m_deb2,asym_se2,sigma_hat2,mae_prop
-0.03596336342981296,0.035146520599305835,1.0053229985354732,0.2744876191923194
0.03598021617824207,0.03844740394779398,1.0719159423549616,0.3449254420190668
0.015277025430872988,0.03828571619938751,1.0467715034600857,0.3469433521396359
0.010505204106349978,0.03491369891929044,1.0502223881157502,0.3274557040031115
-0.01923748441003653,0.03621817121414716,1.0014354320487875,0.35469255557019896
-0.014529930930724506,0.03609069128585756,1.0655097677530705,0.34444165372847674
0.038603703211664134,0.03705283054411449,1.055970345006289,0.3402705598115399
-0.01949320620614948,0.0352315102930154,1.0296858587488018,0.3134108193649101
0.0306786969278816,0.03561512587191524,1.0309622726969394,0.2854034439982502
0.025633442662509383,0.03714211910255586,1.051989162925727,0.3462195085229872
-0.018532181025134875,0.03753267346936903,0.9951417274597073,0.3473462988916856
0.004556004266250624,0.03553502338284952,1.0885187297855197,0.32236944617157376
0.00893531942991832,0.036892817764262655,1.0416976700777654,0.3496119349618772
-0.054248483204598644,0.035413838473871855,1.0483215820751481,0.324318704901802
-0.05742800566080596,0.03590771207721859,1.0102161254655353,0.3290512628684133
0.09428554536704331,0.03686588368882223,1.012859085802789,0.3348508914349832
0.0671429597111704,0.03544463832394739,1.037638424853563,0.3320385579109611
-0.0023571717176511407,0.0366609405034745,1.0270234841942703,0.34459040353643194
-0.03298534358816577,0.03699282737083116,1.0213237477786334,0.3394848991206181
-0.04511324527249446,0.034564513592812714,1.00483719226368,0.3115726140191196
-5.552312529288154e-05,0.03536026439259617,0.9946603300524949,0.3455987403093578
-0.10723321892748745,0.03823417198300481,1.0132497992150342,0.33163336010120753
0.03466564845259434,0.03590495161760125,1.014690634360295,0.3499849111778023
0.0058360898470416105,0.03747095789970023,0.9980807278474758,0.34129705727420706
0.055547464655647756,0.0378057606635913,1.0028820895453896,0.33852920449566465
-0.017958132492007617,0.03825417788721188,1.0490273872688223,0.34100628130971117
0.009795637331408986,0.03465507108356176,1.0532607211652385,0.3046175571368362
-0.037324830579096906,0.035630430785018215,1.0220739136308366,0.3333973364023682
0.007564367781052161,0.038138562883031156,1.0141757492737664,0.34203573025976197
0.05549069037627225,0.037854957485880025,1.0386916086194369,0.313996203134474
0.07617394661510367,0.0371477383533033,1.0669633981754276,0.3350255527027448
-0.06530232260920381,0.034469965600944834,0.9860393218440575,0.302237869207517
0.020417326496751084,0.03606894205637703,1.0742181603152228,0.34810855451050915
0.03473692776574978,0.035580840813630416,1.0481745682523,0.33743534275081905
-0.013464889070822232,0.03691393395219168,1.057501376761727,0.33762877478270753
-0.06811049973478354,0.03561071129396782,1.0479313488113071,0.32598856238352786
0.05638210033885679,0.037298813021713846,1.0010424513393017,0.3375223140391074
-0.01598809737601312,0.0355743153997754,1.0430167427859827,0.3278344652724071
-0.010468983631678194,0.03557414444217765,1.0162001022294411,0.3363211014467487
-0.04273791805947595,0.035185934309202055,1.0179337818941498,0.33865495188060196
0.020696294575014925,0.034552909603033415,1.0013587827353079,0.34626092301055844
0.07310417003314325,0.03574560270607466,1.0310354060464786,0.3183146716981086
0.033259349357649744,0.03651224326876404,0.9898258449348317,0.3340919613553429
-0.019706704276911267,0.035188926170698756,0.9992543096907787,0.32076322294628956
-0.013929513780553297,0.0356118799157969,1.08088357968626,0.3007838827386973
-0.033596094955933783,0.03467245668629369,1.0535095339681821,0.33686574808779235
-0.01768398130691078,0.03609307788556779,1.031419994479125,0.32709400912562514
-0.018532576159969772,0.035704012410163584,1.0916589753758525,0.3389492216704895
0.006735172381148413,0.03591308600737691,1.0376072232323341,0.3446255486369374
-0.018559208029760885,0.036792966339236406,1.0632978050562647,0.34497198420434666
0.03246082980610727,0.03572772835333597,1.0206589279632046,0.3414928280066684
-0.008686373236139643,0.034532460027558824,1.0196493045589712,0.31943606188911505
-0.02305307742392142,0.03628982808035724,1.016381551612701,0.3406476494246258
0.06059290440962786,0.03750090967078697,1.0456314120537176,0.33677741617489765
0.05144115997215312,0.035699211678058056,1.0335719080155505,0.3309991281140393
-0.016656686832813603,0.03408823975692345,0.9606882458300877,0.321515405116218
-0.009909052007760103,0.037257637938984324,1.0232307600213757,0.3296397447858782
0.04742747048276008,0.03585071577450408,1.020658163391358,0.3416268485724824
0.09291538698102414,0.036654187441868095,1.0446775956291903,0.3373379333128171
-0.059535370297603425,0.03606600395861898,1.0994257014511437,0.3403649694197675
0.0016092592585619319,0.03554608001167219,0.9670062155318847,0.3376527814113859
0.044980297777609486,0.03732698038557259,1.020274644205407,0.3408331777521793
0.04932174423716787,0.036848435400026185,1.0703654214240241,0.3380924851593767
0.0036657495189648614,0.0348761009029095,1.0354073769183414,0.3376790245258457
-0.047030258880487105,0.03650506398933494,1.0471883873136514,0.3469703496171115
0.018453238048891773,0.03941103513244077,0.9804913593001428,0.3421486662325887
0.009608593306386323,0.03677720568093356,1.0712944271637879,0.34192112752339004
-0.0058141098471700394,0.0368761668901769,0.9731185226972102,0.3341869238375246
-0.0885359314813872,0.036774532172746136,1.0435350841433377,0.3450125103026993
0.053906449292960415,0.03702845415160812,1.0226109385776294,0.3421838580814085
-0.03445426736533344,0.03657285740118522,0.9978997888654946,0.34576064705729775
-0.03811043070438986,0.03793529979810987,0.9506582803676955,0.3294050099697472
0.030238621713718536,0.037599875929540776,1.0108734704217304,0.3279260860187234
0.03217998271377122,0.03574173657045534,1.0196762347776773,0.31773721729353444
-0.0035852702202666064,0.035639475192049186,1.0207209127114425,0.34087098338847444
-0.04189178857099487,0.037054429798698205,1.0174823245867295,0.34526647820241363
0.018391969253064855,0.03784969160164004,0.9725486726122795,0.34047751738535303
-0.004398550450891144,0.036024217644319914,0.9885527301530159,0.32794063990246924
-0.03264671659061433,0.03576984697857901,0.987566583691906,0.33967356160258355
-0.03848408547474605,0.036768825435521,1.0735464465329592,0.3432503521489059
0.003795158985781834,0.03625694653081467,1.0193347118874658,0.3133484414630669
0.0037981695095523774,0.03672501351313625,1.1116563261196128,0.3488664728801572
-0.003086066868839854,0.03483274279913831,0.9969882800080145,0.3396682602261785
0.006800137542940467,0.035919144630914925,1.0085622972589579,0.3426467568126327
0.0145071890819905,0.03737982459404937,1.078936879023409,0.34711884517914515
-0.04281515975237909,0.0359850746056101,1.0101682635777975,0.31080270352468475
0.030545955689688424,0.03625840013489207,1.0202397811689583,0.3264064116369519
0.02588984176442929,0.03591251883696117,1.0016322639130808,0.33331325688211616
0.039984550205997144,0.03459291905833411,1.028578374085284,0.30126416908659376
0.03515477794060036,0.03596259811847226,0.9768302811548489,0.34437813084829777
-0.02393842140409091,0.037015772758407194,1.0575300293806253,0.34442585190925584
-0.016353437270075252,0.03648330792762692,1.014286690033038,0.3447767587604344
-0.014042276765084781,0.035154912154733216,1.0054186457975973,0.3356287564084034
0.02654196077403794,0.03723394828798819,1.0251888857721354,0.3213170202298721
0.02565436044625349,0.03687401865535051,1.031190223440333,0.3399321257088067
0.051839181774451765,0.03609961360322291,1.001355175185706,0.33001419862048975
0.0029532377324141316,0.03630599726847522,1.0036071898394718,0.3386622244884129
0.017338797650503123,0.036512733321243024,1.0278634909413151,0.34107560023644623
0.03637020142391525,0.035684708646451374,1.009048185237295,0.3269552288189591
0.01467736846111677,0.03585641479722193,1.0748770347475005,0.3397520012877678
0.016403154291788322,0.03608508340234907,1.0857882822274836,0.32650351422467944
0.059001983143531264,0.03487975491507638,1.0270352978870292,0.33791412642570257
0.018663475162705338,0.03710335978313085,1.0049782361223945,0.3424409330842794
0.030355922525607513,0.035633827659870464,0.9477871307953961,0.322996076084003
-0.05622471417720139,0.03513957964875065,1.021475170651462,0.3321007413061491
-0.09969019234413444,0.036865474689352126,1.0587572078973773,0.3417479180209996
-0.05671099690013978,0.035298380166997836,1.0096855412611407,0.3062070800972238
0.04309691632918698,0.03623232826702572,0.9981463841252186,0.32651003814242496
-0.03001411059346611,0.03790244858001609,0.9725127385042717,0.34849922274897127
-0.039650397764953244,0.03555719014533262,1.011471935977323,0.3482642396328642
0.055234237255126016,0.03682215814587391,1.0299725606082615,0.3253621934158092
0.012890528349864531,0.037457587511135135,0.9989851110875658,0.33979731775239586
0.03551536117611649,0.03656272774841645,1.0820416671463322,0.33906338054548996
-0.025878142776168803,0.037140170961306146,1.0453060760398116,0.33577127270098117
0.020406859177938927,0.036197653244195244,1.0443954426409876,0.34514989777294514
0.012219921885745532,0.03642854427736631,1.0536228199308102,0.3317336525349501
0.04683385958761135,0.037134784347191835,1.0241319404196816,0.337589744245648
0.0035316176939822956,0.037032389777801385,1.0744949842273808,0.3180396980254382
-0.01907850136838202,0.03538033121522839,1.0224723852473276,0.3491507027702015
-0.015026561897203543,0.036345609228649114,0.9589490374342547,0.3032335651551066
-0.0024373792808901396,0.0371698246960626,0.9864042261110467,0.34482757625397337
0.05053385710061049,0.03740265927277564,1.0459389210064491,0.34416334636377693
-0.021356702883143588,0.035250163700533986,1.030503261337913,0.33673825241383265
0.04602572008527235,0.036751136128489126,0.9904702847071403,0.3338511123042964
0.01660954553542291,0.038869545892848,1.030561483806841,0.3475936191648652
-0.04060085655329082,0.03770472752940004,1.01048359784509,0.33844071546907945
-0.002733668523326749,0.03548469651587554,1.0555516920764998,0.3140824738935361
-0.050323705406338695,0.034935267652328385,1.0242068497856984,0.3383432778564457
-0.009722705283673647,0.035925746294216285,0.984420390219762,0.27991830140098994
0.038559234337780274,0.036997349053869935,1.0180024502980192,0.3474406764427444
-0.0008527505608754298,0.03639578771810048,1.012945662262723,0.3363436309856466
-0.07207355294874267,0.03580463160271614,0.9668064739956096,0.32859388062926187
-0.015130172840271952,0.037209157549479066,0.9989721822685984,0.2998571581611798
-0.06434765176877814,0.03780976728241826,1.085979445987445,0.35030958731960765
0.015483167855968658,0.037194900059552054,1.1075806738138074,0.34663637700752475
-0.0235039743532972,0.03510526061104769,1.0727841450193336,0.34552484567915376
-0.04219231746432787,0.0364788651870628,1.032198527416299,0.32604025950584364
-0.03999130855831477,0.036506329190046524,1.0616518634639307,0.349090581151126
0.030489900490344682,0.03643389548692363,1.089369047705052,0.31491770731896457
-0.049909420519381874,0.03549631605565851,1.0204492119278594,0.32894840961151367
-0.046433966128330596,0.03754162274122535,1.0157880584218086,0.33692332209580345
0.0026105910407473306,0.038525460297988645,1.0810017503038356,0.3231214003569138
0.01689755971040195,0.03525547197593087,1.0353213040105322,0.3438136654308611
0.034309972578456825,0.035103115402972215,1.0395166931432298,0.3320383338039888
0.018145887793878705,0.036370696940800536,1.0824613827408855,0.3216119612427918
0.06486578644934501,0.03718464451868677,1.0053557974348488,0.32688962685826345
0.013866061898618302,0.035449757216494536,1.0755000465908475,0.33879740299958533
0.015833714906991626,0.03537855959408251,1.062301814716136,0.3369828513075448
-0.0037245852082210466,0.03571812090429916,1.008692865413182,0.33741169175872265
-0.01205894168930659,0.033599086529502775,0.9597513647209178,0.31802900585680327
-0.03751429347745125,0.036757495407566836,1.012244885472246,0.34708523412135966
-0.04173312330074197,0.03750525288800149,1.028686223361312,0.3302718817170343
-0.01951739023188122,0.0355540188869365,1.0145707288367998,0.3294519374493869
-0.03826342685767056,0.03656062133726537,1.001717950942417,0.34045915497231793
0.024090058345733984,0.0370395462060671,1.0635331238109311,0.34456357555700184
-0.06456015273154826,0.03651264740958069,1.0047403763129739,0.3404544589902597
-0.007826854677178226,0.03710108432285603,1.0018429183710023,0.33882832805971025
-5.502291666268366e-05,0.03729146666255467,1.0446581276961981,0.33614568613161244
0.041497160177887675,0.03621192804792755,1.0365527583525123,0.338235246003159
-0.08642974798903288,0.03749092436986076,1.0348058570169323,0.33422777171385254
0.06084027385529165,0.03619575417952407,1.0558641701655402,0.34186256077938526
-0.02794287723390272,0.033738915600814504,1.0389921334521037,0.33065181212705824
0.07550463552798102,0.037482440023193626,1.0856546843989856,0.3518695924325649
-0.06500710868544364,0.03564395071631571,1.0542301285317528,0.3394234310918418
0.034369523020180245,0.03594505865177869,1.0069791482581032,0.3351270176583475
0.045873354585604015,0.03592342673096569,1.0892778131184517,0.34301214911349637
0.03230770373633645,0.03642161624686421,1.0394203351229387,0.33253236038316547
-0.08875939864493808,0.03643098041415349,1.07425607849896,0.3247227143029886
0.02221852555748355,0.03512754299378264,0.9768201181001497,0.3247127178432852
-0.029063477689756863,0.03477261504490815,1.0751704406216467,0.32541894166307667
-0.029502192133413502,0.03577833839580221,1.0564684755403693,0.33618304186114356
0.0013122141892946027,0.03584520970199289,1.0992919484099886,0.33939838885025
-0.007481939608228394,0.035833095509695746,1.0071271925004837,0.3501806071158587
0.019223870732860374,0.03674857729869229,1.0543748502520995,0.33885127349068916
-0.03798249107464688,0.03590639385620781,1.050355348405495,0.3269696235397193
-0.023897246638156407,0.03607129168273147,1.0243939468570538,0.34006925432968205
-0.009444723301494236,0.03786732401060828,1.0420997301861346,0.3413943644216153
0.034630793306332494,0.036477975561756706,0.9964269073655977,0.3385746133932313
-0.02254501747245181,0.03622395004569795,1.0373092568410258,0.327467091580533
0.005382689775674439,0.03683650624778101,0.9884467544685572,0.3397291073245882
-0.01504157113377145,0.035837773326282164,1.0189724610871949,0.33079072961978834
0.01842371279788418,0.03692313235783428,1.0196080317880818,0.33601935196634813
-0.010760029166359339,0.03718569339711366,1.007010925714065,0.34086694619150887
0.010671188917248246,0.03554503168058521,1.0422718338532082,0.32268927433689
-0.014765063319466094,0.034953195063265594,1.0151517500844234,0.31719372897157644
-1.2518171710101019e-05,0.036128197710122094,1.0187060641845163,0.32766098157717544
-0.021230935851506004,0.03590286176677201,0.9774006493298,0.3359104132109938
-0.0037230479504110256,0.03624462539511252,1.021914772320534,0.3567633249226593
0.0005188936514150977,0.03606018601894251,1.0396280660685455,0.3486665293616744
0.010871473763679314,0.0362724893659132,1.0014133441913677,0.3374404365934025
0.028581986110939508,0.03620941321409054,1.0367630131199803,0.3437179862704056
0.05738016356438013,0.03627245882605872,1.0310719883149453,0.31625383333092055
-0.05846161725458224,0.03579202733348986,0.9855194817082956,0.33384945149392864
-0.012560129848520283,0.036115045060811375,1.0179958558484017,0.33081142159272214
0.024481459247077068,0.035993901171364064,1.0670984546465305,0.32843910776562957
0.003229777555621511,0.035644130281410405,1.0339805672231073,0.30961047417734944
0.013578831556731952,0.03653086242399804,1.0509992662737047,0.3201040256903247
-0.06044229898894973,0.036450652563297374,0.996051601542717,0.345957969303489
-0.010827303093031978,0.03790164176953798,1.0161496569973774,0.33669765828631176
-0.027625063638070164,0.0365882146886255,1.0407247230484933,0.3325807507883034
-0.0055853035637646615,0.03589930917966619,1.0836347298652282,0.3236208424607723
-0.018246204900218586,0.037280172127357944,1.0321650616988667,0.3399094520098098
-0.03374932638194371,0.035480090003097084,1.0313528804603003,0.3259429455678754
-0.04579662961491553,0.03603548087367262,1.0386447096844103,0.3307728123228483
-0.04722534911842086,0.036390618640446674,1.0183565090362854,0.34936587590463797
-0.03008751640961902,0.03525202898904495,1.0236633089377938,0.34078722651569227
0.007871856074902704,0.036455217133825005,1.0714255147319813,0.3409268298299873
-0.0202444315725675,0.03673362420396111,1.0127190255313099,0.3302978041429079
0.06672653238722151,0.035073826371173684,1.0300932180215114,0.3151275590701986
0.0179676970036536,0.03739567149987996,1.0020052310138867,0.33611566482918864
0.002055708588092382,0.03582213153753527,1.0443561421380234,0.3343475906576161
-0.008219795561438762,0.03571400352081421,1.060346106224781,0.33002204328484835
-0.003810745947300235,0.03551775215064405,1.0325489798962677,0.3362504817948767
0.019271870382014545,0.03643881837937409,1.0467105065634568,0.3380201039580004
0.025375588527555414,0.03573498812929753,1.026280179967617,0.32933552045197945
-0.06410426731533098,0.036587843682805155,1.022222535056472,0.3426125585298981
0.015064146215103909,0.03724489114247986,1.038770900161546,0.334108947303406
0.07012265351761261,0.03661594738590705,1.0261644012448847,0.3421672103765534
-0.06935490061956942,0.03643905732644933,1.0321804064715676,0.34133187563464706
0.02560533427733046,0.03571567603073728,0.9846058880730321,0.3335282297915365
-0.0202800371771203,0.036749674399203076,1.0340472486504397,0.3434314801031928
0.010555295656371467,0.03521724874076436,1.006257524887517,0.32576516046420834
0.027056433765161182,0.03569256871901142,1.0222784099883668,0.32349866365900987
-0.01605179774069889,0.03592170370164715,1.075009659540897,0.312196819636822
-0.04897540677026986,0.03673365648216699,1.0902846403499304,0.34019067360950533
-0.06964645256607825,0.03549516768380518,1.0043538588330567,0.33266149956576296
-0.024563505520568966,0.035346558840657225,1.0540775916162575,0.3269725071171168
0.01374396783463983,0.03714252932085136,1.0302806921995042,0.3334485556866953
-0.038351173098910354,0.03704638680739104,1.060172604577729,0.31723612675654866
0.018421112913666698,0.03637174718587539,1.0878314620853773,0.3350751885329417
0.0067092619500540495,0.03593551096046859,0.9725777405993455,0.33057063940376163
0.011239831581760706,0.036809245958364725,0.983516144868193,0.32758246015738246
-0.04135450190616067,0.03611841585111365,1.0110079279207826,0.3359138180160935
0.020358678572697894,0.0357939570856084,1.0670724695556677,0.3280907839223244
-0.03595934895747986,0.03635833948110606,1.0165160325573792,0.33334089418637775
0.03157557024168634,0.036546955075865514,1.0026435802091493,0.33680868495241384
-0.07710925329093231,0.03700075860734227,1.0092979598162066,0.35782980552146887
0.003919619755714635,0.036791574170517836,1.0512921037587892,0.34097426554299487
-0.031036086557232397,0.037452784505406,1.0015835552678711,0.3432437177220539
0.026715981568252545,0.03741948417911084,1.0398746588715742,0.34500351627701165
0.006582129371322437,0.036013548518340516,1.0637832896544528,0.354611872988418
-0.041104938550540995,0.036045285429718445,0.992991998203585,0.34559341825272794
-0.004809050206883092,0.03778927182414744,1.007761916712057,0.3374558309869312
-0.012689780985140871,0.038204513993820646,1.0049465297822227,0.3439811217311463
-0.005294764090157167,0.038338551061562816,0.9995598240685039,0.3389346422794726
-0.06312877488254827,0.03521944838780249,1.0251217931442373,0.3289500592432646
-0.03598493013410759,0.03626197642901101,1.0469052891514947,0.33138240586035067
0.0077501496537125975,0.03518765147779998,1.0080849464934671,0.3386972131343435
-0.0052353283755081385,0.037707580290951774,1.05322884985835,0.3465551742004817
0.09499266731995994,0.03804655709764767,1.007903775313198,0.33781177098863446
-0.147413327933994,0.03701459606895091,1.0432789236435855,0.3319481040920847
-0.040257395030564046,0.037245439847044405,1.0776813673183718,0.3456441653083454
-0.04250470081401154,0.03499220444091283,1.0327970618125846,0.33743884331805724
0.07957939134880103,0.036362906616494,1.0256060915866763,0.33739135769547873
-0.05223350117409432,0.03565179601914519,1.0089127758241425,0.34122067570358416
0.011879219028397177,0.03709584226348648,0.9828139634398997,0.32835482493571794
-0.02609483943755351,0.0372910141374974,1.0093977571006387,0.3407903185157449
0.05597001347784558,0.036096334585896214,1.0286928075922424,0.3303419817172767
0.05361011205428392,0.036827889634603365,1.0350806556210257,0.3311419319000562
0.03663041712862849,0.036706781652863604,1.0323881334576346,0.33451495293521527
-0.03177368871442116,0.03600597043782074,1.0001263441272943,0.33006105972746197
0.04883905858907203,0.03626560466729516,1.0381233622693689,0.33608259046862954
0.022226096007538464,0.0374792995834286,1.0208360005740205,0.3430239149533312
-0.011583760804012088,0.0373702722048569,1.0664782655119236,0.3287332947537885
0.05012470190653495,0.03619963926350995,1.066142787327546,0.3298061158117682
0.03973326884891278,0.036304726325411964,1.0055116522094159,0.3464352811330338
-0.04673663654451165,0.03659692555138742,1.0404783040182342,0.33272891853520786
-0.030358672074981836,0.03561984574759269,1.0317012361906146,0.33357794205015656
0.08765128237526679,0.036563272517364576,0.9939517932952513,0.3416612666582626
-0.02774722061434037,0.0377853582332998,1.0131368746608957,0.335510505531455
0.019599425768087122,0.03747287542871344,1.0177948902623037,0.3439339772606023
0.0012056089929451952,0.036762005889673204,0.9908879336802349,0.3368241567681346
-0.019158988305703627,0.03543919642966009,0.983149391307919,0.3438480167378222
0.009902405884085197,0.035000603825905086,1.0047996666786947,0.33205408399523045
-0.06832017638365898,0.03632352273990401,1.069784020165165,0.31302655323888484
-0.02345795910022442,0.03777268196021481,1.0177504685496002,0.3104179661642321
0.01905680221151583,0.037894787945188226,1.0314334200165003,0.33101442761751293
0.02137482468302954,0.03575218154293461,1.0470374293436855,0.3310867682291924
0.06335777161756996,0.036649053978382896,1.0005423262275388,0.34925877981861614
0.03917581809112405,0.03636931839800271,1.0529201206883378,0.32697545555631347
-0.001480157130268885,0.03614712608765179,1.063408508254797,0.31784146941437674
-0.027327490782987022,0.03636136293285156,1.055610036819988,0.32313537138616183
0.009558924946450878,0.03660734039479775,0.9985160120614482,0.32332033628560364
0.002216062881208699,0.03616288265890249,1.0743692557828939,0.34488177381930907
-0.0018129282448071586,0.03576361552985739,1.0044558748888721,0.34776214175442066
0.025426758190430207,0.0365691239626101,1.0815034387952507,0.33842095187060967
-0.01848397213785747,0.035985736012678314,0.9908271279520884,0.3269415573478263
0.10320330740323745,0.035159674422742544,1.0761820349762965,0.35021708214561426
-0.02414793297189048,0.035492712360540316,1.0242015298725873,0.30374646721521686
-0.03950501352308241,0.03787055165790408,1.025685616689879,0.34860034531992484
-0.012686062399351524,0.0369826082953784,1.0370880041817745,0.349807192600578
0.032790883002640846,0.03558204893933911,1.0447207654297337,0.3199109643891191
0.0033033282942047195,0.036605516725692164,1.035534741844062,0.34827762889266956
0.02764972459482186,0.03556734583434644,1.03922406335075,0.32595965616777745
0.0027115533596183796,0.036109298081911566,1.044767297993252,0.3241109288738024
0.014816111483968712,0.03756487861723322,0.9608517784480081,0.33955233948718366
-0.00905316708191131,0.03703158863957583,1.0044774632307762,0.3249749819622706
0.016505352020483918,0.03473033913352101,1.0265165479699583,0.32639321229102364
0.03207738685028906,0.03684602200079041,1.0331842174121142,0.33779427163609416
0.10620499535981644,0.036690794064254684,1.0635530313171355,0.31012915925875756
0.05918460847141984,0.03902572447788479,1.0372498491064106,0.34637579679859665
-0.028773337892613892,0.03582217603382364,1.05391682035366,0.33571657292781487
0.04036788631767292,0.036585077581049216,1.0620907600493286,0.34005121493572243
-0.02119602030249246,0.03621615721247023,1.0520904834234877,0.3462910598293567
0.07725101049464748,0.036828920714740684,1.020716611335628,0.3419908845752182
-0.07316503570558956,0.036461140885897136,1.0740687884186564,0.33686260309206295
0.015455402240140744,0.03537235172766769,1.0247418339970693,0.3321907240462965
-0.03152128750981774,0.037908250602749764,1.0318280518120468,0.3359064388530732
0.030221059524384586,0.03537689184837454,1.0008493045604867,0.31539132972040307
0.08085480569023387,0.03729338008542371,1.028895860725592,0.32761156667984903
0.037570437413900835,0.03554317965592549,1.001992036116425,0.3530134338811276
-0.03630772755468661,0.03631195706079786,1.0335536325395427,0.3129656430363817
-0.009453672879656084,0.03546711227949535,0.9940276672984178,0.3413066592621769
-0.006965879000085661,0.0372536053252892,1.0418974279898463,0.34388301567350715
0.00781687673925135,0.03621482841297305,1.009613471063459,0.3081491262585077
-0.03497222959471812,0.03681958553451428,1.0179891518525195,0.337445017998856
-0.004620408879880181,0.035487480271883275,1.021556098535881,0.33240639655498894
0.014264476301102596,0.03621206590444519,1.0239410532982272,0.32861138920704924
-0.11413479198983438,0.03704487722280368,1.0025204439813462,0.33326541434719686
0.0540393073064596,0.03495061252158452,1.017907894700416,0.3192967287000272
-0.03462338897750801,0.036388918491502824,1.0105269337535707,0.3488638664533747
-0.009765937797907822,0.035959454434529525,1.042791858732201,0.34238126428484
-0.01111334777125372,0.03692541144953958,0.9997043539577491,0.3415145468375908
0.03362435047523923,0.03520643593930426,1.015242134285061,0.3252529662997499
-0.005189453672426525,0.03812429566441502,1.034492738107122,0.33900790186377866
0.014136031453826492,0.03722839523636873,1.0316650837469312,0.34620623873972806
0.03290233513219152,0.03603500774886792,1.065103099428113,0.3385817054004336
-0.01447350783509279,0.03679187874723383,1.0493969758100732,0.3273856358530438
-0.014247561669175627,0.03676150084991812,1.0332189265592795,0.34145983657163614
0.02222178344403822,0.036731565559150435,1.0667868887237055,0.32588556236004756
0.0009740770168289707,0.03608554368279179,1.0268987434280918,0.342207498882692
0.0012986591543228583,0.03727232678153945,1.0019226661730831,0.3351160284709206
0.06364974625500644,0.03703130396891628,1.0321542337726837,0.3310853284177688
0.024448167530397722,0.03501784568206449,1.0334978060427458,0.3290924614430238
-0.012621256408748727,0.0363959486910044,1.041305631056364,0.3203812677237059
0.051771767434004884,0.036053815607049504,0.9769413730078793,0.337705572983196
0.057165204627457236,0.034717291505066285,1.0214790549345025,0.3418726396646283
0.015944367907550747,0.03680821199074979,1.0528875957950639,0.33987785826462036
0.02359925785796074,0.03531312823529135,1.0329574456473922,0.3423047881065275
0.01195852737770988,0.03712112597999649,1.0230472337899454,0.34780567052244427
-0.04389386210589475,0.035800749749997515,1.0188077997237965,0.3307660683662089
0.032393276634607206,0.035797925503334396,1.016603112281463,0.3343752690235084
0.0672450298476742,0.03757603338161642,1.0860095440665707,0.35044165231946095
-0.005700039942606523,0.03616902549171426,1.0077683222958553,0.33155180303447107
0.069004474520549,0.03654987599411815,1.013350847018566,0.34285387202154183
0.021428591805156643,0.03768879875626791,1.0033908050991083,0.35198548233422683
-0.02102583995103975,0.03660760013827792,1.0259564877696166,0.34822982918863227
-0.057020776774483445,0.035995529145337775,1.0632718212610544,0.3335513607713123
-0.01266901499974582,0.03510334219172396,1.0319784093144804,0.3436819225974081
-0.0013044535364476343,0.03675495881820646,0.9867998010689463,0.3397274387298728
-0.020112847050415984,0.03633978988721852,1.0023671880550482,0.33089171999753386
0.02965824239777049,0.03512840096378392,1.024527157430496,0.3262134306971182
0.018578926291553402,0.03748503448798238,0.9989857149349287,0.31264552785084826
-0.06898372923911734,0.036372436202147564,1.0471384730752133,0.3417862850155957
-0.044632526521482016,0.035502179504508735,1.0569571431640843,0.32836700759356957
0.05427972874317242,0.03540825817321351,1.0521006885200088,0.3335055391261757
0.057233573272452536,0.03587184852160785,1.0078332417825333,0.3229410570950675
-0.013867268932709894,0.03614169642571841,1.018400054857195,0.3371779710895871
0.05416272157450841,0.035886185597865716,1.0533011907152285,0.3241188128353634
0.05750806582668233,0.03606281210877683,0.9781735072619606,0.3390939527152985
0.003943994886830937,0.03661808403059224,0.9825736433496446,0.34367860068639233
0.04078332504831345,0.03589910846554318,0.9800355817780004,0.3082112814072875
0.02656942390004559,0.0347669866914525,1.037275916789675,0.3414396764704335
0.04383202549455135,0.037446877002263984,1.0582208418636259,0.33886864251734805
0.1052544861076821,0.03561139957646036,1.0512209023969588,0.32991373777613664
0.032515320854001786,0.03651074538240849,1.0609134979755492,0.3323460392462222
-0.0018238553847628736,0.03690436132119647,1.016101142764897,0.33350961878545754
-0.09127696420900926,0.03576128573254775,0.9887085996235757,0.3260865346128637
-0.016353122911942866,0.0367532783518368,1.0317014414123606,0.3432513189206456
0.019487133051302816,0.03529089409226748,1.00515565063508,0.3263831939722553
0.006213969722162701,0.03604940613776411,1.021249619941371,0.34363004946091463
0.016739854692329383,0.03546936780814911,1.066826707282463,0.3334183954776106
0.014298660543653014,0.037412344973614835,1.0218351393729135,0.33605800987072243
-0.025676165050994463,0.03747840776012709,1.0040634739275462,0.34044504496467765
-0.008519620837331317,0.036980326313170775,1.0142393316888902,0.3455700428700972
-0.01774974006339562,0.03653424162259552,0.9559243514452075,0.32825469314550815
-0.009173684632514912,0.0361677699185786,1.0257137662605258,0.3342890086704241
-0.014512522967735232,0.036082113409488865,1.0315412524202903,0.32928664159017873
0.027189921028353204,0.036673096226583636,1.0701913594518757,0.34826114612502934
-0.014796865764328072,0.03633593218216912,0.9949034398855564,0.3083628830663325
0.021695430646386522,0.03571947671790829,1.0080800432220571,0.32767905244048606
0.019179368628590186,0.03779419728768532,1.0530685253136018,0.3418370426678516
0.06266823082359795,0.03588940671515358,1.032389468253545,0.33154469488764204
0.056313435777188926,0.038031549275364854,1.0085829166528435,0.34055548753906995
-0.0055464524068231805,0.03530436639510052,1.0243202953766928,0.32490251118066
