m_deb2,asym_se2,sigma_hat2,mae_prop
2.0135807682016322,0.036661969968008246,5.407845293295893,0.0
1.5776298599747847,0.03362681116069578,5.403946394628187,0.0
1.8226055861712251,0.03561119058398114,5.365721582856489,0.0
1.7246528083171786,0.034115519237829274,5.440620424737235,0.0
1.8315610586631272,0.03414155517269943,5.50973357781708,0.0
1.7901557257375924,0.03447495884750149,5.598777429684499,0.0
1.8927827601455802,0.034283976852304617,5.617567640680799,0.0
2.0060782029829456,0.035021099558816195,5.464848049805197,0.0
1.822068127481168,0.03359621362538791,5.848180312004773,0.0
2.3938855573747464,0.035310859680493537,5.392173981949707,0.0
1.820405994086555,0.034303173250628614,5.477313166528007,0.0
2.129019734021794,0.03450020942832208,5.5845301469687705,0.0
2.0531261886017154,0.03449135537829771,5.464396537447878,0.0
1.932783998795044,0.03377509948785195,5.471698194644037,0.0
1.7649205276814457,0.03444393911256731,5.638087768601147,0.0
1.7972206323465305,0.03709915037670982,5.7513929050313655,0.0
2.0010634748476837,0.03458638379402154,5.442820831861264,0.0
2.185348677327031,0.035968957040005994,5.469975646278525,0.0
1.8680978009819087,0.03504100926839658,5.42958462899799,0.0
1.7251048184865723,0.03525303979973893,5.617407091184063,0.0
2.3274542020925955,0.03444787717961716,5.342899194995066,0.0
1.9353695597748,0.034735275977845426,5.358800669971379,0.0
1.7512658446196896,0.03408932512229237,5.337970996773906,0.0
1.492883678747805,0.03458065205854404,5.433005463461621,0.0
1.6160349504881977,0.03483362832052961,5.303259795065773,0.0
1.7247244848649157,0.033898017027082755,5.109761701326769,0.0
1.6066359527415779,0.03346429295691686,5.320745527195492,0.0
1.7061851308096396,0.03408177585845584,5.944692325326929,0.0
2.0189738412310176,0.03507326972824426,5.683541821980311,0.0
1.696151317635008,0.03337393379719133,5.523263487787319,0.0
1.791963660597052,0.03572993263942226,5.681341031866614,0.0
2.126737176074171,0.034652978953643436,5.217081826862003,0.0
2.000194165062088,0.03449694260929635,5.493037359830898,0.0
2.0990731613861016,0.033524751012382586,5.430421015125606,0.0
2.0472462691632436,0.03585056192978274,5.341724916231406,0.0
1.6204156383944852,0.036754235634904826,5.701934223195823,0.0
2.4395595624539563,0.03345940172717674,5.549479455598347,0.0
1.7499631054568194,0.035765694210318735,5.1847338217284005,0.0
1.7759000547502932,0.03602110995267024,5.510505898710335,0.0
2.057025226309375,0.03571792710652405,5.545718327780986,0.0
1.6955900906189236,0.03498124760742561,5.410888559253182,0.0
2.007950988985599,0.034803689181140345,5.607398827406467,0.0
1.9181701817720982,0.03402611656367118,5.433682217811099,0.0
1.976434093563522,0.03471158928351025,5.461320976231529,0.0
1.6335583022241915,0.03393998050007312,5.434365491949021,0.0
1.7748180168723802,0.034911672434056115,5.4750655263397565,0.0
2.0773606455732705,0.03453888066713962,5.6922403778889965,0.0
1.701190863449425,0.033651952400844044,5.632790024988881,0.0
2.200701877211489,0.03743480470235392,5.481763267696503,0.0
1.6327638010437306,0.03241444494595626,5.712483135707003,0.0
2.138152663865948,0.035912150886815444,5.6197939920730855,0.0
1.849224684612444,0.034036808633465976,5.593847141736939,0.0
2.233469730965178,0.03165347965834599,5.504930159025359,0.0
2.0179144127107587,0.03538137269633878,5.678882444227026,0.0
1.855171593333305,0.03472055837204059,5.4529698924793335,0.0
1.8173201621607022,0.03405848156350892,5.296166971492792,0.0
1.8675808826177691,0.03382367076704696,5.611860825897568,0.0
1.6603064018637221,0.03599228097794906,5.2954101097334325,0.0
2.0886036907707695,0.03269583743646592,5.624224016310708,0.0
1.8132758301080414,0.035405130706657545,5.3442998093380085,0.0
1.8709879840445587,0.03535406958602777,5.439026864718695,0.0
1.9771674803663297,0.03406156967753759,5.2959521544410375,0.0
1.677640738944168,0.03624100680443461,5.44330188176972,0.0
2.2269343956634877,0.03576784943543968,5.554141257743151,0.0
1.9457406601102654,0.03520088016985403,5.335606905932097,0.0
2.0017310312920533,0.034125938221027906,5.3931660301910505,0.0
2.231072136697455,0.03503775475523726,5.524603598848141,0.0
1.928071017810454,0.036723948208884916,5.531993177719685,0.0
1.5603701315500935,0.034799277918933294,5.304094973319294,0.0
2.158597225595226,0.033974026524582535,5.20342521396672,0.0
2.2330212012031634,0.03416698764642045,5.479675202874819,0.0
1.8650577712990677,0.03236366642715648,5.420327590757956,0.0
1.5135624222198127,0.034839271734549766,5.462670582586528,0.0
1.5773864065962406,0.03651934427931572,5.7387578685985945,0.0
1.8345060272443023,0.03456416636184973,5.468504500565571,0.0
1.913406798587127,0.035290618511376624,5.758428768442771,0.0
1.7822023979557577,0.03441341036036432,5.458446190958382,0.0
1.9590765805110062,0.03345765891790689,5.354506897284519,0.0
2.015431705631893,0.03506531967789456,5.518587881702189,0.0
2.160037473656917,0.03487304376730066,5.464771054005325,0.0
1.9393192657486589,0.03389234808866702,5.43951177733722,0.0
1.9410348313059274,0.03504596599553442,5.258079609767072,0.0
1.885194558962607,0.03451423170219333,5.2792967688918,0.0
1.978265439779702,0.035205415027171595,5.715518484286829,0.0
1.793970645170582,0.033780698680139595,5.391554103366222,0.0
1.6940428970956654,0.03295301311402254,5.386841840183184,0.0
1.76808605975988,0.034655882811526165,5.653500811564242,0.0
1.8075605653612636,0.03650293668931142,5.420150041870091,0.0
2.1473884279815536,0.03373269800405095,5.371455878127164,0.0
1.9648361029535808,0.03469381868592226,5.350691741502161,0.0
1.8502194521574231,0.03556599609694557,5.423811282244366,0.0
2.1013811850576656,0.03398778332592209,5.538162021877263,0.0
2.301031742103109,0.03494276153602968,5.855010496956841,0.0
1.7877297992958168,0.03401637076401896,5.49341512614724,0.0
2.1134401545105814,0.03417459180919424,5.593422010806465,0.0
1.887767589805291,0.03663697180619817,5.358853134500126,0.0
1.7707424839243695,0.033334229792917155,5.582688452483044,0.0
1.7684258002341569,0.03576756729986628,5.341269318605564,0.0
2.0407373005488862,0.034404810226004584,5.23235126467078,0.0
1.8832832116588887,0.03365466175146282,5.345957871886041,0.0
1.742597975122335,0.03478565441941045,5.389347261713023,0.0
1.6432047731292498,0.034315824450002766,5.371378299095938,0.0
1.6475612307120953,0.036111196568352696,5.596260397215096,0.0
1.9633841460337829,0.03506930213632859,5.51568017523541,0.0
2.247653881642011,0.0360113894484235,5.707515268207989,0.0
1.6162769540807496,0.033637346817637574,5.36146886654006,0.0
1.8479888366929806,0.035283943758585457,5.329045670645364,0.0
2.2270490412753574,0.03404603953969316,5.381696460285273,0.0
1.7992853549453547,0.034442565002124795,5.59832988980702,0.0
1.6960435796407831,0.03301258680838937,5.519876711352517,0.0
1.3088665646926154,0.03314718194342397,5.26102763138476,0.0
2.0290221306824634,0.03647839926978202,5.129698868613689,0.0
2.0644564192772044,0.034852469735902565,5.259769768851518,0.0
1.792644102945173,0.033217606906953356,5.542280009084613,0.0
2.0241854841355367,0.03363931232544744,5.3563374713338545,0.0
1.6951097377637245,0.035091647443779565,5.401522258381877,0.0
1.8413603074492855,0.0363016435660566,5.534689891442471,0.0
1.9552626101075767,0.034695301736950464,5.505172060560988,0.0
1.9979381644027905,0.03413211848386837,5.501007329147092,0.0
1.6712699798732662,0.034847254381834204,5.512851906849505,0.0
2.0070928147335674,0.03541643176440245,5.3648895860941535,0.0
1.478404341368953,0.03660204413909291,5.342899500268465,0.0
1.9144548331339328,0.03499611392383539,5.406739112772012,0.0
1.9202506690820387,0.037159930108618025,5.39662210522714,0.0
2.2302254658393683,0.032725690267774,5.616653792169756,0.0
2.0862823879284775,0.03419135138803583,5.572627892564105,0.0
2.0319684674282597,0.034073156391876205,5.401013976029218,0.0
1.7798915036042213,0.033311592686483135,5.594499903814291,0.0
2.283544429541095,0.035084833044305645,5.45382540164042,0.0
1.6141570718147304,0.03424525521622989,5.521974283175045,0.0
1.812860634592798,0.03327186897047833,5.673498980763256,0.0
1.8427807706560366,0.03538121545687439,5.727454406803058,0.0
2.102513839267701,0.03513958528025929,5.538363004520099,0.0
2.071774978720149,0.03410565613517152,5.2762703460954405,0.0
1.6310488738300166,0.03504061490026286,5.142087420285252,0.0
2.027389989349999,0.034939657012874596,5.672756800503193,0.0
1.698445066111149,0.03539130536301649,5.504904955744197,0.0
2.1629927483656637,0.03529004834443679,5.4863567427694875,0.0
2.0258945570808797,0.03503844051586449,5.519905296457429,0.0
1.9026277957853783,0.03708107219646404,5.694832875927593,0.0
1.4346310139928633,0.03552446681968584,5.585713132937741,0.0
2.2693911277331877,0.0353751276801947,5.371466829603706,0.0
1.8255174622370731,0.033638064795091085,5.388857117774593,0.0
1.6473896307365816,0.03593384277102899,5.5177335670093575,0.0
2.1938667300741215,0.03617899462919414,5.729945793612995,0.0
1.7376844109309575,0.034129054584291246,5.8191196013381585,0.0
1.925694994775684,0.034491799189996314,5.580470526095886,0.0
1.6194297570669876,0.0335465831593059,5.630829164141269,0.0
2.2973176600999476,0.03438363512836904,5.557879296151651,0.0
2.0123773750867406,0.03441412768993488,5.619937882807042,0.0
2.0404911291065684,0.03339879172693226,5.32142177353954,0.0
1.8865047025324762,0.03508312025184793,5.500957296818686,0.0
1.9904594622147855,0.033834140771752196,5.246900869845971,0.0
1.7954839551292952,0.03473055742374881,5.647576549301783,0.0
2.0060683161849857,0.03605749230275876,5.549860576650573,0.0
1.773892882381539,0.03700313302374874,5.568332360140452,0.0
2.3281248646887147,0.03510299986622853,5.345608242748026,0.0
2.1716117315232903,0.03434069306408749,5.595836925657083,0.0
1.9741080474420136,0.03348849968994586,5.723483966927007,0.0
1.9043534257950983,0.03528483192325922,5.828975958886139,0.0
1.9587287435866951,0.035917559477219155,5.397492182413699,0.0
1.5157747484001973,0.03488563865228228,5.367594555517181,0.0
2.279786044829873,0.03364276291456481,5.279430566880339,0.0
1.996758648744538,0.03376255225329436,5.268650758216731,0.0
2.3478405963507925,0.03561840490659074,5.519024043129166,0.0
2.170244362033394,0.035068072318573965,5.6683719445855125,0.0
2.003829393225891,0.03522915564818146,5.5564847994035285,0.0
2.0254468147454476,0.03536438309915105,5.678267178523793,0.0
2.1018080685828933,0.03264189922789569,5.429765510816205,0.0
1.9081357363229554,0.036151656413844,5.329499472990603,0.0
1.8995256533690816,0.03510688418814419,5.824842259619118,0.0
1.7721276257261787,0.03503767902613278,5.276476868056367,0.0
2.0574749414918347,0.033055411656237065,5.48609115038643,0.0
1.8044026281548127,0.032652458101911454,5.599228979300839,0.0
1.6562835052573965,0.03707831985138063,5.383526980127993,0.0
1.6179816135896263,0.03379038089853471,5.3354425286782305,0.0
1.9826813350949812,0.036155160247963176,5.443549383753151,0.0
1.9528666648282638,0.03655310569929323,5.533005533320311,0.0
1.8600044863564331,0.03386573788409945,5.8263586596056145,0.0
1.9981519276066462,0.03400734291399281,5.372082065047668,0.0
2.05770830684144,0.0346159129657329,5.2841439253122795,0.0
1.7853002906039908,0.03353583483880415,5.386374160796953,0.0
1.8755253268775682,0.03458026124414028,5.375072736982034,0.0
2.2190322899221995,0.03526935849748401,5.627077545581609,0.0
1.8841497521709958,0.03507057313247951,5.289358225980222,0.0
2.043434004065605,0.03529766893307858,5.434506847233283,0.0
1.697736925707578,0.03762702921631774,5.5322148186239435,0.0
1.5822313240107517,0.03389798526802328,5.370691435883781,0.0
1.8063255286932465,0.03617622988228532,5.0891414325927435,0.0
1.9034420504605087,0.03544315110785715,5.327817161190126,0.0
2.3403062702563617,0.03484836758612184,5.20793516597928,0.0
2.4245117476550804,0.0348733323079971,5.548992440096248,0.0
1.6915987109483381,0.03450603871941457,5.376228837176241,0.0
1.824714057425844,0.034390699546453386,5.860702226869498,0.0
2.1517167472979812,0.03417256793172125,5.606897513002589,0.0
1.6754074631741165,0.033732006488616434,5.5669813144368465,0.0
1.9880054845114354,0.03383885106521702,5.341398982152576,0.0
2.2059877302536686,0.033557775206657384,5.693637578892875,0.0
2.0145788128710924,0.03263850978363635,5.344110619188652,0.0
1.8974964667873269,0.034326333565500376,5.724337143369341,0.0
2.018537221897757,0.03298339009594393,5.623345292496298,0.0
2.4115880797136473,0.03463964079159848,5.59179276684277,0.0
1.9520105290444858,0.03477448294107351,5.586456943168282,0.0
1.6505408154103933,0.0350212634132411,5.70102812789133,0.0
1.8825922480815476,0.03326554233875026,5.471855099442699,0.0
1.7702227651920186,0.03432945884790781,5.337558414916457,0.0
1.9100615188479952,0.034056397252864856,5.392389186526634,0.0
2.11274708811579,0.03397605419803779,5.402831768936681,0.0
2.0263991020867165,0.03409663048724015,5.60058644766971,0.0
1.9817880821508291,0.03377430853354058,5.58465248149487,0.0
1.7650167008233841,0.03471556504388487,5.546410610492721,0.0
1.6634793914732648,0.03570728297274912,5.42895678660022,0.0
1.6988598200506084,0.03429076705470824,5.56804873286146,0.0
2.3757531167871493,0.03396579998038919,5.325961493641073,0.0
1.7096684768985897,0.033721989108034575,5.523601994953383,0.0
2.0337177566606153,0.03362323761334729,5.488822123317184,0.0
2.2387444356446773,0.034185392772554744,5.521373950208928,0.0
2.0253611098373794,0.0338616345044515,5.5736652513512865,0.0
1.9336815490899806,0.03469182820532314,5.443662458051394,0.0
1.813500675074882,0.03462764375423764,5.442328159127669,0.0
1.77858767105336,0.035302737389474724,5.607323546905558,0.0
1.9847061508703727,0.032716812120843826,5.380917214836603,0.0
1.9920179485803957,0.034868444655576564,5.3357427461632945,0.0
1.8910553639039356,0.034997253652554135,5.6000138399763735,0.0
2.066384893552426,0.03586008940990511,5.622548180597175,0.0
1.846523769423982,0.03360401675490815,5.271369464003462,0.0
1.9532180497139908,0.03420564717330186,5.443746579812105,0.0
2.098667000516792,0.03337268582676206,5.727529864911268,0.0
2.0307106167953988,0.034255434196365384,5.727059599621582,0.0
1.717167987311051,0.03523343221778777,5.459467997455104,0.0
1.7583209348457132,0.03521882248288877,5.433279179643884,0.0
2.0987528626157985,0.0332019870061663,5.414648145722702,0.0
1.877390893548812,0.03375835840931334,5.660885186962858,0.0
1.9037719280738923,0.035164538611417356,5.428125607279708,0.0
2.1574479708819765,0.03536438356076335,5.243927575378787,0.0
2.153950854945907,0.03633880026647706,5.459704936165282,0.0
2.2803126405737335,0.03402826265633942,5.31735389018847,0.0
1.7745199859355756,0.03655451612844053,5.444129769479499,0.0
2.013848317714718,0.03454896229915698,5.561480376333771,0.0
2.262921897935766,0.034939075858470586,5.442362793105153,0.0
1.9265666577616154,0.033830708683593995,5.37997555448069,0.0
1.8075350054289394,0.03474217745177705,5.7416051683142095,0.0
1.937654087050387,0.0343813910313965,5.5388669080827695,0.0
2.158007237700297,0.03608311917497103,5.279109467800742,0.0
1.8280081902068481,0.03693699214463431,5.3284450081846915,0.0
1.9790467014373567,0.033960412945756885,5.725821381089963,0.0
1.8900454255412875,0.03496769598911312,5.549069038370974,0.0
1.8635425622781208,0.03369614053887698,5.533278014497314,0.0
2.2213107140624837,0.03555130299570565,5.836242833475723,0.0
2.0510813122299236,0.03369623828463024,5.500281680732054,0.0
2.080556638121312,0.03406451265433702,5.657016615917789,0.0
1.602982755689808,0.03607873984330704,5.363459503064948,0.0
1.777074829832923,0.03547227793948574,5.270734656176135,0.0
1.6366042461610206,0.03692487360882458,5.334468931195419,0.0
1.846603200992591,0.035968182122085364,5.36820461717782,0.0
1.69782179608124,0.034465089177313495,5.344385418222985,0.0
1.9583466891540202,0.033866549048124854,5.742228288675791,0.0
1.8942924639510588,0.03255988621767084,5.345891758989798,0.0
1.744327019147514,0.03394600979664957,5.777100723654649,0.0
1.9017932894539813,0.03539842030656521,5.400324968278792,0.0
1.873850398672134,0.034178815946729176,5.4327903299380145,0.0
2.2516213138575143,0.035404041671371636,5.333131305006446,0.0
2.0131815626031453,0.034763558244094966,5.558334386503311,0.0
1.685358808398585,0.03436525800947604,5.35148950899051,0.0
2.107596661109395,0.0344403242138762,5.810631929042267,0.0
2.157739010604447,0.03478370716594445,5.37607141258372,0.0
1.8620855743974303,0.03426842636431917,5.3687474648263995,0.0
2.2623706219682758,0.03410218453711316,5.58878976676569,0.0
1.9501484489442364,0.0349236681646902,5.513571290599002,0.0
1.6123002866144795,0.03333752820653831,5.311686061293814,0.0
2.0133837608027267,0.03532820205533037,5.789049360573856,0.0
1.4685608608865137,0.033987803618342076,5.526948476558367,0.0
1.921783780516161,0.03531856172764431,5.521287542764755,0.0
1.8416559830510035,0.034850345662965854,5.574059616160552,0.0
1.9206671207701622,0.034350384937793736,5.618847079271928,0.0
1.6648415978505344,0.03401696044805379,5.388428791360957,0.0
1.904799543469203,0.03686842735392238,5.790241760646588,0.0
1.7674814153562912,0.034853866711010026,5.674569595232707,0.0
1.8852824936518662,0.03499288700880406,5.406835122561204,0.0
1.9078802646310433,0.035205012273505136,5.5833087431600825,0.0
1.9091808964796988,0.03611644635884157,5.531588291474728,0.0
1.6876528908621475,0.03520832016595207,5.248504397341186,0.0
1.860591761003552,0.035888178513413055,5.229321186290217,0.0
1.8032467920320339,0.03524486781428725,5.42518577976918,0.0
2.1476175935633726,0.034152002854417066,5.2897729325781455,0.0
1.842048443693666,0.035101190123322155,5.25917024143454,0.0
1.702650743391195,0.034750617349158186,5.341507239603449,0.0
1.887568716860777,0.03365281207327721,5.6913999434885065,0.0
1.991344532856171,0.034853542418859504,5.388511363022344,0.0
2.1561342387405857,0.03426736338221222,5.1711234434717355,0.0
1.8413443356817178,0.03468101352565388,5.368842615663998,0.0
1.702490316143901,0.035550336615567765,5.3161992245337775,0.0
2.0689936844397057,0.03299329822777897,5.393833059669766,0.0
1.9587296010980215,0.034244964126398096,5.505374291450765,0.0
1.881258258048352,0.036112623789454075,5.516679221043789,0.0
1.985274957791502,0.03239649955360424,5.469096164610572,0.0
1.7560801363264094,0.032522635922318154,5.365016597326097,0.0
1.794160334111953,0.03645497857739932,5.445766020956338,0.0
2.05686098359482,0.03415254753519069,5.409921646602596,0.0
1.695254579808923,0.033964472183586183,5.4615961954607,0.0
1.6183209807311534,0.036102167796515545,5.586747384336631,0.0
1.4600096591244331,0.03374372862134189,5.608943042482758,0.0
2.151808048015762,0.03526873346192235,5.585969022774672,0.0
1.8161733400665971,0.03498334592565426,5.791651251355324,0.0
2.3612425011580047,0.035791532293424064,5.453114293667728,0.0
1.7462103428155686,0.03467839894209948,5.506666855574418,0.0
1.8943191540354034,0.03640377922597104,5.520483784852534,0.0
1.7094607018974766,0.035424246358882104,5.46890204704193,0.0
1.7701861950149018,0.03518924826426991,5.540790701080993,0.0
1.7514399300301142,0.037019024780713124,5.814292569860089,0.0
1.9083458844607368,0.03427326173477177,5.424189102675755,0.0
1.8490750022725566,0.03532612083941674,5.961335190612291,0.0
2.1853976656764393,0.03422985442882033,5.393984521410425,0.0
1.9465329586202191,0.03522681425952281,5.705873807398174,0.0
2.0412250620655583,0.0330099303219899,5.534629690955079,0.0
2.1564005947234315,0.034041568290817004,5.3987879993536465,0.0
2.2702478900983394,0.033351740765265536,5.620059944789347,0.0
1.958660181730484,0.03431552308058509,5.469013624710817,0.0
1.6819461945462235,0.03333645772779524,5.510214122481428,0.0
1.6278161284576225,0.034536204734397835,5.380979887334195,0.0
2.1991705607088456,0.0350109836330309,5.362001817054238,0.0
1.7815829944268713,0.03400374994833501,5.664399567409495,0.0
1.806139499887967,0.035600121008163954,5.447544606036442,0.0
1.893924780785643,0.03556222689077985,5.815505165725098,0.0
2.0806061427911082,0.033808575086838315,5.4575865600224125,0.0
2.0378085944066266,0.03512586728983719,5.373613246475304,0.0
1.6499359976153594,0.033888531040189414,5.185562303301529,0.0
1.7142432195601345,0.03470776616935194,5.505001292791759,0.0
2.2294429376257683,0.033395713467241336,5.262632164028207,0.0
1.7647444243197496,0.03339255769002974,5.3808716903059715,0.0
1.842791183843647,0.03470583748749087,5.706504517054599,0.0
1.5595667136882687,0.03359759138487228,5.405886123756515,0.0
1.8934185189097184,0.03496072983987887,5.673654937406818,0.0
1.969661799530899,0.03624399433615199,5.537987845783105,0.0
1.805202020211263,0.034013077672112424,5.233791189171662,0.0
1.7409469118209253,0.03502249564433636,5.290380980074125,0.0
1.8731285503193595,0.033897214218991265,5.517105453760155,0.0
1.9306189777170175,0.0354308634481912,5.550697110024856,0.0
1.8828013126293979,0.033489506962919496,5.684416685857767,0.0
2.0121074822566714,0.034960365158444744,5.353833110130507,0.0
1.9506429042128062,0.03576064660011365,5.751476331004842,0.0
2.2637963546531332,0.03304608780249142,5.648257029088967,0.0
2.0879486372283913,0.03518224918067999,5.49939268002432,0.0
2.294889761605718,0.03590452642302391,5.514788894823244,0.0
2.2227949448234186,0.03325434126380142,5.497624806899228,0.0
1.5086061216786897,0.03602088458536476,5.27390303445653,0.0
2.3062164728751484,0.03425875643909078,5.5334915513363265,0.0
2.1066130736787176,0.03501051644697088,5.6844417200690085,0.0
1.8065759588762846,0.03573831061532165,5.275196947300258,0.0
1.867507147860509,0.03281151112290578,5.413095790134865,0.0
1.6114569799786156,0.03412867030876659,5.4985252608418,0.0
1.8738267303879232,0.034284847409605634,5.516722213932824,0.0
1.7190541439160665,0.03527643091786344,5.487121953487078,0.0
1.6080177133915872,0.03421972975094844,5.674087438614238,0.0
2.171351933028034,0.035144901196314235,5.516696498748853,0.0
1.9131175053576235,0.03356663638203697,5.728327440713705,0.0
1.9263733032920143,0.03407748398097729,5.498103075559893,0.0
2.0082559971456826,0.03377753708986717,5.370402053104883,0.0
1.6194048408306125,0.03635136139599756,5.604086107744186,0.0
1.7147219396408784,0.035039765850861306,5.394425474326023,0.0
1.9998126578545712,0.03551127124610185,5.374225073030539,0.0
1.8745454439649822,0.034602380173932426,5.28525694102002,0.0
1.9571312315966423,0.03487252057724909,5.5905322203751995,0.0
1.577509576056415,0.034936806746263795,5.517635668917545,0.0
2.112600078053825,0.035516446978304236,5.46918521637485,0.0
2.0975775972902935,0.03293303485180719,5.526329118147047,0.0
1.7589600943440575,0.03485613623144701,5.786931886750229,0.0
1.755236752249608,0.03470324252223129,5.5889885777412465,0.0
1.907496137872263,0.034730553759726765,5.80397351910197,0.0
1.963512511330607,0.03421788760566974,5.42431019010205,0.0
2.08108062337795,0.03630333045343743,5.555251975144986,0.0
1.837725849278137,0.03531696790040181,5.581855319798295,0.0
1.881075216539363,0.03338641862593743,5.540817082545262,0.0
1.8635957408567958,0.03660091355558447,5.520791073669885,0.0
1.7864872062858712,0.034520479679659904,5.613094173369062,0.0
1.8567728363685867,0.03529329582001895,5.291545155214158,0.0
1.7789728338635533,0.034517753289965356,5.465726646577628,0.0
2.0124373696430227,0.03541452368519631,5.523899848908609,0.0
1.830255055990095,0.03284492992958907,5.408614851701011,0.0
1.4832635091867723,0.034073290262456306,5.222685004823852,0.0
1.8386636924225657,0.03402385551590986,5.196380616531051,0.0
2.1305275119482,0.035861930299325266,5.72732619846189,0.0
1.6843186685217506,0.03770720581530014,5.480893548326271,0.0
2.0992413626127995,0.03351863823727016,5.6368018526617005,0.0
2.086048966619098,0.03568389008891095,5.4068386146760465,0.0
1.9391657223879641,0.03602346855356156,5.3799123973453,0.0
1.8992195415461788,0.03624962774154321,5.759581669776066,0.0
1.9567223484208993,0.034257124974678366,5.469694338930804,0.0
1.725642103074083,0.03576355600579124,5.587041843105716,0.0
1.7096737707880973,0.03432624006525673,5.4316445814537015,0.0
1.8263438733125588,0.03588104400162996,5.633159807539813,0.0
2.0351050201791008,0.03425962716868629,5.520181153046523,0.0
2.0901748306023356,0.035460117463391734,5.678606566857395,0.0
1.9675554741727979,0.035732195072358315,5.6024273356509235,0.0
2.109558833028564,0.03537571724019153,5.29684078770306,0.0
2.0520989147818915,0.03570128689210582,5.203751810693048,0.0
1.4140504308402848,0.036180722101963034,5.463195189244842,0.0
1.7675841485649653,0.03322812668166995,5.456147634485704,0.0
2.264389114783395,0.034804994859854395,5.54445448101353,0.0
1.9467263036761118,0.03486384442578124,5.528070588783065,0.0
2.046566070097345,0.03418057697711571,5.32994408125817,0.0
1.9093922829068315,0.03655811950908895,5.617203636871854,0.0
1.4627954412557036,0.03528978948360399,5.388945601400994,0.0
2.0547462841130613,0.03420107899780349,5.454448934057833,0.0
2.1833511344447882,0.03389212667344871,5.426459828716571,0.0
2.0623137434346224,0.035376744685336046,5.56768082811113,0.0
1.6972354410202897,0.03382974356063578,5.674765179688877,0.0
1.803843880588761,0.033751993882456394,5.553050064169831,0.0
1.9051549270352488,0.03566428331382801,5.192783226963914,0.0
2.2719694039897966,0.03472013214539768,5.492735124881732,0.0
1.775188043702293,0.03424839932497271,5.307375863354596,0.0
2.045427263146525,0.03448679322346447,5.681711338045532,0.0
1.9615351400076397,0.035260052039852906,5.397069523221168,0.0
1.8691406383937705,0.03563077792674518,5.604265854537342,0.0
1.712752018607468,0.03533220118430417,5.391833646101448,0.0
1.8523979292323132,0.03419428344191903,5.585813832134479,0.0
2.192805589201261,0.034995709459369084,5.638918992728528,0.0
1.7081889137774398,0.03526680388969785,5.296135328712603,0.0
1.7710415591026698,0.035018558125240885,5.626561845194433,0.0
1.7593449321941477,0.03487713916565493,5.422705814453988,0.0
1.7412232750591323,0.03632891783302667,5.451681985370689,0.0
1.969616485974325,0.035112468508861114,5.437962198867507,0.0
2.074559006527721,0.03462630648283427,5.316121769080465,0.0
1.634886097448069,0.034569870599669476,5.331281691185713,0.0
1.9038138477044488,0.03445034599480035,5.159497057967146,0.0
1.7734287398010147,0.034255609300328026,5.354406074572369,0.0
2.148544928428545,0.03517271024979548,5.426265752663487,0.0
2.224450772529316,0.035490414597960825,5.486797615896053,0.0
1.817374110970334,0.03376483003492668,5.342712036448375,0.0
1.865028181797435,0.03620037233391461,5.352678432734266,0.0
1.7180664724002743,0.03437462858750857,5.6631325834976,0.0
1.5866003711667467,0.034319509582563884,5.397184890998235,0.0
1.9834006933652446,0.037121456563212286,5.557676302779868,0.0
1.8515269738360827,0.03405532022689035,5.666820428767066,0.0
1.660560597980735,0.03376793024591938,5.74711428110585,0.0
1.8936138384051295,0.0332756465756373,5.641687362986371,0.0
1.841004139204697,0.03465750058815266,5.523603114888081,0.0
2.1715264620193326,0.032782776571566585,5.456923405458583,0.0
1.7660266492107226,0.03437550951794458,5.44949944024309,0.0
1.476733006958316,0.03550133260459217,5.326392076705782,0.0
1.6932676227588097,0.03560574872175192,5.750395512565027,0.0
1.860695815751527,0.034001959980853556,5.470812703301538,0.0
1.755390347492637,0.0341818167126839,5.436621701413336,0.0
1.975003533950473,0.0362705855575923,5.627896461505233,0.0
1.621620299000858,0.03487614792993411,5.155536142814881,0.0
2.1690895709232154,0.035585394054720276,5.091223351088067,0.0
1.7744016186775733,0.03492033749935982,5.7025235274642645,0.0
1.9023692072431715,0.03429675141032847,5.4757139047569865,0.0
2.106205120989843,0.03371336957545077,5.523688394048112,0.0
2.0848236111011804,0.03449133103770247,5.476383334738395,0.0
2.4820541534459717,0.03494679889443752,5.155047324944127,0.0
1.8968169056780337,0.03696887129376105,5.77197670566314,0.0
2.1910649521755063,0.03572685948251066,5.953695806138027,0.0
1.76742772496204,0.03269818954190301,5.51224494453163,0.0
1.785356790362191,0.03409877558046886,5.511647375359669,0.0
1.8535520708317486,0.03475088819838696,5.709594256988027,0.0
1.8832872699943368,0.03518633500723529,5.589306594176472,0.0
1.9325939205327924,0.03588463937764274,5.42323307539562,0.0
1.981314972664999,0.03342266066025857,5.360548131351306,0.0
2.0696502957487755,0.03345604351898541,5.279991034661275,0.0
1.8799563127771997,0.03351191498992092,5.76050380578714,0.0
2.0926212922204326,0.03449037594085068,5.532197875254802,0.0
2.0821132250317462,0.036354476457126694,5.447207454299787,0.0
1.837939973625904,0.03475684756672628,5.333497436372962,0.0
2.159567706738956,0.034756089493113464,5.509155248322122,0.0
1.6320850114858234,0.03333516687110924,5.631195535352632,0.0
2.014097839370757,0.033936521589365214,5.388982757133449,0.0
1.6093230278755346,0.03367179913583964,5.572646643097203,0.0
