m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.135180308877808,0.15223580863933747,2.9801960137256027,4.224332977722578,0.1617395803214248,3.0976525571030735
4.056739588120136,0.18271156229720076,3.579632537873251,3.787537306182197,0.17507760978461995,3.413723594406242
4.138531791903631,0.1805594865749905,3.480956952438838,4.467937379033358,0.17054515590680466,3.3439183447937557
3.982018623092234,0.18096690552598188,3.553869902445183,4.112038105753347,0.16489015509512012,3.2304806380745483
3.927282064390767,0.1732405308844272,3.3151675892357075,4.089001122306436,0.15455070149411262,2.957515044956385
3.915079072387228,0.1794585106162144,3.4341561698646674,3.9155847291719112,0.16401586861169162,3.143851861707195
3.9438807263680484,0.16677299478952864,3.2465903034463293,4.148920837474629,0.17747508047381316,3.418692471466834
3.865273677462686,0.15858414029767187,3.0372192553785426,3.8697379168074377,0.1743976820136054,3.3400817818910395
4.114733729007985,0.1693249710827113,3.361756469750116,4.286154156524741,0.16822513777842624,3.266964939491225
3.77758514760866,0.16776156173551357,3.2447986649724663,3.866233374676348,0.157573460196814,3.0328396870337597
3.802990202305797,0.14016170938607037,2.713172945445223,3.839175944135531,0.16858078744483435,3.185553219588619
3.927879869173486,0.1747089361957048,3.4038087506477264,4.215324939018539,0.17322773116235077,3.369537902558854
4.178147042146075,0.1488142207745722,2.910901391201784,3.8507443810784117,0.16831140346918874,3.2128073811710043
4.06468892270009,0.14801627852247642,2.915933104810105,3.992807151835623,0.14655143468125573,2.8253250223533994
4.04313072752296,0.17942076155479703,3.52072648279315,4.081214660572068,0.1658197108673388,3.2512654501936926
3.94293301851879,0.1650478347141814,3.1845148506711816,4.095015977485103,0.16211793590171833,3.1508998681535356
4.441094104975455,0.17609267091373448,3.436261320886901,4.295985088528569,0.1729139194827004,3.253487809404493
3.923326629134731,0.1617692452370802,3.1187050294636522,3.928077168079122,0.1485906994966729,2.8856603240206193
4.169097016887389,0.17388685241062324,3.3741921215444637,3.9814846368753067,0.16417674530355444,3.1780427449119286
3.9633424270216593,0.15035307349334417,2.900986833379341,3.8599107596914224,0.17631255409411234,3.4157301648921736
4.222987233389181,0.17225734039089458,3.4146935391757944,4.0657528386643484,0.1721492524828017,3.3106606521118405
4.1168623980696974,0.16184167298793062,3.1581682423824073,4.148645009603774,0.1594871506720858,3.0646281118247605
3.7900911400308503,0.15388754162498164,2.9981509372366975,4.096632439233489,0.16710807244532677,3.187173883588677
4.3731440019671455,0.14899993815137424,2.9191640640682794,4.090605735974608,0.15246144797041145,2.9272114042385486
4.075421735750332,0.15470766388292445,3.0213659809573303,4.142329853676663,0.16073782951433047,3.091203707272087
4.149582361150406,0.16615836892919447,3.2398131612571093,3.8033295658405066,0.164891922255747,3.2022332448576694
3.7466894318646835,0.1573869697084855,3.078589846433179,3.997621963952212,0.16586327170075824,3.1871485761162237
3.8288572704201944,0.15266038673819335,3.033237684546978,3.862592522495874,0.16130067506591797,3.0815523249586128
3.511897956309068,0.16640934564578605,3.27570787927336,3.6523967601040326,0.16009920092165145,3.1366176376645805
3.580867992728807,0.1571156294206805,3.0757242772152216,3.95735289634142,0.15467519403056204,3.020731860417518
4.055428275302369,0.16147104229550904,3.1760032837961454,4.268890798710509,0.1740440143942822,3.352600038975003
4.312959619351828,0.1660302517763351,3.2553935745263884,4.065850695601368,0.1637966345650087,3.1835268033992303
4.266864825813186,0.16508931553491865,3.322873573414931,4.2245904127289915,0.1725372750347755,3.331738507207109
4.009723467908562,0.1506499930362646,2.8948175558944724,3.9833946140254115,0.14698987384941217,2.8384117158155795
4.201637809160664,0.1575224658979927,3.039316649231998,4.154780023847041,0.15139605452543045,2.933018995415039
4.28688352304967,0.1770599797637681,3.4385392915364785,4.018331018626671,0.17945731836311296,3.4312798989455775
4.099585674734278,0.15484645779159115,3.081410127786106,4.069663781749938,0.15961787485886905,3.097309361461319
3.8451409428624292,0.17295726846497173,3.366980316073317,3.971286336183062,0.15364272354801461,2.9813643765552063
4.040237799357086,0.163720033024937,3.192269647168178,3.932616034941385,0.1618896712346782,3.1767185016240904
4.423800992656984,0.17416641947628006,3.343939967206033,4.096665119016348,0.18033391028979306,3.442298656612049
3.844426461523477,0.15209508243138634,2.9513331327302055,3.8760052450498943,0.16236590431638687,3.142989485384725
4.116320375054115,0.147151741380085,2.857715477142379,3.971723549888935,0.15052257235098176,2.9325921163205693
3.901420157413583,0.15647078762167083,3.077652365649078,3.8469213426786046,0.1561045694367127,3.077682259387668
3.958512294536395,0.1760922041267326,3.3864888922724874,3.68528309776378,0.17647949627667942,3.3602773274314797
4.239281864619282,0.15214211606902875,3.006593420192835,4.18408801858055,0.1556206649081474,3.0148630206082787
3.868021337415443,0.16485947242924265,3.214486829500399,4.0942873813216005,0.1574129891799329,3.0717471846921875
4.145131206140694,0.15776282180630471,3.137032949260789,4.120081069632697,0.1602965420928041,3.1004122780071066
4.518742633915938,0.17598686359241475,3.434196603463791,4.142854152246275,0.16530189064342846,3.157993140599956
4.153646883820185,0.16499923710086614,3.2146372093125635,4.150985820968962,0.17139613957315905,3.3015941755479066
4.038136474177832,0.17212528527551524,3.3047508384813753,3.9567224780433468,0.17554738582485743,3.356520769325668
3.878445454952595,0.15870868291124574,3.133916627431276,3.8910873380419693,0.1628437562606529,3.1342778546342167
4.068076060317792,0.1661000711418791,3.2490236863722277,4.232362959647398,0.17937078254403094,3.3894442094728543
3.5903987983938537,0.15710026079537578,3.085171218926636,3.8319257910570754,0.171305403993476,3.2998463411909453
4.278815776848512,0.1610297738692835,3.139814046671805,4.013216094535572,0.1779735833030955,3.4395170486110094
3.8446991997744044,0.1583923680303066,3.112998064713206,3.739446494429278,0.15526990754646638,2.963865161580374
4.3452953725006855,0.16193979367126488,3.2151320954216835,4.287289702280137,0.17821897393677166,3.455460340777947
4.035086444449106,0.16467128107112788,3.15118460499938,4.201645942083538,0.1484030627020692,2.891298261254281
3.7802583425998093,0.16398891393292744,3.2432297296225174,4.050607756660048,0.15694263018235777,3.067457009564579
4.1215056462431034,0.17261055934881203,3.384415188121882,3.9998397152417713,0.166030437038437,3.2321348408129125
3.859164002177943,0.15466836818928398,3.0326184933102853,3.8383706000885063,0.1778756436835023,3.4404224971706654
3.960236538181645,0.148264621027397,2.959483466964651,4.310431871224066,0.1707278161414035,3.248033532902623
4.123414873006488,0.15614299426807993,3.0298809472356085,3.9624306154226496,0.15210861750556548,2.874290146382131
3.8340140596623336,0.1656712274821824,3.2586174897601676,3.6526920822944127,0.17563119844115946,3.3942481243273614
3.925772692319123,0.17005929761567282,3.2945848675992075,3.67914267722276,0.16155156840318474,3.101738831013873
4.1953966528807545,0.1657149782339276,3.2850029161948053,4.113543502939604,0.1600268728042995,3.100225162294679
4.016161291086467,0.17274813197171224,3.3330882082899254,4.019110756976618,0.18080792358325928,3.474317793746266
3.908496083242969,0.15095658269187578,2.9292410838019434,4.244039568307463,0.17003694353708318,3.267347839726063
3.9118258230105347,0.17091707269075607,3.300451989334673,4.3268906753756955,0.16313058087462062,3.1603537749920836
3.8384100743932397,0.1525170289692057,3.0163487931198865,4.027238298919137,0.1559433663937899,3.0357686018638614
3.8025754778744574,0.1645179044054735,3.243555506205973,4.025214336296984,0.16326618802132264,3.20625912240418
4.2710741701036525,0.1598903210587742,3.184224714002845,4.199754142892243,0.16616630043106606,3.2347797101076052
4.249255893988324,0.1688854110676031,3.279787575363068,4.371172847034525,0.16114646151791792,3.111779011411893
3.9975342288104274,0.16836502202775505,3.285464465853142,4.282603348064346,0.16393178854563184,3.196398529314393
4.056781158326349,0.16420731777404937,3.2676891629420575,4.023063502399954,0.1671944746936423,3.236458283461824
4.168854282378392,0.18352362520753637,3.5206868896887666,3.9994701500203274,0.17457695451267013,3.3324071719438604
3.840780427178491,0.17756463514785167,3.3524554679186562,3.80809165802123,0.16456311856743908,3.1281204517433157
4.088925087341685,0.15771019344947226,3.123901690127565,4.107413672376448,0.1596567883246592,3.0704138375611256
4.166795011464275,0.17406581856870051,3.4156478429433275,3.83593069230744,0.17050022397616874,3.230045915817879
3.970409559611361,0.16597357392854906,3.246549319928288,3.934360144394588,0.16235000615825124,3.106764195308945
4.380268135933369,0.16576466485643862,3.2139856529360697,4.099782430554554,0.16597079251550415,3.2309737335841797
3.974023628709497,0.14579209320776074,2.8427044958716805,3.878602781344239,0.14813942770835192,2.8536014458022736
3.9942819841204,0.16233875301442985,3.1373583555513633,3.869693340397158,0.17642038367980992,3.3760179276176996
3.9494953724138124,0.1644416861143948,3.2242461999168484,3.8942052065861166,0.17814398976731902,3.3662623645019285
4.094140704044337,0.152920286482469,3.0454160843850016,4.061534335731892,0.17265309211331425,3.4251866082418627
4.003749819191691,0.15255466870328172,3.024123328562292,4.187533585081649,0.1665695173228833,3.242629182696448
4.231317232866897,0.16487095678443928,3.188889367340891,4.328394842829823,0.16730071858856801,3.24639131000675
3.992291485059787,0.16002134012525449,3.181942429846483,4.019418591488666,0.18800742622209174,3.600736958967395
3.7692574786165287,0.1595694869294402,3.168072326424416,3.7754250239578,0.1639687267133784,3.1740160359520604
3.830043016922661,0.16617114074094402,3.227075916983117,4.140785122250561,0.15867197237339792,3.051474508041013
3.8542641355103386,0.16477323114522568,3.1792165131019474,3.9898353397777746,0.16213145609153715,3.1205681079593846
3.9370631964689338,0.15889564194724146,3.1081004408898387,3.9630252219207787,0.15469672519744707,2.98966854409374
3.835237950999089,0.15893445149322508,3.008385114645637,3.7788046985492145,0.17014635035903217,3.29627135375419
4.163802325376552,0.17389335158965774,3.484277064492792,4.176103980539301,0.17228910846055467,3.380783927107785
4.059856145570098,0.1708155503314819,3.3887324479011585,4.080954694442174,0.18373465347388734,3.5450676077257466
4.168663119524977,0.1498852726899191,2.964300212509163,4.277831908479016,0.16387077479761497,3.184967781831657
4.115569485160689,0.16469545541910743,3.19841782062589,4.124754973902148,0.16897965893347372,3.257712622819856
4.292742326480798,0.17105849683409025,3.324667268449746,4.124913023775055,0.16435767927844605,3.199571060744953
4.321270729894418,0.14482288418177533,2.844065260346852,4.253118405896081,0.16949135639951857,3.2942085621924475
4.0561319368107585,0.17533055779548082,3.349584791199147,4.233060681865652,0.15872910189496464,3.124525054344424
3.9075609942870018,0.14642811337918002,2.916124092811114,3.8946524863567236,0.1490137786901589,2.8704440194804643
4.190904551938095,0.143866031621965,2.8386116939813286,4.081642279023964,0.16005608284862205,3.034755175070066
4.16108351707312,0.16427292728675272,3.2081709570126415,4.147899087835558,0.15221353221910033,3.0313410335799054
3.9831779628121753,0.17336770177366778,3.407318968815088,4.289565652168053,0.1788620303799127,3.4397563602244947
4.415318243627245,0.16947179960734615,3.3070620540312263,4.062179070328911,0.16903867721878585,3.264179696727379
3.9296520543813553,0.17050348607121396,3.3903745359342383,4.014552051540689,0.17254586190803015,3.3884955022252483
4.222653786864042,0.16374196310165878,3.2383457514405953,4.118490651967936,0.16302525568018,3.171084527880162
4.264177040071836,0.15355682289890332,3.0179616508816287,4.490545607225985,0.15508819301007673,3.006981178442662
3.847672021979561,0.14017482938403023,2.795867891962259,4.054996949480045,0.1547584637409479,3.0005881082352635
3.983006169094474,0.16228085380559712,3.2019534015666236,3.951740486321977,0.16836922908882287,3.251252483678918
3.8010603061881256,0.13966482612865996,2.787824505806303,3.9425827875267134,0.16060238516461786,3.1289744869482092
4.009942786093148,0.14864396221141288,2.953434596843144,4.137693589590571,0.15776883636503145,3.0639015295547933
4.075670827605447,0.1759609560865371,3.4116799791368666,4.146363892010203,0.16422005125374156,3.2071383136171034
3.9258404030470797,0.14724274363403533,2.9413286772711515,3.7004542117786725,0.15986710868518658,3.122127446904994
4.165154414556656,0.16425092682980177,3.1457501156474073,4.321312297243235,0.17198515013635754,3.3561074184058937
4.193070699451607,0.1613321663539448,3.105184060197908,3.9850698053558875,0.18927415032371728,3.628001942159935
3.7623313721126457,0.1648943088956501,3.1945227485802055,3.4956908880346016,0.17907454626877084,3.398227492437115
4.235581175091776,0.16759702807209687,3.2416162994420397,3.9883796246362784,0.16066306121657364,3.1024444290843376
4.071590150903263,0.15589954484794089,3.0591758247214336,3.9854936136779515,0.1676623571127964,3.227022177708052
4.3142878026060165,0.15091334510867052,2.9753345889987215,4.135909413625937,0.16507829924141776,3.1720649241996557
4.403174824137197,0.15817606539982712,3.0964835657565337,4.080221461317603,0.17754049052248388,3.433940055554222
4.002931970610323,0.15071585892181993,2.934004074033025,3.9122577703235266,0.1711851034823689,3.2921187757314905
4.075634337430737,0.18638306518217185,3.5814470239032477,3.8348528618764766,0.173525931087096,3.3480954505119622
4.257945574690678,0.1772627664327898,3.516635852238382,4.091169387128703,0.18120325904628592,3.496225627086843
4.374210656795718,0.17507173196964396,3.424515113528856,4.161682406580164,0.16670077261746374,3.2242811693169835
4.184639428515705,0.1535446384791976,3.020097406238064,4.2412402736128145,0.15940658337891134,3.130463314689305
4.3339584171870875,0.16022331675262774,3.1687570324624783,4.155961486734862,0.16605985825861677,3.2092724266708954
4.14764002736237,0.1542809155073873,3.020231399554203,3.997256746767248,0.15398560481278667,2.990430435981133
3.893176120832658,0.16184457573556532,3.185852031911228,4.042769710633412,0.15203744006678088,2.9358814986824733
3.955830185655965,0.1565984977177777,3.0362642446879122,3.985225121239554,0.15788828630352492,3.095752173031026
3.816150800340826,0.15403866865249444,2.9817954573396808,4.063971250122837,0.16653496841820087,3.260118978982429
4.164815299786544,0.16022316837749495,3.0762339722029783,4.191730899215106,0.15478917202696588,3.046968957586136
4.182616535833636,0.1521584903719285,3.016269802057335,4.1444386011843415,0.15521996807357807,3.048245596021379
3.9732247664890945,0.16111848131341863,3.203758520721732,3.7691929291036845,0.15949881557084,3.062326628251056
3.946219421242408,0.16808249811145012,3.2825700359134684,4.035503782370067,0.1522399345437582,2.956529179366679
4.088894345060674,0.1389900699490594,2.7488243941018684,4.105445135672881,0.1455982686015069,2.7861993879397624
4.108518125438102,0.16299954524187443,3.18076288882686,4.077123175994738,0.1567489237888664,3.0268614433917422
3.78787161588462,0.1564384162803768,3.0914958014687164,3.6766906508447,0.15951631745805042,3.0321876455131647
4.297407149851476,0.1585948238306636,3.05750622748297,4.2175083182324045,0.1634506428386112,3.1768021601386045
3.747959209168355,0.17743957441758706,3.4459110936441886,3.9384389649705263,0.17170684794871482,3.3048670908406117
3.752734781421682,0.1541631134996119,3.0654545923543215,3.911942120208332,0.1701669721828941,3.291323461997641
3.823170033242332,0.1422697014792089,2.807114603531309,3.9377234513889885,0.16750540031020553,3.2660780435194385
4.201048914560333,0.1576708031746746,3.113422294644625,4.253946380715878,0.16915079841515387,3.250320102755549
3.987151294597671,0.15712183427261794,3.075845744530796,3.974439225980455,0.16817434554498129,3.3104512649544566
3.79720584339009,0.16829177898533262,3.2284816695726923,3.7270132090058237,0.16353327543860896,3.1835222902835425
4.341761915764579,0.15147189568200078,2.9980076083470752,4.5942799995196335,0.16450432402012619,3.1058742079937582
4.434313550955471,0.18849571227920017,3.6753543827992288,4.357598829821254,0.161992319823754,3.1383020689922283
4.483320126532003,0.15924881328531487,3.13721498199848,4.163823993985048,0.16712952915020135,3.1769044168346143
3.729607540023594,0.16921348328081687,3.3413480542578453,3.5686943339441544,0.1826958631328821,3.4786407466762044
3.827654909598584,0.1514897527325259,2.922918486853574,3.738350701368741,0.14311692808878257,2.7613690520110015
3.794823887248802,0.15172334717579944,2.9607198679557913,3.9584533196356473,0.14688217288391994,2.8340175541091455
3.831539196582291,0.16703050230496946,3.277595679582186,3.6984257097567097,0.1701418742316256,3.2368862048672473
4.0603910657753906,0.16118986537409496,3.152976919294897,4.214011967737302,0.17573875280408632,3.4128808066548895
4.00958961681274,0.1781306176297538,3.4788049587558842,4.023724943642024,0.1924834967296111,3.7229636321706843
4.202149899689044,0.16141026812237969,3.1497498349299966,4.272733999251599,0.1638574497152501,3.192392062732393
4.608592205662264,0.18387448271542664,3.6166606260072105,4.553284317405536,0.1761858606976591,3.3771259503687805
4.141128092884962,0.1623787726688342,3.186316010614036,4.167967184112703,0.17732015764620454,3.4213031411503545
4.088582397917326,0.1621316485475025,3.166352817069596,3.8412027008617526,0.16784840384778224,3.1825020526465604
3.907154887547709,0.17411035433364921,3.3894275798225455,4.088709062176777,0.16250813528310948,3.1175292048204217
4.049581998393408,0.1705734596628315,3.312569807849822,3.8906620720268164,0.17629659424605218,3.3876302665677867
4.414950090502972,0.1639872556045274,3.176950265987736,4.230490520091685,0.17169484320548176,3.274655210869003
4.07049493936677,0.16006852854102468,3.1804314351258505,3.6623997591251225,0.1751083430108657,3.339759291552563
4.007205937018854,0.1822063797871971,3.544186018378275,4.050355696406378,0.1652867301648815,3.2408151742014386
4.277240346246317,0.1440310927335143,2.824050971435844,4.188955366656929,0.14458715727180868,2.8349538575401425
3.6788820534543922,0.16158918771233904,3.178327107476745,4.148405494509676,0.15948843587866607,3.1022881042604777
4.276161727375713,0.16657615463319378,3.263512257581533,4.163816385890106,0.1625433073329247,3.1207799036509742
3.781216657561129,0.17337142832416938,3.3750428167476296,3.9691041288540463,0.16928177383735035,3.276863067268795
4.407880655812759,0.1743844710685472,3.337058271531924,4.224536967256675,0.1651014388246313,3.2192047736967346
4.213483492091329,0.15733701759340116,3.0702646799239264,3.961455089782156,0.174679868604499,3.3510297248812266
4.301841678560631,0.1642203336041295,3.1685486334925637,4.222301521979511,0.15211792153310585,2.9230245614031345
3.9493188332025317,0.15974304853336702,3.151880124076568,4.058301840434365,0.16488355752995498,3.1891330875459487
3.958997460838176,0.14629296906851144,2.893254764232427,4.04852957351342,0.1539147490886572,2.923245714485078
4.15066905508128,0.17057265676852287,3.3205587882897207,4.0268095655620835,0.1733931034749824,3.364611156994447
4.0992703803682335,0.15341954656663165,3.003369083739475,4.18846398715222,0.17010666725329104,3.306167651587716
4.082661772874186,0.16226460278604032,3.258654311032628,4.054673914864435,0.1744969936380955,3.4078420365551154
3.757700711848658,0.15992842256143514,3.1158438488922773,3.766949255285743,0.150449105142097,2.8980926320194067
4.10846243408721,0.15112911052822753,3.03960174578193,3.96656295926766,0.16695216361477502,3.276058460038556
4.293364513630278,0.16386656030801736,3.268413141965121,4.311932128772934,0.1881254263337936,3.6475350263154054
3.750123395539224,0.16111674881304677,3.123867921919932,3.8023419883003258,0.1690789786031971,3.2676199392863348
4.034164947643862,0.1599945848892511,3.0844918380486033,4.087495176938202,0.16479571917183058,3.1666350019679967
4.142705921985672,0.14414306962956755,2.859589166477464,4.085622165047033,0.1719009706970214,3.314031793229877
4.337539538845365,0.18473852232256607,3.555689654362105,4.290489613377947,0.16766665597206581,3.2429630234146045
3.9871858216860256,0.1643227345574719,3.2346336934669995,3.934172127090312,0.1701604370981588,3.307212714221669
3.9401281892671554,0.17138970847511756,3.3524923776850115,3.978769169941006,0.1612824765380499,3.0965723526228017
3.790592857493282,0.16001710985355752,3.157287610886275,3.8678504967610783,0.15657878059330874,2.9813555539601255
3.9612248282902693,0.16594205041773494,3.220026996809612,3.995700720573923,0.14473193197292386,2.8400366902202907
4.062423158212571,0.14561509710418039,2.8505877546605682,4.115651040665927,0.1451509497065823,2.855000415929415
3.861085023210489,0.1527066793141394,2.958409930556611,3.8701390552975172,0.15450200611680567,2.939343500724437
3.926859725482149,0.1546694808232842,3.056538553315106,3.7981714012716816,0.1462211427951912,2.795793855889463
4.277946367979672,0.16854511746061723,3.2968503570608374,4.172651613636504,0.17845014258351538,3.3949479362077404
4.203539019814079,0.14949984735426453,2.921987188330068,4.081066864459637,0.15705899009318408,3.0353216698634533
4.135656467218203,0.14689919419074682,2.8893869544916884,3.971062466937308,0.16744032965431513,3.222748782385945
4.18672649663753,0.15703159969786004,3.066751325399531,4.168341796894755,0.15551191304834963,3.044329632402779
3.9860085217020753,0.1665448674276763,3.2577241863673847,3.76813652440831,0.15691788095488382,3.0152582649811968
4.499119286726544,0.17916935600880754,3.52965134489755,4.400558738977573,0.1746149847294675,3.305193530532917
4.117260949259434,0.15990712579530575,3.147714029442815,4.279386507124984,0.15436962681480249,3.005132420845836
4.305251546675992,0.17479264507438344,3.4163370636184407,4.472596288474788,0.17685045495180868,3.3982729865721484
4.04904859956161,0.15350772885328923,3.054769719166646,4.328867896373267,0.16710959891771993,3.2084512525724738
3.9366396199320306,0.1593100596411684,3.106282465772485,4.1457405145948245,0.15705728039306682,3.089188198584791
4.240731558925492,0.1537401980192541,2.9832558225636214,4.376419711481737,0.15657685995970827,3.018602453997466
4.071280040805691,0.16295581292614114,3.2177819278571302,4.1027674751126515,0.16344139997576854,3.1146336799633567
4.357818789611393,0.17672583815906875,3.451370293937424,4.397666730108608,0.16265738291877133,3.1690114735526813
4.030989672581435,0.1599401357263715,3.106068586038235,3.9839092997145578,0.1625546392779293,3.1029195535840572
3.9197816533274876,0.17602306760826336,3.4595067655315304,3.589594962952875,0.15973456061609187,3.07695783742367
3.9939065715384325,0.1606093614625924,3.1190650801752677,3.871994499964447,0.15497278972574882,3.0192945436397336
4.060087843583726,0.14166820309366768,2.7864976396916576,4.135113134081789,0.1570619935121863,2.9805039046086357
3.9187994262000694,0.17273191851040137,3.3354971220501253,4.026092623055048,0.16420398222640478,3.12654404727164
3.817400202563893,0.16404665277573835,3.18324770210068,3.863562718958332,0.1619000617684954,3.154256782610758
3.868626719710256,0.16854405132077563,3.2493146628083402,3.8839434704407467,0.15270732840984114,2.9679967134811456
4.155245318529795,0.15151699172086727,2.9895723103413934,4.050105490221718,0.15675774973243753,3.083296675570929
4.245138136055582,0.16416905676641838,3.2112518094460696,4.2372570608781315,0.1698982032865747,3.2994561975087535
3.9621207413145525,0.1403703318114371,2.7868947392145813,4.058007142864581,0.1552407075194051,2.948429150921286
4.340787733273014,0.179815739499988,3.508913047455461,4.334369971908862,0.16484029459859761,3.2422737198224607
3.8904759331407903,0.1623199583470371,3.1369951298539287,4.196820744568766,0.16868121996039004,3.296888741753529
3.7527887233620136,0.15320933913242255,2.96092332453042,3.923489730908355,0.1629988678544566,3.221141760429697
3.995282762970502,0.15451706469645024,3.0748552783315826,3.9415157043204467,0.1783459675554754,3.42701003496427
3.909228093385731,0.15713629211910865,3.11012017905653,4.09862829963932,0.17137989919619134,3.357625843635639
4.028105755523912,0.15867795435095916,3.1063086355930274,3.7770185060590307,0.1556917369223677,3.0405844522956422
4.309429231556112,0.16999271591898496,3.3488707652481438,4.1286552966462295,0.17450293423500202,3.355925104046546
3.8616395498835745,0.17734285974867525,3.393670625573168,4.215559956404915,0.17674886716683336,3.418628691133178
4.260322700165949,0.16071202749666233,3.1833616035827084,4.570743283061272,0.16939571743082693,3.2737412331175357
4.0737014675231835,0.16665603269734044,3.220794092459036,3.9699692327546003,0.1627093660418726,3.175100350142438
4.053795354493978,0.16098174860204284,3.1464019214379695,4.082520647583865,0.1436438567600148,2.8518868877701173
3.766109318976397,0.15447088586588198,3.0191465573909704,3.7316147939901483,0.16379948061103744,3.1162245129173187
3.83483053753728,0.16026988466314088,3.1024158947712985,3.804492758797207,0.1547749414123896,2.9814209722605574
4.2779373674105505,0.14359497368077007,2.795380929412262,4.066960572344838,0.15880144763421453,3.0464207216762045
3.9959641020875356,0.14805086307660212,2.907457055695898,4.039831661046417,0.15874512956143913,3.0200673543055085
3.9898593528777058,0.17667837268886424,3.4228172246616415,4.170668353146167,0.17695507806806704,3.4086756944358116
4.15134957976535,0.14462303107394656,2.835657243481705,3.9487589611521443,0.14387794619315894,2.8031365935907813
3.7909962565629325,0.16966519590471976,3.292272873915273,3.7436705173501386,0.1577540718431355,3.0882225427639094
4.0705977929471855,0.15872533491767019,3.0824769177364373,4.071112467748133,0.14984794168626625,2.9241233230160026
3.7897611412956116,0.15300181296630244,3.0235825294643957,3.728575518113799,0.17954220652972686,3.337324697525308
4.109988639866881,0.16169039291237616,3.1677918148889894,4.050540759288103,0.15282158187641023,2.9869107711197103
3.7236665006290672,0.15738980003735203,3.073746805086481,3.6400311967700745,0.15827501101076147,3.0588224872311187
4.0578321543405504,0.14284617817301348,2.820690114300589,3.978248438499928,0.15043610025562532,2.8715951702246465
4.234626373361037,0.14942262325564,2.968905958296518,3.8342340384358686,0.15430493021557648,2.996631797495708
3.9341254352099777,0.14074317556225396,2.728847836162815,4.167697351501573,0.1448135378845725,2.810038205011833
4.161036420203255,0.17424459464623088,3.4137501354709787,3.9136818758617307,0.16848256269555534,3.2374796076875945
4.006586743674547,0.15137386188230373,2.9633223864738083,3.987042056139879,0.16988604543499633,3.2129510306253852
3.792983039063625,0.16439587925465404,3.169343188213559,3.6316034116589435,0.15345104644075186,2.9583407501831966
4.273455101796086,0.16624051688478064,3.2800812667344874,4.252207080723814,0.17505133374853865,3.394043451192572
4.059896001630224,0.15982205642322095,3.160821255595375,4.037936280874184,0.17865042789379462,3.3700762727615214
4.072874603837696,0.16037869935450005,3.184138327132713,3.8904979578433907,0.17629382476182834,3.407054039028295
4.0641574854948805,0.1630527635609969,3.1792589971160017,4.065586192477993,0.16129875055833104,3.1500867214740036
4.055161344821732,0.1495121131611114,2.96151525011082,3.872174476220472,0.1584666325783565,3.065018664070315
3.9788914872312255,0.1516964869684062,2.9813991433355205,3.886270098724376,0.15712111376757668,3.0389940038576446
4.216550019940231,0.15937725647910525,3.0851368914695017,4.112762712082468,0.16556542672474414,3.2153128328185505
3.7809397420959407,0.15203940677427513,2.9975354766710893,3.7850231470182587,0.15085979608231034,2.929726621647082
4.0305403575021455,0.16185472275127688,3.140714336771544,3.846066267464265,0.16763595310484905,3.2686236069180854
3.945531143070872,0.16043183098807703,3.1974581360762957,4.198671767896447,0.15939202812715766,3.062800282911731
3.9040288934272644,0.1674191057665232,3.2539326099360317,3.9081820076870883,0.1661039849900246,3.2413427311010357
3.8279904008226904,0.18079534555405702,3.433778908253404,4.008880474297398,0.1700670421437103,3.3027350809976905
4.165185658313367,0.1598756379964098,3.1048160275606835,4.089629765923913,0.1588622287420556,3.1148484878437177
3.937542172334454,0.17047435722191098,3.313314018627254,4.055751820552907,0.18230580265754756,3.5031003150956885
3.8952262241130198,0.14707782171550782,2.8700673758812307,4.120941787038639,0.1544639559395468,3.021413826545975
3.9426064984144946,0.16328913152051366,3.2142875909144912,4.1183199722850325,0.17500465301117712,3.3209947229150774
3.867712111678029,0.18350189411054849,3.4998455546756593,4.124569105321525,0.18010402726496197,3.455085888014929
3.852946377472882,0.18616237182964507,3.6094736637341276,3.6916603628118567,0.178512319513188,3.3961308292893353
4.149216406669891,0.16052644160356608,3.142494959893986,4.20410223580908,0.15868911642978728,3.044265778418721
3.8958364012721374,0.15230718402141324,3.0192173875887254,4.112036658465891,0.16762856959986977,3.24486125286403
4.14041069056583,0.1500306121747202,2.9671746100930614,4.182935504767814,0.1483320991818742,2.8596539661877327
4.026078834106754,0.16512334481921342,3.2478410860658133,4.03487922641066,0.1742049863604654,3.3939904271181622
3.912207165435007,0.1596905754235155,3.128611964074242,3.715221158257488,0.15664650840677286,3.0298143155834443
4.436350016115165,0.15208073046785228,3.005380333709221,4.268959296246518,0.15779868325310933,3.062008808839669
3.8421055716871244,0.1513750090862874,2.979762392939766,4.02915973803933,0.16702787593994559,3.2068821973410437
4.070695390280642,0.15760367448974683,3.0532801695171634,3.9070218719784333,0.1492521476475227,2.9008423388101297
3.90514164099408,0.16237962658700333,3.1432551135191833,3.5786885466751226,0.17994402719307048,3.452016473083633
3.8451111385774124,0.16553574764527823,3.209547212252606,4.04259282902797,0.17004445572675184,3.248596992399152
4.380193481238152,0.15875876117955098,3.1103561265946005,4.361977480694983,0.17243648268365053,3.288800152769588
3.862822929147982,0.1592642911260477,3.1004174501251165,4.055093407628381,0.16658464313950772,3.2141667952820465
3.9540135322967713,0.17283329602499958,3.2963683875035565,4.276827877453625,0.17031924691754854,3.2484191080936764
