m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.956786057796249,0.04150009254762423,1.009622348216261,3.8941450940598847,0.04316538023933247,1.0397513625663015
3.904027854109767,0.04000125554273821,1.0346288548964786,3.92464215650735,0.04146700314737747,1.0542589036238745
3.8728002653497553,0.04102994114174436,1.0024152211394284,3.8817277535870804,0.04276123988913431,1.013324294736252
3.7670146232266037,0.039476819343395024,1.063042853541366,3.7495078338507697,0.04186592259156681,1.0674793181906206
3.8775558374781403,0.04469501828413923,1.0845730511724803,3.847235004414168,0.0455459974650065,1.1090713672531487
3.9012528804880127,0.04115501527201599,1.0432712237793196,3.926153233314476,0.04221086704540675,1.0360193036309808
3.882465208528523,0.041148525080696864,1.0563208831292672,3.8910115071920583,0.043947803771091976,1.0735765233949732
3.929144046189348,0.04111986472239555,1.0735012618883106,3.9460285367201293,0.04308590306307051,1.0861845330456774
3.875872961902124,0.04256664800433281,1.0531076863005966,3.957922032684396,0.04300962165457392,1.055916820881321
3.9414364962590804,0.04042397797330583,1.0159776504074585,3.946303393345358,0.043698622224279254,1.0294986076156116
3.9015144477153916,0.04272799240888473,1.017843212569138,3.9342784113838642,0.044848170573303765,1.034849599530888
3.9608787166028327,0.04272751267464926,1.038182628588667,3.9456320239537916,0.04287464782028175,1.0452048732477326
3.8591681518474252,0.039023609899427596,1.0397534201105139,3.8819938057487353,0.040566824242910006,1.0224940397491045
3.886047690075877,0.041073652391704414,1.040362149816677,3.88632575059661,0.04088120330929359,1.0409175569702676
3.8384557802343258,0.04353207983060613,1.0291994773943587,3.8626160356744412,0.04359758391213306,1.0387171398533757
3.898463203808343,0.04145049382915687,1.0157503283371063,3.884236087789647,0.042323156687094673,1.0471283767538389
3.9415686241394416,0.04190612173937959,1.0470906309110808,3.8679708024034167,0.0424207493909061,1.0480665638735085
3.8827358782572463,0.043511920657183414,1.0150453880688546,3.9152711540886047,0.043271290927286085,1.0343550579095535
3.906625207081047,0.04066522849844577,1.0888315279838998,3.8645830079225054,0.04142762434715229,1.067496563337606
3.8387134186660754,0.040323230607349936,0.994801448015427,3.830584871118576,0.04202666329655617,1.0166652094814532
3.899233961142554,0.04528519317637262,1.0195372165862264,3.824423012414275,0.04338297072958724,1.0526589521802092
3.870665140274022,0.03937040180397389,1.0462305168552595,3.883448717757855,0.041407802438513615,1.05625223093029
3.8368218269461427,0.04052083241327486,1.0716163902192712,3.9543155734410824,0.04087116560283653,1.0311904381062693
3.887374560356816,0.04071516974077174,1.0601831851781485,3.9666889215411567,0.04255730500284154,1.030122232849698
3.9115255188329443,0.04122117815988794,1.0614075414545818,3.919116082891331,0.043030459881709206,1.0558298628896015
3.9637786048511483,0.04333793536675117,1.0075291238050477,3.8781085104059763,0.04455644606405079,1.02913892836087
3.9103304219060293,0.041239260551114286,1.0194047398556174,3.882443450083162,0.041598125848745365,1.0352483288256318
3.933082023237008,0.04308179475940112,0.9759156714119043,3.927155676184949,0.0442571235039817,1.0146978012877654
3.812220833155642,0.04063184756316608,1.0394886542212063,3.8773046056985527,0.04141595640009041,1.035904415169358
3.9971300258206295,0.04102377049914709,1.051433998962856,3.9989695013488062,0.04134151794394928,1.0217986631848979
3.8804656828990964,0.041351185045823774,1.0543528260783241,3.8504409379937896,0.04322516962498321,1.0260873878866104
3.9463986708630827,0.04097249518080542,1.03532778575511,3.906461767889689,0.04198538736519343,1.0359832223662944
3.8493324906517636,0.04064172210612177,1.0783349469282957,3.8750036448696386,0.042485809992487925,1.0862841045091176
3.8775118234257935,0.040481386033513755,1.0660721527575407,3.9119977345071164,0.043272731714772444,1.0447502093557495
3.9105269956452826,0.04164566991706469,1.0322833752178253,3.938831429172123,0.04099729990212193,1.030343581384662
3.873833406908572,0.040375912307479306,1.02406091831777,3.881785374861977,0.04339944541860001,1.0292728695869353
3.9783679315248057,0.0411528334689387,1.0303569457511972,3.9854873548497722,0.04199431481277751,1.039108734457263
3.9352359376845336,0.03991707911716828,1.043557329123165,3.931780311565265,0.04200558544903692,1.0470639956651877
3.846323967835933,0.04175899234514521,1.0460846976679357,3.897091528117065,0.04304489765714463,1.022422376560111
3.9791363902063908,0.0420441878469332,1.012511752032395,3.9531190649461125,0.043242761860925474,1.0393018560568943
3.9404692009837956,0.04123357217239262,1.0201403533206421,3.8806839849217645,0.04236661314363443,1.0346065828189304
3.9119943932289933,0.042677649263652154,1.0279264461084887,3.9292931928526036,0.04525221433094615,1.0395293093822584
3.913775284955441,0.03989576800596795,1.0271956195810272,3.9283596123364375,0.041047986386118555,1.0699509244953473
3.9482775564343044,0.040157675928140756,1.003404662078838,3.901927138884055,0.04164130635293546,1.016885883114303
3.974665735085888,0.041293649170532236,1.0903181160610451,3.937967071735378,0.04315189717630317,1.0621225525843978
3.8804334902602142,0.042721177085598146,1.0699832211023335,3.8860893755665566,0.04404328484706714,1.0879838176060577
3.921669050501577,0.04079440571801592,1.0768781849625384,3.8746853686518965,0.0421399655908634,1.076751608804204
3.845560532777529,0.04199889561320473,1.0264259864967429,3.827230430080569,0.04374531733488978,1.029855954847698
4.011623265291511,0.03884408452671108,1.050388278595584,3.8785977196184205,0.04114514197623432,1.0479944511244683
3.910066260704637,0.04300983580400166,1.0576287608500214,3.948375096234273,0.04458390395343084,1.0809069175129224
3.8594739359449357,0.040484898110562564,1.0218801077236233,3.8530091110073905,0.04171178983861936,1.0497646010506168
3.9239182967201898,0.04115368809287631,1.0505358868064016,3.859035660902845,0.042421386839234694,1.059226403909306
3.870790797545214,0.03993757190475252,0.9991363076967181,3.8472208986026035,0.04215236140860605,1.0604810502123059
3.9224967647625393,0.04030322381615846,1.0898107037436942,3.9070488067061695,0.042888682551847586,1.0726489362344098
3.880655734479964,0.03860803297234561,1.0403856580755093,3.807442836194065,0.0405298872942821,1.0477737568094594
3.868556802145424,0.04090897946219653,1.0058859726663878,3.838577925999122,0.04254823964542881,1.0333733902787654
3.942424036077416,0.04332208686589336,0.9852801793493856,3.933946826508136,0.04571420372455846,0.9919581282176617
3.890875114340404,0.04013932898141635,1.0405737580241963,3.8872886503921706,0.04180968026170113,1.0220761065013417
3.918115079217232,0.04159826957713893,1.0188616830820303,3.888166078765098,0.042663340986121935,0.9921162044914013
3.953744557076789,0.041779705611991756,1.0642461177653617,3.9608212186363088,0.043046188998678105,1.0617232107876975
3.8816314072366134,0.042058535513597374,1.0609208144895925,3.948665797408358,0.0427804361445837,1.0502645536298014
3.9217473199043646,0.039392872989797705,1.0723413886169124,3.9632055099092947,0.04190831471885446,1.054435033801405
3.8505049441306456,0.04145440155302831,0.9872161085558592,3.9121828098300555,0.04362974019298503,1.0136526757900783
3.9127304836162096,0.04275160722382032,1.0310362715786,3.920276297186899,0.042935827586063124,1.0690693947024745
3.879456743383276,0.04198021442506448,1.0285954715404853,3.901787980603293,0.04319577025844786,1.0357407997032415
3.870676202278535,0.04133368827125132,1.0823018459848308,3.900139410775814,0.0395548379572179,1.077782986301158
3.959747748332348,0.03994319929691249,1.0365120493161966,3.87183643365873,0.04080796713129374,1.0333977288968321
3.9523762198588797,0.04190089153348367,1.0104726799089814,3.9649282924468197,0.04196081664455658,1.0033807036833955
3.813523812176904,0.04298677011213271,1.006342118494432,3.8453726037513802,0.04252107047245895,1.0110447730263055
3.9704854916573633,0.04185574268732293,1.0401599069019596,3.9663892626032013,0.04153787747234193,1.0114409384148
3.972824774478538,0.04064442140864106,0.98107120100396,3.9741979061949757,0.043094811527283186,1.025944546847815
4.017218014685515,0.041299902516600824,1.0101893765751315,3.9630777066677716,0.04243253913088661,1.0419092403058612
4.015895972697216,0.042518482959534025,1.0252746838935496,3.940665349334874,0.0427236133242147,1.0449041822991856
3.936710961674629,0.04107557938299259,1.0072403074508511,3.9065488543868376,0.04035869828867387,1.0181477090799718
3.950832380129464,0.04083625579025153,1.0190169511259926,3.9284844882978964,0.04124812845099632,1.074548937870972
3.8917818842042586,0.03858708987796842,1.040718197527308,3.929940983716556,0.04161818497515237,1.040432187226447
3.908310974859124,0.04046085724512228,1.009856469504056,3.989249784113467,0.04199502506389264,1.0007725264994205
3.898516703147587,0.04139661720055973,0.9836452037797104,3.840269255648027,0.04272029559395915,1.0467998384670252
3.9156214181266176,0.04152798329007268,1.0249432496154587,3.826800879480325,0.04308090738143545,1.014761122077094
3.9185958658562345,0.04206284901676175,1.043361092307808,3.9285580606738293,0.04366424295541174,1.0668038086381786
3.8615775345792733,0.04080046647425312,1.0448366359214722,3.89725804663665,0.04097236998606409,1.0632272329694878
3.9628126321068335,0.04136152465061932,0.9953567802878123,3.9229603133843236,0.04256562995502028,1.0354532841010504
3.8978471451075705,0.04202879033313076,1.0391247765021971,3.9673574181510114,0.04226690487305324,1.0349221978367542
3.838561919161837,0.04170776795210731,1.0215931150457802,3.839682313774943,0.03994586739750821,1.0629254960405736
3.9253966562141356,0.04068345074511441,1.0747818676104834,3.879600795087289,0.04070214818956756,1.0668057099488653
3.901450665850144,0.04169814105055591,1.0094953600782623,3.9224434419280905,0.043433097988821556,1.035965326766991
3.8673528576438234,0.0419284747464668,1.0450433259166543,3.8765818774781677,0.042306945011599165,1.0575542964730096
4.013006205238155,0.04092102581667232,1.014681899630621,3.9709909554718217,0.04305859120820426,1.0295166721675486
4.021948047416629,0.04291402121098792,1.0345850083281345,4.094047647410788,0.04244087298623514,0.9868210572935655
3.8730550833327877,0.040622090968132865,1.0338743891168065,3.9306570618768384,0.0423831923098848,1.0227002886794823
3.9621326838739592,0.04103339666643358,1.0411346893125737,3.9602737987355847,0.041700251128521625,1.0367537960447974
4.00227486869065,0.04137621435789869,1.0195562184659093,3.9923618617046994,0.04229245130034689,1.0393668663774707
3.9618655921414283,0.04210939063722335,0.9950422392053135,3.914740298626262,0.043302011700296544,1.0146872247054377
3.9076165360905075,0.042031443203152774,1.0303050607019137,3.924106154832581,0.04360962318536349,1.0547764594008024
3.981047638552511,0.04364709663339403,1.0648701628447668,3.950043521185895,0.04384100642169432,1.0415687581310813
3.871282003689394,0.04151180702754931,1.026354844639711,3.9208105854786948,0.04292566691781046,1.0453536423260636
4.012464547762342,0.039407146023293316,1.0784869763862166,4.000831986045908,0.04208861311994701,1.0893881930784977
3.883886204815183,0.03945416750702107,0.9939418967410034,3.8718926837624523,0.04266648580689765,0.9785691505009843
3.8396580040646175,0.041133020658018306,1.0444395881031894,3.878125098071196,0.042403991246085876,1.0089099543261593
3.820113615166202,0.040370411092595884,1.0157343017880256,3.800043842728475,0.04206102593374576,1.0254671315115629
3.9402710847087627,0.042302662825756,1.0570368081959391,3.947243921531859,0.043158877893516266,1.0358305225925113
3.964504866998405,0.041516226024107754,1.0382691028580329,3.9118389930300794,0.04198167311569691,1.0568478527224103
3.868468110363461,0.040771205282725174,1.0142884689828031,3.8561915322354077,0.04231151520987096,1.0160343175106132
3.8254779799192153,0.04423881904982504,1.0028752726497632,3.8350561143916124,0.04338539245974365,1.0470025053114684
3.9494716830458088,0.040829696764900704,1.0584046993081815,3.9577017789249056,0.04196401383374996,1.013477600376479
3.9437470583063305,0.04293531445585644,0.9956860094065321,3.9142436527058173,0.044200396015230244,0.978241233725777
3.914791073419618,0.03929263726407305,1.0056129349413523,3.8983220476447134,0.042077798400337055,1.0110542844864685
3.92948436543318,0.040965868814509594,1.0650003135128034,3.9399039799703113,0.042176449506885295,1.072414405298123
3.820758883738396,0.0405853923136619,1.063875259368995,3.8338263670318637,0.04157379346195706,1.0884846222499887
3.9103360800412212,0.04147308113707089,1.084839914101339,3.8138477329407503,0.04209368635778395,1.127565494855793
3.9253300628527517,0.04065295335887133,0.9733670824933842,3.9297442847612176,0.04156731677298269,0.9857497202699148
3.8385561932433903,0.040243787827517655,1.0174705330711034,3.91097364144613,0.04284775627450422,1.0210889126362448
3.87290556656935,0.039999752224470005,1.0991073915983691,3.8992337533697063,0.042280246239666065,1.0466331395508035
3.920082109995221,0.041325312168834095,1.0601283645741673,3.960360146092252,0.043333726597351664,1.046314592954832
3.9268948137384405,0.04212362290039954,1.0525799751704732,3.932073460321293,0.04314580398615612,1.0041941075960275
3.8438565448644106,0.042431491839532924,1.0329081559858957,3.8962948991453787,0.044413918766986867,1.0572023443162253
3.9305930124511974,0.04244140998003377,1.0085982914612404,3.943135024745444,0.043193420168086714,1.0044453284420607
3.9605836749322356,0.04118418081394365,1.0100126067161588,3.8838145895076974,0.04179420026593372,0.9935581740032214
3.9366192170116094,0.03994716336497337,1.0222408971268644,3.9118311934533248,0.042466641315683534,0.9949582092678203
3.936246228462953,0.04064682167755089,1.0127627669018209,3.9100284776463923,0.041118202948822305,1.0209564467571892
3.941463299198207,0.04179766786733891,1.0640980252507537,3.9131407509430125,0.0416181851993088,1.075191685428714
3.9504889633304066,0.04134293528643275,1.0681481553373364,3.9580048535760417,0.04242930131983282,1.0431350171924076
3.906852963785551,0.04213714650410843,1.059120958626909,3.9401385333961247,0.04218998864793678,1.0614496001771978
3.9372687861679525,0.042290798919278644,1.0201265485814022,3.980624079477925,0.041452778828912,0.9950970662369725
3.8633121789971163,0.0419908490067999,1.062274365634572,3.8522816729278713,0.044447796397800554,1.056982651567638
3.867187048915644,0.04156636003680465,1.0441556380272303,3.8208680676463356,0.04408145201650024,1.0607614972415034
3.9621903504002742,0.04026950267872686,1.0556792480144979,3.911912522266045,0.04125455362993054,1.00581547755507
3.862779399051341,0.039450025358422354,1.0671666929355665,3.882260586909477,0.04219943702730358,1.0214238317006286
3.9241755132441956,0.04147747879796238,1.05244064676162,3.8909307785101714,0.04410066108629042,1.0573997308886351
3.898190050565873,0.04086278902569616,0.9850357500620985,3.9239768700208213,0.04290061737662649,1.0144968080326902
3.90590940364945,0.041251950646200124,1.0723865678839852,3.9233423939221925,0.042072119241563864,1.072630517174212
3.8424329556660823,0.0415947479617863,1.0555692735065987,3.854988552280032,0.043821649348970516,1.0337415151984897
3.9163701472573025,0.03990880335939956,1.0682928635748397,3.9524424886803238,0.04099480619016137,1.0470137939619193
3.923371801399903,0.039919034052344815,1.0330656812325512,3.8642784681090454,0.04243238469216656,1.0289422164163067
3.915098188032951,0.04414381931995076,1.0663474347762054,3.9089255900075544,0.0423324290383047,1.0202773080252094
3.933240831543562,0.04018217758656672,1.066010306823177,3.903592278834097,0.041269457579110595,1.0946642790808028
3.9955899821139975,0.04295982631183882,1.0304835417584448,3.957832257612887,0.04173420189733652,1.0305670937914408
3.7964892933500822,0.04250592583797974,1.047290839916736,3.8866604890450933,0.04419218516295461,1.0261287395567988
3.91536201014843,0.04065913613598689,1.0815301817334075,3.9598528132675934,0.04227939725491857,1.0249354664617396
3.861566282247347,0.04087781427122516,1.0456406865579184,3.8886267356942077,0.042625134869390756,1.0494423488865603
3.9012032305667135,0.04209381487769218,0.9936535730230509,3.8438088916017197,0.0428108826312277,1.0049979618242963
3.908119301532585,0.0416210295360198,0.9992135146750786,3.927493906358112,0.04314641717089417,1.0342969827388655
3.9654006787140625,0.04105256190294664,1.0106256185570355,3.9212349711002026,0.04324271522086632,0.9873456817336098
3.9059848557215853,0.04095989395775448,1.0369058802282398,3.9663140763996094,0.04180899880827975,1.0374741893252137
3.920356078984971,0.03975915208297509,1.0866435044038978,3.9663549281546655,0.04210324265467403,1.0825411705690282
3.9329213457632966,0.04116152416189682,1.0794026721990153,3.9328676371104105,0.042751906681870636,1.0809059032513357
3.925018360697767,0.04144581771713624,1.0206944592493294,3.8653730047863273,0.04310412213877671,1.027450467438669
3.937662672128238,0.042965731983271034,1.017067147774926,3.9038383932624927,0.044512539703751144,1.054717422431855
3.8090262277039626,0.041328005843095116,1.0402933339563254,3.8166911697814263,0.04383513455178764,1.0485953155266259
3.9581254087922497,0.04145573953448872,1.0655578780275268,3.9577601341938675,0.04224821115088695,1.0568078815273847
3.8781883118485325,0.03911675386345992,1.011096366764651,3.8521978265188213,0.04047221678449097,0.9891151457306118
3.81487476797777,0.04179809433759794,1.0385332573334467,3.8320855591786587,0.042874873057927566,1.0564082778194874
3.933886743959612,0.041706020881923093,1.033659534220898,3.909370087755493,0.04221549363343178,1.0686371019058802
3.8232586640610378,0.04063384293007102,1.0782635250810935,3.9269331366614684,0.041914816824767644,1.0863739491152051
3.85811096139172,0.04098189536294181,1.03058495017719,3.8895778454079784,0.043251714328877276,1.0448694136253742
3.9508161909826387,0.04154298000005302,1.0396055542582088,4.009356665901443,0.04278079170408128,1.0233968944290481
3.8578018911509755,0.04035345472074989,1.0716842009563812,3.916982157962491,0.041847912709025714,1.0564716266268699
3.863091835611004,0.04036750890092348,1.050171555859264,3.859832529351969,0.041901165012604956,1.0065719677711962
3.869973033593397,0.040073432031086695,1.0477466577557324,3.8668898824860523,0.04183676546870776,1.038114299178602
3.934022089204401,0.03933234081308548,1.0446265435041426,3.9237538475724367,0.040497024455131994,1.0378089594572066
3.943385191877904,0.041009416150833214,0.999839999610515,3.983538338703792,0.04348163448854031,1.0655117272056844
3.842042648627366,0.04122702830387498,1.0270517535665182,3.82803693364544,0.04168547819111341,1.0381298188871801
3.8660396266026487,0.04071069302205089,1.012140843953961,3.847703984486762,0.04253986837061939,1.03681593830593
3.8831507345246985,0.041894997240587935,1.0579078514415186,3.8677884874007757,0.04225737719566679,1.067970666646855
3.8633731763479826,0.042094870487863006,1.080378021571709,3.9217161783630403,0.04290721689477319,1.0932944033393865
3.9115827846444584,0.04051438843866493,1.0643307252875298,3.8484065932847296,0.04072272370425123,1.0627059636340581
3.884634715517966,0.04131887686332345,1.1081603523059147,3.887539938432587,0.042775797844702576,1.0442739003223338
3.906248472983547,0.04111534595841549,1.0498449256957467,3.893377440015387,0.04335987839912166,1.058069993828092
3.9841752142980815,0.04234768372638396,1.087768822564772,3.938419025415197,0.042454800802929855,1.0709671888183712
3.9482360800406635,0.04207048525834276,1.0161091148921015,3.951859848344232,0.0433973083076323,1.025527202525478
3.8559499419220353,0.041459475281308666,1.0281847646641271,3.87695294413855,0.041812737969099685,1.045264109266628
3.8889746861444294,0.0420059550207606,0.9952799020685754,3.86910907713258,0.04297218757806262,1.0417778380305034
3.942651164618998,0.041323898020788875,1.0699963181719516,3.9172307676231375,0.041796576038351387,1.0642401131544454
3.869070657987734,0.04068310053204863,1.0378953887095672,3.901107154715765,0.0422172632681611,1.061843013086149
3.840513063433272,0.04048604260468882,1.0177047548300495,3.8190534971130985,0.04206978256554788,1.0269266860342212
3.8407480104691487,0.039897676732326616,0.9896247172052947,3.902673220508147,0.04159993737944106,1.0313363301699465
3.930330058463125,0.04191351762797321,1.0576868960957038,3.9128553980923946,0.04064199236028427,1.0652359918856322
3.9044699655830186,0.040169882280732226,1.0416876028924884,3.9364261831301173,0.041663559839526146,1.0357608009729748
3.8231104129677655,0.03998709560166912,1.0759545009045537,3.86110642581119,0.04271243002883386,1.1096066577424069
3.8733424063754756,0.04102983979839693,1.044993718424319,3.9179468635143637,0.04228690325067006,1.019454033242632
3.9176655184918063,0.039962299242459254,1.0274529580593044,3.9145155887930385,0.04088036655165567,0.9814257862979027
3.881084918660439,0.043018728847886545,1.0500588697460198,3.8644692435099217,0.04347417741456552,1.0926523731531816
3.94847459488998,0.04154046315648255,1.0250042795601961,4.04758751831057,0.04484151018503133,1.0372967883197233
3.9826065279879583,0.04096504924281663,1.0166055393384432,3.9599116394904126,0.04241189427410275,1.084736222953565
3.9094369466891754,0.04338732397103266,1.0175493522891659,3.925726553403395,0.04319962789467241,0.9814036868686019
3.881700167128637,0.03966633303774886,1.0650952827581124,3.9316114348263342,0.040531500527999004,1.066173241127268
3.8854374705218793,0.039184530726788666,1.01770484870205,3.9692798501302264,0.04147123434499073,1.0267608011234932
3.880409833999122,0.04153405944776134,1.0525757979680737,3.9059427195945067,0.04252771581282264,1.0399872423820709
3.899369487138655,0.03959054541207801,1.0214486802993277,3.9124279597667315,0.042006525777220395,1.0173704998910265
3.884301753489577,0.041894419996949456,0.9993360878712899,3.879318176600913,0.043181504228251816,1.0515219710622217
3.9076398298206976,0.04117097628031071,0.9707730734603016,3.902524883602373,0.043019862677943166,1.0093286773707124
3.866780625490699,0.041329324975835566,1.012563220805925,3.8795212607393252,0.04192514029352214,1.0175608415600705
3.8713640859414027,0.03994905277401938,1.0254642184526819,3.8150593577280185,0.042233492184444346,1.0163733518180025
3.89352805152451,0.04248950376638037,1.0460356716136003,3.9185162223668644,0.04421895024183757,1.0491726705581106
3.9262382090887544,0.04134120636889071,1.0357601171906379,3.934404001296729,0.04323836778844466,1.0235248445534582
3.917562736439114,0.04035328889102074,1.0591266002101627,3.950343074800281,0.04161972285844036,1.0636290065673042
3.9138772034415585,0.04123709831634596,1.035794145381594,3.9022790294834544,0.04112698656558956,1.019524640025917
3.905015488199661,0.042017383828462644,1.017942332257378,3.8696153939157885,0.043393753248336484,1.002380670899575
3.8875913248841387,0.03908834727650369,1.099388193350104,3.910504090014315,0.03995639502169004,1.085007248110768
3.822964772560802,0.041861394055908496,1.0359721691158223,3.9113190901348633,0.04275848625723123,1.012026818430011
3.9003516575393413,0.042291593500386734,1.0977420807134937,3.9151681504529434,0.04368958031305421,1.078833275132274
3.9906623479088483,0.041092930701434376,1.0048908458510764,3.958563698524261,0.04327699483772187,1.0054414860994416
3.8203569575881335,0.040512983633238075,1.0099141409823753,3.8399387304327335,0.0431062819711058,1.0239362380649686
3.9454128290852752,0.04240690931668931,1.0759029686097619,3.92475144199195,0.04323498390314618,1.0730539953855447
3.922866194662424,0.043233525900833215,1.043429675845431,3.9472855680348116,0.04409527229910429,1.0403086607751226
3.8616606207996536,0.04144269689077414,1.0001774393944147,3.887527914761393,0.04157375162832734,1.025659801644304
3.8477674954510706,0.04006786860081819,1.02988502211836,3.861379170491958,0.0412211507477155,1.0173342118181687
3.8940259834187354,0.03936777177218383,1.064211759195093,3.9155792301433316,0.04069846587861397,1.074773745319358
3.9741904149367255,0.0408291556831024,1.0186203575784998,3.950316545204285,0.04284962224583489,0.9715294388632415
4.029863385924457,0.040899997582184426,1.0393652920134397,4.0086200561210585,0.04300957224297713,1.0650717748742142
3.8829328877125664,0.041700793175412136,1.0216044382901128,3.9732016945301516,0.04284653326228255,1.0011292665142044
3.9658902730065724,0.04100707640464101,1.0080692331738306,4.0014263436370925,0.04163278586118657,1.01023031828262
3.8933521504813005,0.041463289735077215,1.0132361686886568,3.87675263230787,0.04299358163431379,1.0423752116001395
3.923244985604928,0.04246309647860828,1.0052740589520446,3.9346573415628123,0.044683608375446764,1.0752772660610597
3.904710574066664,0.03981282176770244,1.0153766807334264,3.919679249554776,0.04054773576916587,1.0133201080830878
3.969858934927526,0.04211825152747515,1.037678974680414,3.9463063420498212,0.04474384218814954,1.05401428370875
3.899134458919784,0.040684024416788506,1.0440083325631593,3.897354880511339,0.04110439242628241,1.0696378433479166
3.9073014587475297,0.03981548951693527,0.9977364697209851,3.881086670686561,0.040895868936923346,1.0212429216220769
3.870456322088573,0.042163615073709006,1.0420449377041303,3.8858486350268335,0.043909986898941475,1.064371868370524
3.9595748264628217,0.040993642065703315,1.0870398808577175,3.9116261119041176,0.04235397255113691,1.0727498771607658
3.96006510330501,0.04239480952842249,1.0658653383086631,3.987932494553876,0.044540443817473685,1.040013462737905
3.913932321722882,0.04064058813132535,1.0061365854441384,3.9002069893264477,0.042266495033272386,1.0432327315941405
3.9321939253967826,0.040105297219228425,0.9984266683728266,3.9006253564891353,0.04348627006121205,1.0085142591139056
3.843625400036853,0.04025099209656905,1.023597244805173,3.8919577937885683,0.042909346333342466,1.0316302732947518
3.9197609122188743,0.040458715628751675,1.1096804259752024,3.8884908142957095,0.042083219619149646,1.076774891588959
3.9040951917029463,0.03835229849175679,1.0226232438183473,3.8374564761071026,0.04057359636688855,1.0444354704250558
3.8998566543847986,0.04060582507582047,0.9898496411291181,3.9956926915489483,0.04327201363928123,0.9954253576427974
3.864965133939463,0.04134055977957359,0.980186606222467,3.9005728110750026,0.043340312303066376,0.9568787447062925
3.9058968859824414,0.040772467177801024,1.0504683183080008,3.938437280223624,0.04263923319085763,1.0400647426148188
3.8394903550776123,0.04121299763869041,1.0457082157151787,3.8075095135152965,0.04152550136055444,1.034222032759238
3.885989825964652,0.04064323870007527,1.010590485880629,3.957449197797676,0.042258362803651695,1.0377733137325138
3.8392063796743536,0.04161817193737256,1.1263146279003953,3.8024350618287084,0.04310622189384946,1.1358485323767769
3.90690187183254,0.04352737611880736,1.0314348213796145,3.8587971927873244,0.04298512635536147,1.0757435220107177
3.9075431071321076,0.04148804435256265,1.0472703246179986,3.9610312633181697,0.04342020471346386,1.075665275429727
4.006539683679226,0.04109552623422786,1.0804201816559023,3.941097215385587,0.04198481127825803,1.0478181118708945
3.8819982550499317,0.04141617558874943,1.0405356333543254,3.8817889330212285,0.04268491102650044,1.0255724823191172
3.9952798080433936,0.04137035024364297,1.0801496186899207,3.9271863125816835,0.04254459217993592,1.08375295981434
3.856790782027068,0.04122918149113229,1.0390391025813293,3.8572130942017298,0.04145663424560485,1.0815966433692343
3.8675988308972937,0.0427850423627999,1.0497212762965709,3.832138898407411,0.04375460490236883,0.9949031555865749
3.9635024867160107,0.04064658797051003,1.0296470618149631,3.9050536272657568,0.041036663946844014,1.0411839544839443
3.9033897200900403,0.043135878372109436,1.0716280496388608,3.9349999000744473,0.043201311406254876,1.060845929144447
3.8944949820731942,0.04246152921395909,1.0242164066277286,3.9157877639662013,0.04336879292344754,1.0928259752415503
3.857229961043045,0.040872024778545415,1.0360902807530563,3.909808643551424,0.04373299750850596,1.0586215827901786
3.9306602017635663,0.040905214021766154,1.0534021389817265,3.955988192605995,0.04181334240838835,1.0293638971863812
3.9371379138553286,0.041518917037405914,1.057037035128295,3.9209696846069857,0.04226516961409772,1.048242726264281
3.990633836861077,0.04195136763097157,1.0699876733028084,3.9739263728630774,0.042603259185280073,1.030935787950266
3.9492702380994946,0.04245188740527853,1.047873855898983,3.966077291170418,0.043676062574428784,1.0418396872548983
3.8312864181458575,0.04169115375804088,1.0280286273924713,3.8846935515832968,0.042830615221223604,1.0214152372330558
3.904672292277465,0.04078997701209228,1.002057637896621,3.934983751581053,0.04124406113602056,0.9839380458778401
3.9290150506493773,0.04225000196212371,1.0059799877128244,3.947781128249347,0.04081661283585456,0.9980999996499146
3.9768330044948135,0.04069150305452442,1.0251241423430626,3.9790978881394805,0.04210092833053904,0.9975826240888852
3.915621724439996,0.04046307057436976,1.0078236628016013,3.93263567214633,0.041392694689303365,1.00418494006202
3.8341779301934498,0.043097338297713526,1.108466544589665,3.810748028389721,0.04234731914418218,1.0599115881135095
3.982345115439302,0.04096232997637033,1.0569836081974966,3.9720473584823877,0.04368503692577744,1.0915980573856205
3.922600045019734,0.041594068948272195,1.0667038539959353,3.9618745133122455,0.04204199724216568,1.0673595854365416
3.9359057971294797,0.04084639758996408,0.9973027577676687,3.967452513977112,0.04323700605305258,1.0227559902830552
3.876634727826469,0.04294628421049858,1.0652783773646477,3.8946604247193894,0.04339410871814141,1.066791443264878
3.927657152902459,0.04219353729230487,1.0894799740259629,3.8855958009932143,0.041443042862905205,1.0883457041765794
3.878402224428773,0.0424618186822707,1.0310039045559565,3.8685368856937425,0.04399720666935972,1.0116064075748956
3.9121726770383227,0.040680951256458174,1.0354223321431104,3.8951382150672957,0.04125552240237769,1.0070581507398335
3.911993380238881,0.04244967758218004,1.0998863935025642,3.9413682515356663,0.042503116881563836,1.0691249041535125
3.843674003986633,0.039917485753185177,1.0397576562427544,3.849159398544738,0.04141748764795754,1.066975715220152
3.800429518540917,0.03983980373484678,1.0488404236401234,3.815822255626504,0.04063933464712466,1.0696765699000759
3.8730585324088507,0.04017642034150658,1.0232735271448066,3.8894012040462638,0.0424441711455823,1.0469307204958032
3.8715635471178236,0.04085451468467805,1.0152483780500334,3.9697797196843627,0.04263315691942748,1.0109603619397662
