m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.55981232416219,0.0318307163378078,1.2502884880886,0.352896242591483,4.54346982704225,0.0315806474490454,1.20408122407459,0.339162477458888,4.55931191329713,0.0318307163378078,1.49518709035666,0.383559512252813,4.52325903036271,0.0311211539783658,1.4275862745306,0.381617319925881,4.62540186842427,0.0323853934938768,1.31504604696835,0.32587495478504
4.7035994588081,0.031572943561583,1.19776100606036,0.325123795260793,4.65055422431091,0.0309923063817118,1.21187655291538,0.336901505226783,4.70314831309302,0.031572943561583,1.43214331512211,0.354199159052698,4.6412815991111,0.0304249749830769,1.48556327189662,0.388008587613561,4.70674262761149,0.0319052242119315,1.2848517825363,0.296764330567998
4.69016539163299,0.0310739235180982,1.15579195301191,0.330389399276074,4.76930179038583,0.0307502677750916,1.16965693690593,0.335055704860331,4.6899289679733,0.0310739235180982,1.38219603340974,0.358071493834926,4.74278932082934,0.0297422898545842,1.43854314956072,0.381012265151264,4.71306457225791,0.0317599664321576,1.21267354091087,0.302187300981244
4.63657215772868,0.0317082056834049,1.26919615136966,0.349141254549039,4.63512772871445,0.0307952353336131,1.26018744078347,0.355603317476726,4.63606966036839,0.0317082056834049,1.51797570560474,0.380188709858835,4.57380587429941,0.0304350251434936,1.55422528054151,0.413089750781582,4.63941647638435,0.0320595540517744,1.31688216483433,0.324902569305152
4.66333753081634,0.0318279575841387,1.16310333674669,0.338431210055911,4.63074079953611,0.0318535044468346,1.1886620531653,0.360704543594685,4.66253854738433,0.0318279575841387,1.3905327054596,0.36685587734054,4.63686453418818,0.0318386924468421,1.39464591490888,0.398294122053425,4.66418770329693,0.0319504800718394,1.23621511284621,0.313229473302434
4.76815069951698,0.030998666883266,1.29053628412701,0.345934059862173,4.77362095054874,0.0317516059645043,1.31993136432476,0.358503196896553,4.76780363218922,0.030998666883266,1.54275903142846,0.376615775812851,4.77211757245192,0.0309650500906545,1.59996772242636,0.411672506304915,4.75667352971386,0.0313271927210932,1.351667795015,0.313981460162738
4.71955728749898,0.032176330529641,1.21224078307292,0.342255627991619,4.76287087223611,0.0318186962090435,1.16029447581257,0.335582414523243,4.71894026543018,0.032176330529641,1.45040684687354,0.37249154476869,4.76836415012723,0.0311152220169028,1.45160435800694,0.391556627970474,4.71948182244351,0.0322140565064075,1.17453769960305,0.29224970091264
4.7304266984706,0.0317546883899151,1.24457854039167,0.344856478565486,4.7136800535237,0.0315490317325964,1.30165972019399,0.344866009152246,4.73042644469238,0.0317546883899151,1.48795302128196,0.375201491240331,4.71033739210678,0.0306207195276428,1.55362589598914,0.388780177732405,4.72284056780538,0.031337512964244,1.28671061994789,0.310064026355861
4.70548972050411,0.0314974051643472,1.14239636965027,0.31843034107708,4.75688699911785,0.0316941286134022,1.19062241868757,0.338748993284573,4.70529448996318,0.0314974051643472,1.36635758175204,0.346203459273535,4.73613111747551,0.031042611173078,1.42853297199624,0.382143076587011,4.71216097732447,0.0321172464775578,1.22862691228534,0.303543679704177
4.79343143579588,0.0318035985289331,1.16415396842034,0.338236599206826,4.79540685381175,0.0316582411764959,1.15061507384369,0.338333068746285,4.79228888003495,0.0318035985289331,1.3924465320733,0.366838391862179,4.74750927383194,0.0309893884841295,1.38879333082562,0.372392920862018,4.75040888996023,0.0323329946565777,1.23536199306799,0.309676366913955
4.63045135306522,0.0317685573873579,1.22258544857846,0.338770214885496,4.64005580641239,0.0321911222714334,1.33798543729365,0.344110177690504,4.62944433570895,0.0317685573873579,1.46259070390231,0.368826872000086,4.63189128836017,0.0314636291868357,1.57916682865136,0.384348445294473,4.68200635071917,0.0322298041699538,1.27481594339736,0.307546056109974
4.65781578825536,0.0317885211137536,1.22826065125096,0.347614831020811,4.6670808543232,0.031411646597948,1.36264943118816,0.362472799628799,4.6579048931472,0.0317885211137536,1.46904621229742,0.3777505383302,4.61011908078081,0.0310595790820799,1.57654835501016,0.400518955856809,4.66627178363153,0.0315167302542836,1.35914128522533,0.324020311554835
4.80027785930258,0.0321019521826123,1.23886235548144,0.348947799883708,4.84213816110243,0.0323477368395151,1.23623239399435,0.355977861927444,4.79997759836953,0.0321019521826123,1.48182014421447,0.379663909211901,4.86424019064831,0.0319107714254717,1.42698430540482,0.389950679724417,4.79819042535933,0.032744192105449,1.19370264628438,0.309297255177889
4.6675491810753,0.0318838291072223,1.1762377283712,0.337574943180248,4.68568020492287,0.0309952002919329,1.19152623686542,0.336046121244339,4.66709988943065,0.0318838291072223,1.40133989526404,0.366295865194843,4.67948732434349,0.0308339862581428,1.42476870933512,0.381810347900477,4.67619776105973,0.0320897422231372,1.24322843224282,0.307716039532815
4.63530424589898,0.0304301536822357,1.21302908644042,0.3389063596598,4.70980562570851,0.0311155586772456,1.24322316976728,0.346604121844805,4.63480641952299,0.0304301536822357,1.45202894272717,0.367707489719795,4.66850279241256,0.0312421636487366,1.49760782676263,0.401020174170323,4.66818571896835,0.031021799107732,1.26141721649526,0.304848373875588
4.66658660125431,0.0313298902574497,1.31348514072506,0.35435573266557,4.64639314153024,0.0319771041427907,1.18947649474365,0.346031529236623,4.66621039925027,0.0313298902574497,1.57032377548179,0.38594858297844,4.62603996523075,0.0315108859478186,1.42277612730608,0.379196149584882,4.66961832730086,0.0314245394310223,1.29328347272125,0.307837176538383
4.65626975742469,0.0318117940343927,1.22187258158173,0.337462064845207,4.65287101597648,0.0314895528402854,1.2528697459074,0.344332458461537,4.65627542775902,0.0318117940343927,1.46137743527646,0.367450024055361,4.60925968803162,0.0314998380267602,1.47870781795167,0.400527556932412,4.66634498020402,0.0317515612517986,1.31482028167225,0.313364231931001
4.69927342896722,0.0319322118039368,1.13940442891681,0.318365677703512,4.72923635059856,0.0319015632777969,1.11813863315083,0.315872995085606,4.69792595466073,0.0319322118039368,1.36235462382323,0.346338072257058,4.71817621693663,0.0317351662384699,1.4065560626066,0.364706881222141,4.7049630422914,0.0322428931000786,1.17403564349878,0.287967733653536
4.7088581150494,0.0316674302336846,1.252258541427,0.34908971159986,4.71964259395942,0.0318263136229698,1.24779065628974,0.357081261276164,4.70848281227723,0.0316674302336846,1.49833280637907,0.379842593179385,4.68822064039726,0.0316336206315348,1.43235054798441,0.389176396312568,4.69660375274342,0.0319117441659493,1.31368915330569,0.316965422340768
4.74073241107638,0.0318294350184644,1.168474870259,0.336288046132485,4.711272613933,0.0322526684765302,1.26609401098646,0.354558145855031,4.74009154187749,0.0318294350184644,1.39834313444702,0.365207005501106,4.64949351960352,0.0305932851955783,1.54609864733523,0.448768845409019,4.68617885172486,0.0318787354415508,1.17801550014728,0.295238936257479
4.62597904923108,0.030867370253955,1.18900728049701,0.33968800671607,4.59242021591543,0.0309203956328563,1.25391870539984,0.359012122452361,4.62589146023991,0.030867370253955,1.42134391657885,0.367828959880642,4.5995108849755,0.0307944570153917,1.46343075554591,0.390734755997216,4.63249008019075,0.0317939586586714,1.30878953806999,0.319613169495202
4.64145154210215,0.0306283641413421,1.25852978664161,0.333275903720524,4.65436635895124,0.0313481820451115,1.25866563153859,0.346381252936345,4.64160778868474,0.0306283641413421,1.50503904007995,0.362969930746951,4.68440501810461,0.0312129580871194,1.43779739265572,0.375682141537168,4.63322816602395,0.0315023801159844,1.24954435543251,0.298490315619446
4.6818627359224,0.0295478308685925,1.23749468660797,0.324474149661529,4.73056019199067,0.0301158092511025,1.24110763687952,0.343045801576144,4.68108518680884,0.0295478308685925,1.49194003397574,0.353258075153068,4.71397813404251,0.0305893431241955,1.43580553862326,0.380927166407886,4.71113532440875,0.030921158383297,1.28275378961731,0.301155218944039
4.65945158974331,0.0318043560038365,1.27353175302054,0.366927116483189,4.67516370305783,0.0312633429225156,1.31026746456297,0.36752053369067,4.6590067893554,0.0318043560038365,1.52283558795228,0.398100190647312,4.67479958356268,0.0310841983077462,1.58059242014286,0.405198019050333,4.68139690530299,0.0320092596492863,1.32121412076398,0.320608900752188
4.68024371757305,0.0313758782272665,1.12092223023144,0.318440913634547,4.63324130144548,0.0315446108196051,1.12297001257588,0.32678179289925,4.67909580924586,0.0313758782272665,1.34062171018271,0.345578383489675,4.61394533300805,0.0312852881699949,1.35433020748342,0.366300855773881,4.71404257876819,0.0315980003456459,1.21176691772739,0.298139947075664
4.58553725696799,0.0310923067121562,1.19641486074104,0.337840181257376,4.68141478548997,0.0318243080347623,1.20514104709502,0.348104655169964,4.58529481036347,0.0310923067121562,1.42445644275561,0.366021303468273,4.67264157424118,0.0308179552185921,1.33936390586312,0.360453847343768,4.64356082522226,0.0320373932877143,1.24491623057284,0.303688417256528
4.66214184013059,0.0321705335037948,1.17559906731635,0.326378084855913,4.73963727330176,0.0320787746128612,1.19582455493261,0.340736016315026,4.66167652391936,0.0321705335037948,1.40000795014151,0.35508144823628,4.72725614076204,0.0315797738064587,1.42241809797159,0.37491072948041,4.71782516926697,0.0323290405790864,1.22983689552004,0.300306604557651
4.73177047595559,0.0321311684425179,1.25690827086501,0.335488417610609,4.72485141175871,0.0311796215414361,1.19373213162388,0.332664833425388,4.73176534891996,0.0321311684425179,1.50289640631493,0.3665422796903,4.69620330952523,0.0315896978998127,1.53001238124814,0.39448187054554,4.7288665533595,0.0322758002374662,1.22809171740612,0.301777933334278
4.75126258086465,0.0312973083635634,1.19225788638955,0.33680392093115,4.73385317338419,0.0312819020888274,1.2204221514677,0.339800310463939,4.75099533813255,0.0312973083635634,1.43149997173016,0.365787888807589,4.76404282060078,0.0313971688084898,1.44903213148319,0.385244207579965,4.72420057290499,0.0320750286963672,1.23424870428455,0.307369994627236
4.69993725439708,0.0319585894728009,1.23835622296269,0.351976598483075,4.7226169101384,0.0315142749407116,1.25657542998246,0.339941872945659,4.69918529583893,0.0319585894728009,1.48124716480773,0.382554913902194,4.70344122774292,0.0308192058173549,1.48142904014066,0.390840665174548,4.70655247557629,0.031786319776485,1.2329298926817,0.302550185585854
4.73899914132246,0.0320425343062903,1.21736224654171,0.346760752800077,4.73511806023562,0.0319758637870499,1.14322716855707,0.336710481594114,4.73791238677766,0.0320425343062903,1.45700114466436,0.377123585099112,4.74546953702666,0.0314613808713857,1.39813067704723,0.377972221254115,4.74204437982547,0.0322443096284178,1.19958128792509,0.30246518433614
4.66394943218283,0.0313656922335777,1.28163345868971,0.346039033866083,4.667541565158,0.031200243900798,1.23294667908341,0.339928087432391,4.66298983654615,0.0313656922335777,1.53349671360297,0.377209147699236,4.66681239189483,0.0309518555837368,1.48780357659835,0.387857981697019,4.67673932743299,0.0318195929870588,1.24634880784733,0.305244764897485
4.66511031870174,0.0318145392632784,1.26557486058312,0.342531435329572,4.64651092557675,0.0313072195821456,1.27433729896037,0.342908885694838,4.66480652566586,0.0318145392632784,1.51307509934308,0.373449113862553,4.61992834816332,0.0310592821652459,1.57988718362557,0.395532768880856,4.64331083942371,0.03142477093582,1.32187039094691,0.313422614571906
4.61619176145854,0.03141055121573,1.19165462236547,0.331349569114014,4.58846599870737,0.0311826950652996,1.26147934816261,0.348769297555787,4.61589341763144,0.03141055121573,1.4252755078829,0.360241120133346,4.56698465297692,0.0309939573549773,1.48214712860084,0.383343402920358,4.61065900944396,0.0317067412167127,1.28797257378514,0.313398067417842
4.68316828745385,0.0320766783618225,1.26501210489656,0.352909183091804,4.63215979925811,0.0315783390409507,1.24348021005181,0.339923142266962,4.68252096568035,0.0320766783618225,1.51271606057936,0.384149590895541,4.63441848373937,0.0312613090535212,1.44546650592493,0.372726224850279,4.66616326558501,0.0321324299563645,1.29846846781694,0.314250014464049
4.60586271151421,0.03087333333276,1.23357162169508,0.348490309646453,4.63086013317285,0.0318190694788158,1.21504686508714,0.341119022279448,4.6057621470569,0.0308733333327601,1.47506311216625,0.377805488437616,4.62361580113033,0.0319417653692828,1.44716076535149,0.389222468324745,4.66328079581679,0.0323966526707312,1.30229856135951,0.318255135707642
4.77816789713837,0.0316893657138495,1.27713571906106,0.350617946697906,4.76088053943881,0.0313664342212838,1.18824287278683,0.339239579808878,4.77750755419036,0.0316893657138495,1.52806826050892,0.381989902488637,4.73937296847092,0.030916253862347,1.50153141262793,0.417390552508674,4.73982531208558,0.031994618918004,1.30017696631948,0.312853622780736
4.58274993591759,0.0322497480456314,1.18639014522431,0.338015958224138,4.67248077407428,0.0316385296760097,1.23980031282983,0.341527766085974,4.58221995097945,0.0322497480456314,1.42582248366337,0.36817453616547,4.65373742562227,0.0316154092624494,1.47702706724248,0.396061160331642,4.65346416811251,0.0323456877374644,1.26807629959315,0.311043543516592
4.662070201038,0.0307815059513839,1.1787992844375,0.331640373200136,4.68516039664646,0.0308505872696465,1.31529366290467,0.350255024815714,4.66143918222849,0.0307815059513839,1.40408924630153,0.359053939260768,4.6401434602472,0.0309861571660962,1.62567060080133,0.419579732044316,4.70277089462769,0.0309186326765956,1.24970195902507,0.306153732301757
4.72311534027317,0.0315223772867517,1.23692286342661,0.326900381398272,4.67393952555736,0.0317858619805417,1.22047897551784,0.35198338264615,4.7230961203921,0.0315223772867517,1.47884103155467,0.356844374379882,4.6907020556036,0.0313833575098281,1.50414202504287,0.401135771129337,4.69544025930834,0.0317533245896365,1.27154348366624,0.301810948686075
4.69846048904783,0.031637271027201,1.25670229178051,0.349993897204131,4.78940040258022,0.0314434837820094,1.21911087272901,0.342432170265174,4.69742187979107,0.031637271027201,1.50366698866787,0.380830875115275,4.78849430551404,0.0307607423359023,1.48574036649989,0.381851994701805,4.73697826210515,0.0317980129361582,1.2508737545769,0.308097071066153
4.79163068936263,0.0317323070902653,1.30893114038536,0.359892732572506,4.73654454167644,0.0314842411170332,1.23808872040223,0.360507820068563,4.79136889064495,0.0317323070902653,1.5658444275212,0.392022646303126,4.74319990779117,0.0313342787117796,1.47727122873696,0.41211208433581,4.77241670943919,0.0321243247611081,1.31606635572322,0.31252791469039
4.64203454051363,0.0314276450094279,1.1437458112823,0.322117309353978,4.73347410554632,0.0318543620091985,1.21288207296763,0.341866674964136,4.64168200584307,0.0314276450094279,1.36721294299219,0.34967037073831,4.73022590673375,0.0312245372800073,1.43875357979099,0.380876271415762,4.67563026460367,0.0320504126888612,1.22913248257692,0.303217066405065
4.72071352252506,0.031892277090078,1.22908162063556,0.33707955715546,4.61735404073778,0.0321071447548934,1.20268859818947,0.347942400849429,4.72020762333875,0.031892277090078,1.4699387925399,0.367303453774951,4.60134509325552,0.0319729505788742,1.42087824425846,0.379200027381495,4.67865733990265,0.0326780123943513,1.23627254219048,0.309041104857174
4.64946514938767,0.0314697031042033,1.18050441916593,0.335666055038608,4.64870963170579,0.0315627954881956,1.22872255269842,0.343644069624411,4.64932766259308,0.0314697031042033,1.42898576734202,0.365038041341978,4.62753318215105,0.03100095328145,1.46151200902773,0.392908361620737,4.66769509440158,0.0318234244799275,1.16871371887916,0.297116946185139
4.69623312495006,0.0314304008136487,1.21289703317824,0.339890800357529,4.68110585423058,0.0310496634872327,1.25920427582684,0.350769345439675,4.6962350129267,0.0314304008136487,1.45084489319104,0.369358971471629,4.67642911777155,0.030706571011629,1.45586352093382,0.382167166524218,4.72917787538466,0.0312792521436438,1.26352676252474,0.308806630472114
4.71651256437375,0.0316605900938087,1.25861116722389,0.344900706451968,4.71553035084166,0.0312547411142893,1.2702451392658,0.356703447736217,4.71620656795175,0.0316605900938087,1.50474105880473,0.375499009478756,4.71837680085885,0.030739382964589,1.45972326010205,0.383749067129297,4.73291615887761,0.0317576584709444,1.29182522803182,0.309233929185195
4.63611286037374,0.0314625712048778,1.25155515472283,0.358211258812632,4.630176088575,0.0318402087305492,1.19112501779956,0.34661758607668,4.63574621077777,0.0314625712048778,1.49091447711079,0.388458051469615,4.62849485403958,0.031107822882576,1.43128720822049,0.393075172885487,4.6955277277223,0.0317408551019389,1.30913283266764,0.313970495934506
4.69445163253804,0.0314395856113156,1.27005504940327,0.354558800717168,4.63788951269747,0.0319020026336333,1.25693142367758,0.361812172765073,4.69366832724823,0.0314395856113156,1.53097403597638,0.38584405121213,4.65102678499043,0.0317761199020494,1.56627377666237,0.408589225404061,4.65393577926067,0.0320076054408802,1.35915172729442,0.32740442142392
4.70234364079423,0.0307346443860994,1.22074264515428,0.330746601100389,4.63598699462793,0.0311437953899203,1.2515795123572,0.335752454156312,4.70186155349916,0.0307346443860994,1.45971375013009,0.359618739153039,4.63879247632512,0.0314726048965021,1.50368466011177,0.385449601789474,4.66363807570979,0.0308818200727113,1.2535059634661,0.29314528428781
4.66014036880706,0.0314595761453127,1.26633691615356,0.351703884595902,4.56134742680379,0.0314799240969764,1.20534493726512,0.35305427630908,4.65953690213661,0.0314595761453127,1.51404392293023,0.382313178669007,4.55676416354395,0.0312906206362848,1.39197240632996,0.38394670654563,4.67875583194412,0.0312471289575667,1.24737455478845,0.305656225815749
4.7226319506168,0.032157247261747,1.16101379628918,0.332843779730153,4.68490087875949,0.0316783014757772,1.21966500634827,0.35592689482916,4.7222027973285,0.032157247261747,1.38807733871466,0.361519883842091,4.67081380554883,0.0309184657042532,1.48188503396659,0.392410655850891,4.74972358940157,0.0318492293631108,1.2890656637523,0.31670209139943
4.64851920464046,0.0315504413758792,1.25058411215713,0.359931922199071,4.57496401864032,0.030724540526761,1.25292358031933,0.365346058746295,4.64794097778773,0.0315504413758792,1.49587588469868,0.390425316975304,4.5617451594371,0.0308473255020577,1.49887192852744,0.401638305154583,4.66903553200597,0.0314237549213011,1.27173026778899,0.319900802076956
4.71353764765435,0.0307583708333933,1.2303372938579,0.337352359201831,4.68149167761951,0.0310914220457287,1.17945699371063,0.343203721230749,4.71300446347727,0.0307583708333933,1.47126487196949,0.366495038634903,4.67393718771375,0.0306969267136255,1.36932077477841,0.375507012939148,4.70198822409478,0.0312310934596404,1.22697177191988,0.297851125974428
4.70735455959327,0.0317288068031626,1.2684870999415,0.3512768142637,4.71524792922084,0.0310305833141797,1.20809754161779,0.338126766942788,4.70683904625276,0.0317288068031626,1.51072115328213,0.382036221370687,4.72011356576093,0.031437081845166,1.45376763265927,0.375879967551142,4.70113717768819,0.032049370705235,1.23905964468907,0.30118643005091
4.70572596930801,0.032069383161286,1.27549950648469,0.345649706650806,4.66467630459952,0.0317206334057441,1.25336807596794,0.349598031291703,4.70515456931007,0.032069383161286,1.52578056018868,0.377266468873303,4.65042740657613,0.0315401636519749,1.49158159487332,0.382455504136498,4.71962547346151,0.0321672188436891,1.34801507627839,0.320532763791527
4.67229954316406,0.0312454908379211,1.21131698215983,0.325463928650796,4.69154237070602,0.0320452942967661,1.21879250546169,0.339461305432036,4.67190561598494,0.0312454908379211,1.44857774502986,0.354618694610522,4.65095169064803,0.0315217922878989,1.5018103585165,0.373576260414625,4.68176115531914,0.0319515061647997,1.29810745182784,0.307789425626099
4.62747061906527,0.0315094793990526,1.12176943028591,0.314890565047347,4.6651084134733,0.0314594275811616,1.21195374473169,0.337714133297699,4.62755842680823,0.0315094793990526,1.34155050707575,0.34213933061946,4.6598379294123,0.0312324190314698,1.49028430301627,0.378627708121101,4.65459661494664,0.031605960364247,1.23484314263132,0.293263449596798
4.68644001023997,0.0320197576281367,1.12822646036844,0.326769612090085,4.72656793038306,0.0308653355337817,1.23519690875459,0.343584356411702,4.68608646684313,0.0320197576281367,1.34930610138071,0.354630713343755,4.68114409397881,0.0302466772651457,1.47689963631668,0.386336175495485,4.71157404456885,0.0313030119611396,1.28993928304023,0.311819653048511
4.75078451420508,0.0305453605377055,1.28090203219436,0.363416707957141,4.72273580654169,0.0297871328515565,1.27986999436892,0.348741455706778,4.7488054494588,0.0305453605377055,1.53245844249347,0.393741077736097,4.70514143552654,0.0302369734496379,1.49287995286588,0.388919497505365,4.72245330415152,0.0306891770112341,1.26518764639669,0.312700835210014
4.86329374028624,0.0314656795148579,1.17562107324284,0.328073917527639,4.84376916227152,0.0312703127177924,1.22342159110334,0.344248191206149,4.86190828588044,0.0314656795148579,1.40773120722958,0.357041249582803,4.80481179680306,0.0297723934887165,1.46570442313543,0.428208468354603,4.83399309782574,0.0316244008748106,1.2589827773536,0.304806443138905
4.72381071730755,0.0320323869151118,1.1968992279846,0.332841192777518,4.73096031235836,0.0321434081102592,1.18097940528931,0.334621421886457,4.72341528027402,0.0320323869151118,1.43786722679609,0.362753793703636,4.71507713829617,0.0316978011862865,1.43767106480704,0.37428606868886,4.69234352664079,0.0321240928862045,1.18557282820483,0.294024360897308
4.66797301053297,0.0305220175080321,1.25562061088985,0.34777547369787,4.66370670766182,0.030427467534842,1.20171210835689,0.337558951357423,4.66737013680408,0.0305220175080321,1.50179943100231,0.377366974755575,4.65333978200564,0.0304651320157266,1.50531163627017,0.39120861616877,4.69805942686265,0.0314732997779234,1.30607819806305,0.311954510000465
4.72402877428686,0.0314150958208773,1.17449212090026,0.340021774798299,4.71177878323342,0.0314616515880677,1.17358108714866,0.343285261585102,4.72305649624713,0.0314150958208773,1.40499580953092,0.368575440026199,4.72445717379431,0.0298091620047893,1.42178409144506,0.433245177355019,4.7605571616618,0.031933620672568,1.26959384703707,0.30930583993932
4.71804205103278,0.0313869929194896,1.12415450578904,0.335307947914992,4.72476673877728,0.0310066144901646,1.22272023425169,0.356790364819282,4.71753755575565,0.0313869929194896,1.34962247934978,0.362927549560162,4.6925756739968,0.0307003509875151,1.43089164477705,0.400980425341899,4.72788723544115,0.0314097447817368,1.24954675442443,0.309357645615491
4.544317392996,0.0313085110199784,1.27624545636239,0.3526192585021,4.6222231265594,0.0321960036606918,1.24444013348516,0.335743318102377,4.54368206992202,0.0313085110199784,1.52711082974424,0.383626400678206,4.59306342777674,0.0311660969814395,1.45266582993131,0.373047668110863,4.63866917813817,0.0321525979930637,1.26554477280988,0.304175370654657
4.60275279051011,0.0316515739890086,1.19339765138732,0.327563223017831,4.57409665534958,0.0311883687066855,1.2198003911715,0.33171426460841,4.60239912203466,0.0316515739890086,1.43281599710593,0.35698296252573,4.58732373715964,0.0312292762588598,1.4660192570111,0.384040468637652,4.60490653222337,0.0320435630094208,1.25425748514647,0.303957963091478
4.67255592607846,0.0316545443046783,1.20711386337032,0.336603398216482,4.74783080596502,0.0313550885070523,1.16409180009035,0.33158304458762,4.67271622973777,0.0316545443046783,1.44366002190733,0.366069217881321,4.71475861646265,0.031112501348274,1.3917137686756,0.366622482121954,4.7161713765163,0.0325843585547531,1.30333708188251,0.318370446789237
4.64483427650996,0.0317863658209758,1.33968358388815,0.370621607670122,4.69152171347531,0.0321056351525693,1.28353935062783,0.357567220175963,4.64415563784548,0.0317863658209758,1.60852872535841,0.403532690385276,4.67625976859538,0.031220424635223,1.54800220942053,0.414935593249458,4.69558592581135,0.0325982117563029,1.37749346747845,0.330526149018945
4.65133442298353,0.0316166603013808,1.25542921088454,0.356094586786977,4.67694280667823,0.0310282533334601,1.30774119679441,0.369743073413275,4.65084779217001,0.0316166603013808,1.50116136293972,0.386634452716886,4.67334608533188,0.0304402519172991,1.57850738451885,0.419726590434494,4.70713622528551,0.0314370676427589,1.34648228778563,0.329989563212404
4.58056927820228,0.0311890795448938,1.15267769107071,0.333519000828068,4.64148869990297,0.0310160840525871,1.22386106005677,0.358095423259351,4.58027183449301,0.0311890795448938,1.37850699074191,0.361239597227083,4.63871891393756,0.0308226053334881,1.54624787676242,0.409011472400508,4.61511339257529,0.0318509236115468,1.29468848861269,0.320683039568397
4.74493938948217,0.0314765443787451,1.16315043015907,0.330215257920164,4.77284282253367,0.0309517428076669,1.25564955036986,0.344661021011182,4.74467772170638,0.0314765443787451,1.38500687890461,0.357907517978626,4.78307605201672,0.0304808859069812,1.49489045225454,0.379766170106348,4.74978757824325,0.0314120043016517,1.30164162195026,0.312241495403681
4.70801209225737,0.0316700072037924,1.14337682020724,0.332101860998959,4.69712902114117,0.0315629364215922,1.15786629493826,0.320425964996699,4.70720024853249,0.0316700072037924,1.36773768615696,0.360113716380219,4.7047868197752,0.0313824397691688,1.40943846973638,0.365275791422849,4.7073160699156,0.0320252436926641,1.20100155334917,0.296690774834933
4.70477851964013,0.0311795083168478,1.23052965441407,0.338720299500005,4.73440471899148,0.0312779841040768,1.26350429508443,0.335644420316712,4.70468259202336,0.0311795083168478,1.48266780023277,0.368393414664827,4.72747077197092,0.0311896611849578,1.45366134375625,0.366926917731014,4.6877615478768,0.0318220724205361,1.28996140395659,0.305167033273726
4.69272057990618,0.0310568494673026,1.19789882399683,0.327709809536599,4.65825772368408,0.0308755381457798,1.20711005744102,0.344329110758482,4.69150969049106,0.0310568494673026,1.44475151320349,0.356872130568547,4.67092138993909,0.0308173697353067,1.47627214277072,0.386135710107675,4.71053787996354,0.0314727064366064,1.3020144823508,0.31115802964147
4.68206732911982,0.0310271603351837,1.21821110073839,0.343456566955723,4.70648178808111,0.0315790477974206,1.27829604225971,0.345883912924703,4.68151920058502,0.0310271603351837,1.45686120769377,0.372592246509382,4.69376418566092,0.0311494390811267,1.52741907776467,0.383157482733487,4.73456913146651,0.0317631365119851,1.31240216336775,0.317896917565542
4.76469913309514,0.0310813406891634,1.26564335465711,0.346379195694281,4.77439694471818,0.0308844574895335,1.23950342596515,0.341019286386728,4.76427717295734,0.0310813406891634,1.51362897345526,0.376706730230379,4.77741184093275,0.0311245833958027,1.41825674701253,0.374553894811603,4.75915202256624,0.0314161052226193,1.26992154864416,0.306531905105272
4.71027268719401,0.0322371035686362,1.1955312303426,0.331532416350519,4.62956907412541,0.0318878968123568,1.20324566087517,0.329547538456473,4.71014707766798,0.0322371035686362,1.42930168349456,0.361119859936924,4.64028777689715,0.0313999795956544,1.42211220814228,0.371748044484936,4.68502408182898,0.0324712734146521,1.28242100164566,0.306419570966663
4.68981326961029,0.0314768006515809,1.20532797483946,0.341086229243723,4.68795358030049,0.0312013857772733,1.29368727718611,0.370629035076657,4.68905687977473,0.0314768006515809,1.44807834547294,0.370856699322128,4.66528931222513,0.0310381688290797,1.58825949905662,0.41967997615783,4.70705658637508,0.0321277532434489,1.31096290707614,0.322760837074054
4.57521518417642,0.0315474470321073,1.2027983408057,0.3374771867549,4.63159171233429,0.0320363584277778,1.22648601479515,0.355665902568842,4.57460310314317,0.0315474470321073,1.43834881867997,0.366702049292572,4.62308616938371,0.0307447056317197,1.4888893161776,0.401249694649644,4.63472876804655,0.0321138040697721,1.25733829419231,0.312909203571264
4.67080461256618,0.0321818108759991,1.19713264343074,0.341407770898981,4.64999331656838,0.0320245361366698,1.21430231672452,0.338360285236331,4.67027047089608,0.0321818108759991,1.43138680124382,0.371030823634071,4.65531124023745,0.0317815999777625,1.45233953174508,0.372407720291013,4.66809510229695,0.0323025537656522,1.19865952757376,0.300552162282703
4.80107914933842,0.0299153094141266,1.2048936420019,0.329501959242712,4.66936005963734,0.0293271847253681,1.30623316812814,0.35234433440679,4.80036595828648,0.0299153094141266,1.44160110501654,0.357452789866028,4.65295240513415,0.0294541125046636,1.51757603607026,0.39196069605838,4.7687931393086,0.0308583295014133,1.32882818011387,0.308064617874768
4.69685255914242,0.0317180407781338,1.14717300172108,0.340079005371628,4.6844249329128,0.0313860681434835,1.1570483974122,0.327732187717831,4.69659999007422,0.0317180407781338,1.37709253236294,0.368541137289113,4.67790629749032,0.030979176272959,1.36201179216222,0.359668206397615,4.72086275429291,0.0319746859321199,1.19399548105012,0.296687769595663
4.70608481747906,0.0312186611255585,1.22704647247357,0.347719433791752,4.76839915571439,0.0314655625651677,1.13880251126286,0.342062394886953,4.70539146489292,0.0312186611255585,1.46784779426982,0.377355416062557,4.72194675425621,0.0312919746206759,1.39470474346518,0.392310534165896,4.71418226466379,0.0317421893518597,1.29261176731071,0.316871483086785
