m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.270429385836935,0.05308073948655445,1.0283413110913675,6.132882053669055,0.05092901730239714,1.002519315328707
6.183810130894823,0.05650069006428166,1.1060678352044964,6.150560493418586,0.060609865670406785,1.160806186132655
6.117944706773498,0.05656593991849466,1.1082236751840693,6.061638823063418,0.05722731180383733,1.1158378549349146
6.181203383361763,0.06250500799136252,1.205016951792304,6.296499318633469,0.058215645093019845,1.141447627436157
6.11831343013592,0.06475191629776349,1.2716130929432976,6.038119891448186,0.06016369412712305,1.1787098440206538
6.146252250615959,0.05442252774278876,1.0414410483279843,6.188771230288072,0.05530752988074763,1.0583766371834746
6.067631093648487,0.060895315763066116,1.1653056944778626,6.131806692993502,0.060792751064927444,1.1652738557039246
6.135700629322423,0.05458632233656611,1.0626386185745857,6.1831892973149865,0.05994243097372712,1.1546676690846092
6.054821348595311,0.06064868643432646,1.161549685271119,6.054865150449004,0.062075146414727944,1.1888693889399093
6.177203583507256,0.05592552638481801,1.1103382976897438,6.183074097649327,0.05668063564767312,1.1007489835016315
6.112355277272324,0.05931544062532206,1.1472631785386818,6.0555242929422946,0.058790258696415174,1.1315448017881036
6.110187288797738,0.05076054061437224,0.9825945052634711,6.118065751336589,0.062014934051271176,1.171852829873919
6.076796946834117,0.06184192378988637,1.2048501120578634,6.148534168664142,0.0626765635623009,1.2191527021004607
6.19925878778715,0.05570987655369749,1.089720836622805,5.990355114662715,0.05888903862882739,1.124101719057889
6.1661134946228255,0.05257108031313656,1.0356546926521184,6.12409022732132,0.051560598358219946,0.9940226721480513
6.147568078349354,0.058959455979693765,1.1569459201932302,6.135704770904568,0.05480652801535709,1.0746042798492241
6.1052922713566335,0.05268637543925906,1.0165570805876294,6.234722474408148,0.05886905338004461,1.1441700852023982
6.252293413625167,0.06537678468974312,1.2757584705122067,6.218539650492755,0.06570134279895246,1.236213478344544
6.193313214563309,0.05801953834244349,1.1185428093612813,6.13692190651446,0.05380569487531008,1.044917073773641
6.202593215937424,0.057591165761294257,1.1175293306444862,6.1878338792859395,0.05409123550444734,1.047068257081045
6.063970283932395,0.05102196446296089,0.9844431090179907,6.158165342112571,0.05666483420025455,1.0977765279442826
6.222229709418627,0.058706821203742675,1.1637576814727435,6.115085419689234,0.058243800289346746,1.120106274447311
6.062542501093155,0.06240606801513133,1.2177880918967157,6.096253244414822,0.06430185630809253,1.235593435921777
6.099451455698561,0.05470427174301372,1.0657890942000883,6.159760668387712,0.05855951586818588,1.1168781787710587
6.29150461999688,0.049627578040947605,0.9722892787827789,6.200915082808408,0.05418243339193955,1.040285521655688
6.147851984566698,0.05618641298557078,1.0972935181484544,6.162485971407767,0.057728294543943175,1.1101924086440558
6.2946772973120035,0.06177181490531002,1.2044481431461518,6.155026880817009,0.05799452170914127,1.126264906710185
6.076968703834746,0.05402289229700461,1.0567223449854932,6.1123769834326644,0.0580734520297285,1.1159114254096612
6.0868458394648055,0.05523590284575444,1.097492451260777,6.123181204169742,0.060930865924210556,1.1640475247469417
5.938943290059887,0.060238443637917444,1.1857720111459806,6.028151341680264,0.06193835485377826,1.2134784881116474
5.999388588769232,0.05182812981666449,1.0145969418036438,6.03313616051281,0.05307583961407402,1.0365455220244604
6.144844096298209,0.06075333651687948,1.1949684199477546,6.192043953734319,0.06307913791823029,1.2150898781504786
6.180283511935627,0.05262162841187059,1.0317644476254137,6.154481524898846,0.051189631196962355,0.9949139883394431
6.156364182330211,0.05670457187141313,1.1413344513108268,6.075486618667492,0.056995653606511,1.1006005156043903
6.16908053419296,0.049045322005312746,0.9424312362317862,6.1533996523587735,0.048075859267427044,0.9283570263647223
6.139551252775455,0.05608792649147005,1.0821882950766937,6.1432716671379,0.05864864276479791,1.136209155672341
6.245812743846003,0.06074423649859663,1.1796649034608682,6.193287275663903,0.06146531157685933,1.175235928073777
6.14769002318459,0.057141590259252105,1.1371049583817154,6.140777567494761,0.05889812335839751,1.1428902246177965
6.156539288123259,0.053436209235148684,1.0402492260494907,6.140902793790316,0.05880339041503676,1.1410519766611096
6.158472091852777,0.057014087292410684,1.1116803299009692,6.0728820973828945,0.05521497936504417,1.0834690389942272
6.265958328883442,0.05906809762256174,1.1340887239966047,6.1581124695106295,0.057900970236952586,1.1052410039958924
6.055814140008646,0.05203636814365709,1.0097411103255347,6.097074588626912,0.05694463583540345,1.1023028044790804
6.13727865824185,0.05452572534257975,1.058900205682463,6.134748188271638,0.056902096939921036,1.1086087507129478
6.142630732722833,0.060093898088710795,1.1819978056286113,6.055912550719239,0.05626235696513809,1.109241443269491
6.125842807559399,0.05862676299061988,1.1274711600221587,6.068574069073217,0.0631585606290321,1.202577544658302
6.145421665575607,0.055170728036285234,1.0902697569020505,6.113923036722845,0.05385588131068246,1.0433582525924832
6.141365660620763,0.055076832623370216,1.0739070704864004,6.229234922717513,0.05371059914500699,1.048105258475317
6.202447443862534,0.055606335163303044,1.1057035085813187,6.182036354966265,0.05196601362863911,1.0051125532080334
6.1902617710605785,0.060098015353802846,1.1727488972184859,6.075975888133835,0.05520885588967877,1.0547319665935608
6.282788906472395,0.05356534743996937,1.0435997283127867,6.271926379037146,0.054220430471714265,1.0444450959451246
6.150285058672143,0.05718845112857743,1.0980001079800776,6.035754215481543,0.06541463214713142,1.2507481691507747
6.071771069629326,0.05556825177138735,1.097269947612291,6.093459082905539,0.059166971659552425,1.1387954518899401
6.18924281075593,0.056830038251994425,1.1116319162828792,6.214805846317924,0.059453178952397344,1.123445135695331
6.02068765337912,0.05548526274205805,1.0896324093907461,6.063373386324259,0.06027444553589308,1.1610632468810178
6.105809651248304,0.06424084949359173,1.2525902307597032,6.099872951818972,0.06518538171344952,1.2597725323189934
6.068230571731954,0.05880900605442801,1.1558152978691043,6.040481896023223,0.05744795231366005,1.09659358440484
6.297898485930043,0.060266200032494915,1.1965174809776222,6.246509934593276,0.06389317103911203,1.2388148898810398
6.12035900122028,0.056247872132135446,1.0763712262018466,6.20864627937631,0.05587833891574938,1.0886631394746202
6.129685869919378,0.05449363836982809,1.077727657301339,6.2442032840122135,0.05962633376830352,1.1654017475028915
6.252481274435134,0.06405753940923496,1.2559910014092823,6.186970469561261,0.06351985694964754,1.2365488303983612
6.005463861352193,0.05701045202770281,1.117817128060765,5.990887377258444,0.06310732410224562,1.220604761177562
6.200248882535714,0.05288297364672291,1.0555875373834724,6.161856494736385,0.057999811772758654,1.1034249590818423
6.127170850708456,0.05373491542718744,1.0427006169397834,6.107723581228831,0.054905903080673855,1.037518444326265
6.037277111225182,0.0575645279797548,1.1322471651560102,6.017449893147582,0.05857667116591244,1.1320526079587705
6.06271093523089,0.0543882937420299,1.0536727603214469,6.045915765542239,0.05435272537836595,1.043555073738222
6.226438740224614,0.057204457529495496,1.133976009932345,6.18634834617363,0.056048307303118536,1.0858324577625826
6.133120209024296,0.06235244294585692,1.203058985175816,6.124147643977596,0.06589411345181624,1.2661894807024778
6.115192643021897,0.05220784650599799,1.0130685668365056,6.213195035368495,0.055885579491072715,1.0738703226700441
6.164259705001242,0.05970936046406381,1.153002882761043,6.24574297906199,0.05380409531757907,1.0423549946017463
6.140042397418013,0.04884332524834306,0.9659806918645679,6.167508957931883,0.05108000061218127,0.9943806243740415
6.048258582741896,0.05651781058092394,1.1142778433200309,6.0974040560330405,0.05840106385319594,1.1468935852962014
6.2501784620874785,0.056823180159220554,1.1316368207473617,6.19060150266676,0.05803120024937092,1.1297004785740605
6.227989395359385,0.05762243367662102,1.119038884650099,6.244612768844433,0.05494238816157093,1.0609514395015844
6.131355830259811,0.05778921844353694,1.127695179313233,6.205226149950185,0.060936118190733336,1.1881534404949803
6.112291890833942,0.05229029677882205,1.0405652953073454,6.100777714373018,0.053545179625973556,1.0364980090249547
6.290257766789833,0.06890142270565505,1.3217935038411726,6.25532428590186,0.0638951243582002,1.2196602424294092
6.151083989211005,0.06757957995794561,1.275915849803169,6.133723443944738,0.06638363115019894,1.261862293748542
6.141011028518517,0.05781029410337697,1.1450983066238527,6.179816569762974,0.05815798274630792,1.1184558881755033
6.248534716988097,0.06721739635086302,1.3189893153173935,6.196391140511512,0.061520928250183245,1.1654848210616082
6.028983929101226,0.05995143609407417,1.1726884555955301,6.023560151178002,0.057708717337293554,1.1043262702801946
6.212891078688219,0.056537014465358776,1.0961874987583895,6.185035173081043,0.05553192371367812,1.0810467563293327
6.221785942076023,0.057613284823135526,1.1233636899311965,6.190364163639162,0.056504356338322334,1.0884402311760308
6.15266695262372,0.0598441319693146,1.1565475524378264,6.136550856768166,0.06367980794074664,1.2185903281187342
6.085914837281386,0.05780529371409817,1.1334017729732049,6.0383607389890654,0.05936353185838845,1.1217511372671871
6.177295602475994,0.05911017610110162,1.1771824732342624,6.170153545869215,0.06336329533377974,1.2570357586697398
6.252804641160028,0.05633331438031528,1.1167071558071586,6.191481523799546,0.057146178892635895,1.1124716594913007
6.227535010733975,0.05252351022812877,1.0158955013579958,6.256247593952428,0.057341505545630646,1.1126847922502552
6.0932622609216365,0.059771334019407915,1.188522378677824,6.091224756100508,0.06341035472372897,1.2144414315062546
6.062732094074317,0.053921556721361355,1.0705517385175731,6.010967792750598,0.05502886281997133,1.0652183287128265
6.045156724221719,0.059326410506806475,1.152130446561931,6.147213772139458,0.05626095010628266,1.0819734101715346
6.011328155630336,0.06085184052690915,1.17410561722423,6.137918448562062,0.05658506457721234,1.0891011045184094
6.124968894379863,0.05662859386230646,1.107691535107341,6.068807491502117,0.0561959601097079,1.0860429917356318
6.087400214976669,0.06012996787079358,1.1381679590993325,6.094617933367029,0.058231997391076304,1.1281374209147355
6.209252902319024,0.056160450210047,1.1252791829569526,6.208425474560922,0.05829207747383105,1.143850127046013
6.139877904174547,0.06158726814132112,1.2218019584462827,6.162967958250148,0.06776689112429876,1.3075280359955177
6.17333498596212,0.05408578865769653,1.069661561369122,6.200419038623819,0.05627611809382577,1.0937741841811157
6.244375856491298,0.056376776911618465,1.0948479876673693,6.178971933824625,0.05667092103131105,1.0925431851132574
6.14949184840068,0.060070576017632854,1.1675226988370513,6.152438391133269,0.056554236609513954,1.1009482466089637
6.178726128009044,0.05440215464997873,1.0683620824304232,6.203572335252297,0.05619061857299102,1.0921124283277184
6.13312955813443,0.05968653382208055,1.1402753087858346,6.2086134465669955,0.05612520555186807,1.104804404696286
6.174026898687534,0.0490693208059417,0.9772182767221933,6.099552106560067,0.054845844915191816,1.0564924191172291
6.15237141898226,0.05517858851224135,1.0887252872853845,6.109307127556556,0.0580032841642818,1.0997755515177488
6.130708239162697,0.05660907183279656,1.105547841370121,6.145140499423218,0.0546740389592539,1.0888365531795707
6.194436392442564,0.05531158765629827,1.0870780421524207,6.236874886125294,0.05918494745713473,1.1382057947839064
6.260398148338211,0.05787281455736597,1.1293264686283224,6.186319568109812,0.0584214386100443,1.1281327853606669
6.126663740230139,0.05864811894570666,1.1661878219364814,6.1236187808695055,0.06341847408603964,1.2454266467026343
6.2177157098055265,0.06019449556171497,1.1904742392844483,6.180648426980976,0.05918434655502353,1.1512238693955317
6.285523892320001,0.05117929107671877,1.005863073179985,6.326203807470429,0.054311921349766666,1.0530455097455116
6.086039925610583,0.05322538337210155,1.0616109972194077,6.140464603158585,0.05456018188883538,1.0578589952458628
6.036224496107672,0.05509315989682881,1.0870397006046602,6.0701114533275975,0.057455395326647986,1.1094782447330165
6.040070001352437,0.05173773551847773,1.0327276448292477,6.0620828336684776,0.054558193915920025,1.0629430978992458
6.184399462655268,0.056661995849414,1.1258277590167265,6.176544818954871,0.05241118773860752,1.0178354735821278
6.055194130798874,0.06121951575066646,1.1869757977234754,6.146695569632377,0.059826358562284424,1.1683798978532194
6.116451655172762,0.053760818628826604,1.0739288989314195,6.045697369879535,0.055923441623280334,1.0921578144085826
6.285180680826177,0.05827687726774279,1.1161245597994958,6.275302383110977,0.05375341859489062,1.0489408345311135
6.17740753791961,0.055297776103309965,1.0643244729242571,6.134786190595629,0.059797565038453925,1.1461981560868282
6.051574174653049,0.06146206294867954,1.1907139766022867,6.082117412881857,0.05981232776174561,1.1350351058913715
6.135114013695111,0.05874297204406198,1.13619064637461,6.167078204095411,0.058084061013309304,1.121617938465789
6.09955347051371,0.0563851465390134,1.1064309221285291,6.148233452208787,0.056528942919423765,1.0880209226728705
6.19552689365852,0.055830709131620984,1.100731283161351,6.138658333637553,0.05895078956262729,1.1327699200002928
6.271685310278807,0.05283982028030012,1.0344019792242027,6.243689800378459,0.055736956148527785,1.0780491015307856
6.1324851399824,0.057647012548363886,1.1222214495719918,6.083939720207088,0.05788278405034327,1.113163448730646
6.0637510895308715,0.05735788415868676,1.1021614185641446,6.078054064054086,0.06009968560057621,1.159593166715196
6.15692810879006,0.061247746180715504,1.2150663358261726,6.139476629366073,0.06640816383797377,1.2813120772778097
6.146412954431684,0.0598157187272134,1.1700337370481426,6.209609254401582,0.056215789772701,1.0873105717292493
6.192700783634843,0.055146815503896426,1.0846927389664005,6.199607496237568,0.05662847689521171,1.1120831130657274
6.25997881416484,0.05337866738920392,1.055676733581546,6.163630748430737,0.055540007490921625,1.0733660529814453
6.122721109298767,0.052956391062630934,1.0366839901644946,6.096580469649134,0.05166933081383509,1.0034284676176415
6.090455288669229,0.05311007922567807,1.045452731715561,6.069161881021589,0.05110120175517638,0.9867771565185838
6.117807015339487,0.06273988177729256,1.2164539413376143,6.08911898633361,0.061595653111320925,1.2077202269588503
6.0316586950830935,0.05792891885095495,1.1213560113795449,6.0503822286650895,0.05604977503800151,1.0972406402372943
6.237752510187632,0.057322821367145504,1.1005799739065973,6.2220227444554705,0.05727161766042664,1.1273711130883324
6.228208829962916,0.05634578361669421,1.1169543361061518,6.176184330309771,0.05253346396472436,1.0316643029994117
6.085489260251953,0.05023859862058784,0.9989688152951984,5.969755532618404,0.0562965153758641,1.0808752246607403
6.156316281435433,0.05809756337377688,1.134617362504278,6.167240102932094,0.05545674154739957,1.0769807217064755
6.239699662530874,0.051084850299879137,1.0103116195625759,6.219849048313169,0.04843221560874504,0.926809163198081
6.080201795257228,0.05802000294649686,1.1321986936098034,6.103149361542331,0.055809173317354806,1.0776892805299567
6.023685261125616,0.05367405616014522,1.0606929117045736,5.963150590296245,0.05421592879678411,1.0305708663996849
6.202646186946279,0.052023069063092876,1.0029385183656252,6.174781800113573,0.05513765573571278,1.0716472006729452
6.092123118959591,0.06609261874870416,1.2835315284186233,6.002064288348491,0.05952742549630349,1.1457331601821663
6.162836653680739,0.05966434876137047,1.1863950315899234,6.141345203631041,0.060755969572196616,1.1751254990566677
6.109548432813854,0.051100655507121236,1.00826384558785,6.105672001351022,0.05438983650299592,1.0605117832862132
6.23995125152045,0.057274603798624965,1.1309641658007283,6.256508746227168,0.06213621197683476,1.1939794596872133
6.120653432292435,0.0596971489463685,1.1686422984899463,6.1217225576456835,0.058807871862817114,1.1576117223270042
6.09912201721764,0.061124571967812444,1.1726036847929353,6.070196432556646,0.061314977921615,1.1936261804710357
6.2307520077032965,0.06025085416275626,1.192515075988566,6.283792368219137,0.05999777555487018,1.1327698815386236
6.247010984311401,0.0604378829984079,1.1784386789461037,6.220937869998463,0.061429142444161526,1.190076202616745
6.233793667657849,0.061140994904037856,1.204482729071164,6.168460591106896,0.06309652726626673,1.1993789318880932
6.009638274950228,0.06476601624512698,1.2788921908991882,5.991014638261445,0.07137958588403838,1.359110883405652
6.098559834540644,0.0534185232954555,1.0306835047541882,6.074625319006939,0.055810601667618205,1.0768374522646973
6.108153278992278,0.05332654109083109,1.0406107737265096,6.144799475997534,0.05395429773569717,1.0410210027559905
6.060976071088311,0.06242908911944438,1.2250296200663129,6.004155213192709,0.06428686858226342,1.2230338886754952
6.1537228424035435,0.05779106380187101,1.1304301910415386,6.178887929849697,0.06134699807125905,1.1913706505969137
6.1841321768726845,0.05753424851248778,1.1236160952383292,6.194475799160627,0.059074257969333445,1.1425982889652277
6.213165428179322,0.05371278812136777,1.0481479740225446,6.154546494096079,0.06107311383840297,1.1898715877910058
6.299369211592753,0.059997428627442576,1.180100330258302,6.243432187886095,0.059494875092186095,1.1403962031468533
6.21960686887032,0.057090089949606806,1.1202638415356219,6.2148069124524215,0.05680222406012613,1.095970306934788
6.164903123702389,0.05856500460626017,1.1437462640885623,6.137783597071093,0.06289545233002769,1.1925338671910863
6.01808257886482,0.05748666806522536,1.1191000038917385,6.043745924484041,0.06045564993394667,1.1597711950674736
6.163756077070042,0.06152849430768857,1.1948953428569127,6.138128443185508,0.06066582679123678,1.1657252476331075
6.2052278922205675,0.0518147400269448,1.0038149092980067,6.145986238267109,0.05833714012809322,1.1126369105857716
6.112580530351456,0.05553987387981978,1.1035321084058813,5.997951284785975,0.05893956550234242,1.1241266871807734
6.126926998433222,0.06511590710319536,1.266601574537072,6.162168392641357,0.06006590513481504,1.1777261043210634
6.223798215187228,0.04979304514030156,0.9763037607399705,6.181408844531356,0.05426416392057955,1.0639700215119476
6.118152071858688,0.054662932232389126,1.0751751509367855,6.093969955542881,0.058431762383683805,1.1365849840786164
6.255010071643151,0.06253492111073544,1.2251662431587396,6.1993870270404905,0.06336583708530662,1.2166039574229222
6.020483958130414,0.059283360161693374,1.1540764288581022,6.031799791433634,0.0592878182470674,1.1476608352380968
6.199007070326797,0.06226885403179483,1.191590014479757,6.134118665433879,0.057209918966571675,1.1154987233976468
6.167093771588976,0.05728024549280736,1.117763113118232,6.120910978028282,0.058727006719307105,1.1266091893810197
6.135070222187372,0.055030653117016784,1.0617887377726174,6.186732234370875,0.056018438506742665,1.0764232773915732
6.110980214465951,0.0547021953149785,1.0793256028328593,6.066742557535556,0.057609401996960706,1.1142654417124962
6.124739537461348,0.05861005834366989,1.1591386217293131,6.142313317328994,0.060760649865885016,1.1540044757339394
6.1084904184444095,0.06342958246439084,1.2347914459438043,6.046538346645334,0.0633466441251558,1.2292116659207717
6.238551960848026,0.055190462870619725,1.080418588194045,6.196937338570102,0.05978683125166912,1.1620078781560972
6.188190347053955,0.0591696245727477,1.1882650244453328,6.1545405361039665,0.06092516310489886,1.1898390200547475
6.142015312608964,0.05488068401443582,1.0692260885878027,6.124074235516953,0.053731086170320845,1.0350188842501495
6.1629091488885965,0.05603931641837273,1.1270972443518523,6.141453814762133,0.05866653724174161,1.1511980527275159
6.2231527410259355,0.05350308506723648,1.0671499178400572,6.240152512404154,0.058528899836262534,1.1348078585915442
6.060933224681675,0.054223096725722654,1.0513233027386557,6.106592952110668,0.05609552670877087,1.0841020160674362
6.178122373077979,0.05503537759494953,1.061011990581123,6.192308467689246,0.05586535655008277,1.073481728396459
6.139203855728543,0.05473462217664325,1.0858554144143195,6.147307984933096,0.05766323479463164,1.1116737307243125
6.158876477396656,0.06662556483923407,1.2823520976380494,6.153080150955333,0.06248386123608795,1.2085459113740666
6.2106704243803765,0.057213854883081415,1.1262340736742047,6.171405088082161,0.058298622174981815,1.1330832699229794
6.121484705929173,0.05716254862008169,1.1181360318708675,6.108941136290631,0.060114558031810386,1.1541804316696898
6.018109269434703,0.058689015977256544,1.157989312578371,5.97315322461137,0.05462447612770521,1.0400833667780889
6.140629892215328,0.06154115515495789,1.1941770064607733,6.164646884936001,0.051338104691897,1.0073941454649709
6.115385160312313,0.05313462751041426,1.0401731794421825,6.157302015120032,0.05238814502112454,1.0304319477580273
6.009865767581065,0.055182361341163826,1.0690563537658335,6.0690973733285105,0.05634154201126811,1.0718769904282826
6.121731789138392,0.04974924151608421,0.9831317327936903,6.104281426047272,0.0556322337813809,1.0637056613163476
6.2675949932372435,0.0567244171214999,1.1095658993787383,6.239588690269407,0.058177389623256595,1.1068033119838696
6.13217200202061,0.054057042413753975,1.0565494759182343,6.181434662719888,0.05425550517751354,1.048541764320452
6.151538741243006,0.05473223179741024,1.0765382166787525,6.10784352628882,0.05828248812329294,1.1217716664888628
6.092899995103801,0.05195275821306923,1.0146122844997207,6.16265437858875,0.0550366566051381,1.0774076486301458
6.061068011462118,0.06215932160567704,1.2158761091268062,6.0387618517647494,0.06097997721258184,1.1717618105069099
6.353123061658415,0.054659697944616316,1.0768006352181387,6.349252567601968,0.05731187892963864,1.08482586276549
6.229608042031751,0.057842114823339584,1.138601143735979,6.313536713316868,0.05670242939646112,1.103833133732029
6.221845830051615,0.06327422318122725,1.2367000552780798,6.194981395469504,0.06756412767457286,1.2982796679848998
6.239731124100704,0.055307297960659266,1.1006029489278644,6.2437580126746415,0.058705007472393954,1.127117508371366
6.059822739461931,0.05644410106850786,1.1005665420018926,6.1475543267238155,0.054231390039742755,1.0666870691020678
6.216573142386236,0.054292309568014716,1.0535165865918947,6.275511393114216,0.05857649978910577,1.1292803167433387
6.1310337124710195,0.05889237194631623,1.162909176019316,6.08899668444265,0.05886708690859652,1.1218051947305132
6.235364302323146,0.061564890975687764,1.2023325965031293,6.2868126819841645,0.059742270593970415,1.163943115099342
6.158632713824126,0.05655404974857638,1.0982906606870726,6.1820383624040645,0.05738434680988696,1.095379452576614
6.203113009746751,0.05985151391242659,1.1763044475974356,6.086257072566517,0.06186654952702986,1.1917318563204973
6.078210730440924,0.05561582132992254,1.0800700820657398,6.044606469817406,0.05704390043647575,1.1113714713439333
6.218079138080862,0.05363869346276065,1.055029212386528,6.234158861927037,0.05649269959743464,1.0720398230458752
6.1091502829161985,0.05782386745370457,1.1165935348887206,6.153529353220495,0.054748966443268564,1.0424537383719452
6.168177326388168,0.06143297053589676,1.1920777350998406,6.14898732053757,0.055890784470974286,1.0889056129891619
6.082387729471492,0.05301778077126978,1.0221152932996447,6.0457512712200545,0.05329359353499089,1.0358062845349307
6.177151311034913,0.05147713627192171,1.015692164069101,6.180308436487738,0.058730752279305035,1.1551858429050261
6.250494001631473,0.05484417374908513,1.0727871357627863,6.1868352475552015,0.057033000651406346,1.1075919805013805
6.135895335997583,0.04715314435537355,0.9361725390657599,6.161319405652473,0.05283600897690502,1.0034947120192208
6.262863885044167,0.06021683855861779,1.1750676057746725,6.167024449456513,0.058386187371783284,1.1484085331025213
6.069507349741831,0.05756953125140575,1.112588624360806,6.155610077519854,0.05817822024107217,1.1370982458692707
6.048886560198901,0.05658342224401578,1.0935310840238763,6.047431158532524,0.05260183238345998,1.039503900829416
6.172048034573026,0.056419873173430106,1.122742948624661,6.136351627495027,0.06008523452713053,1.1545688669053187
6.100809804729491,0.05594473421841914,1.107286193776116,6.118188078262157,0.058749883219409306,1.1510108661124026
6.104859341019762,0.05650208808576904,1.1060952031286466,6.027519017880269,0.05624791771083949,1.098494675737749
6.148410804577369,0.05993548861425197,1.1807341540256855,6.090848039630512,0.06176115123696964,1.1877496432916035
6.039541384109969,0.05987136420656324,1.1457111400411162,6.2026830597981775,0.05982125735774198,1.1570465487046349
6.283050135083963,0.05552721459411557,1.0998753836048514,6.338598778473671,0.05905263414343198,1.1412510673329244
6.157776754966362,0.05634248730628744,1.088874775989041,6.087726394575059,0.05398069410761427,1.0533758746125919
6.140467526717125,0.061501532150676524,1.2020526588304934,6.146415859381487,0.05661644589734513,1.1240557259371111
6.092513946645163,0.050469106299750745,0.9864229604521625,6.051276410896982,0.05465225488406883,1.0397389278685203
6.068343019890884,0.05487348407745082,1.0622105928458019,6.050377172396168,0.05577916607742209,1.074470932056955
6.220608589612443,0.05227026625830855,1.0175516714018829,6.19630120547487,0.05910936267197341,1.13394424277387
6.14171155046462,0.05434914806253905,1.067321126819309,6.186573774923019,0.05739073561831329,1.0918375106013238
6.141583729949567,0.06815436566475697,1.3203649840268274,6.198380421808499,0.06443190767079786,1.241148205642902
6.196894568286305,0.0542655489277104,1.063997177667324,6.178229525812231,0.05314269743614302,1.035365348247225
6.044870577102576,0.05981143583341025,1.1606126211933525,6.081001885895237,0.05630766314319374,1.102289104918176
6.281270176927383,0.06147629667037986,1.1938816545742708,6.229718682331376,0.05590772004323946,1.0909797376954493
6.121379737762691,0.05918362892675256,1.1695716735895436,6.163334846280289,0.06366632494244474,1.1834275780492471
6.0927926228215314,0.05803685325090502,1.1370413874234462,6.098018837013821,0.05886044196126325,1.1504323272163577
6.093663805663954,0.05632920402466687,1.1000821582008111,6.120715409394255,0.05752755191606075,1.1117773318255393
6.159333811865373,0.052046995409347915,1.0277379997691172,6.077196818524004,0.05514974758703362,1.052724369622259
6.1432671394567775,0.05360138457518259,1.0650159030198658,6.088781592036948,0.05691011659869506,1.1052055482646057
6.11576425401911,0.05190457586677726,1.0063698575449103,6.2480231482516055,0.0510585844838118,0.990767680903545
6.210837639798534,0.05975702099505296,1.1707424206264572,6.16503123414844,0.058209377353709506,1.1185233008317605
6.0199166724793685,0.05056871185145905,0.9899423455357472,6.0660276284020185,0.05740696059945502,1.0857027883062034
6.0071035161087645,0.05658216055076539,1.0908319960878672,5.93035102812181,0.05673646961317515,1.09380687829322
6.210087122061439,0.055327605408190934,1.0916655303620464,6.229257011216388,0.05557754565365891,1.0775845051836512
6.171433260393347,0.057653972457206604,1.1402299888425895,6.203613655318038,0.05983616951409134,1.1287543920815868
6.1479285728749,0.06219783258123435,1.234867868261803,6.054485417669552,0.06719367331512188,1.2985847710475387
6.104714368712729,0.05665018484452497,1.1045848345150207,6.1064919532424105,0.05852145896557616,1.14289583875035
6.161520991620449,0.055162145081105125,1.0926441372043278,6.09423737097008,0.05447104360746592,1.053564164214302
6.199681731708845,0.05305999790869644,1.0428259445673183,6.1310130065263175,0.052691087315329115,1.0191367319665001
6.168152979960012,0.058821852857313,1.1386409346209236,6.144047468939871,0.05709187937765115,1.1087354168323826
5.997843281075759,0.05599304413725465,1.1039318016901751,6.016232943611829,0.05369745026080217,1.042814942277979
6.099898167749682,0.06065643597566277,1.177009449263824,6.096202173930676,0.06292818298653112,1.226995406657111
6.085569136291027,0.05620910411291779,1.1202655742348628,6.118585579753359,0.05807876106091505,1.1160134411905707
6.071484072443845,0.05748703824309072,1.1173094464421434,6.105674840582488,0.053836612933006185,1.0505642836201636
6.108350135389984,0.06153573679028043,1.1687254140683625,6.1477288586447205,0.05803726550358351,1.1270949995231128
6.1839809534457295,0.054355746573364394,1.0555991848789261,6.131261953811348,0.05174788812273604,1.014632819547868
6.149355692318773,0.0657330458574538,1.2775776127025449,6.097407230721523,0.06305964200970214,1.2117236455109803
6.115233954799356,0.055258019184382313,1.0783015159395222,6.1091427112922,0.055847778703075425,1.092418290914368
6.101489771940349,0.06403946723423128,1.2605937881046625,6.029271720407321,0.06362057923693157,1.207302801835538
6.180899099779505,0.06474901217731405,1.2349275386873844,6.209827893141913,0.06020414851042487,1.1549464333315937
6.080138460331773,0.06319638350566989,1.225304983306154,6.041164500780102,0.0651365410215186,1.239198592454042
6.099459563569033,0.05478826839574633,1.072545155645729,6.09634560798253,0.056335728474689185,1.0807353028124442
6.089687649775782,0.05675106862137681,1.1249883861145522,6.167977760664461,0.06109586630527292,1.1826600307892572
6.20033113702686,0.05509402079416245,1.0896014973131123,6.232527758214718,0.05941664319736777,1.145477211703054
6.116465636762245,0.05324266675316172,1.0472396910440243,6.1262040892518215,0.057007555701935275,1.1106633763365306
6.09793730136406,0.05720029100838488,1.120651699843575,6.047827813968874,0.05946492930846945,1.1501545481378148
6.232345957884606,0.057086295354502485,1.1281247062329467,6.319820066423521,0.055265425328667024,1.0723994376379877
6.0979152301560795,0.05220896223110129,1.0277145690671399,6.11674404388577,0.05803991510374135,1.1143479460176768
6.061564385288198,0.056748872732951934,1.0994046193335918,6.032039180684617,0.05593353542548331,1.087115798861145
6.084194401804039,0.05608254499569958,1.0856149262201331,6.008740323613667,0.0612993918472991,1.175957400463436
6.1110124741150065,0.05487553871960315,1.0639734004511023,6.17644928122511,0.05393397063444025,1.030376051029474
6.273628644272545,0.057231896126897774,1.1212708982630382,6.261417247978171,0.059950035914496574,1.1433989153899193
