m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.38887556086705,0.0314243918210483,4.69583178529096,1.41846905339951,2.4006478854665,0.0313660335289503,4.50509058862236,1.34514920189097,2.3886332181274,0.0314243918210483,5.61359821700313,1.53167128897848,2.36863745360377,0.0310697971241595,5.42543365086445,1.4764236046453,2.42910015770439,0.0324826593094201,4.77389820931505,1.28724876292426
2.57728024485326,0.0319977768891895,6.11311937589906,1.65958334980634,2.54463258532896,0.0317277431407799,5.25140648974882,1.45975444515874,2.57711438606532,0.0319977768891895,7.30685823247436,1.80934738620718,2.48355016771089,0.030906778692701,6.15291400728826,1.6466415363845,2.54059177684778,0.0327216465587715,6.55154162620587,1.56432649279661
2.32414562201045,0.0316538244527481,5.12383725827759,1.42798934489437,2.40091175170996,0.031819304824199,5.27442261953051,1.48478643708661,2.32414645687299,0.0316538244527481,6.1246306080994,1.55222977741179,2.29406284428371,0.0302576937487332,6.3174068626626,1.79727753853946,2.4719293138747,0.0318504477020411,5.28925227794122,1.28758215944284
2.26585405355253,0.0320118771440378,5.15618285064624,1.47356775724698,2.29703114223279,0.0322904459494545,5.13774900830271,1.45969543446969,2.26551027776904,0.0320118771440378,6.18417858950738,1.60011243389302,2.24094564469195,0.0321933336933848,6.04473521462495,1.57364420812937,2.3953496421872,0.0321336988832362,5.49953628412677,1.37111549655572
2.48876214573249,0.03171043218754,4.7368110601877,1.33378184560495,2.75085349230532,0.0319271703817233,4.77702403340639,1.38071333151222,2.48890103651314,0.03171043218754,5.66178093471208,1.44878549546021,2.73077356954155,0.0317049334029381,5.55307692300842,1.54747179276719,2.52116583846954,0.0322622925656009,5.0360800535017,1.31854706907258
2.29969671598744,0.0307710289333023,4.75663764392497,1.40944900325564,2.18773402077863,0.0310041966101982,4.93519683190039,1.43800341977206,2.29954737528631,0.0307710289333023,5.68553998148601,1.52153317923372,2.17716881628595,0.0310383981112544,6.01741756056728,1.63147628343094,2.29929444331888,0.0318355901088163,5.24188379289739,1.36532625041255
2.68495128197966,0.030507711610744,4.48258389327816,1.25749478585773,2.72504953000391,0.0312364624656583,4.32234134139385,1.27189000936539,2.68420963471735,0.030507711610744,5.36002942754253,1.36273874971,2.80446118805992,0.0307630764344529,5.27230398705753,1.40768965684367,2.62543931565971,0.0307369670933655,6.55078716417033,1.5580867002964
2.51307212866251,0.0310386905546867,4.72922566788658,1.33760760883015,2.56576214340363,0.0321652840930371,4.59508171057828,1.31652928604703,2.51303930595563,0.0310386905546867,5.65276087869253,1.45000800596937,2.48760516362021,0.0313587731649802,5.37295532459309,1.43563344523675,2.46600256706311,0.0323266969203538,4.91348148650875,1.23801997600437
2.40550117140273,0.0304159690662004,4.82038314712933,1.38203020690351,2.3149608020768,0.0307257165894354,4.69924179206118,1.37681325773535,2.40447806043286,0.0304159690662004,5.76318668489343,1.49468113872676,2.35228422083078,0.0306791614598923,5.53987468693545,1.53564886855388,2.28954009892845,0.0307951929210381,4.9087878373808,1.28194340107659
2.11594486322074,0.0303089066083554,5.48783023658526,1.47397702042321,2.33455418501522,0.0319365334966886,5.24607737275092,1.44212146403649,2.11588229173823,0.0303089066083554,6.5594013917721,1.60131280044557,2.20237818301865,0.0318132494022589,6.04595881523768,1.62236416850172,2.26552032899607,0.030979701298349,5.70421741719602,1.37428448737172
2.84174236914343,0.0317623763073132,5.4867143304484,1.51572971289182,2.70325912171106,0.0313939149693204,5.25138090950429,1.45313272878058,2.84169070058,0.0317623763073132,6.5414604100996,1.65003640802764,2.66962101023036,0.0309368164930317,6.05841167499112,1.56293432286387,2.73256217407571,0.0318744537343195,5.43176450415642,1.36648288998748
2.45085748167566,0.0305320666950825,4.90750272998573,1.38712455384263,2.17999530108521,0.0312625531978584,4.21361386019182,1.25927071427488,2.45035409068688,0.0305320666950825,5.86715381839968,1.50219250345693,2.18706905720405,0.0311647920858745,4.89001111552153,1.34230495159246,2.18428991027109,0.031418783606037,6.527052426097,1.5306237453167
2.61451755937354,0.0306687678442372,4.51558404209004,1.26243651334375,2.56293542716107,0.0311781876810855,4.23267764985874,1.24975413458661,2.61440372798781,0.0306687678442372,5.39781749302336,1.36858635051178,2.55448993091889,0.0315429549301052,4.97187425641332,1.41021215561343,2.6398754502423,0.0318727519711591,5.03261188157777,1.28332223809195
2.58793841772925,0.0308921013331826,4.82250599430112,1.29318102846933,2.47544579998015,0.0315918970147901,4.88692448415438,1.31942027658246,2.58731198219135,0.0308921013331826,5.76504572758072,1.40744671908104,2.29107778459899,0.0310955469283696,5.63459618996353,1.54283329050301,2.45713543730776,0.0319073255552675,5.72253133773117,1.36350506703116
2.48873872564716,0.0308819502660978,5.04853230867991,1.50976609258691,2.68253954907402,0.0312999915665351,4.74445358981458,1.42252568646982,2.48887748366734,0.0308819502660978,6.03434264484108,1.62913203482132,2.72464109740628,0.0310728170934202,5.64197792587265,1.55452239733764,2.5565583012318,0.0316598622576278,5.41525105132742,1.39012033021501
2.50075021351138,0.0295885820919346,4.5428791044483,1.22466831725626,2.50735064591611,0.0306067071596344,5.49658134164112,1.41589654318082,2.50027094616924,0.0295885820919346,5.43260081401552,1.32822539998575,2.50513689235096,0.030897379510379,6.35073063601187,1.5639316242584,2.61908369632346,0.0311512448316589,5.48463996033665,1.29852311153934
2.7028758898575,0.0314749309323694,4.79269317153561,1.33220765131599,2.63413634442663,0.0315649039489217,4.49471679707135,1.33046125663776,2.70301956564281,0.0314749309323694,5.72878654314675,1.44775699903494,2.72334481160693,0.0306607407828214,5.24158843105281,1.47642305779272,2.66857631309514,0.0317094665004764,5.14355386700476,1.26363881222387
2.51519149814512,0.0313945104379382,6.37892626466634,1.72547953440114,2.9521046305903,0.0320851042163845,6.23122694031893,1.67828629343853,2.51514062456185,0.0313945104379382,7.62479716754639,1.87886605383343,3.05508083365124,0.0317578123789884,7.82811154733251,2.14470988837999,2.47411938236412,0.0316702738246136,6.3714491124691,1.57056980223013
2.52010824386822,0.0313785565425273,7.03278749160406,1.83914815538727,2.36569546909165,0.0317823634372272,4.61544217183411,1.36086625145366,2.51963237812813,0.0313785565425273,8.40633404238652,2.00815987442272,2.29808921669916,0.0314942439660622,5.35923647567434,1.47024916085872,2.57205727010701,0.0317426776767914,6.74125413557084,1.64938528856641
2.47393095478623,0.0318028819765708,4.64154392804762,1.3672844106945,2.49234992728628,0.0310751091699731,4.79243692548042,1.40634730130175,2.47386831377583,0.0318028819765708,5.54872321014049,1.48052251217669,2.47039360637089,0.0309073957861736,5.53285498427321,1.51162977171029,2.49134617543723,0.0318217808344752,5.31055480853263,1.32443141493563
1.98164590218267,0.0308300045532441,5.65319324743804,1.5572453430161,2.1251668571886,0.0311948818747351,5.68140024317244,1.60438137040135,1.98158106560263,0.0308300045532441,6.75701849146643,1.69066488744356,2.10893308681643,0.0305991257673167,6.59012271395836,1.73522559645286,2.1647534165309,0.0314020657356813,5.7309070814277,1.4501515727255
2.26040997202748,0.0313665441670822,4.80971311271615,1.35910300355989,2.42313961174237,0.0303359662829405,4.63529198924985,1.3682852152827,2.25950836038995,0.0313665441670822,5.75089079730973,1.47511680265233,2.42187077129387,0.0305497621210238,5.35681068482411,1.49084178846594,2.45304678968482,0.0308243344106004,5.28879215728346,1.31300397219502
2.09019820954305,0.0317593892831209,5.71246233076437,1.64110872965533,2.32768492516353,0.0312897552328606,5.48886871261233,1.57787713304309,2.09012907476363,0.0317593892831209,6.82819813808505,1.78007978531865,2.23939553201677,0.0314024476866696,6.55826859734786,1.78865341269794,2.22813116746797,0.0318788218119369,5.91742250122792,1.50232217167943
2.54404912274871,0.031845043634476,4.80786465460768,1.39717908376903,2.71333917167908,0.0308148239692625,4.51541548794214,1.32834814583147,2.54361374314053,0.031845043634476,5.73122476726019,1.51403358455777,2.60015401295305,0.0305105306046104,5.26258066792058,1.49245683521442,2.5933768657555,0.0315552945572598,4.90668284390137,1.26430795844005
2.62386844449312,0.0310377047824017,4.73483826422821,1.3769397999977,2.39939435638116,0.0315137700550642,4.27211498310095,1.34231003937688,2.623471029045,0.0310377047824017,5.66092355650558,1.48985440115624,2.31289285348918,0.0309550152294526,5.05248863503324,1.45672229707752,2.49113893735018,0.0315165767097696,4.85634643522139,1.28468932547327
2.13538433835778,0.0312084532584505,5.54190920510824,1.57826878661139,2.47726873753854,0.0303097775043427,6.44500086289702,1.69483261661007,2.13498227846594,0.0312084532584505,6.62485688114526,1.7108881364438,2.28240173467803,0.0305328499861411,7.40487036933173,1.9806806243497,2.75096168411174,0.0316914854969894,7.59058017168457,1.75348413542248
2.29043006498261,0.0313875243308262,5.29456015790172,1.42537100096606,2.51671128500806,0.0319000481290045,5.33981964287783,1.48885766533704,2.29045714013629,0.0313875243308262,6.32874647564815,1.55267965075792,2.54604898116303,0.0319104821174683,6.32372018481982,1.64570152348901,2.48099370259056,0.0321626041006501,5.42414135904686,1.39569026677308
2.45700256139568,0.0311825057682978,4.86679944963472,1.4074924813752,2.54779592262257,0.0309109470649865,5.28133468788003,1.50207955122645,2.45694558744886,0.0311825057682978,5.81867121334227,1.52408492383783,2.54120163214984,0.0315092272494161,6.16538882993919,1.68244875053358,2.38925521841691,0.0311418208887712,5.2010643662402,1.31298663113313
2.45030474296411,0.0320466594078725,5.51171539069277,1.51071792264286,2.58344506447793,0.0316708925536922,5.5600734123144,1.47718633045833,2.45035038381173,0.0320466594078725,6.58793901166158,1.64593602252962,2.69446815852962,0.0318368225366508,6.72869227072502,1.72008767485904,2.60231506302595,0.0319310816677365,5.80975394174539,1.41504192168983
2.79587898685795,0.0315864756377475,5.81235723049558,1.6043502284406,2.77875738014275,0.03214669592025,6.18557091944669,1.66638798321865,2.79578623379952,0.0315864756377475,6.94780209348216,1.74502723761298,2.8644085819551,0.0325607737688197,7.16452543256812,1.8235351562809,2.68544046653681,0.0310584686764327,6.48368647476378,1.52764512198216
2.98260648884165,0.0320335408834193,4.80105263936596,1.45665084231441,2.97717462523492,0.0320335202541348,4.63610356034893,1.36563074265984,2.98204897683403,0.0320335408834193,5.74038710912541,1.57490457413895,2.85256227144113,0.0314256961977619,5.58173583491,1.5361757204094,2.91971482875809,0.0320336502290943,4.96788429738426,1.30596985924141
2.3379418716286,0.0323007584725198,5.51771178196081,1.56002374827089,1.9177484269774,0.0322447253853215,5.88780763410491,1.63374896386943,2.33797652209783,0.0323007584725198,6.59537979514118,1.69653360220442,1.80815292292454,0.0317335631014188,6.64135002767711,1.79106928729174,2.09345795438138,0.0324220577711976,5.7753463688531,1.4547190657706
2.63059153092732,0.0318398142503771,5.4561075922504,1.46468495506752,2.61162513030578,0.03097204455554,5.59947359131194,1.5949738396978,2.63050384716164,0.0318398142503771,6.54154419853345,1.59625863420085,2.54228594583174,0.0306256158340174,6.64775588884433,1.73913123292989,2.55308981926601,0.0319748606525173,5.92155824078388,1.43785326479415
2.5033312597514,0.030865621655436,5.63341030188077,1.48285435773123,2.25871577213513,0.0304938696273449,5.50705560994318,1.44443024788826,2.50324986801071,0.030865621655436,6.73356317151534,1.61600462033271,2.20518286731358,0.030020723300298,6.41987388801913,1.6108277946358,2.39557829450158,0.0308441464500071,5.48143568396004,1.34271283080819
2.3469062661263,0.0311684454893714,4.78537564106096,1.42279115070747,2.40823642593435,0.0318551967705034,4.89640696200441,1.39835751062004,2.34689367500427,0.0311684454893714,5.72054925147343,1.5371853287816,2.35089428318935,0.0316836239847634,5.86004757518723,1.55968864637571,2.38664277699779,0.0322469748302538,5.39620256280645,1.37189344581511
1.99516824166358,0.0293126372388418,4.59868928668456,1.33803564071244,2.09947253873526,0.0301695945834297,4.67770316759249,1.37819351011793,1.99511764802653,0.0293126372388418,5.49663314817233,1.44123428930402,2.14160824242095,0.0300048964171203,5.42786756779504,1.5341931431836,2.04573372641558,0.0304278853043857,5.1029538070379,1.28661778503893
2.45101083003136,0.0313038818765034,5.46788692661905,1.50949005119702,2.27067329418494,0.0317868426645515,5.03405953682993,1.50842787231906,2.45096005360346,0.0313038818765034,6.53651450082938,1.64076645157458,2.377990296844,0.0321631617710056,6.01875849957028,1.67273952790392,2.29538907892355,0.0319397573530765,5.38640351035571,1.41259970724704
2.42500820061789,0.0315151455612067,4.85984618489756,1.4688721883852,2.57585627129408,0.0316444701280114,4.89131138736102,1.46565162954251,2.42480654813768,0.0315151455612067,5.80945565248949,1.58630805857259,2.58596577555684,0.0318528702215994,6.18373370785578,1.72823889923309,2.67308392695533,0.0315958025083309,5.37354367137211,1.3648592417119
2.44785583589366,0.0317311994129004,5.4704884843963,1.49265276686735,2.48989259064085,0.0321656121466944,5.06691940069747,1.49135486666181,2.44756369992087,0.0317311994129004,6.53876508565258,1.62556417462528,2.41470420153015,0.0315500341238224,5.9173827916194,1.62852431168394,2.44270031649483,0.0317393302000416,5.17803502136231,1.31909062685491
2.50245321591302,0.0317456611495374,4.85845525170641,1.44873419359399,2.23321703066964,0.0318440300293458,4.65775408489025,1.38057497225025,2.50228826969192,0.0317456611495374,5.80756262680595,1.5669287016628,2.1581962633123,0.0317257741575119,5.48223492385427,1.52508267971266,2.41073662044885,0.0321939919911426,4.96345203023129,1.31287146893181
2.65670134061948,0.0313751186610417,5.21605818099709,1.44206448599452,2.74435568554576,0.0301387624826085,5.07484177021289,1.43870671819969,2.65658065341136,0.0313751186610417,6.21809441579648,1.56804064765838,2.66651115166241,0.0296472472232824,5.94269965836508,1.57756905508574,2.7834235615952,0.0317792754267115,5.46970793656176,1.38185558664957
2.46785056832373,0.0318366562487001,6.71455546041155,1.64043028567777,2.55035546175566,0.0311187312416821,4.81419981368039,1.39606186416307,2.46746980066037,0.0318366562487001,8.0262096687525,1.80419940100077,2.62050641649471,0.03120982392294,5.52406867871127,1.5419656624135,2.59313495568154,0.031845523473857,6.35863772951737,1.51401058952142
2.34208555130579,0.0318531338190323,4.49632774674925,1.32800989340121,2.31484783951222,0.0316451450903155,4.10638673790794,1.29591645910033,2.34157608286246,0.0318531338190323,5.3758548313561,1.43807406899553,2.31486591347304,0.030918052534119,5.09921966711504,1.46222497917753,2.38752119015515,0.0320814586267117,4.90359178836209,1.26202826190803
2.53800439504893,0.0312650976970003,4.85933063064484,1.42324594111497,2.64919932833099,0.0309061389034598,4.71733379772543,1.43400558953737,2.53812207105526,0.0312650976970003,5.80871752269498,1.53970057275395,2.70615758378216,0.0308734331138998,5.70750718175668,1.6070886297243,2.59099861603929,0.0312160993314294,5.56621810567319,1.40348013349457
2.25179539007431,0.0314876531733564,4.75896582436108,1.38521578745257,2.19543315303263,0.0313799574540221,4.79982263899732,1.41016264650492,2.25163384692036,0.0314876531733564,5.68842996065878,1.49999192430674,2.101021881373,0.0307504195976202,5.72823166265074,1.55581054817321,2.13630335188973,0.0319120930847439,5.3874686594511,1.36911831893171
2.44443736661848,0.0314564539974232,5.91829435143146,1.56958504025918,2.2097971826406,0.0313287981971652,6.11787281263236,1.63055313799795,2.44441029923316,0.0314564539974232,7.07396681891468,1.71211751356133,2.27170966285069,0.0309102140844883,6.90788078700442,1.79204286544217,2.57982045471328,0.031743747068477,6.15659104494975,1.46645634313661
2.78730457547256,0.03176806137683,5.39518419885678,1.49764956702488,2.59174580731785,0.0317194366616478,4.90246191181526,1.44742558514772,2.78707519491506,0.03176806137683,6.44906962451245,1.62896405001575,2.52206305211971,0.0306775443363369,5.66654288031007,1.58650086947224,2.86613906340478,0.0320970315762487,5.92657597500123,1.44698808779958
2.54353725194168,0.0318428933873139,6.00246040452051,1.70101328359478,2.79522531990628,0.0309126706651622,6.03837798972541,1.66455496489611,2.5436526799713,0.0318428933873139,7.17450685383497,1.84733608464626,2.86227003283951,0.0314368164149645,7.20140531139701,1.81127980398497,2.53417932615707,0.0311585678543103,6.25960898311151,1.51570449640918
2.56995471571484,0.031202928658524,5.07629801093312,1.42045508908629,2.65431813446625,0.0312025362077611,4.62495741318745,1.33848605535641,2.56925167616995,0.0312029286585239,6.07051108498483,1.54247883785432,2.56504442432848,0.0314046559178662,5.45617418065541,1.49850820660628,2.41561434055947,0.0321231459585393,5.09383573286354,1.34471722747358
2.1009407251838,0.0318377728174066,4.73048954503863,1.38911717287066,2.39056914618496,0.0317880662418265,4.81460564795355,1.38520654454561,2.10088211008859,0.0318377728174066,5.6550355663453,1.50464613051648,2.38581853805843,0.0313594346172429,5.38314209663146,1.48780293557566,2.38303996270976,0.0320614743489298,5.2607884587083,1.35993981456947
2.44507060303804,0.0311603628553814,5.28697279121996,1.39003032731334,2.33551842178654,0.0313535537800859,5.37967171955014,1.47003690081574,2.44503848022243,0.0311603628553814,6.31999914764969,1.51631180844161,2.35913925043118,0.0297450034712647,6.25414224624253,1.63820419465663,2.42589903570554,0.0316410701771861,5.75137858796757,1.35342580561917
2.52013096687425,0.0318856227917319,4.56489570713484,1.33276637120968,2.57265325638571,0.0317977139894965,4.69873958593713,1.43401064125916,2.5199756490949,0.0318856227917319,5.45684555311288,1.4443555953022,2.60828239185182,0.0304994684409152,5.59752557609943,1.59922904294634,2.60929722566725,0.0324559404633811,4.81278945299756,1.2822439061533
2.16363102875587,0.0313178648875572,4.79090879154125,1.34447131888518,2.12596541895993,0.0309519565135742,4.57958076646153,1.29974199756383,2.16362850764751,0.0313178648875572,5.72630942049996,1.45931495522668,2.0683095155128,0.0305340339745655,5.63727433931091,1.48277698619496,2.20846621545891,0.0314118989156001,5.01306226877229,1.24885840185459
2.40221399695538,0.0319663945998556,4.95672168233279,1.43702341371417,2.26306287920745,0.0319769801183464,4.67655418277561,1.38082948796498,2.40194004854256,0.0319663945998556,5.91159289148471,1.55980823698504,2.1414989698822,0.0310211285030859,5.47193371249091,1.55557634416438,2.38187259401565,0.031649832039922,4.84824806313081,1.28449297057735
2.68225786382796,0.030337707250728,5.21683856500885,1.42769426749576,2.35250080945972,0.0306919256505421,4.78202207326603,1.38476590027198,2.68229374357784,0.030337707250728,6.2358099070489,1.54893611261961,2.33380791526499,0.0304362315663736,5.53649228695398,1.49719194870393,2.63148581419438,0.0316265332583474,5.25219784922876,1.3322882033447
2.88303046928562,0.0310743843086718,4.43695799801381,1.30617213302462,2.43268937901372,0.0310191611619231,4.19281889163234,1.2577041282126,2.88247808597568,0.0310743843086718,5.30604089294448,1.41244775371265,2.33517309060512,0.0310386672590386,4.92185252811142,1.42726131494916,2.54428377564013,0.0320815593310995,4.63599330156092,1.23753258104353
2.29200909819343,0.0315180683717225,4.68960440069629,1.39091875036487,2.36041973462737,0.0318285450216876,4.91955587257934,1.43830648315889,2.29131496645986,0.0315180683717225,5.60619647876532,1.50431398562824,2.34961349385512,0.0315560134156724,5.73538798514767,1.61094740978834,2.36944464282395,0.0317886908762046,4.98577423903541,1.28484554268731
2.2531867291678,0.0315150454519416,5.37405771071598,1.51394677143187,2.46489737966883,0.0310694096727167,5.12239509762765,1.43899893759808,2.25229706414806,0.0315150454519416,6.42485388697274,1.64397390568447,2.56292787316595,0.0308974861181509,6.18893586538588,1.57269733361315,2.42197772224612,0.0313627868234852,5.54472589727261,1.3953496341514
2.12680909579175,0.0319362498290411,6.36063766110812,1.68548994823443,2.35664416520941,0.0320740526259052,6.39581979247733,1.79328503872389,2.12641969083844,0.0319362498290411,7.60270691705187,1.84101587916919,2.40052534414251,0.0315299211195604,7.70564878422335,2.02401796116322,2.32897159878258,0.0324262954366215,6.65670811340672,1.5933237224277
2.40041779053752,0.0311072336953352,4.86101698454402,1.41466821512862,2.30408351802972,0.0312595032018778,4.8690989818186,1.40047532355248,2.40043373451108,0.0311072336953352,5.82950185075852,1.53123110852686,2.28655906003636,0.03086965826946,5.59456230486059,1.54818223007675,2.38468546132886,0.0315774800900556,4.89126306927298,1.2664841431158
2.1043160124902,0.0318462658453538,4.36915975192002,1.28625844969445,2.15248300813933,0.0316703768630542,4.92692107794604,1.44060025878504,2.10403600487744,0.0318462658453538,5.20968484206129,1.39246419520479,2.03097640154559,0.0314650687898722,5.88338877336717,1.59580955097336,2.45386657083541,0.0323618279351386,5.01909063227536,1.2793234810781
2.33751916781286,0.0320763353076344,4.6962477821012,1.38529711464932,2.37327714111796,0.0312391083650961,4.69899902247965,1.33918116021953,2.33708051430925,0.0320763353076344,5.61397479641099,1.5008146139879,2.32444099078131,0.0313748626464965,5.39610812526922,1.48876392179142,2.48694646427153,0.0312112156713543,4.92501365522314,1.25269533286236
2.30458314874876,0.0313875652783318,4.23806117253452,1.24225547826392,2.545541948538,0.0314353453693792,4.67678150683366,1.34413756547741,2.30451019170516,0.0313875652783318,5.06724012085466,1.34452962065217,2.64913230427496,0.0315545441130076,5.42890019154919,1.46105088184219,2.44300886104679,0.0314980278952568,4.84079044858196,1.23251897300183
2.6730713839188,0.0323579318701965,5.18439524697063,1.5064576726407,2.69162929891585,0.0320965181143065,5.12960035253899,1.52109394380318,2.67304915143691,0.0323579318701965,6.19704546048211,1.63497258022623,2.71641862614419,0.0320224519272147,5.92139439121915,1.64636991154686,2.74611177924904,0.0325324279606275,5.59627722398001,1.42263494481688
2.28031747879025,0.031357454728503,4.73518735622961,1.31862484088057,2.49863645829566,0.0312916673213786,4.91195952680246,1.3706316657681,2.28031169859875,0.031357454728503,5.66028463897124,1.43242185716757,2.50630058024833,0.0312256465435027,5.73041956983102,1.51257821165558,2.53824383816123,0.0319413380049515,5.04093141229749,1.26279016588134
2.78571155985905,0.0309304560159415,4.99523400611889,1.46657905062858,2.49971743573689,0.0314397131902318,4.76595649099499,1.40699380610169,2.78571574161482,0.0309304560159415,5.97067489506803,1.58487945759471,2.35643633887175,0.0310076768506707,5.54987369901694,1.58709787946293,2.65230847136565,0.0315905518475912,5.6300511281126,1.38760085263359
2.39090502466611,0.0322807339877704,4.66125240339541,1.30279596620446,2.31441748908887,0.0318589197711223,4.19642752444064,1.28429935417542,2.3904979550971,0.0322807339877704,5.57184644727801,1.41809561791847,2.27991655239336,0.0316470599323078,4.88962229116648,1.43127536083248,2.34793614169858,0.0325093088679777,4.74451206079548,1.23084996128865
2.44974105152002,0.0318410977068454,4.77756742319512,1.36937475300087,2.46029273471566,0.0314403074779578,5.18332013014658,1.42486626074389,2.44944544109572,0.0318410977068454,5.72662232114825,1.48505538206058,2.42378009681635,0.0309264485904564,6.127985966738,1.75151364246432,2.43622103187369,0.0318964957373657,5.18488262722854,1.32998374326993
2.32485394982742,0.0310082372726612,5.16357562105576,1.43898201155774,2.32127856090723,0.0317758975575504,4.13703371160742,1.28997193372943,2.32408154326292,0.0310082372726612,6.17287597178813,1.56182326222279,2.2767669339504,0.0311612429554574,4.80516029542294,1.42388114174919,2.35239187481845,0.031711009945384,5.41150863197776,1.36557649959483
2.37286361974371,0.0312047357766362,5.05273908977034,1.40663630224143,2.40549521511487,0.0309390610246757,4.90605405423368,1.42199814874447,2.37275970439388,0.0312047357766362,6.03949760381519,1.52737860803475,2.36948410449122,0.0308909960512157,5.82128538173057,1.56879423945127,2.3517005124027,0.0315434535451268,4.80348143114132,1.27632238406833
2.55457501328391,0.0320300352410468,4.91570918575866,1.38339011169096,2.29126778700794,0.0324074819286143,4.58732233834264,1.36232110073555,2.55434719282697,0.0320300352410469,5.85945608060659,1.50400661433765,2.22979668795306,0.0320033700681606,5.31818486386359,1.50736829929154,2.34621339383712,0.0326023213395628,4.86206289413758,1.26314422644403
2.53686527632326,0.0304175040257867,5.90590687301874,1.65417008368754,2.83340410687037,0.0313640063284484,4.4745532646286,1.35447076342711,2.53675732605059,0.0304175040257867,7.05915989375785,1.79171132835229,2.72907854149119,0.0313957996506218,5.30663372450537,1.48324980186978,2.6059352571662,0.0316892513131374,6.45608682904738,1.56071994748163
2.62569673619919,0.0321412180701109,12.8245402106591,3.11527641518693,2.22059105433068,0.0313624579643278,4.99431889791962,1.4008654967382,2.62584231996219,0.0321412180701109,15.3286582766982,3.43081262449568,2.22468625886971,0.0305993208497293,5.90668330858867,1.58685148895685,2.42628819255057,0.0318529087638142,11.6450710626166,2.54232063911474
2.28353034033088,0.0322153918750823,4.52372188528904,1.31193934760358,2.25114457143593,0.0323983002504367,4.58500978833438,1.37351448816779,2.28381070356032,0.0322153918750823,5.42494876938716,1.42416889279331,2.2468994158552,0.0322351266453606,5.18629652787155,1.51190084969003,2.31914472200655,0.0325084923546678,4.79722746493895,1.25561375380358
2.4979670866001,0.0315105079827935,4.48824979402391,1.30012003907001,2.57806901743582,0.0312571973295979,4.53068457814275,1.31989139480872,2.49750535210795,0.0315105079827935,5.36599837899783,1.40874903915168,2.37923288711136,0.0306338347452453,5.53334078926242,1.54302141103328,2.58159477381575,0.0323472125608641,4.86855251220102,1.24496617027568
2.51710760297529,0.0320995135340381,4.41918133301942,1.32580243659715,2.69438980943803,0.0318207439343464,4.51538486052797,1.35208318015492,2.5163866951239,0.032099513534038,5.28481729711927,1.43514397519017,2.54801780106447,0.0309190205784608,5.41675229147159,1.49289568039619,2.54705339217351,0.0323592551324786,4.78654844305324,1.23125572668046
2.55670091128566,0.0322244690036789,5.37310273132748,1.55353167803771,2.46535401029404,0.0318636083319474,5.35274776310636,1.49772157277705,2.55653113764189,0.0322244690036789,6.4231670046336,1.68632051379713,2.54602695525508,0.0317181877654262,6.08495993106884,1.71184743484652,2.51561159031679,0.0323347074490293,5.83416076236638,1.44506236323594
2.57786395264347,0.031809580940752,4.64444967680031,1.40875550528256,2.57147938433499,0.0315532979787666,4.39926709203621,1.34081890152763,2.5772444949635,0.031809580940752,5.55494652713522,1.52284955443498,2.53673662817739,0.0313791396177988,4.97373173237886,1.44343471609007,2.44248131016262,0.031936639695838,5.62596582230095,1.45499697157138
2.30419841369873,0.0305329021372757,4.82567552861389,1.34253699253691,2.47674723393671,0.0316900093056276,4.90488556423611,1.42606135545703,2.30370190323157,0.0305329021372757,5.77064039937128,1.45601543723675,2.49424518473007,0.0306113769069862,5.9531902263679,1.63102741602197,2.35821264652956,0.0316173595545226,5.31756992537459,1.33650721396114
3.06949928989927,0.0314238334181364,5.08280303871815,1.46507274649397,2.79372342482088,0.031447270429735,5.00308228639292,1.45700264226401,3.06930361289695,0.0314238334181364,6.07562396592153,1.58743835489494,2.68167851282449,0.0313118192338817,5.67915083126182,1.62303832041303,2.90665966313373,0.0317085900934572,5.37086563428347,1.38169214051379
2.67297062587328,0.0312098695160028,5.11266219584255,1.42711237683605,2.80593203928416,0.0315515528347991,5.24915385231892,1.50941728513811,2.67239636830804,0.0312098695160028,6.11201104762791,1.54953200659094,2.82142287218701,0.0301070571276979,6.39570041728971,1.70245200182839,2.65520920814916,0.0314190860462822,5.35107243113049,1.33572922167494
2.42341501125702,0.0320143706628044,4.31527737654198,1.26455890922619,2.10483388354155,0.0316568015288035,4.44954748715013,1.29013176498829,2.42325982157188,0.0320143706628044,5.15889475662405,1.37058930896163,2.13178654892065,0.0313432105153762,5.03533603163107,1.38618693461434,2.21680775383426,0.0324559147276005,4.94148197012941,1.25093380363637
2.06877181522527,0.0310775739418164,4.57921836140846,1.34278977260471,2.13757798949979,0.031758601888912,6.06713475025311,1.6094715375859,2.06851638412417,0.0310775739418164,5.47396893241175,1.4518983852334,2.16197351963046,0.0320327377460497,6.89231601542407,1.78697969209055,2.2474185508884,0.0316270881873308,5.90504858672406,1.44468363120369
2.64600681053376,0.0312642728144449,5.59832559282838,1.52459468594427,2.60871628969548,0.0306001301749435,4.97590033955884,1.41277458952404,2.6448656600698,0.0312642728144449,6.71273706493195,1.65845834297142,2.51527297768956,0.0308524861261229,5.8450675822923,1.59454786722138,2.56141636607607,0.0312139549128065,5.63833731291546,1.4016192527673
