m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.7059881646344215,0.42091315439288585,1.4781768719147046e-07,1.5607333296206345,1.0004827146218593,2.5116731949802753e-07
1.8286885276754963,0.0,1.6212875159214994e-07,1.8554961062028117,1.3414020768522,3.520858471206863e-07
1.8141080521201869,0.0,1.3159040031563735e-07,1.689370428341531,0.0,2.3232715495228252e-07
1.492863505391966,25.90018894661774,1.9168810971144377e-07,1.7655696511903494,2.9847243143978353,1.68171266741216e-07
1.444816227461292,0.6459637172602523,1.6380038689434211e-07,1.4746782949182866,0.0,2.1191755377650438e-07
1.5248499219739597,0.27336313944009943,1.826439406874225e-07,1.5177002757464113,0.0,2.6602011007961784e-07
1.7629829785843907,0.29064279236759083,1.549097961570205e-07,1.7258275264148288,0.40628453727880837,3.005935199467466e-07
1.7162134463455452,0.0,1.7616759864963673e-07,1.6846289366874674,0.0,2.933444481233494e-07
1.523242607514855,1.133692005348374,2.3943928011115763e-07,1.405416922338736,0.6828230633222879,1.8095654198174782e-07
1.6013106214810093,0.0,2.3729226728052457e-07,1.5161231007136986,4.949960884414386,2.6330495965275723e-07
1.733769966092778,0.0,4.028095503356259e-07,1.7966506266813858,0.0,2.511190849796052e-07
1.7043015623146276,0.743996313327159,2.251906682234716e-07,1.7537101799753838,1.0307511985326678,2.920846600948917e-07
1.6592456185765658,1.6635490977854437,3.124297796369489e-07,1.7376301966964036,0.0,1.9516104439574706e-07
1.6750454806671886,6.5773498662500876,1.5712845528207532e-07,1.5304438581918476,2.3698215182873033,1.6506992202872293e-07
1.7583928010828918,0.0,2.2278897714615452e-07,1.6169551059621066,0.41014412700559205,2.576804504093297e-07
1.6229028739111135,0.0,1.4973789695488074e-07,1.3539188727025193,0.35924042384746296,2.0141008014631877e-07
1.4080823217283047,0.31827913395615937,4.868455261256555e-07,1.5083290850644062,0.0,2.1681641875788102e-07
1.8507306473951197,0.0,1.8595888477101233e-07,1.8585481694487611,0.0,3.050683225421727e-07
1.742975753410393,0.0,1.5775198673897616e-07,1.7951265723023473,1.551341196932361,3.1692945379610344e-07
1.8318707213548395,1.5940107414497884,1.759774568691451e-07,1.6875244302654417,0.43486762086648684,1.7996660428060804e-07
1.922294082223572,0.0,2.555161123174109e-07,1.6449762338053249,0.0,2.2985456633824871e-07
1.644859384925429,0.31004929572998496,1.4396368248710031e-07,1.6708113167742182,0.0,1.368872997072604e-07
1.5317156177524456,0.0,1.8194571233659527e-07,1.5557397337969336,0.0,1.9565716818589895e-07
1.654285518943147,0.3551512979622819,1.7665377906413538e-07,1.7479136882445032,0.0,2.553974769706514e-07
1.768030628528803,0.35966445385337825,1.5112202453770517e-07,1.8715660735411368,0.492256561969592,2.349036843689972e-07
1.464750772772731,0.0,1.5208865357239992e-07,1.4916279961009535,4.754133793248878,1.9853579855740497e-07
1.4716273551486672,0.0,1.355553083571524e-07,1.684062923701064,0.0,1.7527123944309175e-07
1.8194156580702383,0.0,2.240365480065753e-07,1.5743289012885635,1.0515001284955259,1.9591759218093113e-07
1.713304410798996,0.7576160733684982,1.8465196030757084e-07,1.7881901491865224,3.3891174675616043,3.066106037589465e-07
1.653772833520614,0.0,1.7249186851602396e-07,1.6461416909563003,0.913983970264927,1.751939743679123e-07
1.5383104382619397,0.0,1.7807922963635232e-07,1.6218577236449447,0.0,3.1838852931706274e-07
1.798359820767529,0.0,3.445283295912854e-07,1.4520908547126163,0.0,2.435290968850703e-07
1.6617037751105406,0.0,2.3575101534110155e-07,1.735596229879436,0.0,2.2313787469848572e-07
1.57681934378197,0.0,1.580172568139299e-07,1.5350942774169731,0.051876871313315885,1.4442388945535199e-07
1.6159706982514759,0.13833853678962835,1.5509411053160016e-07,1.7633271312757188,0.0,2.6140099664598635e-07
1.5162959684775656,0.0,2.6142150238958435e-07,1.435057044600293,2.231693522803123,1.7544729812615088e-07
1.5703457438912958,0.42729703808492225,2.5266127939868594e-07,1.7128690581305752,0.3691735977167316,2.415388760611661e-07
1.7587857309608976,0.5500652227866459,1.764646391366445e-07,1.6114851633065481,0.8119982076040646,1.88334439897471e-07
1.484199521480436,0.0,1.5505164995613823e-07,1.4774318801589224,0.0,2.0015065412806613e-07
1.5336556176082081,0.0,1.9192922485561296e-07,1.6802832635853762,0.614559209496299,2.3194149562694287e-07
1.4850142591664612,0.0,1.7109244009800877e-07,1.7214368362302124,0.0,3.010695633649946e-07
1.867112463274647,0.4329662370239817,2.7674616505946605e-07,1.6945593402201298,0.0,2.0871293993081847e-07
1.6528409097304702,0.7126686510413459,1.7050801373253514e-07,1.5785362675393348,1.0751435974970278,3.2904716447424457e-07
1.710431523968427,0.0,4.845679028649947e-07,1.5830273871240643,2.1312879191083383,2.0795393827404888e-07
1.9701585778462254,0.4596565147993355,2.5210194727023634e-07,1.6682807545549627,0.0,1.855928161666378e-07
1.5846186408724687,0.0,1.4670218617317033e-07,1.3010673059505626,0.5266874267645743,2.2859704497796314e-07
1.7966141799983404,0.211440511608024,1.567861647372868e-07,1.4734324458319044,0.0,2.220784909563392e-07
1.8866617946834245,0.09805068297947116,1.1947544005451966e-07,1.8767413940044602,0.15078522070826694,1.659763422145252e-07
1.3458965795406934,6.9162732506275075,2.6537119544124646e-07,1.549743277262435,5.943658618823998,1.8627069440012133e-07
1.4484292557594933,0.0,3.247087330007869e-07,1.4544737894459365,0.0,2.701162087523464e-07
1.3348874054169924,0.0,1.7225235889582017e-07,1.5049796825079844,0.0,1.842540291615188e-07
1.2917558009205754,0.0,2.4167138116512267e-07,1.4289862313239796,0.6156670506828956,2.8204401291299685e-07
1.672227484958875,0.46167697776142275,1.4279560270159312e-07,1.3934861773587603,0.43386805371605125,1.6838027647287928e-07
1.7854778824745754,0.8650029741258803,1.365770187966764e-07,1.8340508000874614,0.0,2.1071752182995915e-07
1.7373291490325034,0.5833667155826238,2.9044959557867144e-07,1.7158498176290513,0.0,2.9119398579029884e-07
1.8446246018675434,0.0,2.185198649425609e-07,1.8165002686562992,1.0249186102646666,3.1514915103776195e-07
1.6698647570340177,1.4142918779000098,1.6010986734190876e-07,1.5800381070518228,0.9286652937729418,2.2643734793923716e-07
1.7174870509186433,0.0,1.6819095322229735e-07,1.6654458713904858,0.0,2.518926941532424e-07
1.8037710812149996,0.0,2.5065518842997765e-07,1.531969438604168,0.638138125076861,2.500951372388472e-07
1.7523397581156848,0.7248677591714835,2.425671439160265e-07,1.5042576869982491,0.14061457686958573,2.3016742504966652e-07
1.7348134451489907,0.0,1.4345381984294118e-07,1.470035910186042,0.0,2.8705267845453545e-07
1.490382414322031,0.0,2.6302046915424797e-07,1.5789787025076232,0.21098813915429368,3.9463021516729093e-07
1.6078510397710135,0.0,1.9232644788421166e-07,1.5362135368651526,0.0,1.8863484065487836e-07
1.6919939429891184,0.0,2.0074935619600452e-07,1.6432061671553995,0.8463633343958118,3.007492690529948e-07
1.3929436351526692,0.4338068972259332,2.4459685865729316e-07,1.578218780562789,0.0,1.5885998865540166e-07
1.4758287487826025,0.0,1.56774978852533e-07,1.6415221884209,0.5014368066953435,1.9740492987017158e-07
1.70688552390078,0.0,1.5204524713095643e-07,1.7003151144022128,2.2306446845180417,2.838774884141882e-07
1.6822572492146937,0.0,2.070352269377309e-07,1.6588874740009163,1.1022111626118887,2.2713086325116955e-07
1.7229678984073016,0.0,2.5129424552924806e-07,1.648686465832971,0.0,2.190611175181239e-07
1.6789790047965063,2.9760062042355955,2.3384317540862215e-07,1.7199612759384608,6.419431131101188,2.243538162226158e-07
1.892198211441004,0.0,1.567453934561859e-07,1.807674556129946,0.0,2.53474226320966e-07
1.7736385327208737,0.0,2.95060817816203e-07,1.7432812759185052,0.0,2.1172158981634914e-07
1.6410110646848906,0.0,2.3661847932900697e-07,1.7148179852331007,0.0,3.733666049744314e-07
1.6218670534285742,0.8751892144859095,2.912256782649478e-07,1.7263116862226848,0.0,2.1157926457388565e-07
1.5546367702717219,7.494584756963711,1.7284620358095254e-07,1.391421390423156,31.463581022277847,3.740938409664912e-07
1.4123857706985083,0.4948486638786277,2.816605440555001e-07,1.8204936473655098,0.5234892882598761,2.2573463309382472e-07
1.517325761448427,1.2925875085499245,3.0881621880463453e-07,1.6948521565799934,0.0,2.3222403045036586e-07
1.4506994417957255,1.150014020136358,1.9979393986725283e-07,1.4808366368781343,0.9496743907402347,2.349500459999187e-07
1.760788324022282,0.0,1.9321392830658014e-07,1.5155352391617123,2.272163491878102,2.1755900131594268e-07
1.5765442649330679,0.0,1.6870559712510846e-07,1.5079993908970968,0.0,1.8725736327251365e-07
1.6916340858676027,0.0,1.286316595984389e-07,1.557427980470576,0.4434081240552882,1.9918798120763518e-07
1.5122976423421521,0.0,1.6783254002178915e-07,1.4905151410253228,0.0,1.8052775480077692e-07
1.428245637453209,0.0,1.9482617768349257e-07,1.3733242673137005,0.0,6.306225365809264e-07
1.6071020438344095,0.0,2.678781500985312e-07,1.5669965819958374,29.5094206644768,2.767629745050718e-07
1.6826166060566548,0.0,1.2475800730915547e-07,1.745863974171406,1.4279492338706017,2.947456199789786e-07
1.7877427361957996,1.347359139255892,2.552025443700057e-07,1.9178607787140527,0.7634957721503699,2.5760401918274264e-07
1.5615314596843604,0.0,1.4499089725455635e-07,1.88471200697448,0.0,2.265616049312173e-07
1.6409596135950228,0.0,1.9807906389815234e-07,1.477194541585403,0.0,2.643801289808548e-07
1.3850370947390929,0.0,2.2758882648549725e-07,1.6218187648449642,0.0,4.1376365887617004e-07
1.5840855469345423,0.8186904757975023,1.4983487999531067e-07,1.5215257963913464,2.2472161636191585,1.5750015057222972e-07
1.641775751651651,0.0,2.0165621104771052e-07,1.5583634392257626,1.5402016749565535,3.630807893514424e-07
1.9619781997112267,0.3337196261149807,1.8490585457651575e-07,1.7683449672622003,0.24485801958430392,1.8006625117073254e-07
1.536556614181946,0.0,1.8361891366611534e-07,1.9077553912771612,2.0679461785478437,3.63963739568814e-07
1.4564999601320334,0.0,1.6434002893747833e-07,1.5353649992690908,0.0,1.7394775093510998e-07
1.7877863261731468,0.11080232296063897,1.904135391513834e-07,1.7640357640660616,0.4165033913972293,1.7807105539328277e-07
1.8780683780354288,0.0,3.020390221092589e-07,1.3876148221556757,0.0,2.3772212890533926e-07
1.4187191752909556,0.0,1.3040129579799388e-07,1.3132275714156931,0.0,2.0692093527193438e-07
1.5251785247608758,1.166301177549572,2.0409619771019655e-07,1.6306112996108906,1.024461002452254,1.6205883386009828e-07
1.522111320187802,0.0,1.4630955193462706e-07,1.6663708120879628,0.6373916431715108,2.2004817506638034e-07
1.853098691828615,0.0,1.6333741945314334e-07,1.595812341545045,0.44438367015738667,2.556493338524878e-07
1.6233981786568121,2.4715833231532347,1.530711037036655e-07,1.4371452726308163,0.0,1.8243196831752207e-07
1.6802184226813748,0.0,2.452667344472409e-07,1.511915616902572,0.0,1.7012899590897208e-07
1.598348075267129,0.0,1.655337366700692e-07,1.5503974868726662,7.986623019285985,2.7165607000973264e-07
1.74520444720414,2.289252201012656,1.5989555369419346e-07,1.5559808965726487,3.171673079454277,2.6715409775118476e-07
1.6312530204045828,1.3120659918712712,1.7221811472115943e-07,1.6742631951866165,0.0,2.5471332921400286e-07
1.3630248309129667,0.062817672490869,1.472935813904658e-07,1.5063760164651643,0.11270822943721139,1.9673052503513026e-07
1.6645773214549804,0.8967638840176971,2.6054597124862893e-07,1.675769411481959,0.0,2.1616261605153903e-07
1.5253176020746833,1.0783508001899202,2.9575757601280803e-07,1.6446489798235533,1.696191196159905,1.9710714037670864e-07
1.6722726404506796,0.0,1.6038279209432975e-07,1.571509264051582,0.0,2.91798131107841e-07
1.559811830441937,0.0,2.1768667027623092e-07,1.7889712797168382,0.39883111105892954,2.7645504506456413e-07
1.6781151701873593,0.0,1.6630341617238762e-07,1.6594351517220802,0.6934232846507264,1.866637972578374e-07
1.5098680133792073,0.11205061140134916,1.5150681657836596e-07,1.5971640948288448,0.7088706317746301,2.059974393364134e-07
1.5710794482417363,0.0,3.7457272749740357e-07,1.7526369642880495,0.675202576787589,2.3640065724269948e-07
1.6545035883244306,0.0,2.0601478323545974e-07,1.6380477733704364,1.969399833968872,1.8822796041064848e-07
1.5339466374110973,0.44684887307753,1.2781152135412186e-07,1.5494355523871992,0.809831478663302,2.282471504481472e-07
1.8189129369187282,0.0,2.1641495847515486e-07,1.8080880934339243,0.31402061994223035,1.685186011211694e-07
1.6647182621764198,0.0,2.6186041293774e-07,1.739278800355554,0.0,1.9559700171331488e-07
1.6609098689438677,1.101584160496346,1.9600881703046025e-07,1.6709592957859036,2.7425183346237487,4.885028139691193e-07
1.7081890619307099,0.49896711963182594,1.5455159345349535e-07,1.7960179656286062,0.8983175642981129,2.1306044711205064e-07
1.6075279938385763,0.0,2.355217343793835e-07,1.6533064125124426,6.609281176514128,2.803465315565779e-07
1.6508495505180485,1.2608690261172057,1.754866045671512e-07,1.7087777740615657,1.2052387563569442,1.9670198821214858e-07
1.6950298840149607,0.36931498603455376,1.4481644620275358e-07,1.6739688979179552,0.9384817636879197,1.9630575149019637e-07
1.5903755154475299,0.0,3.712610199022837e-07,1.680442753939527,0.0,2.053655360006241e-07
1.464638429191767,0.0,2.9060765706924886e-07,1.516801531954509,0.1663139592516377,1.3789212516687285e-07
1.7139594426430942,0.0,1.3355688116087268e-07,1.6042960392322227,0.0,1.9033409315376203e-07
1.5010123322417763,0.32179350718405947,1.5086595387162598e-07,1.5041215001070247,0.19523131504767277,2.865845984469175e-07
1.6200104413529253,4.1509624192704555,1.3611032822413306e-07,1.6891904490707708,0.0,6.05628737571106e-07
1.7463133845005232,0.7999064620685573,1.4915621114483124e-07,1.335918375291561,0.0,2.421315215265593e-07
1.6763389436348064,0.0,2.7570183747186793e-07,1.8700904871575965,0.0,3.343270127471909e-07
1.5963923779726548,0.0,1.3920856247082878e-07,1.5022703815372733,0.0,2.1958950172051988e-07
1.3917411659786971,0.8439937547731816,2.819123346715015e-07,1.5304273771636372,0.7567765752003672,2.503587211686941e-07
1.584853050408585,0.18449061319634055,1.4782428165079363e-07,1.8007979359052062,0.0,2.4817666046886005e-07
1.676007437262072,0.673771565715768,1.6099870532735842e-07,1.6685597029398163,0.0,2.1664060931679125e-07
1.664927322303988,0.0,1.7863288579449757e-07,1.3811540279137025,0.22243711453242743,1.5448879755190494e-07
1.8989678607919411,0.0,2.4531358065677244e-07,1.748857285306075,0.0,3.271404768545064e-07
1.6568507671867516,0.0,4.568713074825546e-07,1.7477905416412036,0.0,2.648428599368164e-07
1.5873536182390873,0.7653277455378735,1.7308750155428747e-07,1.4961581748604478,0.0,2.0517000235670004e-07
1.5233226196443195,0.0,1.4504620187586224e-07,1.7313519475265795,0.0,2.634525534016545e-07
1.7516462197116782,1.4220738554330017,2.3226088777982803e-07,1.5458411720295315,0.0,1.9768907823418945e-07
1.6761371723714584,1.4004699883583265,3.0410687742264635e-07,1.5819439997959037,1.236323995049308,2.4357393916713855e-07
1.604450884938071,0.1962696231441401,1.632163010801322e-07,1.6274073371406939,0.9508159590095068,2.3094968363910852e-07
1.8490244624032686,0.0,2.1319577922468557e-07,1.873337487126105,0.0,2.1207529202814592e-07
1.6531462685462663,0.5033511319956877,1.6673961621688147e-07,1.428391148389852,0.6226172535904623,3.3372123714428707e-07
1.7316392348725091,0.15912941414794007,1.8177853500654964e-07,1.6814987720765118,0.1238973551848638,2.3582423190960875e-07
1.6150381902260182,0.0,3.3246877682963316e-07,1.5942558971426544,0.0,3.321358409532789e-07
1.5900998911913098,0.0,3.8956804671706714e-07,1.6632292461644056,7.874488326510025,2.4935714700659127e-07
1.752513976751236,1.8753866055615969,2.8171401873323065e-07,1.5588063806072665,0.0,2.0125959703832455e-07
1.8587637236700338,0.0,1.8391984446757562e-07,1.5918884371229007,0.0,3.135252598309871e-07
1.74853077031025,0.7034556289539904,1.8028522418152156e-07,1.5747093327220285,0.0,2.062157632961438e-07
1.5220333204017562,0.0,1.3448446418623202e-07,1.468729486401851,0.41978309191109725,2.0498188973390468e-07
1.4367410339219253,0.3673008418135143,1.4899713616604616e-07,1.5965315615336197,0.0,2.27637765881865e-07
1.7414501597639764,1.0052299755118719,4.0138265506148454e-07,1.7645180424690952,1.746328209561709,1.9405636249129546e-07
1.7731048766509232,0.0,1.4727715986166112e-07,1.7217472842518127,0.0,2.1223806730196682e-07
1.6097123729329634,6.061660435226826,1.8843290202524544e-07,1.5943434887418628,0.0,2.6752366579049536e-07
1.6155279778534026,0.0,1.474109071359657e-07,1.689552167552345,0.0,2.5152663314184715e-07
1.6478161444941373,0.0,1.6707197526666523e-07,1.6725018527468587,0.0,2.675579489761264e-07
1.754155117325394,0.0,1.8056501585240973e-07,1.7589903161233655,0.49979651498963956,1.8455448314679073e-07
1.5678707577561988,0.0,1.957104474039716e-07,1.4535745932272355,0.6758846489084942,1.5118852652458078e-07
1.6397444112293316,0.0,1.6139425262092834e-07,1.768109829583453,1.14165915136274,3.1082607648084625e-07
1.4635217016930224,0.0,1.6096424901742933e-07,1.4172113717421222,1.049382309818122,1.8376362552078436e-07
1.6211662107646299,0.6971537416604789,3.234743965539651e-07,1.666333468915916,0.0,2.1539471152074412e-07
1.4458706143561928,0.7028267851277903,2.294524419888163e-07,1.501725333367376,0.4282533655207199,2.0837675202639263e-07
1.5970861882807992,0.0,2.2931118923998323e-07,1.6472542714033847,0.0,2.57055574032812e-07
1.6110046156024787,0.0,3.851270769680383e-07,1.5843875923590853,0.41289340072753644,3.3211088250512386e-07
1.4944067224988997,0.0,2.647717213762876e-07,1.4907508813234462,0.0,2.3639531168015296e-07
1.6203659705092612,0.0,2.281231814663178e-07,1.8722721714113209,3.042516928001147,3.5158654024969365e-07
1.8179806527199653,0.3704971244436801,1.4254721621938228e-07,1.7945340408267698,0.0,2.2004302509391006e-07
1.716173984694846,116.38658868406057,2.5540666513832705e-07,1.4959282888721892,145.151592189577,2.578221334730817e-07
1.6009456377014435,0.0,1.8591185657962664e-07,1.4080523637931703,0.0,1.795253659283648e-07
1.8576127700626255,0.7836062617569234,2.673200643043236e-07,1.4702681526795232,0.23822347930826904,2.7562329685127433e-07
1.7380341935111243,0.49522152201838304,2.4846535443203327e-07,1.5398843276549234,0.0,1.699583372914037e-07
1.770661172195003,1.2548088504354191,1.4814102888110707e-07,1.8423122945281059,1.0988928804107558,3.1884551108601714e-07
1.5739002821751111,0.5898093452851203,1.404822043171489e-07,1.4605128777380865,1.2552657238531502,2.5788103108058016e-07
1.6960736155650213,0.0,4.488925455386494e-07,1.6320783223137043,0.0,2.2764149983674796e-07
1.783156397072154,0.0,1.467540450616634e-07,1.707117105311627,0.0,2.2786502939688513e-07
1.667319668914302,0.0,1.7388266830161979e-07,1.8638488434300893,0.20075215800397156,3.3704788642667477e-07
1.7623543541011781,0.8389284897531659,1.8604341334122151e-07,1.5472379158055813,0.0,1.6215767838183699e-07
1.6166606934695886,0.0,2.6660166336991905e-07,1.7602609918348366,0.0,2.624329501185059e-07
1.5954403663544539,0.0,2.5244281940373154e-07,1.4465415478003276,0.0,2.547194340045011e-07
1.6745354296589356,0.0,1.4762970765474234e-07,1.6190937423030143,0.0,4.159091761059156e-07
1.7711346857501973,0.0,1.3868930836966104e-07,1.7569242136644394,0.0,2.976705620370989e-07
1.6961068351053938,0.09748675769454494,2.1714616026499013e-07,1.4049592247364506,0.0,2.0179696056233684e-07
1.9042962542054869,0.551339796746753,1.7995398088772632e-07,1.561468146288709,0.0,3.32307007428041e-07
1.7486932822938692,0.0,5.3988436883327e-07,1.5310007198252102,0.36638058084281255,2.131495055191816e-07
1.3422030819636874,0.0,1.6295402037374845e-07,1.5693763381552992,0.9114429756545306,1.6749391902141972e-07
1.5884704007765382,0.0,1.4234124742050888e-07,2.0084852007330913,1.503141587012318,3.4004691343870547e-07
1.717502104122071,0.0,1.7661508105345575e-07,1.528486471286846,0.0,2.2687425631310274e-07
1.792368131244045,0.196385676217899,3.0927521143935294e-07,1.7329186213172874,0.954695416521907,2.2844149620191593e-07
1.9494097460263893,0.6209206026707559,1.6393506397914103e-07,1.5118061275949028,0.0,1.8826475793080548e-07
1.6531916468644376,0.0,2.44692992109859e-07,1.3775100135886211,0.5576630572403565,2.2534582306940954e-07
1.738943593009573,0.3336263000703414,1.7452163133296645e-07,1.6896549897452025,0.0,2.598576991438311e-07
1.4074300539404045,0.61864307672782,2.1815881207769375e-07,1.5949697844200927,0.0,2.7793763960455444e-07
1.7742704602333679,0.0,1.7079056087819752e-07,1.7643658275746008,0.49463535171163725,1.6730238434653848e-07
1.745289941561295,0.14014995080133916,1.5327816261082133e-07,1.7205590933760517,0.5294118477486296,1.9028587630820518e-07
1.5824588772546424,2.7071849116508067,1.7054950521574663e-07,1.4567401898066423,3.5763139740876255,2.00480060267665e-07
1.586519840714789,0.0,1.715987140747237e-07,1.6429668131125572,1.153948492231719,1.8821790557744607e-07
1.8374906475410675,0.0,2.5817685581486393e-07,1.4372005630578335,1.3774058362065869,3.122316346455561e-07
1.8125699445313117,5.347739692224616,2.0445814442810232e-07,1.722411244010591,0.0,2.2838960607393798e-07
1.4196079754076347,0.9909978595835872,1.595137139626027e-07,1.5460803223931396,1.3113062482273106,1.8901898101696746e-07
1.5871440951119975,0.0,2.8033992593363696e-07,1.7449055651312853,0.4163739409863657,2.1552324552522655e-07
1.8092764970454036,1.0453356694953597,3.075770162752166e-07,1.5467112930148215,0.6695864590974014,2.104322391803531e-07
1.7996498556918263,0.24513008474249395,1.5035997752654263e-07,1.7479743232383207,0.15427281349022315,3.57342225687384e-07
1.6024205432937968,1.1132388091874432,1.8014657416197144e-07,1.3876501359461377,0.0,3.89143339694911e-07
1.6174800570245729,0.33086091360826636,1.5853630460273245e-07,1.3952922970845356,0.0,2.8118410454945417e-07
1.7356624504312292,0.0,2.1313773516741514e-07,1.7021618328347121,0.32599668316509806,2.787359402658874e-07
1.7369735201016407,0.0,1.611063769073329e-07,1.6151771682127452,0.8208016640409218,2.3516065805831872e-07
1.6249235801622852,0.0,1.9222357201367556e-07,1.5969328619601766,0.0,2.3196926674270302e-07
1.6935137199962507,1.5915829642116799,2.3013269262091566e-07,1.7194834190284045,0.0,2.9452810709079753e-07
1.5764514583266118,2.7653159019816287,1.6897094306779995e-07,1.713984356849592,3.7531971931484316,3.8540983294719754e-07
1.6603348768081405,1.4963223076870629,1.488432097536289e-07,1.5692180444664225,0.0,2.5268356800778406e-07
1.6346366352935058,0.6134038819740132,1.6815701524239461e-07,1.5518726240696787,2.5534371744188693,3.456471148628012e-07
1.5972807565095466,1.9456343026306764,2.6094106802127743e-07,1.5723700081430172,2.6365341181754243,3.6710657469337876e-07
1.6644420778057079,0.9271765162427311,2.584635424017526e-07,1.7090861842935712,0.0,2.0950102066402707e-07
1.517215325101474,0.0736614206853842,2.515377925399602e-07,1.2612351096975245,0.0,2.8646659312514486e-07
1.7298471628956995,1.4149129979017594,3.7585204443634666e-07,1.6138930756382774,1.7404175830918105,1.7383670122924414e-07
1.7456913781747376,0.0,2.67435753285109e-07,1.568483078316394,1.0403037519180403,3.678106578284023e-07
1.691916082496231,0.0,1.6598485816686983e-07,1.3638669128030154,2.8277233354198676,3.428272901765932e-07
1.4158000742463905,0.0,3.605078272696511e-07,1.7543923657641878,1.2760173213308517,2.677552799885402e-07
1.3576222882989897,0.0,2.0680352653481894e-07,1.6601853712693009,0.0,2.0142006441164603e-07
1.6814452980830839,0.0,1.6802107673400008e-07,1.6088353358081828,0.0,1.788625593858392e-07
1.4686687089416155,0.24777349605544075,2.8385259482737297e-07,1.7755105286726192,0.0,3.9486053173709744e-07
1.897294952538907,1.5534013190272202,2.1280355250453414e-07,1.840661481221163,0.0,2.7970667873396826e-07
1.5619272650652274,1.7580574275817602,1.8453887229157343e-07,1.5479805871987427,0.0,2.41864485828734e-07
1.711176674325923,0.0,3.370944802094252e-07,1.5569145535899604,0.6897720731692422,2.0157118510229385e-07
1.511531691963995,0.0,1.5272720079934875e-07,1.476841312179846,0.0,2.0957990641175646e-07
1.7373225198605835,0.0,2.035848939440742e-07,1.6378229570802043,0.0,1.924562201472817e-07
1.4915475954402067,1.2898872683872198,1.326977665482458e-07,1.4859112907202416,1.2126434523563305,2.267091134629873e-07
1.395281385316583,0.2867062233455832,2.539413383192603e-07,1.6810787136406056,0.0,2.0791193167411414e-07
1.3686047941490445,0.5061315343261823,1.9550109516246862e-07,1.5393937218251599,0.0,2.381497694545033e-07
1.7217462279394606,0.0,1.8246497568747992e-07,1.7560333935742325,0.5013506808216068,2.3146361473832068e-07
1.6308461592637566,0.9656495624766593,2.73933058126641e-07,1.3762692483140746,0.0,2.2154649383072405e-07
1.739097430116179,0.06761054215152201,1.8004092206601727e-07,1.8030237026276759,0.0,2.9784133584067755e-07
1.6439344239205784,0.0,3.1439184205155213e-07,1.688182240628496,0.3707406927923866,2.5200826736404534e-07
1.499978231417596,1.3871854974398006,1.5865157064012827e-07,1.4036004915112608,0.0,1.9527530054582095e-07
1.4876153763820983,0.40092754550358933,2.9527360821584886e-07,1.501515336421605,0.4466468458228239,2.385284838051966e-07
1.6396580873097018,0.0,1.3468809843386902e-07,1.5943265460002531,0.0,1.5195154450148037e-07
1.6407325256381422,0.0,3.883441834240319e-07,1.3831613380122874,0.0,2.457235285210563e-07
1.7850404814672687,0.3368971603900366,3.488044912466464e-07,1.5370411394492076,0.0,1.8681315058117907e-07
1.6720623637859793,0.9610881670460978,1.6379215819490634e-07,1.8460558689354902,0.430268848532957,2.3159984230554542e-07
1.6090638852139998,0.0,2.2520203331800327e-07,1.5747299123208491,1.8914656353027448,2.94937326349238e-07
1.69248779015688,1.3815706239902381,1.6140222676586906e-07,1.7861628088116348,0.0,2.5024312069909355e-07
1.4747638483132186,3.3073849849801946,3.04998419808221e-07,1.355343316475527,2.808195228684655,1.8527821587801578e-07
1.7121664363573426,0.0,2.525082055206681e-07,1.66727791625767,1.0842744547353178,2.4896870034057843e-07
1.543141094566066,0.0,1.5888490832867525e-07,1.4877879190380172,0.0,2.5427391405935305e-07
1.5717502214485823,0.0,1.447346666122292e-07,1.5894233696025537,0.0,2.5154831495468514e-07
1.7513290156120966,0.20092937490958224,1.6699321285734652e-07,1.6046484162385406,1.1445664076202573,3.077479696564653e-07
1.757638480274474,2.715402480027102,1.7985787894536675e-07,1.548337535665406,0.0,1.954006118496509e-07
1.4590783809555128,1.8389900688954286,1.7449049602278558e-07,1.6343440892833292,2.5902127489978772,2.1329842181836657e-07
1.6776943031050793,0.0,1.3726394466495108e-07,1.7325271753158153,0.0,2.7589977991678645e-07
1.5323200244249358,1.172082650590569,1.9624724938548816e-07,1.587764992606594,1.4245032406201734,3.0397898129551196e-07
1.7032713100504489,0.7206424973334142,1.4608488727352453e-07,1.6811258722028295,0.0,3.664411309917035e-07
1.6144387665119497,0.0,2.3785432846747325e-07,1.431963426043416,0.0,2.2894994950138326e-07
1.7028939816770454,0.3622284846277589,1.4226607345730013e-07,1.6418982307518364,0.6448582780895177,1.7609036473529377e-07
1.657620310327391,0.0,1.5058541937425394e-07,1.678346215254123,0.0,2.743846487747148e-07
1.7435221134521517,0.0,1.861826995629236e-07,1.5790137059589806,0.0,2.5434316650444516e-07
1.9847565873145012,0.0,2.6635807201896004e-07,1.4854365716506797,0.0,2.326143160939641e-07
1.4747404223068876,0.9179171751698127,3.4281400668037843e-07,1.6651361956392767,1.0295675474016857,2.969521939024961e-07
1.459738238876889,0.2008085938677646,3.797643195360999e-07,1.801629285752281,0.7113574451472091,2.3592973274465367e-07
1.5886582180627293,0.18909982523500682,1.564699363861377e-07,1.725870896636788,0.6591188054512861,2.220862374133593e-07
1.5601466141442868,0.0,1.4886512836009024e-07,1.372551915844854,0.0,3.504297173314071e-07
