m_deb2,asym_se2,sigma_hat2,mae_prop
3.975333498961528,0.040287735529278564,0.9925512381668328,0.3521689565103207
3.89243705225958,0.04088824882102634,1.0001484889290826,0.3397013066404553
4.053932114826842,0.04003920663008922,1.0198748823132784,0.32822556733334063
3.9265967701702937,0.04044071867274844,0.9764949184036,0.3350289033164725
3.951856206579363,0.039854665872946275,1.0670319311757988,0.32212792372470805
3.969631492379778,0.03970460360116545,1.0309951616667432,0.3402501087280679
3.9416088159332445,0.03937035196157035,1.040744981880095,0.3394784282494214
4.011362293069594,0.04012016934006269,1.051029574939501,0.32086467118806566
3.9926507363086294,0.0402610614326079,1.080871234798892,0.3499556693245711
3.976607872022223,0.03949147711078547,1.0806254787745793,0.35319832736199447
3.8880955733041955,0.039537203549137166,1.002926838614272,0.29878153449528166
3.9024610579827144,0.03782528170180901,1.0267486458187853,0.313487886054488
3.952535655124025,0.04044303308495524,1.0140767420550867,0.32809155910908255
3.899118184945554,0.04007811452697864,1.0563625146104358,0.3308463814390835
4.003697524480989,0.03977027381445575,1.046620352455348,0.3614574629280013
4.045235163541447,0.041666196975981874,0.991022411737152,0.33044623166640236
3.900495563587685,0.04146128283774341,0.9882175372062327,0.34118575306417376
4.019905223277563,0.040082202361987056,1.0150128573971728,0.3627140992114543
3.912857526851023,0.041048201440940194,1.0103765391015624,0.325783348356438
4.032227192044617,0.042125319070403754,1.052237012348392,0.3410154327378421
4.019945691878818,0.04003413695063553,1.053282286919522,0.3611304726368845
3.9322785637752733,0.0399309759017756,1.065227197384686,0.31872455738169087
3.9288178357402876,0.04143393569040597,1.0365774948757687,0.3247126694414914
3.991208216193233,0.04114915047401896,1.046738096995579,0.33126427217006216
3.9365000807632846,0.04163926484196469,1.0554294095095065,0.32837138983992853
3.983789906503491,0.03924369579505689,1.0576300144895439,0.3460769541642434
3.9414046012855075,0.040790688389357864,1.0617335364665705,0.30514127997217555
4.003061906827598,0.042332503217649024,1.0517293689072713,0.36594226418492615
3.980460133364414,0.041652805342808776,1.0112043869137917,0.3756015167948438
3.9688971952158187,0.04190759347636606,1.0225170489011517,0.3536308665295691
3.8687239981712507,0.0396274433097227,1.0252857503264792,0.3556167675936702
3.8395816562908425,0.03810525623056288,1.0480114930839406,0.34046146505689356
3.9116096501532835,0.040300790326383486,0.9725586064123743,0.3219991447090941
3.971706945894668,0.04063666428046088,1.0122950133538953,0.3569166126404068
3.9327178773125406,0.04313369833043049,1.0265477616378513,0.34266972235098436
3.9329034238908793,0.04107535166135299,1.0558904392879043,0.30359646874113083
3.9811139656323107,0.042640341915529796,1.070859393556105,0.355752879874672
3.871125540544648,0.04016792583113552,1.0068126176430945,0.3275783808134601
3.9467818670287897,0.04039302648277358,1.058997395979859,0.3294809135698778
3.9402545532091913,0.04098815695776034,1.0684218482989052,0.33591607950738533
3.986473160589363,0.04285242746740958,1.0025949401737488,0.36497213889577274
3.9633241937940773,0.039100658816454914,0.9988245046674343,0.36227592924520224
3.935585247633151,0.04140666697949036,0.9886343587053235,0.3335534435249868
3.8729873414302687,0.04120120771049521,1.0686253369345775,0.34979881663101575
3.9458760916044624,0.04051354378945192,1.0471593260066046,0.33481023723725295
3.9416204963556543,0.039875840784414925,1.0217538709023282,0.31872905264760537
3.9432331682315276,0.04154520036673457,1.0026999531141587,0.3772633292426864
3.9961428184454544,0.041506202900826204,1.0170333842459165,0.31461200811727835
3.867223339668231,0.038228203272792784,0.9826200554098293,0.36294312394536227
3.828588401787017,0.042947844262980844,1.0510082307694515,0.3524328714058259
3.939602886580375,0.04129149380160711,1.0853360844980247,0.3420920727617666
3.9027027821815135,0.042032443378442905,1.0058219422759413,0.33611445978617527
3.987699893659407,0.04096751501966764,0.9834789669017359,0.3541254029736669
3.9560099097191705,0.0419410469073508,1.041442741694697,0.33175525853847815
3.9624216308669573,0.03870097493664255,0.9790533069757732,0.3279592226217907
3.9821762228532456,0.04092031277619075,0.9903088098915627,0.3399540487978326
3.949338659071196,0.03985945329762159,1.087454793907845,0.3543898918991572
3.944655694402553,0.04236121328248483,1.0319099636026596,0.360693458445853
3.9625181879002382,0.04436996740853518,1.024287523735604,0.3526666613065126
3.9139714277933217,0.04014752122760522,1.0140967052960403,0.35138738237751715
3.9730651992328703,0.04055550188951902,1.0209888313406201,0.35792763467938055
3.932813504630282,0.03860891722602897,1.012324861970655,0.3402123232813872
3.9476802910563222,0.041872794162009716,1.0421694493750726,0.3331137078947666
3.9231519248450795,0.040677431236315086,0.9566374471233832,0.3615165979830792
3.9225957547056867,0.04239433149422352,1.060126969884448,0.34321446118087157
4.04972290723506,0.04161092225234488,1.0694171974117601,0.3438742904359318
3.96098609030695,0.03956054905653389,0.9967489176517244,0.32010094253308824
3.9295561366873204,0.040354310103454985,1.0273114812894149,0.3263756866900288
4.00147912488446,0.040305805881326116,1.0516109850517392,0.36111900363225813
3.9662660941346513,0.0411673909509578,0.9951938783939522,0.32253469303357746
3.90899581297494,0.04190927599623851,1.0230364146555808,0.3499674662838451
3.92782810931634,0.038947840974840955,1.0226057988371309,0.3633445444467629
3.885683316167602,0.04284542645626743,0.9825372483397737,0.36629691410631166
4.030819255479012,0.039674353226927916,1.051499194382799,0.3509137520483146
3.940968240702401,0.04046671788356823,0.9986161390626506,0.3509458005520763
3.9327571438005493,0.040495276759330436,1.0050309809226752,0.33779360607323067
3.951530813969273,0.03948885791570744,1.0002541631969768,0.32512820890631555
3.968358062262425,0.0438685525536827,1.0619166126779285,0.35671163802405825
3.8835469432163503,0.03989584423903081,0.9465053977719018,0.3561481718331398
3.936415219152858,0.03952118238567628,1.0361095054773566,0.32973755424294815
3.900235086901853,0.039960624531763925,1.0049787185792,0.3051506018714283
3.9063490493711885,0.041197847065314534,1.0125745886521702,0.3393998433149878
3.859081793064351,0.040447985038551224,1.0406166447030105,0.30631347421026395
3.9653386193397178,0.038682000021711134,1.0369627603713942,0.31294454704294933
3.916186918393636,0.04175447636273318,0.9990697012306226,0.3159971311851969
3.9646422658021456,0.03929051574301931,1.0160774850898968,0.3168867199646971
3.919011752610663,0.04050773395464503,1.0064693145498396,0.35175618266473085
3.873558609554949,0.04072822461144637,1.0196978014997744,0.3557368080306261
3.964753169651182,0.04070515406245707,1.0489708941345923,0.3571487297112267
3.9637833094499997,0.04079226616521152,1.0346053040971024,0.3073803144487765
3.967802946295534,0.040470592662870175,1.0634625380940999,0.33187933487931615
3.9672431651705504,0.03852915841339168,1.012078861301477,0.31816799820640274
3.901589911864657,0.04195187810296834,1.0192853528832795,0.36690682960951715
3.9328641498199595,0.0423477676334725,1.0050698063247723,0.3459395534912143
3.939523854124602,0.04143282512857019,1.0276705518888942,0.3546334474288637
3.9013252898983137,0.040284653795458515,1.053458019523389,0.32967069963853607
3.9433106257648958,0.042203499747978324,1.0486966422897592,0.32637960212643
4.002411420820001,0.03986054042434002,1.006968937013185,0.32370267892634613
3.9195789667538796,0.03998868460467715,1.0316878467000157,0.34880786731106767
3.972418203343025,0.041025963164614536,1.0391335472358845,0.34701356875000583
3.975063356153751,0.041744991291069934,1.0344993797953617,0.3171212613622729
3.9708694625621486,0.04117930886362437,1.0193563573025028,0.35341432975546166
3.914337752500744,0.04046094817690631,1.054829569353064,0.33144750536896583
3.955902967036134,0.03970348679400555,1.0173004858831627,0.3539596815929138
3.909844313286904,0.039728816740460006,1.042040258600843,0.3236824193953241
3.9554611116895826,0.03985158790861209,0.9703976324571745,0.34115252516004363
3.983448671321463,0.04054426060339371,0.9723564638490525,0.3619261093731292
3.9904329577688302,0.04035847826276541,0.9919628257199689,0.31196950695040765
3.9109675610017147,0.04334236353650405,1.0574411149136982,0.3148936090479822
3.9806754224252403,0.041724237833325586,0.9911056338403887,0.30824971534216333
3.890490709685656,0.040733375023508385,1.0111761366968222,0.36811957991543887
3.985236836822618,0.0399609671635989,0.9855388514747799,0.3152994050819786
3.9808656644901177,0.04212504583990468,1.0306301649642016,0.35729354353810105
3.9348426006891155,0.039157394258648635,1.0796355053588051,0.33831852037495147
3.890914508074431,0.04148654546711201,1.0304551828298152,0.3445351335415651
3.9837974511000604,0.041349574249490345,1.0270521430139954,0.34352385060327373
3.960839535438463,0.04022677792831115,1.0597495877539445,0.3504086671747743
3.9720250968821955,0.04093402817778718,1.016952517916939,0.3497299437878634
4.019726414003719,0.040602481467764615,1.0404797701869417,0.32426134477669616
3.9722131057999204,0.04094682742424795,1.0039358444193285,0.329059945000802
3.9835268615431993,0.040740998437880475,1.0417016702580966,0.31111284882531814
3.940836256338306,0.042342633209203485,1.0832186693714796,0.3508155208353593
3.9715011457303344,0.04067820674650401,1.0406069139855219,0.3415645188415668
3.887101811525964,0.03957136643454007,1.006899927597025,0.3271403650737212
3.9522118832341513,0.038808457229188534,1.031633161631878,0.3694361874700178
3.840013755437575,0.03989722456604673,1.0407947958024384,0.3300322245472309
3.9537260452135405,0.04004879020783255,1.0199902111952341,0.34357964538990193
3.954712497351079,0.040552481760734005,0.990491608396968,0.36825443847443795
4.005837929179275,0.041314309549657,1.034345867214371,0.3525594802339551
3.9142068572511555,0.03813496988585738,0.9980749704053076,0.31698377254562154
3.9045164106129318,0.03945830864689248,0.9886457018375184,0.3445163921946928
3.9462559677497295,0.04243917412909617,1.0669798535299455,0.360647176156119
3.999349135347957,0.040001685683046184,0.9986035673391093,0.39199906660640327
3.9117616753300153,0.04193369408164111,1.0795003991170347,0.3319700284583001
3.9112711627675503,0.03951764651336863,0.9440289187957019,0.3431740791542298
3.9230504164462543,0.040606126486763976,1.028849205585798,0.3373377501689071
3.956972216373683,0.03881058837457604,1.016476882816565,0.3281859855052738
3.9598150207205016,0.03943533397969775,1.0196808430816486,0.31969595609586515
3.998658869345767,0.03861125927325249,1.0336654021954774,0.3270796033842664
3.899551779093058,0.04170502832394456,1.0384498557721527,0.34121669965871165
3.9348742134457915,0.042734156313111525,0.9998989630944194,0.3804331565931734
3.9484923300031465,0.03939752401140881,1.0429645512970804,0.30028001870719934
3.9722628679572285,0.03933123163456831,0.9951313623627783,0.32966659939931087
3.9195474169133715,0.040297816865956425,1.038708986606298,0.33543562447269715
3.966834192649679,0.04014023847577813,1.0029761405738273,0.34414844387659693
3.90565840849394,0.040182682326308804,1.0092765165635589,0.33407903283354495
4.006953067308885,0.04005587150824228,1.0297024058649977,0.3653826118648903
3.8987341501798354,0.04050129218373751,1.0205537507026399,0.3242225952958439
3.9785624539944036,0.03882351870612438,0.9905177957747291,0.33299071179992407
3.982001338726433,0.03948990600148092,0.9844822358502291,0.35273559923378706
3.9068926170704996,0.04099924462196821,1.014689637275415,0.3331488971955738
4.011146545393312,0.04191146322902152,1.0019159646673335,0.3597833720676235
3.923074142793918,0.04127463904127383,1.0912296805798358,0.34241600218351564
3.9914369732764032,0.04094070786510938,1.0355820823805966,0.32880353298500054
3.854251758919293,0.04115106276700027,1.0448237866424102,0.36969736629005845
4.004033421764333,0.04057565899618775,1.0108329667495644,0.3637350258669773
3.9696302128053294,0.041321980057965106,1.0476975775860857,0.3636572578402849
3.9147195693176537,0.0385364313797911,1.0330309306243057,0.3114254628246976
3.9175326543660276,0.040096334614840634,1.0267300697681443,0.32642399926509885
3.9760337014417866,0.04151880485579892,1.029066223800928,0.3700091883735809
4.001457627094304,0.042777173385260894,1.0380016758795907,0.35680608170765393
3.9705735965146935,0.042554930737709655,1.015417978772915,0.33901881695668473
3.952147584119792,0.04195754161563967,1.015882250788369,0.35414013734288763
3.9176100616349094,0.04001420945840784,0.9973226915413885,0.3183566634318244
3.9113661859748814,0.040457051313481464,0.9571108000794095,0.35953728204798985
3.892257432221992,0.041532851600187694,1.0044813017898009,0.3323857686697267
3.9547406745945684,0.04165568458212645,1.0489904219481274,0.32938562040868913
3.9120829381381523,0.040451345035341396,1.0489332108919625,0.3287363298588199
4.016133062049019,0.04207965968178949,1.0272716062374754,0.37025254261308105
3.8806013563702115,0.04087864911862356,1.0520417458659534,0.31437980971950447
3.977192856252496,0.039980434532725956,1.1152085910985694,0.32648153535225233
3.9927123500697745,0.03953992477281688,1.058646401233615,0.3242282678423361
3.9584395335033724,0.042323293710683434,1.0266595127228808,0.323873025285605
3.9670969146442836,0.038857357845919996,1.0600038482344496,0.3254945496927804
3.978655793368976,0.04136989886625427,1.0574537244104878,0.3668267227077907
3.879230248297808,0.04222830588617299,1.0467598491987788,0.3428118528882194
3.948644437171387,0.04049101308067954,0.9813544367246837,0.3157180323865148
3.9548362916093343,0.03909850162292574,1.015844880931433,0.3419619580188707
3.9582832951065803,0.04177735118566766,1.0048083333342634,0.35473260212458796
3.9860717539541226,0.03876265153945472,0.9914140827576704,0.35766095315758195
3.9644860355764937,0.039147013308266525,1.037337905697342,0.3074492291093844
3.9554848738214607,0.04095179723148557,1.021303368315614,0.31690967800346775
3.914089568202957,0.040854860369277206,1.0414811483575785,0.35105573590081124
3.927856321547725,0.03994225231105947,0.9939086486183291,0.3248982839988599
3.962797599261149,0.03956107940049334,1.01180031646465,0.3134582433447261
3.9318421461133166,0.041989642563343234,0.9758063731966358,0.3497474492400502
3.9140751576184187,0.04393928960822768,0.9936414503532757,0.3548045090319983
3.9113374098563396,0.03988681712442835,1.0237684797796787,0.2999376410139305
3.889975597698333,0.03987573915097956,1.0440266046801432,0.3431458251115848
3.932933795930436,0.040494597635086414,0.9915627922332737,0.3126002948389765
3.8670401819580955,0.04039880183050377,1.0076697535849257,0.36037039025446027
3.918113889025374,0.04073141554517951,1.018176532873133,0.34547969083767643
3.9510824715417034,0.041783737595618965,0.9882565694872923,0.33561380862212664
3.9450415039201023,0.04165658197531788,1.0306754008955359,0.3514447725412851
3.9579569682692783,0.04157854328400709,1.0524682734938002,0.3261412653510883
3.976347031107049,0.0417687885229941,1.0100591757572985,0.3342879977914147
3.8929716160253287,0.04315294064038519,1.0413663131462327,0.36028704502515263
3.840589821493074,0.04012936487552617,1.0284525352165064,0.32425056436564376
3.9804598925210906,0.04248793602164666,1.0199282820697828,0.3503777868584227
3.980124015531226,0.04021468485662132,1.0571297224595053,0.33925920294872713
4.009908483085379,0.040289527324610254,0.9815717874170344,0.3420260065858786
3.9710603767481363,0.04070030082666118,1.0751751606283944,0.3416489845290655
3.9212727143086035,0.04222556959129886,1.0608702406614763,0.33541701172676464
3.9973175423670457,0.041461915836419304,1.041325577511322,0.32444779000537666
4.060641587796894,0.04118603561771472,1.0200220007435845,0.31085846141329615
3.947698407603347,0.04012912604185163,1.027417608587493,0.3261209778741239
3.9464779893338244,0.04127421548293762,1.0137299924619798,0.32867711839981345
3.9505474021638975,0.042168677095509956,1.0447638490368607,0.36928027957770143
