m_deb2,asym_se2,sigma_hat2,mae_prop
0.05080961890427204,0.03979597125921563,1.6256952980627573,0.0
0.10675642816779642,0.03831492281791485,1.6035258109789852,0.0
-0.02551397594691252,0.04034344184893975,1.582663945968212,0.0
0.059207723669835635,0.040162666994269625,1.6417344910473306,0.0
0.002460002487957591,0.03966376734981281,1.63850781687163,0.0
0.09027286112520515,0.040768679680430776,1.6428325907059422,0.0
0.09351254288785636,0.039891973554222686,1.5281767023405661,0.0
0.08825140673140291,0.038368813113845164,1.7060302423248022,0.0
0.1393788188484198,0.03944640959881702,1.585258819310966,0.0
0.029264915564541354,0.038829307858876665,1.5890767186193038,0.0
0.08825138871402947,0.0404464208571848,1.620111995561502,0.0
0.0674442464859359,0.03999999195667853,1.574030347926234,0.0
0.03951467863259369,0.039366673361467146,1.5659360778823241,0.0
0.0020999802000078857,0.04115864424495733,1.6963320250667062,0.0
0.10485785716476892,0.0395273684750834,1.5784952501112768,0.0
0.09304740883255033,0.04322963454954812,1.598637636693399,0.0
0.05759356177630505,0.04106200649633289,1.607163536961477,0.0
0.1053820102462027,0.041302688477405446,1.5251800004580969,0.0
0.0170646817694899,0.04091737747472679,1.5972306447028728,0.0
0.028844662172461035,0.039506166335881485,1.6741359016137909,0.0
-0.04465774344562124,0.03907918409620359,1.534934082891375,0.0
0.039727213781924446,0.039976764453711254,1.5793749157900152,0.0
0.0685299544444996,0.038922734683247424,1.6258110934587193,0.0
0.10196692933627918,0.03770602100195767,1.5628269132687016,0.0
0.0019181537824415488,0.04100281183260023,1.594446098305397,0.0
-0.09453403468308451,0.042859682965741275,1.5119896046093688,0.0
0.0895256825799415,0.04125804604757658,1.5778132422362954,0.0
0.059271855227144545,0.037727129267343916,1.557136572787922,0.0
0.07633498500687337,0.04285074640689861,1.56107356905519,0.0
0.0901130777989649,0.04179555384229535,1.6101664983739084,0.0
0.025077138217090747,0.03902366120566579,1.5616076023971464,0.0
0.10651658700109803,0.04277739311396461,1.5652287497700528,0.0
0.0457453855307245,0.03875030236220028,1.6249789398587557,0.0
0.02240949640750909,0.04041745206279151,1.6165678051841934,0.0
-0.009042492530185837,0.04097442757430824,1.5969429469399423,0.0
0.04998253455408046,0.03811999044321903,1.5287580146169064,0.0
0.17305933784696786,0.038664426679921746,1.522996466663002,0.0
0.13846293750790595,0.03886775019778787,1.5919797063221641,0.0
-0.03027671726923068,0.039238551021085456,1.6004442516744568,0.0
0.058898023709932926,0.039248922101595106,1.508285227032385,0.0
0.09036901407512958,0.0389057468352312,1.5683821236979596,0.0
0.021022635878129508,0.04219743640875246,1.539737736176629,0.0
0.15717638689061478,0.03916633863413553,1.6642594346348536,0.0
0.054733153632531256,0.039679466688138924,1.5624781580069933,0.0
0.12558526619225752,0.03920146485709626,1.5943424314604957,0.0
0.09130232292138757,0.04048117133893682,1.6923293005965927,0.0
0.11672353399945988,0.038909899981800895,1.5792052848873321,0.0
0.08128603319775346,0.040408997025672244,1.6245077117942723,0.0
0.08781714351159105,0.038347141733444716,1.596404059721525,0.0
0.015771506990374183,0.038874399151027875,1.5537860173653777,0.0
0.050741188433973454,0.03995857393199547,1.5758764809226076,0.0
0.09777743177092287,0.04170528682048341,1.593722981911166,0.0
0.06846541032035851,0.04164410085647484,1.5766564359048862,0.0
0.008490373480785652,0.0386112596200602,1.6077401715720785,0.0
0.09304456907799169,0.03863656951672011,1.6182128803527174,0.0
0.07774831891028758,0.040089360415714086,1.633912774504244,0.0
0.11623489233802393,0.038681293891273553,1.5719995534847047,0.0
0.06035220880284598,0.04049338625299319,1.607564601332244,0.0
0.08715368278754558,0.03996971395221192,1.6202621852980386,0.0
-0.01270482922964734,0.04135551204874566,1.5746751281801776,0.0
0.15188591333813115,0.038748089169759456,1.5615959931593624,0.0
-0.021667265480838468,0.03850554691085524,1.5739385593686384,0.0
0.059167244414301476,0.041797677941810774,1.627328065917481,0.0
0.04683904907548427,0.03942232418773163,1.6263699075474063,0.0
-0.00045557493850419774,0.03979781378584376,1.628547130747044,0.0
0.0724871604352896,0.040760911589171216,1.62412953896099,0.0
0.10149280203661744,0.04053675655762339,1.6700848595871578,0.0
0.023062592875065166,0.04064820802936143,1.5705581049355828,0.0
0.11591130093792691,0.039225703699162624,1.5678130098185892,0.0
0.08438252004411423,0.039031223860650284,1.5371153305310963,0.0
0.07616979844753892,0.039192071326912166,1.5800803626486384,0.0
0.040295870660736456,0.03981752632046719,1.5351944582988837,0.0
-0.021682891493447168,0.03929217259572856,1.6322355953251213,0.0
-0.05552760957498117,0.04091814831166795,1.5889175984369222,0.0
0.10088792569430445,0.03772074871074305,1.6011709230979854,0.0
0.05930625233438851,0.03998314201104188,1.534713653467673,0.0
0.12327971726865708,0.04069212059347309,1.600799521175491,0.0
0.14815120494543405,0.040025184813711895,1.6176317858572564,0.0
0.020215352820622718,0.038617081954295536,1.5607509700001312,0.0
0.07510515003628561,0.03890329539095638,1.6085764109579936,0.0
0.07932944064057615,0.03915479296174208,1.6392937174473245,0.0
0.08097686745806544,0.03853347321491724,1.578841712419344,0.0
0.06780452679483868,0.04125280759098528,1.5806159501738686,0.0
0.06796592737116436,0.04043815585486584,1.5765528517494707,0.0
0.0144572233779782,0.03899275323088863,1.5866951639504296,0.0
0.03755430151372488,0.039563581314018485,1.6385546053023563,0.0
-0.029670869411891173,0.041112165175431085,1.5372406323452397,0.0
0.07056718154857598,0.04370544745653978,1.6348584594306093,0.0
-0.0013257556064966665,0.03971203125290928,1.6042094333844963,0.0
-0.033320216853247826,0.038993282105208686,1.6143287235040014,0.0
0.11506238207429874,0.03983153189169471,1.60407905092231,0.0
0.030492150125617196,0.03818380085907035,1.6294838552002144,0.0
0.06503963403560946,0.039895458739505875,1.669144302846338,0.0
-0.050110360202123026,0.039358761675723664,1.60332844286523,0.0
0.15356133401423228,0.03934110415763458,1.6474585862002211,0.0
-0.02147434650563813,0.041275269334408976,1.5535250819978181,0.0
0.029321319324148214,0.04015014293285081,1.645054718293056,0.0
0.060237822857450656,0.040855687935065194,1.5687522354257242,0.0
0.034081683996035866,0.04029378725950009,1.6233290080063614,0.0
