m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.3767034897081736,1.5918759803752106e-12,4.058503343576422e-11,1.2972513374103656,1.697326856840637e-12,4.2263097905271454e-11
1.2854318912012688,1.5478543920783308e-12,3.854126354736221e-11,1.2787128634644502,1.5552314472646325e-12,3.8442855072648745e-11
1.400144188924171,1.5784050664988354e-12,4.045769639938265e-11,1.3074576095762953,1.4350106514933097e-12,3.541308574621316e-11
1.393877419538814,2.149919262280132e-12,5.404813217209481e-11,1.3469415024031524,2.0415404196612895e-12,5.054616608381804e-11
1.371212867518595,1.5007620859590675e-12,3.796661134124845e-11,1.319923824745862,1.6937655087140648e-12,4.124588546650542e-11
1.3846615239706148,1.6693827370215843e-12,4.219940691269686e-11,1.4116167784134028,1.6320048956882668e-12,4.0307547525566315e-11
1.3748760326483902,1.7746146066780994e-12,4.489459300885319e-11,1.3661853602673404,1.8220630205040877e-12,4.4853847909819494e-11
1.3340080704902832,1.4734607912520999e-12,3.756602663554161e-11,1.227771913116948,1.4870048147197593e-12,3.690648892137863e-11
1.3082584962568704,2.004498621752779e-12,4.918175336661445e-11,1.2763729440774199,2.1911507664318884e-12,5.3042143859423145e-11
1.2644374326208951,1.4456164033185123e-12,3.5995558157042126e-11,1.3079862609900181,1.4894621890740098e-12,3.696747934890318e-11
1.2826964538976704,1.2689013261327513e-12,3.184917051574054e-11,1.315136052924417,1.3867219357382241e-12,3.452909774053895e-11
1.362935790577771,1.914927423199924e-12,4.7139897156130906e-11,1.3550996049891342,1.6386672411389623e-12,4.0999441274435904e-11
1.3428909781427956,1.488357599994631e-12,3.7357479273111024e-11,1.3131250825393395,1.3910498240192422e-12,3.4496913803062707e-11
1.3182980748126303,1.7276411536743314e-12,4.3500892726713746e-11,1.3954089061601935,1.7996516525839235e-12,4.462990962850529e-11
1.279619401750503,1.5609778426727589e-12,3.961317679135383e-11,1.3020726491126962,1.5525814186875526e-12,3.8690129584779665e-11
1.4314151863684612,1.6362740463742206e-12,4.200478336378076e-11,1.3456118218143176,1.7891600826105648e-12,4.386179857832363e-11
1.3804848038909823,1.745020747582822e-12,4.3275107242375776e-11,1.3607605692753282,1.8301577838646792e-12,4.456725441069262e-11
1.3467635787633903,1.6219460952046407e-12,4.074282101988013e-11,1.2710125893573236,1.7375797469948577e-12,4.270347479782758e-11
1.4034723542797902,1.4845843049963706e-12,3.808183015016668e-11,1.3791643439752328,1.4335954388055538e-12,3.589718398589064e-11
1.3458130865172426,1.753294654828827e-12,4.4181633776079374e-11,1.4314035061772292,2.016567355685387e-12,5.0049885538428833e-11
1.2454390471791144,1.6090297275029842e-12,4.054627210524524e-11,1.2465432878439835,1.8104671938019008e-12,4.4788484830565014e-11
1.3850731235016687,1.5972651147191442e-12,4.0249813200233774e-11,1.3640808579811867,1.57629198818138e-12,3.912253828824201e-11
1.3528891188173695,1.6266500494720796e-12,4.10225533563261e-11,1.3053673385445494,1.5902682015735585e-12,3.9115425812922964e-11
1.3767536977734578,1.9032541623907612e-12,4.822411899738844e-11,1.354732089034252,2.091401859960974e-12,5.270166700213211e-11
1.3981883213503574,1.6919530101652732e-12,4.336815856726009e-11,1.436497364214961,1.6929497693594886e-12,4.2728120401473995e-11
1.4038890830584634,1.938780677475863e-12,4.92389224334081e-11,1.4153569697798918,1.8944698954617697e-12,4.796414676051067e-11
1.327225508491166,1.7748806122918003e-12,4.412283234466705e-11,1.3042325643824777,2.017289042439961e-12,4.9454448773894436e-11
1.3939433781519415,1.9133503830951735e-12,4.817693164267463e-11,1.3431064868635203,1.8482425858941683e-12,4.65375591979456e-11
1.365980968484806,1.5840509621502168e-12,3.988538408661553e-11,1.3164189713098036,1.5163059479747467e-12,3.735779065754829e-11
1.4125722894734105,1.892199792082959e-12,4.688686290038499e-11,1.3883070908133655,1.7400664122667811e-12,4.311714632401799e-11
1.2812608040938709,1.5044616619422096e-12,3.800068843136922e-11,1.2425562667252374,1.6020125953694898e-12,3.943685179584988e-11
1.235619986094743,1.3650362567418724e-12,3.3630903306445054e-11,1.3242262320734173,1.8465239066879305e-12,4.5079393525536187e-11
1.3336763281103003,1.7208770028814093e-12,4.2711043981298314e-11,1.2562248015961424,1.6821618288402016e-12,4.030173286802473e-11
1.2987948441027874,1.754885441165636e-12,4.439548021402257e-11,1.296283750880718,1.851191664848975e-12,4.6242752966534585e-11
1.3281629317714994,1.673327841039814e-12,4.219972246886159e-11,1.233694501937868,1.7793897331319195e-12,4.4091539811379055e-11
1.3074355619882638,1.3371080911517494e-12,3.358777200000341e-11,1.3545933605280989,1.3378029770543042e-12,3.384403574436462e-11
1.3666827145868077,1.9308462171928786e-12,4.88469748627973e-11,1.3176011882952767,1.7708491303542787e-12,4.395131956796664e-11
1.3912284119441711,1.6509711918949573e-12,4.19294680424311e-11,1.3391059312654887,1.7420678651945169e-12,4.32369873524639e-11
1.310725575638218,1.8696904016180082e-12,4.704045930124714e-11,1.2700748543838498,1.9232528293567958e-12,4.750084085396427e-11
1.3067625315113556,1.6176464613196923e-12,4.037640382686324e-11,1.3144032928600293,1.936641212562963e-12,4.735869881390336e-11
1.386901199364817,1.954293698354291e-12,4.8779108073264344e-11,1.3641308754167867,1.9044816325154958e-12,4.7306342366107145e-11
1.348482566851327,1.6908296749505412e-12,4.2304544951435643e-11,1.3305479461289256,2.015129516236664e-12,4.981080602604436e-11
1.2861759390150986,1.397840873806765e-12,3.500189082064007e-11,1.2509219522279098,1.6949318992491109e-12,4.1724252548294644e-11
1.396206709185804,2.1197853289650122e-12,5.231190412425494e-11,1.4007619860418092,1.8504672054504937e-12,4.581541555512159e-11
1.4052134192841699,1.7828565074715153e-12,4.534908521759941e-11,1.3439772035088715,2.054655230434583e-12,4.965298721845523e-11
1.4203071881892428,1.830763251387507e-12,4.649562004422532e-11,1.3303966990285356,1.868747863608924e-12,4.569843224324293e-11
1.337698500536899,1.7211051377837378e-12,4.3404620046883813e-11,1.3685427977204483,1.7873219979833567e-12,4.403491335470592e-11
1.3580758092700105,1.6437168559990226e-12,4.161558687352246e-11,1.3258367849075303,1.7053775440603342e-12,4.218871047430316e-11
1.2967379034777882,1.704838026170638e-12,4.306192726428509e-11,1.2795303923610248,1.9164071135249255e-12,4.7409293704489933e-11
1.4000263710408356,1.8792422594527867e-12,4.831516864795605e-11,1.3553654860404534,1.9061062613148866e-12,4.6533984176476805e-11
1.35929430155474,1.7100545556644532e-12,4.34299993813026e-11,1.3134922719679416,1.6746921769810873e-12,4.180026306138216e-11
1.3200944567595456,1.6326878112409618e-12,4.117481991445712e-11,1.3209428747445318,1.7808720046708886e-12,4.409231933651906e-11
1.2875620369440812,1.6031185499737614e-12,4.068258805575014e-11,1.2229845640500185,1.4820134426909445e-12,3.6722845755883794e-11
1.3174204378248688,1.6294682222320995e-12,4.1093624969088037e-11,1.2966294545976942,1.6603651082940054e-12,4.046660971649414e-11
1.2707045876232472,1.838966518353358e-12,4.612104564282903e-11,1.2792620671286845,1.886374318336489e-12,4.659000882181142e-11
1.2416982791135618,1.8639260786507825e-12,4.667264945902365e-11,1.1779698812981183,1.7265686907157624e-12,4.172441773297509e-11
1.2393223178261916,1.5272018403191362e-12,3.833246196732892e-11,1.3042229214909211,1.5218074486550753e-12,3.8136385355341945e-11
1.3947791444337734,2.132309595588372e-12,5.3350369036777453e-11,1.3990396102644935,2.2066615702592174e-12,5.521065484870158e-11
1.4032850550474885,2.102673902008651e-12,5.2985713515527576e-11,1.4347784070639027,2.1990753303573016e-12,5.417943254881642e-11
1.3694072187600717,1.5919493457488185e-12,3.989413625837884e-11,1.2663719338289172,1.6009349689276962e-12,3.941032379326167e-11
1.4134589793667527,1.7341749320703962e-12,4.356197723426337e-11,1.3589080433038119,1.700205840437756e-12,4.1888600349190525e-11
1.3074753092816924,1.4108744470719892e-12,3.538455111622917e-11,1.2923231340895533,1.4952689330578494e-12,3.744148631156769e-11
1.2674285063663904,1.7201592687829531e-12,4.276248131677558e-11,1.2440813976026484,2.0963376928341386e-12,5.0919865634291726e-11
1.3116961751123979,1.5354472076154566e-12,3.9025740099114975e-11,1.295129024109984,1.6554784474065033e-12,4.128751299694221e-11
1.3387586670975877,2.0226824167699893e-12,4.983357507323817e-11,1.3663839306515333,1.9546717097664738e-12,4.906187053675874e-11
1.3684805644600522,1.7736777342249083e-12,4.3337302925037535e-11,1.351969825391448,1.6642181194044035e-12,4.090050925316424e-11
1.3664953641462316,1.6561160321371843e-12,4.18640451856394e-11,1.3237071352219858,1.8075554956150348e-12,4.434961821229496e-11
1.3575762040103925,1.9079135332045897e-12,4.7429978315559734e-11,1.3674643300404188,1.862720041569136e-12,4.6456103398044345e-11
1.3017638931739839,1.53110630591525e-12,3.827765764788125e-11,1.2708440097866318,1.7129112092763587e-12,4.1465189969016834e-11
1.351009776062169,1.7976644901542911e-12,4.5796362899644497e-11,1.3753476592683445,1.8156475323040652e-12,4.524570335545579e-11
1.3338328957184098,1.4831450563011438e-12,3.722664546476394e-11,1.3136790162525458,1.655492611044709e-12,4.038180521234853e-11
1.3679441809422228,1.4947230838283521e-12,3.7547015439510144e-11,1.3302847109304758,1.5453856149164985e-12,3.7854062123826375e-11
1.3961540530300567,1.7012397425256388e-12,4.293734986473342e-11,1.357019536743795,1.8026942134789635e-12,4.524726565446402e-11
1.3191035129378252,1.8134985189490117e-12,4.6021433154349795e-11,1.2749189191551509,1.7367615409237113e-12,4.282446865075241e-11
1.3897107592077338,1.5550787037391996e-12,4.00413893453733e-11,1.2769290360263856,1.5237548893359147e-12,3.797177617498739e-11
1.3908583192347235,1.847555873678138e-12,4.6812851413738736e-11,1.295679465749627,1.8411002197271073e-12,4.5731980733091673e-11
1.3875970360461196,1.6830762189181555e-12,4.2345341404331596e-11,1.4164511531936843,1.9756125488984597e-12,4.8993597950849845e-11
1.451871582176273,2.1762553869771278e-12,5.535565570515345e-11,1.3236694042497925,2.433866441570754e-12,5.906828885987069e-11
1.4311124946252252,1.7926697872988751e-12,4.531591236488557e-11,1.381417699610841,1.7876556319588037e-12,4.422415795677861e-11
1.3806084729727435,1.6965518537879477e-12,4.231188078769132e-11,1.3273615625413044,2.0642791079087114e-12,5.077455250798152e-11
1.365117476273423,1.5886538482595184e-12,4.015870578950307e-11,1.3927586679382256,1.747460509664368e-12,4.308828014164133e-11
1.3434837598806588,1.7712961466837123e-12,4.484563652311626e-11,1.3152884541077878,1.853966027452741e-12,4.6088864589252116e-11
1.321344720121393,1.4275957915727818e-12,3.6619988689628734e-11,1.288134558783091,1.604233643016723e-12,3.962164818184486e-11
1.2818370339635015,1.7153728503492352e-12,4.2505263975761505e-11,1.3274587824165822,1.8331277963880805e-12,4.553394984556591e-11
1.3677225364896217,1.4190211049908318e-12,3.589870991695964e-11,1.299744964479731,1.5380737662473494e-12,3.780033372726564e-11
1.3243199154814524,1.9510466275110965e-12,4.7870271897273545e-11,1.3564456763642896,1.979575976578313e-12,4.869113095280103e-11
1.3915265732467987,2.1006334000743627e-12,5.251583500185905e-11,1.3757968728266976,2.1392593813348674e-12,5.266229205590389e-11
1.3017445846285536,1.6158307784436307e-12,4.058920601565135e-11,1.2776235294272662,1.6788443046844656e-12,4.1328223151003097e-11
1.3950528542051277,1.6075893676039433e-12,4.006092060813687e-11,1.30373643514268,1.7648328699375213e-12,4.387304943066709e-11
1.3493906496755292,1.200026117084871e-12,3.066530500648612e-11,1.3098037548251087,1.3421713771936809e-12,3.34736572782459e-11
1.4086962452087686,1.9111853335492398e-12,4.804645426707147e-11,1.3675316048056356,1.7922153507523411e-12,4.4373167390986895e-11
1.3641269260529434,2.230160174715577e-12,5.557530517626586e-11,1.297347065761784,2.0531412289068077e-12,5.058400009729394e-11
1.3026024273189485,1.6482582768947052e-12,4.18930060319062e-11,1.2859279942415214,1.9017562061079994e-12,4.7123661507004725e-11
1.2639654321344922,1.4227437698923728e-12,3.545459204941802e-11,1.2570445685455067,1.3726247188924507e-12,3.4507250356323876e-11
1.405874722668993,2.2239502212624e-12,5.573203280356937e-11,1.382737116646558,1.9628169773439005e-12,4.855741032806693e-11
1.3602639692974112,1.6884617366377523e-12,4.2681694437561474e-11,1.3546195571366864,1.815420855002375e-12,4.4800820354023995e-11
1.3962274132060002,1.815804721854298e-12,4.6400828144594166e-11,1.3193126873773824,1.9183411551704503e-12,4.6871948692256826e-11
1.304382682165212,1.660712436215371e-12,4.1551011879027036e-11,1.2769164733495224,1.7405385644906335e-12,4.284695489360176e-11
1.25252096367483,1.7605637987968606e-12,4.348271820708498e-11,1.2640615116038252,1.6894454757788554e-12,4.1451707581341507e-11
1.3622633069195431,1.8730139501433666e-12,4.660004504665415e-11,1.329223204468758,1.9318616725721817e-12,4.70439059445361e-11
1.3948103269893426,1.8222461313278824e-12,4.6351007358537675e-11,1.3791675018948417,1.9346113455984265e-12,4.805474891314803e-11
1.308461492920433,1.518744502262395e-12,3.7724830822217584e-11,1.372068497244727,1.463072967607956e-12,3.692629223119024e-11
1.316355516060643,1.5842651295077249e-12,3.9764739158728304e-11,1.2946550871040212,1.5068630395050243e-12,3.700261667173378e-11
1.4171477470351788,2.504078940250748e-12,6.290174524537146e-11,1.4544960736350199,2.4120162615970693e-12,6.030040653992672e-11
1.4271913246361427,2.1535781743639687e-12,5.323303730149324e-11,1.317497386300754,1.9986608909505714e-12,5.024555568041504e-11
1.4001357150511349,1.6838017179659902e-12,4.239704394081725e-11,1.397638355489984,1.7960228938313568e-12,4.5115580306474756e-11
1.3016559330255433,1.6725325131699103e-12,4.103673640266114e-11,1.281297100041262,1.4514742506847017e-12,3.56129197797826e-11
1.285452777296991,1.8803638344732755e-12,4.6136020919635157e-11,1.2814835948963592,1.8522819981033918e-12,4.55224445158729e-11
1.3363071264639588,1.5817750744194658e-12,3.948105515955825e-11,1.3507027903839561,1.809471876167322e-12,4.4690658611064305e-11
1.2866644497126674,1.949941963266763e-12,4.7882888562048004e-11,1.3349573465548228,1.914464268895533e-12,4.701169623016443e-11
1.420196890317289,2.10467905419639e-12,5.3576381931968016e-11,1.3511510427394822,1.9867187746601842e-12,4.9468898547916976e-11
1.287106616743104,1.6576683304965925e-12,4.110883774528035e-11,1.2596782264918516,1.6496253938041935e-12,4.070933233779617e-11
1.2483020203384978,1.3883872043080914e-12,3.445886419946609e-11,1.1912246857962432,1.5376229250697804e-12,3.7253655665504644e-11
1.3742977735737947,2.1172995927522673e-12,5.2890126874990604e-11,1.3878146067380464,2.1118053182923837e-12,5.266827222221071e-11
1.363966026473584,1.5944989430467882e-12,3.9989830046254726e-11,1.2741092644539642,1.9358607871645365e-12,4.737917934474486e-11
1.2900415289202964,1.6706609395000914e-12,4.219865978800876e-11,1.2445881121409816,1.7537204292920015e-12,4.3349187942278116e-11
1.3288787912187126,1.6867020646129338e-12,4.2436565837366184e-11,1.3159254570991794,1.5062162187160283e-12,3.7865688585243886e-11
1.3787784240319207,2.2896474954600505e-12,5.664275081527632e-11,1.4070336657199631,2.198643865979502e-12,5.4789922809611334e-11
1.4332771730832492,1.6718230999811102e-12,4.182900059763156e-11,1.3312057436919063,1.646800381187143e-12,3.972852590228167e-11
1.194127314900244,1.46252664287793e-12,3.6151339320543554e-11,1.2457670029984642,1.528214308770666e-12,3.805222941680909e-11
1.3411999116111717,1.500456261059177e-12,3.733091755698878e-11,1.259412748375091,1.535684011224109e-12,3.81146748053147e-11
1.242304906737853,1.683717675552825e-12,4.165287492014246e-11,1.3292920042215448,1.8042252767330482e-12,4.481602615089727e-11
1.4417493372219436,2.0283624415919375e-12,5.1553934957689514e-11,1.3820178478533016,2.134755964104515e-12,5.263807823218963e-11
1.3592584162999088,2.133679114412939e-12,5.338463438682072e-11,1.3452576439636634,2.2942235213200604e-12,5.652363373339844e-11
1.326543805797114,2.039371896352635e-12,5.094349364284861e-11,1.3470448519168494,2.3824468191153515e-12,5.826044628953582e-11
1.3860713320196407,1.944337531917388e-12,4.8841201504388285e-11,1.3314121566291122,1.835367118898942e-12,4.518135579470866e-11
1.313905517978101,1.5380969166846879e-12,3.8513897653276667e-11,1.3397618511073965,1.648547798907761e-12,4.064932454460274e-11
1.3431904813795845,1.7920456958414902e-12,4.480114239603724e-11,1.3221102867864598,1.7473642633574462e-12,4.350901927982749e-11
1.2138751413662847,1.5208268561540169e-12,3.8142143506955216e-11,1.2352338579599809,1.533390024438369e-12,3.7778697370311624e-11
1.3635432505988956,1.844885630622247e-12,4.699934404392908e-11,1.3280866117152668,1.875744123689005e-12,4.594615991062037e-11
1.3230541446188921,1.5771151006000384e-12,3.9804585537653896e-11,1.3088976417312164,1.4485488947836818e-12,3.6387133045423695e-11
1.2380471252054668,1.445511381414139e-12,3.628204772187784e-11,1.299834475105048,1.5313100064302768e-12,3.834395363734054e-11
1.386727923592042,1.6849062835095438e-12,4.2491719677573926e-11,1.336870442442321,1.8581610995281367e-12,4.589319371974196e-11
1.402895596169117,1.9589804530514314e-12,4.9248004939860825e-11,1.3277522668000152,2.0368424941311534e-12,5.0757853400266206e-11
1.4106733528526592,1.7046775433571534e-12,4.3992572110144165e-11,1.3461146094158296,1.950455917044305e-12,4.8291019747942935e-11
1.3655110608101724,1.6257544292571987e-12,4.0054313385694e-11,1.3061027773106277,1.5405790176105213e-12,3.814294448419789e-11
1.2993890677194961,1.9045203761046313e-12,4.71152320609228e-11,1.231487677923826,1.621454977563052e-12,4.0276106101644015e-11
1.245892398536165,1.3345782781372192e-12,3.3230731136930115e-11,1.1519636280668526,1.3565323260678536e-12,3.325579875678681e-11
1.3594671150494384,1.474992598138883e-12,3.763399606913255e-11,1.3173682656277925,1.4512389184803306e-12,3.6106404316670785e-11
1.3351804955183562,1.7145387732083031e-12,4.279483282607815e-11,1.3128463350534636,1.6345593327889557e-12,4.066736317343709e-11
1.3023486575824803,1.8403026335272814e-12,4.600756583818202e-11,1.2867676872073424,1.7578811800903803e-12,4.422739617046197e-11
1.3449033289551287,2.020229331725924e-12,4.973212131988799e-11,1.3364181618587057,1.837834411134222e-12,4.498003510810872e-11
1.292015228541683,1.8229438722895643e-12,4.5354315999468944e-11,1.2681508451900145,1.7906124813682571e-12,4.44418330404359e-11
1.3446672579669345,1.793146043472454e-12,4.464897641152557e-11,1.3687449876351825,1.8328881485381574e-12,4.5785531275635744e-11
1.3156742447497491,1.6266851583401348e-12,4.1023438768288886e-11,1.3600006951962864,1.5081410443242306e-12,3.812346695565171e-11
1.256141680572162,1.8403693817627296e-12,4.5379195150294093e-11,1.2460690231865188,1.6569579252200186e-12,4.045149813425776e-11
1.3776056432997494,1.5640606090571996e-12,3.962972808400797e-11,1.3457582238317942,1.5236101670092044e-12,3.784569142723546e-11
1.355996011222111,1.591192169850933e-12,3.977980424627332e-11,1.3493356827163268,1.763529657142254e-12,4.412349792473724e-11
1.378862136667274,1.8320644176786853e-12,4.6708661079513074e-11,1.3165683538468633,2.0635944885881253e-12,5.117547910082269e-11
1.3902560346959936,1.917651055585164e-12,4.7979614081793056e-11,1.2917924694504763,2.0155956086609355e-12,4.9371807690137764e-11
1.3335825965205195,1.6237144918427603e-12,4.056037500611404e-11,1.3114254507333913,1.6085454749162838e-12,3.972814257391009e-11
1.3188151175489702,1.460031094007256e-12,3.594168362853391e-11,1.3565523761621638,1.4049499463429416e-12,3.444277130820267e-11
1.3312657666921,1.4828810668678392e-12,3.754354993447662e-11,1.2719788594141026,1.84732480011222e-12,4.558814353008661e-11
1.308684327159524,1.8742784042311006e-12,4.7006663235127557e-11,1.375705756891124,1.920673182796444e-12,4.653422905659423e-11
1.32212662548439,1.6591056041457148e-12,4.1775211683708945e-11,1.3073592469234911,1.9084353309484937e-12,4.71348756397173e-11
1.3864903231966157,1.607219296221972e-12,4.0180482405549294e-11,1.3891268622960782,1.833784720554045e-12,4.543939447683265e-11
1.2981928527414508,1.4139480876658943e-12,3.563036961048699e-11,1.3028609706740708,1.436439290611538e-12,3.515609966324385e-11
1.4276443630430249,1.650814924486327e-12,4.202288739317664e-11,1.4017254087285271,1.6759507683911892e-12,4.166347542449967e-11
1.2238996417678498,1.3478911148820569e-12,3.307143624734118e-11,1.2249326911029128,1.3582713103881513e-12,3.392960645862389e-11
1.3814906521996104,1.7110326440918665e-12,4.3387415594641795e-11,1.4021798376154295,1.887765310389849e-12,4.7307263084497766e-11
1.4569476715787009,2.2846285757438706e-12,5.743467180018228e-11,1.4302235601743882,2.1750839752761866e-12,5.4290026308618866e-11
1.3769570741287718,1.961960565844922e-12,4.932292381378147e-11,1.379848497778654,1.910896616891026e-12,4.738869502818181e-11
1.3853574492909007,1.70731170364949e-12,4.369517342898563e-11,1.3367377233098738,1.9431927714541626e-12,4.7399566427171734e-11
1.278136113130463,1.6955377438184918e-12,4.218448839326381e-11,1.27202590014898,1.5730091415696532e-12,3.811099585164386e-11
1.295909664188452,1.4612031289480057e-12,3.685014077929924e-11,1.229899404920895,1.5368108948719872e-12,3.808067310501094e-11
1.3386947629077608,1.9297758168212734e-12,4.793463687008724e-11,1.2919270406539363,2.129517364153415e-12,5.242247216379564e-11
1.3454738357525544,1.435187286922586e-12,3.647748081158513e-11,1.2726031440268746,1.5002154616799004e-12,3.7264579002223277e-11
1.2733815299793727,1.4889966413061754e-12,3.6835742569771754e-11,1.3642158067263541,1.6950946204752552e-12,4.1762673331876615e-11
1.2941717473872312,1.5908728349046038e-12,3.958045574854283e-11,1.3609110810610698,1.8188383010442392e-12,4.48113921739184e-11
1.3578916643497738,1.630056371223616e-12,4.0358299680162303e-11,1.3627647331774262,1.5280311784747339e-12,3.795550707387764e-11
1.3478225046154373,1.7555375675790782e-12,4.4515946729342767e-11,1.2922913855326963,1.7810274396982889e-12,4.445438781061983e-11
1.337825792229939,1.6440932592336065e-12,4.1560128130116104e-11,1.3538147888022847,1.6781376147953971e-12,4.225442546712961e-11
1.3552463569049584,1.471987622601555e-12,3.758615981757248e-11,1.3109485907844802,1.7293445707345897e-12,4.3164385057789165e-11
1.3895821868190086,1.8340967306714465e-12,4.5668640299717785e-11,1.400328332413046,1.8134486510053483e-12,4.489887920680984e-11
1.3200560026207213,1.829860636368948e-12,4.5783098494765386e-11,1.3089557710025688,1.7086855960929119e-12,4.271713990232279e-11
1.4889948857727267,2.1846978318946337e-12,5.574191336384146e-11,1.414609433679478,2.1164278655535854e-12,5.252835821360201e-11
1.3726154658072929,1.680971619666863e-12,4.1346434908053306e-11,1.3696530991630596,1.7425036724763992e-12,4.2646865185000976e-11
1.3352873595603902,2.193947641390482e-12,5.3109849033427255e-11,1.2916805046211262,2.1944579086298763e-12,5.348358098119867e-11
1.416498785434419,1.746413854811121e-12,4.435341105504934e-11,1.3059317951112843,2.0036182901434597e-12,4.940453057746039e-11
1.321553544828938,1.422575707106387e-12,3.579128105656972e-11,1.2603530929845794,1.5543666370108328e-12,3.775543442908445e-11
1.2774068671111694,1.7462917411107446e-12,4.379677405414733e-11,1.193341774846826,1.5445451708869843e-12,3.789647886698713e-11
1.3255204237360931,1.7019183309035163e-12,4.2309018791865444e-11,1.3852281630928314,1.6791934325617416e-12,4.1912614256404183e-11
1.3114200233859103,1.5981578102505834e-12,3.995394525626458e-11,1.2927314431478343,1.6826026335716236e-12,4.1557219465771755e-11
1.336398745701846,2.0921006014540303e-12,5.184020973081656e-11,1.3247499708258987,2.1302926397802875e-12,5.2268196182032555e-11
1.3394770718808904,1.8109902927910522e-12,4.552759000044612e-11,1.2370830520246634,1.8503671544618654e-12,4.4830848775198677e-11
1.4585022199285014,1.852903566564375e-12,4.7312578251407e-11,1.420408748208495,1.749880324048908e-12,4.451029659612819e-11
1.250426003460589,1.4833346958751304e-12,3.770122087826307e-11,1.2648541551136565,1.5706202790044613e-12,3.920263182352547e-11
1.3456599225503156,1.7105339915933027e-12,4.2419863506187895e-11,1.3314744720464944,1.5386501511131024e-12,3.828117048857193e-11
1.4368550377129057,1.5654556319487772e-12,3.991144407485269e-11,1.4071944210551883,1.7105735443025448e-12,4.200494370704554e-11
1.3846921772128553,1.6392509214811883e-12,4.172851593524321e-11,1.3370718541829822,1.7598788756916433e-12,4.36790450076132e-11
1.311228542563021,1.5755313033012366e-12,3.923041307917745e-11,1.3270857006536532,1.5791771717506127e-12,3.893880748283368e-11
1.2606612130754469,1.496968930625882e-12,3.7032966115430554e-11,1.2945795431237153,1.5165526598701519e-12,3.742537334251954e-11
1.2951513423428742,1.760544316426477e-12,4.415422682455087e-11,1.3019623613719284,1.5968099520232554e-12,3.9567391145343826e-11
1.2712932210142438,1.877832237251907e-12,4.5573715601579085e-11,1.3022800334505462,1.7940522955393972e-12,4.456333454021726e-11
1.4527568372451105,1.846091602900887e-12,4.742695200156519e-11,1.3920416016861454,1.9692522895320964e-12,4.954538574913657e-11
1.3727209622198806,1.851831590189604e-12,4.7103548849958514e-11,1.3151420973479808,1.8590883827261692e-12,4.599130661603222e-11
1.3761106146421211,1.8637437911070835e-12,4.7259780054993903e-11,1.3650601391317403,1.8886892461732025e-12,4.7065893485697204e-11
1.3476160796498198,1.6043490567689179e-12,3.99479693538019e-11,1.2865206167920384,1.4168723812607575e-12,3.502283837241482e-11
1.3541137544473232,2.121587816359095e-12,5.2869695947934105e-11,1.36227112849997,2.142923568177231e-12,5.348730357821187e-11
1.3383072595985401,1.613685202173193e-12,4.06315551844361e-11,1.3136554617144125,1.6975510355187075e-12,4.230275382048294e-11
1.4091590941150047,2.16448263299048e-12,5.301878007942506e-11,1.4257492872136615,2.1020250958211596e-12,5.3052714857067065e-11
1.2831419754002875,1.2154772862425821e-12,3.103635032922369e-11,1.2620956571287119,1.3114464400641785e-12,3.2390337706571907e-11
1.3821792155683057,1.985381317195454e-12,5.0226615890262836e-11,1.3203541468224687,2.1172869728251487e-12,5.1472287087804756e-11
1.4311677953346342,2.0272150604825613e-12,5.076140034718767e-11,1.45023914599348,1.926413043655796e-12,4.918959060643018e-11
1.4159131854779783,1.7927229783752856e-12,4.517519623663707e-11,1.3661869394406492,1.739611751351976e-12,4.289474815905401e-11
1.3956593280230107,1.894567520936804e-12,4.740206422941178e-11,1.3105481743602678,1.8628620608021754e-12,4.6122297756011304e-11
1.3607538313180247,1.4387936980235881e-12,3.6682185711282997e-11,1.3252801888643408,1.485619951917599e-12,3.740695457710506e-11
1.297959315028015,1.5652975634081137e-12,3.96919463502776e-11,1.2753300178893525,1.6733891627684111e-12,4.173420494539239e-11
1.4224607437907202,1.9785713640635488e-12,4.985842805493976e-11,1.4296015531016102,2.1159081085199423e-12,5.260064146421477e-11
1.2776984096710842,1.3259479194737823e-12,3.390902795558405e-11,1.3163671658992406,1.50358968096381e-12,3.7378646737637864e-11
1.3208395426247692,1.7632626228143045e-12,4.460740800908462e-11,1.2572932597763737,1.7642778183802636e-12,4.3681466586216455e-11
1.3281610275546547,1.4289385774826097e-12,3.657077897902648e-11,1.2703285793918389,1.5326642352783487e-12,3.828594032612039e-11
1.2905497764198661,1.264529163832711e-12,3.221448540661579e-11,1.2573203009402993,1.3280353189105883e-12,3.306781276603954e-11
1.373976814090711,1.6307313586699674e-12,4.053933872480471e-11,1.3726021090244755,1.6468900243421597e-12,4.1238073593199397e-11
1.322772781142995,1.7217930990965357e-12,4.409942049867857e-11,1.3240701632277279,1.5684461596415468e-12,3.927384172729141e-11
1.2526671469590813,1.6684892453179688e-12,4.097151920700842e-11,1.3427544647775573,1.679065046169137e-12,4.2010194033366716e-11
1.3526188393860556,1.6088394934918921e-12,3.970282093420972e-11,1.318675589001147,1.755597193239619e-12,4.314627897010517e-11
1.274767709986086,1.688785193421693e-12,4.19485539680935e-11,1.3060369506521905,1.8666886153784552e-12,4.5418494261433315e-11
1.3385504886665414,1.491307671444148e-12,3.698322756478296e-11,1.2402738849785042,1.4536685755987774e-12,3.599114303366747e-11
