m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.203788568125835,0.0017335776918143,2.17519176491287,0.355015481305199,0.0238853908738447,0.0018056492288824,3.35636429516176,0.559067018729954,0.200600752459421,0.00121350438427,2.53701187109181,0.34643460034635,0.0288561029221886,0.0012196388486759,4.02585228447893,0.551126821463609,0.170925991820185,0.0011993481694193,4.76647433054701,0.647065110542005
-0.101480001261057,0.001649259031895,4.1184114055565,0.655620085653472,-0.0315510387178882,0.001718357023798,3.15449621861849,0.512583708732611,-0.0969608473064139,0.0011544813223265,4.77610884479238,0.636129824724776,-0.0507978473367278,0.001218556745625,3.55987288301618,0.487119433640697,0.0159482858518642,0.0011441170190505,3.9138465119063,0.518939942891903
-0.0626933164871277,0.0017444996484582,2.08457436947811,0.341295783986355,-0.10334861268262,0.0018463663068241,2.07834157954751,0.350069235493154,-0.0661947168149961,0.0012211497539207,2.39264784262294,0.327748967581747,-0.0956108039205551,0.0012449306337038,2.38923285839436,0.330452576486577,-0.0699047089738254,0.0012337100851405,2.13720364738986,0.294259539403175
0.145294123078407,0.0015706472962288,5.20642368595602,0.808829400495175,0.313261749758855,0.0016645893266843,5.37858549455865,0.860200549755916,0.13193992365748,0.0010994531073602,6.07139432925652,0.789141499747622,0.311111258379292,0.0011442303618775,6.00723669674368,0.796543622393227,0.153743388010695,0.0011379704382152,4.59623652126153,0.607779358056441
-0.0675643858695568,0.0016724994362935,3.79191237267151,0.607882119964288,0.014608659495145,0.0017758629094391,2.73393880917122,0.451618365913906,-0.0683270611998741,0.0011707496054055,4.41148805683038,0.591691328476024,0.0303497653389149,0.0012624128132615,3.14184867810745,0.437586633684166,-0.0608672445548754,0.0011695675496746,3.40262263533593,0.456146690697576
-0.0674436341941607,0.0015890349818402,2.36502424009481,0.369556131336124,-0.0344143289734722,0.0017346755070347,2.28802375086171,0.373549137729491,-0.0549704365414327,0.0011123244872882,2.72987079144269,0.356891272301802,-0.042327587592088,0.0011859006526304,2.59764894733746,0.350657150873304,-0.0054533775782206,0.0011449096873982,2.23938551690184,0.297024700627998
0.0458871226292515,0.0016671475741383,2.8031600875125,0.448655514360016,0.0372592957478279,0.0017936905407698,2.67844759951406,0.444667101927508,0.0379326779278987,0.0011670033018968,3.25797525753601,0.43627659090092,0.0082671198060979,0.0012202344495691,2.96434342473399,0.405908591407742,0.0607331192019053,0.0011764786015765,2.59435421355907,0.348818390593906
0.0122639753965258,0.0017293188605984,2.88687399046215,0.470590822679734,0.0476455403994934,0.0016031282811854,2.61347271611376,0.410185397070339,0.019670812446579,0.0012105232024188,3.36815254736545,0.459363409591404,0.0663186644575702,0.0011561302708399,3.13421055048025,0.41774344230753,0.0281221455027934,0.0011848035106707,2.87443059642216,0.387840430190068
-0.0896701324162078,0.0016195350519752,2.3339559599831,0.368184854560599,-0.119777418090219,0.0017182079205617,2.3972363925944,0.389517350221791,-0.0839449009515078,0.0011336745363826,2.71144049392012,0.357867583222343,-0.13906568650361,0.001197089971298,2.75849870792584,0.374122879061975,-0.112250733848542,0.0011424500471642,2.38568980396706,0.316089937872398
0.101202186270941,0.001549274120654,2.15911546710849,0.33313333183343,-0.0973541230708834,0.001617473930151,2.71055715060468,0.427322046930789,0.100642331006982,0.0010844918844578,2.48808318619092,0.321185652034614,-0.0568209985508493,0.0010865436324445,2.91185523840373,0.376245619779744,-0.0022056746434314,0.0011178068133441,2.56981364913948,0.336793029427908
0.0100496884767303,0.0015194655334752,2.38435788569108,0.364330018392358,-0.0252097854507379,0.0016612376423015,3.09430086290125,0.494375006752801,0.0141430452400743,0.0010636258734326,2.75652286374863,0.352398565915486,-0.0561747073055515,0.0011823294122977,3.69989632465154,0.49869715223817,-0.0054195396599061,0.0010896471803157,2.9136577470724,0.377015818536201
-0.0342637814547004,0.0015532325384588,2.67345942766356,0.413018898677188,-0.0547244082318312,0.0016264396812223,3.17462053879341,0.501867288079601,-0.0306343680189791,0.0010872627769211,3.15649682972103,0.407991113838864,-0.0683780569087141,0.0010950789317502,3.65424032466086,0.474021351580557,-0.0833446617042398,0.0010763603651919,2.87539946228147,0.369789965877738
-0.0700854158823038,0.0017424853345937,2.40955712503111,0.39427558007446,-0.302006293634357,0.0017611608297595,5.80405879413987,0.954793378799372,-0.0708379801950652,0.0012197397342156,2.8250932428586,0.386762589110884,-0.198990943800922,0.0011836854072961,6.07134509682185,0.818806256519115,-0.233339602681513,0.0011717986177649,4.87629664038545,0.654326779009384
-0.0283904312590563,0.0015564638782348,2.00571414279238,0.310182039079266,0.0064211959216813,0.001605640543865,2.12639858618524,0.334000351989942,-0.0269136896669642,0.0010895247147643,2.33273896115902,0.301830256479297,-0.0044385976368985,0.0010594154847486,2.3905567219177,0.305007344920073,0.0110787051536839,0.0011154555621453,2.08414677009058,0.272855381055372
-0.161377078459751,0.0016936505182106,2.19659878689324,0.354356762969845,-0.251539097640797,0.0017110567724409,2.513377461503,0.407537908896711,-0.170185368851801,0.0011855553627474,2.58879896675566,0.349411611322428,-0.217713795165382,0.0011709871084207,2.92570645036143,0.392450505511532,-0.10804068541713,0.0011344974725334,2.23222415565089,0.294725461555267
0.0186308600219848,0.0015675249395204,2.47941025659589,0.384798800628693,0.0395575893340809,0.0016969405517707,3.40746490880751,0.550228134012575,0.0110535817004886,0.0010972674576643,2.89527863501393,0.375945336505097,0.0707208219220627,0.0011863306908922,3.67593497551687,0.496305159530715,0.0322295701274123,0.0011459500621812,3.00439374055786,0.39867387870859
0.0903528750884296,0.0017620176313706,5.22072665399504,0.85904154294614,0.0453785409977817,0.0017526231307911,2.43467047358274,0.399542097415298,0.0773194860097436,0.0012334123419594,6.0353003925732,0.830866258329064,0.0418211415260664,0.001121805988667,2.80182398694479,0.367855973483132,0.0216042949565071,0.0011874023945484,4.66387437434792,0.629975834770838
0.0918527441268882,0.0015773084499821,2.57448896604829,0.400799744940184,0.160837313134649,0.0017399729629966,2.78735063049319,0.455764967762765,0.0897976093697763,0.0011041159149874,2.99986200701409,0.390738944837809,0.225670468736922,0.0011272514491292,3.01283862609448,0.396519325186242,-0.0558059546102413,0.0011535631783929,3.01821833755387,0.401836546351182
0.0618139028389901,0.0015795695493127,2.92826044609826,0.456201978425858,-0.15783184451863,0.0016209444077827,5.96319746784113,0.94111205812141,0.0645528096191657,0.0011056986845189,3.38648527000386,0.441413563780474,-0.140992758497368,0.0011557513176188,7.29952043650018,0.972757558648998,0.018954858073374,0.0011198613541457,5.10620960987796,0.669821146280157
0.333895206212923,0.0016161570118731,3.11237411679433,0.490469106119174,0.351891895417096,0.0017213283029423,3.29468156548623,0.535825511811056,0.324610354228827,0.0011313099083112,3.62149745336824,0.477482068087119,0.272229927031119,0.001145879560238,4.07107892915093,0.540203129121926,0.280886325682344,0.0011017110071144,2.9544823340583,0.38440880648046
0.0223950797763174,0.0016099066564145,2.57144601598554,0.404441624414535,0.0145844851895948,0.0014090893114295,2.36375581037094,0.347816320454101,0.0198161475530356,0.0011269346594901,2.95143786743152,0.388383793867849,-0.0585705707619491,0.0009523847739719,2.73151370756957,0.33043625600834,-0.0111483276754982,0.0010581570791347,2.49458156562651,0.318090622648631
0.0299946843473814,0.0015772593484437,2.61105750655187,0.406486455138155,0.0746150861664671,0.0017562224745431,3.07073584211562,0.504440921222226,0.025042359020518,0.0011040815439106,3.02889239175535,0.39451407865582,0.0319722154744881,0.0011559119625087,3.44699278801701,0.459389263071693,0.0363330515001798,0.0011313977398566,2.82057630849033,0.371897786784586
-0.0140234846220007,0.0015807030575035,3.00552595607886,0.468407366306042,0.0595112823025217,0.001674177100245,3.0479943489614,0.488869499787611,-0.0219628713492771,0.0011064921402524,3.51159454105503,0.45788521298352,0.028127883868272,0.001046191110196,3.40494956660379,0.431712161416464,-0.0202028783779848,0.0011421215030169,2.77836600694963,0.368064301690825
-0.0458483196942842,0.0016164928435805,1.8155172838595,0.286131299724132,-0.0732356048031192,0.0015463858421429,1.96074344155451,0.302244070936781,-0.0413381023450337,0.0011315449905063,2.12603098165993,0.280339044540988,-0.0952453840099214,0.0010520987475608,2.23064293247378,0.283619701208807,-0.0538908969988968,0.0010987960492557,2.01650590458155,0.262021017815339
-0.0709571122472348,0.0016648228528992,5.11119273449182,0.817493595316658,-0.152702123938726,0.0017163022504952,5.18492372559421,0.842010184670845,-0.0784640313201715,0.0011653759970294,5.95454989966661,0.79681969519533,-0.140171683795711,0.001195572927667,5.44702893725685,0.73828799287311,-0.0483201454453957,0.0011814992107111,4.34744168235346,0.585771947524174
-0.0101640791490982,0.0015626751559214,2.55156541356707,0.395384051353737,-0.0730733398906656,0.001699467081056,2.26618791946021,0.366210156677568,-0.0009101219457697,0.001093872609145,2.95175874692538,0.382685775174834,-0.0767291431946969,0.0011426994067469,2.5374730312539,0.336237016027334,-0.0456810887176474,0.0011273483002148,2.3406159987051,0.308061420088705
-0.131753333455817,0.0016075441502216,3.10445591129246,0.487915975176333,-0.0941040555406639,0.0015139199880965,3.04746060354793,0.464801636087331,-0.137452025281093,0.0011252809051551,3.6204093927169,0.476064989856547,-0.102171763301039,0.0010371590758253,3.48251755649411,0.43963684974884,-0.134076111080561,0.0011003193644551,2.84947313756233,0.370511789803718
-0.0888628303654088,0.0016373177831106,2.70654370877642,0.4292987472031,-0.153929363403759,0.0015426512963454,3.113358749817,0.479337203552604,-0.0853506195870414,0.0011461224481774,3.13523528833226,0.416067443829941,-0.204179410284478,0.0010513377431813,3.50954677239016,0.446067158174882,-0.104864816711403,0.0011156731736139,2.89891660354883,0.379561630568756
-0.0320841945358407,0.0015748751009869,2.59222677912792,0.403249778850168,0.0833421121482827,0.0016263363156031,2.68296285002275,0.424128958229597,-0.0331200830918897,0.0011024125706908,3.02900949062265,0.394231024989911,0.0548670719737091,0.0011322241775288,3.20970707718157,0.423359879409004,-0.0364238913570188,0.0010602943939627,2.50886656943551,0.320235064582278
0.0277609280007313,0.0016461166582746,2.18933627307357,0.348193664058817,-0.0462732129971314,0.0017814291598548,2.03123265913202,0.336064033729177,0.0221468427297223,0.0011522816607922,2.55842559963696,0.340431864685246,-0.033352872849662,0.0012240992743685,2.31036180842819,0.316859260098833,-0.005938555763562,0.0011894774975007,2.09383998065901,0.283073809864569
-0.128521023794419,0.0016607212651063,4.36131969800874,0.696697709931389,0.0824366141532558,0.0016846656783011,3.16565359233256,0.509328924655645,-0.131284157958197,0.0011625048855744,5.07332410123104,0.678059940927511,0.0279315945666835,0.0011350171633846,3.50890624096761,0.463394702867921,-0.0975033349794051,0.0011330848809811,4.0262779598742,0.531267272182585
-0.0766188418268209,0.0015542504213176,4.78742261493489,0.739844331258592,0.0739005729065692,0.0015853354006929,4.84861196481894,0.756756385681922,-0.0728009694245367,0.0010879752949223,5.54570558644037,0.717041700482923,0.0515793782905987,0.0010702903505058,5.2352474094729,0.6713764482599,-0.0543801362505716,0.0010678898231963,4.22549202533917,0.541275783063873
-0.122566390108548,0.001650691931676,2.03933563608449,0.324787876124637,-0.21575295411971,0.0015949743973206,2.36167232760649,0.369721397215644,-0.114168680460286,0.0011529941152566,2.36765324355042,0.315144498357444,-0.191010688748912,0.0010731364604421,2.60471552155637,0.334476692465686,-0.118057410265353,0.0011306660073683,2.19487950308279,0.289304998544298
0.190931498107503,0.001628889746435,2.48579264492213,0.393268199728566,0.0394549276062411,0.0016760927099377,2.82590077905261,0.453507020375281,0.185762681742852,0.0011402228225045,2.90913473881256,0.385067431254373,0.0270350259976162,0.0011434352265141,3.19041083012726,0.422892985314038,0.0735861987472874,0.0011346725707688,2.59016590510856,0.342011687440482
0.0392229524942159,0.0015889124826914,2.68928149176974,0.420208021070925,-0.046685683802366,0.0017872048145397,2.60786069034973,0.432165045852458,0.0456219304104124,0.001112238737884,3.12168024159582,0.408098981333081,-0.0509221227265333,0.0011766922747057,2.9738744743352,0.399882290468448,-0.0079552682466671,0.001152446713007,2.75733033579389,0.36692500799283
0.0194245530282296,0.0016955652779278,2.3370047942732,0.377220205417042,0.0196585918892666,0.0017806504171424,2.43688864636314,0.403091002374116,0.0241758773275847,0.0011868956945494,2.71875027849356,0.367158580976154,-0.0409846780684902,0.0012020022757639,2.80661220867764,0.381428501466071,-0.0081441406409761,0.0012055645829618,2.53678038057004,0.345267895213444
0.16534338653114,0.0016116754158248,3.28910110123674,0.517599800760985,0.137894304232195,0.0017682386868115,2.80735986154952,0.462750202015973,0.168031352098395,0.0011281727910774,3.81322991129008,0.502063776329018,0.153252009695298,0.0011127008580196,3.19639455400055,0.41795322454601,0.17632458878887,0.0011435292091351,3.008849252848,0.398843159007807
0.21287752348652,0.0016073912146717,3.09882912956519,0.487008466776213,0.314812706509157,0.0016656236633841,3.08474929808788,0.493499141913116,0.193818654851384,0.0011251738502702,3.60757923904799,0.474355325655632,0.367877781299523,0.0011286770762663,3.4462798734491,0.453851194347558,0.161615949634659,0.001116790781321,2.83199017123173,0.370984477580766
-0.114765423040001,0.001540153840656,2.12049275783131,0.326209745794952,-0.023531369450403,0.0018382210566353,2.09830226804905,0.352650906898822,-0.121248678119053,0.0010781076884592,2.46918708766544,0.317806778099688,-0.0428931930783312,0.0012973306522504,2.38267653195879,0.336409703051168,-0.0378052465676136,0.0010845244859439,2.30105584220574,0.2970468325958
-0.0692702958181118,0.001606406946216,2.36087654524281,0.370919060390393,0.0039742616200123,0.001626108755516,2.32859267537978,0.36808354913826,-0.0718028556779222,0.0011244848623512,2.76096472991453,0.362924052893549,-0.0148752065295316,0.0011578482945164,2.62102883409733,0.349603454632875,-0.0621709038907494,0.0010785716960582,2.35729532808248,0.303470577979544
-0.066225844518679,0.0016434005015825,2.62290549985472,0.416804537327925,-0.0314001709301389,0.001612527828581,1.92991630674918,0.303787690003921,-0.069590606550674,0.0011503803511077,3.03097455175697,0.402977783983137,-0.0567404726366441,0.0010291997621129,2.23746425254547,0.281374042856763,-0.0661924484421149,0.0011042292840747,2.43275621478784,0.316888375090209
0.133604783572075,0.001676193366908,2.83912863701137,0.45564353838951,0.0310311883918412,0.0016242255193958,2.64513392293677,0.417877431633889,0.129991354669767,0.0011733353568356,3.30976928621212,0.444413135676688,0.0755879724884902,0.0011003642875078,2.90342747214624,0.377535080055659,0.121553559031758,0.0011319894359889,2.57565154789815,0.339692831362396
0.186908707748909,0.0016235422750983,2.26598860692196,0.35790487131201,0.0529401855740527,0.0017012367023593,2.14289582291341,0.346466713730711,0.174728315410425,0.0011364795925688,2.64621543448328,0.349690718738703,0.0190784873619829,0.0011266400563537,2.49136445269977,0.327799241442093,0.0854269233835861,0.0011741493062383,2.09113702782737,0.280880921814582
-0.0282976472257101,0.00147886298824,2.63466345909783,0.397161557155787,-0.126433171753611,0.001626941796398,2.21223933558714,0.349780991983332,-0.0257754563828982,0.001035204091768,3.06365519789929,0.386394523387162,-0.12605254600778,0.0011275283947127,2.43877090124298,0.321005767163921,-0.0332709941727176,0.0010579493473832,2.45410134147233,0.312898165575942
-0.0164727022815938,0.0015082797086055,2.88018439702945,0.438469434412231,-0.0375949726700732,0.0016030300605239,2.98459249453121,0.468418417384232,-0.0053032448411939,0.0010557957960239,3.37596762023928,0.429997888934105,-0.0645033185324616,0.0011032318405252,3.32236232955875,0.432572069582714,-0.0191976806026698,0.0010797743419386,2.65369863406437,0.341818992098645
0.0264871466525661,0.0017662396255681,2.50748674804145,0.41308701648989,0.0870353913784838,0.0017144671163261,2.68990791179348,0.436596328106184,0.0251149462143108,0.0012363677378976,2.8911433448806,0.398493776789768,0.0605321783978021,0.0011987176508241,2.97404194861295,0.403630175479485,0.0737835985835929,0.0011709188210962,2.45330381770905,0.329073427567086
0.0927413258447699,0.0016463718098769,2.56984314843863,0.408741433843383,0.0789288002478228,0.0018260096491321,1.94470395807451,0.325749020782244,0.0861680624015915,0.0011524602669138,3.00286785730259,0.399601664518129,0.0246263021754209,0.0012352339640533,2.25260646319585,0.310340192235674,0.0881765389321379,0.001181480540184,2.48641986553107,0.335016224589866
-0.11824327920641,0.0014611017087182,2.42877167119992,0.363919225637877,-0.110803470364627,0.0017133384516393,2.58138148395065,0.41884357525828,-0.121770246436062,0.0010227711961027,2.84969934577371,0.357245176514502,-0.0805599255444458,0.0011219723634547,2.90816069699432,0.38184540357015,-0.0861305228241335,0.0011184848453912,2.47187298249359,0.324055419849592
0.0004314961274674,0.0017284418532955,2.89290295090659,0.471454014483878,0.101298739567831,0.0018291572519356,2.1526925875286,0.360898954284304,0.0014126459157895,0.0012099092973068,3.39437300349377,0.462822067822448,0.149146796427503,0.0012379693103136,2.57227208943747,0.35477248611303,0.0160888692837866,0.0012526032369002,2.65076308884345,0.367752612002999
0.0049963527180147,0.0015062057469216,2.10084045864602,0.319604811984357,0.0075195615937532,0.0016654907297511,2.0727367364103,0.331583828225102,0.0115136224396295,0.0010543440228451,2.45524310043471,0.31250988289458,-0.0121906414267164,0.0010686697118885,2.37034193354641,0.303746188346372,-0.0202445679611477,0.0011104328756585,2.01363349603441,0.263029627040447
0.215436117040913,0.0016517137048297,2.68533363179393,0.427802899678447,0.0815447768049028,0.0017598888771368,2.74778463243959,0.451859482121719,0.206807518367539,0.0011561995933807,3.12836482317304,0.416976794767751,0.0765462000347827,0.0012321049144288,3.02026240177616,0.415572315284717,0.147224231880142,0.0011741286510415,2.46055766151195,0.330498487628755
0.0601640897521391,0.0017824295301168,3.25340153457526,0.538420935395055,0.141982301186571,0.0017447163465694,3.39679131539186,0.556172316677672,0.0748047529561137,0.0012477006710818,3.80341002184938,0.526631021064123,0.155020283343339,0.0011561811236017,3.95984671633221,0.527800015827499,0.108578282415795,0.0011559121005288,3.30342106427828,0.440255130272028
-0.058930639566909,0.001663646401168,2.45033530734005,0.391772652519251,-0.0019183126611427,0.0018045126547433,2.44095504150324,0.40646001905582,-0.0456447479015399,0.0011645524808176,2.82677717267811,0.378137017712363,-0.0046742110058428,0.0012298583264298,2.68672924559587,0.369342710725416,0.0169273295033241,0.0011695858250699,2.32707629747794,0.311964199122483
0.1220100724321,0.001530399718674,2.41914350770146,0.370972876449833,0.111107576312383,0.0016738506560512,2.10030866893169,0.336836824958224,0.115568337562274,0.0010712798030718,2.81887673240684,0.361664290535601,0.0602971144916407,0.0012105763766316,2.35425582873879,0.321090782409151,0.0578968979428018,0.0010755987063803,2.27775429882554,0.292826311628873
0.0918083514674287,0.0016410274734804,2.51769957581196,0.399797357582556,0.132850903121616,0.0017626345628328,2.67285219603606,0.439879954324157,0.092102013047343,0.0011487192314363,2.92419606097563,0.388500444836842,0.132970276908275,0.0011652895736335,2.96626985799221,0.396922461241064,0.076442384073909,0.0011617873320101,2.46954170853131,0.329957322251867
-0.259239761661725,0.0016764224705295,4.25033819490666,0.682171091334549,-0.284322992537294,0.0017634949385691,4.38909957695659,0.722504621479129,-0.255758295170903,0.0011734957293707,4.95185054292178,0.664945990591047,-0.212887004712209,0.0011586141431377,4.71802493495849,0.629517389419792,-0.189592272281525,0.0011693496432321,3.76410053918725,0.504558463374509
-0.0147182889904952,0.0016225836858475,3.11228242437316,0.491428839458502,0.023583407951047,0.001758246031361,3.27737748184413,0.538696774326528,-0.0212107692738272,0.0011358085800932,3.63424685033693,0.480114786994068,0.0170248146520318,0.0012548624218759,3.79938038935936,0.527580725192071,0.0526412173029729,0.0011786626468105,3.19457859466873,0.429918787496609
0.0099984912423254,0.0015689043166772,2.56030127200568,0.397527692352221,0.0759912795048958,0.0016210005750106,2.5916698761888,0.40902452780452,-0.0001623481967884,0.001098233021674,2.98610705127895,0.387909761681396,-0.0165770485209666,0.0010644446137103,2.89073313216878,0.369698442710087,0.0470720347477925,0.0010740607243441,2.49812631283593,0.320927474454831
0.0567360063229109,0.0014120005596754,2.65966677698801,0.391762398109047,0.0760823418312251,0.00151977641393,2.87237919423084,0.438944598479433,0.0549362502130625,0.0009884003917728,3.07177289776246,0.378559060753877,-0.0071325616399741,0.00106999330679,2.99776289326058,0.384384526520141,0.0305077829170319,0.0010403646894604,2.71541601963175,0.343326451066863
0.0859756913426179,0.0015024972025583,2.16167359751865,0.328454367324952,0.0347987232108519,0.0015240871173008,2.05620657080589,0.314665931841341,0.0829481295897617,0.0010517480417908,2.53334302040415,0.322053438923663,0.0366646802778541,0.0010311887143699,2.32246339900907,0.292345249277517,0.0530909221667871,0.0011056978125364,2.09477066248149,0.273044098851838
-0.0497450826082963,0.0016604162064459,2.28866164408813,0.365567989096094,-0.0383806971673658,0.0017643542998888,2.37845453023211,0.391620880980024,-0.0515279719755947,0.0011622913445121,2.6703851464108,0.35686954912209,-0.0386802794798055,0.0012246667214099,2.63776849553893,0.361845954853679,-0.0184700312890097,0.0011536528132692,2.28529561097314,0.304269231067781
-0.077383761083153,0.0014282385174788,3.24229120744002,0.480319784636876,0.0331745725546524,0.0014114565746996,3.0846549363566,0.454274580624786,-0.0863074807733883,0.0009997669622352,3.77709290097404,0.46815012545018,0.0587307588719289,0.0009665610455628,3.51752996000999,0.428677348623661,-0.0636556488610313,0.0010235015402802,3.25550877797141,0.408264114098917
0.0534294831100734,0.0016128334177283,2.67338458426669,0.420856736149534,0.0537289526611653,0.0017061816539832,2.78618701495181,0.451129247883837,0.0554588179996575,0.0011289833924098,3.11348194713853,0.410079647275626,0.0649210502796503,0.0011783755951861,3.40045984395713,0.457570067732246,0.0530476082842918,0.001156939952331,2.56030125401121,0.341369381258617
0.0132967395526916,0.0016444663970135,2.55563570233709,0.40624640899794,0.0767228859962574,0.0018064904199946,2.41272874589084,0.40197997294523,0.0188667113712117,0.0011511264779094,2.97386685414898,0.395513333412507,-0.0763266732000698,0.0011788403875083,2.68847735178325,0.361836165335137,0.0256814271547451,0.0011466622493519,2.47144968272521,0.328055721850226
-0.0034674412565781,0.0014396940820696,2.55743523187133,0.380380145527201,0.0755301429843531,0.0015846708516478,2.67615390763366,0.417598286420026,-0.0098261930671202,0.0010077858574487,2.9721758630861,0.369859449902971,0.0765942270283837,0.0010761866796963,2.95538731027282,0.380046114780022,0.0196621645562366,0.0010621845891699,2.83782750391216,0.362546801723924
-0.142988420896914,0.0017794458441861,3.53624142615642,0.584739432300039,-0.130001248156546,0.0017684044242939,3.465022090052,0.571182497041552,-0.140322050859235,0.0012456120909302,4.16409576016317,0.576089822130507,-0.0894049504400489,0.0011827132187659,3.70195879041314,0.499056127188324,-0.0361387563238154,0.0012113362908787,3.19675211384928,0.436133465169779
-0.0745563889985125,0.0015509905907093,2.44795035895358,0.377907294509209,0.0221478199566286,0.0016453595965568,2.56672206878337,0.408119499772091,-0.087747787318349,0.0010856934134965,2.82788023468239,0.365252082437836,0.0484547227787133,0.0010498058557961,2.95873467675364,0.375784275992473,-0.014380466096026,0.0011026755124816,7.47798669721403,0.973389461495863
0.0323862230698576,0.001409291497081,3.47602573375539,0.511518664986901,0.0980197646482678,0.00163549189915,3.4960280552834,0.554213619972658,0.0367670545953657,0.0009865040479567,4.06894667644821,0.500967464022927,0.113393122722928,0.0010902318715224,3.99851749702762,0.517531185138336,0.0371902211251827,0.0010550872210233,3.0771447431925,0.39180519793061
-0.0161843370325257,0.0015855698769897,2.79864963786642,0.436836896042604,-0.119146070725258,0.0017478632170063,2.34067573857964,0.383595109610088,-0.0113927511395586,0.0011098989138928,3.25367147860246,0.424906622766522,-0.0750220411242181,0.0011979295970919,2.80122925550736,0.380051444575738,0.0375795228721727,0.001123303506282,2.71072978559684,0.356133536000055
-0.0718308776442554,0.0017112305210405,2.55365699706169,0.414090158192612,-0.0293949715973377,0.0016533390731943,2.55036725364036,0.406501146581305,-0.0543705889933157,0.0011978613647284,2.95115887225813,0.400381456736347,0.0304163804344933,0.0011006731334887,2.87678923010687,0.374123780126186,0.0058151315931741,0.0011495303156803,2.43729598831986,0.323926571870313
-0.0236949970679099,0.0015225153610625,1.98911057081234,0.304241079662546,0.0434883999122482,0.0014574142975103,1.97481061989412,0.295525563151077,-0.0265141347529405,0.0010657607527437,2.32975215812986,0.298138231455554,0.0473743801492563,0.0009513890137437,2.26268852020864,0.273578476147683,0.0005961921627813,0.0010519393246976,3.25849074694422,0.414276142881789
-0.15344351257254,0.0017077347914793,2.53682791258722,0.410940842922441,-0.0188557681812557,0.0017055809497977,2.42275234504306,0.392214167910283,-0.154285372337093,0.0011954143540355,2.94607301672196,0.399283005803454,-0.0270863349050526,0.0012206753754648,2.70810308636146,0.370888502675548,-0.136924122845266,0.0011742618391871,2.39961608119829,0.322331184538248
-0.0849237679172947,0.0015867579286999,2.24185744394871,0.350059137396413,0.0925541951146568,0.0019117574555678,2.02426054046425,0.346945207130853,-0.0851131207161509,0.0011107305500899,2.60238913698667,0.339981027935843,0.111947399912689,0.0012933272738475,2.28950608576396,0.322755838370266,-0.0249056728999933,0.0011463478214146,2.10930210242603,0.279946522592482
0.0198045646101189,0.0016832705436724,2.18094408271073,0.350751534181621,0.0453649203973811,0.0017935421403159,2.45097491129993,0.406885998076297,0.0146455368838626,0.0011782893805706,2.54111613098859,0.341923209645193,0.0433669645701108,0.0011714715791231,2.93075277101382,0.393208728073672,0.042278463347674,0.0011627396566843,2.40089157651898,0.320916374378349
-0.0131417409626187,0.0016152842071456,2.42456306432144,0.381975972268724,0.12172828788491,0.0016843006219557,3.91136370247322,0.62923966674274,-0.0151783377627714,0.0011306989450019,2.81392555235669,0.370906277175257,0.111080976677232,0.0011010077531902,4.62965259115206,0.602173553553281,0.124399124865867,0.0011455611899645,3.40927073399585,0.452323053603591
-0.0679321806979696,0.0015695450753208,3.68060435532608,0.57158933732255,-0.0731188701269103,0.0017044265767755,3.76269378257553,0.608928233812644,-0.0687259232564012,0.0010986815527245,4.25635228357808,0.553033664691606,-0.0595786847191336,0.0011928413040515,4.21206509530893,0.570248951564294,-0.0600453256097963,0.0010912363974772,3.29226818701428,0.426317061467094
-0.106536357107378,0.0016027076902182,3.13099416715397,0.491346091393964,-0.0581010079286249,0.0015719692775357,3.62060835196858,0.562706151093531,-0.0959560602668997,0.0011253950884238,3.63512032279435,0.478023651487095,-0.121704330821459,0.0010736860646259,4.17337982930953,0.536049206650716,0.0234791923586611,0.0011118515780222,3.25504608418656,0.425459902924402
0.114136401155065,0.0017732933389008,3.50204544329482,0.578082943153469,0.0221408327858727,0.0017866166881491,3.49548102569666,0.579162893032759,0.0969263846299692,0.0012413053372306,4.08832563880343,0.564628607686434,0.0080563750445468,0.0012686076244115,3.83302189110367,0.535159260428262,0.0319659024338142,0.0012268180340685,3.2684480782984,0.448755467229937
-0.0160664144218177,0.0016623029109016,2.44044940576528,0.390034458859121,-0.0638360403948988,0.0015301635347076,2.30336726750547,0.35319146621202,-0.0220386072230632,0.0011636120376311,2.82599117445267,0.377879202915277,-0.0842830470525918,0.0010450685230627,2.6471845549397,0.335455325239844,-0.0593938137507015,0.0011657799130856,2.34325437443839,0.31362148517241
0.202205387305702,0.0016592969955262,10.2167272279927,1.63136803534325,0.243646943001549,0.0017367800436288,10.4821749297745,1.71238691226269,0.249060493177604,0.0011597517459814,11.8707104430202,1.58466445211975,0.206789176588732,0.0012138952831584,11.332943091045,1.54778775521186,0.240874178570717,0.0012000117623041,8.69803286599322,1.18111417723291
0.18025300102688,0.001545580240055,4.05736928070674,0.625271165813031,0.0917704500420977,0.0017601740967681,4.2061379642902,0.691734462870698,0.177122366548009,0.0010819061680385,4.76793245770588,0.614756288071909,0.0343282319566584,0.0012073381036141,5.35027284366085,0.728733056456883,0.0912374081849288,0.0011010246515607,3.68479992670654,0.479281339172642
