m_deb2,asym_se2,sigma_hat2,mae_prop
0.11652939653714632,0.03559965410459282,5.380846282895953,0.2534517669878271
0.3676586400417094,0.03617955763029611,5.198088162773954,0.3054091498190895
0.24265807403507156,0.034986616883175344,5.552516206576621,0.32499017983687456
-0.013489925456465086,0.035915412372875724,5.5647420037693465,0.258618712567749
0.013995757317699597,0.03643931169060121,5.512133095475317,0.28426335909450395
0.22268204647889106,0.034383712764182145,5.683602394776474,0.24929580531190965
0.3457563123641455,0.03483880460974651,5.4645758185679565,0.3630811242777783
0.18873488689708923,0.038114213718445096,5.276277240935756,0.35427010769604195
0.367958810636334,0.03529575400036746,5.394497611587128,0.34726736854797485
-0.18542554080043588,0.0370152983541667,5.506435456476688,0.29860550290005955
0.46076124048236383,0.037019532724768926,5.393070598757791,0.35460022244322253
-0.14782104279500743,0.037572905442960006,5.378943948379113,0.3213677710799483
-0.11918354741159304,0.03412262439888624,5.401420394448635,0.3226753697567597
-0.20244575018509714,0.03529545369222437,5.6184618932197266,0.36368364886970095
0.010181054873020567,0.03774897273948856,5.849246640704166,0.2880896752006967
-0.03906930290227546,0.03755761379218741,5.424258002016305,0.2284262558050293
0.3997572426450804,0.03670089535971241,4.963687557928533,0.36711539261487575
0.2871202426426772,0.03403757839956341,5.210701821204238,0.28768635540808984
0.05678242454130949,0.03569108758058593,5.6762506306806815,0.38242575254213296
0.41078673728841586,0.03531055461201826,5.188814913125684,0.24015180527558358
-0.016778495593978985,0.03694398112525855,5.334919772958496,0.4183516041024442
0.46206108981866406,0.03525612443304951,5.681091427659538,0.2705458518109827
0.6261014238207775,0.0367757439682602,5.839861822827912,0.38462464207090874
0.3529164354729072,0.03535696295012257,5.553642056727852,0.24873084650655378
0.49819156264714504,0.03530579074290785,5.490320741988681,0.2755503184037815
0.1908137886840466,0.03464035814875426,5.356991972663575,0.3346601463441959
0.13850357000921332,0.03427457482155248,5.352056537521808,0.37076555556986385
0.6157266536187992,0.03549614556746803,5.507724918676127,0.36635370619792373
-0.03202563208332646,0.03611956250794513,5.576626706687192,0.29382796420668467
0.0657386125266392,0.03442587790714767,5.50819514528803,0.331436221839178
0.20850443761011336,0.03531264749013319,5.434723158655291,0.2711777332439148
0.3982073087769567,0.034239069463916076,5.468102752360087,0.27179364967750197
-0.09524669577098734,0.035615232136128896,5.317949683875738,0.3898611887217966
0.26225437368037235,0.035245458385115634,5.676029675486778,0.2959453824386191
0.4209607382656839,0.03524416716483198,5.764616664718195,0.3258248745752688
0.019064761559948216,0.03606126205536494,5.218817400174628,0.34244919285400166
0.41474490957175975,0.03517760440720203,5.363515817213809,0.3204131330314576
0.39431408613772706,0.0342574713637769,5.559342127242218,0.3168429613870007
0.1963882906648255,0.035786292423629525,5.268074748046772,0.34628207309098286
0.1031899078197562,0.03717292415349098,5.450542840700349,0.25238639520405104
0.2831173520542608,0.035302912470032394,5.609566945323125,0.39193522005673703
0.424148663962054,0.03402719837997351,5.23960143916646,0.37433408049384487
0.19018407673987622,0.036757348942965194,5.264693750882825,0.23850801623994014
0.20272661979933784,0.03524183276308061,5.372983826541149,0.357051114200176
0.31976304458869326,0.03605492723876671,5.270124577057631,0.39982534803464065
0.045715325512270394,0.03563521227198859,5.808545098012858,0.2510077295432659
0.37364055248207617,0.03521682659113126,5.488720200675996,0.2620846299414222
0.29532810513052526,0.03669652130253961,5.475972961627107,0.2828122504633212
0.27176133075212355,0.0363175877028609,5.284535531209825,0.29846304674479507
-0.1326545003223675,0.035502140774866374,5.49915695545185,0.31405341412192406
-0.09490336609763578,0.036019318315218395,5.320898531414962,0.30177699732616237
0.3685662399327309,0.03898135816222913,5.5063314093650995,0.35649400726926705
0.2315453811990001,0.03652926803947299,5.355577785978551,0.2743419707675052
0.6313029931468864,0.03670510617909501,5.6148668524160135,0.31578494708018084
0.1930402071744283,0.03630667985621172,5.434843412445567,0.2854956585064934
0.253906733921599,0.03650509137035139,5.448931041349255,0.3468921516618006
0.41465056010213186,0.036096727954824444,5.571815598288011,0.28048654031096154
0.3158915505031407,0.03731305813838281,5.315096098733932,0.3398369412993308
0.20235401846790407,0.03729809679416813,5.488943409487654,0.28281662708208866
0.27723078931441036,0.03556370086390137,5.7862792193953725,0.30109690820170854
0.1395077369194534,0.03513719853869297,5.330208030893618,0.34623685158632855
0.05947404954710714,0.036559155973041824,5.298170040273436,0.37434088537708526
0.3976978196961637,0.03728684845907324,5.466713080733251,0.29773154738111113
0.17691415938637103,0.035561759700933115,5.222705285010273,0.31734097184843374
0.1358993851916339,0.035042895729805686,5.564095843873771,0.3307160119363591
-0.1052467383200284,0.036158861864859684,5.573921867110367,0.3041373468795006
0.24149593382206203,0.035911866522945736,5.656027527481201,0.29977558212309924
0.4450754701665893,0.03608322732645008,5.336606645314104,0.3485438391169494
0.314137748654086,0.03476054362154417,5.659385742085973,0.39847253229824536
0.15025452297222142,0.03569961401116912,5.707010323487032,0.27668301176243754
0.4619788167557632,0.03717792293790238,5.407845293295893,0.2973338277568649
0.30989551116126085,0.035648827062550216,5.403946394628187,0.27173074547918435
0.19283380050384705,0.035617048569191706,5.365721582856489,0.37018036371052776
0.37602683570005235,0.03548038525043809,5.440620424737235,0.28823219884735535
0.11083290392820186,0.034290026251620725,5.50973357781708,0.2803140302438892
0.3921579421898299,0.03536409108432724,5.598777429684499,0.2952739948082607
0.3502391218380109,0.03655180482548916,5.617567640680799,0.2776888609008782
0.3987553980210753,0.035911259586030954,5.464848049805197,0.3858701575485963
0.306934652570287,0.0345593204751968,5.848180312004773,0.3433421974864133
0.29171926915396,0.0366757359959921,5.392173981949707,0.3443925276985846
0.5117585959409954,0.03619520802860062,5.477313166528007,0.3095847834817802
0.5976507174025276,0.03539285779994584,5.5845301469687705,0.29546410692831127
0.4776004078453127,0.035882821088426074,5.464396537447878,0.35797316344979946
0.26108671758480206,0.035803857327092,5.471698194644037,0.2545737173343851
0.4955589777753126,0.03502054639889756,5.638087768601147,0.30600311761704674
0.1679731469045356,0.03535938943946058,5.7513929050313655,0.2910654487528893
0.3087526327567428,0.034508365552475606,5.442820831861264,0.26049599438754634
0.2474385142476662,0.03434749862779841,5.469975646278525,0.30141135667429453
0.16957664277670273,0.036510385481934575,5.42958462899799,0.29698540824575914
0.5606683847234796,0.03527903462778528,5.617407091184063,0.3296965351010979
0.43854551018173754,0.03455739318841464,5.342899194995066,0.2865174976872214
0.17251592661516543,0.036366126723155305,5.358800669971379,0.409123462867088
0.16174283650700308,0.034906642553279715,5.337970996773906,0.2874887042720521
0.12871211255536735,0.03572527701815377,5.433005463461621,0.23312276574750546
0.19669217618923748,0.037731571623583426,5.303259795065773,0.41920608866877673
0.1939144810493739,0.035012162721753746,5.109761701326769,0.3621561304825884
0.08954044638902013,0.036232743440939075,5.320745527195492,0.3051249894253041
0.5298647277794589,0.03666950194399311,5.944692325326929,0.35494139673359554
0.22511682926246737,0.0359591061792193,5.683541821980311,0.32914079021544945
0.15947828628587235,0.0369185441805635,5.523263487787319,0.2644847688735125
0.26374533742699574,0.03547189997373045,5.681341031866614,0.33635734275960294
-0.04098044575228378,0.03580130688032093,5.217081826862003,0.32249598634918014
0.14737276374483013,0.03699181462461252,5.493037359830898,0.4051511115880321
0.6470951328640674,0.036600814701032644,5.430421015125606,0.294678977056105
0.3389935531341761,0.03490257875894217,5.341724916231406,0.32780294907175034
0.26836849489001036,0.03591604931520281,5.701934223195823,0.2862015906357716
0.9097437263981264,0.03665682226416975,5.549479455598347,0.36422514123781224
0.22010022950441271,0.03679404292077442,5.1847338217284005,0.28479772242296014
0.2684604836310758,0.0349953124508312,5.510505898710335,0.4085497835540448
0.3230080702816931,0.035997460370133134,5.545718327780986,0.31888204662409514
0.229953477172916,0.0382141393886044,5.410888559253182,0.3389589783114644
-0.2216107027377872,0.03708090002792806,5.607398827406467,0.3020722297339136
0.3626261899538069,0.035092317551952044,5.433682217811099,0.31245256513269154
0.1284220618295089,0.0345482249154715,5.461320976231529,0.3484219423458719
0.5711313051041971,0.03600304086799829,5.434365491949021,0.2361407139258592
0.10572519054371873,0.036594936955399504,5.4750655263397565,0.40881690080459837
0.45254694775743365,0.03574049492573245,5.6922403778889965,0.2873306230679555
0.36520074083932114,0.03447817614268992,5.632790024988881,0.32463331732215367
0.40115244371228814,0.03681006482815474,5.481763267696503,0.25784900555252793
0.45632915890583775,0.037315961114335695,5.712483135707003,0.3568654716828087
0.3856657814291223,0.03641824169742258,5.6197939920730855,0.3281115626330962
0.21932380290261047,0.03478762218292943,5.593847141736939,0.39520911116454877
0.37801210579246175,0.03593410407066249,5.504930159025359,0.2925657930125997
0.17714503506897927,0.03574301645627976,5.678882444227026,0.3768539310257092
0.3164691113177051,0.035987772293074684,5.4529698924793335,0.3095777963560584
0.31698131990915396,0.034876516339637835,5.296166971492792,0.23736602563431208
0.5628488482020787,0.036926203799914695,5.611860825897568,0.40354409447068623
0.45904015690437255,0.03794267808141818,5.2954101097334325,0.24546784141219782
0.33369027508405313,0.035173811155816984,5.624224016310708,0.3558489239738065
0.31558703946892747,0.034599301331828855,5.3442998093380085,0.361466521187098
0.3903682283877404,0.03616871483480949,5.439026864718695,0.274544319702361
0.3044124046563213,0.03675134166169005,5.2959521544410375,0.2684498542154939
0.323817219582365,0.03496512982466924,5.44330188176972,0.34277813332889084
0.3449250609982025,0.03479244133776342,5.554141257743151,0.3427284923188133
0.016036367114834218,0.03506352718434892,5.335606905932097,0.3290521409785713
0.41719058862875374,0.03346880435742904,5.3931660301910505,0.21153766371589566
0.5652138675194178,0.03616895830083339,5.524603598848141,0.2897249855661339
0.22700455066781303,0.03699233753251875,5.531993177719685,0.2983237572271092
0.2663013887301122,0.03502977191440234,5.304094973319294,0.34460645122613925
0.1306378782793909,0.03585770222369179,5.20342521396672,0.32003544364257125
0.5178866041169371,0.036723138748505454,5.479675202874819,0.2520535032656783
0.06561562031785013,0.036092184063847406,5.420327590757956,0.30061737517202497
0.21837861280131685,0.03637088004577727,5.462670582586528,0.3531473253867115
0.27421025769662466,0.03669813763858604,5.7387578685985945,0.3597834729000918
0.12134094665483541,0.03573092989227753,5.468504500565571,0.3378643703369745
0.5710416645500982,0.03736550730255806,5.758428768442771,0.4072311256195663
0.4240014061267422,0.03592729982957065,5.458446190958382,0.41841726462336937
0.42116664432222506,0.033380773797957584,5.354506897284519,0.2943566911897655
0.6596790545670181,0.03722326182328577,5.518587881702189,0.36200176988147453
0.2288173154032555,0.035761682478585646,5.464771054005325,0.4343873585944392
0.30465932724033906,0.035467352387783264,5.43951177733722,0.33771533969614853
0.12641627128821517,0.03539402561696912,5.258079609767072,0.31845938526595685
0.3246359295622612,0.03613245380308722,5.2792967688918,0.25359080150367824
0.274400958874951,0.035904008334336504,5.715518484286829,0.19443824265698204
0.24335907963823578,0.034732145052131264,5.391554103366222,0.3785576372639847
0.2672692658391396,0.03446031516472132,5.386841840183184,0.27219039161692193
0.4271630576452055,0.03506598282113956,5.653500811564242,0.36847897800061385
0.3261554456460762,0.035390339073632045,5.420150041870091,0.3850646876703791
0.34273571511408824,0.03545932072291068,5.371455878127164,0.39261020879666125
0.48485246080112415,0.03633157574309284,5.350691741502161,0.2774531832624857
0.7628202148296201,0.03535288330380151,5.423811282244366,0.3164761272195684
0.37263672904574485,0.03556981101660072,5.538162021877263,0.30361365483863484
0.18041990807789016,0.037508452775559684,5.855010496956841,0.31583928052242416
0.590326630642333,0.03616863470268688,5.49341512614724,0.3190119474060959
0.37157317498011394,0.03571808938132723,5.593422010806465,0.2817338229017862
0.2502258934714246,0.03636524481262878,5.358853134500126,0.33303720284995875
0.5170868864294033,0.03557584176728594,5.582688452483044,0.25470014069256336
0.2589946223845952,0.036840973383715746,5.341269318605564,0.37475267458873573
0.2589996007762486,0.03651917164700378,5.23235126467078,0.24953111105257972
0.39958320113395573,0.035399211716371004,5.345957871886041,0.24159465448289913
0.1208271281136787,0.034407467976634847,5.389347261713023,0.30116615977280287
0.33945951567531163,0.0355788245917451,5.371378299095938,0.3013267405329938
0.056025781729402105,0.0355116965201572,5.596260397215096,0.30509537995916003
0.39360493653639067,0.03604201683431493,5.51568017523541,0.4406611182069057
0.12481780357970917,0.03540469356523047,5.707515268207989,0.32554968723316685
0.3788216384953934,0.03567983901622916,5.36146886654006,0.2985131997064583
0.14183547650550707,0.03578371797261939,5.329045670645364,0.30478998659716683
0.5651019659568324,0.0373652416092827,5.381696460285273,0.34442181675550554
0.3856749883533156,0.035421533441430536,5.59832988980702,0.3276975888642572
0.07716780724823487,0.035423220202157026,5.519876711352517,0.31243371510232826
0.2698838338826731,0.03552508321727676,5.26102763138476,0.27686759661822136
0.40014709099960644,0.03530572231874158,5.129698868613689,0.27352257759339743
0.07892295960219584,0.03624967723290595,5.259769768851518,0.24089370263446344
0.3663258004820104,0.035815876125171085,5.542280009084613,0.35626788358325284
0.25099478026875804,0.03753154646938649,5.3563374713338545,0.23084687373697246
0.014479907160366009,0.03617572962559429,5.401522258381877,0.3575623036569435
0.3572623158937445,0.035911160347117076,5.534689891442471,0.20238587509095624
0.3389020159850527,0.036977420421075345,5.505172060560988,0.34985694804447126
0.35502630437503996,0.03493965362793192,5.501007329147092,0.2815983781068965
0.2849631981683714,0.035492315783763516,5.512851906849505,0.30155062939743277
0.21546106620387448,0.03578922866874519,5.3648895860941535,0.3577963013301361
0.15062276087425244,0.03513339275052176,5.342899500268465,0.24972599135313103
0.3384262335818453,0.03576375746284904,5.406739112772012,0.3123696682315853
0.2302376206931646,0.03610842688123628,5.39662210522714,0.32253254683398447
0.15944126981802106,0.03485416891857421,5.616653792169756,0.26069111066282247
0.12893786000479585,0.03733816595707506,5.572627892564105,0.22838925498084153
0.4261519316451559,0.035099695311210884,5.401013976029218,0.35327892913495457
0.08943654319446154,0.03521730657331811,5.594499903814291,0.27034918081277964
0.48775636878531164,0.03505502477989826,5.45382540164042,0.31928317844957776
0.4073312139271608,0.03575165863582966,5.521974283175045,0.28754529695279246
0.5178098648867009,0.03412182058459111,5.673498980763256,0.29176266138829027
0.36417385291134513,0.03607664080645294,5.727454406803058,0.3239534214084044
0.28896855026408236,0.03673570805147325,5.538363004520099,0.25446285115243844
0.46179328286219273,0.036190349834806734,5.2762703460954405,0.34641893197929763
0.33066403284968887,0.035868535055134064,5.142087420285252,0.3281451744806567
0.4329664910890791,0.035488330024037895,5.672756800503193,0.26746079071310513
0.24136802212628136,0.036119908107059694,5.504904955744197,0.35117233187623714
0.2679313569877259,0.03479135911528719,5.4863567427694875,0.2317768607221158
0.16485822696327682,0.03527182932925069,5.519905296457429,0.26982183620188965
0.13079316145085876,0.0360421178825208,5.694832875927593,0.22944227592296812
0.2546951885823388,0.036192525116624394,5.585713132937741,0.2856056329802674
-0.15568120772632785,0.034848857012997524,5.371466829603706,0.3523133667998286
0.10830636283386526,0.03517879686522645,5.388857117774593,0.22922034578389575
0.2059988727675567,0.036628809258429415,5.5177335670093575,0.3691471262166322
0.25926886658683623,0.03659979996228771,5.729945793612995,0.31156993254181065
0.4740335948932994,0.034640232957971966,5.8191196013381585,0.2755501840319725
0.11586022365128364,0.03549616468934299,5.580470526095886,0.3733656912348392
0.1693129301623317,0.03665157149361948,5.630829164141269,0.24159892938461863
0.3279288146323233,0.03607461015068977,5.557879296151651,0.34537268257385917
0.23603540447402782,0.035091454739479666,5.619937882807042,0.3124364921277061
0.41765853381039353,0.035990687883227124,5.32142177353954,0.3294928352493149
0.4908693938600849,0.03658517633795592,5.500957296818686,0.4250881735841693
0.22240554977137536,0.036321667277986365,5.246900869845971,0.417984445759457
0.48065981627162235,0.03645346458827945,5.647576549301783,0.2765525096508074
0.2367898531112363,0.0368918533705261,5.549860576650573,0.2894270710137581
0.569209088160403,0.0367459378520028,5.568332360140452,0.34681437710718177
0.04340883849186579,0.035193798854564085,5.345608242748026,0.3636357753337232
0.2007801436741193,0.03558804260553915,5.595836925657083,0.2967207576570622
0.12752531998875197,0.036867042106529274,5.723483966927007,0.31809194997300294
0.37112992085806906,0.03809977447244919,5.828975958886139,0.2683118057662687
0.4864868716468104,0.03762285542874439,5.397492182413699,0.3089256146398328
0.23485731971180704,0.03453462148481042,5.367594555517181,0.3257751351868377
-0.13689682058828698,0.03574138634386288,5.279430566880339,0.2998329897620215
0.13404287556086808,0.03459726649429129,5.268650758216731,0.3126711251846822
0.17954975858916242,0.03701502647878017,5.519024043129166,0.32397119143879066
0.4791661905350684,0.03778833671264723,5.6683719445855125,0.3410388067222746
0.1945025516202309,0.03654102726432264,5.5564847994035285,0.27111130958410923
0.3625708180938092,0.03651887572347031,5.678267178523793,0.34772687329932345
0.36821161067355956,0.034718865533967136,5.429765510816205,0.4199644751626529
0.34700691319523286,0.03596000788455317,5.329499472990603,0.37659853922772546
0.3480289501018557,0.03515032772171546,5.824842259619118,0.28181851522092194
0.1212399026617419,0.03670863020801634,5.276476868056367,0.3294523681958507
0.36332394650162314,0.03665440862474915,5.48609115038643,0.3480370210722365
0.22292107939293906,0.0355076556480585,5.599228979300839,0.3148698152601508
0.20156229658559519,0.036330722531895746,5.383526980127993,0.29964337335312774
0.18660322449622951,0.03626255249332553,5.3354425286782305,0.2721788943434722
0.44711200008976965,0.03553179679975129,5.443549383753151,0.27668040535579114
0.46886570058533134,0.03556564974061558,5.533005533320311,0.3087626971203892
0.19508902734542238,0.036944194745143495,5.8263586596056145,0.35332702323348336
0.5046920780509799,0.036676495937177984,5.372082065047668,0.3330087975824036
0.3141033083724313,0.03593877180139902,5.2841439253122795,0.3569885280824564
0.5795550005907487,0.0358074672956337,5.386374160796953,0.36860139547247867
0.17002512784295723,0.036509343137049885,5.375072736982034,0.24459822900867273
0.4402814187657951,0.03508128967850371,5.627077545581609,0.3658281663311531
0.540100055599968,0.036107163210647365,5.289358225980222,0.3285823963645268
0.32614787012886465,0.0373135763433175,5.434506847233283,0.2696516434858378
0.153199187144661,0.03701130535987993,5.5322148186239435,0.2925396395335662
0.2013554064436707,0.03630856454645099,5.370691435883781,0.2964846579032734
-0.0353853238294201,0.03485270039719263,5.0891414325927435,0.32652052028529727
0.13037197522200167,0.03439263723702485,5.327817161190126,0.30212663932309436
0.05201461066761854,0.03617487536841929,5.20793516597928,0.24609827066980144
0.12361153100613007,0.037664329790959225,5.548992440096248,0.22455829955739595
0.20934513256543838,0.037412266177960334,5.376228837176241,0.31556335505367206
0.14987310044587118,0.0353502598895741,5.860702226869498,0.30045998389837514
0.16977318715608572,0.03607698850779521,5.606897513002589,0.3473115619785468
0.12058107489727489,0.03568397926500409,5.5669813144368465,0.2786063990569947
0.5374035391565317,0.035724327773710804,5.341398982152576,0.2682092987398545
0.38190683355295096,0.0358216044355573,5.693637578892875,0.34727962082393316
-0.05706313069213631,0.035847032773082856,5.344110619188652,0.325922377948612
0.050483179170471,0.03595332405558161,5.724337143369341,0.28047154795078616
0.5197765495289981,0.035343899896535316,5.623345292496298,0.38418745938188675
0.3138790655616401,0.03606123129072447,5.59179276684277,0.3066549299817266
0.032303793116387945,0.03567073840780445,5.586456943168282,0.24680281631362647
0.4106727466839878,0.03479690369115886,5.70102812789133,0.3118481966384723
0.28171744372390234,0.03437399584970071,5.471855099442699,0.20228079060807821
0.40586687274416217,0.03724556467085202,5.337558414916457,0.3220084532835367
0.5292031410825232,0.0366518260626451,5.392389186526634,0.29980466848344034
0.07745288239024645,0.035246378028104264,5.402831768936681,0.31613666496125525
0.5255633123347647,0.03608218179674553,5.60058644766971,0.3247205067515535
-0.034475821560404095,0.035191120852569806,5.58465248149487,0.2730914756978332
0.5558214561755782,0.03560359698937165,5.546410610492721,0.31407484930116875
0.33897426558480487,0.03698460510568041,5.42895678660022,0.37084521632774353
0.5496998921135663,0.03663199372537618,5.56804873286146,0.3635968944245732
0.36874858125824084,0.03435445398661899,5.325961493641073,0.32935462623945605
0.29665857616482044,0.03636532746589876,5.523601994953383,0.3266587994123518
0.20313313989319584,0.03643904163837945,5.488822123317184,0.2538283123671542
0.16743085576262967,0.03875960982686379,5.521373950208928,0.25662732099853447
0.3539250669305021,0.035248068128587794,5.5736652513512865,0.3502880314445479
0.430670584245032,0.03586169766997595,5.443662458051394,0.3520545865854976
0.2509330170356062,0.035763467410080005,5.442328159127669,0.37982831887850366
0.7371188609165888,0.036284152938724626,5.607323546905558,0.328138877096376
0.00344802926765464,0.035860327831785443,5.380917214836603,0.2672149056963171
0.11988965454800689,0.03493215041672513,5.3357427461632945,0.31818364287082634
0.3127558075785584,0.03734709725729393,5.6000138399763735,0.29447925788558715
0.1748927255700696,0.03498840034944412,5.622548180597175,0.3058574435467548
0.41475493613130265,0.03668026171893331,5.271369464003462,0.24272169591241935
0.5627504706009673,0.03521089316981502,5.443746579812105,0.36915965857672184
0.14102756621177404,0.03604828423999994,5.727529864911268,0.2524094451574209
0.07145779302065573,0.03512777460018733,5.727059599621582,0.38787241054625643
0.4233734053191114,0.03701373714356903,5.459467997455104,0.26728451775301887
0.41076726625590093,0.035977418820367243,5.433279179643884,0.23325319960597687
-0.047118586113466775,0.03615397919207009,5.414648145722702,0.303878916207481
0.4445814085038525,0.03511417045904768,5.660885186962858,0.2608393034263896
0.1972693399753062,0.03574972319806482,5.428125607279708,0.2524388426841079
-0.2672005731800667,0.03660232976113074,5.243927575378787,0.30165626828764036
0.46062505137512966,0.03468612617425074,5.459704936165282,0.22601004382864553
0.2913607087913644,0.036256381490074444,5.31735389018847,0.2875299730867101
0.46961195143660256,0.03540536734470647,5.444129769479499,0.389414450602044
0.20213318672110953,0.03624214273181487,5.561480376333771,0.352608347871853
0.4465991649170943,0.035167009585885624,5.442362793105153,0.3617210191541694
0.6733976451400385,0.03751327668028771,5.37997555448069,0.3179163206129993
0.19387905090902893,0.036664297559185634,5.7416051683142095,0.2970343416181381
0.31385816292401286,0.03564612399270099,5.5388669080827695,0.3677774320738281
0.38124983142029123,0.03634953592618335,5.279109467800742,0.2643121939687255
0.45730502585653326,0.036350976443258694,5.3284450081846915,0.26434920520613703
0.5509924365281701,0.036188291471284134,5.725821381089963,0.280350194433662
0.23078299955026396,0.03556730366028659,5.549069038370974,0.33935041333931615
0.37798409387268284,0.0366548763514355,5.533278014497314,0.3452360302770822
0.1364836654265468,0.03660934197869031,5.836242833475723,0.33688450630628103
0.41387210814000425,0.03439153337447954,5.500281680732054,0.27142937745231
0.7481606946102262,0.036098281073546436,5.657016615917789,0.292640392910568
0.5235184523135831,0.03555435910133171,5.363459503064948,0.28707378395146993
0.3263068365132544,0.03437308831051159,5.270734656176135,0.3810937324864869
0.42048614183800415,0.03630958127022554,5.334468931195419,0.31653053029888356
0.25219667644912375,0.034802577562398726,5.36820461717782,0.33715716351146335
0.3053368115388676,0.036516297379371655,5.344385418222985,0.3453321919136515
0.6059305167632665,0.035326272496000635,5.742228288675791,0.3575696487090034
0.16495837597199542,0.03564631728141944,5.345891758989798,0.28747136366322856
0.017466015771433682,0.03681505250258448,5.777100723654649,0.3298169428372763
0.09718653098132596,0.03564524036150319,5.400324968278792,0.3243083374492707
0.4153065058468177,0.036089303748827135,5.4327903299380145,0.34588601111991846
0.4202169162097448,0.03689015899830363,5.333131305006446,0.3351295617118305
-0.008239268289551878,0.03601610434962298,5.558334386503311,0.4229455070072475
0.335485308574245,0.0353649354309058,5.35148950899051,0.2869900343353681
0.21857305591928325,0.03482687146619844,5.810631929042267,0.41519731453169434
0.3519425459994032,0.03646266882176806,5.37607141258372,0.4158401918338978
0.14451332169836137,0.03583191799893095,5.3687474648263995,0.2859466247764403
0.3620524297624518,0.03490139513289035,5.58878976676569,0.359512135740994
0.34076547019191283,0.037032195506312524,5.513571290599002,0.25871746875690843
0.20139999333774958,0.03582520795912702,5.311686061293814,0.29058823855358773
0.15310966580579125,0.035018681997458063,5.789049360573856,0.34355465183529027
0.7746539612947059,0.03500865483833008,5.526948476558367,0.3287091032992585
0.6335413203143477,0.035326671029993775,5.521287542764755,0.3228847242312222
0.39572811817630277,0.035631972851051553,5.574059616160552,0.33210897305910786
0.30616712583056915,0.03536923482656557,5.618847079271928,0.29219691409965953
-0.10087459418716858,0.035718584301776754,5.388428791360957,0.26790632834825295
0.18477208043797108,0.0359211475750413,5.790241760646588,0.3595625630898331
0.2945691541929433,0.03569866627185512,5.674569595232707,0.2423317241042487
0.2790179078838152,0.03432999196862442,5.406835122561204,0.3941504628629407
0.21866524128087297,0.03664478607076113,5.5833087431600825,0.3241360761707
0.8712404109256915,0.035212055352198124,5.531588291474728,0.3384434852104982
0.37719601065837416,0.03610945795905645,5.248504397341186,0.2709442128251165
-0.01810905434659684,0.03648063279576723,5.229321186290217,0.332234186711882
0.5169959708268493,0.03546161599884455,5.42518577976918,0.31883975797739816
0.16574811073864407,0.036299913941118644,5.2897729325781455,0.2973132496592412
0.22316432141323136,0.035235123616752906,5.25917024143454,0.37772682046084394
0.40906042750901145,0.035560841285201414,5.341507239603449,0.37991696739387937
0.8601761123454205,0.03526900089645932,5.6913999434885065,0.25246419659802455
0.22426608284559932,0.0369875301965913,5.388511363022344,0.32801758337429104
0.08718023537244707,0.036691632234846894,5.1711234434717355,0.3589575173212282
0.18397186342593919,0.03653278754582365,5.368842615663998,0.3011930757069021
0.18521448705371,0.03623203909180883,5.3161992245337775,0.24513693623979665
0.01984775616841589,0.03574313881765861,5.393833059669766,0.3634321449481603
0.28536061942412777,0.035516035537185665,5.505374291450765,0.30469472842211254
0.14976531446325186,0.03608587166541261,5.516679221043789,0.2853538340705105
0.1480673047485753,0.035794797167658154,5.469096164610572,0.30933062043819565
0.2447541457250449,0.03539851639902816,5.365016597326097,0.2665765806147463
0.22894911820568228,0.03723040501115556,5.445766020956338,0.29263539325574683
0.2556097205582358,0.03534054586645788,5.409921646602596,0.32026531011022
0.4590646530978679,0.03760642616916772,5.4615961954607,0.2455292945164749
0.5704998480856786,0.034668900073974766,5.586747384336631,0.355976017659209
0.16811038735561232,0.0361214233324766,5.608943042482758,0.319071372752053
0.3552269779946664,0.03635564942049134,5.585969022774672,0.3234593934180379
0.23613077694092338,0.03593469951316194,5.791651251355324,0.42239921812899556
0.40664888279760264,0.03623294482729207,5.453114293667728,0.2869057675765261
0.20631938578731274,0.03573139664486268,5.506666855574418,0.27317509999239625
0.4830796683663847,0.03624245565453957,5.520483784852534,0.35957806252422425
0.3564443840038551,0.03583963545902094,5.46890204704193,0.36642910306263243
0.48761037980875727,0.03654530731563921,5.540790701080993,0.2750454320986399
0.43964231628961764,0.036993115536183466,5.814292569860089,0.313470215566082
0.12559611091509368,0.03607914654889681,5.424189102675755,0.3214962861897554
0.378861452639898,0.034623108121798675,5.961335190612291,0.25404915791729504
0.2405802808375485,0.035834324999984395,5.393984521410425,0.29511167930932086
0.37014195027295643,0.036365895436264846,5.705873807398174,0.25695739969374026
0.16324103306979307,0.036006029297080085,5.534629690955079,0.35111948064890663
0.3735924130702821,0.03517768340052916,5.3987879993536465,0.30873147590772493
0.3310627684527861,0.03596770053556137,5.620059944789347,0.30816053406484395
0.6364374601888388,0.037900380011919435,5.469013624710817,0.4261641466906203
0.10765389363459024,0.035256447236513416,5.510214122481428,0.2860528472275341
0.2982716931664886,0.03844007205682746,5.380979887334195,0.26623116829144267
0.2083757101869986,0.03468775113334451,5.362001817054238,0.35663245917367437
0.37968173103882613,0.03498977736531828,5.664399567409495,0.3557406903751162
0.4426343284078032,0.035655127458911605,5.447544606036442,0.34871157335649566
0.3975243050727688,0.03666539956946704,5.815505165725098,0.39507923348904583
0.4065638023897601,0.03603129683317505,5.4575865600224125,0.38713759807414283
0.16114346540478228,0.03665055770539062,5.373613246475304,0.32054784651381146
0.27020615018981037,0.03530361366787166,5.185562303301529,0.3079077023878603
0.0862964349209999,0.03530479371307739,5.505001292791759,0.33254039216397335
