m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.8208532418098535,0.0,1.151515196823722e-06,6.010851439015488,5.748844686150631,1.2830705592582242e-06
5.296937707327721,18.84325139528147,1.5881543660788197e-06,5.623930587254123,26.73529873978917,2.004814565749095e-06
6.565840501064379,0.0,1.7361417429595198e-06,6.230537011380572,1.4883058850830502,2.2901208661748708e-06
4.651333036251924,0.0,3.8558968516072e-06,4.875501924527106,0.0,3.738089609493143e-06
6.27577398291058,11.051845050528613,4.554192866049189e-06,6.158536588194905,0.0,3.17795519627826e-06
5.494807525779212,2.226507849238509,1.920095657306187e-06,5.688081296565188,0.0,3.367612535218179e-06
6.050117102048332,3.204175848064105,1.3749230602495232e-06,5.88551753354328,1.131552221268529,1.1069806709179105e-06
5.95654739999458,0.0,8.07887383810872e-07,6.30904548264228,0.0,4.80005537504023e-06
5.079349631360346,8.49809423497575,1.0635238132335108e-06,5.2797218493298885,7.102570716043173,1.1610924045443916e-06
5.167642741647559,5.619549965210365,1.1160595927457322e-06,4.997647452061822,0.0,1.0460441957200027e-06
5.859479747073431,15.882738695607642,1.4349757266295495e-06,6.041891892556143,0.0,1.5692181747164014e-06
5.571299086254123,2.632502272481784,1.0921650925786797e-06,5.160244637885261,1.4764147831710377,9.624856174742463e-07
5.90233773832981,5.967065004308688,1.690373997863623e-06,5.799295055887469,2.406937347219684,1.0857397704313878e-06
5.599464215099693,0.0,8.013533471170915e-07,5.508472613429259,3.6275407925664083,1.2651552376506176e-06
5.498820321316014,6.589781214057941,1.6787657702911702e-06,5.68079863266889,0.0,2.0645383468809743e-06
5.5201726286409265,0.0,2.395624670370975e-06,5.398192417028994,0.0,2.1359645772510556e-06
6.07156493680128,8.833469423001718,3.371537281198948e-06,6.048198030482562,11.654183636268119,3.4579449590015582e-06
6.227788898699709,0.0,9.875158636575213e-07,5.986535495387553,13.968574886284944,1.5040721848770232e-06
6.291621343250499,4.788184849878057,2.0677355498451142e-06,6.233664901232233,0.0,1.9216075280879476e-06
6.188976081616157,0.0,2.2017440206681646e-06,6.013053198040197,1.9518192295182848,2.119392222911159e-06
5.960701061171563,2.7828054270016027,1.515006317844525e-06,5.484891740864435,5.3398114338950995,1.6950832018498987e-06
5.723524374961698,0.0,2.255604097371674e-06,5.242563838437167,4.40531481976581,2.2210850997089717e-06
5.889132657168,0.0,1.658394251433315e-06,5.800533016191623,0.0,1.4479771355010807e-06
6.140104437136777,0.0,1.22734240181218e-06,6.300210799802464,0.0,1.236794506576884e-06
6.51402738095691,0.9498565881100681,1.1223201721647557e-06,6.241563188254708,0.0,1.11885779833134e-06
5.295687616889823,128.0771539914498,1.3509689204633679e-06,5.266670783183986,74.55609495322017,1.0186662724387418e-06
5.7136443827751275,3.532001045918313,2.9363133612561235e-06,5.745946967143017,0.0,2.0174660190214408e-06
5.923534124256415,0.0,1.0660664175624454e-06,5.719330719975134,0.0,1.178018893968475e-06
6.103333041293346,0.0,1.3197102208853922e-06,5.859969854145121,1.633595935834584,8.807518830469204e-07
5.934662636422687,5.7422364821889555,1.5306298782106249e-06,5.830426699983484,0.0,1.5784564109306854e-06
5.928535563797367,0.0,1.0700310684845613e-06,5.746300156734694,0.0,1.2230503067032912e-06
5.763025574246898,5.294445882061474,1.3013502630332819e-06,5.669332613701889,0.0,9.793691271759142e-07
5.849515706183056,41.69979299711541,1.2296097035352412e-06,5.882266452357499,0.0,1.097137736444978e-06
5.82252945436421,0.0,1.4079159931060453e-06,6.052018440531962,0.0,1.5604030674863948e-06
5.899015116250419,4.40651376010916,1.4015011521009451e-06,5.329276129584247,0.0,1.385571310482052e-06
5.960480720030404,2.9670032008072686,1.8438868088926493e-06,5.376350864614327,7.049697484676607,1.6347572285302457e-06
5.992148666245106,1.3093311897878506,9.838273180109377e-07,6.076040275091518,2.236227397058055,1.0340978864481619e-06
6.259604061677422,0.0,1.2772092163708867e-06,5.808217181734611,0.0,1.9253154066761925e-06
6.202253032462366,0.0,2.573185291880237e-06,6.421708880651082,10.907740272931777,2.3850446359916395e-06
5.896467301161097,3.9479552099594963,1.3231822613230791e-06,5.693509892136711,0.0,9.673075166989049e-07
5.27923989284658,11.290182360476114,1.0207835582585599e-06,5.834503702033787,0.0,8.183626352674944e-07
6.245017556946126,1.8361687827101707,1.2792514898837235e-06,6.428622766608206,3.4656266237503766,1.2633522833832981e-06
5.76687448320504,0.0,1.4276558570677922e-06,5.670588166937775,1.5087413858195087,1.4837228001847917e-06
6.21177027909661,0.0,1.2641761017254457e-06,6.4415650116465555,0.9568902456046379,9.96181292809074e-07
5.733648838764312,0.0,1.0685990157712524e-05,6.198961271196339,0.0,1.0484779092886122e-05
6.137023706906068,9.777667941083656,3.722830771425297e-06,5.013867025687927,20.173074886480745,4.1814501963827275e-06
5.3211802516213496,1.883096740407169,1.688696325917621e-06,5.327710640564588,0.0,1.37351755162859e-06
5.955747451540006,9.628416255852006,3.575773559560202e-06,5.773860062035469,4.008758992844449,1.5867295162530419e-06
6.5268831540604815,0.0,1.4227122397617274e-06,6.8383440766172034,1.171763832981398,1.2709977499104975e-06
6.692924464832194,0.0,1.9725538086196746e-06,6.390307418081414,0.0,2.3516162080236326e-06
6.426399927768782,0.0,1.660767034788056e-06,6.194890909382744,1.6356910984384592,1.4499687009117641e-06
5.423274702436925,43.4939295266228,1.939072862414517e-06,6.189243249127609,81.15965093065624,1.1994094228108617e-06
6.078730694649164,0.0,3.0459869100536734e-06,5.826108326309585,0.0,1.0809263699017662e-06
5.753385916394073,0.0,1.1214812167105855e-06,6.200927719707838,6.1170249761414945,1.133141314064777e-06
6.27752164858347,0.0,1.63577377841673e-06,5.942812755319386,3.99616536457276,1.7751887888913115e-06
6.504661896095557,0.0,2.0094778508280093e-06,6.112071168338517,0.0,1.7843343838701196e-06
4.761336394391602,278.72107857781015,3.02594728960923e-06,5.59729425789267,502.21662997998595,2.105304556950255e-06
5.707843359019949,0.0,1.8037147802265748e-06,5.983116119297586,2.8797048826823484,9.866202491405775e-07
6.121371301792908,0.0,1.373843416846589e-06,6.131282863158124,72.6737379727137,2.1893482934656484e-06
6.068472400918685,4.511120714036961,2.2042455622825472e-06,6.151860134280505,4.693010737205915,1.138500787886946e-06
5.285949031753018,0.0,1.8226992264869786e-06,5.447173488967635,25.654585649124023,2.2400197611756413e-06
6.571457612340831,0.0,1.57516985405777e-06,7.3408209569637535,6.450579954201267,2.305288009880705e-06
6.036226227707728,1.368706035277246,1.0209660010031887e-06,5.924664244931355,2.1330693608294187,9.339958533319726e-07
6.635771049614721,0.0,2.1103959268077683e-06,6.516902973752536,62.90375527768515,1.7773066559137072e-06
5.8399166596381,3.564827291366512,1.369228330977569e-06,5.818750532355639,3.321232360372925,1.4615853867193218e-06
6.164391464684761,50.490103354283896,1.6932939403991988e-06,6.0615565381076495,0.0,1.5493217026542555e-06
5.968056409526645,3.8195007725926926,1.8203971433401734e-06,5.725323287142576,0.0,2.2569583099710725e-06
5.421608111421798,0.0,1.3086152739259905e-06,5.5438647780990316,0.0,1.2127262132577894e-06
5.722635631833074,0.0,1.3255919381468474e-06,5.938980789215236,0.0,1.3077917897584735e-06
6.0436600935207005,0.0,3.529712533919474e-06,6.117002574784305,0.0,3.243621872315037e-06
6.204773352484372,36.739726447275416,1.3658739763640494e-06,5.959133423320799,0.0,9.144034804040335e-07
5.765582137612328,20.799548612512353,1.1154219921323018e-06,5.867143435942746,20.73275874653291,1.4295594314225298e-06
5.769197955468761,0.0,9.394295568544794e-07,5.762949472627353,0.0,1.1876003809905487e-06
5.748204156863296,4.768326089691912,1.510964901114559e-06,6.6280759403424945,5.795460122377519,1.8431752813783258e-06
4.923851369902366,8.302550600815742,1.7629982196847667e-06,5.214195201438116,5.645847356460486,1.3267624644772725e-06
6.360967805168898,4.893150339102299,9.186532817780265e-07,5.989450232235603,8.044196187140866,9.552820268567308e-07
5.737575641413148,0.0,1.152424025388237e-06,5.917390117308111,3.417746764796986,1.2469806103846369e-06
6.0093874378294085,2.1206576842927793,1.0020997212166997e-06,5.198299419345105,0.6437885430337196,9.236940888560785e-07
4.532754063193738,0.0,1.5626065730106395e-06,4.8097788915063155,27.407068283224028,1.070993796296278e-06
5.9538867957348645,0.0,1.5537981429420498e-06,5.3267276631731555,0.0,1.7204576527729737e-06
6.2342774258170115,3.8803174462792693,1.2532821904939717e-06,6.082656920646747,0.0,1.131421532077703e-06
5.283256590482384,3.136817588498786,1.4576043366253095e-06,5.261391442516858,0.0,1.3671866230585032e-06
5.985682472825185,0.0,1.599814051029013e-06,5.514991196231135,38.14397478392628,1.4993624513164732e-06
6.316329740682289,0.0,1.1387137534595868e-06,6.064979340165286,0.0,1.3454075513106284e-06
6.026969481384367,37.328366755979836,1.5445245269518012e-06,5.727865348281596,0.0,2.2057930667166205e-06
5.541449251314258,21.71709314222165,1.9079127171164105e-06,5.495060461988887,0.0,1.282940680295612e-06
5.910659535754358,13.507795710234879,1.1603330577341737e-06,5.9378884864551384,0.0,1.3002459795159086e-06
5.7258808483749215,1.5069053382330073,9.534353103288606e-07,5.7965063979018465,1.7437276287418353,9.688325530427595e-07
5.785550898625497,13.80053970054935,3.0054183380606775e-06,6.5586290338460715,0.0,4.425943221428694e-06
5.949813298174853,0.0,1.4575749101149448e-06,5.999363842174877,0.0,1.8205301444653633e-06
6.441127536982307,8.062948844678447,2.206087275884827e-06,5.939092738719182,0.0,1.9566636508895243e-06
6.168415043000717,8.018414649329948,2.4532711288704587e-06,6.316989432008789,0.0,1.940276499731345e-06
6.326897265906179,5.114843483158483,2.084224003491159e-06,6.262228834061408,0.0,1.6452892208258065e-06
6.2056808096877685,0.0,1.1110093757870114e-06,5.641339555882782,0.549886533396107,1.2558510586891823e-06
5.639354628500327,0.0,1.1446716222118016e-06,5.622163316144468,2.644748203400071,1.0888321595234813e-06
5.630109075853073,0.0,1.1308513991394649e-06,5.962600889263107,0.0,9.758748513502127e-07
6.287762192847103,0.0,1.6800229644587063e-06,6.22849557503668,0.0,1.7477856666462268e-06
6.138609474920579,0.0,2.3486531690819436e-06,5.841843354036373,0.0,1.876297399689193e-06
6.772065930143884,0.0,1.557053513232296e-06,5.871381347742304,0.0,8.350461486852408e-07
6.0070707465253825,0.0,2.2945796022603266e-06,5.829168264315905,5.913808598131475,1.7408520088642327e-06
6.318078902325007,0.0,2.974567039983003e-06,6.95302779688969,24.135129068451377,3.4944826652939656e-06
5.757235351112947,0.0,9.939185329241547e-07,6.018796167769789,13.697938991018505,1.309661393711247e-06
5.517172352731604,0.0,1.2177322618531653e-06,5.365400340875695,5.23929440734539,1.2396807860745714e-06
4.844467963619644,0.0,5.254568811100354e-06,6.010899577656944,0.0,5.740622739301548e-06
5.450116631916995,0.0,1.3452432677795526e-06,5.37425228378864,3.3341739166411997,1.2808227266965177e-06
5.5754737962428935,0.0,1.5036605577189557e-06,5.903458804565759,0.0,1.1314891249287981e-06
6.156732144260466,0.0,1.3909629796894723e-06,6.277265281502419,0.0,1.5381724120677887e-06
5.988325154562597,0.0,1.2925866954841617e-06,5.896911441074267,0.8538298009723575,1.13516624227279e-06
5.5783022718117055,0.0,1.4443975785514388e-06,5.925170877507959,0.0,1.8374718716249004e-06
5.750966450089441,0.0,1.8165008025988235e-06,5.676960174968563,0.0,1.2136183412927497e-06
5.983053978774285,1.9328754916462214,1.0914592927697166e-06,5.803472459773366,0.0,1.0544540552300623e-06
6.061063446611752,0.0,1.424218045726932e-06,6.326293478870069,0.0,1.5508729991876227e-06
5.82452420854013,2.7693258254911273,1.153438661568002e-06,5.30729240846209,1.3070833153719144,7.053227345113516e-07
6.040356474424004,0.9937766409737467,1.0258526106050107e-06,6.164023332836681,2.3284147736058136,1.0974419427360112e-06
6.01294423924991,0.0,1.1872397423620674e-06,5.558806878144883,2.6343453483281114,1.2479116539153171e-06
6.418455875146322,0.0,1.113246824937459e-06,6.671423327328163,2.5094149381784234,1.0660236825288359e-06
6.047433101755818,1.8591288500966754,1.6939929411396555e-06,6.1622890689537755,4.592946617539902,1.7515407849148773e-06
6.730893153122047,0.0,1.5934063012845725e-06,6.6376805516430055,0.0,1.5765492986417083e-06
6.17459209712758,0.0,1.3280562344591743e-06,6.052556802455055,2.7503253147832707,1.0630165398907216e-06
5.846607953502085,0.0,1.253927040538892e-06,5.997371852140916,7.875179993358069,1.0430307145086702e-06
6.246548704892548,12.74465815506214,1.4421848410700688e-06,5.993338075715819,0.0,9.990216284379717e-07
5.777838803892196,4.4355522233370195,1.044419567034161e-06,5.747260656421071,0.0,9.881360177478856e-07
5.507733155518896,2.885751992999244,1.8820791099267054e-06,5.716255034046906,0.0,1.3393233947248205e-06
6.101070853041223,10.211113140133474,1.963973784526607e-06,5.910755942394965,0.0,2.1429924189079074e-06
5.942499135535765,0.0,1.357738709915213e-06,5.424021622358676,3.984379027255754,1.3777709565459463e-06
6.092680504236918,0.0,1.0798518793058963e-06,6.021988700238583,0.7834685793842929,7.94061668504391e-07
3.908587708816439,34.36176131221376,1.0383200388150559e-05,4.478060406425396,0.0,9.845884640183029e-06
5.1371301598125045,0.0,1.3054486331170686e-06,5.0749348262344816,0.0,2.0111775323657176e-06
5.921106714242915,2.5115949647359694,1.1770974436332423e-06,5.91259329238877,3.323271101372001,9.988192914062667e-07
6.281562200958809,0.0,1.582760567086622e-06,6.174654043105881,0.0,1.283641220563562e-06
5.976226121467704,7.795350192679445,1.7479610318555116e-06,5.430422084118846,0.0,1.5019627693487456e-06
5.583349879888857,4.980490245071787,1.5479203203653472e-06,5.993208317599012,6.988078412245822,1.8058600739753418e-06
4.89247230014736,0.0,3.6157912176202047e-06,4.74356239089641,0.0,2.6829174029103076e-06
5.373245537179422,2.0936074625031877,1.7626288425622506e-06,5.718809387297705,0.0,1.4188133964200235e-06
5.85970748028082,9.814611865659742,9.21231028904196e-07,5.913414427754814,15.397303101753742,9.988039718848682e-07
6.1261856181594165,0.0,1.270887589656789e-06,6.077987981460189,19.574499025442496,9.79915531095547e-07
6.041173731401903,0.0,1.5068436478497142e-06,5.983134506650945,0.0,9.610027320183264e-07
5.870759655053764,2.5559730601968718,6.57951468406805e-07,5.9332001356844115,0.0,9.063133485928068e-07
6.260236804380728,0.0,1.6826378969562312e-06,6.026274559417632,2.0056340262546932,1.1156485647443945e-06
5.8470728136468715,4.018866468090924,1.6910755451095187e-06,5.841400327389106,3.1927883800180714,1.512202205831396e-06
5.595586760467654,2.3651725871884333,1.3640675393118605e-06,5.482696320184916,0.5757793566976422,9.323848973237341e-07
5.744506432038005,10.010882247067595,2.3418379888032675e-06,5.003956203099988,0.0,3.0104124340786097e-06
5.769875925251829,2.135323408561109,1.1148935041499115e-06,5.467886720155279,1.102686817513763,1.429682870267434e-06
6.010154390514801,0.0,2.759348221762406e-06,6.242525373809266,3.947249118255119,1.6962161270713665e-06
5.877619623413069,5.4634089924990965,1.7243855526341556e-06,5.8253875655094784,7.306096278246805,1.6050331746632358e-06
4.851588355446703,5.318149711979798,2.0118077739778022e-06,5.308072804595186,1.3339515903670842,1.7786943941350069e-06
5.541432050113487,2.563737038830672,9.732406817840126e-07,5.671140669885779,5.433853029590254,1.0488251222973148e-06
5.898748792811108,0.0,1.5643500488790363e-06,6.160064163729156,1.4908369762188132,1.2793855603035157e-06
5.944930695196233,0.0,1.6493323431449948e-06,5.726578353597334,0.0,1.3255194941266844e-06
5.31820879850589,293.02126813425866,1.5415098466164195e-06,4.971259903822943,90.01499422025019,1.8179205315294822e-06
5.836047040237408,0.0,1.3126037009568281e-06,6.153489858035561,1.100330394337079,9.19805036943048e-07
5.74884579132399,7.321005095759376,1.5484398819579102e-06,5.6188250558989274,12.607080556758964,1.3491712840363938e-06
6.0222397242591,1.7100950571817461,1.780377066802098e-06,5.973301230493337,1.1883615829342422,1.0722353334706503e-06
6.48971461538508,8.348617293904692,1.878772192739211e-06,6.118467705509275,0.0,1.8664599806968457e-06
5.709299872193079,5.27226794670768,1.4688621187016245e-06,5.527539790948164,0.0,1.2592985082399808e-06
5.992480784638652,0.0,1.2684543169018829e-06,5.6938381456658105,6.677134788733168,8.919458169840692e-07
5.529351214126157,0.0,2.2199172079010906e-06,5.9340674543645795,4.736026493656993,1.1807571172685911e-06
6.833794124753324,11.713246440660287,1.8448012862314675e-06,7.039010003534217,0.0,2.336773685770134e-06
6.035525503578416,0.0,1.3002529492603302e-06,5.821814297393065,0.0,1.1978221473580726e-06
5.594414446693941,7.991144480568374,1.7574583157402524e-06,5.504558287425996,1.625550777633555,1.1538019390938566e-06
6.011717466946275,4.095987188340586,1.1953285389368282e-06,6.221408850271318,3.246823889488685,1.435344273477394e-06
5.854580300157225,37.94800418173767,1.4807232566861758e-06,5.91556433817206,0.0,1.372832555970733e-06
5.827144981922343,0.0,1.636313086160318e-06,5.786542595891266,0.0,2.4906610054530792e-06
5.783429794139649,0.4229072833009857,1.1873417770051191e-06,5.293513989847996,2.0258445261018396,1.0714643758310756e-06
7.016060814278314,0.0,3.4262476689815096e-06,5.590211283237401,0.0,1.937364157756524e-06
5.542389415233315,0.0,2.347524532152943e-06,5.173814602643391,4.853891881296302,1.99797215703222e-06
5.836090731046872,2.9221323414288336,1.3980097455473132e-06,5.7080873782589565,0.0,1.2615262277550982e-06
5.834255017631709,0.0,3.843174190361864e-06,6.343813454523812,29.342243148178973,5.138001496153455e-06
5.254677181138613,0.0,1.14965686753132e-06,6.007781031932193,1.9311191008872943,9.873564465713335e-07
5.655597586483211,0.0,1.1389849728316141e-06,5.793265454145001,0.0,9.833621150786223e-07
6.518601462489242,3.091635052361669,2.1221580721826827e-06,6.188541520296449,2.931709079851413,1.951977937851875e-06
6.3013826516188685,0.0,1.5050892867933659e-06,5.720987738899282,0.0,1.316256013174925e-06
6.238708135579558,0.0,1.3773298161976135e-06,6.043299904421682,2.383163908179398,1.2865232026993875e-06
5.7730247948524,8.816631747293496,2.475112043971115e-06,5.8141985003588275,10.998458537146606,2.9055775598496746e-06
6.184960103996263,5.586838574020932,1.8581754346986161e-06,5.627952046995652,0.0,1.5554860149497258e-06
6.3176307180124835,0.0,3.9874522502248734e-06,6.6925628202467164,3.300244708891201,3.6981195007993363e-06
5.711375565700383,7.486789387439282,1.077500820535095e-06,5.362850801099839,21.104973324662996,9.049052951654482e-07
6.287488045672449,7.708076759882634,2.2575881258378293e-06,6.084814641862657,0.0,1.9915600504019174e-06
6.213810680027072,5.125842221301778,1.3273148993608122e-06,5.343133326637101,0.0,9.149904907892573e-07
5.778385355402694,0.0,1.6849070339962034e-06,6.231490111890433,0.0,1.6822644148677872e-06
5.7370040451875886,0.0,1.0409625319365425e-06,6.002506674863157,0.42531332822664597,1.1097628012008546e-06
5.533988761550653,3.2050174203613646,2.3283232050957143e-06,5.425077722378064,2.826122966071252,1.4409785767643615e-06
5.633430010164798,1.7356990054046362,1.034518513077815e-06,6.351789066984044,1.8987543636949527,1.7911719438864412e-06
5.5908460933413,0.837373807815893,1.1288697409204885e-06,6.069968583930345,0.0,1.5573163105638001e-06
6.287314351668357,14.575115944407186,2.2746626801328797e-06,6.197773438983444,0.0,2.8121068311148213e-06
6.4444597792021,0.0,1.8423079271322595e-06,6.055620734249519,0.0,1.6344450512893905e-06
5.617943387234271,4.771513483323439,1.6273372506152742e-06,5.602456618511666,0.0,1.846034479128822e-06
5.987847196145084,0.0,1.0656561997104824e-06,5.6136025014829265,2.0306673579422023,9.840842534503507e-07
5.573792235519489,4.31452708518547,1.5151062998768822e-06,5.821806440143965,0.0,1.818589336767404e-06
5.365910860923168,0.0,1.2043872120541161e-06,5.732952602410506,0.0,1.0698968924281123e-06
5.835472108126304,0.0,1.0552389424200927e-06,6.21137423281758,0.0,9.226559478483538e-07
5.489829953441459,17.992240606796518,2.3860911740732627e-06,5.212225537189879,13.114791586140804,2.4501048194879662e-06
5.6816607003102275,0.0,8.916010643782913e-07,5.982994882797564,4.29375526463366,9.413580235688887e-07
5.469838991315975,0.0,1.2799702282789616e-06,5.658671806665993,6.105809169404331,1.2112250252081162e-06
5.709087974965788,3.123224914085903,1.278926188305091e-06,5.712445777304144,0.0,1.2393981668870422e-06
6.55874257664726,8.569838063359107,3.059285697111691e-06,5.696362151178195,5.331519432523602,1.0666489283691314e-06
6.4204314917771415,0.0,2.2569067871945013e-06,5.8046414756758224,39.53525690840335,1.8302876323438692e-06
6.153463268116876,5.715506259515588,2.3134420078385073e-06,6.013695438300063,3.7137974849053,2.023368890769039e-06
6.450481912169291,0.0,1.2748566176216001e-06,6.295601946116354,0.0,1.1900077292957486e-06
5.964967112605401,2.1509343356905264,1.210995475127411e-06,5.94196267740048,0.0,1.4146062707173332e-06
5.642798730275082,0.0,1.244384073685723e-06,5.910669350632857,2.782321520833215,2.1542753791838612e-06
5.710251363836436,7.779658904592286,9.327287687901126e-07,5.7944067464210915,0.0,1.0157471100058357e-06
5.893033385862952,0.8513513404252435,9.274089975084694e-07,5.3627611663799,0.0,9.882094810035333e-07
5.909603412802963,3.652792009850393,1.6258271044667963e-06,5.547189580657143,7.018443113608874,2.3997428224634886e-06
6.628078632221698,0.0,2.09105064566407e-06,6.276266106716003,0.0,1.719868188419809e-06
5.785287697933331,1.0872495812993124,1.1725242456477299e-06,5.951022489899371,0.0,2.6908860144886565e-06
5.411569729734093,0.0,1.2761609014174584e-06,5.243650110434755,0.0,1.1411602193594882e-06
5.935876768864787,0.6392525338373746,1.1077955709831122e-06,5.623049031067233,0.0,1.4257687967184193e-06
5.418218941711025,0.0,1.3592034018873585e-06,5.426309795898322,0.0,1.1851732892978995e-06
7.579610365740666,18.16179770344749,3.5257212955531682e-06,7.279468153286862,5.677820306859881,2.018258286884402e-06
5.96978699446775,2.4764889401170778,2.3181388406696564e-06,5.698509053555725,3.7077471709261247,1.5227880948970967e-06
5.314405105785729,0.0,1.4274392643423307e-06,5.689295500715464,1.215614536170067,1.307397144218733e-06
5.730896076050845,10.663756073698977,1.131931823016542e-06,5.865744308866431,0.0,1.293494909324458e-06
6.390920696887496,0.0,1.4745796642164512e-06,6.189053829902017,0.0,6.48516396589352e-07
5.7656707171414086,0.0,1.187034098121939e-06,6.010502564822923,0.0,4.15716774634471e-06
6.001699777212939,41.59792419016177,1.7440313927148862e-06,6.609580416270121,0.0,1.9702909783555066e-06
5.7881536703194785,2.182235816166584,9.068751105812347e-07,5.730299258216502,1.0313903550802574,8.598243314786041e-07
6.131959355639433,0.0,9.837735045094137e-07,5.69986276410747,0.0,1.0464583682363874e-06
5.567285162402275,0.0,8.955138464836578e-07,5.2298395512000475,0.28992021407250784,8.039878541354446e-07
5.853165388485079,0.0,1.1950687184545755e-06,4.76347205646886,0.0,3.986136992771306e-06
6.00013254369528,6.827701569205087,1.1865290249433106e-06,5.853529754058976,10.182853544251142,1.322465401588327e-06
5.557883831732989,22.943222231293767,1.1158183681043635e-06,5.922262556567445,0.0,1.4736461513756258e-06
5.5813200191070385,1.5814567096202055,1.4192103635077966e-06,5.611010937800141,3.7909399184647024,1.1896736844797275e-06
6.022723878875243,0.0,1.49124598052487e-06,6.115155094684399,16.858611621089928,1.4499088800061381e-06
5.973437025207358,5.908040029301958,1.2503470013156585e-06,5.056640974097585,0.0,2.753916783643637e-06
6.2428290673359035,0.0,2.061248316566139e-06,6.13443522038014,0.0,1.6181956268156417e-06
5.923142935109241,0.0,1.2772383758130106e-06,5.62023494369053,0.0,1.4157208366053294e-06
5.382318682202903,0.0,1.577814735101984e-06,5.897230887144194,0.0,1.2747318165496126e-06
5.914348923537001,18.073519466316494,1.4942837483707187e-06,5.960356977646808,0.0,1.4540665153450026e-06
6.013378286488434,0.0,1.958778363861565e-06,5.4287909774455985,29.748890162641356,2.0152385800422966e-06
5.847335411297697,13.003923922423956,1.4066637842751882e-06,5.597727736610104,0.0,1.02723654409719e-06
5.559420032106425,0.0,1.978992149111549e-06,6.073113080388397,0.0,8.719307851336187e-07
6.338102421489819,1.9939026277793908,1.3282879925217754e-06,5.9215170821877585,2.6709089747518493,1.1319710631326704e-06
5.658142528433318,11.209073231697996,2.906563576040963e-06,5.093503512319772,0.0,2.9405107601905093e-06
6.2756086132776785,2.465213447862262,1.8666047075649075e-06,6.39873928746756,0.0,2.1709616852226844e-06
6.521153287875702,16.27137756952348,1.5141286276063763e-06,6.1367828882876685,0.0,1.2847652290322427e-06
6.530248457612094,84.4292633079689,1.9360679188582217e-06,5.817447016880137,0.0,9.899149760957591e-07
5.833521868770052,1.8406266766759158,1.4901269897762596e-06,5.713932201724745,0.0,1.5713534475838398e-06
5.64226010343226,0.0,9.508748264232345e-07,5.381832997970643,0.0,8.56444808780792e-07
6.868971382430568,6.715361574052188,1.4986985465696578e-06,6.974079061642076,0.0,1.7988484293663784e-06
5.409467021283211,1.1924383223978352,1.4492412059551195e-06,5.3220125235016225,0.0,1.3830299078670082e-06
5.720892436665704,76.28963883947608,8.827360684599397e-07,6.5552851201740845,0.0,1.4674128675226017e-06
5.903487435634647,0.0,2.1565461394566916e-06,6.08234174428084,2.5699133153680034,3.008099284871403e-06
6.056908258536255,3.2395850649110756,1.84458008010686e-06,6.056853877549921,0.0,9.273615061908385e-07
6.801501743858426,12.998796672397765,3.661812125908315e-06,6.974524258064605,3.3870511634954497,2.4099428128217684e-06
5.7986293800956545,0.0,2.9113631733789616e-06,5.924353227138428,11.538064165645944,2.6657948042808763e-06
6.391259372493371,0.0,2.1676151283749426e-06,6.29767048592242,0.0,2.5609017283754146e-06
6.114967589931813,6.190472256657454,1.4230304607351724e-06,5.684069202988905,0.0,1.0925263442823995e-06
5.332814259023584,3.8360046193358026,1.6271924466771285e-06,5.416629334828066,0.0,1.7758982548856266e-06
5.211701940807439,110.09591953374492,1.6692163728518241e-06,5.541590018003918,46.35259893068634,1.0623146498929771e-06
5.173764032970213,0.0,2.1556169863024396e-06,5.403061473626786,0.0,1.636342279367268e-06
6.306832386383997,0.0,1.2657633466420286e-06,6.003689249217979,8.929043391745875,1.485129424869292e-06
5.588684134215638,0.0,1.018906412851817e-06,5.799924189487885,0.0,8.400065593675244e-07
6.04892717770753,11.763294896379856,2.0639103168969376e-06,5.801967590020564,0.0,1.7969803429737789e-06
5.837872389931731,0.9547654983108965,1.181642777203772e-06,6.185747541223742,0.0,1.3000844469022194e-06
5.722035037491508,0.0,2.075077305274934e-06,5.658346052774225,0.0,2.224872776085219e-06
5.759329585023323,0.0,1.1626948220131948e-06,6.253890587249004,0.0,1.373471208107787e-06
5.726175870152706,0.0,1.2539933228361038e-06,5.47582267756569,3.5803126473018105,7.465232894864168e-07
6.1175991174563755,0.0,1.5840929192528627e-06,5.55663091398496,0.0,1.1573931621408382e-06
6.1294410135700215,2.162396063129127,2.455976521501416e-06,6.317997954001706,4.382684872529704,2.4370219741313685e-06
5.57722204156548,12.371866148630732,1.1438187500669766e-06,5.695717078838209,0.0,1.2046430684184233e-06
6.169392711641089,11.91987593460763,2.9408438740947266e-06,5.975300070126566,0.0,1.089535518728033e-06
5.8265252055085845,0.0,1.3426137760438992e-06,5.60528001981621,6.881055129610756,1.221444138088362e-06
6.750084401363014,0.0,2.0859319471023747e-06,6.56187237182466,139.11572903081492,2.118018928052564e-06
5.959701925779665,0.0,1.618773233908326e-06,6.628435628107484,0.0,1.914601780830396e-06
6.246436553572325,0.0,1.477012034166576e-06,6.3886686000602575,252.2957378548784,1.4017323624268874e-06
6.089497700239631,0.7791825299614222,1.3112422896764107e-06,6.129002850308881,4.713479315189717,1.1824706552592534e-06
5.341089692333475,0.0,1.5607949934905999e-06,5.413633250055438,4.580184921711283,1.4997423132822505e-06
5.21980324236855,0.0,1.3079122200762028e-06,5.2872985915137445,12.205676192381148,1.2162284705078952e-06
