m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.49000127250371,5.68689507468547,0.0631633400500038,5.56309720304421,5.81069294632674,0.0,0.247595743282528,5.53903871081672,5.45825340417535,5.67904604609747,0.0713883914666792,5.53912736990853,5.8189647222864,0.0,0.279837352377875
5.53903871081672,5.51914112910956,5.69611289803522,0.0603031326674382,5.5779209298521,5.81430486621834,0.0,0.23638393636624,5.53903871081672,5.3960928337721,5.55480887106437,0.0622705486773708,5.43276083835918,5.67685690376957,1.0,0.244096065410391
5.53903871081672,5.31444051702034,5.46408157530028,0.0629167574962134,5.34076699658367,5.5873961540169,1.0,0.246629157433237,5.53903871081672,5.35305053615318,5.55741339723642,0.069967690034623,5.4202792446871,5.69454754978575,1.0,0.274268305098646
5.53903871081672,5.36851035858396,5.58133905347714,0.066199053666528,5.45159129248011,5.71108681447416,1.0,0.259495521994058,5.53903871081672,5.34965114687824,5.5540768606318,0.0677456929682587,5.42129774230631,5.6868559789573,1.0,0.265558236650991
5.53903871081672,5.30557251353939,5.49366981029862,0.0633897445880046,5.36942819391693,5.6179114266803,1.0,0.248483232763364,5.53903871081672,5.37987428984655,5.58565451583532,0.0687331001377372,5.45094011501957,5.72036891665107,1.0,0.2694288016315
5.53903871081672,5.40661916343039,5.54405568116042,0.0609146151957644,5.42466522924461,5.66344613307623,1.0,0.238780903831628,5.53903871081672,5.40905946141429,5.61123707406613,0.0679782537451799,5.47800214499365,5.7444720031386,1.0,0.266469858144955
5.53903871081672,5.32806870785234,5.51967099336971,0.0618543549652081,5.39843868535095,5.64090330138848,1.0,0.242464616037529,5.53903871081672,5.29278278407531,5.53013669604503,0.0721263509503901,5.38877164584597,5.67150174624409,1.0,0.282730100398121
5.53903871081672,5.43194635060439,5.614828436711,0.0571349654032155,5.50284596226276,5.72681091115925,1.0,0.223964948896489,5.53903871081672,5.39828984405707,5.60958012118307,0.0607054154428837,5.49059969324848,5.72856054911766,1.0,0.237960855869188
5.53903871081672,5.31090550171208,5.48983801000911,0.0686404084015319,5.35530528165798,5.62437073836023,1.0,0.269065456702247,5.53903871081672,5.25737157885935,5.44197101938616,0.0664430422886147,5.3117450494772,5.57219698929512,1.0,0.260451939817912
5.53903871081672,5.33810149221273,5.52438115279169,0.0642500315119406,5.39845340502272,5.65030890056066,1.0,0.251855495537933,5.53903871081672,5.35266852886298,5.52135617047604,0.0583121907556336,5.40706637673537,5.63564596421671,1.0,0.228579587481343
5.53903871081672,5.28485041840006,5.49165300814804,0.0698806409539629,5.35468946866169,5.62861654763438,1.0,0.273927078972683,5.53903871081672,5.37633022393152,5.55021294348709,0.0653303336212022,5.42216784249155,5.67825804448263,1.0,0.256090201991086
5.53903871081672,5.35436140046365,5.54779803895693,0.0616054716968421,5.42705353318051,5.66854254473334,1.0,0.241489011552824,5.53903871081672,5.44420020968097,5.63204538673669,0.0614356581647732,5.51163370936722,5.75245706410616,1.0,0.240823354738939
5.53903871081672,5.34951805547311,5.56955982960335,0.0593604792590361,5.45321542815061,5.6859042310561,1.0,0.232688802905495,5.53903871081672,5.38328295397597,5.62342797139316,0.0631286736821582,5.49969804458434,5.74715789820197,1.0,0.247459853617624
5.53903871081672,5.30487606945296,5.56389690540629,0.0689758040620411,5.42870681364,5.69908699717258,1.0,0.270380183532584,5.53903871081672,5.45247845352757,5.62984935203467,0.0596031722091274,5.51302928114045,5.7466694229289,1.0,0.233640141788456
5.53903871081672,5.45297885768745,5.59887921143014,0.0597021351266827,5.4818651767817,5.71589324607859,1.0,0.234028069296883,5.53903871081672,5.43858757363888,5.58841076788632,0.0559884778376757,5.47867536777526,5.69814616799738,1.0,0.219470800222126
5.53903871081672,5.40989601620534,5.62814036839052,0.0702094893878173,5.49053229781745,5.76574843896359,1.0,0.275216141146139,5.53903871081672,5.39150226428608,5.59473216241515,0.0658111464894242,5.46574468551459,5.72371963931571,1.0,0.257974953801122
5.53903871081672,5.33439074159191,5.51453120829118,0.061104258885203,5.39476906157417,5.63429335500819,1.0,0.23952429343402,5.53903871081672,5.28612602432533,5.51147740752647,0.0680290516447247,5.37814291640039,5.64481189865254,1.0,0.266668982252151
5.53903871081672,5.48892379351868,5.70153337398011,0.0697580505572198,5.56481010725624,5.83825664070399,0.0,0.27344653344775,5.53903871081672,5.40053288498054,5.57259995855916,0.064328342790893,5.44651872350387,5.69868119361446,1.0,0.252162470110594
5.53903871081672,5.31525648980098,5.48635202613547,0.0619697153776511,5.36489361586307,5.60781043640786,1.0,0.242916820544789,5.53903871081672,5.29488330773527,5.43577626839614,0.0607589584457257,5.31669089810436,5.55486163868793,1.0,0.238170740583577
5.53903871081672,5.34054938941398,5.52008953250718,0.0614116035801,5.39972500125734,5.64045406375703,1.0,0.240729062499694,5.53903871081672,5.37756750493741,5.56997053540553,0.0637079813730112,5.44510518638667,5.69483588442438,1.0,0.249730698037702
5.53903871081672,5.45202331020934,5.64955744033633,0.0708739736397867,5.51064700456111,5.78846787611156,1.0,0.277820871550446,5.53903871081672,5.46824595427461,5.64551844372183,0.0644781791361737,5.5191435348262,5.77189335261745,1.0,0.252749817791244
5.53903871081672,5.41877663971967,5.62182082708285,0.0630558396936124,5.49823365226844,5.74540800189726,1.0,0.247174349628823,5.53903871081672,5.21011056605353,5.43905017517576,0.0594190295659352,5.3225910172302,5.55550933312131,1.0,0.232918315891107
5.53903871081672,5.26506632890687,5.4942129399911,0.0706657488946967,5.35571061721695,5.63271526276526,1.0,0.277004645548313,5.53903871081672,5.24879631033094,5.47022576906702,0.0713355183308594,5.33041072232004,5.610040815814,1.0,0.279630093493962
5.53903871081672,5.42454162673968,5.61395652819831,0.0599313517483971,5.49649323722665,5.73141981916997,1.0,0.23492658194332,5.53903871081672,5.28743134372813,5.46335665727824,0.0644978651042731,5.33694316459415,5.58977014996234,1.0,0.252826985368197
5.53903871081672,5.47837693413708,5.64041037307573,0.0564099803356515,5.52984884324924,5.75097190290222,1.0,0.22112305965298,5.53903871081672,5.42127188516355,5.60075590636756,0.0591451567921252,5.48483352919502,5.7166782835401,1.0,0.231844754345079
5.53903871081672,5.40759004435219,5.5921808808062,0.0670665400505668,5.46073287773938,5.72362888387303,1.0,0.262896006133648,5.53903871081672,5.40859960099292,5.6018902813945,0.0897279974893351,5.4260266379105,5.77775392487849,1.0,0.351727286967995
5.53903871081672,5.30906019155552,5.50146676517229,0.0644230798140431,5.37519984896361,5.62773368138096,1.0,0.252533832417347,5.53903871081672,5.29245529421809,5.49485301454716,0.0695742828445033,5.35848992592174,5.63121610317259,1.0,0.272726177250858
5.53903871081672,5.34198742121437,5.52270411882943,0.0662739795370718,5.39280950582462,5.65259873183423,1.0,0.259789226009611,5.53903871081672,5.37342086318101,5.57510690572868,0.0659549996607814,5.44583748179319,5.70437632966416,1.0,0.258538847870966
5.53903871081672,5.39753080574271,5.60488426982943,0.0581769012408092,5.49085963866531,5.71890890099356,1.0,0.228049262328259,5.53903871081672,5.25853321950821,5.4559477219723,0.0634959277604886,5.33149799039679,5.58039745354782,1.0,0.248899463151028
5.53903871081672,5.3204958468286,5.54891441885076,0.0617421818589467,5.4279019660803,5.66992687162122,1.0,0.242024905540916,5.53903871081672,5.3700346542035,5.59508269991655,0.0699844279962637,5.45791574156524,5.73224965826786,1.0,0.274333916702627
5.53903871081672,5.41508278171887,5.6122069297546,0.0644453097090626,5.48589644375231,5.73851741575689,1.0,0.252620972004584,5.53903871081672,5.31761615050212,5.49045059383207,0.0608022955961527,5.37128028428625,5.60962090337788,1.0,0.238340619091636
5.53903871081672,5.28182014094997,5.4684036401746,0.0662344466958712,5.33858651011476,5.59822077023445,1.0,0.259634260119691,5.53903871081672,5.30412377673963,5.51433120990464,0.0717891766174372,5.37362700925468,5.65503541055461,1.0,0.281408401299924
5.53903871081672,5.41862302886998,5.63208999673639,0.0706885293308115,5.4935430251279,5.77063696834489,1.0,0.277093943216988,5.53903871081672,5.42386604854102,5.65458955824651,0.0720618206591741,5.51335098509414,5.79582813139888,1.0,0.282477146304732
5.53903871081672,5.30708702466853,5.47545944557301,0.060105729984375,5.35765437953915,5.59326451160688,1.0,0.235610132067729,5.53903871081672,5.28017830922899,5.45912854878145,0.06249392267535,5.33664271108513,5.58161438647776,1.0,0.244971675392634
5.53903871081672,5.32454495401542,5.48189608407752,0.0541707382919896,5.37572338800928,5.58806878014577,1.0,0.21234539213649,5.53903871081672,5.36588430128477,5.52277739941814,0.0594530558314066,5.40625155121773,5.63930324761855,1.0,0.233051696400812
5.53903871081672,5.3981788409336,5.55424245514146,0.0550189307857442,5.4464073323335,5.66207757794942,1.0,0.215670245615922,5.53903871081672,5.41009608258721,5.62888129182343,0.0634716352498188,5.50447917269392,5.75328341095294,1.0,0.248804238259016
5.53903871081672,5.35757510480816,5.53965277338192,0.0624861604223496,5.41718214942192,5.66212339734192,1.0,0.244941247919995,5.53903871081672,5.36118545691688,5.55917555289072,0.0742654727659185,5.41361790097468,5.70473320480677,1.0,0.291115303832081
5.53903871081672,5.41301553496987,5.60963697400644,0.0632840761978528,5.48560246386376,5.73367148414912,1.0,0.24806902028536,5.53903871081672,5.43895569986222,5.63222821317975,0.0670251345311972,5.50086136343965,5.76359506291985,1.0,0.262733699480197
5.53903871081672,5.26387293220336,5.47903210452875,0.0672982787479386,5.34712990196125,5.61093430709624,1.0,0.263804405134994,5.53903871081672,5.24376366108889,5.40629071353433,0.0634281435158295,5.28197383663706,5.53060759043159,0.0,0.248633753794527
5.53903871081672,5.32135583775149,5.48112488779562,0.0599213414521086,5.36368121664415,5.59856855894708,1.0,0.234887342302921,5.53903871081672,5.30275975794875,5.52153863923495,0.0597179516393652,5.40449360479129,5.63858367367861,1.0,0.234090068887321
5.53903871081672,5.39132992274126,5.57996780556138,0.0602830954934983,5.46181510951753,5.69812050160522,1.0,0.236305392087692,5.53903871081672,5.36578098571984,5.54015158195886,0.0559904185200533,5.43041237818024,5.64989078573749,1.0,0.219478407557258
5.53903871081672,5.4546401274051,5.64132527891768,0.0663272149593135,5.51132632640258,5.77132423143278,1.0,0.2599979050302,5.53903871081672,5.49246380586009,5.72290449776297,0.0809735824596232,5.56419919244293,5.88160980308302,0.0,0.317410610640092
5.53903871081672,5.43361597898524,5.61719950811061,0.0610695187986837,5.497505450712,5.73689356550922,1.0,0.239388114797224,5.53903871081672,5.4000725763338,5.61481459908453,0.0703553848260108,5.4769205787071,5.75270861946197,1.0,0.275788040754874
5.53903871081672,5.41236589466281,5.62796943493128,0.0689815632845631,5.49276805529627,5.7631708145663,1.0,0.270402759270029,5.53903871081672,5.37354068449262,5.54037767112229,0.0686172682666018,5.40589029660223,5.67486504564236,1.0,0.268974749040126
5.53903871081672,5.44135733615124,5.58482011636697,0.0586190852510066,5.46992882046832,5.69971141226563,1.0,0.229782591797312,5.53903871081672,5.28350424919502,5.43896858369135,0.0611615877568721,5.31909407445059,5.55884309293211,1.0,0.239749018481511
5.53903871081672,5.3309616252788,5.53867360910083,0.0659864223453188,5.40934259783536,5.6680046203663,1.0,0.258662022530947,5.53903871081672,5.37226335677341,5.60554078268558,0.0697920598500049,5.46875085897271,5.74233070639845,1.0,0.273579847425747
5.53903871081672,5.25951745138545,5.47066198051294,0.0666386530866002,5.34005262048495,5.60127134054094,1.0,0.261218720055991,5.53903871081672,5.18504088357285,5.39002129241788,0.064566899577826,5.26347249465193,5.51657009018383,0.0,0.253097595531907
5.53903871081672,5.40429025398833,5.55250177321601,0.0569430462360297,5.44089545342339,5.66410809300863,1.0,0.223212639585235,5.53903871081672,5.41880444904915,5.63013941001114,0.0701539791101414,5.49264013758309,5.76763868243919,1.0,0.274998544856105
5.53903871081672,5.23131165421377,5.46862393139642,0.0654828605455431,5.3402798831225,5.59696797967035,1.0,0.256688096547846,5.53903871081672,5.234136694033,5.44457147781555,0.0641917293635972,5.31875800015756,5.57038495547355,1.0,0.251626955315986
5.53903871081672,5.31620032473754,5.51243983232761,0.0663784714965917,5.38234041884548,5.64253924580975,1.0,0.260198826964276,5.53903871081672,5.31225951298354,5.55147138844149,0.0677981576733701,5.41858944118352,5.68435333569946,1.0,0.265763894515946
5.53903871081672,5.34141020883679,5.55636435913039,0.0647664100888533,5.42942452794829,5.68330419031249,1.0,0.253879662364207,5.53903871081672,5.33333536040223,5.53156857770016,0.0602941843789564,5.41339414784019,5.64974300756013,1.0,0.236348859719945
5.53903871081672,5.31095351949849,5.50940157389401,0.0644112072911811,5.38315792740255,5.63564522038547,1.0,0.252487292982918,5.53903871081672,5.24777337233914,5.48169398631717,0.0686729066208451,5.34709756262664,5.61629041000771,1.0,0.269192847381078
5.53903871081672,5.43766320444827,5.6081370290672,0.0590271692144176,5.49244590329759,5.72382815483681,1.0,0.23138225153922,5.53903871081672,5.41276178444264,5.58708144232594,0.0597961437488639,5.46988315416378,5.70427973048809,1.0,0.234396576324306
5.53903871081672,5.37696357644179,5.56334325122752,0.0601098235028447,5.44553016204488,5.68115634041015,1.0,0.235626178365269,5.53903871081672,5.39468916486492,5.57880584903252,0.065022244123039,5.45136459235739,5.70624710570764,1.0,0.254882513350255
5.53903871081672,5.35757160736149,5.5886951904643,0.0684584947582231,5.45451900630236,5.72287137462624,1.0,0.268352368323882,5.53903871081672,5.23542871606725,5.44707909223978,0.0708009220040293,5.30831183503965,5.5858463494399,1.0,0.277534514400253
5.53903871081672,5.34734210365158,5.61150911448499,0.0714311716632848,5.47150659065145,5.75151163831853,1.0,0.280005047667073,5.53903871081672,5.39866588476958,5.62035234179375,0.0684133660141088,5.48626460834494,5.75444007524256,1.0,0.268175466897619
5.53903871081672,5.46608125121476,5.66353266454157,0.0581200992491599,5.54961936323532,5.77744596584782,0.0,0.227826602612494,5.53903871081672,5.40250628308846,5.62870510277353,0.0671060953165358,5.49717957281001,5.76023063273706,1.0,0.263051059927044
5.53903871081672,5.25819926457999,5.4624961091818,0.06757601910189,5.33004954552351,5.5949426728401,1.0,0.26489312731659,5.53903871081672,5.03882231565957,5.26045122270374,0.061142689683884,5.14061375300542,5.38028869240206,0.0,0.239674939396643
5.53903871081672,5.43573473768226,5.66304068557071,0.067726006097989,5.53030015280191,5.79578121833951,1.0,0.265481065537596,5.53903871081672,5.37383730769113,5.59027331656176,0.067034112418745,5.45888887048541,5.72165776263811,1.0,0.262768892152698
5.53903871081672,5.47009769641095,5.62483759732588,0.0568775103342811,5.51335972554039,5.73631546911138,1.0,0.22295574357099,5.53903871081672,5.42830198858887,5.60236296005936,0.0611994247154563,5.4824142917425,5.72231162837623,1.0,0.23989733663373
5.53903871081672,5.32516982499688,5.56568783989131,0.0712138803554874,5.42611119919521,5.70526448058741,1.0,0.279153281392199,5.53903871081672,5.39371116039369,5.58187823901492,0.0644921188161322,5.45547600884862,5.70828046918122,1.0,0.252804460332595
5.53903871081672,5.48947391238743,5.63936618741415,0.061578692084089,5.51867416871425,5.76005820611404,1.0,0.241384037399792,5.53903871081672,5.37633463897582,5.55996618415318,0.0692008441712127,5.42433502187784,5.69559734642853,1.0,0.27126232455069
5.53903871081672,5.46299772588846,5.67015591272485,0.073181848362429,5.52672212561242,5.81358969983728,1.0,0.286867574224864,5.53903871081672,5.41311803225014,5.64943239925044,0.0678255067268181,5.5164968488327,5.78236794966818,1.0,0.265871100835485
5.53903871081672,5.27888069276055,5.46801104484594,0.0622992315222033,5.3459067947979,5.59011529489398,1.0,0.244208500096082,5.53903871081672,5.33767309832368,5.53529622652099,0.0623515838883294,5.41308936772083,5.65750308532114,1.0,0.244413717600306
5.53903871081672,5.23925023136714,5.43350457401935,0.06608903803208,5.30397243970358,5.56303670833513,1.0,0.259064268631549,5.53903871081672,5.23914448793897,5.45404917559917,0.0669262991403874,5.32287603966545,5.58522231153288,1.0,0.262346271867427
5.53903871081672,5.35704206764588,5.52844091569767,0.0571687378023632,5.41639224856343,5.64048958283192,1.0,0.224097334268491,5.53903871081672,5.39319193523221,5.60934670427309,0.068834163593928,5.47443422272305,5.74425918582313,1.0,0.269824963100074
5.53903871081672,5.41378490919236,5.66463601546848,0.0587513418020804,5.549485501493,5.77978652944396,0.0,0.23030102795096,5.53903871081672,5.34907814053114,5.53910389792655,0.0593878169533538,5.42270591557752,5.65550188027558,1.0,0.232795964698061
5.53903871081672,5.33857313619707,5.52477394765872,0.0639115121662116,5.39950968561545,5.65003820970199,1.0,0.250528524086537,5.53903871081672,5.3680619993317,5.54927659071016,0.0593007687659676,5.43304921967333,5.665503961747,1.0,0.232454742073669
5.53903871081672,5.32714892506839,5.56251466770776,0.0676167986565747,5.42998817759098,5.69504115782454,1.0,0.265052980233564,5.53903871081672,5.42707878943064,5.5931123101828,0.0575591254511783,5.48029849731687,5.70592612304874,1.0,0.225627625731864
5.53903871081672,5.33964713208927,5.54337845557609,0.0702509965467064,5.4056890324665,5.68106787868569,1.0,0.275378846219184,5.53903871081672,5.48424122351629,5.67349333535963,0.0842720042296534,5.5083232421645,5.83866342855476,1.0,0.330340186390256
5.53903871081672,5.35225624225814,5.5021758881661,0.0638797771248753,5.3769738256609,5.6273779506713,1.0,0.250404125010402,5.53903871081672,5.39054592869628,5.57416461405563,0.06562917497746,5.44553379476473,5.70279543334653,1.0,0.257261638581799
5.53903871081672,5.48898599464604,5.64478236386991,0.0683071658769,5.51090277886518,5.77866194887464,1.0,0.267759170009455,5.53903871081672,5.27548832764756,5.49962041538197,0.0711375050779449,5.36019346747916,5.63904736328478,1.0,0.278853895805614
5.53903871081672,5.28311261569464,5.4791342739511,0.0655788871190004,5.35060201705164,5.60766653085056,1.0,0.257064513798916,5.53903871081672,5.24947614734627,5.43131180724951,0.0612773809736018,5.31121034747431,5.55141326702471,1.0,0.240202919550399
5.53903871081672,5.44236577761507,5.62379321380235,0.0673752932655944,5.49174006555396,5.75584636205074,1.0,0.264106296496777,5.53903871081672,5.45521783552159,5.63467985601583,0.0704045608667499,5.49668945236964,5.77267025966202,1.0,0.275980807292376
5.53903871081672,5.42216812116058,5.62019627723031,0.068788477347467,5.48537333907793,5.7550192153827,1.0,0.26964587630477,5.53903871081672,5.45634077591629,5.65413006602359,0.0704317646125084,5.51608634401547,5.79217378803171,1.0,0.276087444016238
5.53903871081672,5.3805500763103,5.58119070796577,0.0636805526684357,5.45637911822003,5.70600229771151,1.0,0.249623179491479,5.53903871081672,5.3837860073694,5.56205495858556,0.060132555596313,5.44419731531843,5.67991260185268,1.0,0.235715286534251
5.53903871081672,5.31045789187889,5.48429305449153,0.0590226630425484,5.36861076065649,5.59997534832657,1.0,0.231364587670075,5.53903871081672,5.34167306179179,5.56014958056528,0.066592551944145,5.42963057711614,5.69066858401442,1.0,0.261038006898273
5.53903871081672,5.29997093653289,5.51239446770544,0.06338607104755,5.38816005133075,5.63662888408014,1.0,0.24846883274939,5.53903871081672,5.39979167275245,5.5994799594172,0.0582780822950525,5.48525701703083,5.71370290180356,1.0,0.228445884772729
5.53903871081672,5.35824777984725,5.60244178627634,0.0712335740300183,5.46282654668743,5.74205702586524,1.0,0.279230479177807,5.53903871081672,5.34971611503035,5.5254041823192,0.0658933392863792,5.39625561049681,5.65455275414158,1.0,0.258297143644763
5.53903871081672,5.38169605910957,5.60564735836217,0.0663562835117918,5.47559143253113,5.73570328419321,1.0,0.260111851662082,5.53903871081672,5.31286829247619,5.49144935842196,0.0630551652631962,5.36786350546687,5.61503521137705,1.0,0.247171705910171
5.53903871081672,5.3306190402859,5.51343631115889,0.0625448096079945,5.39085073690731,5.63602188541048,1.0,0.245171148503168,5.53903871081672,5.32301392969713,5.5375535945658,0.066220664568332,5.40776347697957,5.66734371215204,1.0,0.259580235172477
5.53903871081672,5.19789927096918,5.38518117081502,0.0692496034778467,5.24945444205476,5.52090789957528,0.0,0.271453457520519,5.53903871081672,5.29970975909989,5.53968027921902,0.0693564165168948,5.40374420074915,5.67561635768889,1.0,0.271872156939745
5.53903871081672,5.41552816376603,5.57899691741073,0.0573758958764304,5.46654222791221,5.69145160690926,1.0,0.224909378997047,5.53903871081672,5.32336837091061,5.53447394367434,0.0623558487395794,5.41225872591934,5.65668916142935,1.0,0.244430435510006
5.53903871081672,5.37137177868407,5.59300243465472,0.0634279192211499,5.46868599736695,5.71731887194249,1.0,0.24863287457554,5.53903871081672,5.37967017170226,5.54507439782872,0.0577211234185865,5.4319430747811,5.65820572087634,1.0,0.226262646095241
5.53903871081672,5.37173000677749,5.55424827753538,0.0610677805773277,5.43455762698802,5.67393892808274,1.0,0.239381301094713,5.53903871081672,5.25618544931704,5.46032623940109,0.0637699141149733,5.33533950443853,5.58531297436365,1.0,0.24997346992512
5.53903871081672,5.28110021753192,5.47677203121305,0.0641833883318779,5.35097490167683,5.60256916074928,1.0,0.251594259072458,5.53903871081672,5.27056980925765,5.45185588418885,0.0591262532990195,5.33597055718198,5.56774121119572,1.0,0.231770654013742
5.53903871081672,5.3253226412677,5.50311805657473,0.0635602767907762,5.37854220321741,5.62769390993205,1.0,0.249151706714636,5.53903871081672,5.3414971813765,5.53176138485511,0.0591493468745254,5.41583079527198,5.64769197443825,1.0,0.231861179166273
5.53903871081672,5.35726198850749,5.51374055605761,0.0574603774991363,5.40112028562123,5.62636082649399,1.0,0.225240540872766,5.53903871081672,5.26517694752558,5.45626570053028,0.0653386060887423,5.3282043857963,5.58432701526427,1.0,0.256122629467969
5.53903871081672,5.43165661238232,5.62174907750251,0.0658949404527617,5.49259736745169,5.75090078755333,1.0,0.258303420101649,5.53903871081672,5.53718772318058,5.68799482967076,0.0560800018300475,5.57808004583092,5.79790961351059,0.0,0.219829567679666
5.53903871081672,5.4291208972262,5.60728064042239,0.0676589792590551,5.4746714778439,5.73988980300089,1.0,0.265218325156981,5.53903871081672,5.42204314109617,5.66724382902286,0.0746566911340254,5.52091940319524,5.81356825485048,1.0,0.29264885165524
5.53903871081672,5.2948706148592,5.5002415015832,0.0656026253879301,5.37166271853158,5.62882028463482,1.0,0.257157566103231,5.53903871081672,5.40818241723779,5.57455059430857,0.0647589176993766,5.44762544793999,5.70147574067714,1.0,0.253850292737143
5.53903871081672,5.34487437125846,5.54748702633292,0.0661031735628741,5.41792718688589,5.67704686577996,1.0,0.259119678894066,5.53903871081672,5.36068389932339,5.52078979685661,0.056557770234039,5.409938604152,5.63164098956122,1.0,0.221702385409216
5.53903871081672,5.47216834330626,5.68514868999744,0.066286369277548,5.55522979354753,5.81506758644736,0.0,0.259837792899832,5.53903871081672,5.45987817136811,5.6647966914476,0.0647241429697827,5.53793970229661,5.7916536805986,1.0,0.25371397830199
5.53903871081672,5.32797500218924,5.54709031106758,0.0694094070050957,5.41105037314931,5.68313024898585,1.0,0.272079875836539,5.53903871081672,5.31187243008933,5.51423874406771,0.0688312701275321,5.3793319336076,5.64914555452782,1.0,0.269813620920221
5.53903871081672,5.37554583910635,5.61374713569568,0.0678709478340569,5.48072252234434,5.74677174904703,1.0,0.266049226702696,5.53903871081672,5.31082770708227,5.5288860336958,0.0727518902641819,5.3862949489708,5.67147711842081,1.0,0.285182169450014
5.53903871081672,5.43112544274859,5.65152876208956,0.0656773467427183,5.52280352787368,5.78025399630543,1.0,0.257450468431754,5.53903871081672,5.31832424993987,5.53826057034207,0.065225216190081,5.41042149572567,5.66609964495847,1.0,0.255678149232795
5.53903871081672,5.34736482768665,5.55269142752603,0.0641111689958088,5.42703584528749,5.67834700976458,1.0,0.251311164477093,5.53903871081672,5.39557823455943,5.60467842452563,0.0658011050453711,5.47571062849377,5.7336462205575,1.0,0.257935592063728
5.53903871081672,5.24023776260217,5.43225078170128,0.0625734952623958,5.3096089846002,5.55489257880237,1.0,0.245283594202167,5.53903871081672,5.33548528789095,5.52947162687335,0.0646636632319907,5.40273317583022,5.65621007791647,1.0,0.253476902086257
5.53903871081672,5.31557736028118,5.48677567541674,0.0610844524607699,5.36705234857828,5.6064990022552,1.0,0.239446653676916,5.53903871081672,5.28542100082496,5.49590904334129,0.0678860111713104,5.36285490639143,5.62896318029114,1.0,0.266108273899704
5.53903871081672,5.42112672628812,5.59487532947932,0.0575150481986019,5.48214790644097,5.70760275251766,1.0,0.225454846076691,5.53903871081672,5.49099767346303,5.66407716854672,0.0554862103793684,5.55532619456454,5.77282814252889,0.0,0.217501947964349
5.53903871081672,5.34723071904607,5.53151385815038,0.0612941526498236,5.41137952649382,5.65164818980693,1.0,0.24026866331311,5.53903871081672,5.45689759889299,5.64087600924387,0.0604245399814398,5.52244608709785,5.7593059313899,1.0,0.236859844292045
5.53903871081672,5.32191227858151,5.50524019342372,0.0572813520681544,5.39297080638438,5.61750958046306,1.0,0.224538774078683,5.53903871081672,5.3339326867987,5.54662002337912,0.067246508293437,5.41481928903791,5.67842075772033,1.0,0.26360146868242
5.53903871081672,5.33787751597992,5.53274998888155,0.0593617509852975,5.41640309489113,5.64909688287197,1.0,0.232693787980836,5.53903871081672,5.41276715896908,5.61995365868392,0.0640563928947449,5.49440543563067,5.74550188173717,1.0,0.251096446106494
5.53903871081672,5.49388132170844,5.69701523754363,0.0636705578814204,5.57222323722047,5.82180723786678,0.0,0.249584000646314,5.53903871081672,5.53991220358862,5.72941439437549,0.0699299281790034,5.59235425370318,5.86647453504781,0.0,0.274120281344638
5.53903871081672,5.32187108344298,5.54871434353492,0.0697748798132817,5.41195809207527,5.68547059499456,1.0,0.273512502919285,5.53903871081672,5.31137141290808,5.58450963762352,0.072714666839059,5.44199150947113,5.7270277657759,1.0,0.285036256304769
5.53903871081672,5.49386238894167,5.65702326381851,0.0596210453743111,5.54016816216423,5.77387836547278,0.0,0.233710203308556,5.53903871081672,5.29155993818361,5.503889244249,0.0618773802044767,5.38261180759053,5.62516668090746,1.0,0.242554873316932
5.53903871081672,5.45047650877045,5.65698506278143,0.0630346672264568,5.5334393852401,5.78053074032275,1.0,0.247091355082645,5.53903871081672,5.44949348878051,5.63729806998684,0.0653457603808994,5.50922273309789,5.76537340687579,1.0,0.256150673777894
5.53903871081672,5.32908586228244,5.51890456695653,0.0640333006121757,5.39340160394544,5.64440752996762,1.0,0.251005926022181,5.53903871081672,5.28104853212075,5.51953318941311,0.0688777628614937,5.38453525486889,5.65453112395733,1.0,0.269995869088437
5.53903871081672,5.3249104079334,5.56559271079385,0.063341489027972,5.44144567357188,5.68973974801581,1.0,0.248294074443928,5.53903871081672,5.3837264235151,5.56784487992418,0.0610729058552425,5.4481441840167,5.68754557583166,1.0,0.239401391814962
5.53903871081672,5.41866108348405,5.63467385956962,0.0619574074295683,5.5132395724322,5.75610814670705,1.0,0.242868574274857,5.53903871081672,5.47810846148749,5.65238839281737,0.0615507689540754,5.53175110244664,5.77302568318811,1.0,0.241274580741468
5.53903871081672,5.58630287091395,5.73556996867633,0.0632685718746186,5.61156584644879,5.85957409090387,0.0,0.248008244455072,5.53903871081672,5.47769465487466,5.63622544133307,0.0685321241511817,5.50190494621273,5.77054593645341,1.0,0.268640990240687
5.53903871081672,5.36648855022866,5.5778485163932,0.0656964734228077,5.4490857945732,5.70661123821319,1.0,0.257525443639992,5.53903871081672,5.32943383751339,5.56763198894876,0.0751378759935536,5.42036445812656,5.71489951977096,1.0,0.294535061644403
5.53903871081672,5.37891233037192,5.57090050482971,0.0586270110208126,5.45599367470768,5.68580733495174,1.0,0.229813660244051,5.53903871081672,5.46949697693918,5.65126509082483,0.0591658886576057,5.53530207994261,5.76722810170704,1.0,0.231926021764428
5.53903871081672,5.29429374748944,5.51770582229301,0.0640138499621185,5.3922409818555,5.64317066273051,1.0,0.250929680875005,5.53903871081672,5.24897454349494,5.4243453969736,0.0628637629817073,5.3011346855968,5.54755610835041,1.0,0.246421422753617
