m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.3232904544487716,0.039019437197069996,1.009622348216261,2.270385458343142,0.038969880203240236,1.0397513625663015
2.2514483602002207,0.036012563833456954,1.0346288548964786,2.2758370360440456,0.03747820621944661,1.0542589036238745
2.23263964945466,0.03741848860574795,1.0024152211394284,2.2653402220764707,0.038260924546403986,1.013324294736252
2.140110095130064,0.03404663122287002,1.063042853541366,2.1432024143331776,0.037248364917412756,1.0674793181906206
2.243680388155169,0.0400271266894361,1.0845730511724803,2.2217700460829706,0.040621858996331896,1.1090713672531487
2.228099596450228,0.03536529876802516,1.0432712237793196,2.2465392548756697,0.03563888061889525,1.0360193036309808
2.224055537705428,0.03737240187026727,1.0563208831292672,2.2309177855111435,0.04018059180154257,1.0735765233949732
2.2620004695212677,0.037928324178507326,1.0735012618883106,2.2808116664811013,0.03872719179295484,1.0861845330456774
2.2218505718658608,0.038154297160309006,1.0531076863005966,2.2774295489370355,0.03696577901032724,1.055916820881321
2.257523557087481,0.03683327371634272,1.0159776504074585,2.2509135460972085,0.03749668908588761,1.0294986076156116
2.2439741847200785,0.038811028817791235,1.017843212569138,2.283226723349636,0.03956984155972334,1.034849599530888
2.363655650425092,0.03852055071352841,1.038182628588667,2.283265608696157,0.03807776224327785,1.0452048732477326
2.1962397642979914,0.034328018542679244,1.0397534201105139,2.210945532294775,0.03576824528078004,1.0224940397491045
2.222306461122648,0.03747760010143788,1.040362149816677,2.2083719052253703,0.0378588791882105,1.0409175569702676
2.1952185283727164,0.03845071747840653,1.0291994773943587,2.238236016697281,0.038911754719598186,1.0387171398533757
2.251913013081558,0.03932882745845256,1.0157503283371063,2.2289580610716104,0.0373771899713835,1.0471283767538389
2.234473509949898,0.0375982031876928,1.0470906309110808,2.2047944589675095,0.03846029783806848,1.0480665638735085
2.232471728143073,0.03827068945572404,1.0150453880688546,2.216787362530522,0.03715729032361231,1.0343550579095535
2.251326926785498,0.036704091127299505,1.0888315279838998,2.2289800655267618,0.0370919008050591,1.067496563337606
2.235904331990237,0.03635360843536015,0.994801448015427,2.204642714900574,0.03724993506769891,1.0166652094814532
2.2388315753945336,0.03908649059671669,1.0195372165862264,2.2155498986672124,0.038148247776076394,1.0526589521802092
2.2319918399274523,0.03696415121219079,1.0462305168552595,2.266233599448135,0.0370031379129446,1.05625223093029
2.1908185258235013,0.03770548628393906,1.0716163902192712,2.266968704920057,0.03570616806235341,1.0311904381062693
2.2068363887142466,0.03680568479627574,1.0601831851781485,2.2960893322397156,0.03888682330706655,1.030122232849698
2.219285039849328,0.0381300682408004,1.0614075414545818,2.2293972441652397,0.038918967240666645,1.0558298628896015
2.300576342544086,0.0371583123419563,1.0075291238050477,2.2468517572848508,0.03760399816030705,1.02913892836087
2.236030757960345,0.037925056461369615,1.0194047398556174,2.2062446063647605,0.03775935892445855,1.0352483288256318
2.2597728031420585,0.038941238004698404,0.9759156714119043,2.2845508301442594,0.039379711700058447,1.0146978012877654
2.1716973713862058,0.03663234542423965,1.0394886542212063,2.2427360437627586,0.036357657711223956,1.035904415169358
2.3371472681905097,0.03770239146465495,1.051433998962856,2.345919528956265,0.03855643187123787,1.0217986631848979
2.2462658046704567,0.03915223156581522,1.0543528260783241,2.2167360018649847,0.039166660950624606,1.0260873878866104
2.3140544381171195,0.037870381743624636,1.03532778575511,2.260595968919009,0.03809311624288048,1.0359832223662944
2.1974052914567856,0.036922250147615465,1.0783349469282957,2.2394199344228247,0.03686801551170068,1.0862841045091176
2.2613089772103985,0.036216376914193944,1.0660721527575407,2.2604238668008865,0.03853511749428507,1.0447502093557495
2.215016128651195,0.03643384250953912,1.0322833752178253,2.228953584754492,0.036909078931923384,1.030343581384662
2.2259728991450616,0.03640575977000487,1.02406091831777,2.2211418208593234,0.03719564625269502,1.0292728695869353
2.342082733385126,0.036868405245996626,1.0303569457511972,2.2963717246430537,0.03704881557567159,1.039108734457263
2.317274595951807,0.03520779051048581,1.043557329123165,2.300168385700021,0.03721243061453283,1.0470639956651877
2.1945010008068278,0.03844549336599663,1.0460846976679357,2.2384285229157714,0.03849132374782803,1.022422376560111
2.290209526658574,0.03856000352452396,1.012511752032395,2.2705440426823027,0.03897090506159642,1.0393018560568943
2.322385791522484,0.03695109802375213,1.0201403533206421,2.2688751691823805,0.03770120823198612,1.0346065828189304
2.273203093905799,0.03818560060026162,1.0279264461084887,2.2915223334809487,0.04068874875017681,1.0395293093822584
2.2786833557756143,0.0371685153377018,1.0271956195810272,2.286924652415801,0.03782541418729021,1.0699509244953473
2.2829525257803533,0.03761911772528082,1.003404662078838,2.260092098704274,0.03773634175942185,1.016885883114303
2.3292229904144435,0.037629392829072184,1.0903181160610451,2.307188828240487,0.03818815487477633,1.0621225525843978
2.1978206414983097,0.0396220120882722,1.0699832211023335,2.2151435810122058,0.04153047956422835,1.0879838176060577
2.2450231997965524,0.03594892960023936,1.0768781849625384,2.1999558008031523,0.03623064981893682,1.076751608804204
2.203950131762584,0.03750509656560374,1.0264259864967429,2.1853596593713447,0.039070714276440106,1.029855954847698
2.3398059108262244,0.03454753031340508,1.050388278595584,2.26537777443771,0.03576815223055058,1.0479944511244683
2.2322389413230606,0.03802033341804564,1.0576287608500214,2.241567192521758,0.03958959476559325,1.0809069175129224
2.21708370928213,0.03684867838991391,1.0218801077236233,2.227807745116238,0.03782200786725494,1.0497646010506168
2.3016410693031486,0.037566746636706526,1.0505358868064016,2.233431147132474,0.039413829411384146,1.059226403909306
2.233212335936633,0.03618954654319192,0.9991363076967181,2.1855828620549604,0.037254316933082295,1.0604810502123059
2.294614857219351,0.037492871051726724,1.0898107037436942,2.275702464119991,0.039038753700417955,1.0726489362344098
2.2594640688220697,0.03578964016318285,1.0403856580755093,2.213173655263914,0.03634724793628752,1.0477737568094594
2.258108556396857,0.03811505557387467,1.0058859726663878,2.2234650702089778,0.03764940954767795,1.0333733902787654
2.250376539520055,0.03923868093347015,0.9852801793493856,2.2543411074432864,0.040206422014895264,0.9919581282176617
2.1953544507942646,0.0354133215855787,1.0405737580241963,2.185505816520219,0.03717891441902751,1.0220761065013417
2.2530305235131345,0.038926638940816494,1.0188616830820303,2.253302672320408,0.038794109305418614,0.9921162044914013
2.307001449746035,0.03778269615748256,1.0642461177653617,2.295507369100972,0.03843018735244506,1.0617232107876975
2.226439087928621,0.03778578953779699,1.0609208144895925,2.280920676013381,0.03774816497788057,1.0502645536298014
2.2504689800963757,0.03641397151227485,1.0723413886169124,2.250456096101211,0.036588389113450165,1.054435033801405
2.2132815579787746,0.03717978463578651,0.9872161085558592,2.282143044245876,0.03852385758494216,1.0136526757900783
2.2748160974925984,0.038156244964835356,1.0310362715786,2.2579853301929425,0.037740498473698605,1.0690693947024745
2.272675224361884,0.03886917017610066,1.0285954715404853,2.2671677042035654,0.038563482338446205,1.0357407997032415
2.25425875433538,0.03668755301564418,1.0823018459848308,2.2579815836227044,0.035873474231115685,1.077782986301158
2.3038804932336685,0.03569760364294393,1.0365120493161966,2.2511181812009906,0.035338621437880795,1.0333977288968321
2.29176407029012,0.038075285729293154,1.0104726799089814,2.306880734136757,0.037979551691893466,1.0033807036833955
2.194962574055597,0.03806177850854935,1.006342118494432,2.1910730245902004,0.03876386381917291,1.0110447730263055
2.284533674903033,0.03843586344269336,1.0401599069019596,2.2562123052463536,0.038606196833476235,1.0114409384148
2.2761325420972778,0.038271400401225966,0.98107120100396,2.2528445923120186,0.038881147408621704,1.025944546847815
2.3377430590400152,0.037414610005918086,1.0101893765751315,2.290557623575734,0.03813786042073101,1.0419092403058612
2.337258758939101,0.03897079928762465,1.0252746838935496,2.262597128724103,0.03803362975336927,1.0449041822991856
2.243924556951442,0.03695427578860868,1.0072403074508511,2.2322184508934373,0.036359487175524716,1.0181477090799718
2.247338092454861,0.03678373312389013,1.0190169511259926,2.2639721612025205,0.0374141640203318,1.074548937870972
2.318762478369952,0.03595914284026155,1.040718197527308,2.2928576022874387,0.03903454139536392,1.040432187226447
2.255848585900505,0.0376594634330777,1.009856469504056,2.3282711739131092,0.038489999588741046,1.0007725264994205
2.286293635034718,0.03756406418949159,0.9836452037797104,2.2405396424683444,0.039592161703409755,1.0467998384670252
2.2314522738274087,0.03664093055000944,1.0249432496154587,2.1821456363489755,0.03825646959854836,1.014761122077094
2.2632091654959416,0.03713736076803924,1.043361092307808,2.2500000931283783,0.03830933016234791,1.0668038086381786
2.2291480552340888,0.03683773079620706,1.0448366359214722,2.2597183756749204,0.03679417043601208,1.0632272329694878
2.3206674052473475,0.03732487209275683,0.9953567802878123,2.298812726594435,0.0376015804254406,1.0354532841010504
2.2601851801134956,0.03780148081801953,1.0391247765021971,2.322011888881205,0.03740167409315252,1.0349221978367542
2.151148393790478,0.03617527979410592,1.0215931150457802,2.149050360086527,0.036323885099483574,1.0629254960405736
2.323978411029426,0.03698760646268307,1.0747818676104834,2.2884452417574996,0.03713990248895619,1.0668057099488653
2.2600066081356527,0.037517519239222474,1.0094953600782623,2.271864484740511,0.03920463189523014,1.035965326766991
2.2305367269540595,0.03826459193486632,1.0450433259166543,2.233586362755924,0.037990285128882514,1.0575542964730096
2.312351042273891,0.03644659038177062,1.014681899630621,2.2599261839793323,0.037715888172464636,1.0295166721675486
2.3514211081402805,0.03819738896303577,1.0345850083281345,2.4016084072012593,0.03828500835261208,0.9868210572935655
2.2131835164499756,0.03773379809914995,1.0338743891168065,2.2689513974407904,0.036620745767902876,1.0227002886794823
2.3079594675801545,0.03740293719579173,1.0411346893125737,2.304721098345071,0.03774546772874464,1.0367537960447974
2.295089228756088,0.03744514990698619,1.0195562184659093,2.3149904953519522,0.038296418991508825,1.0393668663774707
2.290882251272586,0.03941194434898669,0.9950422392053135,2.265919869257169,0.0400453445672472,1.0146872247054377
2.246585983745299,0.03876332236578983,1.0303050607019137,2.254716135619197,0.03876988912169547,1.0547764594008024
2.2844999317837997,0.03779094079326615,1.0648701628447668,2.2683518032151984,0.03853283634050734,1.0415687581310813
2.242705224783131,0.03751590829835675,1.026354844639711,2.28426067423064,0.038291268023494994,1.0453536423260636
2.330708078052455,0.035079380093621285,1.0784869763862166,2.332153411266318,0.03727089748986241,1.0893881930784977
2.244987805374282,0.03630201651083622,0.9939418967410034,2.2335235454765283,0.038804773645929054,0.9785691505009843
2.201358394016723,0.0375818180428841,1.0444395881031894,2.2018840759769867,0.03955837589433501,1.0089099543261593
2.211111585891748,0.03594855276056903,1.0157343017880256,2.2067594488512947,0.03599259738315956,1.0254671315115629
2.2495420687239913,0.03874646549579603,1.0570368081959391,2.2715954965270706,0.03833176553183506,1.0358305225925113
2.3368034381890457,0.03765432430990385,1.0382691028580329,2.27800358947903,0.03702374783125493,1.0568478527224103
2.284748470065056,0.03515289501450143,1.0142884689828031,2.262240273730795,0.03687088841178373,1.0160343175106132
2.1811226050428303,0.03944308250566664,1.0028752726497632,2.1961709599087706,0.039325695336155805,1.0470025053114684
2.311246024198487,0.036652728958400556,1.0584046993081815,2.299619410507915,0.03700569804744014,1.013477600376479
2.258604870735908,0.039544015538085744,0.9956860094065321,2.2475957135537508,0.04023517618788089,0.978241233725777
2.242185441285387,0.035654951984659296,1.0056129349413523,2.241174954566397,0.03717664679092715,1.0110542844864685
2.252417834887425,0.03618279295781324,1.0650003135128034,2.2477167977976826,0.037333584863701454,1.072414405298123
2.194538210083734,0.03857686891103107,1.063875259368995,2.1961198563579636,0.037235022726576125,1.0884846222499887
2.2707418053024506,0.036318676494166494,1.084839914101339,2.1934998271775066,0.03665652370715466,1.127565494855793
2.2550717231681676,0.0356487158451409,0.9733670824933842,2.250171439749239,0.03596014981629195,0.9857497202699148
2.2029585254629462,0.03639521474259433,1.0174705330711034,2.2511301342739722,0.037118856051965445,1.0210889126362448
2.223826696189177,0.03639013980308775,1.0991073915983691,2.2371030704663597,0.03845491306017984,1.0466331395508035
2.2850706394141307,0.038008529564879434,1.0601283645741673,2.270229050220396,0.03816639954856697,1.046314592954832
2.2893463431901835,0.03746071278122011,1.0525799751704732,2.28396706286925,0.03635489239482358,1.0041941075960275
2.2207651438991043,0.03754187007397054,1.0329081559858957,2.2584714372373,0.03899515120417439,1.0572023443162253
2.2911508256263744,0.038426419280664446,1.0085982914612404,2.2712505400058944,0.03767377984633975,1.0044453284420607
2.2890446115379275,0.037079600066350284,1.0100126067161588,2.228320850771042,0.0373188345050317,0.9935581740032214
2.2535841077618324,0.036392027698400865,1.0222408971268644,2.226049695201881,0.03711667621828116,0.9949582092678203
2.2920332737327955,0.03648538900107812,1.0127627669018209,2.238035498316347,0.03637097519703523,1.0209564467571892
2.2548452263784045,0.03888996121855256,1.0640980252507537,2.227168821169745,0.03899646460212945,1.075191685428714
2.2910693788758367,0.037282703711612665,1.0681481553373364,2.276597687166057,0.03739468064942216,1.0431350171924076
2.2302355059423893,0.03883402808235052,1.059120958626909,2.270689777555033,0.039912129975128975,1.0614496001771978
2.292132631500762,0.03816985370991031,1.0201265485814022,2.2860216617332743,0.038541025829069445,0.9950970662369725
2.217498507126332,0.037937817898030614,1.062274365634572,2.217517448915229,0.039734961015938514,1.056982651567638
2.2437394767525927,0.037762058970743896,1.0441556380272303,2.1967743627341116,0.039696215922165386,1.0607614972415034
2.316859473476999,0.038112843695671555,1.0556792480144979,2.2758773713480744,0.03846653275717363,1.00581547755507
2.2237275398593206,0.03509242831031624,1.0671666929355665,2.226527343826897,0.037592428623719344,1.0214238317006286
2.277161047136001,0.0369641582409384,1.05244064676162,2.2347619014739672,0.03938888999568016,1.0573997308886351
2.288050087403265,0.03727222968588801,0.9850357500620985,2.3160100251596294,0.03849167358106323,1.0144968080326902
2.276454018515655,0.038264001549809946,1.0723865678839852,2.2952622039221056,0.03855455140122027,1.072630517174212
2.2241968051393606,0.03833668314530662,1.0555692735065987,2.2038201600816483,0.041131389834597305,1.0337415151984897
2.2468699668383456,0.037242974507983306,1.0682928635748397,2.2646496052372984,0.03686821530856916,1.0470137939619193
2.2836876384045057,0.03605515528382784,1.0330656812325512,2.270908334887755,0.03822741445893633,1.0289422164163067
2.2675063179130506,0.03837237619020922,1.0663474347762054,2.257252370951683,0.037718594867528654,1.0202773080252094
2.343398817733428,0.038973644798411165,1.066010306823177,2.282305678477031,0.037605646556422415,1.0946642790808028
2.291510149055942,0.037889088725302784,1.0304835417584448,2.298674107586665,0.03788148667642842,1.0305670937914408
2.166331140497989,0.03961396432337821,1.047290839916736,2.2583799000461955,0.039620878547847724,1.0261287395567988
2.2468305311575856,0.03543916496905612,1.0815301817334075,2.267071379823443,0.036092542958838465,1.0249354664617396
2.226081229569719,0.038695796479677684,1.0456406865579184,2.2840857057278994,0.03858289031662575,1.0494423488865603
2.287701860872792,0.03653021692088025,0.9936535730230509,2.2265485784963515,0.037386211300092946,1.0049979618242963
2.301997121337669,0.03850694636799413,0.9992135146750786,2.326725588875882,0.0400522987036733,1.0342969827388655
2.319696207824881,0.037146269137584786,1.0106256185570355,2.256704101489827,0.03842733809728265,0.9873456817336098
2.2750517785966555,0.03830672116394818,1.0369058802282398,2.2805183018080197,0.036628948644882545,1.0374741893252137
2.234158399466996,0.037405753427981296,1.0866435044038978,2.2483785813963353,0.038919389242055194,1.0825411705690282
2.3342834619877,0.03638149966927222,1.0794026721990153,2.2909019836312114,0.03674610764016794,1.0809059032513357
2.239700108722779,0.03930199746390745,1.0206944592493294,2.1955430722476637,0.03889891851878553,1.027450467438669
2.2733113202107615,0.03986659740117715,1.017067147774926,2.2313580389341547,0.03997216372659502,1.054717422431855
2.1818247071478023,0.03687494582721509,1.0402933339563254,2.199387200129475,0.03931205222105646,1.0485953155266259
2.307503827306616,0.03755464383604923,1.0655578780275268,2.2931221382703995,0.03715384151792355,1.0568078815273847
2.240807844134806,0.03560487191042579,1.011096366764651,2.2126088797264893,0.03594913462371119,0.9891151457306118
2.172341088071436,0.03640832935210636,1.0385332573334467,2.2011219872922414,0.037192529838953534,1.0564082778194874
2.2854238999978236,0.0374663038903373,1.033659534220898,2.2546328502248043,0.037992062465644454,1.0686371019058802
2.2629753607357586,0.03634639224943552,1.0782635250810935,2.3161299578295496,0.03828182773269242,1.0863739491152051
2.2349369865590463,0.037222679363375095,1.03058495017719,2.2452863289156437,0.03858508214111209,1.0448694136253742
2.2497387758472893,0.03694121125687599,1.0396055542582088,2.339975491896572,0.03750178186401889,1.0233968944290481
2.2000016820570334,0.03729192244140704,1.0716842009563812,2.210849909755355,0.038085784320700936,1.0564716266268699
2.25445786527993,0.03715767262938844,1.050171555859264,2.2489885925782103,0.03748827656780314,1.0065719677711962
2.257447083570972,0.03748419036688836,1.0477466577557324,2.2199125518443057,0.03743605648951072,1.038114299178602
2.290090387094274,0.03419925436816805,1.0446265435041426,2.2933302380185183,0.03560460704233783,1.0378089594572066
2.248789996799559,0.036007052978697086,0.999839999610515,2.3144885904694674,0.03810255661518813,1.0655117272056844
2.236801952239389,0.03757871450370136,1.0270517535665182,2.1987974294219605,0.03707346928122299,1.0381298188871801
2.2108368958744693,0.03695464090634128,1.012140843953961,2.1923485912588916,0.03855500669927858,1.03681593830593
2.209249047104391,0.03972166618478585,1.0579078514415186,2.194259821531331,0.039075620392392124,1.067970666646855
2.204254114910799,0.03625722089953705,1.080378021571709,2.2272012003743087,0.037934137385574135,1.0932944033393865
2.277886389560497,0.0360105383657707,1.0643307252875298,2.196762804142434,0.03826860611918264,1.0627059636340581
2.2786589647941775,0.03723785543740793,1.1081603523059147,2.2303062782270433,0.03719724394250922,1.0442739003223338
2.2893664840591774,0.03556940339943806,1.0498449256957467,2.2625805575912854,0.03732620666096884,1.058069993828092
2.33143715328771,0.03919013738193113,1.087768822564772,2.296013106362536,0.03750502970552497,1.0709671888183712
2.291695528062996,0.038164779353837594,1.0161091148921015,2.2941628634585696,0.03877142141955103,1.025527202525478
2.1904512292838776,0.03784473646249586,1.0281847646641271,2.239408814712043,0.037423300260348825,1.045264109266628
2.2298421667561215,0.03767088337864167,0.9952799020685754,2.229258367377783,0.038738612585209074,1.0417778380305034
2.2925197248596922,0.038149425208635644,1.0699963181719516,2.266737265497103,0.039452554896754206,1.0642401131544454
2.2263652506080627,0.03744008858968188,1.0378953887095672,2.252186883539743,0.038823835908576375,1.061843013086149
2.194487003767423,0.036331538234606296,1.0177047548300495,2.1434872608747226,0.03906925423530792,1.0269266860342212
2.2077737645977886,0.03577072293543625,0.9896247172052947,2.2157530202178997,0.03649165126670589,1.0313363301699465
2.2760982815351243,0.03845206207987827,1.0576868960957038,2.235958186793227,0.037162008619004,1.0652359918856322
2.2548941063475443,0.035810731153999756,1.0416876028924884,2.270416240182805,0.0359965281859067,1.0357608009729748
2.2219148548023293,0.0339726354337185,1.0759545009045537,2.2845580426532215,0.0374501784509911,1.1096066577424069
2.1881160378340767,0.036219799411263756,1.044993718424319,2.230126028243637,0.039028271607430956,1.019454033242632
2.287625411384244,0.037600367249203064,1.0274529580593044,2.2565346472248144,0.03664642029244234,0.9814257862979027
2.317017605601517,0.03889104196609414,1.0500588697460198,2.246374996790212,0.03869720529200432,1.0926523731531816
2.3435383886528434,0.03767130306793512,1.0250042795601961,2.3782005227640792,0.039453579933815965,1.0372967883197233
2.3191530228945605,0.035431660904892234,1.0166055393384432,2.2591064205298412,0.0369295029443303,1.084736222953565
2.253993947742598,0.038846006454328015,1.0175493522891659,2.249105985469259,0.036612935503671874,0.9814036868686019
2.2758142947550932,0.03541137367725119,1.0650952827581124,2.2779430223725914,0.036497500444412544,1.066173241127268
2.215805507311314,0.036235450424141606,1.01770484870205,2.3161526473163776,0.03757428408438341,1.0267608011234932
2.260867982960404,0.038860902579403986,1.0525757979680737,2.25020797146282,0.037558370492026295,1.0399872423820709
2.2184294381893905,0.03777626266324215,1.0214486802993277,2.251193861821727,0.03854531879911338,1.0173704998910265
2.2270227650267707,0.03982389866219367,0.9993360878712899,2.2357281764102157,0.039806926310575905,1.0515219710622217
2.2519392953915807,0.037596942653825474,0.9707730734603016,2.2463201803582447,0.03948214497762053,1.0093286773707124
2.2193332322880837,0.03604550512926865,1.012563220805925,2.2210079091078243,0.03690483616783077,1.0175608415600705
2.2306487676899267,0.03644777784114201,1.0254642184526819,2.180828201903934,0.03762453724236731,1.0163733518180025
2.2691618080950215,0.03807798695726632,1.0460356716136003,2.2498405607993552,0.037801770987789675,1.0491726705581106
2.2809020138779816,0.035951704701214574,1.0357601171906379,2.263087742928671,0.03773595292137641,1.0235248445534582
2.2627948583529007,0.036167376672188084,1.0591266002101627,2.2998312909206065,0.03594013978239017,1.0636290065673042
2.243533775758864,0.0382851519320032,1.035794145381594,2.22588435175919,0.036769979403307874,1.019524640025917
2.295036555105596,0.03744621153951591,1.017942332257378,2.2557735300161625,0.03819919074860194,1.002380670899575
2.2348063003604204,0.03637229244280904,1.099388193350104,2.2493603784582614,0.037078219302223304,1.085007248110768
2.1976977462683096,0.0381389385850035,1.0359721691158223,2.2434881282685866,0.03860194326875361,1.012026818430011
2.320450290420953,0.03954767283627322,1.0977420807134937,2.3183280879268358,0.038546261940517225,1.078833275132274
2.345215662419476,0.03633829633030825,1.0048908458510764,2.269701458392962,0.038025404514377054,1.0054414860994416
2.1885150715727555,0.03658691025820076,1.0099141409823753,2.2254717217030486,0.03709372810460512,1.0239362380649686
2.288601103617779,0.037757682053857954,1.0759029686097619,2.3224219551907095,0.03824826213880346,1.0730539953855447
2.2850267948817056,0.03829766746437526,1.043429675845431,2.2651293728156228,0.03797473608414699,1.0403086607751226
2.2593491294168175,0.03512876125840099,1.0001774393944147,2.276002059432494,0.03636718248295368,1.025659801644304
2.218935009316589,0.036370765124518985,1.02988502211836,2.208237850349965,0.03716103165620657,1.0173342118181687
2.279970512755891,0.035118503472476,1.064211759195093,2.320580375871361,0.03771870422603171,1.074773745319358
2.2725624944847853,0.037181162714557986,1.0186203575784998,2.2619353056926936,0.03838146278177922,0.9715294388632415
2.3229775317272336,0.03670661505841828,1.0393652920134397,2.3237271602790655,0.038219583403501005,1.0650717748742142
2.2490336228314503,0.03924301471348923,1.0216044382901128,2.297760662766883,0.03786182333782907,1.0011292665142044
2.288254363455634,0.03676118804892125,1.0080692331738306,2.316545935177306,0.03791335162417768,1.01023031828262
2.245468476657769,0.03784340775842133,1.0132361686886568,2.231446106771856,0.038632209118018256,1.0423752116001395
2.273070421601668,0.037434246747297416,1.0052740589520446,2.269100489127214,0.03966100320118568,1.0752772660610597
2.2697875096070015,0.0378704993551235,1.0153766807334264,2.2699943684748005,0.03652896508593099,1.0133201080830878
2.275561234790808,0.03777753336293018,1.037678974680414,2.2707679615932603,0.038059906665425046,1.05401428370875
2.2569621045000128,0.036764360623139876,1.0440083325631593,2.251671138073708,0.037231851293964606,1.0696378433479166
2.233716344098705,0.03601171858698095,0.9977364697209851,2.2465429615177093,0.036836399616995016,1.0212429216220769
2.239150158199634,0.03861219185583833,1.0420449377041303,2.245517605690018,0.04038648953111831,1.064371868370524
2.3051030577319294,0.036507541528342506,1.0870398808577175,2.2840802897411194,0.038067240669371206,1.0727498771607658
2.304669974450627,0.03885978210749201,1.0658653383086631,2.3280780838128847,0.04083575460742678,1.040013462737905
2.280151332650651,0.03780181912807577,1.0061365854441384,2.3040100159281622,0.03866730078485856,1.0432327315941405
2.220246929105307,0.03675872899115156,0.9984266683728266,2.1805747687837758,0.038777487075075175,1.0085142591139056
2.207440852711936,0.03780768585724994,1.023597244805173,2.2592380119511515,0.03985996832943851,1.0316302732947518
2.2987187976672887,0.03791113757250493,1.1096804259752024,2.2792273686540674,0.0398186447252193,1.076774891588959
2.264716368134494,0.035441006350259104,1.0226232438183473,2.188359847562079,0.03568168990838724,1.0444354704250558
2.251378061247654,0.03634839595605216,0.9898496411291181,2.339971597690165,0.03903951378292984,0.9954253576427974
2.266963135323789,0.03858593391826733,0.980186606222467,2.277723334831296,0.03982667466123648,0.9568787447062925
2.2731051193582528,0.03826169682793261,1.0504683183080008,2.308175862203136,0.038196609632892925,1.0400647426148188
2.209247838620409,0.03680041172861581,1.0457082157151787,2.1615900055775654,0.036598712632660436,1.034222032759238
2.2004980168186403,0.036736801415564596,1.010590485880629,2.263086127472654,0.037868069258859785,1.0377733137325138
2.222025899806311,0.03748930737409775,1.1263146279003953,2.188073503905874,0.039073110054369586,1.1358485323767769
2.2081508680936137,0.038915577562170366,1.0314348213796145,2.216104682473719,0.03876979361252857,1.0757435220107177
2.244671606737172,0.03711371019617271,1.0472703246179986,2.2799576872410783,0.038026962952591684,1.075665275429727
2.321988139926454,0.03658086416362461,1.0804201816559023,2.276438486088567,0.037842184358526605,1.0478181118708945
2.234506727573141,0.03669465741256583,1.0405356333543254,2.271728534793672,0.03912604988585129,1.0255724823191172
2.310564725317923,0.037746221783214705,1.0801496186899207,2.257833000412232,0.03749638156274425,1.08375295981434
2.2291467904758475,0.03578269517445869,1.0390391025813293,2.2072781244124813,0.036330881504962144,1.0815966433692343
2.2298136804295225,0.03910336194317802,1.0497212762965709,2.2175540967032727,0.0380521108544158,0.9949031555865749
2.2618288588132667,0.03700517563612688,1.0296470618149631,2.240589635111442,0.039054585787599426,1.0411839544839443
2.301955755589743,0.03845197039148761,1.0716280496388608,2.3249414868552063,0.03769344953134974,1.060845929144447
2.25050749410032,0.038156803978202855,1.0242164066277286,2.2603025664603953,0.039073935844981,1.0928259752415503
2.2184439368588906,0.0376538959363899,1.0360902807530563,2.255469824655651,0.03911009972999156,1.0586215827901786
2.294966694981974,0.038876823876497976,1.0534021389817265,2.255300082245304,0.03822402986318138,1.0293638971863812
2.3033491195083347,0.03726318287343185,1.057037035128295,2.2753359908636335,0.03788016714836449,1.048242726264281
2.331693985365268,0.03809519742491886,1.0699876733028084,2.3143561931451684,0.039182048401272374,1.030935787950266
2.2662568807104106,0.03703562308621467,1.047873855898983,2.25949677488177,0.03739892005204004,1.0418396872548983
2.1705597712404225,0.036841274592890286,1.0280286273924713,2.2250026422467077,0.03700864409088196,1.0214152372330558
2.2181612140195623,0.0377870778768564,1.002057637896621,2.2753335553263683,0.03788457988593543,0.9839380458778401
2.256520993765479,0.039126561798072376,1.0059799877128244,2.292120151378755,0.03843354229085232,0.9980999996499146
2.294619144717787,0.035631819210161786,1.0251241423430626,2.3017448925285433,0.038160080751178015,0.9975826240888852
2.2881267003548302,0.03924091910532758,1.0078236628016013,2.2846003260512027,0.038031144700432985,1.00418494006202
2.22034048881822,0.03999423765623191,1.108466544589665,2.2053227869068506,0.04113133077213427,1.0599115881135095
2.3089731373085374,0.038446066491891945,1.0569836081974966,2.28596578248595,0.038575624781687676,1.0915980573856205
2.2793685308270013,0.038407820395076564,1.0667038539959353,2.307763277221016,0.03915636372476818,1.0673595854365416
2.253814674113296,0.035496047914353346,0.9973027577676687,2.29426044367559,0.038147137017752006,1.0227559902830552
2.2426747978105634,0.03920341308545008,1.0652783773646477,2.242714778603559,0.039229257792757155,1.066791443264878
2.27769341482154,0.03696801232420434,1.0894799740259629,2.2563289610009103,0.03897185233600583,1.0883457041765794
2.1682278114114104,0.038100184523531366,1.0310039045559565,2.1444111162221224,0.039837663063380845,1.0116064075748956
2.247151248675729,0.03563254699382419,1.0354223321431104,2.2386830632886006,0.03798433977892474,1.0070581507398335
2.2765833839147187,0.038290067324846494,1.0998863935025642,2.281651783788919,0.04003432460481381,1.0691249041535125
2.2271320846841265,0.036537177072538174,1.0397576562427544,2.2298835109238397,0.03610372463328339,1.066975715220152
2.1702999768146856,0.03598915192628374,1.0488404236401234,2.1775515663030105,0.03599737656420307,1.0696765699000759
2.207826905346252,0.034613884785766144,1.0232735271448066,2.2040997004882086,0.03534369850637079,1.0469307204958032
2.2060161496326427,0.037246704541980376,1.0152483780500334,2.244984330320109,0.03843255132969816,1.0109603619397662
