m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.8799771648262598,6.0054342766464375,0.9093252025362764,6.2481818754789735,1.021761447273797,6.717627086026535,0.9766315597315808,6.65109885934262,0.9711125559721888,5.732533679938437,1.0,1.4285714285714286
0.8985263335126267,6.139524886203357,1.0011724695621225,6.205770553492672,1.0450654213843351,6.820623111603698,1.1358192137412475,6.881338143048839,1.059551700849629,5.807556084069683,1.0,1.4285714285714286
0.9459172479511322,5.582566652540563,0.9863638649682412,5.697851466804136,1.08408156467643,6.1873736665350565,1.0546127694202063,6.252278573764485,1.0640971975052314,5.373013842433431,1.0,1.4285714285714286
1.022273667812137,7.062857025918651,0.9258875836749428,7.13027194423103,1.164563899360755,7.917857175841109,1.0837118377991417,8.149758006887112,1.0052280781783478,6.4305105209006514,1.0,1.4285714285714286
0.7543885065553075,6.1507238488158285,1.0367938760399842,6.388720757722952,0.9273816756862496,6.977804527541172,1.111810270064686,6.767263717262819,1.0204979512748895,6.173606243812251,1.0,1.4285714285714286
0.809185086514951,5.733092043735592,1.0275923035996972,5.827131100415867,0.9677238932046476,6.351602163540059,1.152739443068867,6.380402323406905,1.1055356155418024,5.5172483560943055,1.0,1.4285714285714286
1.5024536677893954,6.512463087506963,1.348578778415797,6.38917903167441,1.622123614165576,7.470475524993928,1.4504104392400563,7.088176733164287,1.3700584151294557,6.060904543931605,1.0,1.4285714285714286
0.8331782587491203,6.222671927343344,1.1712772500730262,6.184851331440609,0.9563695410453068,6.831643030016125,1.1879281859259865,6.4325160856975065,1.2049123944804834,5.978787746873064,1.0,1.4285714285714286
1.6863440783697252,6.504219693302739,1.7169819583642103,6.804121716071262,1.8190406706802196,7.044864526945385,1.9360821091340816,7.595621746759757,1.714708307051875,6.404469399538948,1.0,1.4285714285714286
1.0066840094808354,5.810011409282972,1.376473493563836,5.855770307385637,1.143053081214194,6.306285775898975,1.5984246593002025,5.993624829462802,1.40091977122945,5.516755914644104,1.0,1.4285714285714286
1.2763540352531326,6.336783013081244,1.6342868356595517,6.162455954158702,1.4002246347478429,6.953309887545242,1.7801931623798686,6.761974902481308,1.65128938091122,6.273279794502158,1.0,1.4285714285714286
1.1053981279354734,6.059600992192873,1.0763942359522132,6.195831088038238,1.275389913444082,6.590941679573132,1.182470019538095,6.621028341800659,1.230924584779655,5.938157894640232,1.0,1.4285714285714286
1.4498054811164678,6.2091865305654,1.3424069881286207,6.188548063518994,1.5646835374674923,6.897342999981321,1.6428594254067388,6.674373234688667,1.481005926960689,6.084580628359244,1.0,1.4285714285714286
0.7806754691011013,6.330618120683389,0.8944212253214343,6.342568784858939,0.940313223945334,7.078791805148541,1.0274706434334804,6.875913045532178,0.9985086405696204,6.078230805389326,1.0,1.4285714285714286
1.2391315549816193,6.05928669343004,1.1955587497296591,6.310192877171834,1.3247563638840754,6.7192280574554815,1.4992577046063915,6.965395276789768,1.5116394330066991,5.934219126795819,1.0,1.4285714285714286
1.357988389837474,6.147302294520754,1.30083049474354,6.406466831678896,1.529671800645709,6.777595739836263,1.2332790550927246,6.858093010053181,1.3940620865745204,6.043045905337457,1.0,1.4285714285714286
1.0295579063804736,6.181738553894174,1.3241106289481803,6.163669599394002,1.198101142276928,6.827235798939729,1.3769293090769807,6.599498513472357,1.2704741028170594,5.831332278203997,1.0,1.4285714285714286
0.7788997938263756,6.327356419791068,1.139909686776184,6.358329978259501,0.999008886976646,7.098458896292617,1.2864902278211223,7.02265676145214,1.2114911907215884,6.122297668094257,1.0,1.4285714285714286
0.3808941379394656,6.575316609450954,0.5963252791214152,7.127804634902958,0.5436250657148917,7.384187743043663,0.4182578422247166,7.799066333740336,0.9351263469728256,6.582143708890571,1.0,1.4285714285714286
1.1646845846523295,6.398574058206175,0.995543277467248,6.822569035362847,1.28984355358556,7.183512316969507,1.0814749502803398,7.5522746292099825,1.3427473782880643,6.335173421646115,1.0,1.4285714285714286
0.8775854673626112,5.9479838490083,0.7304305222156003,6.288825458125364,1.0321782589063482,6.476574767675545,0.9612544392235648,6.82085981441009,1.018147283652063,5.863740723453247,1.0,1.4285714285714286
1.3570221294290472,6.13263415446173,1.3291495411563712,11.370632410611078,1.5123782552078893,6.735215648350012,1.614045460850818,12.770212464419192,1.6460678096644976,9.779994380069551,1.0,1.4285714285714286
1.2739776699490803,5.827876279046402,1.0419700923927138,5.951321002970655,1.3886062544568625,6.554237709667482,1.0602771956873156,6.394111457939513,1.444011651538971,5.681401590537844,1.0,1.4285714285714286
1.2036733920730156,6.095650965099385,0.6424633560183306,6.9740195280367,1.3388509618455715,6.730034712134626,0.9416221806808258,7.589862489798564,0.9276688194487864,6.491609747506081,1.0,1.4285714285714286
1.1658075112522217,5.980382533304929,1.0584731925799056,5.962088121457218,1.325569429480585,6.660808621000998,1.1693863138940046,6.546596301338802,1.3085116404187251,5.852242200305446,1.0,1.4285714285714286
0.9044937856525052,6.400559379850346,0.9672556091246874,6.142862105999578,1.0574737718667335,7.044706856860921,1.128327972142668,6.618332082794163,1.2086937330935854,5.935588734030549,1.0,1.4285714285714286
0.7987792632047314,6.629286056064123,0.9350042475858532,6.671006089509199,0.9430989815414448,7.2066681055430575,1.0093493939330933,7.428292734379621,1.1111831930766092,6.246008707685721,1.0,1.4285714285714286
0.9192625039439526,6.334356613206304,0.7529581201385059,6.536651220145348,1.0300121175976926,6.8807978365474485,0.9920608196678138,7.218470637563595,0.9695874677192474,6.11995994586321,1.0,1.4285714285714286
1.5471526116195742,6.895892153136414,1.4010518551250022,6.6479953495935975,1.7025238719613724,7.722138703249141,1.5383041961341153,7.41423134675409,1.6298293437824551,6.401340620723434,1.0,1.4285714285714286
0.919320450425121,7.127450990741978,0.7181791594142832,7.494086130724915,1.0575451384946253,8.090283515348007,0.9402704021794716,8.028934162833723,1.1691886146368444,6.779640780181335,1.0,1.4285714285714286
1.4459736310688769,6.60213054048778,1.5936635000933386,6.31405834341709,1.5478272855912911,7.386237612605457,1.7837267342931429,6.787364711146242,1.5158659764720614,6.448808441313766,1.0,1.4285714285714286
0.9562227312427436,6.021538677824741,1.0927154594686193,5.971256184140399,1.113986323728564,6.624821977808513,1.330985421055071,6.498251094030417,1.242457183708081,5.836929937246255,1.0,1.4285714285714286
1.1517491229739492,6.059294400254845,1.4380758602921575,6.221118133975753,1.2730295649319878,6.782297418927927,1.7829419142294567,6.978538371794314,1.5849376563896818,5.945561956708753,1.0,1.4285714285714286
1.260665941855171,6.557324254949072,1.2023200453257,6.645806824507984,1.3862119073511403,7.279961578520751,1.6625471333153652,7.397872867601322,1.3673413106351002,6.172535548869476,1.0,1.4285714285714286
1.2723412404570231,6.090759569062903,1.5078743190447037,5.909255142426396,1.3717044158805547,6.811846267883007,1.696934490933459,6.402683068781015,1.3714312413301069,5.851015852316958,1.0,1.4285714285714286
0.3016815634698634,8.3942409737573,0.6006815346615659,8.281808671942796,0.5133342552691337,9.593509119315026,0.6412786230719953,9.310756508564678,0.7041961041205058,7.575461997509433,1.0,1.4285714285714286
0.8634798537677879,5.899679891363999,0.7192831888087144,6.211587985648854,0.9968168980954166,6.5355549552338825,0.94264382324955,6.67337173877146,0.9297563723724622,6.007280454958658,1.0,1.4285714285714286
0.8340399896494282,6.210397987800767,1.2405630953223583,6.312738619200935,0.95863567293061,6.873063885130543,1.3348285637896542,6.761304135541207,1.3033063254242714,5.9091006567683495,1.0,1.4285714285714286
1.1963744481156824,6.175291361613841,1.0036883380780957,6.295090156011497,1.3124774638457146,6.75159217730394,1.201100454503674,6.849124319149214,1.4024572974068754,6.075988982307831,1.0,1.4285714285714286
0.8357422997105851,6.337939188600161,0.793217343138465,6.192303320287302,0.9507308481701324,7.028078199663822,0.9579607773275338,6.604664998728605,1.019791475008675,5.993537124096769,1.0,1.4285714285714286
1.297983047149796,6.817283182004499,0.9602189630400568,6.921875329940449,1.4236938508075618,7.684093644543398,0.9411106458256362,7.575252123313247,1.3008932169170713,6.2565225573960666,1.0,1.4285714285714286
1.458624607717791,6.205817122299153,1.4271294571113935,6.094076621851665,1.5709103447354555,6.848334860605434,1.5761131673604951,6.593266640701089,1.430070981222662,5.864228655132331,1.0,1.4285714285714286
0.8176054510892639,6.174477219814999,0.9826608807910012,6.123545386517489,0.9452710647117842,6.984999966865497,0.9385460204460658,6.824006070094169,1.0146402299944768,5.953028594415431,1.0,1.4285714285714286
1.1209075229417562,5.966616372785436,0.4679754343908804,7.32925217255079,1.2575404089901048,6.561483940859831,0.67379105920804,8.279825590387315,0.924086464854604,6.651233402795542,1.0,1.4285714285714286
1.210146637634547,6.24506524692289,1.6345112235988732,5.805747544496956,1.3613969260984842,6.997768724834308,1.6859439264610456,6.289881572144742,1.6574021668756511,5.859629176953283,1.0,1.4285714285714286
1.249704566265615,5.9404008073921855,1.58643323722799,5.984209335742455,1.3806499420383709,6.567663742106732,1.6543170376225795,6.456582854334577,1.4869360412238146,5.693261909236512,1.0,1.4285714285714286
0.8483125236462669,6.874315378434548,0.8788258965469553,6.9070216609177,1.073254572033075,7.596458641980087,1.128523089947273,7.546614433548973,1.0494077914433977,6.758629242450595,1.0,1.4285714285714286
1.2664574098904848,6.672797243225008,1.170908758442827,6.1854753824296855,1.4278034551816785,7.572020684429608,1.231589497583502,6.785457842043337,1.410997820908403,6.273793197157877,1.0,1.4285714285714286
1.410033508081639,6.708144249467887,1.327994171827504,6.33466672192541,1.4987263961461936,7.429002224337895,1.355496295591107,7.237648750153493,1.4818630388094352,6.3299826793470455,1.0,1.4285714285714286
1.3202983053471335,5.758087970122495,1.0479618850865209,5.905173448527758,1.447356406865208,6.501335036740246,1.2810631114436994,6.3434123572193535,1.1905377374734225,5.836696142930513,1.0,1.4285714285714286
1.2906772120279586,6.386027130269738,1.5865690429416837,6.266279113678649,1.4473091078248057,7.124260677819066,1.6455115285221278,7.012247898396561,1.5026052150863725,6.056843324761365,1.0,1.4285714285714286
1.0797320024296733,6.986355698507481,1.171101934978971,6.716825850545818,1.265387436988834,7.932203158914848,1.4366031287559624,7.379918553494686,1.4058774284598283,6.426832692238608,1.0,1.4285714285714286
0.7584391604059254,8.06962293448963,0.4786180459493561,8.338930370364313,0.9564755364274256,9.254839911333692,0.5984915477383401,8.955177682821061,0.8319733264989184,7.566574673544558,1.0,1.4285714285714286
1.2291673062364976,9.352097095817854,1.364742885056668,9.487593685724343,1.4275590906105702,10.740175627124213,1.7038047765965951,10.174512297471404,1.5011425475060698,8.292379068334006,1.0,1.4285714285714286
1.3949844301672587,6.772943652389059,0.8573161329643219,6.768784691070186,1.5414359686345056,7.642789729053842,1.146996575264376,7.286617435719532,1.1930276181485908,6.436379859143498,1.0,1.4285714285714286
1.3438208860755887,6.319436927167633,1.4916866981668604,6.005256944991233,1.4655050793102489,7.1010210181254925,1.7088157044254964,6.615287914432447,1.460860050063004,6.134244501140375,1.0,1.4285714285714286
1.30736974640826,6.020485462565727,0.754382759074234,8.165629911869384,1.4204748147218176,6.710352874935031,0.9853440833700924,9.006716026843655,1.04987435997616,7.384519092376566,1.0,1.4285714285714286
1.0200658987148656,6.204586826784547,1.0671027170206238,6.3818688798821945,1.1607640678363471,6.837232949063623,1.3453232103565258,6.913378347500303,1.1756727804573308,5.9528722863000905,1.0,1.4285714285714286
1.4443323732875066,6.158964069651684,1.4664795353530566,6.269969557222333,1.6018360715328952,6.904696463735421,1.8459639650236612,6.582370052693553,1.697939393029572,5.822023630891124,1.0,1.4285714285714286
1.1544091134129804,5.760710662862888,0.9657247283632518,5.785533621303901,1.2844494821374728,6.440755133561282,1.227580940960166,6.471141050103808,1.0568023298238185,5.713873789065319,1.0,1.4285714285714286
1.387978898475113,6.14296393792208,1.4072590967748813,6.090604238585489,1.50905947022143,6.779201832195416,1.3386621635154752,6.619242086865546,1.3684823443651055,5.8863109609453925,1.0,1.4285714285714286
1.2888335862226397,6.143258490451723,1.3223150424650918,5.746241252862945,1.406860769467858,6.882413471581153,1.366410715445591,6.294715110946717,1.391869100602085,5.82831371885362,1.0,1.4285714285714286
1.1699913718713566,5.818150766776736,1.5183954261711226,6.003082921605569,1.3135963485082822,6.412697626173761,1.7145988791381963,6.8347194154337005,1.4174437862967926,5.850912457282411,1.0,1.4285714285714286
1.2671935626493072,6.6156700849550365,0.952049056784607,6.66307193772758,1.4071989899987385,7.37559184509837,0.998705368838582,7.402373780386618,1.2345027633289345,6.35523340999828,1.0,1.4285714285714286
1.0927875276406953,7.419436672046141,0.9848300579255912,7.481583672609338,1.2663212646195623,8.39476483073359,1.3299850451834718,8.165006325713845,1.272778173835509,6.881635253503333,1.0,1.4285714285714286
0.686028338664366,8.08962107951601,0.4482158669593669,8.425263350063991,0.866921532453547,9.150292799490504,0.6957716796370926,9.234219399745616,0.8655153066041897,7.593353331889303,1.0,1.4285714285714286
1.0874500419067956,5.924524499549896,0.9484147931944668,6.213885410984943,1.209740412273207,6.5325470064502085,0.9319710967684682,6.753671367089581,1.1179982761036484,5.741723769064652,1.0,1.4285714285714286
1.659531211175511,6.33092697817129,1.5792351212286695,6.5824195256290645,1.7572046236090837,7.029631339593194,1.8087019992394644,7.121897687206773,1.7100329880893137,5.915854958154038,1.0,1.4285714285714286
1.4853220173940225,6.485434384990091,1.311267855967621,6.027725548239954,1.6537288394801264,7.234089013933933,1.4867535326828656,6.6618239708233045,1.5722331703033523,5.991770639905012,1.0,1.4285714285714286
0.7835661031073466,6.146208973702296,0.5707625025588154,6.370744286389208,0.9223521504301236,6.895392360597508,0.8232664656130355,6.887357792853734,1.0578502567183623,6.065172823511879,1.0,1.4285714285714286
1.203340594598486,6.3226611493030775,1.020395061630154,6.158416144362187,1.312454470017986,7.159491790261058,0.9225659673892204,6.92080608298913,1.4763862386667796,6.066221978477759,1.0,1.4285714285714286
1.4316279212515766,6.347737217200889,1.6676844737544532,5.966936768232441,1.5393491242709496,7.038762823221575,1.7412458644901407,6.596691290307654,1.568486083271963,5.981562742953568,1.0,1.4285714285714286
0.9493766105218824,6.491361762986885,1.16414926233939,6.554677670599624,1.126882711396442,7.149237086703964,1.3530082812369302,6.924521206366187,1.467037431534582,6.139251676181191,1.0,1.4285714285714286
1.1802793806950176,6.163967708893817,1.0280778764604652,6.342099401818032,1.331889227767353,6.819267713188172,1.3598925148087282,6.7009497166606895,1.4147763418090331,6.158931173971664,1.0,1.4285714285714286
1.0002911560766727,6.150573680333495,1.1428083052464773,6.228168710912196,1.1966683355119865,6.870317122181792,1.1591077894644288,6.64597170411787,1.3169768889667473,5.855131502163401,1.0,1.4285714285714286
1.212714143979015,7.038894072362271,1.0750662248445684,6.87965344747349,1.3099805883188698,7.950238703335926,1.1188619509349071,7.330432812087855,1.2983600184969637,6.566921294106312,1.0,1.4285714285714286
1.1140341320245222,6.2734727116640725,1.079015772282625,6.30923996842809,1.2458760014806955,6.808904969523689,1.2255567110879386,6.771041258661884,1.4708237613479311,5.952973126474037,1.0,1.4285714285714286
1.4297317162435947,6.174354183621621,1.5263771353382638,6.049321579475738,1.5288750638872268,6.92660537681114,1.505575782266559,6.308716650270092,1.476509328907457,6.002624316845783,1.0,1.4285714285714286
1.419172359679941,6.146920335670598,1.356056881768744,6.386481938490788,1.5319023599208192,6.91209750944846,1.4401617782101683,7.051151773774129,1.511883828788986,5.948812801916086,1.0,1.4285714285714286
0.9873989803221048,5.812367503727945,0.7688823588515071,5.932828491213123,1.1676508372849466,6.451748199119889,0.9445139813936456,6.504154322767115,1.138888534632437,5.688440333908526,1.0,1.4285714285714286
0.850836878283716,5.985118438659956,1.1438160276716884,5.879521476028987,1.0084688341010986,6.619702332138374,1.2720585612768245,6.404625420269195,1.2739871000756613,5.67483566428642,1.0,1.4285714285714286
0.8575498704045034,6.080525569075184,0.7268971401023595,5.810210715540427,0.996338421608312,6.7530794142376,0.9106984613108592,6.279112812475058,0.820767137730439,5.792647172493602,1.0,1.4285714285714286
1.1158895335491923,6.031191632597108,1.0342134933806288,6.286070730899393,1.20921695210615,6.85542633883999,1.1748321255634344,6.8807357780780025,1.1175902157159636,5.989769215583891,1.0,1.4285714285714286
1.1005551297553862,5.898884417976617,1.1952836468058232,5.999401036701208,1.225471375571235,6.483203542602158,1.304623430594254,6.498726437301441,1.1857217129122406,5.781302480825036,1.0,1.4285714285714286
1.1990592842599272,6.560636055478416,0.9328712841381112,6.862566650756023,1.3469893608239718,7.155363850338105,1.4156146116683517,7.36433978268608,1.2541765861063194,6.220664567055802,1.0,1.4285714285714286
1.0093486035636758,6.115582164673929,1.0298922529259884,6.09234453574077,1.1247142162123862,6.71384434531193,1.091738874092991,6.619994577825092,1.0428049512596236,5.763511223746069,1.0,1.4285714285714286
1.2130674129359424,6.023740931851292,1.0496731039233167,6.124499703847671,1.350604506046987,6.650375247057606,1.1575895922522044,6.809513955998928,1.440163003010822,5.864468789806396,1.0,1.4285714285714286
1.4484056999419648,5.949160161845395,1.3617611809153467,6.0882700782547445,1.5884700045640114,6.681712488749774,1.587945151960445,6.663401005721098,1.6580104932786717,5.705418963816749,1.0,1.4285714285714286
1.4093422956834316,5.915297905533917,1.2999971692108598,5.774884568669133,1.5182744633994294,6.6190010385919065,1.277363728303995,6.273130825896802,1.4674326948171776,5.732382472662612,1.0,1.4285714285714286
0.992484753775307,5.92541948385312,0.9581904092726834,5.898281894287346,1.106742346297394,6.606113553372515,1.1414704171142849,6.4562705594816014,1.062823083322712,5.67308805214167,1.0,1.4285714285714286
0.7631555575441156,6.266580310370746,0.672545742975828,6.092891685508645,0.968283238867749,6.910709337495723,0.7944109432135896,6.647830545876568,0.9848483305641874,5.791507644563597,1.0,1.4285714285714286
1.403589921746344,6.027574929941398,1.5315871355256867,5.993043523980594,1.5472270854636556,6.681537391367217,1.5884468186363288,6.565883251146427,1.531146074115826,6.317208255879564,1.0,1.4285714285714286
1.3868792850425693,6.224738654765129,1.4972697485902895,5.822812968249791,1.5424891800538825,6.742144381423244,1.7229299870652324,6.356220216973047,1.4069908494285572,5.8581826674510085,1.0,1.4285714285714286
0.0,26.38550210628419,0.0,26.531445026495906,0.0,31.507409245320236,0.0,29.4184782532311,0.0,22.199565140735825,1.0,1.4285714285714286
1.5270905608152845,8.294158300541648,0.866741432907489,8.970653181058658,1.672291075864139,9.49476133783832,1.2176800964807248,9.975026406624016,1.49053142493234,9.220127916937903,1.0,1.4285714285714286
1.427112703689591,5.743622644658178,1.2018770597728283,6.21077613912402,1.579233513041591,6.231565338735943,1.1890093159205066,7.054767267642218,1.3852347831901182,5.863175884154033,1.0,1.4285714285714286
0.8019402171226775,8.768045625198331,1.1385020998908926,6.400320040092385,0.9678214437673868,10.06523055660786,1.2862588684987395,7.010238631534828,1.1548694173342755,8.003881008466497,1.0,1.4285714285714286
1.1997939915715012,6.398174142676767,1.142002076668895,6.180863214446946,1.3060226018196188,7.136484561674361,1.4353977873648185,6.599490660027701,1.3083548561680518,5.999449647274907,1.0,1.4285714285714286
1.0485548995863765,6.975506365446431,1.1543621488046387,6.719578340207839,1.193142524093809,7.972281095920193,1.339270919730979,7.647115312393912,1.2016051235921572,6.618081404699419,1.0,1.4285714285714286
1.398814188233502,5.832403208823578,1.52606900811116,5.8537276224303865,1.5016507988312868,6.594961760924292,1.6672361527882684,6.384425896314959,1.51641038771885,5.74576893437893,1.0,1.4285714285714286
1.0850176845806234,6.163993106194781,1.271769127466852,5.885127735425309,1.1917374552276878,6.892629955508064,1.4879005747506004,6.307682038788533,1.3788889201873678,6.002726830458612,1.0,1.4285714285714286
1.6532249279980298,7.743157072964067,1.4750137380465873,5.943840482010259,1.7697640265419174,8.824139894737252,1.696753381397445,6.4359965185172765,1.6915126538474283,7.070679750632287,1.0,1.4285714285714286
0.9040770741782148,5.917692189996244,0.9637789587674012,6.062748498713876,1.070393694753803,6.655159658126517,1.0239761136856484,6.5950777507886285,0.8195425121253248,5.849455954566691,1.0,1.4285714285714286
1.331302955229642,5.860041999313037,1.5887585175626917,6.018154479624713,1.4815034784972134,6.4518074442214814,1.733651514789836,6.5344745607895005,1.4853134528457583,5.999227927799979,1.0,1.4285714285714286
0.4892074592123488,6.756283351728787,0.4344734311301765,6.807345484918689,0.6459711674809976,7.707300607875998,0.662318256348818,7.482138850156691,0.747896498328414,6.319230941894912,1.0,1.4285714285714286
0.9433740264756428,7.725995760181114,1.2222062601144663,6.258725696523157,1.1194595905026918,8.865540864017346,1.427479893761988,6.678690664498187,1.1181322047821838,7.074042278344094,1.0,1.4285714285714286
1.1340928807192991,6.3007903905914215,1.4906977378970403,6.31147738336311,1.2834929082902684,6.993638070060451,1.8153962880657823,7.039969074215698,1.267305842353626,6.279067576442002,1.0,1.4285714285714286
1.2561468639322837,6.364505037506727,0.9076279580926933,6.899487245977917,1.4190762276551512,6.864188637573873,0.9493998978263132,7.330458170403308,1.2971361538389208,6.417469824132567,1.0,1.4285714285714286
1.206802976775195,6.303047357563543,1.3924094107482037,6.282711667391826,1.374630434099752,7.048026993007563,1.4763929865107823,6.9763597326199935,1.566420691840211,5.95639552630763,1.0,1.4285714285714286
0.6882790386493058,6.576259701319578,0.8934863996670914,6.510451908782354,0.8318815821051755,7.316581356744288,1.020171904328261,7.161643761821547,1.0103508204490743,6.24298464719555,1.0,1.4285714285714286
1.0941440859479714,6.96859952347864,0.7592105511717506,6.743434911946519,1.2003961681448143,7.833736690194327,1.02043538551314,7.375889600295032,1.031327618518659,6.398294294045135,1.0,1.4285714285714286
1.3882757194394235,5.720119020432946,1.387584216841543,6.095410370028058,1.508285869944268,6.182680562111383,1.668042432213436,6.514903346626378,1.3777472177246188,6.641674030409041,1.0,1.4285714285714286
1.2262765172873626,6.660735882171919,1.3618443526320487,6.641167655678732,1.3742358855834182,7.637003744765599,1.4302180696247735,7.328426183121418,1.342579045314778,6.240843672988753,1.0,1.4285714285714286
0.8447551849374765,6.227613059932102,1.1967342600325417,6.205893800138156,1.0419471112188228,6.9234068934682735,1.3702503244985325,6.800938452840636,1.192214971751683,5.799465998347628,1.0,1.4285714285714286
1.0308610049017095,6.043050379539884,0.7251202578894228,6.321129728875593,1.1727741774451883,6.553785897515641,0.9814146442021529,6.815916731909513,1.1166441210078513,5.726288351438449,1.0,1.4285714285714286
1.3510654106452005,6.397529286192243,1.4086865454113413,6.484452701044988,1.4780425082219064,7.002406121349658,1.6629582203866502,7.133895751580084,1.61086617247258,6.086021697297123,1.0,1.4285714285714286
1.2389585399075742,6.19548406560402,0.8081970787001236,6.098136301871893,1.3907526335461309,6.946644340697815,1.0720527425454225,6.499345570872702,1.3153946921518718,5.75525399871466,1.0,1.4285714285714286
1.1189899599667732,6.268523758944969,1.0339956821529723,6.755056144496668,1.2636029069206027,6.94158718615974,1.2218265974677165,7.396851480726176,1.188709846666644,6.615504429833664,1.0,1.4285714285714286
0.7329678557932279,7.825049990524937,0.656895065713653,7.638927145652865,0.8552378514286304,8.849397165498285,0.9032304012454426,8.14672292501221,0.8180832853531512,7.057651955039246,1.0,1.4285714285714286
1.3170078671202192,6.108351582463053,1.1637472628376675,5.811090769098607,1.4453911452042478,6.772900275592543,1.3561838159882675,6.197016028521568,1.3070912897333096,5.787864615722913,1.0,1.4285714285714286
1.2446224883664163,5.951549647208371,1.4815668442975805,6.02671641879172,1.3760363853366513,6.6378842598798125,1.7218189547005005,6.618848325739698,1.4974420822158765,5.760084280971599,1.0,1.4285714285714286
1.6065592432351834,5.929045848041989,1.7197443423068643,5.97313469627483,1.6941914778773914,6.637414834517374,1.766868395944863,6.312981490475186,1.7089743215877236,5.688739564431138,1.0,1.4285714285714286
1.4154784593349568,6.203553963302352,0.9519681232755338,6.766297158867796,1.5545945130814018,6.8314648353697685,1.102917861009014,7.183012688837603,1.2703877791011575,6.352012394928278,1.0,1.4285714285714286
0.9519783742556026,6.165866928140352,1.0099297285164863,6.36931873055679,1.1041789007036564,6.739017377159897,1.0682261659229344,6.847912849417645,1.1466458557383694,5.9347885133464215,1.0,1.4285714285714286
1.2652543709707655,6.19724050570929,1.0782735841214417,6.239045049420773,1.425122426048834,6.895914775135649,1.231974044259492,6.773197144551171,1.2273421359542829,5.974871088181802,1.0,1.4285714285714286
1.0043223542333306,6.7798681569650725,0.8130359565194286,6.816834118494469,1.1980283108952845,7.477871063907767,1.041585832035835,7.1662889998937205,1.2651456004956223,6.2293916425258535,1.0,1.4285714285714286
1.2648795561257795,6.163873233546097,1.3497461480831634,6.062604959639314,1.3987127051441497,6.862287571732837,1.5874828991202865,6.780977276728578,1.3416864122736942,5.865958496167964,1.0,1.4285714285714286
1.0603652714849772,6.286793249394932,1.177752581118419,6.429233816510858,1.206695682313785,6.845811635625744,1.6347793305220175,6.962309469949392,1.18879069876572,6.114402643885791,1.0,1.4285714285714286
1.1284344438815337,6.304511016440145,1.084181919882771,6.256267912003379,1.2851893375161076,6.88695694994719,1.1060138791236116,6.726874184263895,1.294327573409634,5.979593483881442,1.0,1.4285714285714286
1.08544197501975,6.189214888645688,1.1288603554157706,6.149204889552283,1.2346715640517154,6.899579664711899,1.402610979147019,6.701530305159519,1.1975614208366927,5.849462841449241,1.0,1.4285714285714286
1.105523394700149,6.2109164176406,1.0166247433017923,6.296652235039868,1.2772136595200598,7.04564181034478,1.0631358866024538,6.705063875451942,1.2855083810617336,6.003942333286452,1.0,1.4285714285714286
1.3795386132602476,6.269964548842878,1.561541761789153,6.022128771627727,1.4888780214909647,6.93306343820183,1.685871874188735,6.552381263002368,1.556341452670697,5.913111731867147,1.0,1.4285714285714286
0.9462056240357888,5.93931293332703,1.2665084267345226,5.661969968397617,1.1125195879854335,6.625697040094188,1.4318609353229228,6.087399430327227,1.2169068669755747,5.692419595360732,1.0,1.4285714285714286
1.445103786605932,6.130067943690343,1.563533505978506,5.981831822818279,1.5587650121583536,6.714690783019107,1.680143616606064,6.412157200368433,1.6685919974676946,5.8446461464898505,1.0,1.4285714285714286
0.5625791259663817,7.006708497154308,0.9348338364152992,6.056181212410751,0.7248220549594367,8.070648221767412,1.173909322840578,6.588603472858659,0.9250400829686828,6.608448201895468,1.0,1.4285714285714286
1.241390286166726,6.07553550987907,1.393918238122231,6.0300942083632405,1.405980075475079,6.735081772322611,1.6353412213073926,6.533789589705593,1.2952047751143394,5.822346195191283,1.0,1.4285714285714286
1.2550516783267465,6.120673669642226,1.099422004503617,5.904700106330073,1.4201306126866629,6.828103101767237,1.1299657608703328,6.570249608028942,1.3987751339571968,5.691002957465883,1.0,1.4285714285714286
0.1902026530872081,8.963416078016174,0.8205726749365921,6.798554853416713,0.4124458471080637,10.255477621875963,1.1437271562864946,7.382735425421226,0.3989054258113015,8.318594998768981,1.0,1.4285714285714286
1.1936832632470518,6.336493030390974,1.080396349593984,6.662427034002475,1.3173810517102178,6.963358563287606,1.190369363039028,7.4456290225326205,1.1456468134993727,6.268996558476753,1.0,1.4285714285714286
1.0034499543904625,6.8495697971281535,0.9886789693208698,6.878328236919818,1.223889571981573,7.537974853323432,1.3068089746565197,7.674089526275786,1.1646803528100704,6.46085942993195,1.0,1.4285714285714286
0.7318620770524474,7.014816196102125,0.6603957132931745,6.7378590106431,0.8650267049929697,7.743168362533216,0.6142065720594819,7.159735356414499,1.0851542430201842,6.427663733294266,1.0,1.4285714285714286
1.237935671450105,6.727447576861291,1.075190708259216,7.013046902954665,1.404172805398623,7.5842929402748975,1.3132847372063188,7.401785468893307,1.3626812022383794,6.303814014469142,1.0,1.4285714285714286
1.465973611605334,6.0709874310579455,1.2250280646466274,6.418960304302293,1.5670782022951015,6.729785830923301,1.4148077371855017,7.035277106170488,1.3539766828233952,6.037797132547193,1.0,1.4285714285714286
