m_deb2,asym_se2,sigma_hat2,mae_prop
3.970699740097867,0.04004684631509208,0.9925512381668328,0.2897091166926783
3.8902176778283506,0.041014978769581455,1.0001484889290826,0.29364340651816273
4.050937434099951,0.04020929521405832,1.0198748823132784,0.27342305625314334
3.922634473988436,0.040419194523632636,0.9764949184036,0.2897157149923928
3.9488158769707296,0.03994467724474905,1.0670319311757988,0.25732560708326696
3.965381433862229,0.039505698017330004,1.0309951616667432,0.3029653377346188
3.9381700754854188,0.03953468773720717,1.040744981880095,0.26956758578277495
4.008900705699733,0.04019275598152899,1.051029574939501,0.27555517365595766
3.9896011721481206,0.0402168587513614,1.080871234798892,0.31629595633986385
3.9725122689733148,0.03941572307310816,1.0806254787745793,0.2879344829535852
3.8874439678565307,0.03965704731198565,1.002926838614272,0.2761865412100665
3.902091357528751,0.03791219633090178,1.0267486458187853,0.28231009993014017
3.946615323059146,0.040304850858696666,1.0140767420550867,0.2644938504791818
3.895134627548648,0.0399997596878905,1.0563625146104358,0.28610362126429983
4.000963052568325,0.03955821636224205,1.046620352455348,0.3113582662913493
4.044117096837582,0.0420276573291423,0.991022411737152,0.2599869898213298
3.894396028694188,0.041626913297809445,0.9882175372062327,0.25797209371423535
4.013067794495884,0.039670367126007855,1.0150128573971728,0.3056895952343479
3.9109866506279722,0.04132102595896104,1.0103765391015624,0.2619200173423079
4.030996377245199,0.04218971724367523,1.052237012348392,0.2921112456253915
4.015125675019294,0.039768795064572565,1.053282286919522,0.2944275877873391
3.928772820551874,0.0399922516574119,1.065227197384686,0.26616483083879244
3.927395714571163,0.04155683899179105,1.0365774948757687,0.2867862371274788
3.9906859436387503,0.04128780486797392,1.046738096995579,0.2915547805161792
3.933148073506546,0.04181347488008724,1.0554294095095065,0.2719664411905779
3.9804609593370004,0.039137018318429494,1.0576300144895439,0.29826465560543736
3.9390226440705516,0.040833918487418006,1.0617335364665705,0.25231636034622973
3.9947692154198156,0.04219674333153475,1.0517293689072713,0.29170529128599326
3.973610764719849,0.04138467600767572,1.0112043869137917,0.29439269703495413
3.9640031099336284,0.041897629205894016,1.0225170489011517,0.29259836242455084
3.8640976544720393,0.03977757693401319,1.0252857503264792,0.30084229744737195
3.834345149277611,0.03811054680079858,1.0480114930839406,0.2643379889476395
3.908002298797569,0.04043528342700578,0.9725586064123743,0.266406248915669
3.9665871917371316,0.04062298097245309,1.0122950133538953,0.2928180972515167
3.9289765718807557,0.043088941867830834,1.0265477616378513,0.29750670804441093
3.932516318534665,0.041265357239668086,1.0558904392879043,0.2556606639662218
3.978620960036599,0.04265867298202637,1.070859393556105,0.31583441362985204
3.8679017036059293,0.04011872015063744,1.0068126176430945,0.2735557190127105
3.9453154555838186,0.04055430780548854,1.058997395979859,0.2835000198482614
3.937183017686079,0.041030205045065,1.0684218482989052,0.2732387638235977
3.977987046054821,0.04261939251457252,1.0025949401737488,0.2865796659721218
3.9596588061608364,0.0389241379371467,0.9988245046674343,0.30681782001107805
3.9310576728811637,0.04133528428345284,0.9886343587053235,0.2618663123923286
3.868145754126721,0.04102006276468658,1.0686253369345775,0.29876209652334185
3.9435263915124206,0.0404871307639969,1.0471593260066046,0.2963820690795747
3.940052204226597,0.03997647482086457,1.0217538709023282,0.29348792939904966
3.9338695924942466,0.041059982843553396,1.0026999531141587,0.2950480748739093
3.9948183934219372,0.041829458139100974,1.0170333842459165,0.2551780084575714
3.8625421550744514,0.0381502498169611,0.9826200554098293,0.2866651191647955
3.8244207062787643,0.04295997013526763,1.0510082307694515,0.3103694536807684
3.935159638035875,0.04106506967437799,1.0853360844980247,0.2836653982844187
3.896995828116207,0.04176854992555124,1.0058219422759413,0.27129273846577123
3.9834981018296713,0.04084463625935877,0.9834789669017359,0.300291351033607
3.9513641662308223,0.04179721556558995,1.041442741694697,0.27650576055341636
3.9607693020739094,0.03880944338184274,0.9790533069757732,0.2947889312202813
3.9791913745691048,0.040945291901345486,0.9903088098915627,0.28524749876111777
3.940986875566457,0.03971738111581742,1.087454793907845,0.2571213068668524
3.9405303535315426,0.04216476147732653,1.0319099636026596,0.2932010126564703
3.96056938810498,0.04448055064879786,1.024287523735604,0.29134487122399316
3.90930332929937,0.03994930713084765,1.0140967052960403,0.3014784041443171
3.963615326125743,0.040267979553363094,1.0209888313406201,0.27167381991723505
3.9294947270767415,0.03874963048809091,1.012324861970655,0.28290403062410985
3.945817737495661,0.04187139968573639,1.0421694493750726,0.2737307633605474
3.9185544611872256,0.04048631007246457,0.9566374471233832,0.2998857099205652
3.9197083756758766,0.04237810931036075,1.060126969884448,0.29216199014068645
4.047869726176913,0.04170754249253938,1.0694171974117601,0.29626533398216137
3.9589407628936883,0.039818217509411585,0.9967489176517244,0.26202904053975357
3.92619715560795,0.04037351235306184,1.0273114812894149,0.26617986145923705
3.9952079926104855,0.040146412623255724,1.0516109850517392,0.302066953389822
3.961229932730718,0.04118608132883202,0.9951938783939522,0.2682484878532892
3.904552190304904,0.0417816202359068,1.0230364146555808,0.29605369566096257
3.924812430400731,0.038761236648275604,1.0226057988371309,0.3075963518527856
3.8819737285634055,0.042786791843253257,0.9825372483397737,0.31224555265356885
4.025511638898837,0.03946169560957261,1.051499194382799,0.2988047427349502
3.937498196011725,0.040392800336365914,0.9986161390626506,0.29482603246375516
3.9296500866990507,0.040539508935485816,1.0050309809226752,0.2793307465448097
3.949690701846803,0.039582839715972304,1.0002541631969768,0.2539553395261155
3.9612710212979763,0.043746162596551376,1.0619166126779285,0.29778468726899204
3.878621657727253,0.039935703550947485,0.9465053977719018,0.2938737743930708
3.9308066168142135,0.03950329288428747,1.0361095054773566,0.2600192009129197
3.8980968377998013,0.04019182768881499,1.0049787185792,0.255932648282745
3.9021230996775578,0.04126962322526991,1.0125745886521702,0.29276111659834775
3.8593571094557113,0.04065759243551738,1.0406166447030105,0.28060854569801685
3.963075572008977,0.03867026073561787,1.0369627603713942,0.27220974447585716
3.9152806820880555,0.04204570359249247,0.9990697012306226,0.2636270195807512
3.9632139149607344,0.03943252362498355,1.0160774850898968,0.27731358512129667
3.9157791471695016,0.0404940503857484,1.0064693145498396,0.3020670124381901
3.871970082023842,0.04074142161489174,1.0196978014997744,0.31639752149079337
3.9593920427008324,0.04071032920963351,1.0489708941345923,0.29005336239673624
3.9635800707163553,0.04097014506076181,1.0346053040971024,0.2847973254828492
3.967100138550451,0.04054394840616915,1.0634625380940999,0.29790750995387155
3.9639437741749473,0.03848179134684658,1.012078861301477,0.2801236964857356
3.8970708804314205,0.04175191464516651,1.0192853528832795,0.3320015209017841
3.926020290885637,0.042122007239164934,1.0050698063247723,0.2822528321364452
3.93439696476242,0.04133144621286078,1.0276705518888942,0.283327301537698
3.897795668680839,0.04026134298112535,1.053458019523389,0.28368543726454737
3.94281683028838,0.04232412237838803,1.0486966422897592,0.284183000019462
4.000538654757586,0.03985659806794809,1.006968937013185,0.2847555092194359
3.913682516431149,0.0398528378162527,1.0316878467000157,0.27939309487205666
3.9699759838091624,0.04102971959809727,1.0391335472358845,0.29071660090102514
3.9729338075696985,0.04179383910824742,1.0344993797953617,0.2780587192368596
3.966742442468356,0.04108729057914348,1.0193563573025028,0.2885789629894778
3.906149113956186,0.04028315922862876,1.054829569353064,0.24485173065551782
3.9498199036823456,0.039501672767983054,1.0173004858831627,0.2876032278266265
3.905153151417503,0.03973880926767633,1.042040258600843,0.2558140167652877
3.9524629222123724,0.039856524418517954,0.9703976324571745,0.28746550470647875
3.975897605747568,0.040291420591735086,0.9723564638490525,0.265080588664068
3.9909877867177954,0.04052317260029786,0.9919628257199689,0.29178480758456127
3.909380812879567,0.04359336186367775,1.0574411149136982,0.2625824138360372
3.9794685785820776,0.04190332228601836,0.9911056338403887,0.27791047455431533
3.883742678494705,0.040596070393308245,1.0111761366968222,0.2761042757757613
3.9828809881514595,0.04008855014169316,0.9855388514747799,0.26431422119266546
3.9697039789336004,0.041852684203408964,1.0306301649642016,0.28035126765450047
3.931073521747701,0.03920448211653056,1.0796355053588051,0.2900811859263584
3.887097611136941,0.041385788794373296,1.0304551828298152,0.27921724287656596
3.98156097514445,0.04131753863767848,1.0270521430139954,0.2968440757724941
3.956351942425248,0.04007849143178447,1.0597495877539445,0.3052339378265454
3.968562612712333,0.04090163254718953,1.016952517916939,0.29458211817267727
4.016771393790732,0.04066643137459031,1.0404797701869417,0.27807476707759554
3.9686705195348666,0.04096512378251566,1.0039358444193285,0.27148055902098545
3.982291638039311,0.0408590903446433,1.0417016702580966,0.26827209746795266
3.9362835009682833,0.04228930361853077,1.0832186693714796,0.29147861018734855
3.96987536493784,0.04077181671818133,1.0406069139855219,0.3018635382543078
3.8843765402697574,0.03959936575703046,1.006899927597025,0.265172211733124
3.9474971108568355,0.03865429351725473,1.031633161631878,0.3070474832419863
3.838593531848864,0.0399186179474167,1.0407947958024384,0.3043821839617675
3.9512298059614825,0.04013705513611674,1.0199902111952341,0.29623077335166514
3.947916969618667,0.04065022682382034,0.990491608396968,0.2673734486157749
4.001375084705395,0.04122166175199339,1.034345867214371,0.30038019870935306
3.913467314690042,0.0381899754618189,0.9980749704053076,0.2968297962742869
3.9001862481799927,0.03940199897435084,0.9886457018375184,0.2869136919773163
3.940115814999803,0.04240332251716638,1.0669798535299455,0.2645489811698747
3.990632903635685,0.0396264554231185,0.9986035673391093,0.28428482881971046
3.9068990574767883,0.042076821504155676,1.0795003991170347,0.2614130908643333
3.907454824625416,0.03940360393177221,0.9440289187957019,0.2962770622103378
3.917460860218477,0.04061366274917124,1.028849205585798,0.2756921588930619
3.955339574431414,0.03880875172345593,1.016476882816565,0.2805165910171082
3.9593342096693287,0.03953774816882169,1.0196808430816486,0.2943003595306514
3.997166807849539,0.03870055865131876,1.0336654021954774,0.2861516566464757
3.895245827615446,0.04152300364337458,1.0384498557721527,0.29065442535162334
3.924761132656398,0.042359953322666274,0.9998989630944194,0.3114853726534999
3.945746017010666,0.03950603362278996,1.0429645512970804,0.22134940413156906
3.9703432586068033,0.03945660271202045,0.9951313623627783,0.27867571847410955
3.9157859681680782,0.04032558648799886,1.038708986606298,0.2753452593292856
3.961805711162464,0.04002624308796107,1.0029761405738273,0.2795533675937383
3.901095582038314,0.04023837814893442,1.0092765165635589,0.26619909476834985
4.004074923241011,0.0401586814012324,1.0297024058649977,0.294489485678176
3.896823650862212,0.040453320037175514,1.0205537507026399,0.29025660205788745
3.976812855626443,0.038938911619720816,0.9905177957747291,0.2898250895830741
3.975135703031208,0.03931538424801791,0.9844822358502291,0.28233106085589676
3.903765261345668,0.041169106674251,1.014689637275415,0.27579534232420283
4.0077897315872075,0.041730239198927696,1.0019159646673335,0.32302645344645214
3.9182439324489566,0.041278204752360874,1.0912296805798358,0.28053332622341964
3.9874548758665447,0.04086402564658113,1.0355820823805966,0.27797821191459354
3.8503921462237067,0.041039492977537624,1.0448237866424102,0.32652764148133867
3.9962360911828156,0.040323353903525434,1.0108329667495644,0.2809186070897482
3.9606848975984863,0.041193962433860476,1.0476975775860857,0.2665179059115009
3.912421541729429,0.038771278991370214,1.0330309306243057,0.24626134852759202
3.9151624271660954,0.04005655428138245,1.0267300697681443,0.2758919359561457
3.9701300531495263,0.041428210165090455,1.029066223800928,0.2885300721913931
3.9972521124306466,0.04285358030730223,1.0380016758795907,0.27014732521690826
3.96540917106543,0.04248991470805484,1.015417978772915,0.27552531974324973
3.947120433418073,0.041787189956099695,1.015882250788369,0.30323895906656223
3.9144536985805556,0.04007520567962851,0.9973226915413885,0.27255993759936864
3.9073707780909706,0.04027716481125646,0.9571108000794095,0.31627734674164476
3.8903100394862236,0.04171085458943988,1.0044813017898009,0.276834309961174
3.953131883683777,0.04169062269073013,1.0489904219481274,0.28285785670700264
3.9107793343261874,0.040440779359271636,1.0489332108919625,0.2975953747618995
4.010256821007326,0.04187273471733966,1.0272716062374754,0.3214824332595489
3.8795428433850003,0.04130745222638906,1.0520417458659534,0.2587206213407566
3.973423856594769,0.03993523847494226,1.1152085910985694,0.2855149107421282
3.9909359570882175,0.03961597227427873,1.058646401233615,0.2798958336794398
3.957748554549939,0.04244750568984148,1.0266595127228808,0.2978186175448155
3.96589150412871,0.03883494235724542,1.0600038482344496,0.2895265354377336
3.9732955614588352,0.041166240747663466,1.0574537244104878,0.30122860275830077
3.87918887403998,0.04240562802893538,1.0467598491987788,0.27880946225991976
3.9459839805072408,0.04052778954374882,0.9813544367246837,0.26595027780339187
3.9484866164409356,0.03882884602703515,1.015844880931433,0.2856516773863119
3.9528432963087625,0.04169409698610958,1.0048083333342634,0.2669069908153447
3.980932950630791,0.038685394383352945,0.9914140827576704,0.27563825679389786
3.9647785933679867,0.039361881064944294,1.037337905697342,0.2745816581798333
3.952763524668635,0.040992418684306656,1.021303368315614,0.27744382220017894
3.9081761881877926,0.040645675341234117,1.0414811483575785,0.2931386655574925
3.9233674433683197,0.03995128012388482,0.9939086486183291,0.2680448964536507
3.960846021542226,0.039626825594544425,1.01180031646465,0.27550787530026777
3.9246221222750197,0.041676720528675014,0.9758063731966358,0.284158605611605
3.9099821319276797,0.04404292551703249,0.9936414503532757,0.29720863019802213
3.90866504907691,0.03976866448396134,1.0237684797796787,0.2461332232941914
3.8877750930959896,0.0400668609630474,1.0440266046801432,0.27349365198613107
3.930882498027459,0.04063332999632357,0.9915627922332737,0.2683538464762059
3.861801194901934,0.04030431994012347,1.0076697535849257,0.3075199217790883
3.9141312750192627,0.040661619563299764,1.018176532873133,0.2517246713826138
3.9496346747105426,0.041956040557743046,0.9882565694872923,0.2984573346663862
3.939729723814673,0.04166751988280619,1.0306754008955359,0.2967481451005224
3.955051316492048,0.041622437148520375,1.0524682734938002,0.2705175390876008
3.9735339275984183,0.04182154252939047,1.0100591757572985,0.26904648607460846
3.884279626082355,0.042991932053692915,1.0413663131462327,0.3000773268681635
3.8367360237236507,0.04016380178648505,1.0284525352165064,0.2708293480574013
3.9764064356619437,0.042548829804144914,1.0199282820697828,0.28768687791029246
3.97848541515148,0.04020458574186466,1.0571297224595053,0.3068405259203602
4.004632097819756,0.04021559758410576,0.9815717874170344,0.2876388167387746
3.9705251926696272,0.04094504103082847,1.0751751606283944,0.2873480746599424
3.917047553955838,0.04222216630853526,1.0608702406614763,0.28153509681782
3.992285949093377,0.04149355136509593,1.041325577511322,0.2703294656534645
4.060593575755099,0.04136096572477498,1.0200220007435845,0.27533410649202045
3.944961509460241,0.0403029830204962,1.027417608587493,0.27394699127470584
3.9424826356315132,0.041217042044891225,1.0137299924619798,0.2710741915656801
3.9449965858946787,0.04198709728325535,1.0447638490368607,0.3101254986723995
