m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.092428276310438,0.0437055993503354,2.7953235661198863,0.4789026638841808,4.128888177037655,0.0442129784235176,2.958325603916274,0.5127124121110959,4.09201859830327,0.0365667496078004,3.318677274254472,0.4756959632081278,4.162048364837812,0.0366875482053955,3.502536736632625,0.5037087267000658,4.092652987853882,0.0370975191481945,2.7848251439577187,0.4049681665593607
4.054758009884459,0.0468186917024063,2.0620392528951714,0.378437607825841,4.000997044887686,0.0464215251298077,1.9351725666843265,0.3521414839833096,4.046143595315226,0.0391860565312119,2.445038432911389,0.3755738424876572,3.9880119329292913,0.038382288527311,2.294737249760777,0.3452565431949915,4.00031311018113,0.0378218564040676,2.1077332589198714,0.3124903256666451
3.894766635522292,0.0455231661720395,3.074412466467272,0.548621317971422,3.824065843712817,0.0447467854417156,3.0909858862325783,0.5421718317204072,3.879723351922381,0.0380968728135919,3.53430323766621,0.5278022329776372,3.802664478219553,0.0379541380919939,3.5185934034067903,0.5234874859139651,3.934659920336423,0.0376409526163126,2.889426183376476,0.4263343217655205
3.923654393052071,0.0437263807156707,2.187512525554233,0.3749489717077704,3.917776482300495,0.0453504092723638,2.252414964002603,0.4004125688272443,3.9041104768772303,0.0373149230091162,2.5892458159952576,0.3787336729921159,3.8543292828497098,0.0367958905545868,2.5972091877425645,0.3746142863246965,3.966814186161596,0.0364910852411591,2.187625124066268,0.3129232041788038
3.726911522266186,0.0438033240998986,2.359361168626599,0.4051161745556562,3.755000567625399,0.0449235023598335,2.410811919891371,0.4245364895906632,3.668130138834478,0.0370472470778844,2.7800601272544068,0.403727393027105,3.658331226793365,0.0376655754806357,2.813490142586343,0.4154015300512154,3.7680064136633393,0.0367129217086807,2.166713460300305,0.3118160862029043
3.803976076272032,0.0461181514425281,2.138707603365995,0.3866352006387208,3.823888213538832,0.0462949566745617,2.088896276137238,0.3790780556213667,3.797466900567848,0.0385943187049365,2.5390607445553663,0.3841267542303745,3.7922249833068578,0.0393679066880148,2.3771602005580283,0.3668418372267711,3.835057823857305,0.0372618580255016,2.1049191905147326,0.3074524945103379
3.943364938932831,0.0450991831761267,2.091472535036179,0.3697421214014121,3.802085374608447,0.0446573151461366,2.091732365411923,0.3661649851676442,3.916950561714508,0.0378707516263394,2.467543751599428,0.3663083961258505,3.777395672077783,0.0375270578740713,2.508167562465587,0.3689598853070404,3.859330098614235,0.03774952676197,2.0403907500025578,0.3019276899765195
3.685665074515278,0.0426169273074384,3.6064758765858422,0.6024808565219256,3.765294314791922,0.0443546589814623,3.395171979574053,0.5903085984643566,3.679596094763586,0.0356635980219678,4.176819589985365,0.5839140965249633,3.324331748226366,0.0399145333113806,3.8933525776647935,0.6091621028219965,3.732682807061287,0.0367417983573674,3.252462804477975,0.4684366157148021
3.900791400854217,0.0454543457003428,2.494815748563153,0.444520684253907,3.775898271756186,0.0455019764666658,2.638645676789269,0.4706406381863245,3.900791400854217,0.0380298340797379,2.981875157700682,0.4445206842539072,3.6628205505781977,0.0367270703693994,3.066647139638482,0.4414974311908543,3.8139998711386216,0.0379314677821354,2.951832353850115,0.4389038834970027
3.9525442482406703,0.0436998072725101,2.092468275264804,0.3584400180429465,3.8357033574506,0.0464555826949554,2.3840678613974573,0.4341448081479775,3.933488035826695,0.0374008407177791,2.418690604264695,0.3546008471864033,3.829468668113325,0.0388030464055328,2.7521401360785887,0.418614679661644,3.947240764837077,0.0370318625430721,2.277163598447013,0.3305581545185725
4.143184212151874,0.0442589817547021,3.4553062150675773,0.5994680565713445,4.124612085832472,0.0431296194112481,3.503645475746185,0.5923438273529894,4.167484220673341,0.0370557337657824,4.062917987675202,0.5901624319004745,4.038058650184859,0.0356233597326667,3.911440251641624,0.5461974444850404,4.05948891557744,0.0365775924448311,3.098742520525316,0.4443024364368428
3.935823357257586,0.0425893494108824,1.9757885670184565,0.3298523333742733,3.849396674315246,0.0443172784174912,1.957855022023009,0.3401196300664822,3.935823357257586,0.0356328062081778,2.361519021296264,0.3298523333742733,3.796852045431299,0.0365667491514068,2.2628829833804804,0.3243594354058007,3.8822407105124,0.0361386484091868,2.146280758406476,0.3040440610209498
3.944569520737112,0.0443157338899693,2.506491500074467,0.4354138794546671,3.9137002576373767,0.0468334409742799,3.4763974169701,0.6382099531916183,3.926916036130204,0.0371120706006685,2.9658094878482544,0.4314560096654261,3.928595610349865,0.0392467605765831,3.928253034226273,0.6043400236747668,3.871800799824399,0.037547310409336,3.080283906477902,0.4533646630276463
3.8475411087778495,0.0442109527279114,1.872981852905845,0.3245947790486632,3.8771521563557183,0.0441597515258057,1.7068559462991015,0.2954619618746878,3.854187712951127,0.0370034571592436,2.225085656169816,0.3227506473467492,3.8420949531093096,0.0363614193954916,1.976156495966551,0.2816697763092373,3.9200953567677033,0.0356871826864427,1.850379295794129,0.2588517534062926
3.995522760581755,0.0461018898967973,2.401033916259344,0.4339054556227081,4.039467007140101,0.0465461661469311,2.338516130232437,0.4266800840227619,3.992560073695695,0.0385730097759789,2.849340943120533,0.4308300949824458,4.141120188569741,0.0380743092540739,2.714512705204576,0.405137084525525,4.130430767202862,0.0384393703491283,2.7226923728680865,0.4102540967784743
3.89560661244765,0.0463610521092418,2.118306225731424,0.3849639948989766,3.7384178648239343,0.0441824362318809,3.053846235009616,0.528901637967606,3.878975596560691,0.0388327862726599,2.5073231846004727,0.3816690603613538,3.747021015145517,0.0369498057841164,3.3687501156907995,0.4879317110147353,3.827161684669469,0.0369507084836384,2.8062475872630546,0.4064684501066925
3.756086674271148,0.044262836428643,2.3945695646634686,0.4154748939652461,3.8579175143630207,0.0453965423903712,2.332558873795998,0.4150815951840092,3.733631085292189,0.0370905011500948,2.831388945990189,0.411661564517,3.88969342035778,0.0365643874713803,2.671738818295004,0.3829396972918057,3.848648155417879,0.0371864864250539,2.4905475574515314,0.3630430035866324
3.9577722441076695,0.0441662153266112,2.6054396322894187,0.4510755498837209,3.9954285614196743,0.0446857367670785,2.824701115155781,0.4947884018518339,3.9577722441076704,0.0369521068870722,3.114095988405996,0.451075549883721,3.975302523876661,0.0370688556553251,3.1442193449042644,0.4568778477442208,3.964041109606153,0.0361732664659806,2.5945573190601965,0.367899403631311
3.945066012361353,0.0440870262661553,2.487201409031809,0.4298330918598142,3.910643782080237,0.0465327847355167,2.5266969120537883,0.4608825655410213,3.8965461118845823,0.0371717011474662,2.8608718840389646,0.4168587607848591,3.8977607001451022,0.0387164522903598,2.9171143774069908,0.442717917709015,3.974091513950424,0.0379337353140525,2.3574339021029256,0.3505445513012113
3.916936662497488,0.0445597536103874,2.25196911866102,0.3933537530373496,4.006045022305039,0.0455240097073863,2.331841211540118,0.4161190204197708,3.9085051880261847,0.0373013642679194,2.6796175538335776,0.3918100909244273,3.887427993250591,0.0365758822297685,2.744370631953106,0.3934736556506605,3.95181023079668,0.0372280690135795,2.2435899710823657,0.3274101109958129
3.9696934641281296,0.0443361078576307,1.9125233180566767,0.3323857454513068,4.027400426379399,0.0455070482167391,2.005771458531524,0.3577982400751632,3.956015407228512,0.0371198909375,2.2546153873284585,0.3280629946065921,3.9714269098061954,0.0382476207918614,2.3518321656727483,0.3526053012437,4.023227067693692,0.0375025318584226,1.9850986746621928,0.291823844621273
3.873305102524663,0.0458362544809624,2.8540140381401278,0.5127944469867195,3.835473512095138,0.0457989829672923,3.1058267429752564,0.5575850819704696,3.874551620872072,0.0383495105816502,3.381849380947983,0.5083843511378199,3.766931138158913,0.0379032122996186,3.9220215830203378,0.5827255815671654,3.877013183704349,0.0383402355805527,2.9548706606512507,0.4440903535641662
4.030816627185903,0.0422963462266097,3.016662644944911,0.5001585354041842,4.076813867039504,0.0442280423036527,3.054333559264756,0.5295320695101814,3.9900984615940582,0.0354599554125922,3.5318915968399573,0.4909345954963678,4.052760230702697,0.0368307383621321,3.435180060624317,0.4959501413478064,3.98987560351774,0.0360643274452886,3.5932192895911865,0.507971850933288
4.1086317125022935,0.043964165609329,2.837648257557382,0.489029978504467,4.069670474546685,0.0444301734453865,3.3912234980058167,0.5906259278877447,4.108631712502295,0.0367830599652497,3.391638380660474,0.4890299785044671,4.014706812665602,0.0363251770711782,4.070968153246223,0.5796736131153613,3.959034991730626,0.0372513611147903,3.030555362393719,0.4425297320198445
3.893329080202863,0.0442110840949859,1.8121195394573548,0.314048045035972,3.9078754069760215,0.0472069923883793,2.144128669813965,0.3967667431028236,3.893329080202863,0.0369896467920112,2.165897117093296,0.314048045035972,3.889961538101649,0.0389400644966801,2.469414741454804,0.3769370172276857,3.859714680944553,0.0368311337373394,2.411914576831604,0.3482211107397032
3.943367934598186,0.0453325207616965,2.1668030587396148,0.3850413716599675,3.946590188661631,0.0460018282259212,2.142106642523966,0.3862729235130485,4.014413866227244,0.0386518369370579,2.512392648162898,0.3806586817367939,3.935486947189112,0.03795414919612,2.477527558515786,0.3686004330822398,3.961743139099609,0.0376965382666935,7.850148411976852,1.1599984908081709
3.964603521402038,0.0442124668780081,2.111097767158697,0.3658736900799717,3.913983414312585,0.0460825286731719,2.074570197034214,0.374750760850493,3.9090517219776304,0.0371402870581443,2.432764550719365,0.3541795008826581,3.8488809473165455,0.038412785855136,2.441169221906317,0.3675799188929829,4.005112097004341,0.0378585458048886,2.133476476588026,0.3166138243370091
3.955477343926928,0.0451020133218369,2.367782638675369,0.4186160230129772,3.817567180625276,0.0457993641578091,4.104729595429032,0.7369229602195805,3.9554773439269257,0.0377350516625883,2.830041550430082,0.4186160230129769,3.560418705520597,0.0361874116768794,5.353174725688552,0.7593587936484592,3.860564036803444,0.0372764458104169,3.54667525101475,0.5182436723581836
3.880270711679792,0.0422996166304063,2.397698908166665,0.3975659333719661,3.829624085904721,0.0409225939703719,2.614313497821477,0.4193714937566225,3.8667257709147753,0.0354188534400963,2.8422761445518105,0.394619784460249,3.6442384356310193,0.0344392762279097,3.023091048153792,0.4081157259043624,3.875838091813573,0.0349002269056891,2.4380423765566275,0.3335397410346127
3.8537474716803537,0.045309896957705,2.56890579278288,0.4562672943463063,3.863628084300112,0.0439538072413779,2.386838475990355,0.4112421452869563,3.853747471680351,0.0379089795908897,3.070429698218949,0.4562672943463063,3.7851171597998734,0.0389339471588007,2.651081724313844,0.4046035021900262,3.904116662498235,0.0369936085761754,2.435789943138236,0.3532194555328927
4.098952570296208,0.0440373151186675,3.3007273059633278,0.5697817904280135,4.02203337344097,0.0426963874267026,3.317819659987881,0.5552927375480533,4.109336700988107,0.0368879125810648,3.877999230538277,0.5607507785772015,3.896170038064629,0.0349079925696043,3.9700913390529418,0.5432546597248087,4.046105115561423,0.0356531616263016,3.0206668303465207,0.4221618276032921
3.912019428081455,0.0446731435022494,2.377507690517621,0.4163384591084199,3.852311130124319,0.0477181512816826,2.819804575341773,0.5274492841564158,3.8890776745300455,0.0374942723844852,2.827716952211142,0.4156032664112506,3.828171124539837,0.0395760929124246,3.527448453043227,0.547232244962301,3.879698948394795,0.0372008636411381,2.513915458522627,0.3665909822980627
3.7602595226333695,0.0472155499572452,3.247480084042985,0.6010486633085179,3.770806693732359,0.0461157758702833,3.2691784641289257,0.5909710897883682,3.7602595226333713,0.0395033632800498,3.881481104691837,0.6010486633085181,3.8274846172459935,0.0382466475463879,3.6334440148560954,0.5447408363290416,3.822039066991693,0.0380147060239146,2.920186231938718,0.4351512867236144
3.869676608104285,0.0430789775544186,4.499742407432878,0.7598557017248276,4.039839278268112,0.0435998214109696,4.618929059154491,0.7894126638796731,3.847412324072368,0.036061758069293,5.286333019765067,0.7472733611596412,4.016584776651972,0.0362687357749042,5.486204217808632,0.7799782168907027,3.985794834237872,0.0355982981585214,3.998040811302064,0.5578976678056746
3.775075551046428,0.0449880909624432,3.425326349633491,0.6040565622169458,3.828042290048949,0.0469769363485966,3.633829821007881,0.6691559773121738,3.7652938181502114,0.0376479447879578,4.067653831972378,0.6002930922507438,3.894403663219863,0.0372130900778859,4.2919607851156005,0.6260796187931489,3.8662725999883785,0.0377624410020064,3.18528892386626,0.471505733254728
3.875367759706135,0.0446040816411809,2.207032071473865,0.3858880527930197,3.810960662675114,0.0459432482266295,2.3371748300247592,0.4209116866971039,3.846136370415151,0.0374371616862073,2.5987588257339223,0.3813703971231262,3.792201555377191,0.0380882334710295,2.7356526550283857,0.4084415085733429,3.765438554900779,0.0369456128133567,2.719442396340772,0.3938409090541505
3.839640290865858,0.0437700373194612,2.733960539276448,0.4690803553295393,3.975629086513355,0.0437661148003446,2.776309552522481,0.4763037154268407,3.837181206604775,0.0366214688920428,3.2455254869068124,0.4659066084752131,4.052005026845164,0.0354760119105385,3.370468711875295,0.4687088768191516,3.906533051234844,0.0366903838012055,2.722133877947152,0.3915072618513642
3.93725888254606,0.0462819718852526,2.863577225259523,0.5195158960704671,4.057821795647673,0.0467022791641687,2.87260850404434,0.5258872045197961,3.9404360691640616,0.0387233392126579,3.395755244906588,0.5154508586436556,3.831312485998189,0.0385522943630159,3.4435278917746555,0.5203935691196676,3.9848008430642414,0.0377976239279931,2.7112203535713046,0.4017051526939332
4.064140521792903,0.0438375681743527,2.499018643779229,0.4294316375972358,3.962688078143433,0.0449025690335247,2.510120038049766,0.4418183674352128,4.080258505346405,0.0367077418522063,2.9576954697793814,0.4255878409656876,3.910660040222833,0.0380929539615488,2.901576526312585,0.4332681528980475,4.059453100771831,0.0371616333413263,2.6351094107492865,0.3838588277415996
3.858543509729367,0.0442826067022862,5.596629733124267,0.9714888933902104,4.143249608569526,0.0449791445785274,2.650805166425924,0.467376731099378,3.7718024254317752,0.0371841684005137,6.58089492082273,0.9592263851170622,4.1113335606829535,0.0374648824802043,3.0121784631891964,0.4423674468055092,3.988950862182441,0.0375688279643615,4.840335946442461,0.7128222354529793
4.014521694633838,0.0449499454247452,2.1511012815994315,0.379025225221659,4.163250848517059,0.0463302680726768,3.028270009857723,0.5499680945258764,4.01258349717695,0.0376086209506222,2.554002113433971,0.3765188710238618,4.211122519499882,0.0384745197666257,3.3751080715214457,0.5090248422492178,4.049470983142484,0.0375776778391383,2.7173194348745557,0.400266017777045
3.880735390611177,0.0446234745088577,2.509177373381001,0.4389073280589885,3.969296359176284,0.0452848463339613,2.6057044180484965,0.4625472831481034,3.853606207010742,0.0375310711099328,2.988274098374203,0.4396321820206909,3.9228079479501,0.0370098883757835,3.1274294626434496,0.4537152587594872,3.894678975981668,0.0363097055141346,2.47783482138876,0.3526737739125546
4.001981487613339,0.0437374750389872,2.1048660370681325,0.3608745496897962,3.962972327427471,0.0439229142259994,2.7590934170338506,0.4750459708701649,3.991626590263452,0.0366236353221877,2.472832326327316,0.3550047851666247,3.861015282043545,0.0370501059936833,3.1973516490513747,0.464363359643514,4.0281475052590405,0.0357563730152024,2.478781468227337,0.3474319761589378
3.846808489312509,0.0440239769557946,2.8878358251249288,0.4983561922640258,3.7837534262109225,0.0442244706507877,2.8260256962053933,0.4899106002163476,3.845989336502388,0.0368335457514953,3.40366210056258,0.4914372288781736,3.76701164481924,0.0375635445105157,3.15690164638925,0.4648423670525616,3.8126408197078416,0.0364066325516495,2.7752593814978983,0.3960610884186579
4.069067519861291,0.0442442019024643,3.5184498499394365,0.6102191286083799,4.070882874429538,0.046784562889531,3.460619795396824,0.6346503889975128,4.069067519861293,0.0370173551376948,4.205351921155918,0.61021912860838,4.27733317248359,0.0398151956265812,4.1461970249979885,0.6471081599912506,3.976389883223459,0.0374260169720486,3.28006072028368,0.4812088216043099
4.107616589726986,0.0435153866140943,2.6956045836035947,0.4598086311610463,4.011766882275314,0.0428349480947037,2.663526683757122,0.4472325286568968,4.076716378911675,0.0366229384074579,3.209075669899195,0.4606925944759853,4.016414686416319,0.0356551348740497,3.004633772398739,0.4199443230985675,4.050892264976947,0.0346488578831647,2.608894771512796,0.3543427674963406
3.853189111676829,0.0436506962736655,2.991029062323313,0.5117877600961125,3.943107040994268,0.0435465528227745,2.847919381562022,0.4861379883302771,3.8244492067292817,0.0367407308176982,3.5662298565144237,0.5136120555580899,3.935197689782177,0.0368443799749385,3.326651180921936,0.4804592998889337,3.8317736754085248,0.0358466701453009,2.813716789203761,0.3953732550796967
3.8741873606343686,0.044794544850369,2.5395451658176422,0.4459222636558391,3.878580577890547,0.046327848857443,4.59919057866694,0.8352214278288752,3.8695092431854174,0.0376647941001962,2.955550518256321,0.4363671722570499,3.8686760666336726,0.0381466122538959,6.097820701768947,0.9118191562654556,3.856580243811868,0.0379662469094848,4.023495152107045,0.5987964774773464
3.809024283151624,0.0440778773697464,2.604813230624042,0.4500651113461124,3.7889052888621393,0.0439541223859786,2.282224638436197,0.3932204441441626,3.773231635412857,0.036955932685605,3.0551623063748354,0.4425848475990301,3.694906573741524,0.0359285762721695,2.6379405332256205,0.3715207678790824,3.910890244861636,0.036210521099091,2.374840425570641,0.3370911063594279
3.834236630161636,0.0473551801163163,1.9190059753115225,0.3562229587315042,3.763279562037818,0.0474561543789942,1.9300580515050667,0.3590384832447543,3.819918815087376,0.039685872629345,2.22639885985677,0.3463514353657786,3.766653296204757,0.0390300328920871,2.190159133127706,0.3350832160332573,3.756611023707921,0.0384052547917113,2.009228919918576,0.302481040266812
3.78906032199874,0.0439607155478158,3.5014917373979264,0.6033869948808861,3.922971902312241,0.0446924112538758,3.879803914076213,0.6797068550777092,3.771569643609083,0.0368190144020261,4.023171040388038,0.5806557646312209,3.899838685392585,0.0381430898891223,4.642262209615881,0.6941025264898217,3.799414941032461,0.0365295143523347,3.824812356796155,0.5476866044448744
4.028860215246154,0.0451318733773875,3.7453361710640825,0.6626012526093594,3.945951161939145,0.0467782492325871,2.644705936027347,0.4849527653311569,4.041980699241487,0.0377669956630033,4.411883927403667,0.6531525144642936,3.867975967195179,0.039416863220807,3.1740001866919254,0.4904187826630661,4.016829365151373,0.0378076468298182,3.467033453985432,0.5138256335516592
3.826390055887288,0.0422327338468104,3.19154283158454,0.5283576006773588,3.930352815600866,0.0425677088538288,2.981900317711857,0.4975669019809607,3.82639005588729,0.0353344402208789,3.8146233002259424,0.5283576006773589,3.936857848668671,0.0349181086855712,3.428242093877745,0.4692456790772233,3.8596410306800895,0.0359787672738857,3.2416431334699776,0.4571824686361797
3.764262759060639,0.0423634824914807,2.006243493078226,0.3331604054701278,3.705606264378584,0.0425424110653576,2.378109069028756,0.3965810474019572,3.757932491679957,0.0355170054803373,2.366714855864279,0.3295037532439711,3.695525453989674,0.0347084524277598,2.6450597311706585,0.359872632138268,3.730836942062634,0.0361776220482434,2.4416268179145413,0.3462560659759791
3.733542488402034,0.0445604683199802,3.269966463997366,0.5711775534288598,3.867165887162757,0.0429260847991787,3.521700464202365,0.5925865369167732,3.642874483549914,0.0375651896799247,3.8114786692775593,0.5612510498465451,3.677891947373093,0.036441149065898,4.310996030881681,0.615811468128539,3.871643487426717,0.0362387007094135,3.082211199605205,0.4378376448906171
3.865204746226644,0.0475655905827997,3.914156657646872,0.7298089477168181,3.9629415089558258,0.0459558105447632,3.5914974958776926,0.646984810974598,3.849052401783681,0.0398577007364082,4.607264255171207,0.7198358153978802,3.874740669361744,0.0401092090422356,4.141930133013156,0.6512158363862713,3.883953175101122,0.0376577095979124,3.4364480318351998,0.5072730257300067
3.732469779929529,0.0447419676581292,5.464156100047519,0.9583326044785178,3.9457593399435633,0.0437640212027321,2.6970055156565538,0.4626761798190252,3.732469779929532,0.0374338158480371,6.530915696645839,0.958332604478518,3.908088195474157,0.037173121252136,3.2224570201372416,0.469563410817871,3.861489844300184,0.0363413590936097,4.8901618370858415,0.696630498217717
4.266537972113522,0.0453232110292592,7.101425471988786,1.26166568485094,4.232038797923,0.0453302741631119,7.239948134928649,1.2864765890778622,4.266537972113522,0.0379201189423495,8.487826891176995,1.2616656848509398,4.217409893348173,0.0375840474466557,8.49822625994368,1.252016130234317,4.165638163442964,0.0375190497164447,6.06797650357853,0.8924292725960076
3.81508700081916,0.0443752959100958,3.5010742514381064,0.6090047363596938,3.8986703792014055,0.04310921615081,3.749993170583876,0.6336926788610155,3.7949202435286447,0.0371503835336953,4.142686980422944,0.6032863621842343,3.932880487717304,0.0352716190326322,4.736867039866696,0.6549296862747535,3.922952226424052,0.0359013767763558,3.292319256063108,0.463330758825627
3.7567227955466738,0.0436773105976045,3.069683903287991,0.5255664485547915,3.95125761481149,0.0450835169176572,2.3382172450066774,0.4132194292083666,3.766208425896832,0.0365478608700293,3.614271371089002,0.5177985230467889,3.938374911620435,0.0378432152686653,2.705952053751887,0.4014081741161996,3.851012125846799,0.0371527156470896,2.9159726781141986,0.4246705071154482
3.942494674989151,0.0442296912492243,2.089717028452528,0.3623092951088164,3.593958563381398,0.0440520205427249,5.550781019747015,0.9585130152542156,3.9307851441386568,0.0370651110439666,2.443663045874724,0.3550460730507943,3.599480993567064,0.0360083298848965,6.186805669670008,0.873267987990856,3.741761180973743,0.0370981340855047,4.833107693158466,0.7028402517299949
4.069193809878524,0.0441312688106017,2.8086726037642125,0.4858761916034507,3.884734689763277,0.0427649159497365,2.659725691997934,0.4458641540081664,4.051080760071832,0.0370203672508029,3.2672485704137486,0.4741338760660709,3.878155863464872,0.0344194107876823,2.9977015707199124,0.4044547252963827,3.903985487347378,0.0363632121120554,2.691066916682727,0.3835878327823874
3.970641708813869,0.0432985720780255,2.534715613827246,0.4302103961119281,4.069360111844618,0.0444433231616802,2.417760299772429,0.4212092051744339,3.980671175864126,0.0363328900340496,2.9546992504691394,0.42081509804959,4.049818667367052,0.0358905843029728,2.720129104017376,0.3826908976927387,4.039087760084648,0.0366295877038483,2.5910653475722687,0.3720390127197944
3.5483506630020347,0.0453248475030142,2.4022510323028863,0.4268082710298491,3.784614692639064,0.0433449351261494,2.49261120735424,0.4235171362539646,3.5327802517623814,0.0380096301329402,2.8634823038079986,0.4266445809406966,3.698432233055267,0.0367169703559978,3.107648946435316,0.4472773216562327,3.6559310728982366,0.037625820432271,2.431310777845408,0.3585952565565751
4.013742313067518,0.0437960455431055,2.188925279805891,0.3757888779440446,3.944376259180033,0.0432208883104255,2.059844524618049,0.3489845629395293,4.011101679813935,0.0366441906205154,2.602021348755101,0.3737610798317828,3.894859201075225,0.035797619947815,2.412114500087528,0.3384777762045534,3.898391991863397,0.0363726660768551,2.187072072153762,0.3118288672586384
4.085738190561547,0.0446234515495842,2.770143356822373,0.4845554588608996,3.9826853380344103,0.0475239555707666,2.3843100492219267,0.4441742698405098,4.079178002226508,0.037341417139483,3.274515818455632,0.4793094319534757,4.019472521448995,0.0395252500856759,2.803929061121523,0.4344299267656872,4.0774007732892725,0.0373993142208102,2.651890792899138,0.3887741324610136
3.8967492685651166,0.0419649039261294,1.935394951991626,0.3183713095651985,3.875620631891749,0.0462249406828714,2.827394330446374,0.5123194358680788,3.896749268565116,0.0351103576323354,2.3132394169817565,0.3183713095651984,3.829130916136774,0.0382318053698137,3.3518433546457147,0.5023270986905499,3.8886181402121327,0.0363724979154204,2.6009988539795343,0.3708441010733765
3.941180468602776,0.0435911966862961,3.0330482780323647,0.5182701563524825,4.017667999771821,0.0415868579696138,3.118625809012937,0.5083905444655712,3.962895649591984,0.0365181821604611,3.597127082606081,0.5149238628425119,4.060992521140415,0.0341986776129147,3.625616463689533,0.486036920065418,4.020082630773029,0.0362338686107196,2.829271994563347,0.4018532569992015
3.7594225150288607,0.0432003376826525,4.433174456429157,0.750723568438264,3.6866288987447655,0.0462583463219743,4.3490913714599895,0.7886180660915659,3.726569137480381,0.0361919670585966,5.209203717906639,0.7390292310061028,3.61515769564045,0.0385469333575205,5.059840172332037,0.7645479329307104,3.7784990115531096,0.0369890307018571,3.8792287329545134,0.5624661943166688
3.981060426288377,0.0420460317961644,5.463488687933539,0.9004780880358546,3.8699783414731113,0.0419002666569461,5.787828790855755,0.9506278848988468,3.981060426288378,0.0351782340782315,6.530117986592994,0.9004780880358545,3.9328680589732254,0.0340577138532943,6.6227071009032255,0.8841564655557552,3.936627056558515,0.0350379648035198,4.946790087249992,0.6794233065203606
3.9724212403083383,0.0435076573176533,2.0255227490547725,0.345446590868732,3.8143428403250192,0.04572077228898,2.415731906024797,0.4329526275230881,3.97242124030834,0.0364011177258233,2.4209627385279133,0.345446590868732,3.845677474221003,0.037875847410157,2.7751737017865725,0.4120316868908902,3.824784432472532,0.0371545904721614,2.266608320003121,0.3301163571738024
4.025533608804549,0.041872789880164,2.7441899443547944,0.4504267277614999,4.147134253014334,0.041362156566751,2.937670155587884,0.4763040694743636,4.025051357496066,0.0350385748008748,3.2270591222002603,0.4432323409170964,4.1568954160261535,0.0346440454262822,3.405564280531142,0.4624829942667242,4.051155381385268,0.0353427631372957,2.638946532488338,0.3656025177850089
3.879538798531952,0.0439260239347472,3.469380016339907,0.5973816157459201,3.815375053720957,0.0459431550536826,2.957548062600612,0.5326362422418223,3.875230634824386,0.0367616684233871,4.074626111938716,0.5871662224639692,3.716908707212773,0.0381571487834268,3.487250994074357,0.5215995510118379,3.923565328520709,0.036899466121335,3.115589113137597,0.4506489327865708
3.557150667353388,0.0450542747849679,2.7998334905105358,0.494477226037753,3.595087215059912,0.0438051179757836,3.285161883366948,0.5641046974254472,3.52942258960789,0.0378401443038293,3.277407829920365,0.4861400009878658,3.58473297617356,0.0359470081493691,3.686704009359234,0.5194922919813113,3.65180136536808,0.0373893654526254,3.068806478942986,0.4497753847426588
3.827862182561264,0.0431957578798701,3.3372859051264494,0.5650834644882125,3.7420493592478494,0.0455960389185785,2.729244876225883,0.4878066382051687,3.8278438261058,0.0361401639673923,3.963870503345985,0.5615490065664381,3.665030598766832,0.0365432205600239,3.112359476579151,0.4458355116709848,3.89538223657156,0.0366840146809507,3.0925943257535646,0.4447110287211505
4.096673090855527,0.0430927206274604,3.009743003180944,0.5084068741671136,4.057053570748924,0.0433347882677982,3.124897789943864,0.5308240394205271,4.117349283639394,0.0362185993794738,3.5435371845082453,0.5030912138051497,3.977797502339061,0.0364224863401499,3.398470851655735,0.4852116559916927,4.106773277203751,0.0360462368484332,2.78461868717855,0.3934628668386309
3.762893953376218,0.0450194640674134,2.380269233355935,0.4200533865482188,3.887809425453931,0.0446021937755717,2.611760498716824,0.4566333807081633,3.727092220580247,0.0384404630770174,2.8120378581334347,0.4237286805734593,3.908898621848905,0.0371793968448056,2.94686282327636,0.4294774309332884,3.9041496767803943,0.0368323855869291,2.531465196989387,0.3654937006068574
3.94909121751378,0.0413502464362523,2.571580503400606,0.4168274517384203,3.945588457946824,0.042305658639585,2.5032006785824907,0.4151186213425463,3.9272486958073936,0.0346445113737175,3.0189929777417337,0.4099912894692323,3.9523082340739792,0.0333476404146787,2.809001869870393,0.3671937029854991,3.95539215060514,0.0352852886211058,2.535884646360222,0.3507528876090198
3.892780706712524,0.0446511025356952,2.178642754790712,0.3813258929670891,3.88798711692272,0.0441579084478095,2.28545940794771,0.3956034711653777,3.892886263889775,0.037357794936061,2.5857298062834464,0.3786539243611634,3.7480772757614265,0.0370795311151474,2.66161334542547,0.3868630806136099,3.902509675255926,0.0364943035626793,2.145366949932554,0.3069055575135099
3.6914988477485102,0.0419868176402892,4.063377658442551,0.6687722341821627,3.703048821720696,0.0414664783561403,3.880655421577507,0.6307834960544602,3.65703096139913,0.0352173773789331,4.829539446286974,0.6667159046392986,3.7155304487713616,0.0345605825341293,4.221593704401577,0.5719203822100575,3.806550329289064,0.0350847462659841,3.822106848645542,0.5256531248489285
