m_deb2,asym_se2,sigma_hat2,mae_prop
3.549388812862211,0.0456291031703348,5.683602394776474,0.15578021708453038
3.194854513296005,0.04383098911726595,5.4645758185679565,0.1648428273626513
2.9245918877965336,0.04572744570707323,5.276277240935756,0.16092856208548736
3.2595309242786836,0.046192732404259,5.394497611587128,0.16736335871208194
3.4491702230602197,0.04718259954418198,5.506435456476688,0.15258692806793217
3.163239123806064,0.045424676794773834,5.393070598757791,0.16279547864546176
3.4135850526107587,0.04941887216777554,5.378943948379113,0.1648558538451529
3.077233242027145,0.04538578795650276,5.401420394448635,0.15451995231255447
3.0443335088418,0.04583131899697828,5.6184618932197266,0.153612396986358
3.503366741201157,0.046280547017415345,5.849246640704166,0.16063683912999902
3.2885682655670814,0.04666054914709031,5.424258002016305,0.16333940748819278
3.195474315892234,0.042317238716246895,4.963687557928533,0.15860585644623273
3.250050090236717,0.041805569741597576,5.210701821204238,0.1546136699870609
2.998720881774579,0.044800875377003155,5.6762506306806815,0.15895286366844794
3.4078684407881945,0.045039561125979614,5.188814913125684,0.15009129036346494
3.0238801224067444,0.04397151759160679,5.334919772958496,0.15917876411447204
3.3150538124379496,0.04802400893460089,5.681091427659538,0.15725215927485364
3.3384364051819344,0.04588676694866513,5.839861822827912,0.15473334593987495
3.1293956891811936,0.04305780725393759,5.553642056727852,0.1594830258372181
3.4588544475032235,0.043733523207027857,5.490320741988681,0.1626865248961748
3.1103267549649907,0.04381375081928064,5.356991972663575,0.15254637282985098
3.399268231510278,0.04157604521032177,5.352056537521808,0.1569146481284137
3.045156283919285,0.04585715974298738,5.507724918676127,0.16091305991249105
3.034978909701712,0.045565985000379824,5.576626706687192,0.17088637347823143
3.0647318411572377,0.041906704290445525,5.50819514528803,0.15545554897515326
2.911303007369137,0.044602332449592094,5.434723158655291,0.1605876463906661
3.0759484636460623,0.044839555950896504,5.468102752360087,0.15680347243924697
3.3172796513140836,0.04435527482022535,5.317949683875738,0.15324567169405243
3.2889952475000985,0.04520285812487333,5.676029675486778,0.15348024556499007
3.0776511122900687,0.043749208383437224,5.764616664718195,0.15936526971926798
2.9777489961723838,0.04448286928433633,5.218817400174628,0.15881674189356648
2.9283225514480535,0.045106955184220976,5.363515817213809,0.164585389055646
2.9490968266575646,0.04504171879449791,5.559342127242218,0.15339444317780085
3.5529086982744817,0.045547107534528085,5.268074748046772,0.15926219725570023
3.3593291619003667,0.04787174862602874,5.450542840700349,0.16460963852997648
3.0379663860860906,0.04456055537189766,5.609566945323125,0.15400452521943578
3.1944680698123156,0.04414002828312354,5.23960143916646,0.1512387290164682
3.1353122360758,0.04438151185702653,5.264693750882825,0.15588345484966865
3.1205476086703445,0.044901298723803655,5.372983826541149,0.16120848764476642
3.3318798466817374,0.04576438481242001,5.270124577057631,0.16045330020642318
3.55500937159698,0.045110257800400066,5.808545098012858,0.16227705570994944
3.349454025452712,0.04273499573554068,5.488720200675996,0.15002177983157278
2.9357323422750206,0.04325246521783729,5.475972961627107,0.16164671879698125
3.0907204094890424,0.04577018749363196,5.284535531209825,0.15617020880207674
3.268041751659407,0.04791858874761826,5.49915695545185,0.15814576694869184
3.146920691688648,0.043091949648288275,5.320898531414962,0.1562293442695273
3.2688227519115403,0.04239113736964806,5.5063314093650995,0.16121472269971845
3.417924862328029,0.04735572846324616,5.355577785978551,0.169153072157915
3.3786936178115825,0.04376169839028825,5.6148668524160135,0.15271858764921892
3.3976674778009928,0.04590286156256726,5.434843412445567,0.1567959770447649
3.146741376800216,0.04329295138705539,5.448931041349255,0.15277904050600633
3.0182746147590445,0.044020794506701946,5.571815598288011,0.15702437756668858
3.4565035872696126,0.045225347318258106,5.315096098733932,0.16716478086028339
3.4745145807624347,0.04806066545116635,5.488943409487654,0.16659606993499887
3.252358104947417,0.04575299840657352,5.7862792193953725,0.16444986616498203
3.065371121540579,0.04380911512810043,5.330208030893618,0.15709947612700706
3.4807466967509852,0.04505322421833753,5.298170040273436,0.15853324611099032
3.3160427867327242,0.04386583768990106,5.466713080733251,0.16233763288231806
3.1569982293566112,0.04711235419370142,5.222705285010273,0.15445129162341692
3.4208400223928748,0.04536099188909986,5.564095843873771,0.16186490942349097
3.4351524995450515,0.04365280367929723,5.573921867110367,0.1565806051132326
3.1966733481562857,0.04726107560301598,5.656027527481201,0.1655102796921668
2.8744063096194954,0.045941262323521255,5.336606645314104,0.16633134534251215
3.3653974408457556,0.04450587769747665,5.659385742085973,0.1478825300858067
3.5221891462613026,0.04592043126039331,5.707010323487032,0.16048977808406767
3.3357242672067593,0.04675955467852801,5.407845293295893,0.15557466114944873
2.8037819137524633,0.045060916021078264,5.403946394628187,0.1557248042925674
3.264413857428149,0.04526370644393718,5.365721582856489,0.1579405639554818
3.448533590668772,0.04433347223025963,5.440620424737235,0.1576428947114956
3.211391532781059,0.04349619261227918,5.50973357781708,0.15823156420401624
3.363278786455785,0.045677947761172726,5.598777429684499,0.16479687531541345
3.576523095961959,0.0447046205205083,5.617567640680799,0.16951258514606596
3.1046898283798816,0.04565500993708617,5.464848049805197,0.15176466249725973
3.208753289802612,0.04496807527068214,5.848180312004773,0.161788779870591
3.6161515948886884,0.04652406418331045,5.392173981949707,0.1603063112111327
3.2471067369545326,0.046378129773711675,5.477313166528007,0.15964885926006142
3.350191643639672,0.04554256404290924,5.5845301469687705,0.15517419434559246
3.418563716849979,0.04359967968536451,5.464396537447878,0.16571034047182903
3.2530963321802977,0.04504300621207606,5.471698194644037,0.1582672775434536
2.9312785993856973,0.04439057716773821,5.638087768601147,0.16139943483021033
3.2686462108305845,0.04733497777270472,5.7513929050313655,0.15666826778697915
3.2850782224262476,0.04408119287162923,5.442820831861264,0.15559413467376573
3.582331000530641,0.04604145192328467,5.469975646278525,0.1575043333457274
3.189446822904868,0.044719488234210736,5.42958462899799,0.16151817680475578
3.024312873024015,0.044138496365358625,5.617407091184063,0.15540696226403533
3.615293180197468,0.04412826541514872,5.342899194995066,0.15667637996085065
3.0678557321460715,0.04586925288171978,5.358800669971379,0.15372514213010616
3.2372458218936537,0.041088134510432806,5.337970996773906,0.1535206653982689
2.789161151335974,0.04464524281310603,5.433005463461621,0.1497941268818527
3.1324132946815606,0.04591055447643578,5.303259795065773,0.1552137202963048
3.0688370464028347,0.045006437754152986,5.109761701326769,0.15921421582700096
2.687021652729803,0.04576264258348586,5.320745527195492,0.15639446355691414
2.8932286616836986,0.04671290399617685,5.944692325326929,0.15966100984204604
3.399259742023208,0.048134694721469855,5.683541821980311,0.1603715783868193
3.342031841054449,0.04536463495693196,5.523263487787319,0.1598652168568823
3.136595490885249,0.046125235654913575,5.681341031866614,0.1587211227706236
3.2538475119941337,0.04582787291102549,5.217081826862003,0.1499270588777813
3.2948251965327495,0.04547795960963793,5.493037359830898,0.16204552711418527
3.0920253077395268,0.043798682185758574,5.430421015125606,0.15818003001607597
3.3232267892279963,0.046813762062714016,5.341724916231406,0.16192145691592144
3.099264255808433,0.045250836485119975,5.701934223195823,0.15752623667005705
3.64618508073636,0.04429242213162181,5.549479455598347,0.16192742048721964
3.1588316432807795,0.048413771674163046,5.1847338217284005,0.1615971429105975
3.363061458425978,0.04622091657568735,5.510505898710335,0.14975246740383044
3.50576437556333,0.045431093960167465,5.545718327780986,0.15494593583724287
3.2437805974123544,0.046746163205251746,5.410888559253182,0.1627091425803785
3.4346939049503526,0.04510912711380165,5.607398827406467,0.15989179760060374
3.488869299945317,0.04523995732604387,5.433682217811099,0.15025467350812127
3.2812333862249847,0.046213970513578076,5.461320976231529,0.1577506622753323
3.0375425009019095,0.041970479488762945,5.434365491949021,0.15445843816249819
3.14894816151997,0.04432453091049205,5.4750655263397565,0.15754790445289757
3.3992618253066866,0.04330607554641455,5.6922403778889965,0.15391232699405377
3.291316755015445,0.045901823196193535,5.632790024988881,0.14707437995742736
3.4418713960321803,0.04894088665789501,5.481763267696503,0.16872879912362124
3.148046027513158,0.04491078700516082,5.712483135707003,0.1613896993531604
3.495058507393915,0.04856926273224924,5.6197939920730855,0.1600565310820187
3.2458616318129896,0.04452042179148348,5.593847141736939,0.1548165328652732
3.4421198772853403,0.04172532709913816,5.504930159025359,0.15902456590715106
3.3027992492358846,0.04600612503864005,5.678882444227026,0.15847010546624243
3.187389840748554,0.04565560843588095,5.4529698924793335,0.16123235076790107
3.2965298018281954,0.04417322884578756,5.296166971492792,0.15851528073663979
2.8469877657607694,0.04444040942721826,5.611860825897568,0.15579872288881674
3.093581846884364,0.04764208671116012,5.2954101097334325,0.16239648659657352
3.2800788136665138,0.04462437348288419,5.624224016310708,0.16027016799302674
3.3623558865489915,0.0438207951871757,5.3442998093380085,0.15836563732127792
3.2700079820911245,0.04476489426908268,5.439026864718695,0.1575409679706236
3.337947177690492,0.04129472902195034,5.2959521544410375,0.15636635793509526
3.048072708968709,0.04197876644711372,5.44330188176972,0.16018169992470568
3.4596538699155945,0.04607375315343461,5.554141257743151,0.15870652517728268
3.2643156143753753,0.045783454989589904,5.335606905932097,0.16740148435302854
3.386258959571062,0.04590578298141425,5.3931660301910505,0.15506212116784884
3.4829316632189418,0.04774389344068737,5.524603598848141,0.16037054980680895
3.3315972453210527,0.04649490546972698,5.531993177719685,0.16093450574190576
3.0436869787315404,0.04559132094129427,5.304094973319294,0.15438291304298526
3.5296598276390747,0.043935650195461695,5.20342521396672,0.14899259061617207
3.3363379610852633,0.045801100273393125,5.479675202874819,0.15157849241486218
3.184046954120631,0.0417251900529641,5.420327590757956,0.15371735954557428
3.0185237540827714,0.04449915540181789,5.462670582586528,0.16676328970802778
3.185321965240168,0.04547750743699078,5.7387578685985945,0.15907409946199227
3.148274289765319,0.04674612460277392,5.468504500565571,0.15874018508787047
3.310491047600096,0.0475019627087804,5.758428768442771,0.15998819230771893
3.1166115108572194,0.04597075616255843,5.458446190958382,0.15836065209819952
3.3230795086238563,0.0432586441117293,5.354506897284519,0.15432842949363296
3.1984130709260183,0.045786454497427374,5.518587881702189,0.16572926060601156
3.3966663690035808,0.04496152883402937,5.464771054005325,0.1634937912024986
3.4440366484536784,0.04594805943032088,5.43951177733722,0.16006060320379437
3.233313402049646,0.04744510940454276,5.258079609767072,0.16287218436397086
3.191584378964691,0.044416588446329966,5.2792967688918,0.16019043367951424
3.2081599370166813,0.047760501440321214,5.715518484286829,0.16409441919662218
3.0699513539993495,0.044920955579427733,5.391554103366222,0.1509890763689059
2.996421617267055,0.042449063004817884,5.386841840183184,0.15563511785610015
3.31878661560925,0.04596904603509221,5.653500811564242,0.15513049970693657
3.3400692953417774,0.046582141955591475,5.420150041870091,0.1553837702181999
3.490009686041631,0.04386048815644089,5.371455878127164,0.1593545547269808
3.2727814853565986,0.04514017762824826,5.350691741502161,0.1621621098127974
3.229336497932622,0.04331767017552487,5.423811282244366,0.15112111914071924
3.385153145374409,0.04404877510587109,5.538162021877263,0.15717050924988443
3.7055325746082803,0.044760589082553225,5.855010496956841,0.16648790563980548
3.0811018563463914,0.045628811270128085,5.49341512614724,0.15288593177909882
3.421192074665134,0.04689294475005788,5.593422010806465,0.15782943062406668
3.1910685417876756,0.044271289298021876,5.358853134500126,0.15561956577699246
2.93439941690947,0.04451865364178808,5.582688452483044,0.15333247470966183
2.882736025371811,0.046889873090938415,5.341269318605564,0.1723689539103687
3.2700020594817456,0.04655244205092771,5.23235126467078,0.1677999664467473
3.190928695282853,0.04454756207089263,5.345957871886041,0.15321970009388647
3.094733887147277,0.04562493785775394,5.389347261713023,0.16172261888635775
2.962284851920569,0.04400713390850814,5.371378299095938,0.15532068425401752
3.1221601064203073,0.04800115176341987,5.596260397215096,0.1556213949796282
3.6243372995795062,0.04869483657465472,5.51568017523541,0.15890379228672802
3.648127162837338,0.04642217707581832,5.707515268207989,0.16218859627806917
2.982041237055838,0.04308997707640479,5.36146886654006,0.16038434488211115
3.2667770541696273,0.045481934161266044,5.329045670645364,0.1536610532287356
3.3372728881179157,0.0443704397163792,5.381696460285273,0.152650281952991
3.2972110805488475,0.046208362375171834,5.59832988980702,0.15124882293031072
3.0835577246375614,0.04451328453655417,5.519876711352517,0.15475223053578185
2.673189239469697,0.0448082016480296,5.26102763138476,0.1556437254671144
3.3116587856210398,0.044543834121397084,5.129698868613689,0.15376173073644167
3.2134697109897,0.04658143987492123,5.259769768851518,0.15937777488542823
3.0915282639570187,0.04348452314436934,5.542280009084613,0.16147100453015248
3.5856322043504516,0.04464852024099447,5.3563374713338545,0.15643522891629952
2.972134451720512,0.04662014111302793,5.401522258381877,0.1598253464296505
3.2500521423023225,0.04325831641853423,5.534689891442471,0.15623523694353986
3.2657380840421775,0.045508930573392004,5.505172060560988,0.15033719366887907
3.2858413924604677,0.046059942476816974,5.501007329147092,0.15296696446146907
3.1160140875864752,0.046600267754865386,5.512851906849505,0.15914717559778524
3.097076452867287,0.0471964804107354,5.3648895860941535,0.15699348891341083
3.016482968182792,0.04532380840728156,5.342899500268465,0.15849732721833618
3.037588579130374,0.04565858264439566,5.406739112772012,0.14870499868949638
3.132990906563731,0.047133491183735124,5.39662210522714,0.16102325282807273
3.296406989551599,0.04258598513485631,5.616653792169756,0.15319955866714555
3.388869907461503,0.044392014657757876,5.572627892564105,0.16254910399798972
3.1812259949954633,0.04427558345633605,5.401013976029218,0.1540583688031562
2.9444495698421993,0.042423724774527445,5.594499903814291,0.15374584332472271
3.3511244655424077,0.04556201040518238,5.45382540164042,0.15537479135862112
2.8184365694756517,0.04414763060267155,5.521974283175045,0.15947661164535787
2.970869201577602,0.04291740154005719,5.673498980763256,0.156336155391949
3.172508548780496,0.04696785887732968,5.727454406803058,0.15928822248863928
3.332168869311313,0.04551777677284729,5.538363004520099,0.1683012049791551
3.224186225943679,0.04341042952770692,5.2762703460954405,0.16645171669468742
3.038974503240906,0.04682180660302694,5.142087420285252,0.15763092274980997
3.542534738657657,0.04498547371225623,5.672756800503193,0.16003651077217512
3.2065103081287787,0.04527988529088686,5.504904955744197,0.16022138767743924
3.2156408115809714,0.04719470622488274,5.4863567427694875,0.15208903962291856
3.259786630028257,0.041211749914672635,5.519905296457429,0.1544468783284695
3.284949984767107,0.04913265609047428,5.694832875927593,0.15437378246158853
3.0229163051139514,0.04679328180322719,5.585713132937741,0.16072957943847843
3.3676969086843864,0.04460270247608721,5.371466829603706,0.15138491961741002
3.1065400657667093,0.044250111428639924,5.388857117774593,0.15026492201605934
3.054666280438432,0.043189619754482156,5.5177335670093575,0.15727420063447325
3.5797012107381327,0.04642329440442914,5.729945793612995,0.15878048664232589
3.0972848641410744,0.045548507189999025,5.8191196013381585,0.15308134955612868
3.3522551782614545,0.04463573303855123,5.580470526095886,0.16070702215548754
3.173823494103604,0.043823662845269264,5.630829164141269,0.16034249629456004
3.505389654744561,0.04580257014681373,5.557879296151651,0.1641766774611305
3.2814614742513064,0.04528318279133838,5.619937882807042,0.15175050240830912
3.316955528206128,0.04458989560150252,5.32142177353954,0.15387389112414349
3.333635731289826,0.0462989787374929,5.500957296818686,0.16589945708618825
3.092143773231066,0.04748176808133516,5.246900869845971,0.1652602977489742
3.027978179232454,0.04371155252908,5.647576549301783,0.16190473521297144
3.4857744943992577,0.04674361701691321,5.549860576650573,0.15770162593209297
3.308527164668278,0.0454406066238561,5.568332360140452,0.15322581037621402
3.4696348961021224,0.04531805143417724,5.345608242748026,0.15758828512921821
3.4714417089773595,0.04563999766109494,5.595836925657083,0.16350268672523458
3.2721545779144505,0.043634528399101515,5.723483966927007,0.15128896721877116
3.0822957157117425,0.047241895258605844,5.828975958886139,0.15715210561639076
3.2459670789144246,0.04705488194536703,5.397492182413699,0.16197870470182382
2.9569485870271,0.04484011495728457,5.367594555517181,0.1565365863004293
3.409734093135935,0.04436401094122176,5.279430566880339,0.15699219244080626
3.19066668995331,0.044720936391821196,5.268650758216731,0.15446567107160028
3.3666704255693034,0.045689338338838564,5.519024043129166,0.1516905610037114
3.32926207343969,0.04674747101334555,5.6683719445855125,0.16141393384491715
3.6075276499049957,0.044684650251426344,5.5564847994035285,0.15541064851870867
3.344925492883111,0.04721744159255908,5.678267178523793,0.15664221464922465
3.239030067897362,0.0437396140120059,5.429765510816205,0.15753357208553118
3.190171474130274,0.04301677753814454,5.329499472990603,0.15861660497024369
3.3058478031747516,0.04717068735882808,5.824842259619118,0.16405894162581866
3.179367063173826,0.04245835999979064,5.276476868056367,0.1665490305053633
3.4062758220234284,0.04423335258830285,5.48609115038643,0.16012672307692596
3.3810983061900055,0.042853372038606244,5.599228979300839,0.1537989671423467
3.09534352894146,0.04444205687025019,5.383526980127993,0.1506301908312921
3.1627436111934313,0.04408144496065594,5.3354425286782305,0.14603337762418864
3.1788171943480954,0.04302475802176546,5.443549383753151,0.15669736332429296
3.2155722588054836,0.04614060749574731,5.533005533320311,0.16053901599947512
3.064623225318654,0.04465484458557232,5.8263586596056145,0.15366569420190967
3.29533379120652,0.04385128822250662,5.372082065047668,0.15889570973901554
3.3625037107193543,0.04422272486021427,5.2841439253122795,0.1494343427104236
3.042384025378361,0.04509642306108412,5.386374160796953,0.1555429538122114
3.293978975645059,0.04508028216721165,5.375072736982034,0.151117553206681
3.4800987640181837,0.04707578804368706,5.627077545581609,0.14915614244511563
3.2449085258433374,0.04523927007973626,5.289358225980222,0.15630955115513104
3.2319473763592645,0.04678843388144528,5.434506847233283,0.15369667140092727
2.904168757573748,0.04607594781916174,5.5322148186239435,0.16446823406280478
2.931719697189278,0.04619505662177899,5.370691435883781,0.16023172332008173
3.314692536734274,0.047029419812844704,5.0891414325927435,0.16294749547016457
3.1976174690282315,0.047310492099210656,5.327817161190126,0.15191410082467705
3.2856247772454266,0.04568079594392146,5.20793516597928,0.16222455139785957
3.7582445786936205,0.045860325580328806,5.548992440096248,0.15896760798620443
3.115454244075604,0.04377802703739389,5.376228837176241,0.15402798265080364
3.1096294211858817,0.04567120286716103,5.860702226869498,0.16351690747383427
3.3417935730072132,0.04397143001962694,5.606897513002589,0.16627859889944405
3.1316714738167395,0.04414292094443055,5.5669813144368465,0.15343878487013132
3.222457935570358,0.044144765115815415,5.341398982152576,0.1529468836893984
3.785813585947772,0.04530574464822803,5.693637578892875,0.16098327517851546
3.3067497877837164,0.0414989001235104,5.344110619188652,0.15275281710352537
3.431525807342422,0.04573825220271704,5.724337143369341,0.15732796781937086
3.3666380920772925,0.043523855939879466,5.623345292496298,0.15662644819980556
3.519789976205961,0.046384130460618705,5.59179276684277,0.15899686936359966
3.3526355159267123,0.04618573407615402,5.586456943168282,0.1649213479111637
3.205524343595669,0.04585054447371215,5.70102812789133,0.15495628038171685
3.032593895265042,0.04207766317168373,5.471855099442699,0.15619106663902876
3.433018741999757,0.04624479173802605,5.337558414916457,0.16449016868960023
3.1419360947369275,0.043804236320520315,5.392389186526634,0.15552584885760096
3.415131270945409,0.04377897928587285,5.402831768936681,0.16026717916508154
3.110628631754563,0.04481915957712942,5.60058644766971,0.15929038799204862
3.3131849682442516,0.04440944154813226,5.58465248149487,0.15789708588286916
3.103853767313614,0.04396359339819716,5.546410610492721,0.15621798460061634
2.919465861950333,0.04389011579563526,5.42895678660022,0.16354834051558623
2.977862545408524,0.04143117804234364,5.56804873286146,0.14910695228334803
3.5713195972819873,0.04432812171613163,5.325961493641073,0.1556939676269832
3.2409125851187035,0.0429024204987111,5.523601994953383,0.1557362432632473
3.300974988003281,0.0443251477383155,5.488822123317184,0.158765544666252
3.5883272300880575,0.04531573011719433,5.521373950208928,0.16320002150765908
3.266939721146345,0.04519112322506912,5.5736652513512865,0.16178031998698708
3.3046921850135047,0.047324493639276904,5.443662458051394,0.15986447880036697
2.9726981479951906,0.04391323704971595,5.442328159127669,0.1551175031996803
3.1069498090132592,0.04453121562245199,5.607323546905558,0.16220313986249185
3.029355618286191,0.04347499845308959,5.380917214836603,0.16006545114912596
3.0848687622799784,0.044700363816224845,5.3357427461632945,0.15754758533638236
3.2353829954063396,0.04508829358832658,5.6000138399763735,0.15679800627114598
3.2337673108607214,0.042178901306560664,5.622548180597175,0.15130689733666752
3.1935052845389356,0.044356534377527575,5.271369464003462,0.15275072869486678
3.266944743633815,0.04536651510039103,5.443746579812105,0.15744248514838924
3.4113598501510864,0.04427078428640413,5.727529864911268,0.15544411650258017
3.393511310827215,0.04586757816655155,5.727059599621582,0.164523358611769
3.081760498323426,0.047483219786464165,5.459467997455104,0.16788171703403476
2.9204235883340397,0.046168157829969705,5.433279179643884,0.1584362477018734
3.5014394542908667,0.045311995096369406,5.414648145722702,0.15369566112835154
3.1893241583058125,0.041498484370180645,5.660885186962858,0.15838032640039834
3.1872476663730405,0.04732856700030501,5.428125607279708,0.1554135510843392
3.235873025088587,0.045836845604570665,5.243927575378787,0.15426749220453453
3.471948261608735,0.04430660836313786,5.459704936165282,0.15755322783139156
3.5548253533328364,0.045498199221654115,5.31735389018847,0.163968681078976
3.0988362226365815,0.04418212783766871,5.444129769479499,0.15998693545830814
3.3642713674003466,0.045771302143469854,5.561480376333771,0.16022617563629227
3.393843679353279,0.04349943889041327,5.442362793105153,0.15244039845447174
2.9753373108537984,0.04501064553677273,5.37997555448069,0.1581848981846481
3.051140618303955,0.04393980249816249,5.7416051683142095,0.16232902582890463
3.2386238706369537,0.04590594553637577,5.5388669080827695,0.14842627978747136
3.6348410981321186,0.041424901600998064,5.279109467800742,0.15505657103838807
3.3555328626764185,0.04887539208255631,5.3284450081846915,0.15775482208219346
3.158733436818616,0.04678875183122709,5.725821381089963,0.15739419788890607
3.2591544584562895,0.04655590259335842,5.549069038370974,0.1594750171870504
3.1628013270370072,0.04553098285377403,5.533278014497314,0.15216395248480277
3.562566093712351,0.04508716540301711,5.836242833475723,0.16432139245506214
3.2352272840606933,0.04538057930216202,5.500281680732054,0.15411083826463332
3.1307381290349188,0.045114952490316815,5.657016615917789,0.1586268966437462
2.849052447849476,0.04515318525681219,5.363459503064948,0.16840825245287583
3.1539067784253607,0.045715015853991604,5.270734656176135,0.16211608229654334
2.9860433057325713,0.04588133262279441,5.334468931195419,0.1644191182703217
3.100671982019799,0.0468989219732094,5.36820461717782,0.1562411520554221
3.4006870894539194,0.043936254743474054,5.344385418222985,0.1592713301660663
3.179952741228247,0.044527097729780356,5.742228288675791,0.15221860975142842
3.277218461912247,0.042943983549590815,5.345891758989798,0.15007275229589181
3.0888321053298746,0.04615429418994808,5.777100723654649,0.1675262354462106
3.2733665947254194,0.04363188667419672,5.400324968278792,0.16367653620817085
3.3328571035620853,0.04591219726691033,5.4327903299380145,0.15754090371578702
3.2513475612911935,0.04671781229154589,5.333131305006446,0.15972525280883404
3.2193360144354948,0.046544601151947466,5.558334386503311,0.16189070298306135
3.06546741804385,0.04210614184019349,5.35148950899051,0.1535233910287249
3.443222566101591,0.045781474836257864,5.810631929042267,0.15935325070663553
3.3749369161072726,0.04482942446084273,5.37607141258372,0.16952436202504653
3.261872226980143,0.04532301139925209,5.3687474648263995,0.16348353566404633
3.3176175744349496,0.04414454367121798,5.58878976676569,0.1518450695978683
3.13792493697492,0.045373326248704084,5.513571290599002,0.15505888016754424
2.882478813597826,0.04366196506475745,5.311686061293814,0.1606310324246676
3.318682434702735,0.04654926816295992,5.789049360573856,0.15529276234392847
2.9355390893941022,0.04508617255588044,5.526948476558367,0.15645735911174025
3.20324528842669,0.045356945534704575,5.521287542764755,0.16155405384965413
3.1356872915949605,0.04687659423100838,5.574059616160552,0.15105806261777727
3.4573614275013247,0.04570650420739096,5.618847079271928,0.15467928906860828
2.9562334177121103,0.04387075171901771,5.388428791360957,0.15756643956378366
3.076472737816591,0.05000878446973439,5.790241760646588,0.15484984588640627
3.260192821088671,0.044759735814635424,5.674569595232707,0.14930620879039888
3.27631287809138,0.04564753207085486,5.406835122561204,0.16800902283647284
2.979791757316766,0.04531192280335499,5.5833087431600825,0.15985555306233948
3.35251841344939,0.04338494120729165,5.531588291474728,0.14316128419455273
3.186477701769586,0.045314588648756496,5.248504397341186,0.16056549764030598
3.2771807227000798,0.04919408907817539,5.229321186290217,0.16734309669962816
2.894407645146326,0.04246781331560136,5.42518577976918,0.15571767320363705
3.531289198573912,0.04520979805459672,5.2897729325781455,0.16097612929706953
3.1737558855189985,0.045245716379730856,5.25917024143454,0.15770241502026935
3.1264528586520353,0.04672822392285328,5.341507239603449,0.15602195681428882
3.244025965185246,0.04252214265515224,5.6913999434885065,0.15479037521427663
3.5196710000739206,0.045165425408179014,5.388511363022344,0.16166081320638842
3.3151617289792044,0.046428751164709445,5.1711234434717355,0.16551747450119536
3.1231258488453504,0.04539727424003057,5.368842615663998,0.15680236422104743
2.907876208533629,0.04578524821310332,5.3161992245337775,0.15313575139821484
3.1914818650168324,0.04346662312253752,5.393833059669766,0.150142551795628
3.4616259336121438,0.04492257128420216,5.505374291450765,0.1575249119214279
3.479179981049057,0.04740303759889691,5.516679221043789,0.16461162314297628
3.2038593840271212,0.04208815548543398,5.469096164610572,0.1554133429108556
3.1580995224120234,0.04401336267735741,5.365016597326097,0.1445507342351478
3.1922108151560584,0.047045964150453,5.445766020956338,0.1567699183342735
3.3316059038746877,0.046254070915340006,5.409921646602596,0.16122039332935117
3.071302428714119,0.044862286022741,5.4615961954607,0.1570694114570783
3.190455128393853,0.04290898250200489,5.586747384336631,0.15106912059211866
2.7028365833102406,0.043798167769534324,5.608943042482758,0.15984857644083095
3.5935036873464234,0.046802852372914545,5.585969022774672,0.1578443468978985
3.02348890186046,0.04449042487379316,5.791651251355324,0.17176381793733753
3.5949503215769942,0.04685872758555197,5.453114293667728,0.15084155452593165
3.057747994775265,0.04413466302336074,5.506666855574418,0.1553144928415966
3.1374331623630596,0.046958100685399025,5.520483784852534,0.1522735218890574
3.0433553306817274,0.04508907500486526,5.46890204704193,0.15309231643986215
3.2226300591913755,0.04598912428442798,5.540790701080993,0.1569340511668676
3.1788725011362606,0.04740772839696957,5.814292569860089,0.15987966725814942
3.0328397314639948,0.045752457681566355,5.424189102675755,0.15199975754024234
3.1275643264803086,0.046590005923629586,5.961335190612291,0.15517273144507543
3.4364412666447337,0.0445353769447234,5.393984521410425,0.15120036230389003
3.138141546072527,0.04603961673211646,5.705873807398174,0.16136620414647426
3.4866572497403725,0.04143221195295019,5.534629690955079,0.1581878304766624
3.5077322274828493,0.04462397430902228,5.3987879993536465,0.14781888723874448
3.5261196679977833,0.043478899835717226,5.620059944789347,0.1563377461693846
3.2540183606702935,0.04400181086844991,5.469013624710817,0.1509238664725436
3.034261839999976,0.04586491536870184,5.510214122481428,0.1428696558488757
2.939427704577402,0.04631286399284571,5.380979887334195,0.15625577572847843
3.482872504531336,0.045504071648381696,5.362001817054238,0.15704606561565174
3.013231181617944,0.04669298663028877,5.664399567409495,0.16422977387776877
3.18220212859673,0.046302681627294964,5.447544606036442,0.1637705792723048
3.286240829820332,0.047287677952479894,5.815505165725098,0.1638026429815447
3.2202821228321183,0.04432644835309616,5.4575865600224125,0.16170964216681732
3.4802267480333198,0.04539531709253873,5.373613246475304,0.15823716939033233
3.126513258049026,0.04524450500670673,5.185562303301529,0.1632822202433067
2.972886943462635,0.04592387530112017,5.505001292791759,0.15874927139100098
3.3683074876498216,0.04449255434925749,5.262632164028207,0.16094906093656364
3.0975482301048993,0.04400816452141212,5.3808716903059715,0.15975794441086
3.3802096282848058,0.04339657086140235,5.706504517054599,0.16061831995085274
2.8120902515832977,0.04359746485513912,5.405886123756515,0.1529810387060777
3.2891000036519764,0.04554508326016867,5.673654937406818,0.15605982863654264
3.4073494070352677,0.04404988457652228,5.537987845783105,0.1466430939410342
3.0131702361319075,0.044222661079060935,5.233791189171662,0.15654530294037297
3.1763746591993898,0.04163493851829547,5.290380980074125,0.1538998964181027
3.253197613216538,0.04463021768653193,5.517105453760155,0.15707811247361386
3.494344785095286,0.044912868900699794,5.550697110024856,0.16622111821987817
