m_deb2,asym_se2,sigma_hat2,mae_prop
2.5938543249596098,0.038436964895988836,5.684416685857767,0.3113582662913493
2.511932083342586,0.03994848170229981,5.353833110130507,0.2599869898213298
2.6408054625688395,0.03836943082157884,5.751476331004842,0.25797209371423535
2.857815695023908,0.038199705435279445,5.648257029088967,0.3056895952343479
2.8167148378330915,0.04021462181399819,5.49939268002432,0.2619200173423079
3.016884361050996,0.038378060753394456,5.514788894823244,0.2921112456253915
2.8349261966672685,0.03841799777816001,5.497624806899228,0.2944275877873391
2.214740306687232,0.03789978450629698,5.27390303445653,0.26616483083879244
2.8797473598229884,0.037138927906813016,5.5334915513363265,0.2867862371274788
2.77182735253574,0.04010435811023376,5.6844417200690085,0.2915547805161792
2.3946640766601472,0.04044037070039991,5.275196947300258,0.2719664411905779
2.5792289914101016,0.037395506559729,5.413095790134865,0.29826465560543736
2.3548558368343997,0.03913313336146464,5.4985252608418,0.25231636034622973
2.572904564595045,0.039989276089851075,5.516722213932824,0.29170529128599326
2.5465428083848747,0.03993880094841377,5.487121953487078,0.29439269703495413
2.196585544481814,0.039100527852892884,5.674087438614238,0.29259836242455084
2.792449259790138,0.03906272155996758,5.516696498748853,0.30084229744737195
2.5563297460951646,0.03749949546032644,5.728327440713705,0.2643379889476395
2.544763654564277,0.03872876559651871,5.498103075559893,0.266406248915669
2.638972995747924,0.038359267163795216,5.370402053104883,0.2928180972515167
2.3842570687426345,0.03871954084108541,5.604086107744186,0.29750670804441093
2.4169039479117727,0.040227474094733394,5.394425474326023,0.2556606639662218
2.737911869307079,0.04016233923095958,5.374225073030539,0.31583441362985204
2.6569136040118546,0.03684089441417602,5.28525694102002,0.2735557190127105
2.6554156096616026,0.03943072885204153,5.5905322203751995,0.2835000198482614
2.269123041875615,0.039425388577898506,5.517635668917545,0.2732387638235977
2.7299709829734473,0.03862445919562893,5.46918521637485,0.2865796659721218
2.723047795463148,0.03766842566941239,5.526329118147047,0.30681782001107805
2.4435932536857248,0.04014844844116903,5.786931886750229,0.2618663123923286
2.456473501632491,0.03905721407502867,5.5889885777412465,0.29876209652334185
2.6707295415224825,0.03730755740070706,5.80397351910197,0.2963820690795747
2.6090565324302535,0.03867581188846972,5.42431019010205,0.29348792939904966
2.8087744216371386,0.03855661638766048,5.555251975144986,0.2950480748739093
2.3970164195086197,0.03770855682577268,5.581855319798295,0.2551780084575714
2.5207435451964937,0.03748531073485107,5.540817082545262,0.2866651191647955
2.5094927379547576,0.042453843164261096,5.520791073669885,0.3103694536807684
2.4029079377687688,0.03913940581472265,5.613094173369062,0.2836653982844187
2.436134183654177,0.040857690961733584,5.291545155214158,0.27129273846577123
2.486032497040853,0.039214289174940055,5.465726646577628,0.300291351033607
2.6461910890213125,0.038074648162971104,5.523899848908609,0.27650576055341636
2.520281940452495,0.037391834504291115,5.408614851701011,0.2947889312202813
2.341966084971461,0.039322481853876115,5.222685004823852,0.28524749876111777
2.5867159027432134,0.03877147982573406,5.196380616531051,0.2571213068668524
2.753810567217698,0.03811340233633509,5.72732619846189,0.2932010126564703
2.3624087548617014,0.040197028723065804,5.480893548326271,0.29134487122399316
2.7479397972595208,0.03780444367909246,5.6368018526617005,0.3014784041443171
2.792800335553012,0.03774057128608741,5.4068386146760465,0.27167381991723505
2.6450550557049954,0.038153462459821916,5.3799123973453,0.28290403062410985
2.5507579056136622,0.03877614205377771,5.759581669776066,0.2737307633605474
2.588997030048161,0.038955684876101744,5.469694338930804,0.2998857099205652
2.3552744047029845,0.03986489979327676,5.587041843105716,0.29216199014068645
2.499235472992248,0.039799058179953946,5.4316445814537015,0.29626533398216137
2.5995852466456797,0.0376659685947678,5.633159807539813,0.26202904053975357
2.80177201233,0.03936331003457416,5.520181153046523,0.26617986145923705
2.828658501499758,0.039761349916949434,5.678606566857395,0.302066953389822
2.595631981173458,0.03795725688255429,5.6024273356509235,0.2682484878532892
2.8163758769513487,0.03774303220665075,5.29684078770306,0.29605369566096257
2.795655504575876,0.0373013356804197,5.203751810693048,0.3075963518527856
2.109140019588963,0.04062278218557384,5.463195189244842,0.31224555265356885
2.451096438551119,0.03790213062160478,5.456147634485704,0.2988047427349502
2.829871173712091,0.039402208628345564,5.54445448101353,0.29482603246375516
2.5466324115848358,0.03968069777085025,5.528070588783065,0.2793307465448097
2.622904132908569,0.038976976751194825,5.32994408125817,0.2539553395261155
2.682937335249484,0.04139052869475399,5.617203636871854,0.29778468726899204
2.0687576756912436,0.037722968187026404,5.388945601400994,0.2938737743930708
2.628278763362716,0.038451447818530556,5.454448934057833,0.2600192009129197
2.7857803721504073,0.03863778164491314,5.426459828716571,0.255932648282745
2.7418961723924498,0.039281552251366966,5.56768082811113,0.29276111659834775
2.394114667792976,0.038387730260449116,5.674765179688877,0.28060854569801685
2.5101566489153027,0.03796190884264856,5.553050064169831,0.27220974447585716
2.470360742970956,0.040200786001983256,5.192783226963914,0.2636270195807512
2.8517527346459013,0.03941230182112196,5.492735124881732,0.27731358512129667
2.429254744416032,0.0364456056961977,5.307375863354596,0.3020670124381901
2.5793958827523458,0.03912786949741017,5.681711338045532,0.31639752149079337
2.547979236318745,0.03934217476174306,5.397069523221168,0.29005336239673624
2.4849857383919383,0.039905061370597794,5.604265854537342,0.2847973254828492
2.378219078599043,0.039559239564979747,5.391833646101448,0.29790750995387155
2.5139810533638736,0.036802365156973806,5.585813832134479,0.2801236964857356
2.690958572255938,0.04094798956740462,5.638918992728528,0.3320015209017841
2.344645334335934,0.037934707039938474,5.296135328712603,0.2822528321364452
2.569739449134711,0.03995132723020502,5.626561845194433,0.283327301537698
2.4179028207187065,0.037113650199593486,5.422705814453988,0.28368543726454737
2.4173989220825525,0.038835862645018614,5.451681985370689,0.284183000019462
2.6460019845979814,0.03971189545950948,5.437962198867507,0.2847555092194359
2.7629718990388725,0.03909805967346429,5.316121769080465,0.27939309487205666
2.30347784301573,0.039208132588628014,5.331281691185713,0.29071660090102514
2.5153334680729116,0.0394501844526138,5.159497057967146,0.2780587192368596
2.4447169251063285,0.039131816814168274,5.354406074572369,0.2885789629894778
2.6290272991545596,0.03779974542992521,5.426265752663487,0.24485173065551782
2.990316468994887,0.037452437369899304,5.486797615896053,0.2876032278266265
2.4650893288821862,0.03603358878604331,5.342712036448375,0.2558140167652877
2.612685081532024,0.038163396250054035,5.352678432734266,0.28746550470647875
2.3279003399806375,0.037042970065871386,5.6631325834976,0.265080588664068
2.2406703981922593,0.03642253334661088,5.397184890998235,0.29178480758456127
2.6455417099834313,0.0398814901483034,5.557676302779868,0.2625824138360372
2.5384532027709215,0.03899678132401899,5.666820428767066,0.27791047455431533
2.490435575203776,0.03855152231481575,5.74711428110585,0.2761042757757613
2.5498860326287116,0.03812249879925353,5.641687362986371,0.26431422119266546
2.5181261240413635,0.03967734002152329,5.523603114888081,0.28035126765450047
2.8393377438275262,0.037001450361709216,5.456923405458583,0.2900811859263584
2.38922238240703,0.0368350044670152,5.44949944024309,0.27921724287656596
2.164512245174786,0.03777622514442389,5.326392076705782,0.2968440757724941
2.4608339438894458,0.038205407640580114,5.750395512565027,0.3052339378265454
2.463304792849822,0.03890118962767208,5.470812703301538,0.29458211817267727
2.3605630105294573,0.0392217226238712,5.436621701413336,0.27807476707759554
2.7243390191055097,0.03879094784885035,5.627896461505233,0.27148055902098545
2.3977382667199194,0.0394674762801466,5.155536142814881,0.26827209746795266
2.7599026073483444,0.038155330361480666,5.091223351088067,0.29147861018734855
2.4073902562683007,0.03968323987699596,5.7025235274642645,0.3018635382543078
2.464411364160579,0.0387026323232873,5.4757139047569865,0.265172211733124
2.6977154492845163,0.037800605009689445,5.523688394048112,0.3070474832419863
2.766852982635263,0.03934053441700368,5.476383334738395,0.3043821839617675
3.1054818689290977,0.036867441704853586,5.155047324944127,0.29623077335166514
2.467655765617624,0.039087817362127464,5.77197670566314,0.2673734486157749
2.880744760229879,0.04099152265713488,5.953695806138027,0.30038019870935306
2.539650708067575,0.0369251063898095,5.51224494453163,0.2968297962742869
2.365741659170745,0.038364481698175024,5.511647375359669,0.2869136919773163
2.6111543117586904,0.04024563920541362,5.709594256988027,0.2645489811698747
2.446155635446771,0.03741931204457991,5.589306594176472,0.28428482881971046
2.545802073188031,0.03854175895651149,5.42323307539562,0.2614130908643333
2.5324687560792376,0.03822736298353144,5.360548131351306,0.2962770622103378
2.6173799822182793,0.038951045766847374,5.279991034661275,0.2756921588930619
2.599730990672049,0.037733377613663674,5.76050380578714,0.2805165910171082
2.669584849529149,0.03900476057079772,5.532197875254802,0.2943003595306514
2.6378886565203716,0.03789280393609004,5.447207454299787,0.2861516566464757
2.533105114017626,0.039179546908275645,5.333497436372962,0.29065442535162334
2.801185665808667,0.03774551043095883,5.509155248322122,0.3114853726534999
2.2397706736831013,0.038006557620025645,5.631195535352632,0.22134940413156906
2.705577222392746,0.038549752187405036,5.388982757133449,0.27867571847410955
2.1527195255181097,0.036152700356997546,5.572646643097203,0.2753452593292856
2.4272562539760307,0.03828236789415677,5.202856693110972,0.2795533675937383
2.759629897889973,0.0380448260435646,5.527338271227542,0.26619909476834985
2.5685711728527045,0.03855788213358503,5.275073427913913,0.294489485678176
2.4525964338854926,0.03902626216279564,5.573044816274187,0.29025660205788745
2.7433476339875287,0.03733125522739719,5.383184401148492,0.2898250895830741
2.51808120131058,0.03755779388496333,5.4372076216838705,0.28233106085589676
2.4857608009772263,0.03810935884791587,5.3163444830990505,0.27579534232420283
2.705198618382038,0.039718085900210774,5.802881570099594,0.32302645344645214
2.5943168809175012,0.03984354552649873,5.266572392155965,0.28053332622341964
2.718225425531762,0.039880906154142776,5.567997001427848,0.27797821191459354
2.443359309513008,0.03872411637808455,5.5952423337100985,0.32652764148133867
2.5120541035014208,0.03897261945723053,5.476176732726928,0.2809186070897482
2.531994822661592,0.039532629750815854,5.6105614109861675,0.2665179059115009
2.561304685389141,0.037171526102145386,5.514436834505368,0.24626134852759202
2.689671270639299,0.03792413340112799,5.234144788338379,0.2758919359561457
3.159412185350318,0.04127843791109835,5.424676979440687,0.2885300721913931
2.3367090421676604,0.04193292025426305,5.533145302016207,0.27014732521690826
1.9774817685315838,0.03867860307663666,5.3571648229012645,0.27552531974324973
2.6731988555210777,0.03816102838955837,5.659092635430607,0.30323895906656223
2.5612633784493157,0.038837640473314325,5.5550655675252845,0.27255993759936864
2.6991455130946886,0.03828958817533632,5.747091805438104,0.31627734674164476
2.484540963986075,0.03831452964517543,5.411548741142177,0.276834309961174
2.687349556525618,0.039706566724663855,5.511002567170142,0.28285785670700264
2.619041817584513,0.03893817224026215,5.430350531894983,0.2975953747618995
2.4459372877309566,0.03837157566621623,5.578676692732125,0.3214824332595489
2.3512214377848304,0.04014937357456721,5.561396948616245,0.2587206213407566
2.393355336712111,0.03707137389287351,5.3074901117175886,0.2855149107421282
2.930608397653458,0.03738492262438875,5.341613849921643,0.2798958336794398
2.59164058946078,0.03828710192934757,5.676672067477956,0.2978186175448155
2.765458146747978,0.037094808203321214,5.5932551232511205,0.2895265354377336
2.6054340984561692,0.037865658429683126,5.357448494677231,0.30122860275830077
2.116402028818793,0.039738571880748835,5.428077872295614,0.27880946225991976
2.4427121065512174,0.0379908335733972,5.3215924107717045,0.26595027780339187
2.5618279050541055,0.03863805568052487,5.566232500309135,0.2856516773863119
2.702599261589116,0.03990102710360035,5.2648234262297295,0.2669069908153447
2.5883260813708717,0.03651722234229946,5.629615608775499,0.27563825679389786
2.5096329721405173,0.03764471576762984,5.379248111948727,0.2745816581798333
2.561019436586561,0.04014965204539687,5.598506957779416,0.27744382220017894
2.4439242933277807,0.03854900842425981,5.824433422829962,0.2931386655574925
2.329121429466111,0.038339416508162374,5.717142663361177,0.2680448964536507
2.70432791495379,0.03962655109119189,5.539366749463176,0.27550787530026777
2.5881911769028436,0.04013712586105283,5.487791246805404,0.284158605611605
2.853376205038599,0.040109216660009675,5.574001101584702,0.29720863019802213
2.453505873500924,0.03791490096401181,5.30634975554451,0.2461332232941914
2.4830105248811325,0.039247999343017516,5.528810328400703,0.27349365198613107
2.479873976845365,0.039081883486778164,5.6512574116511045,0.2683538464762059
2.30195708694812,0.038025723800740034,5.496556716111362,0.3075199217790883
2.452083326941497,0.03976739735094218,5.382813094203055,0.2517246713826138
2.5737295231341184,0.03905298656717558,5.431816403219982,0.2984573346663862
2.547394604173553,0.037979240576856504,5.627766399894313,0.2967481451005224
2.5097590904409874,0.040207862724693386,5.62123657353761,0.2705175390876008
2.298903618730599,0.04038286996858955,5.395372109377507,0.26904648607460846
2.334190871144971,0.0405239689746524,5.590629229621155,0.3000773268681635
2.539102396196294,0.03777567721461766,5.51565354662818,0.2708293480574013
3.0824184454530417,0.03817738467799123,5.55935755292087,0.28768687791029246
2.4334566262728936,0.038026981522323276,5.457866471431254,0.3068405259203602
2.688184295291601,0.037100833611582104,5.548736791646723,0.2876388167387746
2.9293318819018084,0.03983204492543153,5.5051988928435645,0.2873480746599424
2.565337781372976,0.03998032807103882,5.264300162934167,0.28153509681782
2.7029035576391376,0.03778787716262536,5.801712777162161,0.2703294656534645
2.7086317084810654,0.03844082955708825,5.567078681370278,0.27533410649202045
2.563543445374359,0.038545567976896386,5.660992068093044,0.27394699127470584
2.2785831785660218,0.03744185879763393,5.476544372774948,0.2710741915656801
2.6203728402737188,0.038263753117041215,5.530738576772472,0.3101254986723995
