m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.724839172963674,0.1284228173930584,3.147171292793966,4.699150277481196,0.1363737675491588,3.205552840092276
4.704805066913982,0.121504271889832,2.9569369987628096,4.550853026111683,0.1325412479061538,3.141408064384023
4.877181858446832,0.10793731818480726,2.620616506107262,4.904164133954379,0.10378733371186433,2.5000326836802937
4.7205470547680815,0.10302034112792371,2.538207819944589,4.868084055095338,0.11728494546741919,2.763764382599812
4.7785707967019295,0.10098822853594626,2.3994564322119434,4.80911398014517,0.09689808024453467,2.2700211560639323
4.918610887516805,0.1395890575946431,3.378450137458207,4.815261280701918,0.15185676561103428,3.6080808456858975
4.700533503845726,0.10855051021882997,2.5854584577667126,4.775850900118908,0.10836824818102399,2.5874153141616687
4.668641003605544,0.10272170591148096,2.4998430759791983,4.7167895482027005,0.12049070027537916,2.832211160648771
4.427193264490704,0.11981754498380066,2.904494002507937,4.615544463527349,0.11754756311786371,2.7607196417436533
4.598474124312967,0.1331477361065409,3.270482929319678,4.510707829387761,0.1405534488122043,3.3010353984249874
4.724086041367902,0.12752959275953543,3.0449142332135932,4.81388474444617,0.10511782015010715,2.505736582655933
4.785354745577713,0.13091168871976208,3.2204798378414616,4.5734955645306705,0.14268641737805102,3.379080114786422
4.628604921986896,0.11829508038163646,2.8312879321351803,4.8136575084210405,0.20199868341931612,4.740161931202656
4.627299767523031,0.1163493719318273,2.786963960825792,4.605026088462508,0.09620957560552192,2.302690944449851
4.388509569103779,0.10278052671171002,2.4934580412878034,4.550865099877032,0.10674051493192999,2.5194715523032385
4.692103137460248,0.09304723867448024,2.2180051824593074,4.627428798750295,0.1625421872483166,3.842954975608172
4.602672992467748,0.10248495267409907,2.490187469128099,4.7883633614920775,0.11099883667457926,2.6566588039325243
4.69143288244238,0.13199905944653959,3.1821281742687093,4.625381467838936,0.11162022876592426,2.6215103894669944
4.841631364742052,0.08767711549448862,2.1052324600817993,4.816375006785348,0.10201552584774949,2.439681350878526
4.873021719318057,0.1146381589340995,2.787665749336165,4.668779451653392,0.1017937245238988,2.368597804756822
4.272865226044663,0.14713422647358665,3.507298889086346,4.470769493715659,0.12662163589056705,2.9887396527534644
4.666410357853099,0.09905424170637701,2.4068277832511997,4.652622032809803,0.13088050747150304,3.084137384254592
4.981365560160581,0.31983505656216876,7.555549287672597,5.043416578033514,0.310030685505771,7.450170273168108
4.812874962934177,0.1055137319691951,2.5936977641156416,4.6414527511410775,0.13712870884038064,3.3057896755604896
4.533187755984557,0.13033925851188852,3.1495992222880775,4.554889194922778,0.17380374856499953,4.139661534644611
3.852886452017978,0.45806607977327274,11.042692154285358,4.3174224154572585,0.2126755311640759,5.0365526828954925
4.638884927511217,0.10476902092246891,2.5276950009155508,4.791363105235331,0.10061926870538904,2.3945995868285532
4.80361536280129,0.09822610943383195,2.339551651090865,4.71585236638777,0.10680390699828089,2.539711353280162
4.67926773664939,0.10288239616742488,2.4762606158013534,4.759392470410841,0.11543178928704033,2.7132982144283924
4.641779299255006,0.0813168877007797,1.9572036997009448,4.695607954512875,0.09031535125532433,2.1493805866697997
4.665013132022472,0.07804621916125666,1.8619316511418127,4.545479580272191,0.08282306008070667,2.010865954277192
4.744855705781703,0.10060853864181629,2.4060335269937303,4.636116878225652,0.1060366493632656,2.5378932474428426
4.568110159759587,0.11524573568158103,2.7958643096409364,4.6799273985069245,0.11465683147106816,2.73534305479324
4.550839120738969,0.11064244467252136,2.6715170611721857,4.612380559805337,0.11553389600525225,2.7741070944020865
4.623445731727643,0.08838043826044391,2.1170126850204967,4.637240789421278,0.08838266874555585,2.1051003626563523
4.441021847590493,0.11953994703454288,2.837915669522505,4.513600807006634,0.10409453598955981,2.4324458638888653
4.560933516888665,0.12345988614446095,2.9951397967326203,4.732918252054384,0.12888725425408637,3.072338330088664
4.716734834560517,0.0891205166427058,2.115748893407088,4.771970586946936,0.10079543852578723,2.396834786080577
4.656950592373305,0.10921506417556573,2.641228103822246,4.671150633098511,0.14370786653821907,3.431188940374507
5.030103620750445,0.21188254786187877,5.120062179127095,5.023370511275748,0.22792863540095384,5.379960113685174
4.606736310446763,0.11328612473354005,2.748324101076976,4.54591243541534,0.13009962336028658,3.1037583772718658
4.357855621493484,0.09467735308521921,2.2513516151887227,4.657061721190545,0.09657915287125494,2.239579035545846
4.382324258470642,0.12431865076634414,2.9945917193493505,4.489805958571708,0.11142937313429177,2.6883850488126284
4.5542848559052365,0.08966791794511754,2.137450928537376,4.711133343769598,0.09657024148053087,2.335429070308997
4.686015543862059,0.11602647984513653,2.776990988415239,4.679962395819366,0.12095004611174391,2.878444001556974
4.466858476281696,0.17771790306739563,4.277464954961199,4.653391456928873,0.18430819351419084,4.364761293612886
4.589112606928496,0.10159363980239576,2.384026943601263,4.518672424431092,0.09790265078180509,2.3318475057493577
4.701203362917808,0.07536401844667087,1.8066779699449012,4.722392499909788,0.07496749468749155,1.7753699000142322
4.609207816223634,0.10966074962993086,2.624632876147217,4.596103169605691,0.10181222558887332,2.4446333679435455
4.870146952723688,0.1279211648472991,3.100933641588487,4.765670174338037,0.11317650604795947,2.700027253606496
4.754757400417165,0.15727540795199935,3.7672819939519924,4.639905415014047,0.14838510896886534,3.5657577765800634
4.814157468560328,0.13105377729304607,3.1366560377107024,4.52564022613384,0.16537708606432586,3.935746175218772
4.719510625824636,0.0940169167368115,2.319905108313301,4.562567411264089,0.09889330112487879,2.3458326676013237
4.8173109048268286,0.1358736418232252,3.278136248375499,4.775614642866343,0.08112178173101134,1.927434353377972
4.747358195115794,0.07923854037140035,1.911737464119788,4.817759394821119,0.08778090019839829,2.1178335032027853
4.654520143022523,0.08709340082029138,2.0845033784632525,4.690365478225961,0.12302741373777153,2.956401490125524
4.575576522932708,0.10486769258950591,2.5260564036046005,4.626643711844895,0.0969670093194289,2.307680859142129
4.703718864999099,0.11451220707419864,2.8127419165070497,4.7259197188821,0.11939708397057357,2.82754532366941
4.7108177516441545,0.12088175806548013,2.9094844970295592,4.629252935502351,0.12086239634224824,2.871661960212831
4.675199009746927,0.09035017033090596,2.155464334250257,4.7096190170038215,0.09039385809834014,2.16872484919246
4.791054603367959,0.09342576997709093,2.192357250761935,4.731738282991984,0.08791236588500242,2.097306164566936
4.536149237253097,0.12204697605848373,2.916370995662631,4.757214201377128,0.11040507206988426,2.653081209042849
4.622022067387291,0.09675163810662583,2.3379669917941976,4.617328632804469,0.09613913831209205,2.2935704824718175
4.689888073483627,0.091340290087302,2.2452916957034112,4.6639713864802665,0.10497676159183647,2.488092202595015
4.788053484989229,0.09915616193643176,2.3539982463585734,4.68917354553004,0.12760941308612572,2.971825269825465
4.59322164386371,0.09448101252644632,2.2722348414995843,4.61998181710844,0.10305886597366194,2.4345872205672108
4.6326754809455535,0.15265283723156908,3.6269953191654842,4.7352052573193,0.1461164162622904,3.4745313323408866
4.486115104717072,0.1267867941179892,3.0927047663082723,4.512877874654118,0.1330647763407234,3.1822181045440012
4.433852363388924,0.11041518278339245,2.680776726651496,4.400513362833346,0.11449416007710075,2.652729158200963
4.785705735118831,0.09367150191547322,2.234700618438033,4.564408097166925,0.09668468485906745,2.297205251985365
4.77389508485004,0.1397188163950347,3.3948988286575665,4.667237569669582,0.14496302876146364,3.5112813222392725
4.740536894048271,0.10900436921895039,2.6277904999049913,4.555737389883529,0.13027552799791886,3.074985041634424
4.760483253164397,0.0935601778886862,2.2644210176312307,4.733760367450593,0.10189506047643243,2.399110580175684
4.664122768383199,0.12000617746618965,2.8976090640069256,4.5377351047035885,0.08546522871107254,2.018968010729002
4.754540488395657,0.09970930608632628,2.4397465142642836,4.797579990412457,0.10621934348689085,2.5030086947838868
4.774195045553555,0.1110880420401033,2.697113116179022,4.669489612578624,0.1321292871725801,3.159846064028578
4.105279653637975,0.3125481117722362,7.540647919740615,4.132266902640125,0.304151357968912,7.285461530400455
4.4814613259605345,0.19502732014329174,4.768360732749238,4.76569470913728,0.20969858223818186,5.006792415198152
4.569947540319804,0.09350714293040599,2.252403112431594,4.551759425601047,0.11954458121851085,2.886463592170174
4.741651998741113,0.12479665557232208,3.008498359126792,4.7442246626846165,0.10904715000748391,2.6204497597846244
4.262657078339838,0.2900649490763711,6.948044032831407,5.024998438130754,0.300576762314547,7.035650511207029
4.842186178269281,0.08419274256271725,2.010197591126061,4.912155875821759,0.09008920881769153,2.138745948120032
4.572111576739521,0.11597629267351549,2.842152713638318,4.7205177655515635,0.11474204513576951,2.7128250254952175
4.709454692275922,0.17499553893659567,4.188363167515025,4.8644604626096335,0.12199375126010341,2.9245179253350035
4.6869299302395175,0.09331097741541555,2.249466711710946,4.606496659700516,0.09443794166211283,2.2327788492360745
4.531880587452758,0.08690102551420513,2.101591319583214,4.472599486703562,0.0894401012257119,2.1320203679802776
4.312999248607288,0.1060949420426279,2.5392884310724395,4.530276199862339,0.10327499779336623,2.4797562789703966
4.609977005195664,0.0934087783414026,2.283817212942112,4.664817186917334,0.11347678639030802,2.713775155433049
4.625037097069147,0.14445360702747792,3.537302886756893,4.565507439751261,0.14195485620540527,3.3562125021296874
4.500212520004761,0.17382206739419573,4.230146761797534,4.503354717797692,0.14855084276042743,3.543945099607525
4.525760593568733,0.21346044515395174,5.1213321509236485,4.242742711304283,0.2116378538251257,5.0735278716970305
4.8102316039490365,0.09905304284573663,2.4199455248004016,4.712955772570607,0.08734366467127286,2.066756114242952
4.59836920558038,0.1647042808498924,3.9037157433946295,4.551138886719009,0.17018460938900629,4.056760318489241
4.848262452240613,0.14084617353341167,3.332751051990641,4.734941913413204,0.0842224989878379,1.9780478732623235
4.724440784826667,0.270194170385615,6.382869325000046,4.590517043770227,0.2535683100283018,6.024723092216186
4.733031908194621,0.12523417588407595,3.0334108389206094,4.573368889160791,0.09476016282719246,2.2588368578749205
4.556092514791055,0.11966793422805155,2.8871515306225954,4.5839214109000626,0.12186197979102223,2.8930414522272025
4.67253532300528,0.12410251094950586,2.963088752899996,4.737058777350315,0.08998486966491212,2.086663856810902
4.950761235013963,0.13405470510975348,3.2649090301493104,4.883233563644892,0.1285279795314057,3.03876333158053
4.549635534158767,0.10074842992533826,2.44031932323846,4.531648465964207,0.14642192019804695,3.4959900617432367
4.471693487545194,0.11515682522380184,2.7849220748441352,4.571598402055277,0.11582011229467835,2.7518584834474695
4.7264912817436455,0.09970746385237125,2.38448449961493,4.579972268149305,0.10069874210714175,2.378833381728598
4.786278483980525,0.09294382332844285,2.24417501337238,4.7620955615698985,0.08268296926700269,1.9709478427072735
4.550486263910896,0.10507304760066337,2.5046693210357827,4.449698641626959,0.10074335046817842,2.3838241311840536
4.865654170786029,0.17713517767222986,4.3074110086093755,5.0568800736927395,0.15869610590363648,3.846948190106837
4.673432406599094,0.18678612421691093,4.513616528776913,4.823264917552063,0.1850016979568927,4.402784826306626
4.548491568670453,0.11917931929932797,2.840926303817136,4.646529532579249,0.11806224133009327,2.78208099272773
4.805781955617482,0.14278440676559387,3.395298815611571,4.733876097895226,0.14121602095689614,3.360746204855339
4.73560182068049,0.14384650128938722,3.467736864506417,4.92814093376965,0.18945517554447297,4.530783474008477
4.236303078424764,0.27604395212383603,6.6281456129438485,4.63046934801528,0.09636606243417004,2.261355038944133
4.713447603610022,0.08531020041428171,2.0696275066143386,4.72852133769804,0.0772919071466226,1.836437438793956
4.706792578417847,0.11808000551338851,2.88702147575616,4.8394231015250195,0.11877781006520509,2.7329654047262752
4.499770406458982,0.15148807660752336,3.605206938205456,4.618510485600956,0.17330354625947564,4.022196061590497
4.656578571789972,0.08651301437019217,2.142826425427162,4.689966678227362,0.10520385405559049,2.479079165636311
4.768250716688231,0.1324660240454441,3.1806677501380043,4.611435281129231,0.1351216070794845,3.2496267264227394
4.78666919782201,0.10556192284653215,2.556911311784247,4.522624831522654,0.11761823757229327,2.7991515613055866
4.976535158286197,0.1193583108817441,2.8956354825598147,4.883024664418375,0.11590437001664199,2.765105310146366
4.667093513908478,0.08088270481289381,1.949855816210636,4.753337660739343,0.08711155065972585,2.059562337064613
4.649202741414072,0.11144222256042655,2.7099498958299413,4.696693877414033,0.1285353202967452,3.0489664098880986
4.776534035935937,0.21523760781697912,5.159823644777455,4.718544842677709,0.22089009870636891,5.1878203000594
4.654090023834155,0.08137712452125571,2.0156164262553378,4.684878122000081,0.08485401848926971,2.048842636965012
4.477509158557654,0.1143411236783299,2.782614091059474,4.456968257605294,0.16768389626251126,3.9841297277754344
4.818438743114579,0.12257635279367991,2.92664998923538,4.772326332838401,0.11300005028396176,2.6782550703701062
4.746489166770399,0.1013851433858357,2.434378613189272,4.647896659076269,0.08352684911288918,1.9959140978240257
4.921820219933281,0.11005909237996475,2.6742245135218274,4.7699439112695865,0.11005270349148188,2.614826213937962
4.810001830827196,0.16081468423877157,3.9166496567346094,4.853340831596937,0.17885578182283465,4.1081145751912445
4.603486876310547,0.1422075529622847,3.400865819521823,4.634996884294362,0.10127466985030385,2.4472643548827957
4.643331493516807,0.08774388529667448,2.100072148035775,4.569679933597198,0.08499100810686386,2.002772991118917
4.8061635575239166,0.09013432042299929,2.2003489246791634,4.729437999682156,0.09884330440408796,2.3638182954009888
4.6095240239030515,0.09287033747384005,2.245951574528679,4.570110775797712,0.09488857486591405,2.2079246159338695
4.7154678347964065,0.10319740313228554,2.4956985874797204,4.622924970609304,0.11876610396687343,2.76587831909594
4.788365920555071,0.14595459681870376,3.5436402534148117,4.589484791767639,0.12072709911432891,2.915016077097362
4.335055692112156,0.20908762436309092,4.898273831406845,4.590299261580851,0.0864604904201716,2.0492313611596393
4.578995742900336,0.09062569256059187,2.2157715824974122,4.6093432619651455,0.09886437772654644,2.3258128077471087
4.6621187277182194,0.1100122175557613,2.6730855453435405,4.6132165562867415,0.11244304497370715,2.689053431609601
4.93333071408835,0.1532634882456088,3.6829873218089233,4.939160808952708,0.1481674013913615,3.52330211577107
4.701697491832245,0.11692392967828712,2.8142241325318498,4.503598916853181,0.12165220562606843,2.8785767203046047
4.71252627680904,0.12860746628232522,3.0781057512528176,4.7775898230352265,0.11652016373903129,2.759414494366476
4.851384198105466,0.10359122826671623,2.5131256804417137,4.782381824391218,0.11506115706650077,2.749441502223928
4.628003716505343,0.10128994293538382,2.4822442547675303,4.582376450895763,0.10223478934266844,2.456745812763021
4.586902217394939,0.08574069317314273,2.0833341301632613,4.6429877532762385,0.11032015483819417,2.6404151555329687
4.564413907674737,0.09031903105122303,2.175607769376397,4.662774405949282,0.08410612709393386,1.9736597045237676
4.774090991663212,0.09682034334273687,2.29477398302949,4.888621759378019,0.09763204116448919,2.3254021198876793
4.439702398284142,0.08283636129900575,2.034694043453938,4.6041892168074545,0.08665129312161482,2.0655424056474914
4.6021446220337525,0.09339449489258907,2.235314481922415,4.573150483009278,0.09426291995395537,2.239664690445483
4.711169001008248,0.12751366105431475,3.034648969370858,4.6246027067518165,0.1149314134165369,2.7060504074771536
4.667062036748598,0.14297667950060983,3.4440269247878925,4.6458120785895565,0.12481926864688754,3.044711002883303
4.737428479325408,0.1513402727958568,3.685899893419724,4.643507857350821,0.2032536713774228,4.773611531746731
4.715347241035489,0.10340687752639123,2.488884277198361,4.710614037598086,0.09645632421551126,2.280499095946016
4.918213025541039,0.3376188574784245,8.203489646988894,5.086923117713735,0.3324348765950614,7.892107774753227
4.792392940397231,0.12006730414932712,2.89908499828674,4.600318242794535,0.11212387844927163,2.717992031449718
4.6078628726415385,0.15486803758240564,3.7923259078079874,4.747406475895347,0.12859947707284958,3.007610313216215
4.737392993646905,0.10831530216028361,2.6028631422961035,4.710521457007002,0.11416610385247392,2.739067361092022
4.8505059304753955,0.10560339025351553,2.529561078765569,4.79200056612622,0.10389951952833837,2.4503791826762567
4.742214850055781,0.1005216771068779,2.409774628185759,4.830323083253431,0.10154413066241678,2.398804222215164
4.6767121336280075,0.11169901156576426,2.658282159927995,4.783003814565808,0.14273158737993286,3.4161540748742296
4.579906990342208,0.12668351293068125,3.0198068445148443,4.856143192819213,0.12945292490870053,3.1058279949143985
4.391240236103905,0.16209774015546993,3.86399030053519,4.379614471764441,0.1527019603932949,3.6340956952921064
4.71063008291211,0.10859262816063013,2.5969714664978136,4.705366008810482,0.11421077307965574,2.726912248455913
4.653241379542236,0.10074655476627242,2.4306475387473774,4.625173696017354,0.11006380484361156,2.600066769488235
4.760487874367569,0.09248745254387725,2.215389673262703,4.595009731144699,0.09353573743596715,2.270959678800993
4.770549285928886,0.10730728635745791,2.590987998688309,4.723923784242741,0.09997236370558132,2.4023787548726627
4.561852779655096,0.09980655783711805,2.3926312982892455,4.460314711218417,0.09001443374759925,2.069339165881597
4.557090373654137,0.10242884859547069,2.4849263217594384,4.59916833628073,0.0908485966335832,2.172626422484182
4.544026092491916,0.08257618569402682,2.0001528732288514,4.498214331154289,0.11305104554073082,2.6350250952158887
4.585962804232372,0.15089450192084256,3.703554356633378,4.440155196973791,0.21351443069343237,4.9681826084046365
4.775894655761326,0.12135601280839649,2.941787961169785,4.636707377408788,0.17403200375250824,4.118005686882375
4.559650942354528,0.08901137560775726,2.1947242839539647,4.475706115493635,0.08617689689537567,2.059238259876678
4.7455036037468465,0.08162128480301695,2.0125092396515263,4.619527169272675,0.08165784751619533,1.9716694932382615
4.714999921899401,0.17947767116947572,4.330142710093373,4.804983018170375,0.15069976294562776,3.586446162129915
4.851653559010359,0.10047751769475341,2.426079824792856,4.799941089045273,0.0924095018783551,2.1757739053151077
4.624663941198705,0.10650174584801442,2.587787826710069,4.697262830486741,0.09678662577221603,2.295860548093791
4.771597098836057,0.08128329080233117,1.9811997925065756,4.646279226609312,0.10002286687879784,2.360910174001429
4.6655173545007615,0.11951271604915992,2.8115708819268925,4.707758139912525,0.18346529956074306,4.408749794284111
4.535401030211808,0.18687717028744086,4.526521853119935,4.573322134587887,0.18419437049680035,4.24921889415119
4.607741925382011,0.09895197138600359,2.3797598163484053,4.565832908080684,0.09427954747290491,2.252854979400904
4.729043820542404,0.09132540350903234,2.2085893018678298,4.675462788607798,0.09100810845527443,2.178198437032109
4.652523314639738,0.10232549134744702,2.4785187618317757,4.761656464483276,0.09045347595346193,2.1385748608474615
4.622943597819349,0.08819291571052393,2.110819293122385,4.6583884015474855,0.10157353808265444,2.4486539422947664
4.427850625669051,0.13165150342020285,3.1356784257327424,4.474636369408594,0.11285747313867091,2.69022986460197
4.532940482745766,0.1076515262942339,2.5806962658760413,4.60353653403526,0.13005824468295524,3.1527385384955564
4.70083798533829,0.08860497983789432,2.152930793619181,4.677638440880779,0.10261023146483678,2.4300013910770324
4.718839304750422,0.09229186418492509,2.233724237520751,4.722254995966272,0.10103727666244659,2.390779114827414
4.727680899598915,0.20816170930304226,5.0181966656013826,4.846331448870529,0.14635123134171582,3.5309223335593316
4.806669512022567,0.11924371852099255,2.8145934727416755,4.842475840337712,0.11572950940933979,2.736171461319629
4.658606954875837,0.12267197722914751,2.973688220585899,4.758848193718337,0.09360839094587187,2.2602213302584446
4.925885981726294,0.13572279467775503,3.253639975914618,4.829277946047576,0.12211506095919793,2.9694822045227047
4.681356499655113,0.09195208110889562,2.213180538878472,4.760891051215583,0.0866700678971869,2.0643095977003174
4.54377257776755,0.19598820816764334,4.652821260158931,4.607637152239252,0.20209964737624117,4.797908735297281
4.786625105721031,0.13719081289795587,3.2516090862686724,4.794836136812366,0.13982519437140897,3.314047514577639
4.502990895146812,0.11083388706539027,2.6846083504798894,4.558620456842478,0.11652680621904042,2.8402256112395956
4.727618682643986,0.12432369788036579,3.0113573233721875,4.6943960474108675,0.11526045297045769,2.81372525538969
4.737846778797448,0.12455858106149537,2.9594824352109064,4.694021772250016,0.11067548844772808,2.6296234372461997
4.355357044297961,0.2697757172058287,6.503538086208086,4.482737548854987,0.10360522329936846,2.4936582311907904
2.834270911704517,2.529944593153044,60.74699708898419,4.484909402523657,0.11574053190862935,2.7228291694013427
5.15770053934313,0.3553091292073325,8.599486214002026,5.109471927001887,0.3957984848362407,9.272329563691146
4.687936393518774,0.09500646517499399,2.235054309793607,4.79085089974348,0.09150637317523218,2.2321109894399487
4.632784004792772,0.09652993701784796,2.3509914313808418,4.54533066464527,0.11355332735343548,2.7352762574320186
4.72735431712873,0.08784241254299849,2.136071331413675,4.6500986052707765,0.09441071412824492,2.235821549070668
4.779311075172195,0.09215625002303822,2.1860241226520514,4.793531762961248,0.10875042878286471,2.569040534694323
4.6046757475052384,0.09227550853329147,2.2262720370284494,4.752703772048736,0.08822160490623422,2.0995523161311325
4.576365779475934,0.12492411841096891,2.9923583605874664,4.64037196113391,0.12948089245827019,3.0486166608544716
4.703382080148134,0.09826607686687124,2.3820654224587834,4.678303329083769,0.10279437612647156,2.442370071914688
4.680057208366545,0.10332797658214496,2.514597324117705,4.628204385042892,0.09489431343407505,2.280351030046937
4.605098133586272,0.22845814772049924,5.503107322710016,4.8102814897336765,0.2188934301237831,5.153827297274906
4.66617517046591,0.08045911833051203,1.9611114039332274,4.5454140546693935,0.0958974753775813,2.2578979463259223
4.5100456424657125,0.11136956080528365,2.6954584728546087,4.495059730076642,0.11492303111169315,2.743918219952746
4.617399411732614,0.09498601343986941,2.2770698998240984,4.661906353782691,0.0987046515675062,2.364312777259239
4.660880389798571,0.12824587130722287,3.1112479114832445,4.568188532448423,0.45460407210971665,11.02004552953305
4.458093123583189,0.0913218817369768,2.2414040846919816,4.512360589255814,0.11639951840743204,2.785919335868413
4.52034614632665,0.15821375823515424,3.8503017890845994,4.349162637543955,0.15620843969077966,3.7053961857228
4.667751997035087,0.08434414573019752,2.047796482358625,4.6842847219102985,0.0839998102687843,1.9843500379939805
5.023611774990848,0.1090049419599804,2.6527523758317493,4.933956969200867,0.10969894001438764,2.6064208773665483
4.8757545282389305,0.10453934491398749,2.4858618809403503,4.915536151786412,0.10591639606220851,2.5247725641300804
4.69111071133668,0.11258612894258617,2.7313421864121747,4.676565226776482,0.11197740260766016,2.6779176854848474
4.8099895898729095,0.09462105401888318,2.2719647333770685,4.732283163743382,0.0984310357567143,2.3117492746171324
4.595438780759868,0.09195409307261847,2.2255492209366037,4.577999134967804,0.08233400459595716,1.9705914469549068
4.537454145573275,0.08533463510329557,2.04240887940278,4.6085115214249575,0.0869376393564504,2.028088956859261
4.740362389353694,0.08874288938895988,2.1427413662272596,4.555732551622348,0.08634470393786711,2.083183316762991
4.566950011951581,0.20724456255865764,5.059231025779024,4.517542259610574,0.19783629168570524,4.685131854190677
4.643847129829335,0.13413825565878693,3.2516419788145163,4.58369789249526,0.13801334526468503,3.3271157857734446
4.620575633609701,0.08870120757085484,2.1552689426698315,4.605621622503148,0.09538263706285909,2.27736906320851
4.911849857595173,0.12946867476881094,3.07110636665078,4.778402732426001,0.13509214978298245,3.2254788929283205
4.731211015006631,0.0865934992133209,2.1040556786387885,4.551851847729314,0.08029351370768203,1.909315436947814
4.782445777900766,0.10359597858020458,2.497409326727205,4.8161632224664475,0.16945768513534257,3.9092551824146504
4.561364446212148,0.08804596407666673,2.1275976489936803,4.621026572200609,0.08695810421609701,2.0320075297062337
4.800692116244162,0.09709915176038642,2.3426489847556873,4.960607475763394,0.08840934592334243,2.097144391270282
4.712673997608031,0.08237027339819693,1.945855051627752,4.569923384978392,0.1041762319923496,2.521359563272374
4.654533314771658,0.09529319608808112,2.309999896551585,4.579846055712763,0.09052568058496085,2.1171623457225315
4.699363801657314,0.10105325713557856,2.416668882804588,4.80912016058681,0.10669077057144082,2.505737236032761
4.692168272531298,0.09841945314667301,2.3650616484578775,4.693371807764676,0.09729480327408818,2.3436403984782124
4.69123954324738,0.10087636260732859,2.4395671599069466,4.661739703186459,0.10926185576187147,2.589654769682992
4.780449502288157,0.09284433552217954,2.2382172806772207,4.887779766455451,0.09173585807489797,2.1885223849395183
4.548923562153097,0.10958228925296903,2.645919079319823,4.802466065988386,0.12925131154456565,3.0860222295671513
4.636289827480299,0.10307960450653228,2.5046363662879405,4.747447768198545,0.11653772246811388,2.7347092874150376
4.852095628450647,0.20397627637225998,4.9484693533333335,4.808283487070467,0.2415284247668335,5.845671243251431
4.726136845751539,0.08532740592349679,2.0651646428355344,4.640729269517466,0.08938002304724113,2.109699635188561
4.726653805141826,0.10353559135067598,2.4899942508175155,4.703051306917419,0.11071172520877887,2.576107225831866
4.661993287213335,0.09498886279704737,2.2880948289655776,4.618822390517043,0.09524138111040406,2.2461845700702834
4.733919583893574,0.09477868177561297,2.2812135568517276,4.578966177542339,0.1855705115395421,4.391033863657919
4.63935262623906,0.09007382977885522,2.1610467460169414,4.533695342519088,0.10391910801552513,2.489216779357673
4.668417305404151,0.09994230103408952,2.409329378976558,4.619631955588016,0.09708970733041025,2.331240053451232
4.692540498964238,0.14363973753655107,3.3848026185064364,4.56524127000332,0.14858631964216118,3.5042782308759985
4.6738121525791705,0.0801755142106588,1.9753586030634227,4.556929358580024,0.10969807053830315,2.5655551313324607
4.558996927954836,0.14151075913489977,3.381467422162607,4.542053667459297,0.12853700960982653,3.059003251207124
4.4984262514141085,0.16605586170389203,4.025355839709866,4.734542494295327,0.17829836000170832,4.211989959400355
4.7025935934356085,0.1372395130548691,3.3554658114137723,4.7597644797544465,0.09590066518731936,2.2692348309613246
4.729093973091981,0.09913554499232198,2.3669740131114594,4.628617116177969,0.09680357895312945,2.262073249049262
4.561450555711156,0.11487579671923753,2.7538814342732696,4.8488977898597945,0.11514176282000582,2.744681414412751
4.698645691995469,0.11102839574812497,2.640166311729912,4.720509839776856,0.09567459196374585,2.258274778649873
4.725016102666989,0.11797014958107609,2.825787108918202,4.743754327210137,0.12605911393179764,3.0219755892198403
4.708825607639439,0.22639752989115927,5.396730754701057,4.742663870146685,0.2180218420074193,5.28921511226155
4.661566335075043,0.09038592123008586,2.209909243844633,4.57523699142219,0.11099514925047714,2.619896682703523
4.618281646410215,0.09450644942397822,2.303501201060489,4.573090497254748,0.09784654507928449,2.270917109041078
4.7177870463678255,0.09208031274262833,2.2286040940680847,4.742967742738306,0.11996770818714272,2.83637441389767
4.55461357745117,0.16582385236439962,3.9784374378650287,4.572387907070957,0.13763161395126217,3.2861114913975307
4.779926647671743,0.19748130645274894,4.835816908766795,4.8210862679457875,0.20058188303359537,4.800749642384347
4.808853864187935,0.1011166385711671,2.41623054852701,4.8064554937315815,0.09786920645726425,2.323445521425109
4.828446981043626,0.12997842988326028,3.120937637574384,4.8579566577731805,0.13548911349617113,3.2349568535663398
4.650035893391561,0.11818415885700313,2.8694001543634724,4.488554909850426,0.14336145532998734,3.4173657963052566
4.559497190339112,0.10595435304117706,2.523623128581036,4.547785221883791,0.11026818405278879,2.645548667371263
4.49319959976804,0.09449039439222057,2.270644682323706,4.449644092787397,0.10148237490440011,2.3913842659400415
4.573976432641059,0.18205990596657629,4.325700319259588,4.526192724194043,0.17826144909950276,4.207630534337992
4.829892474584287,0.13104348502229002,3.1691208358152214,4.643544911432408,0.10415693318064312,2.5029357531525367
4.7183503275954495,0.11895379559535495,2.8858219320173073,4.765625257065059,0.10255303151574553,2.4406204701671346
4.533732299637051,0.08262387352125969,1.9981538118239666,4.594154381328526,0.10764079149928454,2.5804389240045937
4.405668772429668,0.1426401068170317,3.4249596520956094,4.442914070822063,0.15381995301314966,3.6845120724394445
4.800317160538092,0.1613814487543233,3.8437869224877397,4.7802573041237935,0.13015626805990207,3.0619634920435237
4.383084136706099,0.23195000180020048,5.564932654241556,4.68582848506745,0.09328301737451099,2.221816974887805
4.774257202823151,0.3165044903835814,7.630038125688759,4.792103620403231,0.30130492428883,7.1998255952297905
4.927639426658137,0.15861330323588146,3.8237231625513393,4.933279159980685,0.155140741716852,3.775516630509959
4.729414978997303,0.11969411718676225,2.8693895191688683,4.775792674981037,0.09286813181250987,2.201101187810318
