m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.4607978170425397,0.042532102472930995,6.311608941560502,3.554973556589875,0.04415350311081799,5.757569432511777
3.258326134863566,0.03997868920456401,5.79615208372085,3.2980740265314266,0.040066727956853725,6.325053966956962
3.168902142665216,0.04107250337712363,6.321990582650897,3.3230728147618276,0.040131970241873836,6.605037245130935
3.5480865918694233,0.04097308302948622,7.4194366720461415,3.390563161644714,0.04245801803349861,7.4815836726093385
3.812686618336712,0.040295525178090236,8.03985419906385,3.8939820831787233,0.041448711379998886,7.974831325243525
3.9798750564470176,0.03951493375326128,5.971520090173042,3.6548044748295787,0.04114613647438107,6.140721841328379
4.040933807217765,0.04260417687329539,6.33092697817129,3.911464511268967,0.03946939652076051,6.5824195256290645
3.963635191378825,0.044388580609893695,6.51062085106159,3.687956876594033,0.041498637484543244,6.640855351931017
3.6265664577764607,0.0451750614291792,6.146208973702296,2.925987997480661,0.042049100978680226,6.370744286389208
3.092045018696348,0.04019385635112582,6.315194266992016,3.382218100790664,0.04104698154011736,6.082158597061817
3.8143543510592877,0.042452622125483556,6.277080568283586,3.4998943152735267,0.041321316139661925,6.278832773178281
3.408662981055513,0.04179323535540725,6.491361762986885,3.5707350149573758,0.04215114492804685,6.554677670599624
3.877190530196149,0.04232639275575941,6.163967708893817,3.3164089588230494,0.04041862075197935,6.342099401818032
3.94819307564424,0.046066719598052856,6.289243465274381,3.754185389333906,0.0419946364462028,6.123788581268449
3.4281913235875603,0.03870447958710288,7.038894072362271,3.4008113290352346,0.03932919953227557,6.87965344747349
3.389676750403578,0.039775331557455704,6.2734727116640725,3.3188136172458664,0.04083002172990191,6.30923996842809
4.039189433400767,0.04368697027172135,6.174354183621621,4.204510321792569,0.043241798984392614,6.049321579475738
3.6171138436742085,0.04021837245088453,6.245915722224729,3.1957439704500326,0.04087004590347612,6.501482492649484
3.484924841390747,0.04173088284503476,5.944504293825725,3.3447368252451586,0.042155679347466064,6.053771056063948
2.9416951993643643,0.04161078888435907,6.127523410623128,3.1906419452525867,0.04187892140464484,6.036344712337595
3.099825071856471,0.04230668452257369,6.080525569075184,3.1388357397428086,0.04109429367875644,5.810210715540427
3.7397942208594364,0.043356530547591025,6.109431659052156,3.6208682054587715,0.04482473703888686,6.291719307028764
3.730362956036357,0.04382523756196468,5.898884417976617,3.5092366936774306,0.04170328021653259,5.999401036701208
3.7779482209108615,0.03991136729612286,6.560636055478416,3.5955907758774055,0.04144112754775962,6.862566650756023
3.689251277592362,0.04031025020022339,6.186499671459776,3.707023860151998,0.04184568786044741,5.930532402569064
3.5620454625324265,0.04260363398774531,6.070247616173861,3.372352754333943,0.04244204618001789,6.202287743833082
3.8594272670907093,0.04346028732968768,5.987589155964522,3.871762696317477,0.04042792222902704,6.106017965608201
2.926018645758628,0.04206669658056024,6.0028421323122725,3.1015077183499953,0.043795866840692727,6.008017581485246
3.623041511427227,0.041813318467270794,5.959538271712078,3.6185953569173117,0.043572642612293155,6.096742777297248
4.008600600463719,0.04056064491776495,6.286961843200541,3.9560450844986814,0.04121743012252056,6.135834322757674
3.7150041985246474,0.04432544975349701,6.068746608935148,4.0796494301117345,0.041903829104743065,5.8665488165865085
3.5083505074448924,0.04237104198798874,6.029801593765432,3.7991096049634536,0.04328119817902773,5.506797579737258
3.780193970878808,0.0437665431859382,26.535944787012703,2.9958158739083163,0.041649767888461635,26.910941469133103
3.657635562579844,0.043159727163855355,8.294158300541648,3.057317811555398,0.04248770670928755,8.970653181058658
4.102290787637658,0.041550827741053856,5.743622644658178,4.11751753855147,0.04271987929483367,6.21077613912402
3.2353356847950816,0.04209084954954684,8.768045625198331,3.2440628492005352,0.04001468069989497,6.400320040092385
3.513757963174174,0.040214801962264915,6.394593911426828,3.6314512929889893,0.040893897994584455,6.1780080972618165
4.32897114861256,0.046665926770001365,6.9370475023893015,3.437217334725804,0.0433927661724156,6.421855438489595
3.075308451361406,0.041637184552770906,6.109745752392181,3.0283156017062796,0.04193862368056749,5.9108070948722995
3.8352679747124236,0.04246120555767784,6.163993106194781,3.8972552598736483,0.04460197180794547,5.885127735425309
2.9752356472948116,0.040692185829853365,7.817189158334357,3.6535796093744928,0.041823944708188066,6.0520684859670535
3.7138627508977065,0.04325130713791091,5.778105896889354,3.692177022275247,0.04461477622070928,6.107556557356978
3.667321951614597,0.04107846029755325,5.860041999313037,3.7399277864052767,0.04177341646730082,6.018154479624713
4.305910819104232,0.04250225947981409,6.929090444192941,3.9372829368605213,0.0399434746033403,6.717650472296286
2.7259195980708855,0.041325517936809726,7.692182960648272,3.303274635647765,0.042439714631083814,5.963905282599415
3.4804404833455793,0.040182649436921264,6.285670010050363,3.3424003744669157,0.04204633955246504,6.348141318705518
3.3927009984468146,0.03976938036225108,6.305563042316302,3.6669503297223836,0.04070174026424879,6.793558575598454
3.674290902819804,0.04010808241465349,5.994083657059427,3.770494518835177,0.04113932248,5.9372675665251755
3.247916562082392,0.04020560219118757,6.5969585886023445,3.1106927864674967,0.04052228829005833,6.708099695933799
3.6917344930343026,0.04080919340763498,6.96859952347864,3.3278237788923057,0.03977399374630083,6.743434911946519
3.840091233452539,0.044181044285512554,5.9960644035117525,3.9641947002348528,0.04588748259994559,6.268489112298754
3.895309194425906,0.04026780948607598,6.660735882171919,4.053623648856565,0.04093672864368824,6.641167655678732
3.6252864186002833,0.0442454888586819,6.227613059932102,3.571712841992979,0.04193025931639951,6.205893800138156
3.593156818357789,0.04254748123671008,6.043050379539884,3.2985428642642862,0.043521368072960705,6.321129728875593
3.8013322935577385,0.04023774397490373,6.397529286192243,3.780272276635724,0.041161606690112755,6.4844527010449875
3.609987012173242,0.04131091095195048,6.151679895022375,3.402269238263428,0.0417200414872536,6.078312384804877
3.536649365457749,0.0402932164151565,6.222944605670666,3.21288790289074,0.040840490511437406,6.942065634867482
4.346369900204424,0.04216742820218405,7.730218988788086,3.9497431071571576,0.04038129463245738,7.599427533381905
3.6670942735952647,0.04307729336786178,6.277199314839376,3.3933775433747435,0.043360226263815346,5.75966196622803
3.527393437939745,0.04118029506088336,5.957503411462038,3.483124641704698,0.04098427162115529,5.678147403634965
3.1377522382638756,0.04188406659940536,5.915419881461001,3.4726613851043844,0.041597751467807725,5.9036953409320665
3.5405464631304895,0.04237956817626725,6.358789975665346,3.9052143431290816,0.04323950768281714,7.052168581923021
3.525897323017265,0.03962120401209561,6.147085004915537,3.9279508772480267,0.041549941029744776,6.291656359960804
4.039352624262488,0.04100184026634034,6.271268889114561,3.8718142689263066,0.041546962613327354,6.227019879362469
4.027471298069578,0.04480810111350734,6.7798681569650725,3.5957310144902106,0.04257802837054197,6.816834118494469
3.6761023354136046,0.04035649664782774,6.249740905365389,3.7753759759366226,0.041977701477003554,6.076725545172699
3.377338100438415,0.0414422637842296,6.286793249394932,3.441854182548523,0.041948396523983245,6.429233816510858
3.469560806182498,0.04064653820827206,6.304660092045405,3.5938558877856672,0.042008887306235185,6.5928060602722
3.737794236485702,0.04111292891323899,6.228447830274544,3.6200872749996056,0.042760005248357144,6.22675188139157
3.6681877894659207,0.04212622210809375,6.05109637533397,3.361503495214034,0.04201519069875887,6.218385815290913
4.092318514995955,0.04426204696839485,6.269964548842878,3.7354445638661966,0.04023878855338819,6.022128771627727
3.7311294313691894,0.043480343775062956,5.93931293332703,3.7473670160698216,0.04127679449661666,5.661969968397617
3.9629022719577254,0.04547226367554814,6.392531563765158,3.699261337702742,0.04355884498065339,6.24774027413926
2.975551899289429,0.040247507446493525,7.006708497154308,3.2666482094976272,0.04141486022727813,6.056181212410751
4.0772050699636795,0.04553168788992408,6.201849484759761,3.942411925706031,0.04193257114220224,6.334073964334922
3.4314357226462375,0.042043534219775254,6.120673669642226,3.3952097289755496,0.041051328925387195,5.904700106330073
3.4762055714410125,0.04195302689121103,8.649850076163752,3.937711749165266,0.04296279927283373,9.201179682787512
3.821868130693408,0.03945634874788695,6.405427059355923,3.3381373066639632,0.04113929343208283,6.692388021169915
3.7341303546848974,0.045249783813787706,7.213464465435295,3.2491920666177116,0.043990413402896986,7.143546684252323
3.2994031741803522,0.040925608601563954,6.751348620214846,3.2656443445811565,0.04107410977778692,6.1818016412629975
3.718831052862053,0.04043618721903756,6.727447576861291,3.5973359780080663,0.04149696529725383,7.013046902954665
4.109426961772777,0.04127462498538827,6.0709874310579455,3.7246740135168874,0.04239319731461883,6.418960304302293
3.9178298895327455,0.045006226803151125,6.479940920542019,4.2041536023417985,0.04419798093975656,6.2434996714312145
3.8310922590106156,0.04449485410718649,6.1770139589899715,3.447576541702519,0.040435834764510424,6.380698880198271
3.4410103037260242,0.040226844249607985,6.323939886023503,3.181336492326076,0.039694356911212966,6.380182751017703
3.1811793971910873,0.04087867899785778,7.396098845572765,3.3491899122885407,0.041049410639916954,6.556677623147958
4.534102958400604,0.04306980529669377,6.320947760120924,3.89288080744588,0.04065813165870742,5.83713304239933
4.020596783999075,0.043412937510764325,6.904198176037937,3.399344571976916,0.042612109063931085,7.257975741016592
3.8622796195161686,0.04295645003291508,8.882696660813151,3.2846322326950177,0.04054367739829202,6.395829448779699
3.8888715140183088,0.045310712374157944,6.185555246417196,3.6553940898684303,0.042658300918441194,6.913952880268872
3.611599845395393,0.04279063504161964,5.870080532046449,3.5086151938912318,0.040048812887953894,5.809867794625412
3.6373450277636605,0.04231782958092491,12.23717263891863,3.2295174115138425,0.04008872403021782,7.574295796271442
3.1455817481292216,0.04251144841398677,6.3461022747545845,3.0498831481762037,0.04330850621089133,6.281786303600958
4.04421289733978,0.04382984884453703,6.323387522966039,3.6424794488902776,0.040877140237858836,6.116361230516249
3.8058906521405182,0.04282761919627947,5.638639907435595,4.196951338458392,0.04351379761170529,5.735343817492634
3.6272788138853174,0.04297575180236314,6.176682443447729,3.880493174142071,0.04563776801651655,6.0648267509820695
3.6401041797657347,0.04318535406671444,6.216804941103332,3.5541227007572944,0.04070709067170685,6.177613796232746
3.8915491285409454,0.04357809609603992,6.727516259714245,3.2571602465041893,0.04020976646781791,6.636249946465071
3.6133370412638532,0.04246376754016313,6.030762630976955,3.2907240428248974,0.04256440182811824,6.040079724843502
3.72917640258824,0.041766085777484675,6.033479412290984,3.5764892974099523,0.04357163280151952,6.185382680133785
3.5119132953066554,0.04337162956586927,5.7880876340865255,3.292923950800411,0.044069343566625854,5.9482886291107855
3.785939489574217,0.0426897131730122,5.563240020436573,3.918032656296094,0.04199740996483273,5.784382280332494
3.5707650914161966,0.04361584378150524,5.863178327696073,3.4485060318995444,0.042115256055663325,5.9329222502464605
3.3231373020608577,0.041302240986654075,6.077885745350241,3.1534723573335346,0.04073067813384752,6.157669926597204
3.7855475356281167,0.04404659215311637,6.423626155833194,4.023420226299116,0.04474819044986057,6.432228910533349
3.4088170104384794,0.04245718341122707,6.232390197542808,3.34288980841402,0.0414848819193883,6.25089565287981
3.9457521932024937,0.04354157864637745,5.821106359093392,4.022391253604243,0.04141566595447668,6.0397409867616085
3.6662721278470833,0.043155243673922976,5.916263930213797,3.1812853379732995,0.04204257751683495,6.172428012381047
3.914090014615394,0.04320604389145662,5.8732419217362475,3.535741450782062,0.04348205091816201,5.957549938093239
3.4060239171306117,0.04031246980446115,5.754311341507919,3.691730962070443,0.042103450981333085,5.772083249860888
3.269670754086034,0.041932979190185106,6.719750463359424,3.4831569098086845,0.04271748036745614,6.6956107693723075
3.4262156070323018,0.04083675732910426,6.143365680839924,3.3100091757565155,0.04197395487469911,6.137475735425116
3.4614467688894957,0.04069420709560927,6.366148107280857,3.3623175259235523,0.042249049820863825,6.390758479805048
3.5631701028731175,0.04286166380288549,6.061912470120508,3.791315520124021,0.04244532135474685,5.8756040412835695
3.3359577420748705,0.04477084517820746,11.641148169985204,2.4177493552306237,0.0418133077277251,11.69727228090767
3.2489705557139255,0.039893032216874666,6.43224219726088,3.404332456905432,0.041519963457374215,6.404384902334914
3.6191069894618413,0.04121907648636825,5.641071311608601,3.7709783530720546,0.041419155168869314,5.6827558551038395
3.900878499826721,0.04263337099364546,6.061821985388542,3.674836903035213,0.04235257260716234,6.220558055918351
3.977771265367628,0.04278718128608068,6.58852992346672,3.4763393703691428,0.04161192658505908,6.98992118712103
3.5784545235028906,0.039465976502189345,6.606868805687791,3.562898911180448,0.03933190698394288,6.510114612341699
3.4293718808879756,0.04119025527675161,8.670567344557911,3.404728729831022,0.04085579161679997,9.128197411113709
3.4446193873218034,0.04396674058854092,6.750788911730269,3.264851842735418,0.04346637598847021,6.603700473048323
3.2005001597897076,0.04114642906891163,6.089633363405889,3.1979510200775536,0.04185139158347435,6.150005046354928
3.212595486258559,0.04176659578811718,6.161438106147977,3.260421045138059,0.043296327490472415,6.354033455001956
3.8958291294670047,0.044160074863917965,6.103856524307352,3.94608690818525,0.041523494616637846,5.992095973316289
3.8159421905249093,0.04269120553554894,5.79183041300873,3.4013090126343015,0.04029516667584854,5.914956828938541
3.3732040205648763,0.042414198322719844,6.132769656220041,3.510469274232129,0.043246492395327595,5.910292985329078
3.4020008915904385,0.04037251815499661,6.516013114144827,3.0845898814495154,0.04165510322302558,6.514629472367459
3.5410619062415574,0.040258988561575004,6.421560750367349,3.8582754792564105,0.040495810495358386,6.289863003873126
3.2624577669358947,0.04201158931681705,7.297125896044846,2.849863276697822,0.04218823431509898,7.355007142584444
3.6902554692298395,0.041266775893724246,6.280326605813199,3.6728544042197013,0.04114296752522649,6.161930519004311
3.7553250660633837,0.04298392169731012,7.432515546700172,3.536367571638491,0.0397891060508921,7.309029261566393
3.607931919173901,0.041518026598241733,6.5615344648771154,3.792190648120596,0.042204475214931016,6.514005316719037
3.3680636511703534,0.04136540640757116,6.5039247856149665,3.6367684823373514,0.041089708669418586,6.62780578850861
3.669621507615699,0.04084134324819231,5.895795204637213,3.576784816718094,0.041622431991336035,6.097402116180364
3.2496232257111544,0.040897995466438374,6.596940932951769,3.6343390388246632,0.04175679430419487,6.124048934905863
3.7745954354933957,0.039883055700002945,6.800352024412845,3.7976201691243805,0.04114188373291482,7.05062898654456
3.179853443365107,0.04161708539749269,6.417947507781007,3.2760369277653485,0.04176327160440119,6.352537348210306
3.3539403530896563,0.04373700349046737,6.3034888754558605,3.1608969751228875,0.04002674527659811,6.122268815839415
3.380536828890972,0.04420952940051861,6.183759198251289,3.5583299222601257,0.043903603474402454,6.229489432112165
3.341014193235651,0.04206647740511155,6.035312329537818,3.499645218435104,0.04320156407801586,6.00553897768951
3.9960939589894053,0.04397884360052619,5.843168515767438,3.9821883788768497,0.04245500651231772,5.928247243768106
3.7039233174757125,0.04627855846926011,6.2461097028700205,3.554900510506694,0.04351938566530169,6.085425795547167
3.430471387641699,0.041140407833284466,7.234733185042501,3.051740697265509,0.041402319425460646,6.795370167674989
3.7412078482383784,0.03932909392934712,6.747113182621002,3.6643800303656278,0.04038367089393403,6.818239922280283
3.6896892248855693,0.040482152944413985,6.164421357598277,3.648887889889284,0.040059168373594474,6.111834762944041
3.763482164431471,0.04109200514005847,6.590256837357221,3.684215631892626,0.042081175312739444,6.341828887475967
3.6797968482151115,0.04163381383312218,6.080728709533372,3.7498678366963913,0.04152587146338423,6.0600006614641835
2.9980221243636196,0.041048850884305495,6.265879156406682,3.4309576067650216,0.041504634480924445,6.268485171982578
3.503612607691168,0.04033078469990237,6.109324203975107,3.768120906064757,0.0416956472106524,6.133711207769282
3.673225627384865,0.04126753399576354,6.853632443156474,3.375212976724634,0.04323694371645239,6.727640926457079
3.624890265387449,0.04245564863670047,7.972549947937035,3.210805835525869,0.042486472645185146,6.099380317568974
4.013028972400312,0.04453697597405809,6.492881077288916,3.4137113451113503,0.041055181279994336,5.890366704379151
3.300258073119581,0.040860608543943834,6.541773574942739,3.1710927339758115,0.04163634754682774,6.639121396788304
3.819999857049821,0.042382963681275955,10.25829167334607,3.768003039484193,0.04438720809181689,10.63341134802486
3.7256394577968184,0.0404372414720286,5.90913903825903,3.9509765211709924,0.04183093187664899,5.979389106001845
4.252215507283529,0.04513463974583466,6.31826799489686,3.834555656958475,0.041034625380815204,6.233971745337047
3.9313127221156288,0.0446431899446377,6.767563899283724,3.6828811067793206,0.04201469361225745,6.691817574453685
3.379915556798985,0.04439394194072303,7.073111139580306,3.2726777022944837,0.04191591712290359,6.992679331435884
3.611237600507524,0.04136712126967713,6.302874504178558,3.9370250562002864,0.04080512991037463,6.2950969673442545
3.8774371520442372,0.04336743793101475,7.078128820726031,2.877444880520489,0.04147496043211189,7.394164419439248
3.88717633220808,0.0436980184159801,7.222461125020154,3.5993345613156436,0.04371552527706849,6.8350797769454195
4.565564598130456,0.042091817266961234,8.160438456770372,4.133844086809075,0.042005747379589585,7.387678240061988
3.385664461441221,0.04020381538426483,6.182399344923118,3.454132445154803,0.04047965277290309,6.167801893805976
3.0394194943418356,0.041456575943123984,6.710592288301616,3.535598406531691,0.042164997000871576,6.215085818972859
3.760438113956771,0.040947955325206675,6.0197715157362195,3.618215336239024,0.04129128311181669,6.110500297652536
3.777630149438138,0.04476051002182499,6.30972030462084,3.418324672673402,0.041140291361841524,6.365309407603204
3.671328835414126,0.04249714304392287,5.877899943300641,3.644493941309631,0.04246406159718719,6.599191983045539
3.4504686170780317,0.04491464801629293,6.975737118369406,3.280901535598004,0.042520406258572355,6.545357013288693
3.680889335088452,0.041439908937853084,6.2790051888198075,3.7786392927428802,0.04130308812302063,6.726681305967937
3.827345968642012,0.04461913690315051,5.751765515959579,3.46301215355784,0.04364882360874546,6.186292777993888
3.431056645414836,0.041895804764868975,6.983846900176312,3.4583752887212538,0.04309374302471484,7.033253504005033
3.683629426902579,0.040013380893984936,6.172967935707408,3.8882158472848616,0.040139627195964735,6.2898721254536705
4.609613181368376,0.04583916294726399,6.230499502690526,3.6591158664684036,0.043283213204612536,6.343987739651553
3.28620676042172,0.04023659159701683,5.846776823133045,2.98061791699078,0.04079072172416941,6.116738301094147
3.433033601650558,0.04006145973002905,6.451302678766013,3.5233712683931513,0.041587945551840116,6.629185957964126
3.8168699365333385,0.04273067702345115,5.798388351071939,3.9150351181838134,0.039114497228705296,5.954011645805892
4.118851717862005,0.042861939711792446,5.925273552210907,4.086629347372805,0.04471235366567567,5.966798033860222
3.546937391191593,0.040884152249610665,6.890163197441058,3.796854023838498,0.04152681326160612,6.650353744086276
3.4621443479911336,0.04045711496537025,5.764091861957153,3.2689538605048574,0.04156670001629659,5.664316648425692
3.3810063742855267,0.04104433645833384,6.054462576953599,3.245346394879631,0.04170923791014369,5.906837630221683
4.057147969793078,0.04569953888560231,5.990428907996665,3.3183410372267232,0.04281381350530053,6.150434914887832
3.3110831937424403,0.042288592223126885,8.40083165393372,3.6844981193952497,0.04356330043214069,6.445604927690516
3.422434342916686,0.04368823121888523,7.2923832443497485,3.277494773379469,0.044853883029867564,7.4647493701193355
3.9249488717430427,0.044336854933425304,6.861834255232526,4.0556093190790055,0.041942419303155856,6.897957720173505
3.9523178424024845,0.040658892512485195,6.374549638684596,3.7889438067957744,0.04276101642801053,6.378939213797552
3.858592480369491,0.042231405484746375,5.959656632375951,3.542962301884544,0.042578350865402924,5.945801372553364
3.8360310470668884,0.041904428980776905,6.691367829634596,3.951484274952518,0.04398069262786837,6.26009212608618
4.192783779403095,0.042909574935493786,6.002667169324604,3.9669429739310598,0.04417995208177631,5.927824052144304
3.9684162457958716,0.04449597042719957,6.27844223535843,3.141852999274424,0.04112356188490405,6.277596644677785
3.7370966095001563,0.040540514184168,6.514519876253056,3.955468618222553,0.04168976570981232,6.558667220707375
3.6169338636467776,0.04467359939545926,6.5130675172026296,3.671889967446304,0.046848247215340755,6.430948021458053
3.500546107494312,0.04151703929301006,6.1929655230138,3.8797901311539613,0.04169588721211415,6.37386515162183
3.371393777966089,0.04175014693913495,6.155666866577255,3.1841207833922875,0.041332480614389766,6.094112578156418
3.460498915954952,0.0405863762904306,5.8395562803109415,3.011705026642686,0.04151672429444309,5.798610633947061
3.5944466435963953,0.043042778222970875,6.376431683112334,3.2922430803573386,0.045262895774554945,6.277098622500835
3.3372953733299076,0.04221229650921856,9.368711942091739,3.506861692359604,0.04138966359148903,6.118259963482083
3.3810545940653207,0.04108952013554266,6.440882582766393,3.354217323702368,0.04195469904604712,6.481299331323096
3.7557613092913513,0.04313383581534367,6.57104775535544,3.4504716277075467,0.04039055635636829,6.453924020872937
3.2138599735377458,0.04082367318622787,5.909182561216234,3.327308211948755,0.04222998617480089,6.047422682443748
3.4760349337693013,0.04231763126105675,6.208899375933614,3.717418134385245,0.04291554430647325,6.085988679001279
3.904620579599939,0.04372629793957396,6.065950303347954,3.080661401396103,0.04070547053260404,9.053647856198696
3.6105368791139067,0.041225990553635794,6.45070867379191,3.676279591550805,0.04272552875475502,6.4771385157973445
3.862041426771504,0.04118537334366231,5.709493999679365,3.4885299659200983,0.04130962041418935,6.010611602937226
3.842781354440052,0.044642661599942256,6.37385063298466,3.571279296137634,0.04155397047099369,6.170990322951281
3.145774203677176,0.0427324149740154,6.287073121045691,3.5483053429451816,0.04183534582758986,6.054933990289225
4.027108959850302,0.04422941282956201,6.141655359652853,3.629179058265305,0.04161401234464213,6.386995382494954
3.629580257404587,0.04118841907203416,6.119172710627381,3.4277532004319675,0.0412363786626474,6.2705371764943845
3.1989654698936256,0.04512648047612904,5.990404966110549,3.329312268095543,0.04432476829166888,5.9587764710757885
4.096679783158828,0.04431608059521115,5.9332216798105755,3.5383534763145033,0.04166426820554033,6.252755653702845
3.824213523725332,0.04449172363939488,5.996603602420626,3.417146270074473,0.0410349703690518,5.958744299420469
3.3972771753543083,0.04084075625170527,5.832532007926674,2.822435501084231,0.040011630012816726,7.54646146276665
3.3684875894198187,0.04064832246976495,6.492576288748436,3.6287973093686934,0.0428677662330003,6.449309565060346
4.065068989759096,0.04163158197752069,6.121585761539662,3.8609199115403747,0.041157133460154365,6.195518653018477
3.4971599318172855,0.04034867943218764,5.75213109222976,3.8275498176144698,0.04118630069971367,7.025055015023564
3.508334754505495,0.042022394754678734,6.27392971741318,3.594153415379319,0.041496731635040855,6.220383490100235
4.208629103958582,0.04074382755120554,6.218044340680574,4.039170911962945,0.04107865026787135,6.113508175214664
3.1494192166901396,0.03984646319908537,5.933391394454029,3.092686583183627,0.04055695855244229,5.990344216283194
3.775589607136555,0.04042938094887434,7.043063002544672,2.8638552648703337,0.04060725291715829,6.468156170797975
3.6740995157967493,0.039512740824893866,6.18051980890469,3.3003455156252537,0.04072018049610001,6.161777461525744
3.043508954655792,0.039856929969581664,8.401369298199807,2.552856594321408,0.041429499094323946,8.473086041020657
3.411864895294306,0.04111828383308732,7.021694601718856,3.0909788226998662,0.04210342204835533,7.056060435708268
3.6853265367349666,0.04226079580596056,6.300811431723299,3.3368394332218454,0.04373222241182074,6.28896565679181
3.5805477969019237,0.04224366477447786,6.267970531795127,3.8928679332330747,0.04298706439857841,6.013246827321274
3.7643212949106677,0.04168868724059383,6.193355974457287,3.5756629481046107,0.04201050465590952,6.1794110700181495
3.350409453492678,0.039200011594111794,5.763146148680395,3.2174635513435055,0.040281335676238525,6.203100919786661
3.3587825569396967,0.04117177096068415,6.218725384084839,3.4581132720195686,0.04238443317411204,6.255048279375212
3.4129830239096686,0.03987901101332784,6.293011769533022,3.7041708537161657,0.042123311815425606,6.129985836945909
3.1481294084308717,0.04187213291578867,6.264143650291791,3.3925647172179945,0.04365176201717686,6.393740572005458
3.1844603345256033,0.039988649913189754,6.759207983666283,3.791067236569001,0.04573202982436147,6.957956199481513
4.030072620693229,0.044407755594814954,6.618282457592871,3.9939018631300156,0.04330307771889908,6.256912503578388
4.693698577022509,0.04392750173270201,8.145014892895663,3.9959467232558272,0.041392731165310045,6.115462242885443
3.075815355800044,0.040249601507322395,6.7705148432763975,2.78752666492744,0.03994133353389817,6.465542185214392
4.519802181247485,0.043310809365868445,6.439943076462997,3.934452512027862,0.03932449143214941,6.615445752598264
3.3270191465706196,0.04020572141664776,5.925651678975044,3.2302967312633966,0.04130097291634351,6.352791186053963
4.116361095976243,0.043209653142045626,6.841582232563013,3.4473506141418997,0.041576813530717315,6.979873420188307
4.213997790272439,0.04457436120385807,6.144631889672037,3.8372217058625258,0.040707360492020186,6.1155726120056
3.3508144072562143,0.04084143021776982,6.311215897434532,3.264813516829313,0.04032973210165968,6.388298438784526
3.228686997906978,0.04128991379958674,6.535909201326441,3.0473471814759523,0.042147805762473546,6.452062396408374
3.920312804851613,0.04620976793723893,6.146816007428025,3.41476906434675,0.04285349109254528,5.949565830391334
3.47989577231131,0.04139111287423229,6.933310568337448,3.468647384140221,0.04282531937913626,6.7074357371973345
3.7452634095944926,0.04094230247342114,6.2552528372751715,3.7110228145621424,0.04074247609643984,6.214908624782387
3.4880821686535586,0.04160620370386751,6.7083072541960815,3.53394409958673,0.04229390384700681,6.6278361999289315
4.265107243832803,0.044158642508320335,6.289534216654355,4.070438152090511,0.04522777199977863,6.2133323836986225
3.8740633363325143,0.04036806157286335,5.658332974395728,3.6422985733570985,0.04100509070800111,6.064656614065576
3.8260947433780643,0.041548706989619696,6.0793909662495125,3.7187923766271616,0.041201735207126666,5.830242722313309
3.327880793996517,0.04105992565317775,6.9856149099760865,2.9960143795402034,0.04156862550129731,6.064493191823906
3.916863948160375,0.04074604929373019,5.8406805362231955,3.626241200547965,0.043169769982695436,5.927351010083873
3.399560934417331,0.04152751490653226,7.056884290534596,3.4855570517452588,0.041735193977998575,5.949729127809952
3.1626076795987106,0.041084573804802196,6.201152218315443,3.3934143388997637,0.040696764931705764,5.994310692842972
3.7497461153514946,0.03979690521879147,6.89905741545376,3.7267061023652337,0.04136440784085821,6.872172843316611
3.801612372935197,0.042412161324071114,6.463403769881926,3.5682390998112608,0.043497441749460033,6.423705030954401
3.9540510552383745,0.04175077869997505,5.950410541714379,3.9024525967416333,0.041348577154608546,6.056122991912982
3.781473418763598,0.04205068863942591,6.162747803188917,3.687198789848857,0.042513939038248565,6.369679379545955
3.66321202941011,0.042061200029863396,5.894982523542589,3.7031927560146656,0.039059334278718334,5.744666683333745
3.539758137023856,0.04367229442832195,5.935976033710872,3.0728524553341168,0.04052144111109014,6.108292295784068
3.606668176136527,0.04354845663569259,6.294845324099871,3.7718540629058905,0.040131459406620794,6.473593345639351
3.283319801910716,0.03998087939439856,6.1368378443892695,3.351106064071925,0.04137456877225644,6.008822489542426
2.8294953035993022,0.041218121039335094,7.872746410303962,3.0010528930347427,0.043000084287989675,7.881504656195347
3.511842772295993,0.04157039778438245,7.057312276881521,3.545396280148109,0.04296996979196319,7.111793837116022
3.456450430157152,0.04005584957315262,6.5273089970937255,3.37997961217613,0.041098977696817335,6.4674214522779945
4.089318260909763,0.040776717979406296,5.935219576833692,3.7886308670515962,0.04253077889439594,6.059989623372561
3.6711520967811277,0.04288035146224885,6.306442183977667,3.5757678795136525,0.042598226994538524,6.253563568049989
3.3221717411863114,0.041298727612848404,6.934962555441482,3.3471378565516163,0.0428248412280924,7.257698698300744
3.7234647047024145,0.044011618134789925,6.291822357285449,3.575672497528163,0.04072682098533031,6.117877033132011
3.550391071087347,0.04281785435125064,6.017284262530989,3.3099840081319547,0.04146359948359791,5.783085495287502
3.766596841121638,0.04561757000780668,6.111422246540698,3.7131977061156496,0.04169255485062747,6.1142808417791175
3.939735478929861,0.04032363748584194,5.874159524005503,3.71972023926427,0.041681602144158114,6.293873356000754
3.6170417905642784,0.04041170334149986,6.106867379382335,3.7847674024495603,0.039801554728173004,5.980888042892152
3.7622674316344558,0.042159398697246504,5.831893339107495,3.8561339132081014,0.04170266883300944,6.028799528530993
3.2495713757485913,0.041849843379031554,6.183999490609322,3.5908442078755183,0.04290427462297564,6.171227909265559
3.376964283505329,0.042162174997442424,6.53873729098754,3.7580901143054133,0.04193016932910271,6.671235004836274
