m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
7.60408368881698,0.0031432668864848,5.37939584054856,1.18223066011686,7.91739313208678,0.0035700292612695,5.52478145794992,1.29398451146188,7.43022389350608,0.0022002868205394,6.16415950976592,1.13342191034776,7.56175205203869,0.0024596715502621,6.00172523572871,1.16679015168874,7.40293649511423,0.0021600012563033,4.74204045730475,0.863913664835372
6.90494224031148,0.0037043234935702,2.84087588115751,0.67777383527223,7.04766916761471,0.0041126638163741,3.17631926566572,0.798479628572477,6.78441950748121,0.0025930264454991,3.18931613782682,0.636618316935201,6.8618600361997,0.0029355278008299,3.57588187587621,0.75945902886409,6.7706385766093,0.0024654056373031,2.8764414623804,0.559857910934729
6.94073611551688,0.0031226182399434,3.06835859609884,0.672115090809769,7.02826935473449,0.0036324911199197,2.70837039255811,0.639865102421111,6.81614462765761,0.0021858327679604,3.42946968461652,0.628511923326119,6.86518109016537,0.0026145482598037,2.90809576551976,0.582888009994337,6.77396991443882,0.0021037071817118,2.89196734562759,0.519953033521769
6.99237282181984,0.0037711573474903,2.92721143289955,0.7046435907089,6.99034607190108,0.0036684398337007,3.64215127078466,0.864722514120682,6.85978270160181,0.0026398101432432,3.29804177650054,0.66423321069357,6.72073812265894,0.0025839549615367,4.01014924145682,0.799063129951228,6.91995692796925,0.0023349973458805,3.44616776969617,0.652766260075608
6.97010336142969,0.0028748982960299,3.51121986202494,0.737984693000241,7.11200100625758,0.0034145016056139,3.61198885902913,0.827347862871519,6.83498383354031,0.0020124288072209,3.95465980470243,0.695420484366747,6.90430323121447,0.0024286051975259,3.85186379365636,0.744093427229329,6.82108227398659,0.0020710053682047,3.17267976515952,0.565971989069834
6.89268756394848,0.003737250712348,2.65350937109688,0.635879507322248,7.11798228832498,0.0035234323717773,3.3032462320441,0.768602875684064,6.75796899705713,0.0026160754986436,2.97052892193717,0.595575753016815,6.94799001342574,0.0025819184649565,3.69859513528763,0.736692320253186,6.85941302126882,0.0022810187753949,2.89470172369788,0.541933922233551
6.79891105887228,0.0031794134291375,2.40158525846527,0.530822835964794,6.83708644339813,0.0032758930677971,2.5479836588978,0.571662341182758,6.73088944582202,0.0022255894003963,2.68962181873298,0.497384019896929,6.76191391253998,0.0021887145634906,2.75088677161029,0.504481640214073,6.71352075022813,0.0020965948589929,2.41840100852278,0.434073886879375
6.88540098357076,0.0032902054429139,4.09828862820183,0.921493202430123,6.93506951828821,0.0033914233005143,4.12518502279331,0.941699888064043,6.76389482153367,0.0023031438100397,4.68111578212966,0.880618891572054,6.79637850550361,0.0023067479349806,4.54907900061436,0.856449254980184,6.72176829546722,0.0020468934398298,3.75459180902952,0.665868441338128
6.77004819900909,0.0034703132577774,2.59945126736043,0.600266499584685,6.96058467536392,0.0035564629532088,3.03944717422022,0.710529037233231,6.65690757128179,0.0024292192804442,2.92986954590721,0.566056432517477,6.83492210272821,0.002540086393465,3.41858204196136,0.67538022068697,6.68822686553002,0.0022756531641613,2.79679301814023,0.522987668897203
6.95391871392055,0.0034791032975581,4.53901062443915,1.04947705454432,6.76703099347667,0.0034315500282666,4.00263342089826,0.919113343997035,6.76364511642625,0.0024353723082907,5.17178243917509,1.00046296270652,6.0640475689059,0.0023672550716553,4.52842850688028,0.86367058813937,6.80621922229642,0.0022397227359908,4.45293364324468,0.826078728843827
6.89701136706437,0.0032369537779309,2.59846392021746,0.579512791679449,6.90756416832229,0.0032929311303976,2.77840780149879,0.624978964807743,6.78636192556165,0.0022658676445516,2.89266320749443,0.539750716338307,6.82944466054386,0.002324611957871,2.94409364030621,0.556422828450546,6.73678078612522,0.0021450782231006,2.66131492837956,0.483165508278371
6.96540724239468,0.0031860136645877,5.50726385219779,1.21853438206889,7.05551887404021,0.0035084767576208,5.42052821345315,1.25857470164562,6.80395049929908,0.0022302095652113,6.30485577825004,1.16714840377277,6.98105120229179,0.00245795787939,5.83454890710452,1.13389434522379,6.8844556442903,0.002222601132419,4.90446344954653,0.906359215069482
7.2058923871601,0.0030888330669822,5.34102394328989,1.16358959887921,7.06153814678804,0.003123969522346,5.55773500443062,1.21766918687606,7.07928428057481,0.0021621831468875,6.12611094767847,1.11662972196403,6.85291094357819,0.0021259732495482,6.38763388862092,1.15450814398606,6.98756257586699,0.0021250660841722,4.68452333544217,0.846505361995711
6.69341253773491,0.0032775843798868,2.85341142269311,0.640352962045936,7.14962020004663,0.0033715013997489,6.10515497082836,1.38958926764971,6.5663080372614,0.0022748254442214,3.19591913378168,0.59751375470947,6.90042328143874,0.0023266184607057,6.73046478887385,1.27258185934556,6.75250313945172,0.0020857085336994,5.1634910204509,0.924375277709558
7.15434749479635,0.0031838741639634,3.64754835424547,0.806783656714474,7.17333543629181,0.0033724189837332,3.40297623096111,0.774653995120255,7.04441506429619,0.0022287119147744,4.10753583704701,0.760127448420674,7.07032124087278,0.0024050151674499,3.7372554716402,0.718438806799998,6.96366467008434,0.0021474696001596,3.21539650657535,0.584085109466117
6.81984254699675,0.0034285520111042,3.82014972740679,0.876826855153109,6.7302169215832,0.0033914917262034,3.75767931288678,0.857814101967872,6.70066900280134,0.0023999864077729,4.38468940125018,0.842017877382224,6.64367640221996,0.0022942779350695,4.42721773759416,0.831250620818535,6.67638504822015,0.0021811479464835,3.47873170716908,0.636856498342112
6.9734192190608,0.0032806832222526,3.05076867555983,0.68496678745257,6.99757796435151,0.0032280572750036,2.9027696966827,0.646489213510971,6.87722274012917,0.0022964782555768,3.4611910245556,0.650181823733697,6.81517557513648,0.0023009422131154,3.37907759804346,0.635373515034385,6.89123323632686,0.0021150190567648,2.73719275176972,0.493447110707352
6.71549170927677,0.0034833417777881,2.541775746465,0.588048792224124,6.66306029529168,0.0033727556581634,2.41619179322179,0.550049698963923,6.6206315542647,0.0024383392444517,2.87052540931808,0.555631100301578,6.52915494478344,0.0021933820167214,2.63086975812471,0.482986035954703,6.53795679444786,0.0021610874454744,2.40511840815433,0.438279057634306
7.04983931809462,0.0031965105830479,4.75241713682832,1.05324817006305,7.18451007095936,0.0035513742789776,4.62031395436475,1.07931396519698,6.928442077219,0.0022375574081335,5.44071000346669,1.00883643345567,7.02493453702857,0.0024453150956658,5.24846426650893,1.01736723282115,6.85835417379173,0.0020884795874212,4.19535266946186,0.751556574777697
6.84638575325124,0.0033987145632704,2.46646328667831,0.563650748781455,6.8751136865705,0.0035596458724536,2.35754099766131,0.551366959960493,6.7347298186634,0.0023791001942893,2.75918298837904,0.527551614722668,6.78583008310328,0.0024826827622422,2.67888926136446,0.523230994698922,6.76450338246112,0.0022027441250366,2.38693376877675,0.439137455503639
7.04662448223741,0.0032290211312751,3.51903945178068,0.783858488917938,7.05161077994878,0.0035968803293689,3.45408759675905,0.812034401424434,6.91963723887465,0.0022603147918925,4.03049487815538,0.751140058871171,6.79765161021272,0.0024064742810827,3.7304022229771,0.717338863215069,6.80336499019974,0.0021962335782524,3.22620917705925,0.59266580773961
7.11384138457232,0.0034744991612826,3.41443669981589,0.788938696167944,6.89431945429522,0.0034884260045649,3.43268606334351,0.794743402105277,6.98283612165763,0.0024321494128978,3.8696097808898,0.748066806326466,6.65757547941958,0.0023371209573721,3.81605577044883,0.723158332634894,6.84829989870543,0.0022938670989188,3.23469906369272,0.607289952236165
6.66689502342693,0.0033854905067616,2.94214197890909,0.671046342320061,6.579375970042,0.0032227670596487,2.97276503712683,0.661535461251071,6.55694213751842,0.0023698433547331,3.2467001165083,0.619555309902891,6.47094554309102,0.0021919832798486,3.32492360280747,0.610208673125412,6.4799993563585,0.0021373402490441,2.8453418982219,0.515643298388477
6.85161636998154,0.0034304726200402,2.71789628784328,0.62400482222043,6.94233068822014,0.0035024130271727,2.65632036261749,0.616229121167718,6.75370586020186,0.0024013308340281,3.06118633657739,0.588022374671014,6.7103719935354,0.0024585726963668,2.99049794293962,0.581250208692802,6.74232063100683,0.0022655396976717,2.58176628381092,0.481704662355592
7.07901484200111,0.0034491857777463,3.36400033746146,0.774448264220904,7.03034250095684,0.0034272451608429,2.5894629443095,0.594237935441502,6.95456516486383,0.0024144300444224,3.82591307091722,0.736920262566979,6.79863341853635,0.0023631766215098,2.87624007538498,0.548089283472467,6.91651575335426,0.0021874538085898,3.0508547887241,0.559331230780869
6.80042389501043,0.0027583598493097,2.87058097965137,0.590980771831645,6.88606775440128,0.0031093000518763,2.72355142726911,0.595312475688771,6.72981870893261,0.0019308518945168,3.21730532496494,0.554172340503828,6.74331208805259,0.0021527638836936,2.96113269053938,0.538560075224172,6.72755287452732,0.0018779839585734,2.72353736764677,0.46265511087063
6.81351467261456,0.0030096786081488,2.6792893653108,0.576179453986103,6.80501763310031,0.0031220431253057,2.56241512060628,0.561237942662082,6.71477725366121,0.0021067750257042,3.00895740515387,0.541381246040844,6.71443462776298,0.0022070573757695,2.8702678602029,0.528575861648482,6.72338433394009,0.0020452135407973,2.60347014962783,0.461530088246961
6.77268959994175,0.0033244718312199,2.71563319936141,0.613776879428727,6.67392359117147,0.00339530935299,2.83659779888175,0.647911253380902,6.66452884061691,0.0023271302818539,3.00165663716308,0.567609227063316,6.61543330991176,0.0024086258027164,3.05638096350247,0.587990406049025,6.60906553666177,0.002182777482083,2.61160520813639,0.478288947507971
7.22653805485726,0.0032864634097741,2.79600156806798,0.628318573614814,6.90618618750146,0.0033895385803872,2.4475882055187,0.55858173310287,7.10515205890534,0.0023005243868419,3.11288618162826,0.585267959049628,6.73853631094604,0.0023307156485121,2.66398316228289,0.504143541928102,6.97202965514676,0.0021816892255028,2.92471585302973,0.535498439082047
6.9584624313814,0.0033945925781,2.85756476675829,0.652631449142076,6.64944736332084,0.003334250958468,2.49374215642761,0.564454287314398,6.83119197632587,0.00237621480467,3.19109513759359,0.609762465677407,6.60577184625263,0.0023181947980576,2.69796897596069,0.509201883676729,6.72862231294846,0.0022290086167174,2.61533753154971,0.484018215967102
7.07902014478882,0.0032320081209333,3.67815305922962,0.819679561040467,7.15680547012596,0.0036587948758468,3.67951879326353,0.872445171111899,6.9848860408951,0.0022624056846533,4.2190854074419,0.786650178065452,7.03697090597584,0.002551806819207,3.91397153191835,0.775032020943388,6.90830521728049,0.0023182793478169,3.30532510807155,0.623842779038574
6.89635286582474,0.0033321293588705,2.75517710495661,0.623431201568563,6.89224849036958,0.0032675453852095,2.75537300738318,0.617403803378156,6.77819697699296,0.0023324905512093,3.10610180404472,0.588035735114694,6.80503334134037,0.002238930377503,3.11231733158365,0.577274338507849,6.68799600209045,0.0021483454033353,2.53445253005357,0.460483742079664
6.88962213191814,0.0032186505126947,2.8416450580278,0.63195307077493,7.00598275218837,0.0034972314338693,2.91138968511094,0.674901840213198,6.77212093949783,0.0022530553588863,3.16290044358613,0.588504164166114,6.90501546294568,0.0023693611533212,3.23847824320437,0.617923486142879,6.93331430516075,0.002321031729805,2.78845193947253,0.526601132843207
6.72910354614368,0.0029878552100886,2.98802119556147,0.640238128658083,7.06928348209456,0.0034657703261516,4.21251289896766,0.972118526407445,6.60325221395837,0.002091498647062,3.31658535329722,0.594563246202595,6.95415489569413,0.0024523419358802,4.82914751435156,0.937430481475484,6.73510166692482,0.0019990504982698,3.71012922014405,0.650247970107327
6.81193828901427,0.0032006706155239,2.9234620963394,0.648329891658599,6.87511041003271,0.0032697007189637,2.86260791759117,0.641643732118602,6.69700620058055,0.0022404694308667,3.29582946480886,0.611522344041284,6.74508969643324,0.0020944785169524,3.17296312550665,0.569221200309607,6.63706288375342,0.0020179067560492,2.75825775703354,0.485694831629169
6.92926299495189,0.0030990253977383,2.82334934097275,0.616105764709867,6.82922464543283,0.0033228924071628,2.82894304749188,0.639234830440546,6.83339924203983,0.0021693177784168,3.13675514370668,0.572690914481388,6.70842007940941,0.0022863530475497,3.09163132081773,0.57947863913922,6.75922380186993,0.0021384065513933,2.75638990715184,0.49964768074747
6.88814694850471,0.0035180332737745,3.78317254848111,0.87959794840353,7.08107255992122,0.0035971429628009,3.96855967913833,0.933017633078844,6.77138686994215,0.0024429199868398,4.29823111718483,0.832765015158107,6.80735926742475,0.002345285555201,4.54954560498954,0.863662322563111,6.82651410165692,0.0023270867224202,3.74726756112968,0.708596616618293
6.75615540685241,0.0035127707228693,2.97340760913121,0.690808125780973,6.98047170332279,0.0034469210425491,3.07043678600997,0.706632999404087,6.65140320105812,0.0024589395060085,3.37359583963903,0.655760210316898,6.80681710084183,0.0022550430961184,3.48953551111831,0.649565771591129,6.73483233789639,0.0022179271890406,2.80372039094176,0.517590658192375
6.71928823265439,0.0034133846301034,2.53884013711803,0.581441540865628,6.85100180312187,0.0036655261978739,2.57778760348095,0.611777332373113,6.62193925341835,0.0023893692410724,2.82071321914632,0.540478789031611,6.68643359795361,0.0023834409211069,2.88248050692694,0.551628456080265,6.57666226161285,0.002183419380794,2.47681654286547,0.453670465257449
7.47435773012492,0.0034197389440581,4.7551320694547,1.09002672837532,7.04446974897862,0.0033664946392946,3.62515937180038,0.824506634103992,7.31849532168925,0.0023938172608407,5.42353755567261,1.04017457853228,6.9175361134597,0.0023927173391652,3.91144371457368,0.749999321034637,7.15654772027718,0.0022453645104692,4.31961294246344,0.802354601148925
6.7966123459001,0.0031840618021077,2.7448198006073,0.607131364296122,6.89458648763571,0.0031001454560118,3.30147957083391,0.720572587605953,6.71072032402206,0.0022288432614754,3.12843810599049,0.578955812223766,6.74015813439934,0.0020600799335775,3.73112278274361,0.663834261913946,6.75773041823089,0.002052456478951,2.99012042899447,0.531011278344306
6.94326082258333,0.0030827982176132,2.86801108513932,0.624211063587118,6.99799692731303,0.0035248773396955,2.81325845706398,0.654726205838291,6.84286871897858,0.0021813320576907,3.2007072765675,0.585982889366313,6.85605038790459,0.0024271250194074,3.03265192781043,0.585661569907923,6.75278442995715,0.0021925295004633,2.76352633768091,0.507241078643821
6.82890709056622,0.0031516940170987,3.7187822866371,0.818372192380068,6.86166703240762,0.0034662502624495,3.72403339834017,0.859451970486608,6.70431432128888,0.0022061858119691,4.28312257696996,0.788605195206942,6.73116604333131,0.0024468028532499,4.31473711203791,0.836627076664597,6.66489832568011,0.002122715297934,3.47360395055086,0.627341851885602
7.18550450722121,0.0033139998681418,3.16935150748552,0.715195443353102,7.25408775277792,0.0035496945336513,3.11609603114722,0.727753680958635,7.08617752719334,0.0023197999076992,3.56658579962124,0.673373507847961,7.01941724263844,0.0022949553045174,3.39181228451501,0.63693778224797,6.92908449093417,0.0021651197630016,2.89181570654627,0.527460158585214
6.86034599116889,0.0035044063688292,3.01248914484455,0.699054133138282,6.60487430858823,0.0036406030909865,2.68482519467439,0.635010297602345,6.71745969559202,0.0024530844581804,3.37837658488138,0.655907195917272,6.44769416366679,0.0026008179821188,3.04662959518268,0.609049684885313,6.64970238030013,0.0021722033641827,2.96461932431556,0.54162320509288
7.13806310712631,0.0031015121648844,4.37649199968863,0.955412612268764,6.74194434743141,0.0033817580692065,2.49831202028972,0.569503020346773,7.0085688798505,0.002171058515419,5.01641387971299,0.916235705137991,6.6819983332252,0.0023221318455159,2.78727940197707,0.526504429466046,6.95452373387732,0.0021851820445906,3.99830935089394,0.73265293034355
7.05554455155652,0.003154524952295,3.21031085012497,0.706792865153944,7.04741792644695,0.0033411718775067,3.21375054802082,0.728181529994953,6.97432593590063,0.0022081674666065,3.63932907751689,0.670371307145021,6.9419314395931,0.0024464392087565,3.36767282107722,0.652942883597752,6.854087799824,0.0020885617135215,3.11202051191913,0.557499129713728
6.73103094676686,0.0033695260269056,2.58578559529627,0.588376076794949,6.91616907482678,0.0032795107064949,3.4133634835119,0.766240585001207,6.63465534084936,0.0023586682188339,2.86034310776611,0.544539822784705,6.70774679128873,0.0022221264605399,3.60583096125596,0.666296965804448,6.80696060538371,0.0021487792123258,3.05128887003699,0.554443515476578
7.04502099754653,0.0034528898692417,2.786222885147,0.641778708674421,7.24213789034928,0.0038221614647219,3.56168177934331,0.863152864280298,6.92941958584693,0.0024170229084692,3.13830232652686,0.604802041966313,7.17186538143219,0.0027265089937831,3.97635260942895,0.813891369368675,7.0834581363237,0.0022969612419248,3.41689574810309,0.641928486597872
6.77357975159675,0.0033643951684121,2.46929077900139,0.561440608580571,6.85355807648053,0.003343865577288,2.45989233957651,0.557594642129843,6.65495673460488,0.0023550766178884,2.75545321080696,0.524171794313488,6.69150681744893,0.0023972695795757,2.69112676826463,0.5165004211898,6.65808890390979,0.0021223761934476,2.52241305002172,0.455517927722965
6.65557679973732,0.0030740828783235,2.54582669697974,0.553305145698237,6.69062869982061,0.0033337220160293,2.25621682820528,0.510650324694245,6.57785214491266,0.0021518580148264,2.88254414867999,0.524156360642811,6.50459703702911,0.0023414621569569,2.49901079607337,0.474012495757907,6.5714033323762,0.0019834439243206,2.38469973771498,0.41631470760416
7.06711328783748,0.0033520334178096,3.82543368688923,0.868186312162911,7.00297609453128,0.0031699558058589,3.80032140953041,0.838735487591824,6.94251603499516,0.0023238151479051,4.3245366707173,0.817181375491,6.89660801675264,0.0022214000086141,4.34113289234779,0.802037273807754,7.028486745855,0.0020650647000104,4.47760306489082,0.797609851341567
6.86832186797694,0.0030710342890265,2.67413623437902,0.580903439792602,6.75841610345051,0.0031402715233605,2.6212495013715,0.575797862067264,6.77995466356858,0.0021497240023185,3.01351867737851,0.547700739048613,6.64902820196982,0.0021469324631401,2.89634617022833,0.526062985674164,6.62340794845669,0.0019405504386039,2.51132625234591,0.433654333824205
7.51698690544359,0.0032605932061336,5.53409103407544,1.23871870385095,7.42992835261621,0.0033825944042057,5.40157805879095,1.231469630909,7.35902090815729,0.0022824152442935,6.35443515051598,1.19001481531396,7.18097711264426,0.0023060253390906,5.90306704608173,1.11118876101323,7.19101218795712,0.0021919508908775,4.79714623690093,0.880392743672848
7.0563538704876,0.0036756126463073,3.07793899621405,0.731480853955578,6.90736695292765,0.003421818191056,3.19494493578832,0.732605086489066,6.92963874475182,0.0025729288524151,3.50457221171352,0.696830238416272,6.85513104024099,0.002328516864787,3.62584238851587,0.685846145812074,6.6989093712405,0.0021811510136813,2.87718465729691,0.52673077101906
7.12769805870974,0.0032839802204403,5.58114454715019,1.25372308758242,6.66508387363514,0.0033878440508773,2.37072607802009,0.540905215499605,6.93123393582734,0.0022987861543082,6.38879560759005,1.20073278072826,6.49942443829688,0.0022667636391133,2.57382369289912,0.480352438630421,6.90367293852051,0.0021653726490548,4.78614468436266,0.873032142083173
6.90463967121621,0.0032285241017823,3.1020835089481,0.690929265055122,6.83724257183462,0.0035363396430365,3.09182064752771,0.720724631210934,6.81114886859946,0.0022599668712476,3.50903043374629,0.653907408832621,6.72213786129524,0.0025961393620001,3.26680855208199,0.652477847641577,6.65983358848356,0.0022046388298421,2.88966628647574,0.531856539980503
6.72101672057611,0.0032401599775825,2.40837152979496,0.537384082032255,6.7491355801771,0.0035048442598115,2.3759962534856,0.551389130289062,6.58806355812133,0.0022681119843077,2.63845328234814,0.492560682233058,6.6545672206729,0.0025402503560167,2.56778339062727,0.507311529492582,6.63338920034823,0.0021336524061217,2.49106393471789,0.451050112746904
6.99387303022753,0.0033503592046341,3.19626034099109,0.725213564742498,7.12429510887589,0.0035247876058002,3.28287701032062,0.764010233344174,6.88263610592358,0.0023452514432439,3.60825577090549,0.68496772353513,7.02156116323887,0.0024425515196368,3.84594580444958,0.745080355581059,6.85972709714145,0.0022158340360743,2.91178493642378,0.537286583688844
6.94362612058555,0.0032247974782787,2.7580653809276,0.613951219744953,6.8195584921504,0.0031783589629897,2.59831982212676,0.574211869519473,6.84009406843,0.002257358234795,3.10805405507852,0.578851139920803,6.67188199151261,0.0022007243723688,2.93831804452451,0.540330789414665,6.75975480513223,0.0020627180417425,3.08038987772899,0.548407907040797
6.53724652569072,0.0032969034365867,2.4379601266668,0.548728855526529,6.62292902004933,0.0033893630219994,2.6432195079364,0.60321253960172,6.45970920404028,0.0023078324056107,2.74395759531753,0.516722789280902,6.52980687499994,0.0023114353297746,2.86271777610068,0.53950751064333,6.55529344564719,0.0022372854632796,2.68004473889069,0.496913540411048
6.99347351113147,0.0033769857053581,2.78201143067541,0.633726120434206,6.97405372873603,0.0035201454469257,2.79160208008375,0.649249918897612,6.88302455779767,0.0023638899937507,3.11814182588943,0.59427516683129,6.82744008041658,0.0023982014098139,2.95512663689305,0.567279396341649,6.90391181833061,0.0023030283222263,2.65364582537145,0.499195526107854
6.71964054693154,0.0032094593607711,3.37953368319369,0.750500189878032,6.79004356614393,0.0034402669185604,3.64342741594942,0.837691827130386,6.60026187330662,0.0022466215525398,3.79613890589173,0.705318284607682,6.68532363517066,0.0023944079563362,3.97743568208269,0.7629223286375,6.62900671694756,0.0021179421748273,3.46784011047153,0.62559634324105
6.73067570004164,0.003203703386327,3.08637118572934,0.684782089111293,6.92042055473973,0.0033591765732188,3.78426045473744,0.859756608197182,6.59739612990647,0.0022425923704289,3.48127067513628,0.646235852582721,6.82188136050048,0.0022714071915126,4.3533100796084,0.813289541098285,6.60989025657023,0.0021604884179199,3.4923838295852,0.636320663664879
6.78635713525745,0.0032007420390599,3.31952865602865,0.736172933209349,6.63450290031002,0.0031133719498358,3.14492629704579,0.68786634725268,6.68459859458962,0.002240519427342,3.73758830086879,0.693495912050812,6.56857106699205,0.0021671799164829,3.43242677373564,0.626364090009292,6.51782933472121,0.0020841269972934,2.97553124548718,0.532481705686363
7.46164351882127,0.0034286225687277,4.60033366467823,1.0559108655538,7.43978989201669,0.0033671754881274,4.41139414245341,1.00342940691244,7.28716269301557,0.0023736634717846,5.15622755042762,0.984735818180457,7.21792412252127,0.0022278660094355,5.04819352617876,0.934025248039012,7.0263460946418,0.0022251963099306,4.10229090760162,0.758557849337676
6.73708672295506,0.0033851619792489,2.50982020265188,0.572414234058943,6.71334563503757,0.0035712162609705,2.96444286427044,0.694431233961331,6.62945992386483,0.0023696133854742,2.81444202155161,0.537043099123251,6.60605385045175,0.0024368099472835,3.30416229213826,0.639367102592856,6.56073041670691,0.0021459615494213,2.74641018912169,0.498717326059509
6.68488227839642,0.003115192812501,2.47709526544548,0.541955043196161,6.6533463728265,0.0032491817246093,3.57330717199575,0.798427411434108,6.61275589239906,0.0021806349687507,2.76993458700374,0.507036338828112,6.51631298915128,0.0022477367835578,4.20170762157234,0.780866230281206,6.70526212391371,0.0020993938423595,4.94286236411904,0.887776334325132
7.21946887559547,0.0031608005684295,4.40526028086037,0.970841220317088,6.76055921818147,0.0033944432962744,3.41252722037075,0.77936067803741,7.124974111808,0.0022125603979006,5.05629167476628,0.932304483080629,6.6170503431749,0.0022677566255329,3.68513262089236,0.687906528071121,6.94318586423682,0.0021756044962419,4.12982853019071,0.75509236801182
6.99744129567459,0.0034527706899878,2.36311434984454,0.544310475117475,6.89861303536972,0.0036004947053554,2.46625761381948,0.580092985508355,6.87707016182431,0.0024169394829914,2.63197686013214,0.507216113045677,6.70905189061007,0.0024772519386929,2.68498585064361,0.52384786297751,6.78077506973095,0.0021966018324067,2.40583850936772,0.441997924123197
7.42174715409858,0.0032553135524284,5.44679586135239,1.2181915946569,7.2439101090285,0.0033899668065219,5.61859412292847,1.28234082889306,7.22597373785067,0.0022787194866999,6.25258734492142,1.16999306384703,7.11567405293366,0.0023368221329125,6.20848759690365,1.17645882861941,7.00742792855451,0.0020934858017423,4.80407419969918,0.861633950930561
7.33493809463052,0.0034149054075191,4.09135876734645,0.937205848011203,7.10276215486513,0.0035337257221509,3.16269531589679,0.736973481504305,7.19612158398583,0.0023904337852634,4.64793526919863,0.890792428374021,7.03183843223584,0.002590774790253,3.48887629675998,0.696110988006974,7.0391182185081,0.0022047464175646,3.70471378617814,0.681886466389949
6.80344332826681,0.0032931371774056,2.6899767449843,0.605106089001543,6.98309439836286,0.0034402324689293,2.60839705601553,0.599716065720036,6.65960422755676,0.0023051960241839,2.99154320425368,0.56302450441186,6.85774339300905,0.0025205852579694,2.84269972817438,0.559448057968682,6.7337776265982,0.0021293648904813,2.5017405390879,0.452527938620413
6.85091329402026,0.003230449716898,3.17220744542391,0.706758693980551,6.979639151694,0.0035513900263606,3.01364397559521,0.703994419544993,6.76530269461624,0.0022613148018286,3.60357230564874,0.671725507360492,6.87803480642645,0.0024658543208998,3.20322986364547,0.623519297560929,6.70025470252651,0.0021713186230121,2.87821103152885,0.525729683587723
6.98021577279541,0.0035278732877992,3.19541277619602,0.74398048338048,6.86641616338845,0.0032712576276855,2.98417308414829,0.669051378355672,6.82104584124034,0.0024695113014594,3.58789655642969,0.698913628307817,6.70395108296672,0.0022839360403984,3.34973117406185,0.627523523526569,6.80022793389884,0.0021847774147938,3.11929830787527,0.571529425412165
6.67207908842012,0.0032973644722505,2.66412077694701,0.599674350398667,6.72082107222848,0.003324235771622,2.68969102809549,0.607891947197437,6.56402320073401,0.0023081551305754,2.98212901564495,0.561612819074057,6.61740207540954,0.0023818561172214,3.01633579163449,0.577052777452428,6.62752177652656,0.0020859271465376,2.63707439623204,0.4721174327403
6.92358706055199,0.0033290796579459,2.45648244501896,0.555589264062018,7.03288270038129,0.0033655989804043,3.02476761060577,0.687861946509512,6.8163160145902,0.0023303557605621,2.74626463674917,0.519674712911999,6.86607052749667,0.0023148110552427,3.21715421929801,0.606747143759824,6.86494381166317,0.002199130622814,2.83573748571248,0.5212782731523
6.92019316320306,0.0033479901170178,2.63542878630868,0.59775257506256,7.1687334329875,0.0038250888628638,3.33323734582027,0.80809996918948,6.80285776150321,0.0023435930819125,2.94765946301859,0.559366559276555,6.98789036154954,0.0027281501671243,3.83248886936393,0.784680978140197,6.88693883913099,0.0022995119097865,3.07623346519283,0.578249426456192
7.0000285613565,0.0036537416300519,3.04305906107766,0.721036723983679,6.99732782784689,0.003511707424775,3.51540207175321,0.816605412149148,6.88176438596008,0.0025576191410363,3.43577190436368,0.681114847364619,6.75962638059929,0.002415374177011,3.91413528093587,0.754060389159517,6.88600130937051,0.0022631938923248,3.13751531815319,0.585092892820263
6.53634532552734,0.0030756313896364,2.70514957194205,0.588080138365902,7.1093087251562,0.0033014292558135,5.96887892613145,1.34437941538704,6.44521095765577,0.0021529419727455,3.08466660147544,0.561051180206139,6.9509952440745,0.0021617747797046,6.26205791885602,1.14130150451495,6.78923865104886,0.0019881973755533,5.07320447268431,0.886727549076475
6.63947438896539,0.0031695941240588,2.40034036781769,0.529727771903475,6.67629648477661,0.0034593415161466,2.4984707785059,0.576035276567495,6.55009554757649,0.0022187158868412,2.6977133889154,0.498109403519183,6.60929798599628,0.0025178021917875,2.70545867344572,0.532144765694427,6.60858405113051,0.0020786956642996,2.39158549561078,0.427424539687486
7.13095378597125,0.0036679779025615,2.46750973030781,0.585801279504298,7.12787762483499,0.0036835455362399,2.81197944117834,0.668995581418719,7.00831500669766,0.002567584531793,2.77574632127723,0.551340930563318,6.93399929439365,0.0024956257793121,3.14888163204753,0.616629295573295,6.9096702451104,0.0023230249193641,2.48242647632868,0.469009257981841
6.81010670999608,0.0031323711292942,2.76234354450701,0.6060275706662,6.98367021628312,0.0033874194927102,3.64699065995625,0.832045792741258,6.72781697866831,0.0021926597905059,3.10877538284954,0.570627972489822,6.76918887613394,0.0023504628931343,3.85792060927516,0.733175717015348,6.76663834140903,0.002092431094292,3.21572886072914,0.576611225051743
6.88106390417157,0.0031306708588626,5.55441624899662,1.21824661910814,6.8323125123129,0.0034722001904359,2.73611158725528,0.631995913705374,6.71547102179631,0.0021914696012038,6.33073179899686,1.16171534810672,6.68172415830783,0.0024035670114636,2.99465870577664,0.575510879648338,6.63940946986888,0.0021677809943259,4.89984902478483,0.894269641230328
