m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.45020737434655,0.0434890996535327,1.3458114039659,1.14349422951997,6.45054600583963,0.0430314726162631,1.27949708169112,1.110092521071,6.44898595793622,0.0434890996535327,1.61055547090846,1.18976456250951,6.43583241659025,0.0421785424087942,1.56793947620726,1.22566736124366,6.47950295971826,0.0435304831197784,1.32690915692676,0.956299227502733
6.46367153285758,0.042457742299924,1.24076963006344,1.06172209422517,6.42838446203226,0.0434279454978005,1.17743520635811,1.08523098364579,6.46265705357609,0.042457742299924,1.48456990617872,1.10320148609985,6.37875242722711,0.0427055886423078,1.45428952950595,1.20193371487136,6.44504388783836,0.0428070843656218,1.24473769559449,0.880476967840625
6.48605719386511,0.0444017686603114,1.18060301721649,1.13530068411322,6.46337806461747,0.0440087937080489,1.23273844882517,1.12208636556106,6.48571380159486,0.0444017686603114,1.41234408007923,1.17646164232989,6.43556325847852,0.0428816018707677,1.49842243535938,1.21177245647342,6.45850146107419,0.0440993624949273,1.27101102028087,0.92526897835753
6.29836915805081,0.0435092217977496,1.2482545941022,1.08453213188645,6.31096095612452,0.0432736482208765,1.27135949383489,1.11093725880819,6.29704485960591,0.0435092217977496,1.50065644126558,1.12616533896106,6.28765153155215,0.0422627447339967,1.46035282757426,1.18027139861503,6.36860482091388,0.0439483316120722,1.31065703392839,0.908994572169025
6.44188869034734,0.0436587142130988,1.1866057497541,1.02405128342483,6.47164559034589,0.0453787999604072,1.3000416532642,1.12170555417886,6.44165137012165,0.0436587142130988,1.41939311896551,1.06454322615308,6.43533905870783,0.0450253331692877,1.55015484277523,1.2594780903744,6.44299542236663,0.0447359397268313,1.2853748560127,0.90791331089387
6.50834692900457,0.044145239976907,1.19949679263222,1.09447247435008,6.53121462457783,0.0434560866314176,1.28707388095906,1.12567979993221,6.5073110031459,0.044145239976907,1.43471521608347,1.13582093132364,6.48640716832399,0.0423414488707107,1.44937896100771,1.2443421825502,6.52272995427684,0.043927197732345,1.25307839859604,0.91646684963098
6.53001280734589,0.044696306675328,1.24406811578172,1.10740309491445,6.53774806498275,0.0446393275823265,1.15935977900636,1.09656860288862,6.52954655427942,0.044696306675328,1.49025906051863,1.1525191643661,6.51837485429526,0.0438558785858735,1.33688376165946,1.14923331164785,6.52314692746808,0.044515227986661,1.24439937153116,0.903971705282991
6.35302408989201,0.0444821850088054,1.12344845410541,1.01473143079511,6.34296713803576,0.0434321589605369,1.13625469501339,1.08968887096912,6.35168932670094,0.0444821850088054,1.3459027096608,1.05542574471357,6.34142742801869,0.0417100178083641,1.37483072844813,1.20100015965048,6.36778136619314,0.044642152998582,1.2847268276443,0.898725743945718
6.46887288467402,0.0422365628792332,1.24360169601993,1.0632775958283,6.41394554030179,0.0426873278073253,1.20422742203105,1.04886545404883,6.46770260999953,0.0422365628792332,1.48856974998175,1.10509384996276,6.39061240203226,0.0426166453062347,1.46852873701045,1.15373380833684,6.49031809993265,0.0435057743116065,1.31318627606042,0.893696630341774
6.49522726672128,0.0438758546259083,1.22004029222306,1.07977702190977,6.51406915225623,0.0439724601994869,1.30685730883999,1.16282798101336,6.49397935924688,0.0438758546259083,1.4604855807127,1.12247862899927,6.45763109181532,0.0432661323334219,1.57745145665778,1.42171272302362,6.47157918665834,0.0443022129077565,1.2545447625595,0.916230937643876
6.53449481748048,0.0430823866711018,1.31711403770301,1.12030359514233,6.48809738409865,0.0435472463457758,1.28679938424722,1.11004550399878,6.53317796053558,0.0430823866711018,1.57678684637618,1.16560262539025,6.46265206167286,0.0436070283677255,1.53836103718447,1.21462705714507,6.46013300581888,0.0434612531436214,1.3491659792653,0.938523885773385
6.49293895048021,0.0441686879819877,1.28908923100016,1.1104011142271,6.44444308102525,0.0445185518259435,1.24974921810683,1.1295552819747,6.49202130188837,0.0441686879819877,1.53617991109835,1.15695800728158,6.40357933316698,0.0443935379250726,1.47346374402844,1.20821965726758,6.46980446924651,0.0448042822903693,1.2747712175039,0.92333782498624
6.48288254909022,0.0443082639491859,1.16882959611069,1.04334913562042,6.49216686487357,0.0440966332491466,1.24557661835311,1.11171181666156,6.48233446179826,0.0443082639491859,1.39747966195475,1.08333962517178,6.46450422400795,0.0439639986840432,1.53192964563658,1.23231201162655,6.51029134470293,0.0444115738451259,1.30232332299205,0.909167936541399
6.41776684318606,0.0438535766617987,1.07192509905248,0.959370218417029,6.46085182520029,0.0445688635514851,1.20622094455726,1.05304318524875,6.41633282651915,0.0438535766617987,1.28299495733907,0.996742347067461,6.42991432733952,0.0436155670601374,1.39089576385544,1.14547314437557,6.47146497973546,0.0444386199823645,1.18940867060971,0.861078304887293
6.45746335627665,0.0429412785900384,1.33011371991967,1.08624309087498,6.42533267844441,0.0435074769343226,1.20573702531034,1.08843623909406,6.45700170207548,0.0429412785900384,1.59137679921084,1.13108139027766,6.3857287284541,0.0420099680537526,1.50636036582728,1.3367839119989,6.43921807729501,0.0441589101755996,1.31324105359112,0.934595960011372
6.61131782260559,0.0456227687106623,1.23027686505804,1.083718050387,6.60694171648463,0.0449184430631973,1.19978731023524,1.10039902258838,6.61037243551267,0.0456227687106623,1.48450113059416,1.12670543353795,6.57462817642332,0.0448852093092072,1.40266750760465,1.18734798818884,6.57957670841435,0.0455920792406853,1.20481766899341,0.89238414695084
6.55592274360896,0.0449728858251783,1.2544283407073,1.08363160330906,6.55419968604892,0.0447280925717559,1.26319611869953,1.16029062909276,6.55551461584297,0.0449728858251783,1.50618962445406,1.12637478516534,6.52277767902282,0.0442647138246841,1.45743505885884,1.20815325355777,6.52207513169233,0.0448215838322602,1.26608439696019,0.938217843909679
6.55924710040204,0.0440252932818002,1.30346425669734,1.11899591808636,6.55716614418973,0.0429361520699528,1.30463023969051,1.10371847001929,6.55813423503618,0.0440252932818002,1.5786303324221,1.159993551654,6.56749632695611,0.0434709792889959,1.58033861201708,1.21544041610578,6.57896999583964,0.0445509512735676,1.4041580945182,0.957529907335285
6.44582679497107,0.0420883076139375,1.24344507011516,1.11017168885058,6.46945792952598,0.0424535387504043,1.19051484675228,1.05113942452843,6.4450886388678,0.0420883076139375,1.49478389704155,1.15098488998768,6.42078400586995,0.0416674455582649,1.44031170570345,1.16014748917845,6.49833915312585,0.0436681840431449,1.23102981897253,0.876539075392766
6.60535692541713,0.0427148187848503,1.30305133550472,1.08986196586995,6.64810948287983,0.0432096778730077,1.21988373913795,1.11042591388668,6.60471306763228,0.0427148187848503,1.55295729691239,1.13572222965266,6.57899899936442,0.0423931621274979,1.5136560886799,1.26953397597475,6.60106942950277,0.0431634330829815,1.30205562097343,0.904744488955944
6.5518896427123,0.0431541600619888,1.26268425651383,1.08821287202574,6.60318929624999,0.0438013335210067,1.30411132083034,1.14783915163738,6.55073421928859,0.0431541600619888,1.5120196813164,1.13202694123745,6.54995491954453,0.0431721080829125,1.56332823178874,1.28041784482054,6.55096516096162,0.0439970509771447,1.33614184545393,0.940581197180193
6.55594974133965,0.0432361776107203,1.16613570589757,1.03370966076629,6.49117307589078,0.0440500800634969,1.14419232543952,1.04347586086688,6.55537256942889,0.0432361776107203,1.39450870318417,1.07284079379078,6.47008301904582,0.0444437195251864,1.36977752015477,1.15721890600577,6.52292176749121,0.0436804461701862,1.18679514105077,0.860290813090312
6.48393212851142,0.0449197375484684,1.17091282322173,1.06914984830688,6.43694266246848,0.0444721107433554,1.23498478566573,1.12884809645829,6.48334318863911,0.0449197375484684,1.40103943353283,1.11061504308195,6.39440167023101,0.0444204326676874,1.48085142336375,1.2166630444684,6.48241028103233,0.0455451211307804,1.25748486879128,0.91536460425831
6.45433485171377,0.0429715041589087,1.22951604168821,1.09966752516122,6.45221158681246,0.042718380695579,1.11382195873084,1.03084226415999,6.45339116909195,0.0429715041589087,1.47229853745005,1.14223077969866,6.43030494373241,0.0430601473088661,1.33878886422644,1.13571979648685,6.48020987982077,0.0428801802084308,1.28973147588153,0.908849491281464
6.47347302481586,0.0429820211476217,1.22768720575739,1.07356952161872,6.55455625786858,0.0438008204426458,1.27129242311622,1.11013968207352,6.47221646480912,0.0429820211476217,1.47011175577169,1.11603607227515,6.51006980787661,0.0432963492634449,1.4931539998383,1.20740523494937,6.50619138302414,0.0437649412831501,1.34798226206297,0.913395871880363
6.47792609911536,0.0428679858322995,1.19669586133323,1.0461060324638,6.48874121176433,0.0432888509803833,1.19540860410898,1.05978253106613,6.47778823443271,0.0428679858322995,1.43245163346712,1.08697860015074,6.45904188536001,0.0433093823427994,1.42101949183239,1.14864898648897,6.51341952781176,0.0442524228860312,1.20391071532765,0.874624586711339
6.48657811967633,0.0435806854027621,1.23380438418436,1.06095591566774,6.4642170991946,0.0434408512169716,1.25930906770597,1.08296817663005,6.48661572986272,0.0435806854027621,1.48211683878152,1.101049306134,6.38719920520541,0.0418080942531531,1.52382392211299,1.17648647691255,6.49360883661285,0.0441860902836122,1.22020749504689,0.884459667507197
6.49324575670683,0.0454035889385029,1.27724661861421,1.10327825819897,6.50939335762313,0.0443170977413701,1.28340429871489,1.16634180546162,6.49249675171556,0.0454035889385029,1.52815658443687,1.14882709642891,6.46264348989415,0.0443735311619704,1.52934684540105,1.25815085008154,6.48779851253289,0.0452630701324689,1.25647558983445,0.920006476519649
6.48086339540504,0.0428137927316113,1.16255444598072,1.03236189054948,6.49591821033222,0.043438201902438,1.19083441755821,1.03508453782325,6.47963688355146,0.0428137927316113,1.39723547554604,1.07081625399949,6.48169637947798,0.0438088942988582,1.43762221955677,1.14587594600872,6.53832665035272,0.0437279525428861,1.22214896904599,0.868033406654183
6.46189557578783,0.0435882504032361,1.15066725856039,1.04156067077462,6.50644715187541,0.0431402717599706,1.32321012846617,1.14121972460934,6.4612811011165,0.0435882504032361,1.37638439620817,1.0807871515329,6.48335163810092,0.0427482295607295,1.55026362666527,1.22054719919396,6.52243366704836,0.0440534180988564,1.23355612567289,0.897204925932318
6.52954218888847,0.0453512663132973,1.23091192697194,1.08231392842801,6.55505387472476,0.0445867494581982,1.18003637850186,1.13828529140026,6.52910795131519,0.0453512663132973,1.47288643434201,1.12630802071135,6.5282353827758,0.0443043143479209,1.42843082368204,1.24997303324141,6.53796274153292,0.0460361041053963,1.21255924690233,0.908599753147707
6.43716977587341,0.0414758134198059,1.20103136630793,1.05779790918006,6.51077658185131,0.0427455958438554,1.20068864874327,1.07345050531718,6.43592708686201,0.0414758134198059,1.43768499227574,1.0975822042512,6.4654876063707,0.0422178297097916,1.47037114390724,1.19754102387511,6.53454129939549,0.0435098299460798,1.30594883443148,0.894712154062844
6.45101228461419,0.0430379523788474,1.09394289876999,0.971016378918257,6.53250790427942,0.0443502230938557,1.12720467529702,1.03959992380458,6.45050668149485,0.0430379523788474,1.3088578240609,1.00808334316957,6.53130767624661,0.0432268905757008,1.3482137034384,1.14129741243778,6.51690332834054,0.0439371240331217,1.14858132495798,0.83381830954899
6.44660831222412,0.0427921472569884,1.24957914663902,1.02854092889708,6.63247119567684,0.0440441909543639,1.25550039923058,1.07818091661388,6.44554794250691,0.0427921472569884,1.48813443905787,1.07230081765425,6.60105793724133,0.0433243216113538,1.55928317256364,1.26815895512423,6.51352875169151,0.0439706001462539,1.25937865758789,0.889199268564043
6.58005937841322,0.043110010706234,1.16493553234118,1.05873984437768,6.52620086368765,0.0430844514048662,1.18809877265178,1.05955831620688,6.57978074544883,0.043110010706234,1.40037813770413,1.09876863744304,6.51020292727737,0.0429859261728606,1.38743695381749,1.13485162704272,6.5366432374283,0.0439990725326846,1.24980482303279,0.90875526435769
6.43003322520352,0.0423172504819649,1.19699337838092,0.986624699774225,6.49004034141311,0.0437137630473222,1.16247102222646,0.988659717180708,6.42905115773706,0.0423172504819649,1.43258597678985,1.02675440819623,6.4425924250859,0.0429460357460969,1.44081929558266,1.18846500669669,6.5186673504944,0.0439015852223817,1.23017762985002,0.847585275839066
6.54531335123386,0.0443538563461982,1.09642609249556,0.983429060993192,6.53181938320517,0.0451049016236765,1.15102440818109,1.05527760350176,6.54393007094393,0.0443538563461982,1.31219742921862,1.02198300444147,6.48885287526986,0.0446007837281424,1.41417832109175,1.1768881198713,6.51057581385794,0.0445921658568906,1.18100948619171,0.865877442592475
6.50655382846292,0.0437443573045775,1.17504316118525,1.02631805398033,6.46151707913988,0.0452147871814098,1.20210696207366,1.04332124344982,6.50610365582245,0.0437443573045775,1.40634226044538,1.06709414226315,6.42678245238448,0.044593278931344,1.46079065029434,1.1810853525014,6.51396751306023,0.0447724215997653,1.301897544778,0.90842083551653
6.44593222766176,0.0444092506392763,1.22563322684616,1.07220807588506,6.43154097735368,0.0434269912951254,1.26484212369529,1.13199166787076,6.44439445296835,0.0444092506392763,1.46807347424751,1.11626590135917,6.42987115027628,0.0429856535412497,1.50162813425706,1.22677122620787,6.45581718433947,0.0446966478468774,1.33255037460351,0.939085291520053
6.42317877928722,0.0429094885885949,1.20794894677888,1.09522603604315,6.45839731499452,0.0436107407130501,1.27496025890697,1.12055459332954,6.42216971309207,0.0429094885885949,1.43954203528708,1.13710247772639,6.42572269210146,0.0435889602847108,1.52251875078995,1.20825683605414,6.46011881167755,0.0442494885009627,1.24746129754057,0.911977456482703
6.53902865822737,0.0445205051576537,1.25155642039279,1.07709816214095,6.54386876565111,0.0436583695138334,1.30757759840914,1.14469226926998,6.53851634694585,0.0445205051576537,1.49680200941234,1.12041777729527,6.4828282984551,0.0421868528623797,1.52653921023895,1.28853850254653,6.53674913686379,0.0438895560816545,1.26037420924435,0.911168542444986
6.44091310663147,0.0442572235330159,1.27418324579619,1.12220861414196,6.46864746660697,0.0441476387951002,1.27826640301376,1.17362093276722,6.44022405883561,0.044257223533016,1.53180364754802,1.16551180642665,6.46616946952829,0.0440093843618508,1.52926138412008,1.27913037100692,6.45162580419455,0.0446341190318318,1.28356688412038,0.927979538760728
6.49701916975154,0.0437831453012122,1.18074891566206,1.0304289346103,6.50559846692271,0.0432645112321582,1.19659771635242,1.0852712436243,6.49481793415766,0.0437831453012122,1.41346391914099,1.07165890942894,6.4496605194047,0.0430208146873283,1.43535757614295,1.16931886288897,6.5406100602348,0.043149875933861,1.20961030352045,0.867691650583774
6.45921592713694,0.0434850670328533,1.09745349678973,1.00732632275489,6.45299604833345,0.0432018649247324,1.1486735881442,1.07439815917602,6.45816391377833,0.0434850670328533,1.31341640191744,1.04520743635155,6.41929032067762,0.0426262639878984,1.40848826626641,1.19868822267752,6.46890886671014,0.0441796642500489,1.12962180355202,0.839159740446396
6.49608953229376,0.0429563542121418,1.17188562820496,1.01534688136564,6.45107330889894,0.04333205632459,1.23348564916312,1.11310024925309,6.49489471989201,0.0429563542121418,1.40252158990486,1.05526335025423,6.4538850484279,0.043288932910856,1.46356927906403,1.2267338899843,6.45499645041448,0.0440771581953629,1.22138116149049,0.876071165640162
6.49297218831411,0.0436159172535755,1.29977502193856,1.13972735592399,6.59268723391511,0.0444852395526792,1.33352402009678,1.16923222724396,6.49197745886175,0.0436159172535755,1.55567933209761,1.18475002634702,6.54576111032972,0.0435374025985167,1.60804649055188,1.26639130681711,6.51968972756862,0.0441989170805256,1.37108891408129,0.984022136266101
6.50880212494892,0.0432181792595004,1.09594380563831,0.986984525355056,6.55187894939273,0.0440630024072177,1.19068624155787,1.07575027596095,6.50783987080399,0.0432181792595004,1.31132434713534,1.02434185962177,6.53807577570689,0.0431085783399017,1.38514518250793,1.19302248357753,6.55977472926901,0.0445858612630446,1.17892674645921,0.857601081145101
6.48888650460942,0.0437867556038652,1.18166599151688,1.03385873761233,6.42868702670075,0.0430320450650466,1.21897704914393,1.02624770782524,6.48774332478899,0.0437867556038652,1.40690700151028,1.07439678724887,6.38905975466737,0.0417858226157356,1.425569851941,1.15979635812297,6.4795818028966,0.0435093292105707,1.19032318395628,0.881225601661063
6.43315250333419,0.0430204281944633,1.28465483270917,1.1192272360929,6.46618120615483,0.042694182980161,1.3256951973609,1.12931675512418,6.43027159919431,0.0430204281944633,1.53933375016691,1.16445485370035,6.36734067096677,0.0421420441202806,1.62528572325992,1.28223651310267,6.44544939891997,0.043710234882747,1.31095949488892,0.942859176409743
6.42717219108308,0.0433347284712309,1.21642222164733,1.06232350405505,6.51158740139621,0.0435812549924253,1.22837479827848,1.08578601316069,6.42637856608217,0.0433347284712309,1.46199813573304,1.10285272389998,6.48838169924105,0.0421798435722846,1.41888244802372,1.17892869754699,6.49347104281084,0.0445634013857098,1.2080993475635,0.878629805050504
6.42088287979501,0.0452292852018107,1.21449269653057,1.09288747822641,6.43699731560216,0.0444315911610714,1.26227241637519,1.11647474014263,6.41941552874799,0.0452292852018108,1.45355872238044,1.13645913126297,6.38666552720074,0.0451992439021385,1.53072790512944,1.26323134684753,6.44357317424427,0.0445626548004088,1.3256709486582,0.943917528808911
6.54077736197343,0.0458911448432495,1.15607119513985,1.02319411887038,6.47944769045634,0.0459176511749133,1.17000477981905,1.03575707392172,6.54072272659843,0.0458911448432495,1.38389078424022,1.06542819325846,6.45802756353281,0.0459879679741776,1.4126096663578,1.14814877488859,6.47382678460079,0.04518657776846,1.1592377367083,0.842919595582781
6.5308158475891,0.0448678514680232,1.1922980710567,1.04703272564075,6.54077139710488,0.044686473561428,1.18764320422325,1.04333331782476,6.52924342270626,0.0448678514680232,1.42634234648741,1.08894446196585,6.53187198144293,0.0447616128759942,1.44170211830612,1.17395055684049,6.49148859887453,0.0450744615929258,1.29139292084718,0.923620542248213
6.53600028351627,0.0443298709007588,1.2010040172286,1.05560505604567,6.56380398626746,0.0438685463214231,1.14023992620385,1.04534726379687,6.53387363119091,0.0443298709007588,1.43715270107218,1.09763078278345,6.47657263149287,0.0435601733290098,1.36801162267352,1.15367346534029,6.51779741925826,0.0452157889413982,1.16348399500264,0.867215764876953
6.48366203853236,0.0432028577211803,1.12319345290578,1.03507596436535,6.51493625575277,0.0447783590316985,1.09574945781571,1.05187202141591,6.4819084631841,0.0432028577211803,1.34967838081035,1.0729205167693,6.48778247406873,0.0441687509251161,1.30630243230594,1.19160374466542,6.53348894007278,0.0440687655232612,1.19368837845622,0.867054174230084
6.43823575449887,0.0425588582080748,1.25815031843098,1.12704271932399,6.45473982175077,0.043664499605458,1.16826086806081,1.10269295091578,6.43747121667229,0.0425588582080748,1.51148662478849,1.16833097710414,6.41552491068127,0.0434517833805132,1.40638728271507,1.25945329347651,6.47333258616506,0.044238475577335,1.28157172006622,0.907516519777493
6.39738830014067,0.043359597479257,1.25467639290253,1.08984352765794,6.47338141051095,0.0435810953679252,1.23995270939483,1.10188213610815,6.39593254366497,0.043359597479257,1.50912400356163,1.13271381651477,6.44617231506798,0.0426311124865556,1.44242184109777,1.1645237691149,6.48411802020019,0.0444259909434858,1.23981290141608,0.910067415738388
6.46029250051356,0.044370170742107,1.28258625638353,1.12067929187968,6.49555648590476,0.0439986760714323,1.17178074571207,1.08341680816389,6.46009626931027,0.044370170742107,1.53499176679306,1.16575536945803,6.49949582781763,0.0446553704397759,1.46749443464947,1.28615498946646,6.47247683709936,0.0439289866030024,1.28066782171004,0.918364334046911
6.50954182829779,0.0426862697267019,1.29399740896062,1.09228936877967,6.52782754265778,0.043004572328259,1.18356836150176,1.1292789198781,6.50857955058207,0.0426862697267019,1.54782582631286,1.13544299420355,6.53093312151755,0.0443609632740724,1.4913406418203,1.34567826782367,6.506242210241,0.0434848923789399,1.31466087182811,0.92854818844916
6.49948883061032,0.0433088443225127,1.23420646084922,1.09495415720828,6.47224292336315,0.0429588853878994,1.22498109192384,1.11076537360554,6.4994012929107,0.0433088443225127,1.47253546390095,1.13942296816833,6.4482083672322,0.0422431986907716,1.44180214891768,1.18662330091331,6.49940417269674,0.0432260651473247,1.29499530940852,0.909866749530654
6.4594905396849,0.0447537799882219,1.23699971181233,1.06594003227008,6.37769666094979,0.0442195835657507,1.21289047947478,1.09983311920993,6.45889824632124,0.0447537799882219,1.4806751348021,1.10993879698208,6.37367849427965,0.0437588178726074,1.47423406160245,1.19882438560634,6.43392954375818,0.0451603014080119,1.33304848770873,0.926916084082123
6.53726513903296,0.044507699571159,1.13647007102306,1.04268353281075,6.45786194423192,0.0441742677267883,1.14803650222668,1.07468892347375,6.53662328425667,0.044507699571159,1.35979825049445,1.08255248110841,6.45546949593056,0.043937903687501,1.45821008391452,1.20187072474197,6.48942821783054,0.0445394514477066,1.24376082554636,0.885938962957917
6.5336316656122,0.0448797325553765,1.27208809117336,1.05252213266096,6.54647185993964,0.0444411524649073,1.32784155120429,1.13318825148206,6.53289993613648,0.0448797325553765,1.52786360391621,1.09529475228428,6.48895279871578,0.0441159799536346,1.5425162696431,1.26966750784779,6.53757635695827,0.0450582380853464,1.30878136627496,0.933156652968952
6.43957993889426,0.0438032265859156,1.10533358575054,1.01319904859455,6.44384816312994,0.0438023433642815,1.11282921108978,1.04509363232567,6.43844528979575,0.0438032265859156,1.32298683320683,1.05173089021259,6.4169318524476,0.0431355615080814,1.34503260968019,1.26053878615968,6.44598956159433,0.0441506813869711,1.14246303900623,0.851099805077369
6.53190973828632,0.0446185357609247,1.1356116442543,1.08727760713862,6.51140841586535,0.0441923896976388,1.15632702653441,1.04933891632425,6.53160214065354,0.0446185357609247,1.35846630299099,1.12700864226629,6.4614075769833,0.0431857180479051,1.47315731890843,1.16961100144779,6.56263076216512,0.0449913192825618,1.29456844002015,0.923681066845255
6.47387352968568,0.0447807250222065,1.2440138954573,1.09926049843606,6.50521904175651,0.0448614402870474,1.24925110527368,1.13027974791028,6.47288007465553,0.0447807250222065,1.48280483878257,1.14390400403574,6.46775054037671,0.0441839500794301,1.43346340941484,1.23268283625842,6.50470127077151,0.0451075977415508,1.30547266627744,0.926650732494291
6.60234574472946,0.0446454505489745,1.2465607209322,1.07559265347579,6.64504651209154,0.0449674521809842,1.17151057245425,1.08078733885701,6.60107318444762,0.0446454505489745,1.48470749894225,1.12050479437806,6.63395547670326,0.0442665498812828,1.39210981882477,1.19085722251365,6.58960370626087,0.0452660354666605,1.19605055437451,0.884066489594168
6.51617355670797,0.0434845325721932,1.2029320727002,1.0840547904287,6.46342782259712,0.0435538145463438,1.26478843189639,1.09319075107373,6.51547917021582,0.0434845325721932,1.43975505927075,1.12563094340189,6.46210028990182,0.0435264819214914,1.55164129917794,1.2207495885967,6.51360183113963,0.0441664490560503,1.28490222670515,0.907228798341542
6.4388298666979,0.0433248315960687,1.22798062871342,1.06879478056377,6.41305652168544,0.0426083328527234,1.24629721924883,1.11006973721199,6.43793073231296,0.0433248315960687,1.47004996814613,1.11127251018971,6.3776345315057,0.0421910128589913,1.54466346576266,1.23530410883708,6.45479606795832,0.0431500055863502,1.32455476301042,0.904850544128491
6.61019121509094,0.043577163292267,1.3380220298007,1.10078919072898,6.61831877125417,0.044528621434525,1.32602573113014,1.0850059449277,6.60918133756379,0.043577163292267,1.60029389134533,1.14616388598354,6.59669049132977,0.0440430595294682,1.53549106093763,1.18212222791902,6.62227933523663,0.0442779310363075,1.36613178768777,0.951347830600752
6.44441145685322,0.0423559959442263,1.2784749729999,1.06825017048026,6.45945229659416,0.0425415728318077,1.27415274447112,1.12362289680786,6.44345002011109,0.0423559959442263,1.53051153357471,1.1114641736332,6.42639274717875,0.041938979259196,1.48641784498859,1.22278309165015,6.47784930658548,0.0431890073937851,1.29306070089891,0.921985376271659
6.42542225416425,0.043096194807684,1.14613675370005,1.02115864668771,6.50903296832055,0.0438169500856278,1.14467352763256,1.0758162292219,6.42373160550686,0.043096194807684,1.37251603438784,1.06098486974942,6.48423875037317,0.0431276769340059,1.41374392795053,1.17280807060855,6.49267356394083,0.0445424569452133,1.17451181810501,0.872299506491883
6.38155096602564,0.0422604893241969,1.29387509646024,1.06320992737023,6.41837439843826,0.0432087128400986,1.21109367647476,1.08600510710114,6.3805154280183,0.0422604893241969,1.5541296606992,1.10374936220863,6.40037578117679,0.0425275276529741,1.44196273844045,1.17634447608458,6.40147358946647,0.0437191270733885,1.32808931423922,0.930057996691221
6.6064160106166,0.043612098935941,1.23074698595789,1.09820645460248,6.53102210022698,0.0434044942415071,1.27387150203942,1.12550977103613,6.60600763807567,0.043612098935941,1.47245802029089,1.14039394008737,6.49084098085834,0.0422563721397649,1.55638076926622,1.23512615515105,6.57262004719328,0.0442099505547595,1.30159383476033,0.910189134631125
6.52375010307276,0.0424076034534612,1.23407353145531,1.0884024777043,6.56206479581587,0.0428084562508571,1.2309056208713,1.0407342149829,6.52160889004193,0.0424076034534612,1.48382694891976,1.12950837110643,6.55103847313257,0.0416324203109021,1.52749139086541,1.20365188486162,6.55244496462179,0.0431476340149449,1.31099856431003,0.923897194535511
6.43912692384881,0.0420554480205247,1.20895390868829,1.0223538864414,6.37877914347364,0.0426516962584664,1.15937966379745,1.02217649917913,6.43698876385414,0.0420554480205247,1.44700440412493,1.06275274103183,6.36940271901747,0.0422126796466381,1.413694730347,1.16850940486539,6.44275445245834,0.043005948533498,1.18855781076733,0.846035781337061
6.63222981455275,0.0447807929753265,1.2609042304003,1.12775895815088,6.58469332898128,0.0449674658751358,1.29384914000539,1.11525885441717,6.63149364829854,0.0447807929753265,1.50312158234296,1.17335740698779,6.52851665770907,0.0438091042643148,1.55777837884941,1.27493387297484,6.61125363804395,0.0449606415245524,1.33559535405554,0.953486987785389
6.41447121403518,0.0435631429992634,1.20042075010089,1.06543000119392,6.32952796073211,0.0427849913651358,1.17228688774137,1.07751382606631,6.41306175016793,0.0435631429992634,1.43674322858093,1.10696448327272,6.27301409037601,0.0426834359087425,1.50778099737134,1.24986054697225,6.43100132078397,0.0435104848395654,1.21572295962872,0.875150374474016
6.45634386977421,0.042677872849964,1.2329483916413,1.06635028809909,6.37498181635003,0.0418610219265459,1.19777940710897,1.03755148746278,6.45578505743312,0.042677872849964,1.47626988056345,1.1085825978916,6.37172315526511,0.0424194579240276,1.44263211566721,1.15460156575559,6.43261903518909,0.0430685066615885,1.1537322655499,0.863740731503508
6.51508987061306,0.0438613268686649,1.20057135585013,1.09494418120454,6.57145421573559,0.044118962364608,1.24092479311219,1.11641006978067,6.51404522400941,0.0438613268686649,1.44262979924021,1.13584511704463,6.53778763223374,0.0427745477671431,1.52806278887896,1.30759554083709,6.49980697651824,0.0436117259369683,1.29846864622996,0.915613446446988
6.40285902702706,0.0412201255900914,1.35523962274598,1.08128908042405,6.41761728421018,0.0423904712198537,1.35737534449032,1.11737353449544,6.40142326717571,0.0412201255900914,1.62292385276282,1.12619318684799,6.39245692748701,0.0415141998512311,1.61727580506105,1.22068802281261,6.4363833256604,0.0423772939643029,1.38083821278536,0.934982050928609
6.35232711206262,0.0421726121471554,1.18325317236767,1.04833692158367,6.34030134458668,0.0437791350329008,1.23334376714217,1.11687540246354,6.35078854133365,0.0421726121471554,1.42604283291074,1.08483099056587,6.28265889878107,0.0426583146764222,1.48673953047945,1.21227571993911,6.38371497438151,0.0438519607069088,1.29283217910564,0.925603050567848
6.42837738036654,0.0439705849476599,1.23536308898008,1.01557031931914,6.48468918981413,0.0444727567934484,1.19463432233232,1.10072935066826,6.42745722879014,0.0439705849476599,1.47773226590011,1.0579928404552,6.45160781095176,0.0443963556666429,1.38982865082334,1.33323875837713,6.46366039465936,0.0447542437305605,1.23700772955615,0.882704069689138
6.36791673275203,0.0419883139924728,1.24294287140293,1.07545337004209,6.42354012932935,0.0418066010639135,1.24109493634357,1.0777128572878,6.36738800907355,0.0419883139924728,1.48735349442769,1.11670860205836,6.33876981806771,0.0403891485761661,1.5442021898246,1.33213121692873,6.43007657490657,0.0422556427696615,1.22768707863884,0.870778529443715
