m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.6740510608854415,0.0485958024531529,4.675182195729139,0.8905850182219015,3.4589144066548143,0.0511101385237574,4.709309891781073,0.9435011078344664,3.4764893919424837,0.0411870592574209,4.947704092436316,0.7988083374815893,3.5028870485594767,0.042417551750902,4.736898526382337,0.7876218694532265,3.457285649213353,0.0419646544571383,4.470291955197825,0.7353559757249023
3.154696312469664,0.0507586527939601,4.739312050409759,0.9429821639710504,2.964263980093798,0.0509149456367891,4.818401585582384,0.9616706555130105,3.114343411829312,0.043411103753543,4.630121238916849,0.7879003219775332,2.710490572732272,0.0418836528549456,4.71225980525578,0.773663066573304,2.948717670918497,0.0432365272726975,4.493247848354496,0.761533944280336
3.2515098737578945,0.0491121569274122,4.89101338398082,0.9415989076258826,3.519155776041476,0.0502557425303737,4.98391193754652,0.9818251233008244,3.1353804960220124,0.041678029347359,5.054564537038834,0.8257888389797405,3.5015087732264227,0.0440011993535783,4.5942265540654255,0.7924192344883167,3.1481092118914527,0.0418117943996278,4.641468142778052,0.760733018952565
3.2545263600949257,0.0461470793919837,4.625889158709562,0.8367920185884542,3.163942669538528,0.0493578977137698,4.7318577686777,0.9155170196813976,3.0833586412343768,0.0391424433264647,4.76508008338767,0.7311327232892325,3.120387776185489,0.042422632923494,4.776929573082267,0.7943731276777305,3.017877190138773,0.0402578647558943,4.391381805244125,0.6929948726660895
2.9924088513484723,0.0499444549542487,4.936317608769243,0.9664256757831784,3.176771116287309,0.0485444334999746,4.979793771280505,0.9476083560422972,2.958752527259895,0.0426305662418253,4.807648685735945,0.8034001572598953,3.324325995075477,0.0410463183637957,4.8394989257322365,0.7786686569350436,3.213524069901201,0.0414754316640636,4.534306285237246,0.7371907107697633
3.0289092600736267,0.0483034859630937,4.761118379467235,0.901499604488814,3.050883405325046,0.0509187994893239,5.182983494511702,1.0345132756954698,3.038086072262993,0.0414370833480611,4.857952652566298,0.78907910496391,2.7620731385577137,0.0424362904369085,5.179362757074107,0.8615725016824167,3.078735593557165,0.0407916654510981,4.774402003010687,0.7634287437644963
3.202983753764653,0.0469836178187366,4.727301679017657,0.8706384842908497,2.9258804822848843,0.0500930706207353,4.925666332128234,0.9672098925682224,3.018202231533447,0.0400804583727894,4.565253495424159,0.7172584344893163,2.902737090547747,0.0430143450628724,4.769312767212179,0.8041687740585136,2.9144033329735857,0.0406540539247578,4.390122122777851,0.6996140893321814
2.6711701064606443,0.0486764007754729,4.677929952327222,0.8925863873978354,3.011330562937258,0.0505540401535381,4.537573918099206,0.8992028373297509,2.932138788920557,0.0412592265516921,5.04364497595128,0.8157248221691195,2.7524874947515032,0.043113028715116,4.4932546597888585,0.7593598896409088,2.900541340778495,0.0418633805360252,4.187293111587495,0.6871408135836412
3.292130433491247,0.0482906686858469,4.969928010988396,0.9407872086235204,2.944132730288328,0.0496583397393922,4.991372611159171,0.9716061915922491,3.283274952023374,0.0413082495774902,5.086475227891326,0.8236293470185178,3.001273904011034,0.0426442202598986,4.800236009223778,0.8024183560766615,3.1386267771647978,0.0406753439376275,4.531850527778631,0.722578271464669
3.0070258067024587,0.0481879624784928,4.954087551924888,0.9357941537107644,2.901294197793481,0.048539793101647,5.015185227860534,0.954251794118148,2.853100642684868,0.0408337869060917,5.181039294538107,0.8293056626944258,2.712278400272584,0.0420742467333968,4.935164626444737,0.813946913178465,3.150360199567406,0.0414772961451597,4.781009149394771,0.7773347788882407
3.019269052371702,0.0483057871109345,4.669045626231076,0.8841080962130152,3.049186494920979,0.0484737675909495,4.651662946383774,0.8838795822186123,3.118701834770903,0.0413174479209063,4.875653932568776,0.7896678329635747,2.907220119115776,0.0445899666084652,4.603420317593853,0.8046293388006547,3.1734948400734417,0.042923461052688,4.333853591628393,0.729200664245846
3.3852003835784448,0.0502767369687268,4.687036449817708,0.923726709094307,3.3301842656646814,0.0497337404054411,4.631183032900974,0.9028615439376558,3.265771172213191,0.0427343944148768,4.918905552288677,0.8239941424832875,3.2256859052294,0.0421246240772786,4.606053006778748,0.760576769417616,3.2720871280614845,0.0416400018157425,4.465756783735413,0.728926758240592
2.8290746897395787,0.048962486377053,4.69919815452042,0.9019143752523836,3.129026608464084,0.0513264406097316,4.589076195923846,0.923303545317512,2.724788953392656,0.0416666306897719,4.905581057358697,0.8012294911535058,3.1080799658746585,0.043797927388323,4.681582162115092,0.8037561252684288,3.073603275624236,0.041039894276478,4.378808926377178,0.7044340087719638
3.008695078591596,0.0497362669717119,4.692388473255731,0.914840181784133,3.333776052529813,0.0507589992684402,4.465119698321824,0.8884321039540342,2.823333837801009,0.0422597351526099,4.748022680994383,0.7865342564927235,2.961472818617074,0.0425949236125529,4.38805236780582,0.732668858015529,3.049868176135094,0.0419144767854135,4.313372934671018,0.7086946346999168
3.2269172645934354,0.0509257236746429,4.829056070113398,0.9640011320684116,3.11823261504647,0.0509057148286295,4.964454308611105,0.9906406500416494,3.1863120564447733,0.0431733479444836,4.954227382033912,0.8384356769022849,3.049904620626219,0.0441531865141926,4.927573498992867,0.8528511696842784,3.20367677855226,0.0414584510093177,4.65102303312058,0.7558570160971407
3.0740887546276268,0.0485178372120122,4.381555970240993,0.8333124750602817,3.006240906183184,0.0507606150044013,4.5001328589913046,0.8954272311858953,3.063346482764525,0.0410092350067844,4.7762644558399945,0.7678000212096301,2.576052763991642,0.042808671396333,4.4978937287441,0.7547776405978563,2.8836743652463137,0.0408406635408904,4.388603218373677,0.702582282076251
3.5355469329795963,0.0463267568268371,4.858785314166908,0.8823435080680692,3.510237371830535,0.0476680989629234,5.136284165670902,0.9597430196634492,3.3655976422867218,0.0398857477141513,4.953991140359817,0.7745528390942165,3.232759570663044,0.0410541049951679,4.8132985684641145,0.7745999723092319,3.6182281510695913,0.0394526968860774,4.709373563208085,0.7283127686692629
2.841964488934463,0.048966083889138,4.516472001748565,0.8669075420063741,2.9595618434912847,0.0515214715781325,4.767299298901626,0.9628059471943062,2.6596076195679506,0.0417479182898309,4.624508855354828,0.7567954753199065,2.753210282089647,0.0439755186719435,4.3817725284976,0.7553337413113792,2.908050385013576,0.0417668411980815,4.396302945164207,0.7197759466248171
2.7275169504418875,0.0503550853350647,4.929417744061476,0.973009424920182,2.7864132292709964,0.0498501301441831,4.7547779547661495,0.9291260221965824,2.640279098070405,0.0430126354319811,4.97188415319858,0.8382916506381202,2.720652428523992,0.0413025031373508,4.7931045695044086,0.7760172289961437,2.8220016831828296,0.0416396385473725,4.6111215048735925,0.7526474660949888
3.403030596797941,0.0460907862373473,4.88188875108315,0.8820233484900525,3.3093881755448624,0.0480025731923257,4.833545764069659,0.909512013723598,3.1467372433249228,0.0399219952703964,5.025655139079737,0.7864715364519038,3.105853778585629,0.0420590742894369,4.824048114315494,0.7953337775086415,3.0917628952806413,0.0404114933271852,4.426936746613661,0.7012716829304169
3.076307088360342,0.0489220324795609,4.533308970737709,0.8693564848057964,2.993389170570663,0.0486310956908578,4.7822429740213686,0.9116408535689008,2.98300426199864,0.0414184703912901,4.780989812738087,0.7762291735444965,2.8552740595432105,0.0415352161541431,4.736922677946189,0.7712423287299243,3.1011668098775305,0.0411644261007087,4.45822087267645,0.7193855872015096
2.995067345772984,0.0493343078800537,4.802620245316763,0.9287640010185996,2.6595516694317647,0.0499657572902512,5.142286633547738,1.007179416228894,2.976762579497072,0.0418034649436044,4.904501978130305,0.803683923761682,2.6176285275751137,0.0429686928437649,4.815186769824713,0.8110420393263497,2.869472522684247,0.0416158283528859,4.743983500002011,0.7738910072462544
3.367753915811271,0.050846336803429,4.993330105658172,0.9952404856326286,3.3318600914459857,0.0511864569450921,4.719844648519645,0.947023727461785,3.2808657659760367,0.0436520870627403,4.866220801637756,0.8326738200124699,3.1971081188630945,0.0434598009761593,5.087267113306631,0.866663210294419,3.318196282514261,0.0428759234080752,4.370426643433523,0.7345399282643356
2.834181442300762,0.0491250251945559,4.697688831674964,0.9046177794024614,2.770890106158584,0.0436558763488192,4.822508424482162,0.8252656946342466,2.671048806944676,0.0419853768296623,4.862561256650616,0.8002786439556467,2.652510048160173,0.0424640510797434,4.41434724478416,0.7347946799212757,2.973620350870455,0.0423554054632817,4.389772125011475,0.7288344739748029
3.398511664881553,0.0514003533961793,4.752744741807743,0.9576100199443672,3.2258720568120163,0.0493734564468687,4.677693121095847,0.9053225643178188,3.279558667016557,0.0439318315369128,4.806592883311328,0.8277415107353423,2.9102694598282284,0.0423829724769892,4.793883749940585,0.7964472135105702,3.285013173004134,0.0420665133476449,4.231169975766033,0.697710206761564
3.2163430665171338,0.0487974569506813,4.669201516854235,0.8931366153535133,2.7861454438597626,0.0504653446335237,4.480248958481844,0.8862851603193252,3.003389791117624,0.0418628312117833,4.793194077342839,0.7865597110456258,2.890586024178801,0.0424245925018511,4.581388586978823,0.7618910918843564,3.07316720356795,0.0416818021625144,4.264327929689991,0.6967470995092607
3.4028039899432594,0.0491926215575147,4.497107641956594,0.8671841611847094,3.1766587886191635,0.0478504389893131,4.688839877297427,0.8794869811221465,3.273207034510349,0.0416958733171029,4.782626107224488,0.7816954632748938,3.2395412377563195,0.0413868310451828,4.762204725260414,0.7725886477197721,3.396564441829395,0.0412644533928373,4.5331327539309045,0.7332509274672071
3.143956585460441,0.0521079553257473,4.68286461987598,0.956519265014428,3.118930601522488,0.0503239723136184,4.597124734410402,0.9068580011635542,2.979939290381941,0.0445632555368011,4.84615605624455,0.8465495677333128,2.894217970248341,0.0421694527751154,4.567944269669255,0.755086748672814,3.36583645001192,0.0418038713906693,4.529629940710263,0.7422621450642773
3.0906620928958795,0.0502049182700577,4.80633526619684,0.9458851621529958,3.0547646889914715,0.0496638395968845,4.880806875700757,0.950189010063567,2.944118819020392,0.0430782639038471,5.053744455161271,0.8533939447786506,2.81449164077059,0.0429850260863663,4.668639933284303,0.786657453253779,3.0708025158262866,0.0420645886378265,4.411743667586012,0.7274531082387631
2.983466279522549,0.0494339083525293,4.509411786322016,0.8738219109802033,3.104027527586194,0.0513757629489441,4.216240473967461,0.8491056760123232,2.9921229221814984,0.0420065359198056,4.956054884924261,0.8160768584935357,3.012030470086868,0.0440645189789796,4.255969494738253,0.7351325059328919,3.2386280548634514,0.0419830110930868,4.348949651988556,0.7157082942627074
2.750822087914764,0.0483541335697587,5.005078875138505,0.9486862769727572,2.2655122341355325,0.0488142051307027,5.201400136414672,0.995278387035198,2.791396111701088,0.0410553764107971,5.073602434677266,0.8165157342965669,2.2223607871823794,0.0414498789340475,4.894451098490465,0.7952530562556506,2.832335881736869,0.0406449806598525,4.647025855455116,0.740389236925598
3.138258406194213,0.0484834513317116,5.215545030024959,0.9912228703481968,2.7991470022716545,0.0474744334266963,5.031129133702531,0.936274815481182,3.126065987542973,0.0416986185210536,5.01927501715078,0.8204285141908104,2.779017801642727,0.0413783990647141,4.782042291563623,0.7756489038033382,2.935475184510679,0.0406728604344625,4.586559999058968,0.7312567404256555
3.124096829355306,0.050515021130128,5.0087089893905485,0.991800733594096,3.22115895012109,0.0497900869155042,4.630381320039334,0.9037279799177538,3.0363343554637043,0.043072387126639,5.147262672492311,0.8690672010433776,2.856187468054751,0.0417498698878776,4.750872258674018,0.7775110435115744,3.1792705551084377,0.0414612416707535,4.635994218847288,0.7534653352752678
3.037455568314406,0.050675549584728,4.464704326717032,0.8868889772270763,2.911527856548563,0.0522012026909929,4.745378279656481,0.9710228143134394,2.981988509532914,0.0426663741871655,4.7251032610576775,0.7902693316811322,2.6763502061883,0.0449275694604326,5.0056243633935935,0.8815547031422587,3.0203882540798257,0.0425001914931143,4.4649356560133375,0.7438479632771583
3.083843439177389,0.050469459434113,4.751020431311238,0.9399259454033356,3.2002135267097302,0.0507388058989503,4.6153775254751,0.9179638099982196,3.0867929643904928,0.04273111860124,5.1242610708778935,0.858328625368799,3.321587475425238,0.0418518870548732,4.918320580680104,0.8068818830573486,3.2750104897702057,0.040799990461004,4.353104939499237,0.6962052356590288
2.765416563595612,0.0494456769478918,4.941292419345196,0.9577385518002526,2.8648338408793967,0.0498305926778227,4.830366757152215,0.9435268125265972,2.680713272323572,0.0423239449329394,5.069426247671799,0.8410523651858284,2.854876225555277,0.0431709316295885,4.81744887552279,0.8152421431132317,2.828308558791756,0.0414359593876211,4.74363173394248,0.7704890147830746
3.3612690671532874,0.0474504378822622,4.73371661396815,0.8804821711180345,2.818342070235468,0.04705515719684,4.843154003907524,0.8933334465775503,3.3010815072538424,0.0405395116418465,5.109841104606003,0.8120148935183885,2.5015674644472643,0.040794169461796,4.763210457748478,0.7616859647991826,2.981428246915758,0.0398440992864961,4.517368534882177,0.7055497183568765
3.1275918326790078,0.0488949220443677,4.408147919659919,0.8448857863960375,3.056028630252629,0.046464522397556,4.624359167261013,0.8422695920122453,2.8606384626939505,0.0421236067930012,4.663906535484307,0.7701112636433738,3.092348419030678,0.0426428523411836,4.405037624918378,0.7363324759366056,3.3776388259780297,0.0412447344135981,4.49022483658721,0.7259633329104087
2.5987189515279434,0.0444386565996446,4.89977211244732,0.8535223340991445,2.5252826765542107,0.0495093177836334,4.675731359151058,0.9074330227448152,2.690586391987011,0.0423034803498152,5.158374842891926,0.8553957401224919,2.817756307909828,0.0419536575693916,4.792045389789889,0.7880773374815797,2.7490482757184664,0.0386912250152277,4.812860644857252,0.7299512455023528
3.108462450416873,0.0494047934093827,4.639719330135597,0.898543038690254,2.671958829134665,0.0502639619153658,4.668672313611814,0.9198736888719954,3.0489349323528723,0.0419020371119466,4.985932280232574,0.8189541714687092,2.397870875242008,0.0438305068944637,4.754717118196135,0.816919501443476,2.915363588569885,0.0414087542771574,4.41652890941181,0.7168880314138909
3.4288174837617507,0.0488260225791315,4.909454882762796,0.9396426209605164,3.558663164530046,0.0526811672114835,5.030430018823147,1.0388158970351262,3.231821870576,0.0412082549550153,5.133173549251981,0.8291789307985832,3.2256064860070164,0.0452115845760671,4.8129875651836,0.8529872797886335,3.51649511490043,0.0408902348497395,4.6420321831059,0.7440563692355925
3.206040605154027,0.049292469928809,4.747592652367158,0.917343770043298,3.347356544628229,0.0506568304126796,4.7787146421008,0.9489147490331208,3.2084360387529727,0.0421108700925426,4.8005177233869984,0.7924290333108632,3.02641216936737,0.0431027459963695,4.488695341642404,0.7584084368612454,3.3598886794025824,0.041061167366736,4.464346293747772,0.7185669756950983
3.4121481047616777,0.0485030649536404,4.921816532670779,0.9357776974874495,3.56406738114754,0.0497026494682086,4.716373464399804,0.9188948424652864,3.14993326203224,0.0415652894310542,4.811349732260212,0.7839273600537511,3.466303752582109,0.042301770591075,4.63513736551184,0.7685979851486243,3.450765947339601,0.0410088657560903,4.513480923506644,0.7255501820764106
2.96390807160207,0.0487389503806996,4.917985272490408,0.939596699835062,3.0159756546216907,0.0479048472400439,4.904241918312436,0.9209359601805704,2.794781131914742,0.0415490421242144,5.023763923716153,0.8182166740436086,2.915305306421688,0.0419049100691089,4.416377160440409,0.7254527893287295,2.960899875221695,0.0412276704327904,4.483782931159751,0.7246219105715362
3.083094424298117,0.0480635847399683,4.596220031183677,0.8659544665242327,2.910870452498087,0.0510733209405577,4.643608731073951,0.9296678314760296,3.0503105706097267,0.0409273285044973,4.824625120410726,0.7740251243246213,2.3763683369316224,0.0386720993111309,4.570570526539226,0.6928612129372159,3.17481090278008,0.0413482416347082,4.289130373880135,0.6951913819401763
2.9130878835130107,0.0508183808011063,4.560493825838907,0.9084704009161436,3.131884954716589,0.050448629918699,4.920275493479258,0.9730090576785214,2.842865635862016,0.0430403325829927,5.117315961667843,0.8633679803352065,3.120852568937578,0.0426618789680082,4.861249511200243,0.812954011562814,3.0618342187708745,0.0417790964302201,4.452419625658108,0.7291774309890268
3.343999336363297,0.0500907415385587,4.74018029187359,0.9307443487578332,2.911436466227399,0.0470366289025474,4.942988879716483,0.9113892644308588,3.1047083658634924,0.042784971960661,4.768388833577673,0.799725604149552,2.999260984671581,0.0442949809029327,4.731963431430062,0.8216256430865715,3.107377811687996,0.0425046670132166,4.479132588713023,0.7462917200923969
2.3057429508722795,0.0460909583959689,4.893209629122791,0.8840720227101295,2.828740876504162,0.0521653670688985,4.826343171616338,0.9869122804615412,2.8301510030767294,0.0440180946326115,4.958499207249152,0.8555779326402789,2.7555135644688704,0.0446963315281173,4.751201637703676,0.8324409349598876,3.007526482041914,0.0438612502517428,4.480121513648182,0.7702804706593964
2.827618457474416,0.0470765493032042,5.009502308139969,0.9244369359254008,2.912036368880416,0.0508457977125514,5.059475325411152,1.0084134608213244,2.6191411605575032,0.0400952659602819,5.085352445113937,0.7992676634506106,2.723010816096763,0.0433203614014038,5.0132189376004685,0.8513082248761049,3.1222833685194247,0.0407448412078796,4.5744690885824655,0.7306197596123813
3.0924347034423407,0.0481200179227146,4.917802209105422,0.9276302975970524,3.2149888022131496,0.0491726842381982,4.810716328741736,0.9272818338372256,3.074339740328875,0.0412396888395782,4.895836249533812,0.7914442898361987,3.225427251880296,0.041087491286838,4.797685092788991,0.772715191148206,3.368293282795512,0.040546610428719,4.599618669433294,0.7310624358452235
3.1834719816376773,0.0498966847652254,4.528289676076209,0.8856945634272687,3.0386903901303253,0.0492848500728532,5.0260211587324655,0.970992418601369,3.024580857329408,0.0426605518909204,4.897599524252203,0.8190074009598796,2.6167727738642923,0.0422630625655089,5.17784163742835,0.8578035020712828,3.0551383113810524,0.0402303269245185,4.651920514213994,0.733607789342729
3.207077337536985,0.046911262573661,4.4681203718493885,0.8216371604071754,2.99202682847157,0.0485078039330429,4.490539254457083,0.8538630047972432,2.9826204971939427,0.0401842625741796,4.781423891260941,0.7531670931731607,3.045016398530813,0.0412993907115879,4.6415408343261095,0.751422001199518,3.0147212731402373,0.0408691473617155,4.309513880144632,0.690401852144793
3.568134175703146,0.048903543702818,4.633349906633386,0.8882056189394281,3.4129145548116284,0.0517468233638309,4.695961688752641,0.952546808529534,3.342427207507407,0.0425848191415795,4.322325562467644,0.7215233148030934,3.3461097527561257,0.0454643288282418,4.415168303403476,0.7868575822672174,3.369968160919362,0.0418584271395548,4.243065859083801,0.696210814122138
3.2808992560309376,0.0480105814667274,4.756341440386832,0.8951340467720599,3.2667987525536555,0.050501831378072,4.855417002307533,0.961195544307135,3.15644194924022,0.0404264527485642,5.098175680399313,0.8079016946743451,3.163750413470539,0.0431062075301309,4.861370755513878,0.8214415116810095,3.208141224179688,0.0407716691981246,4.57721168287943,0.7315391550392237
2.661660413083658,0.0488668780461637,4.448232703803485,0.8520796231755318,2.8234032259003774,0.0526952625376377,4.675249420858462,0.965727157202195,2.711542707142571,0.0415671946412339,4.684264597507204,0.7632559887748224,2.900205014770218,0.0452486751574195,4.467614711139745,0.7924277341149158,3.0101826904995743,0.0420349695495764,4.350883702421162,0.7169127409825654
3.1511069212522465,0.0449441527768514,4.670762006646621,0.8228847685686956,3.187466126984768,0.0461347453497745,4.708436371476413,0.8514966041977972,3.336661074758286,0.0411932590886054,4.533978010829411,0.7321223239696605,2.9893963409955067,0.0405375390624141,4.373966238301658,0.695041751001947,3.4615467266684217,0.0420876708968082,4.226292590932946,0.6972564493024445
3.015562800037685,0.0501181499625873,4.5047321228038,0.8849975907448708,2.8066850668581385,0.0507571207331787,4.476254634456758,0.8906146783467712,3.031209756416587,0.0424709096463232,4.860243293280604,0.8091474302237067,2.575458095576851,0.0431528949700951,4.396298054012124,0.7436612484724602,2.8837019032515725,0.0411829315897681,4.467366334970118,0.7211853770712164
3.022376024839131,0.0489650365971314,4.646841216814558,0.8919119915568383,3.3310376135611954,0.049866869421489,4.630331897528858,0.9051119800092824,2.9809162119692774,0.0423166788681287,4.715652149971096,0.7822245178985799,3.3682736529528103,0.042223199493814,4.6965936434804645,0.7773421404654938,3.0578708909338266,0.040981673073204,4.438507823680306,0.7130250058841021
3.066717386851016,0.0512903768299622,4.765041308983171,0.9580333918326094,3.7051076905322704,0.0505647287984159,4.627823522895235,0.9172813385699634,3.281551617055711,0.0440079299560573,5.003791934875811,0.8631937162614602,3.272484116522322,0.0453693236786999,4.75622229104815,0.845867884046334,3.415394058989387,0.0418286958036958,4.610187327124773,0.7559115530456632
3.3019524579739143,0.0481651652834626,5.110411200678226,0.9648659666123828,2.8049325897660284,0.0506958724165666,5.102056801110024,1.0139019939230902,3.173551709680355,0.0420568436799635,5.184742068159401,0.8547555291694792,2.667157830942899,0.0439372014285636,4.384596406523104,0.7551619538126425,3.194768736032735,0.0412949515921655,4.709920995299827,0.7624101515321371
3.164418169757715,0.0487241564841951,4.907191849835866,0.937250009165002,3.5570296519181293,0.0480050265781802,4.915734059647558,0.9250243833513602,3.141175358764441,0.0421295985172018,4.846477662182125,0.8003715125862405,3.348209654474417,0.0409344420664377,4.859752661633622,0.779796224834718,3.3302822363354085,0.0413931591179099,4.449923339641819,0.7220365608173149
3.54842212245409,0.0451226203953791,4.757157400512397,0.8414337357475409,2.950901130729404,0.0432811063908021,5.0028192511950165,0.8487724081997338,3.359793966219031,0.0386788589430769,4.775034483061053,0.7239828064586765,3.00053419744801,0.0402069909868016,4.575259034215716,0.7210997524832434,3.1393984717070067,0.0393495966491865,4.374311826885591,0.6747270330470078
2.9801315317638006,0.050512492284584,4.629509121750663,0.9166674873821504,2.6817953211969603,0.0505892117216555,4.941389695239411,0.9799075508452908,2.8137934714871893,0.0431300562795031,4.755079523478209,0.8039256694533421,2.4135411444549417,0.042920509040078,4.874809331957214,0.8201637771848278,2.711927676474491,0.0415136673229421,4.265802629020771,0.6941765600378976
2.752161168942388,0.0522880268256833,4.600887621087881,0.9430223060107328,2.981720074469669,0.0535825014513833,4.818528570160238,1.0120815537104555,2.692980867975521,0.0446046183394623,4.83681623570884,0.8457022810504494,2.4909156657205744,0.0444481946801131,4.605640857211196,0.8024579464521543,2.876047758616169,0.0441358173017961,4.415963567884587,0.764002433092721
3.6178004228245344,0.0524834555841444,4.856010351204565,0.9990336402327664,3.3190454674232632,0.0517847921607382,4.852968543900033,0.985116970153048,3.554481058328224,0.0452306076103196,4.974715404041823,0.8820206419857599,3.4401827215172034,0.0452092667119253,4.878043540445722,0.8644725789149953,3.544873274517217,0.0436533317801325,4.468903890583643,0.764709521403243
2.8506490355708216,0.0508310878097565,4.75981124944373,0.9484123960065244,2.8582887935005616,0.0483668741349463,4.884226432465399,0.9260232630066372,2.728832070073965,0.0433248832712615,4.889966697512746,0.8304651062991547,2.4994018295838805,0.0468876796930865,4.787434812136666,0.8799129343863805,2.938899684069764,0.0424974725571175,4.577664247064684,0.7625794971693909
3.34637644788044,0.0500405584936582,4.7282978794146215,0.9274810901164794,2.706638013365734,0.0466602817465967,4.725257788592725,0.8642730086736901,3.0968011717199184,0.0427206968703233,4.832390925816367,0.8092421126837852,2.808652871936376,0.0444202746394379,4.738029661681476,0.8250059890238253,3.0572255413455967,0.0420449080922935,4.371460216497825,0.720473521571232
2.864964319624947,0.0510295740266478,4.613168601471434,0.9227825156362274,3.122148779240206,0.0538440699122171,4.473461617101524,0.944190619795451,2.784076442688548,0.0431442934640064,4.739802272038418,0.8016073171366345,2.771709349857973,0.0469554610354788,4.349599159617656,0.8005960293185251,3.032631739879432,0.0425852526270051,4.289551140902587,0.716059588443081
3.4102484954137195,0.0484609912363663,4.769809521701016,0.9060901640013962,3.280539238044626,0.050344201697877,5.026380269251914,0.9919342528153552,3.176758088259555,0.0413494604860281,4.841449660645424,0.7847355992710153,3.215049676277185,0.0428051079299179,4.73654197125367,0.7947583018142168,3.455941615276788,0.0403409030950635,4.517310706131876,0.7143378559427939
3.487266390470614,0.0491566980882132,4.625233341898709,0.8912395229466803,3.262845930584937,0.0486712313917032,4.9430998608768375,0.9430827582290184,3.438981113302109,0.0421321708911893,4.708148183443964,0.7775745666982566,3.1062024996757094,0.042178728254187,4.901918079221344,0.8104712558308573,3.2010634600997,0.0412883821708863,4.470442605669774,0.7235298884057634
2.7953043852305317,0.0489224107994653,4.856633592859757,0.9313679226122642,2.8245718467072063,0.0506380289752014,4.91020715992856,0.9746634827604026,2.765612754247096,0.0416949361139279,4.942589523768538,0.8078224971684037,2.592040489249001,0.0436790981656537,4.792518347909547,0.8205698087259633,2.880074547200536,0.0409045801688884,4.577955579661332,0.7340431675267269
3.230683913162759,0.0470754909853942,4.8718781135229365,0.8990200125158876,3.0669039717066973,0.0482248031061336,4.770344108140826,0.9017751383910227,3.2116410567445395,0.0405271948750948,5.144171307569807,0.8172220086446695,2.9634725234678028,0.0411490129229918,4.402006218158649,0.710048738619807,3.2125992447211376,0.040469293287835,4.462909887102939,0.7079813622595985
3.1106089990487704,0.049646033933527,4.775861298688845,0.9294250039020012,3.125932591067757,0.0499531401945612,4.513714592617074,0.8838426928301674,2.880957513747719,0.0431945533949287,4.80648890754332,0.8138324810577156,3.074698896834529,0.0421898742874356,4.66318917854547,0.7712041403502906,3.013978595863186,0.0415578362185473,4.407596275439804,0.7180138494828311
2.623653860375456,0.048139061642623,4.785581481052745,0.9030471414877392,2.8411779910010453,0.0491336110498176,4.481140509615349,0.8630686308673222,2.70511675519938,0.0413443991315701,4.942683493345619,0.8010462145065792,2.622175066177192,0.0419663457401794,4.466881798689143,0.7348246244786373,2.898195808554184,0.0411669823334296,4.34013531292467,0.7003746033231321
3.225786216440363,0.0520567100219777,4.703640819039194,0.959818142156217,2.8239762884038866,0.0513736328370702,4.528601737871248,0.9119740759055388,2.973499240338512,0.0451408959249203,4.863139350797667,0.8605279391333691,3.030371748503177,0.043232266866556,4.264732284808728,0.7227329728329597,3.122053516119636,0.0425476649182486,4.396996784772702,0.7333477520282381
2.8966531780822686,0.0487251590723294,5.131558148887341,0.9801230590841448,2.967964750589868,0.0494305725694743,5.153873327633763,0.9986365748604724,2.693828490879073,0.0418165200313885,5.3192472451177375,0.8719190211802739,2.708707301326606,0.0415795721228183,4.560566754622227,0.7433218850703321,2.900859803092841,0.0404145369358156,4.666152051616177,0.7392214841797984
2.9832032357110703,0.050054049281142,4.735662807688363,0.9291761961108362,3.3441602106620816,0.0521027990820828,4.48130816389599,0.9152588812366456,2.843925556893905,0.0427614989510644,5.00697292095955,0.8392787936176991,3.3960453946554,0.0460585423834412,4.350338502798121,0.7854369483752504,3.065877190064016,0.0425125718209108,4.460624147045302,0.7433461499050841
3.1898401001861973,0.0497333910667349,5.009189869835946,0.9765481303675916,3.001275611363413,0.0499641710613814,4.848817779992638,0.9496698204132114,3.1556946248801485,0.0430618672089526,4.774814560901444,0.8059859173776172,3.043479646381046,0.0425283886683638,4.700165108205559,0.7835561599339296,3.1260737630044377,0.0415669734544328,4.422058635887293,0.7205282080947436
2.7919401817448453,0.0498784569911907,4.66642256172974,0.9123787461463652,3.153361990003038,0.0497298705370478,4.733011855236162,0.9226415478334412,2.788014651777828,0.0427034447150336,4.896345224147887,0.8196209047304522,2.9858816547285567,0.0429317494266558,4.49560911454169,0.7565632046988368,3.0862685258166023,0.0416474099179405,4.470237016025458,0.7297878600025126
2.701405134413396,0.0454091598954734,4.930596231371894,0.8776492646819737,3.1457874436974604,0.0480863565862644,4.729875291011016,0.8915580989299735,2.8623750157774586,0.0416875473157647,4.772041127131577,0.7798096564491458,2.945387058842449,0.0400978402056431,4.362727005861281,0.6857362461441449,2.96691102527612,0.040719276120757,4.470794642886809,0.7136131713977644
