m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.194284074435696,0.216261950108792,0.0426399035760265,0.132689274795519,0.299834625422064,1.0,0.167145350626545,0.182751286242013,0.0,0.0074902711713899,0.0506008012859128,-0.0916854769378673,0.106666019280647,0.0,0.198351496218514
0.182751286242013,0.131241720341634,0.153404922364894,0.0469027565117986,0.0614772088261172,0.245332635903671,1.0,0.183855427077553,0.182751286242013,0.0,-0.0118767945084778,0.0413071173046906,-0.0928372567308426,0.0690836677138871,0.0,0.16192092444473
0.182751286242013,0.299335663381373,0.327533510297385,0.0476367729408297,0.234167150993647,0.420899869601123,0.0,0.186732718607477,0.182751286242013,0.0211058235199222,0.0464809517245683,0.0516255291361259,-0.0547032260650617,0.147665129514198,0.0,0.20236835557926
0.182751286242013,0.306937133645357,0.331061387143878,0.0499519408363281,0.233157382146799,0.428965392140956,0.0,0.195808009994157,0.182751286242013,0.098413409865746,0.121465304905174,0.0511654213245553,0.0211829218552276,0.22174768795512,1.0,0.200564766099892
0.182751286242013,0.171997569469435,0.1877461310628,0.0413643154511034,0.106673562533483,0.268818699592116,1.0,0.162145137058633,0.182751286242013,0.0657704873372861,0.0891893612589933,0.0448791919597075,0.001227761362707,0.17715096115528,0.0,0.175923199792573
0.182751286242013,0.173479634591005,0.192051202797467,0.0398031194414269,0.114038522219924,0.27006388337501,1.0,0.156025361155085,0.182751286242013,-0.0387435773136058,-0.0675492472547543,0.046840574860695,-0.159355086996869,0.0242565924873601,0.0,0.183611679484229
0.182751286242013,0.0380580072111323,0.0562689581537437,0.0418348422482385,-0.0257258259517183,0.138263742259206,0.0,0.163989568210924,0.182751286242013,0.0527177327154346,0.0764432078473506,0.0474832271867612,-0.0166222073084345,0.169508623003136,0.0,0.18613083031157
0.182751286242013,0.0191295491927547,0.0380424292858818,0.0422330791405954,-0.044732884785915,0.120817743357679,0.0,0.165550628143594,0.182751286242013,0.333212919874516,0.352126537380647,0.0503105865726683,0.253519599657133,0.450733475104161,0.0,0.197213875447029
0.182751286242013,0.0,-0.0112010927620884,0.0427454543788234,-0.0949806438473821,0.0725784583232053,0.0,0.167559102170587,0.182751286242013,0.0,0.0137581023301849,0.050702090284731,-0.0856161685687861,0.113132373229156,0.0,0.198748541797942
0.182751286242013,0.10434503091293,0.131976935223572,0.0462168271087896,0.0413936186106303,0.222560251836514,1.0,0.181166633225884,0.182751286242013,0.0828052858714577,0.108649431122176,0.0514290367323531,0.0078503713671763,0.209448490877176,1.0,0.201598119509999
0.182751286242013,-0.0586356414657447,-0.0869723646929415,0.0461933501839539,-0.177509667378738,0.0035649379928547,0.0,0.181074605371593,0.182751286242013,0.0,0.0191684640658272,0.0439489066412142,-0.0669698101108658,0.10530673824252,0.0,0.172276548353386
0.182751286242013,0.0,0.0033481152943552,0.0506526117411365,-0.095929179441163,0.102625410029874,0.0,0.198554589471037,0.182751286242013,0.275008722777348,0.293535267899926,0.0488050383571142,0.197879150455886,0.389191385343966,0.0,0.191312234888079
0.182751286242013,0.11344337803664,0.135926166356369,0.0506626365479119,0.0366292233606195,0.235223109352119,1.0,0.1985938859915,0.182751286242013,0.306606647779841,0.329259271883773,0.0539322797058391,0.223553946056188,0.434964597711358,0.0,0.21141065165517
0.182751286242013,0.408722998847556,0.425094179578398,0.0450352200745568,0.336826770196431,0.513361588960364,0.0,0.176534818763933,0.182751286242013,0.487658145867124,0.509376843894184,0.0455467278693388,0.420106897656633,0.598646790131734,0.0,0.178539892475102
0.182751286242013,0.123171355153381,0.137254196394887,0.0484744994238223,0.0422459233555878,0.232262469434186,1.0,0.190016546078598,0.182751286242013,0.195977804996085,0.214580496433932,0.0520375215550071,0.112588828341392,0.316572164526473,1.0,0.203983336185081
0.182751286242013,0.578994279971284,0.601695209805576,0.0424512810145388,0.518492227919491,0.684898191691661,0.0,0.16640596377217,0.182751286242013,0.187910097103477,0.214715233901892,0.0448059586377973,0.126897168679018,0.302533299124766,1.0,0.175636130445748
0.182751286242013,0.247997101640207,0.268754827319658,0.0427221508055256,0.185020950398739,0.352488704240577,0.0,0.167467753841838,0.182751286242013,0.328748257610391,0.353988628387697,0.0426445963214111,0.270406755462482,0.437570501312912,0.0,0.16716374585043
0.182751286242013,0.254780876764849,0.279641564402956,0.042213104922442,0.19690539907936,0.362377729726553,0.0,0.165472330647194,0.182751286242013,0.237221911013448,0.257758803332174,0.0385261157406658,0.182249004016247,0.333268602648101,1.0,0.151019598631853
0.182751286242013,0.0848844863906817,0.104534468391827,0.0411850263588216,0.0238133000262037,0.18525563675745,1.0,0.161442336731246,0.182751286242013,0.0,0.0159073923633699,0.0389710023124614,-0.0604743686104815,0.0922891533372213,0.0,0.152763521947703
0.182751286242013,0.0967477075365237,0.116567545539695,0.0400590767655318,0.0380531978253274,0.195081893254063,1.0,0.157028695428735,0.182751286242013,0.336468720996439,0.357234364992766,0.0429075106179497,0.273137189515315,0.441331540470218,0.0,0.168194350954903
0.182751286242013,0.206902180690232,0.230732465261483,0.0453268869381996,0.141893399331293,0.319571531191673,1.0,0.177678131860381,0.182751286242013,0.0,-0.0297989733631726,0.0483030861045891,-0.124471282470304,0.0648733357439591,0.0,0.189344618214263
0.182751286242013,0.0,-0.0270676242447056,0.0495667220988534,-0.124216614390164,0.0700813659007526,0.0,0.194297980290916,0.182751286242013,0.0,0.0203011024262909,0.0469944677871121,-0.0718063619090765,0.112408566761658,0.0,0.184214928670735
0.182751286242013,0.400001776053843,0.420252859422879,0.0485744088257588,0.325048767554068,0.515456951291691,0.0,0.190408183737623,0.182751286242013,0.063245171104593,0.0890426108629865,0.0434307363801335,0.0039199317358713,0.174165289990102,0.0,0.17024535825423
0.182751286242013,0.383690625076786,0.401217044499109,0.045310643128714,0.312409815850483,0.490024273147736,0.0,0.177614457297253,0.182751286242013,0.104526325532613,0.128729160739836,0.0421132038373561,0.0461887979450242,0.211269523534648,1.0,0.165080725589624
0.182751286242013,0.0,0.0180908431378829,0.0504297120289097,-0.0807495761895064,0.116931262465272,0.0,0.197680838654779,0.182751286242013,0.263895115988509,0.287671339114432,0.0438383189979033,0.201749812735763,0.3735928654931,0.0,0.171843052757337
0.182751286242013,0.250962388096036,0.272148751386475,0.0425863465591015,0.188681045897494,0.355616456875455,0.0,0.16693541097796,0.182751286242013,0.313476271373625,0.331662357785582,0.043658816333699,0.246092650163883,0.417232065407281,0.0,0.171139415243398
0.182751286242013,0.0170441069933525,0.0372102335221041,0.043405934047741,-0.0478638339267892,0.122284300970997,0.0,0.170148134897787,0.182751286242013,0.146001770382212,0.165739340614849,0.0456717274876041,0.0762243996274166,0.25525428160228,1.0,0.179029881974864
0.182751286242013,0.443072932789671,0.464636181472825,0.045206095615326,0.376033862185112,0.553238500760538,0.0,0.177204638575426,0.182751286242013,0.283858277990716,0.30632395192469,0.0444682452906211,0.21916779269938,0.39348011115,0.0,0.174312318450621
0.182751286242013,0.101423539725137,0.12070596965042,0.0463154412226186,0.0299293729260063,0.211482566374835,1.0,0.181553193448828,0.182751286242013,-0.0570972414185271,-0.0894887490509675,0.0466786384465549,-0.180977199253582,0.0019997011516467,0.0,0.182976900405229
0.182751286242013,0.176604654557505,0.190223970309672,0.0421274524736301,0.107655680700934,0.27279225991841,1.0,0.165136579217476,0.182751286242013,0.282382415624253,0.299855441680329,0.0436612106729016,0.214281041240026,0.385429842120632,0.0,0.171148800880606
0.182751286242013,-0.000852065312436,-0.026044829161442,0.0440993384737944,-0.112477944312121,0.0603882859892366,0.0,0.172866230301357,0.182751286242013,0.178100610310182,0.203411939488941,0.0447510448972719,0.115701503219753,0.291122375758128,1.0,0.175420872538376
0.182751286242013,0.0,0.008823182719209,0.0424941688699094,-0.0744638578187764,0.0921102232571946,0.0,0.166574081075971,0.182751286242013,0.0877624242315683,0.106836034161634,0.0449061590690212,0.018821579702326,0.194850488620942,1.0,0.176028908918616
0.182751286242013,0.266440121241805,0.28206087574368,0.0407682793761028,0.202156516454851,0.361965235032508,0.0,0.159808718577657,0.182751286242013,0.168820004325479,0.183811091563063,0.0470127958835238,0.0916677048188236,0.275954478307303,1.0,0.184286773488479
0.182751286242013,0.36734024866613,0.390019754939887,0.0461118094076855,0.299642269238849,0.480397240640926,0.0,0.180754971402078,0.182751286242013,0.157290049107063,0.177208993316149,0.0470084127327256,0.0850741973896126,0.269343789242685,1.0,0.184269591853072
0.182751286242013,0.268470486255658,0.288163682469515,0.0398307581512957,0.210096831016051,0.36623053392298,0.0,0.15613370290693,0.182751286242013,0.0,-0.0073388253024655,0.0388416522408216,-0.0834670647945053,0.0687894141895741,0.0,0.152256478984079
0.182751286242013,0.223239417632746,0.249800785554907,0.0498362822378787,0.152123467245291,0.347478103864522,1.0,0.195354636619231,0.182751286242013,0.698538725755439,0.726773269924828,0.0542993232499307,0.620348551970065,0.83319798787959,0.0,0.212849435909525
0.182751286242013,0.155969551474991,0.175505366417409,0.0436113816353604,0.0900286290960711,0.260982103738747,1.0,0.170953474642676,0.182751286242013,0.0,-0.025781273862771,0.0446397889029617,-0.113273652390047,0.0617111046645047,0.0,0.174984757054551
0.182751286242013,0.0944061815797098,0.118368588334218,0.0460884251965508,0.0280369348448105,0.208700241823626,1.0,0.180663306978816,0.182751286242013,0.169382807246726,0.193876685660626,0.0485982489712723,0.0986258679652216,0.28912750335603,1.0,0.190501635390809
0.182751286242013,0.0253378763497993,0.0465518358542266,0.0378244066504206,-0.0275826389171951,0.120686310625648,0.0,0.148268949542843,0.182751286242013,-0.108194535660529,-0.129687232462977,0.0413481989404596,-0.210728213211874,-0.0486462517140785,0.0,0.162081961497796
0.182751286242013,0.38326601069768,0.403923671362561,0.0414234455063524,0.322735210054553,0.48511213267057,0.0,0.162376922616017,0.182751286242013,0.0,0.0224523082698658,0.0451939648851934,-0.0661262352236811,0.111030851763413,0.0,0.177157086987094
0.182751286242013,0.186546293932122,0.207647582636105,0.0471568411650193,0.115221872327991,0.300073292944219,1.0,0.184851420616227,0.182751286242013,-0.0460062867430399,-0.0797676793585176,0.0489865094259236,-0.17577947356166,0.0162441148446246,0.0,0.192023588406284
0.182751286242013,0.0779182174700968,0.102468960108816,0.046727188297382,0.0108853539471259,0.194052566270506,1.0,0.18316721232338,0.182751286242013,0.0775365249428081,0.096215944430565,0.0409688483785665,0.0159184771204925,0.176513411740637,0.0,0.160594934620145
0.182751286242013,0.146688615164725,0.170611121575906,0.0403445841566375,0.0915371896576511,0.249685053494161,1.0,0.158147863836509,0.182751286242013,0.0051243433019331,0.0288297655073888,0.0385951644478596,-0.0468153667878166,0.104474897802594,0.0,0.151290264590411
0.182751286242013,0.535116093716653,0.552428336816243,0.043744235912474,0.466691209896571,0.638165463735916,0.0,0.171474253839345,0.182751286242013,0.243198510463151,0.261992857515429,0.0418617864452142,0.179945263754303,0.344040451276556,1.0,0.164095187522253
0.182751286242013,0.142245563058061,0.163955761422187,0.0432495628179301,0.0791881759519417,0.248723346892433,1.0,0.169535170940491,0.182751286242013,0.289276230960939,0.314103817459011,0.0478973654090375,0.220226706302943,0.407980928615079,0.0,0.187754222312136
0.182751286242013,0.0048702009307646,0.027849517483894,0.0415233067494315,-0.0535346682640006,0.109233703231789,0.0,0.162768371495789,0.182751286242013,0.0,-0.0039294450902227,0.0414247079415632,-0.085120380725777,0.0772614905453315,0.0,0.162381871271109
0.182751286242013,0.12156638150518,0.143228359401794,0.0439727198668755,0.0570434121604495,0.229413306643139,1.0,0.17236989448269,0.182751286242013,0.124094652259811,0.15544101122076,0.054074235607569,0.0494574569383914,0.261424565503128,1.0,0.211967108564737
0.182751286242013,0.256378746178232,0.274182946738831,0.0436749627295268,0.188581592762829,0.359784300714833,0.0,0.171202707952004,0.182751286242013,0.120166549516139,0.14414654492607,0.0450718650229375,0.0558073127650623,0.232485777087078,1.0,0.176678464322016
0.182751286242013,-0.183757212655012,-0.20663548993375,0.0404961658759487,-0.286006516562569,-0.12726446330493,0.0,0.158742053257639,0.182751286242013,-0.0039585868917985,-0.0270852733959378,0.044149057094609,-0.113615835252774,0.0594452884608982,0.0,0.173061123713672
0.182751286242013,0.232913800983756,0.253175533989241,0.0442399187229333,0.166466886613313,0.339884181365169,1.0,0.173417294751857,0.182751286242013,0.335345633947213,0.357958155759826,0.0479152423337727,0.264046006475122,0.451870305044529,0.0,0.187824298569407
0.182751286242013,0.0240375750803421,0.0504637315796069,0.044050319391385,-0.0358733079349941,0.136800771094208,0.0,0.172674079029202,0.182751286242013,0.468182451234382,0.48851247141651,0.0449473964192107,0.400417193236012,0.576607749597007,0.0,0.176190556360995
0.182751286242013,0.065269004799074,0.0914615581588373,0.0491283929905607,-0.0048283227209915,0.187751439038666,1.0,0.192579761759658,0.182751286242013,0.0950433764291642,0.119019795469657,0.0541353729892476,0.0129164141210896,0.225123176818225,1.0,0.212206762697135
0.182751286242013,0.0,-0.0075834732682071,0.0481130592374121,-0.101883336559577,0.0867163900231627,0.0,0.18859972658274,0.182751286242013,0.0,0.0187098291867327,0.0476189647165495,-0.0746216266387878,0.112041285012253,0.0,0.186662911651041
0.182751286242013,0.344356916489419,0.371027661439076,0.0496975865043342,0.273622181772018,0.468433141106135,0.0,0.194810959334118,0.182751286242013,0.0067017743110012,0.0308390224646356,0.0461250820150446,-0.059564477068808,0.121242521998079,0.0,0.180806999066887
0.182751286242013,0.22695347699019,0.254559179879814,0.0469669130132164,0.162505721908885,0.346612637850744,1.0,0.18410691594186,0.182751286242013,0.0948095881136078,0.119384597143543,0.0479486634352585,0.0254069437036035,0.213362250583482,1.0,0.187955306879879
0.182751286242013,0.444623572711051,0.465500945494365,0.0394870535241193,0.388107742731486,0.542894148257244,0.0,0.154786405525759,0.182751286242013,0.0,0.0129383465650782,0.0486498961872184,-0.0824136978134824,0.108290390943639,0.0,0.190704088757121
0.182751286242013,0.0643615243117598,0.0800844030104677,0.0471899121990978,-0.0124061253333713,0.172574931354307,0.0,0.184981056687678,0.182751286242013,0.214112486810449,0.23230752154196,0.0508988374169421,0.132547633349794,0.332067409734127,1.0,0.199519776384332
0.182751286242013,0.206932558868012,0.225715284256477,0.0454735552216099,0.136588753773129,0.314841814739826,1.0,0.178253060966697,0.182751286242013,0.124646870892818,0.14396770528386,0.0482320043829602,0.0494347137910797,0.23850069677664,1.0,0.18906598298556
0.182751286242013,0.125262530986175,0.148125163858383,0.0444569064174557,0.0609912284161021,0.235259099300664,1.0,0.174267870884562,0.182751286242013,0.135696372940956,0.15614418028992,0.0437329930161417,0.0704290890421405,0.241859271537699,1.0,0.171430182495559
0.182751286242013,0.2719923580071,0.291464839421839,0.0406189615613211,0.211853137672233,0.371076541171445,0.0,0.159223403499212,0.182751286242013,0.291212038147238,0.312701800515381,0.047855322533036,0.218907091882083,0.40649650914868,0.0,0.187589417266597
0.182751286242013,0.395242097339793,0.414587209398038,0.0408638453446402,0.334495544252729,0.494678874543348,0.0,0.160183330290619,0.182751286242013,0.295563850815844,0.317414136910746,0.0489406085212526,0.221492306827617,0.413335966993875,0.0,0.191843660166258
0.182751286242013,0.0369948612453048,0.0584392081435982,0.0456721790423002,-0.0310766178747751,0.147955034161972,0.0,0.179031652036747,0.182751286242013,0.449349933138592,0.470871367709883,0.047301279978902,0.37816256252859,0.563580172891177,0.0,0.185417610362587
0.182751286242013,0.170176253637518,0.192773301314826,0.0514867984763573,0.0918610306218942,0.293685572007758,1.0,0.201824541385864,0.182751286242013,0.335850582685176,0.358681405073885,0.0453939302326864,0.269710936701096,0.447651873446674,0.0,0.177940936745578
0.182751286242013,0.0899914167081057,0.112196206477065,0.0459439662114926,0.0221476873956141,0.202244725558515,1.0,0.180097038162901,0.182751286242013,0.144264787751152,0.165811228428206,0.047223491739921,0.0732548853937365,0.258367571462676,1.0,0.185112686068939
0.182751286242013,0.0233715311926257,0.0426095749415873,0.0429685638479327,-0.0416072626677706,0.126826412550945,0.0,0.168433675218716,0.182751286242013,0.0800746801401723,0.100485308985694,0.0502515195844248,0.0019941404318126,0.198976477539576,1.0,0.196982337107764
0.182751286242013,0.060198396031091,0.0798797891396043,0.0439471219891002,-0.0062549871832203,0.166014565462429,0.0,0.172269552645649,0.182751286242013,0.0419702309693564,0.0642280257696263,0.0470856774068065,-0.0280582061353857,0.156514257674638,0.0,0.184572463810024
0.182751286242013,0.255260008616168,0.272526753786846,0.0445302200810424,0.185249126204361,0.359804381369331,0.0,0.174555255164971,0.182751286242013,0.253642559747836,0.278607065584772,0.057282323168434,0.166335775223858,0.390878355945687,1.0,0.22454258072183
0.182751286242013,0.0330762346807124,0.0465893893741884,0.0463936070569601,-0.0443404095703566,0.137519188318733,0.0,0.18185959788909,0.182751286242013,0.229990363770109,0.25327327555833,0.0467917140583995,0.16156320122897,0.34498334988769,1.0,0.183420148658719
0.182751286242013,0.0199088855965419,0.0453808471113814,0.046818615726259,-0.0463819535181068,0.13714364774087,0.0,0.183525601258976,0.182751286242013,0.226188402487618,0.244714851440863,0.0470838236125395,0.152432252905849,0.336997449975877,1.0,0.184565197070028
0.182751286242013,0.0,0.0038324069762279,0.041459671434531,-0.0774270558463169,0.0850918697987728,0.0,0.16251892564509,0.182751286242013,0.0,0.0159473805223628,0.0467736980011721,-0.0757273829836875,0.107622144028413,0.0,0.183349527012101
0.182751286242013,0.0,-0.0206232530002171,0.0465626250440327,-0.111884321112164,0.0706378151117296,0.0,0.182522136223893,0.182751286242013,0.241032138275026,0.261667287407364,0.0451672794029811,0.173141046497863,0.350193528316865,1.0,0.177052481819001
0.182751286242013,0.0,-0.0220794854767532,0.0536843909821327,-0.1272989583337,0.0831399873801937,0.0,0.210438945713894,0.182751286242013,0.0,-0.0050951731155084,0.0459729243312328,-0.0952004490687099,0.085010102837693,0.0,0.180210551906403
0.182751286242013,0.0093283279634943,0.0302477240609346,0.0451863559588261,-0.0583159062109714,0.118811354332841,0.0,0.177127260543812,0.182751286242013,0.0365828748689428,0.0597310574490551,0.0458839757482583,-0.0301998824850404,0.149661997383151,0.0,0.179861879868191
0.182751286242013,0.0900959890631403,0.11200955040624,0.044084395085973,0.0256057237574983,0.198413377054981,1.0,0.172807653297483,0.182751286242013,0.0,0.0172236351385179,0.0475200842590331,-0.0759140185514957,0.110361288828531,0.0,0.186275307380027
0.182751286242013,0.0415596596625948,0.0595960020685968,0.0436579381816829,-0.0259719844067778,0.145163988543971,0.0,0.171135972950749,0.182751286242013,0.614340315013757,0.635226999280151,0.0428373153268727,0.551267404045095,0.719186594515207,0.0,0.167919190470112
0.182751286242013,0.329708660392522,0.346925949245294,0.0440194294609014,0.260649452881926,0.433202445608662,0.0,0.172552992726736,0.182751286242013,0.12624798639689,0.144930836756879,0.0468527287098586,0.0531011759081302,0.236760497605627,1.0,0.183659321697497
0.182751286242013,0.0,0.0177775016496756,0.042679464794065,-0.0658727122261369,0.101427715525488,0.0,0.167300427751625,0.182751286242013,0.397272451248061,0.422121626947266,0.0488901275349346,0.326298737779224,0.517944516115308,0.0,0.191645778336084
0.182751286242013,0.282165825767044,0.295492678340255,0.0382355643444669,0.220552349296536,0.370433007383974,0.0,0.149880658087438,0.182751286242013,0.0,-0.0069893091876848,0.0480877904149345,-0.101239646497067,0.0872610281216972,0.0,0.188500674618764
0.182751286242013,0.158577459246865,0.181910422585408,0.0409219413092527,0.101704891441811,0.262115953729005,1.0,0.160411062287194,0.182751286242013,0.025689287088845,0.0476840377037813,0.0462460369388228,-0.0429565291240203,0.138324604531583,0.0,0.181281133655603
0.182751286242013,0.0689329147200259,0.086872812702932,0.0459781566672558,-0.0032427184404295,0.176988343846294,0.0,0.180231062286723,0.182751286242013,0.0,0.0149281155960233,0.0523355714137025,-0.0876477194851575,0.117503950677204,0.0,0.205151670162362
0.182751286242013,0.280131313326426,0.299048114801971,0.0415998955429929,0.217513817777077,0.380582411826865,0.0,0.163068594049789,0.182751286242013,0.180936464051063,0.200282130254229,0.0485023029687218,0.105219363268284,0.295344897240174,1.0,0.19012553397189
0.182751286242013,0.256845894034075,0.279042211292324,0.0477566462033063,0.185440904711423,0.372643517873226,0.0,0.187202613161804,0.182751286242013,0.124442947263733,0.143593680604286,0.0480093626699935,0.0494970588503767,0.237690302358195,1.0,0.188193243507818
0.182751286242013,0.0,0.0111155275899287,0.0447173481662531,-0.0765288643000657,0.098759919479923,0.0,0.175288783779989,0.182751286242013,0.0455991707485942,0.0723126447279921,0.0487706200885996,-0.0232760141493488,0.167901303605333,0.0,0.191177317754682
0.182751286242013,0.279867095034546,0.303645615853166,0.0487498021689152,0.20809775934864,0.399193472357692,0.0,0.191095713009053,0.182751286242013,0.0418370342477984,0.0618240150604911,0.0468953389236418,-0.0300891602726462,0.153737190393628,0.0,0.183826350666275
0.182751286242013,0.470387503223999,0.493429039858543,0.0474173097130182,0.400492820577246,0.58636525913984,0.0,0.185872438562594,0.182751286242013,0.125830134479299,0.148657881071278,0.0458594740316884,0.0587749636192186,0.238540798523337,1.0,0.179765834904118
0.182751286242013,0.335485613488828,0.355770633109085,0.0418798205524708,0.273687693147242,0.437853573070928,0.0,0.164165879923686,0.182751286242013,0.0,-0.0135420313634579,0.0452608897995631,-0.102251745278838,0.0751676825519221,0.0,0.17741942783076
0.182751286242013,0.243384099836329,0.261850760360277,0.0424898211140853,0.17857224126712,0.345129279453433,1.0,0.166557038186313,0.182751286242013,0.403616238418528,0.425595625233226,0.0515943532990407,0.324472550961471,0.526718699504981,0.0,0.20224614854351
0.182751286242013,0.0110675453619143,0.0276692490083105,0.0428984301592199,-0.0564101290970672,0.111748627113688,0.0,0.168158756210756,0.182751286242013,0.0,-1.23171705002708e-05,0.0421147782024137,-0.0825557656641236,0.0825311313231231,0.0,0.165086896987247
0.182751286242013,0.192201891535016,0.213275335311416,0.0451011970010826,0.124878613529649,0.301672057093184,1.0,0.176793443563535,0.182751286242013,0.186713499115551,0.204030718047512,0.0478974502665908,0.110153440573696,0.297907995521329,1.0,0.187754554947633
0.182751286242013,0.0959716049741413,0.117271090329755,0.0453462818291377,0.0283940111118418,0.206148169547668,1.0,0.177754158435826,0.182751286242013,0.161195373870233,0.178962470343092,0.0437774043537223,0.0931603344731498,0.264764606213035,1.0,0.171604271739885
0.182751286242013,0.0625517727422611,0.0842966616086339,0.0412940398390764,0.003361830747882,0.165231492469386,0.0,0.161869661721504,0.182751286242013,0.0,0.0034549559470971,0.048406516257437,-0.091420072534532,0.0983299844287262,0.0,0.189750056963258
0.182751286242013,0.0,0.0032881736804585,0.0462178446453596,-0.0872971372675136,0.0938734846284307,0.0,0.181170621895944,0.182751286242013,0.0688252012498074,0.0940521128521195,0.0560231413264814,-0.0157512264485815,0.203855452152821,1.0,0.219606678601402
0.182751286242013,0.0374144631386503,0.0601406322663976,0.0475350486166122,-0.0330263510255229,0.153307615558318,0.0,0.186333966583841,0.182751286242013,0.0,-0.015297411644616,0.0473003567381433,-0.108004407307273,0.0774095840180414,0.0,0.185413991325315
0.182751286242013,0.41704831870825,0.440574648672354,0.0479208917723555,0.346651426691496,0.534497870653213,0.0,0.187846443961717,0.182751286242013,0.198622071344607,0.215489931704257,0.0485885144323198,0.120258193354606,0.310721670053909,1.0,0.190463476699303
0.182751286242013,0.0,0.015718883485978,0.0423222471748313,-0.0672311967214934,0.0986689636934493,0.0,0.165900160414943,0.182751286242013,0.012242181656486,0.0319523154498986,0.0428367459849113,-0.0520061638954182,0.115910794795215,0.0,0.167916958690634
0.182751286242013,0.0,0.019820121437369,0.046803094643893,-0.0719122584296808,0.111552501304419,0.0,0.1834647597341,0.182751286242013,0.0,-0.0086213457368217,0.0380703989859155,-0.0832379566262863,0.0659952651526427,0.0,0.149233221778929
0.182751286242013,0.136806665935809,0.154596358373244,0.0431977665297515,0.0699302917623615,0.239262424984127,1.0,0.169332133221765,0.182751286242013,0.142693827741481,0.161635806964769,0.0424099150624068,0.0785139008550491,0.244757713074489,1.0,0.16624381221944
0.182751286242013,0.104277391192661,0.120878607585183,0.0444686382091222,0.0337216782537618,0.208035536916604,1.0,0.174313858662842,0.182751286242013,-0.0283793762088131,-0.0541752712884323,0.0441395250926171,-0.140687150764664,0.0323366081877992,0.0,0.173023758952463
0.182751286242013,0.275630320727246,0.297490266998105,0.0442822018104738,0.210698746293442,0.384281787702768,0.0,0.173583041409326,0.182751286242013,-0.0601000852386825,-0.0907324280961784,0.0475186566982987,-0.183867283818567,0.00240242762621,0.0,0.186269711444777
0.182751286242013,0.305848381908599,0.324821602590699,0.0420302607382492,0.242443805282902,0.407199399898495,0.0,0.164755594615593,0.182751286242013,0.133295085104091,0.154576747934443,0.0446140251378889,0.0671348654588164,0.24201863041007,1.0,0.174883764951254
0.182751286242013,0.184907693000736,0.199788202277989,0.0411704725155169,0.119095558921079,0.280480845634898,1.0,0.161385286713818,0.182751286242013,0.310990783699268,0.335647072282007,0.053700960383217,0.230395123995689,0.440899020568324,0.0,0.210503896572635
0.182751286242013,0.186911518607226,0.210663176025557,0.0488896327409099,0.114841256635983,0.306485095415131,1.0,0.191643838779147,0.182751286242013,0.0966542081035276,0.119344279700927,0.0502544262258632,0.0208474142345098,0.217841145167344,1.0,0.196993730932834
0.182751286242013,0.14400269614549,0.172631566913476,0.0473614223209816,0.079804884907761,0.265458248919191,1.0,0.185653364011431,0.182751286242013,0.24263677889469,0.268738696491705,0.0511388188731237,0.168508453288465,0.368968939694944,1.0,0.200460486406479
0.182751286242013,0.256680650914059,0.278392977672975,0.0443717201914639,0.191426004165617,0.365359951180333,0.0,0.173933947014716,0.182751286242013,0.348519345268557,0.36365582607947,0.0436059826585497,0.278189670558234,0.449121981600705,0.0,0.170932311042471
0.182751286242013,0.0718337960710567,0.0973645426127108,0.046394669134465,0.0064326620345072,0.188296423190914,1.0,0.181863761156407,0.182751286242013,0.428949181022631,0.448418615571009,0.0471224189890783,0.356060371488009,0.540776859654008,0.0,0.184716488166
0.182751286242013,0.10231241001426,0.131822264606064,0.0433653875688927,0.0468276667954136,0.216816862416715,1.0,0.169989195621301,0.182751286242013,0.219122772256801,0.248021684874561,0.047256813429694,0.155400032528232,0.34064333722089,1.0,0.185243304692658
0.182751286242013,0.0422349531289874,0.0633758650297239,0.0428335101558832,-0.0205762722072378,0.147328002266686,0.0,0.167904274473923,0.182751286242013,0.0,0.0012511513533076,0.0464062346475653,-0.0897033972140353,0.0922056999206504,0.0,0.181909097134686
0.182751286242013,0.0,-0.0019596018484921,0.0451815413256214,-0.0905137956127182,0.0865945919157338,0.0,0.177108387528452,0.182751286242013,0.237145375045483,0.260909482616911,0.0538733949204132,0.155319568847998,0.366499396385823,1.0,0.211179827537826
0.182751286242013,0.328927232461762,0.350808447015433,0.0424284167745048,0.267650278216349,0.433966615814517,0.0,0.166316337598169,0.182751286242013,0.0,-0.0324214411470086,0.0564000570236758,-0.142963521639419,0.0781206393454013,0.0,0.22108416098482
0.182751286242013,0.293740452680823,0.313990266188231,0.0452488490104442,0.22530415178587,0.402676380590593,0.0,0.177372228804723,0.182751286242013,0.28997706702542,0.311463398999492,0.0415191797432203,0.230087302035135,0.392839495963848,0.0,0.162752193928713
0.182751286242013,0.127085804067097,0.148569232948739,0.0431780710210856,0.0639417688254992,0.23319669707198,1.0,0.16925492824648,0.182751286242013,0.135730865788404,0.159634419889267,0.048078020292294,0.0654032316683849,0.253865608110149,1.0,0.188462376441764
0.182751286242013,0.119744354474652,0.142959225796649,0.0436963316428808,0.0573159895200847,0.228602462073213,1.0,0.171286472553129,0.182751286242013,0.0609075141521193,0.0822037151860155,0.0450702852448853,-0.0061324206669066,0.170539851038938,0.0,0.176672271705844
