m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.202832299396283,0.1550497347896297,3.0328720357195857,5.149807887395168,0.15396800985350176,3.040305655124313
5.05723662833066,0.11516894256688823,2.240207815300971,5.170082075153663,0.08694016339865172,1.67197576463973
5.022532839723331,0.07670865641289774,1.5099822022920446,4.892583681785887,0.17663797494423847,3.4192603447555276
4.984988868854336,0.12036943576582002,2.3526308247043994,4.947492665275232,0.11362706333974046,2.2261488435652836
4.924156534648874,0.09132943777417538,1.7707724559460956,4.924185342139283,0.09410277631225314,1.8082335314914089
4.997021209301908,0.10505627678269716,2.0647458610375455,4.877701174017176,0.1109890897991315,2.1882072632015905
5.14059554137753,0.07662076455752914,1.4987511877867914,5.030474279572605,0.08576085205152155,1.6479391410755073
5.019613213270896,0.10800450556980748,2.1310301608841966,5.011340572541118,0.09149847568524953,1.7639740847504242
4.980834768986316,0.06638481097708747,1.301622353690619,5.012564089503323,0.09131335713068066,1.7372028335248961
5.088161960129694,0.11164049766306665,2.1645804797209904,4.988796634206451,0.10241772141569744,1.9615144048570303
4.955316227241448,0.14399262629023094,2.847760590828161,4.886659064045198,0.15311802831570592,2.8884310003755167
4.892006043618024,0.18203859340772746,3.580550185478389,4.622433828093247,0.18586510117269273,3.6124462078916317
5.110983623442889,0.07589268089932708,1.4868676427371617,4.88849984973917,0.1396676205755425,2.6771452828518156
5.175903868731786,0.10724317544787398,2.091064407469517,5.23441657324347,0.10926551695489059,2.1390017301257283
5.099161038300633,0.13201308492365324,2.5781518110918893,4.886854637343499,0.10548961426602753,2.023695322739717
4.816101481327223,0.11533408416153453,2.256008493619447,4.7945920876860635,0.15502078979681858,3.0347153138692975
4.871985930933156,0.13276479539151148,2.599027899712148,4.837317490447262,0.127292975673178,2.419665864580419
5.268267536649715,0.1380230453785558,2.6782719098746828,5.1447369128989395,0.13665516614783607,2.668809416148873
4.887020940923554,0.0909807318554373,1.7796413377168403,5.0086737849539205,0.09217940902279824,1.762499050813988
5.069569472291167,0.08623024831808714,1.6934095396466082,5.033786100250356,0.08819053654981067,1.6876328360035089
4.974878308510542,0.09687815669718533,1.8783557157811979,4.985090238562551,0.107136723324639,2.065459583390699
4.623840912833611,0.21421804120365015,4.23002364400762,4.767241038238179,0.21233232083440184,4.103533928612906
5.025956978760216,0.09100592800469456,1.7984357744394308,4.972345146300798,0.09414400919321476,1.8105153660145537
5.2518516783776885,0.12394739052958413,2.3973568388167714,5.1315776388420895,0.07718391720768812,1.5276627389444921
5.014432899013639,0.10594959637926761,2.098634945264757,4.9934003008133505,0.10688638564757202,2.082439643412228
5.044620700308924,0.09245874323273688,1.8099892560039983,5.036395340184297,0.10030031241105544,1.9509907682783234
4.967050572743816,0.10559807505877009,2.0589876729267074,4.957549766364732,0.09412549195972579,1.8294089334173609
4.8206094226540985,0.1040809138264203,2.018008868610801,4.914076536614277,0.08445297631148867,1.6780119308846988
5.130307354031833,0.08131715342211279,1.6006988018081951,5.16741284847311,0.09897566097041259,1.8574854856316583
4.979929080789092,0.11061155817116708,2.165352078988532,4.979165839666924,0.11077534509139624,2.1495431741216753
5.151511533417055,0.1005843434404195,2.0016061006134027,5.0968913705084455,0.10632752491999249,2.0245409739293883
4.996692158886925,0.08671613446579705,1.7042939765872118,5.054216025454499,0.08972960226558496,1.7227798800689864
5.001374206532221,0.08463454039023542,1.6316461537206337,5.048795412299655,0.08347590111312188,1.650913575217879
4.906356379227995,0.11936105625837024,2.3440400007270146,4.769507580286928,0.11835458891522643,2.2873205045379814
5.054529812582087,0.07192797959906773,1.4192064778075884,5.053242837192531,0.0686417297345179,1.3319602975644231
5.026157714745589,0.07824192126814655,1.54499207936555,4.908784704170883,0.08334355225610002,1.5975270206443504
5.219341103971035,0.10005149199621018,1.9725668700994798,5.258220030360263,0.08750264441132179,1.7156846015894909
5.064503850384008,0.07998973301055991,1.574569010333096,5.083977057863871,0.07975646666172424,1.5401175839950425
5.056962117884089,0.08352176633583029,1.6376306037831998,5.009546827149438,0.08908111883809554,1.7285769751704645
4.621482373178212,1.0002130244211853,19.282833305093458,5.033735163292658,0.12782768355586344,2.454250947129517
4.936079337883719,0.24953326020304067,4.806745125902807,4.460558796059309,0.3791584969512935,7.231512167787524
5.144087831291503,0.10345088653369676,2.0696880868484793,5.091150886213385,0.12669004711509207,2.416299844568833
4.959781748100506,0.20493356639579996,4.030875571125353,5.02524689588288,0.22732431176389215,4.425350202781163
5.244122649847675,0.11500930019790682,2.2442842610181195,5.167624742338142,0.10151117944986426,1.9554041278836078
4.611685610147901,0.272245508342341,5.2870607950392525,5.039285562145283,0.10727345272078911,2.088305434941974
5.208982971416665,0.09931164457827106,1.962571212050747,5.031946687834834,0.101685877151209,1.952336562517666
5.091222673266774,0.09510552987511878,1.8867555936050477,5.089719895363575,0.09329078688866968,1.7613485272612783
4.875507165718657,0.1731065473777548,3.40486414840993,5.074470783465529,0.1074519669407505,2.047666718845951
4.870557767952393,0.07807013767731766,1.5331594015201666,4.7923442876085245,0.08576677622088191,1.6736474846778662
5.218788041976091,0.09401892629894588,1.8536317198213326,5.099807171720946,0.11958217050530415,2.3110447434349566
5.336941747792365,0.19519603503096547,3.796854199109852,5.198400233215803,0.1847893014627926,3.5828514130671505
5.186138968280898,0.1669229468473375,3.262523144725525,5.21557625223259,0.18522996148056176,3.5913953025393686
4.925839860600483,0.11808242364898353,2.3189299181206016,4.991965811827676,0.11600591635581334,2.227276769546239
4.997759276070118,0.13282136941695194,2.6124876598896694,4.972822385796674,0.17342681740463714,3.3543745048831677
5.0690533025550994,0.12757360033180679,2.459456545021912,5.017361013273628,0.11909121782867173,2.322081622478397
4.972054512081083,0.11502229427526013,2.27834568983618,5.274053375749377,0.11352603226665822,2.227691515876118
5.026281818665084,0.17199011807841552,3.304879099024654,4.993661548406731,0.16139963902163246,3.1369391578091244
5.087952025852202,0.10541759452155906,2.0323169694370775,5.046428300846158,0.10511674336447863,2.0014869540840072
5.020716852053778,0.1148080808470444,2.2599556147250532,4.94100766415255,0.11636162164787267,2.2137367981219187
4.873998403885345,0.09418674977930562,1.8232150737883879,5.007545205984236,0.09345211823034712,1.7778919721057513
5.329896151452108,0.09384290485641046,1.835627273247919,5.188906363458424,0.10586529334342193,2.0426175199850767
5.159292590272633,0.10319733614513697,2.036180200890334,5.012495319206325,0.10896070417488901,2.1330346594344602
5.084154609531846,0.11609803765059111,2.2673386218206306,5.029031268722357,0.11535734621226434,2.2438725473840813
5.116437895178941,0.10216440380849698,2.01737370605049,5.318917982308922,0.3203163702763653,6.220606296166616
5.407818298027077,0.3156314144296309,6.149364730899835,5.310814621514507,0.31424567932495556,5.993460444603969
4.9811709009323355,0.08824762246619827,1.7220585625019076,5.027449989240075,0.0717543760149903,1.3889815740255471
4.947010698009175,0.08273300668883901,1.6221652108250528,4.924857561806094,0.07672811772062219,1.493675659586472
5.089254533044457,0.07492883879206742,1.4492532947669223,5.17009165044478,0.07735211378614816,1.4888075712341604
4.966219999688887,0.10684016904585669,2.093181956631359,5.100800694168628,0.1412613991368115,2.6919587784703864
4.881404319777302,0.09798796809075896,1.9258273540890982,4.969344545532755,0.10060704658120781,1.9204347132254205
5.084343893344694,0.07158888599475058,1.3891484707723363,5.156387614550569,0.08536140118744,1.6443118595256563
5.116246882338657,0.12437502983371013,2.4173344110562134,4.993049647547918,0.12664813989687357,2.4595315430196494
4.9871449090145035,0.07892130738263207,1.5668936129042725,5.03476434345367,0.08813660566985061,1.6935904759624811
5.191477311754102,0.09650329546087208,1.9055874996824795,5.139682853475634,0.10135127418953797,1.9761820854739356
5.091422760012229,0.0815054775776863,1.5892219012047475,5.000146071636235,0.08347645654096733,1.594767465343841
4.906052836987768,0.10508200104001818,2.0749855916026188,4.876640525092145,0.12256366126024366,2.3080953154986643
5.050029466806151,0.09430787300294026,1.83442887845303,5.010580778869234,0.09571969033247602,1.8483714786522059
4.998694883303785,0.08592033531166397,1.655078576055261,5.005995211202983,0.0932278018566104,1.8221452893906191
5.105918418341951,0.10648554910926158,2.0796113616307705,4.938305405805847,0.09747312271680358,1.86836225612497
5.186826707342207,0.09868872071031705,1.9472209910431184,5.1382755413073715,0.09988953944024836,1.8875427549609416
4.6188642290113915,0.15557517975098348,3.076830232354167,4.724561965167748,0.08019099590895537,1.5243214672409664
5.032026900368263,0.09854315491248845,1.9090916611562447,4.999844846480211,0.08510651558183151,1.6514516789929155
4.906463527793434,0.1070792741182729,2.072781438155634,4.929297981675695,0.11100315992543064,2.169566169506927
5.251930776785694,0.49337629800644867,9.620021152318563,5.181386086603053,0.11424472667289715,2.1843948063464405
4.972373830604627,0.1146063903948219,2.264822050435955,4.9544119552400545,0.13613587947174358,2.5855782412652433
4.950099737784451,0.14400054396186904,2.8212173666321454,5.23316417582812,0.13917887613355248,2.6433727476624265
5.436479062865172,0.2519323306474155,4.96697609427817,5.310118662184368,0.24517701081356733,4.676146126794684
4.954594720033238,0.09627115107776457,1.8756257900074176,4.97908268490878,0.08994936018581093,1.7184283940277993
5.151351074470951,0.10318523583211157,2.0391201274807735,5.207991739902744,0.10127544057253292,2.0013792440901454
5.058347034207605,0.11859159649464691,2.28442323864901,4.949258420722705,0.1033813667314456,2.0141522717546456
5.088758386762833,0.07376112092975731,1.4126803371740007,5.0602860877961655,0.07122965095647109,1.3379274041655427
5.077912401362162,0.09290313630283485,1.8100076343890075,5.02785855511401,0.08566492898554381,1.6796520898943037
5.000373845989589,0.15275668282767585,2.952175289858971,5.109761340867724,0.1581657153440386,3.0691308929558563
4.942676466555168,0.11017012368119536,2.1720609229547505,4.965886771454861,0.07016761109071976,1.3984631203749898
5.096592330052947,0.11526767006645369,2.272561684290092,5.1323178228983295,0.10637980873516842,2.0067574063266638
4.89847789584582,0.1987261229618479,3.9332869370547696,4.732770348472205,0.2264513350424864,4.4224852400169645
5.190390409297417,0.10376373374133321,2.028070971116074,5.242678850897805,0.13865257463993624,2.666474681441302
5.067564305890107,0.07144963469634422,1.3875658214639746,4.91343742762198,0.08394832798457202,1.615765881219664
5.52371975779591,0.39707130388420836,7.742233175325478,4.6713682217357055,0.421431116172109,8.210632794506875
4.864441813851464,0.14377717869440793,2.762752872622826,4.76773824995295,0.12349598760611671,2.3612818008117586
4.922312756101483,0.11129873832473056,2.1908754743831658,5.172131968047433,0.10112367787918089,1.9733210991630947
5.032077197282327,0.0906640872705979,1.7720372705034029,5.017516429357133,0.08828203791058523,1.7033574615542584
4.903130614639364,0.10155881542332275,2.0163358223326635,4.9419088200703145,0.07499429292308295,1.4785512411170516
4.960288253264457,0.10638772080997076,2.110577876940237,4.799091826692132,0.11848614147789965,2.2579403193479908
5.124782432809086,0.11016258451966707,2.1803930363326467,5.182888344686321,0.1015727616633731,1.967784697621668
5.160783727315123,0.08990118421027958,1.7668920285886331,5.161035792282112,0.12085036042429886,2.360149191113922
5.209891092784105,0.10073891955547438,1.9610968779520785,5.142301128236879,0.11214644998099417,2.1460582828210173
5.138176963458068,0.09425148297824434,1.8538495521304137,4.9442061150579875,0.08289668079515614,1.6059701171948932
5.116039229176414,0.07183023042416241,1.3870599534941408,5.010246532407361,0.0711080718523484,1.4008349811469725
5.0913660831283405,0.08703863194943885,1.7160116093895788,4.948539633611257,0.08838312644655907,1.723324669951679
5.086583097132472,0.10028069279047268,1.9396019846431696,5.104495874320322,0.08636617343968571,1.6785999833417977
4.957974483238906,0.12797100923670404,2.521039618170113,4.883650747575003,0.13901546742816748,2.6668497480083926
5.148740978580432,0.12153138278041818,2.3237179437939526,5.266223593474384,0.12669896496339467,2.4285624326971322
5.06264745708952,0.09561035334625866,1.89236798997094,4.9445216043118,0.07927250948062708,1.566562971284622
5.2162878825326855,0.0900022141709839,1.7716610865082512,4.998878357066804,0.10417882760024977,1.9685944330016973
5.144392088254282,0.0888759367738506,1.7204112893037844,5.080687169940377,0.08783028359671605,1.665312576249271
5.110983820288903,0.07698080531642526,1.5459553642879509,5.164619906351911,0.11666568150591526,2.2583498168668625
4.780305741495775,0.1618434412458291,3.1379576499996915,5.036658959757325,0.07753103231623566,1.4922512426374372
4.935364235687647,0.09625636718964609,1.887320870166203,5.045750813933158,0.11906258651551938,2.263217391350206
5.217931748143263,0.1094958914743023,2.1755942810003814,5.174402783437244,0.09460842333809218,1.8059301660877458
5.029457125099808,0.07346147680731763,1.4254852097439497,5.052896535916394,0.07952633063510514,1.5531108410576397
4.625290171380586,0.43071582296788197,8.317231698230174,5.102415264717441,0.4629149411863953,8.78455544116519
4.805731211587729,0.10516328784651631,2.0814444531977543,4.682801467476017,0.113364045201891,2.1944385651061973
4.854057432008238,0.07263433286865767,1.4060152927136749,4.9103891075116755,0.0794323801382027,1.53885568898523
5.0971378620063525,0.11237801447123612,2.1682771942590233,5.086308825534489,0.12065195258581758,2.337408790984551
5.016224807506853,0.1308116440396646,2.5870786186422357,5.087750237402402,0.13998831500761563,2.7491228738955975
5.018496112148979,0.11897523678723738,2.306792611199854,4.940864464932975,0.1261325615043909,2.4416044504051237
4.447978435451065,0.26417393667605865,5.046884077979819,4.192362696791551,0.28710882148374695,5.489610214579193
5.21376137495504,0.12943700356907148,2.4686912565536905,5.26167979361239,0.1057086012408031,2.0710126046601305
5.1279282168966205,0.08312666989921853,1.6195352829474856,5.079243568791344,0.07326498547307982,1.443326360430985
5.020978869408838,0.0985082194927521,1.9268838130774875,4.986574511744748,0.0955773557536834,1.8305070401640535
5.051957452832198,0.09726594773859652,1.8995569981934495,5.28943464404593,0.09200856197587297,1.7723557431141381
5.104444839514836,0.07310840485247636,1.4345870279915496,5.139912734942102,0.07260945132280565,1.4259211812191233
5.126763698798503,0.07267727667874822,1.4125446406106048,5.105773364523964,0.08078369842608278,1.5523005592015895
4.754792668130612,0.13149292884244937,2.5659447551499457,4.828105262790345,0.11720131497205223,2.237193927826096
5.080170245109488,0.08320417600196518,1.6468187156238396,5.081985091544633,0.09075143644449549,1.7624105706671314
5.027263394857974,0.11358185552302345,2.2199669935352895,4.808703090610233,0.14487845031438512,2.8316615914703274
4.976059121165112,0.13137482214104115,2.5492662825986305,5.068761858032734,0.13639777687069457,2.5839912220256385
4.872803512736758,0.14440201975954017,2.792984734332589,5.01864216011319,0.12176828998044559,2.3647639072341615
4.793135557775643,0.08596911281947578,1.6492172497106588,5.226842647974115,0.13756522690694462,2.6016871276105005
4.823805161426062,0.15131902270608946,2.933901313738208,4.874107163044049,0.1472601400529801,2.864429500491463
5.047292056624964,0.09969963350176389,1.9377471117452956,5.139652178156992,0.11685369942780852,2.2398486414948104
5.047513703436496,0.09686202789980748,1.9021988835052976,5.172669937668156,0.1011623839158872,1.9115948066737365
5.101481698944693,0.10946064858263779,2.208151223110411,5.105058031470678,0.1126293394054447,2.203101955303635
4.903354744939341,0.11410789011770062,2.239109159674048,4.853979105337295,0.11856323556205862,2.278253910745812
4.959634713744742,0.148311985497803,2.91946787964629,5.174855208626178,0.11678826150812902,2.253370689780702
4.932520285080305,0.07943717466221233,1.5401951911478824,4.990808829678195,0.07039160532607557,1.3614953546236996
4.939425633775367,0.09340221443727934,1.8168124677126996,5.025101107511244,0.08268869535458236,1.6058305683868808
4.753645928056227,0.1320342369722513,2.5806203530069984,4.821987442702489,0.12507380978153834,2.3754804565714513
4.92854947274683,0.11228291800319241,2.1945791496106497,5.014536577760931,0.10427395461409875,2.006976222281307
4.8639808345176645,0.09295265357609818,1.802244738072791,4.913123729371948,0.08816265963823422,1.6856975497770175
5.055650309141068,0.13825080117097846,2.678353985094874,5.156962727996082,0.10312602752715026,2.047451052388951
4.965353002698572,0.14609868788820143,2.918474960404929,5.001181995989942,0.14231904282478086,2.754933414448146
4.991779145547051,0.10217029616124472,1.9681006559426377,4.966908388294475,0.10571701928103437,2.0497310662358146
5.030665648041369,0.09654363298566987,1.9373601774332385,4.991031052096412,0.0921099059199879,1.788792312459183
5.009730690619847,0.09295392029153689,1.8153451840498438,5.049751414369026,0.09530119159233691,1.8327695331447462
4.714157442140322,0.09934959158499881,1.9679029635157654,4.911924128929067,0.10848257282317013,2.094825974056949
5.101926947758536,0.09801107210893543,1.936869632962585,5.070578473835868,0.12835618309113522,2.4357649888997903
4.849043172557516,0.13624283906100643,2.69658649380883,4.984756916564768,0.0900203854420726,1.7453914411323257
5.221494146225811,0.26107069159938034,5.057762568564841,4.875410799640635,0.08564030589734732,1.6550843485605358
4.932155784170124,0.1416420882263138,2.7418293012784325,4.622952117036849,0.14701962429822688,2.827384250774088
4.863547893800368,0.10412889477894992,2.0673618514310554,4.922783215492736,0.10302278715957067,1.9893961292141735
5.1229576071594805,0.23754545070929925,4.694312183585496,5.517903817483253,0.2709748862935494,5.142184233043882
4.971035679879972,0.08377851105328107,1.643963719684586,4.96763808095496,0.08253141854582634,1.5950019989819648
5.039986311971255,0.1090948755574825,2.1271694945889466,5.016973444362524,0.10910482419170292,2.1358559792241056
4.894180160401754,0.17676549986644022,3.3966405306547562,4.843633819586556,0.18328165971255925,3.4633453197028548
4.732579544465165,0.25406796043732355,4.914113640280847,4.668975529377506,0.25224287271216606,4.834984759041696
5.069960922541716,0.08055497700859841,1.5869398052790542,5.034873475055729,0.08091853808243477,1.5727205602327068
4.971165439195909,0.1228237621906107,2.4291012574398825,4.927366725041443,0.1289608298983488,2.4678218277058863
5.096910683272313,0.17608601668753174,3.403037940677536,4.953427413085271,0.15457829220927777,2.9946689743653288
5.238911761166401,0.18142187127030723,3.5232480741234014,5.140464166250885,0.1645599127044709,3.2367588373778813
5.11440684134117,0.07423301412872689,1.4589543182809095,5.059044391256043,0.08513345623417169,1.6836952548945645
4.903075005449265,0.10637274563194131,2.0906193613261967,4.984391244632678,0.09456619125867798,1.8126422702855516
5.172269286199606,0.09555577492949266,1.8898187850381374,5.032075705785209,0.09303693760866769,1.825639392444395
4.958058076656332,0.08699441533787587,1.6921712119937358,5.05266499944247,0.08859254215194429,1.6910961912011786
5.1350212386382,0.08904521635999746,1.7278803045650504,5.093403654826657,0.09858256256049733,1.916035888604083
4.934602324987758,0.15016475172913374,2.9466434854773054,4.752793928192768,0.15062113561944201,2.8291609222532417
5.033737117082566,0.08433904761615346,1.6312630037468947,5.15770708780272,0.11850217556455862,2.299478664618031
5.156667519466039,0.08244737768847721,1.5777305283869025,4.982877867637079,0.1117000249143256,2.165734644462135
5.271475691805196,0.17702665076254742,3.476490269019747,5.109559306338577,0.1988312894848938,3.8237919538573615
5.071942922277245,0.09023661558681632,1.7678898981593187,5.080633730039826,0.09727543565383018,1.8860584965154137
4.816971964364632,0.09677992884533626,1.9020848980612997,4.906725281048702,0.08912287360333025,1.7125421245560881
5.033528106012467,0.08176421022834794,1.6132845306612351,4.948863816274525,0.08944128929670857,1.7341634348230048
4.931097446880368,0.09445273675163877,1.8665507235868692,4.869929704615734,0.08623739096774703,1.6733957809460287
4.951860000409575,0.08735375055317418,1.7005261545702692,4.961655964900674,0.09106663778342801,1.774227611529122
5.057261982303264,0.09967238885161007,1.9589324754652049,4.982268076472558,0.09069174609404315,1.7541351761729427
5.026340010971733,0.13975440211451357,2.7574853886986546,5.03474869082446,0.14403523573567253,2.765430804116943
5.053355389310057,0.07328311111064627,1.4300420277408037,5.029218766745696,0.07471088234670199,1.4648735621162066
4.826354159286698,0.09008884085192856,1.7509531883907843,5.011274925296461,0.11652498786386417,2.259285110776505
4.977077650459099,0.08939685766463935,1.7304949881527494,5.085116642590505,0.12014706993744965,2.350153575440415
5.343380115762497,0.19674706571221195,3.9031760534358955,4.974939039443961,0.09490733823099745,1.807093648797059
4.683422760119717,0.32711097031140796,6.347433653518058,4.739671954048689,0.33766057222185636,6.418466974309825
5.035910070686017,0.13043344789700487,2.541200931082622,5.172476806328965,0.133497404899483,2.5736599529174997
4.86324452555212,0.09250101698094196,1.8365034424972522,4.970535391209199,0.1001163749570203,1.9142563149764162
4.987974842205939,0.07754988527450771,1.5253427908088821,5.020554695880372,0.07274604855558879,1.3909271375127044
4.9316356018919185,0.1072069853607,2.1251866505948156,5.139520724669579,0.10077133496631095,1.9187477258628378
5.0154493569919385,0.08774188014376234,1.7135565563979724,5.093962542193976,0.078610930071625,1.5290999117427309
4.991595190709332,0.08169830757024911,1.5955285019450411,4.964634864216966,0.09021396237092423,1.756206248131154
5.0457896774614515,0.11161437628475701,2.2022562947372695,5.000241919501714,0.12593963404300934,2.419995223782509
5.1376684772099095,0.09530500581365373,1.878987442084049,5.052631160776054,0.09970076107312693,1.9346461095892473
5.054963625511526,0.11127785558246014,2.185300238260241,5.180370831053702,0.169420839408458,3.2928380045388517
4.976046797010361,0.10177303509710846,1.9636594580345244,4.779589225940454,0.11019967059071563,2.110555070804944
5.125634958209056,0.0767894697214231,1.5068195971584246,5.120925854655536,0.07364711142818044,1.403461875144443
4.843765077486915,0.08498825120680116,1.6860434778681976,4.955108418338795,0.08817139632744311,1.6760179954757677
4.811951716302309,0.21372988749101382,4.1339055646663505,5.150007997825012,0.08822137052698152,1.7297768308894554
4.893780206238554,0.10749908556404134,2.106091260118126,4.782985103616117,0.11630701265676714,2.231214505361298
4.972726712370272,0.10397246656529822,2.030532072892919,4.888123809667383,0.10394508435534316,1.9940653162425739
5.0488377777215,0.0830191225257058,1.6148458339235063,5.06793775695995,0.07887312575174567,1.5130890067636982
5.1982154538391985,0.07947454859289158,1.5619699297398544,5.108416617149807,0.0650684219113238,1.254436307573213
5.144883134133925,0.09858456306115879,1.9145314151567374,4.814673855126294,0.2542005478197621,4.988110589287792
5.073667996474226,0.09641391423911713,1.9023369264874193,5.194166253289032,0.10788245219404434,2.1085716723819554
5.021915689315523,0.10012584070828295,1.9569680434328178,4.968082020040211,0.11724642931269033,2.2751115025757436
4.922120856533272,0.14055122478241286,2.755820395098004,5.031088123875683,0.1489057319265774,2.8964387183748985
5.2546957377956,0.09732671236478294,1.860917096130984,5.255695624373706,0.14082469570196332,2.6881281510153467
5.007132675125719,0.081523583984409,1.5971866813767812,4.565663992724226,0.40849216267474764,7.990368114255689
5.067185846490034,0.08208740671709426,1.60440532211518,5.0895936333642595,0.09599792614630512,1.8762876034318448
4.967983858527248,0.10072928952952963,1.9371591252997789,5.041617135831184,0.10531863063148832,2.0436582110845607
4.898856504857365,0.08361259152939325,1.6536169190670074,4.759636546530561,0.10664299481197141,2.060982264688331
4.999301042561381,0.07875871949594848,1.5083948428452267,4.968643213043377,0.08468590766343347,1.6205675133731605
4.957478551704828,0.10503309572589858,2.0331726471380187,4.345632545345964,0.40354660927570185,7.943669284489724
5.142866162692555,0.12992725398129173,2.559577803758854,5.124248757326312,0.13890684886863602,2.6713647153604825
5.039049183195682,0.09301799603223505,1.822381906313845,4.948267362722441,0.11510147934269876,2.271060107609524
4.988629727903274,0.0900676231930798,1.753357445443383,5.204051073884991,0.09676777284478817,1.8579105210190723
4.93312359265593,0.10814097723349299,2.0711267705112335,4.9448795314089224,0.11686365575183713,2.2492920615776955
4.769224022066988,0.11042717970456314,2.1720122715266204,4.823548371892391,0.10568801181749718,2.0574414628114095
5.138591181658372,0.0698766241151897,1.3798080241509039,5.006642489847474,0.11938527047627888,2.3015959735275184
5.1452218787559,0.11988623394310523,2.309361766844108,5.167877543473311,0.08793497529964503,1.6841394082661576
4.9577026742770585,0.11286364814023289,2.228644690706876,4.848700573649537,0.08443774329617504,1.6358253574967534
4.833422839295396,0.19569853479005053,3.8943573892183045,4.649091291787827,0.2045397655626875,3.907609127231536
5.116145300048945,0.1337854466232987,2.6355845224918517,4.947677644969729,0.13896891120326546,2.648271804852988
5.01861871532931,0.10548697626476508,2.050229037002194,4.952017594278472,0.12453014709601955,2.412541648323485
4.848754581916154,0.08812382420080499,1.7441908562714814,4.83511425554945,0.09245845207337502,1.7589878411252275
5.073571973805714,0.08503076090890986,1.6566321927103438,4.95165696389709,0.08964498980827555,1.7437288412580487
5.1309344765265354,0.07336716609697756,1.453246674531835,5.066412603604299,0.06981927916231245,1.3427182340194737
4.989993011353792,0.10266942086940814,2.0018837638752838,5.087707409285572,0.11211951381003207,2.1186440258688117
4.845597892829309,0.1093348851580652,2.1723952164866907,4.910277946987515,0.10278239187948168,1.9488131291913717
5.088510835499165,0.09047368056171044,1.7697230899268255,5.160852425975793,0.10909254652095446,2.0858835149019948
4.920590647126017,0.22408747252339445,4.397209621331047,4.902959896228317,0.22616848259119227,4.3530982254373365
4.956021050824342,0.08233880421562385,1.638523921298242,5.131179387824937,0.07438203687672566,1.4269327001583256
5.191052066080789,0.21094823489151793,4.119717179147289,5.308206760929675,0.1484498036378284,2.8642642000274963
4.878594801489949,0.2160908144438644,4.2302332779931575,4.959113536064254,0.22707479335288103,4.420492797331664
5.2764001946088825,0.12256083314991692,2.403078622456856,5.268442708537694,0.12284734521940305,2.4201030071763183
5.081123880867535,0.07431050786987826,1.4593269227132815,5.039470077036375,0.13861095122213002,2.6524885987061104
4.872906016708685,0.1346558213857697,2.648569829138747,4.882792375354233,0.14507880565876788,2.821999291020181
4.894402984571493,0.08240426197743186,1.5886492262581795,4.765812317581055,0.1262373635744327,2.479078512544908
5.004939516015615,0.1273741245395611,2.467638459733707,4.992743371506106,0.11870207730327897,2.331098819752312
5.101016916684291,0.11021885574479331,2.1525210377384374,5.20906446006336,0.09777079196211007,1.8941285552026872
4.840036734336307,0.08106666119484181,1.5564541614424179,4.9050083579232195,0.09245456749075225,1.7633425998700325
5.169612139462169,0.1270119145707807,2.478502524078214,5.1005418284652375,0.1089139953437127,2.0876606021454913
5.070316118976219,0.09148076940491194,1.7908442616083844,4.952273391645739,0.0948944119932097,1.854719325774378
5.015114909400691,0.12068736471545753,2.3663450932453656,4.943927123672575,0.13517403967951772,2.541201455406517
5.0402291881988805,0.09276035394514992,1.8057771645981264,4.975121676518038,0.09664858336386362,1.8525575074641663
5.074908365184707,0.09473834048550529,1.8794710893740596,5.174923436674345,0.08886402493639968,1.7243643706947234
5.028567734917033,0.10365986735465219,2.0147176224757533,4.982375357703072,0.10070807785168863,1.9303697911850417
4.991743128270777,0.1248821256735223,2.4408317314515884,5.060419497310609,0.11255509580099445,2.1770101614021957
4.915198010283631,0.09695654322330004,1.9412325591551358,4.870399929075323,0.09138044862321297,1.7399395179465735
4.966476140896872,0.1005409800912129,1.9143616284385696,4.991869085605088,0.07041596364896302,1.3362561489850822
5.009819296635835,0.09507889441994775,1.859804020075507,5.019623190314228,0.09656678891135552,1.8859027638595216
5.07748249707448,0.1159323047211265,2.278500187367329,4.9936588255348004,0.10707192501960751,2.104360832002838
5.108837791099464,0.0976516128973432,1.8841386922894487,5.179439047351013,0.10538215490249854,2.014939669904471
5.070520339370266,0.10635670818984451,2.0554494901084213,5.079180240387392,0.1078845754116609,2.0968284141397056
5.115678086477553,0.09001633242137044,1.7635741735458255,5.102425643539464,0.10745299233407847,2.0918005545704568
4.63282390716918,0.11373231958899184,2.233501569515229,4.731142212386369,0.11835944983404798,2.2874144466435924
4.797400926569874,0.08086691050268804,1.589335010421945,4.902244393058636,0.08374482327843205,1.61581419022449
4.824002394078915,0.13244094487579802,2.6193015097116166,4.9884296971671835,0.14460578684568057,2.81053636768801
5.200406524867986,0.08258662156352,1.6244112724765891,4.953280448056974,0.11494867633721102,2.173954118250289
5.136187882706613,0.18654978307941386,3.720843114674614,5.079986139613454,0.1822815206255559,3.52850498457908
4.833804129802078,0.1633786621654932,3.198330550908313,4.951832919740185,0.14696389885808764,2.7865198539806384
5.223061462399663,0.10462839222102717,2.0417118747198115,5.281904005450466,0.09931175774202634,1.9379634034024893
5.058309773259477,0.09776107749717718,1.9439289799241308,5.0270114109554065,0.11014326947049544,2.079526735058132
4.8041554905068224,0.12934487192246658,2.5240277073199637,4.773080319362196,0.12301214774741118,2.404282854384117
