m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.77922403932765,0.0015937025082324,4.34287697149959,0.679609187307203,1.85908172955264,0.001668105348719,4.67233131215949,0.748037646043039,1.75482939915009,0.0011155917557627,4.30778986875148,0.564007975526777,1.77863755988543,0.001166102277125,4.43507404534565,0.593672980183609,1.91026769346097,0.0011360356127506,4.12833274544231,0.545442223163179
2.12541777833231,0.0017338714380282,4.68493106448235,0.764697618888009,2.1676467440874,0.0018081307012267,4.80954698306567,0.801672836569549,2.0316974893838,0.0012137100066197,4.57777933575053,0.625158884201918,2.05318706023047,0.0012255209591482,4.60411643760657,0.63180747030658,2.16353970017139,0.0011702875256433,4.50693071765981,0.604373281537795
1.69653777557095,0.0015200981029868,4.68144644937112,0.715474162728413,1.98878464107728,0.0017441591732029,4.45859130645733,0.72990915313707,1.64730224516966,0.0010640686720907,4.59593127107584,0.587673950898081,1.85183046648832,0.0012458240272523,4.24445823204562,0.587257676076002,1.71687512979121,0.0011696793161159,4.2652156179735,0.57181096957561
1.7187465515838,0.0015499343435687,4.68030477293799,0.72228545922748,1.86315163179921,0.0016394490599088,4.73728966263763,0.751894643257182,1.67713863006116,0.0010849540404981,4.59341080472503,0.59308787444625,1.73252849529024,0.0010842166232958,4.39884855036803,0.567773511300135,1.68007080620232,0.0011138466626111,4.36040212977922,0.570449670671455
1.67524146508704,0.0016360123750587,4.73494130573055,0.750733816210941,1.84749388436136,0.0015496238484856,4.51869695081601,0.697275568618241,1.62382862135542,0.0011452086625411,4.73282285783816,0.62782795397276,1.81600530365194,0.0011082469885371,4.34898245564144,0.567523725793278,1.70296728552018,0.0010743696836938,4.3985219288845,0.565147382751629
1.89302072024263,0.0015450405733126,4.7245128348076,0.727955889707621,1.86453514710511,0.0016045046148479,4.84603935860475,0.760913884893428,1.91892404190004,0.0010815284013188,4.5476607826724,0.586253047773443,1.80645465922257,0.0010635285540612,4.49724467517966,0.574909096325421,1.83014218673903,0.0010998051521945,4.36578330767943,0.567542171657788
2.28766836786757,0.0018021591710452,4.53516519556249,0.754688567179861,2.04051979437756,0.0016481921657163,4.82715679542988,0.768198429936408,2.25345063805122,0.0012615114197317,4.59622628278702,0.639919112832867,1.967237725574,0.0011056394806725,4.46413227727711,0.581864565948719,2.01033789772086,0.0012081170163654,4.30929487537453,0.58713612237215
2.0215523354607,0.0015105975106575,4.52523859398002,0.689435991073429,1.71871728488086,0.0016998580656284,4.5714126852317,0.738813539803273,1.95047815120914,0.0010574182574602,4.40913419660863,0.562023928446766,1.59270507257987,0.0011967802314643,4.47336477856119,0.606624021901147,1.94180481037316,0.0011189300172477,4.21653097802451,0.552885046953245
1.80956678736339,0.0016496051375547,4.64109487462551,0.73890487764822,2.00798378188516,0.001557056984873,4.7621051095299,0.736595933923838,1.79551046702228,0.0011547235962882,4.71157212546208,0.627600022810518,1.89966578734831,0.0010632454122444,4.74248046108085,0.606178314354681,1.86689470334036,0.0011166074962971,4.39938361619572,0.576262274917902
1.91796337137941,0.0015494777555154,4.80374032255173,0.741225381292887,1.68630922550662,0.0015026637009222,4.89824254666604,0.744302145288765,1.91232679666737,0.0010846344288608,4.73516735501655,0.611301008806912,1.59030899289924,0.0010098700918349,4.71883788229032,0.58782208531053,1.73302729519612,0.0010756593271503,4.41537636203085,0.567653328420763
1.75947617197623,0.0014498213250235,4.686501581577,0.699494165370951,2.08254156946271,0.0014566467017641,4.59435510307951,0.687352886620022,1.67897074620856,0.0010148749275165,4.57607042341908,0.57144843515963,2.00411237705174,0.000989746895366,4.33839121507513,0.535018590353427,1.77737908918074,0.0010364955164992,4.35000985364534,0.548974335024801
2.2347230670827,0.0016124095658147,4.64511558125207,0.731159781519601,1.92817864130773,0.0016683415205483,4.85852661354603,0.777902472514604,2.18627945498612,0.0011286866960703,4.65631050335325,0.613206462207109,1.89073324847429,0.0010884439020712,4.46731629204038,0.577733850201864,2.04934568678228,0.0011267165856226,4.42603356347413,0.582371526673877
1.72629124085787,0.0015934425892698,4.67926116919389,0.732189645240907,1.95890937064085,0.0017449400160052,4.77944293070436,0.782610405732087,1.72939329308379,0.0011154098124889,4.59509372723112,0.60157487747929,1.83412734097584,0.0012512392903521,4.44237589832588,0.615975696901905,1.78665732982641,0.0011121168481803,4.53934650429488,0.593398756676402
2.1177440192573,0.0016050703750179,4.70629697155952,0.739102130668709,2.05473364311727,0.0016358738335928,4.75724375312831,0.754237973663525,2.01550083318816,0.0011235492625125,4.61268589295689,0.606077313499074,1.97133930622104,0.0011420404420292,4.51938116018058,0.598684203470731,1.96030354315972,0.001102981198848,4.34359875378379,0.565472958501286
1.89419138561037,0.0016510911234225,4.55212150789837,0.725065855424511,1.87942743332592,0.0018996062077415,4.60630302119262,0.786977617937861,1.87843760699341,0.0011557637863958,4.56024837730952,0.607716636423062,1.93555949951358,0.0013711290154652,4.5109139996504,0.654759479426851,1.81955557216559,0.0011932659550405,4.41372909818964,0.597657516183025
1.7079801042984,0.0015746735064605,4.82477181419424,0.750499012902251,1.7086906664852,0.0016672679225235,4.85609132372465,0.777262346723565,1.65191553387963,0.0011022714545223,4.77637123338771,0.621613504731197,1.63423244699293,0.0011480625595859,4.72499927800723,0.627570629375549,1.58930351983362,0.0011622158501761,4.52378021792473,0.60453713126588
1.8372596417243,0.0016174172030284,4.75368211321229,0.749409599823835,1.69207771520866,0.0016674658130867,4.74826942896768,0.760049556563011,1.75864226368259,0.0011321920421199,4.76382009388102,0.628338234818069,1.70946964459111,0.0011647850629022,4.37686736799215,0.585550517879975,1.70319688222432,0.0011133191381311,4.39150213324273,0.574382265286629
1.82390891925261,0.0015531608499016,4.53907619914137,0.701219165502316,2.01534056017426,0.0015963683265927,4.59887443874606,0.720271432789408,1.80696696503667,0.0010872125949311,4.51302877135657,0.583315378578873,1.96715108345753,0.0011095109814156,4.46179663186237,0.582577436933864,1.71270915706222,0.0010680617736206,4.3027308461494,0.551214270465349
1.85265784385829,0.0015842474664146,4.88426516872005,0.762059411890691,1.73538679239929,0.0017290786077863,4.93590230080383,0.804548094173831,1.86690723687996,0.0011089732264902,4.84030981276638,0.631846781548435,1.69082852627876,0.0011392905412929,4.86090546751134,0.64315034624032,1.80851039869619,0.0011253503384592,4.57961562275222,0.602214194535568
1.85664479844818,0.0017113405670935,4.78647202251822,0.776178902886299,1.94376902522018,0.0017854758497239,4.7902046312864,0.7934309606039,1.79443081973956,0.0011979383969654,4.70540224648373,0.638398833611295,1.69274528407731,0.0011906521720613,4.6112775290238,0.623723061493336,1.97225591603375,0.0011782109520157,4.37878822063155,0.589173975764636
2.12015992197206,0.0015075979137811,4.9472776822782,0.752986409612385,2.17888771806269,0.0016419845973279,4.65848946963991,0.739959148992692,2.0730258916989,0.0010553185396468,4.73755635955998,0.60328740720497,2.11761692070168,0.0010896030050559,4.39531538211154,0.568724942940629,2.05119472063016,0.0010961154263316,4.46460409806146,0.579414267664736
2.02396402799009,0.0016645010549166,4.69315649996857,0.750559559422576,2.19264292999826,0.0017772444132432,4.56284630695773,0.754028056842596,2.0198894684913,0.0011651507384416,4.60974648364212,0.6168025858585,2.1745167440271,0.001156606468021,4.28989132322232,0.571896166283693,1.93124168213332,0.0011517415433533,4.32087471208089,0.574813919686529
1.7702145436944,0.0015329144900645,4.92010071176919,0.755111429790882,1.85300961651665,0.0015900528330973,5.010900688007,0.783248658343397,1.78608821828073,0.0010730401430451,4.91508713744254,0.631127774742306,1.87481573939547,0.0010681446074589,4.88483200515825,0.625810355466762,1.81691309389641,0.0010808468604591,4.64552248745202,0.598679980826078
1.84220304651247,0.0016064633406508,4.53270682503325,0.712149422186188,2.04298036156938,0.0016680868878975,4.83757126535978,0.774488185062036,1.75243629915121,0.0011245243384555,4.63497527676508,0.6092702020594,1.90927006900693,0.0011461100285209,4.69250373529413,0.622724381553679,1.96849181345896,0.0011020842686536,4.36697689105562,0.568285247507356
2.14885907331684,0.0015868331888558,4.77451992743841,0.745544266361518,2.1601620072519,0.0015953373144114,4.66243819989804,0.729990883853157,2.0890208587704,0.0011107832321991,4.62783776240444,0.604603796383515,2.14038323887587,0.000986422380491,4.30649356177037,0.530192216251702,2.04773866227001,0.0011157076934576,4.40999438641165,0.577419354951147
1.62622592766831,0.0015839518294631,5.24798446882101,0.818731712808383,1.76337769165429,0.0015027988276582,5.11285834627136,0.776948568903087,1.55465139377996,0.0011087662806241,5.25487017657002,0.68589886265094,1.59680919307641,0.0010404502372404,4.69220599234255,0.593288340159409,1.85486283103397,0.0010545899124074,4.72874396729674,0.601957310784006
1.88779990064724,0.001840360026636,4.66003258798944,0.783643320665361,1.95273900646584,0.0017776382942423,4.65343626681123,0.769083608955259,1.89194225832923,0.0012882520186452,4.63938626573344,0.65273820823018,1.97907695333098,0.0012362091124624,4.49668389071698,0.61974982876664,1.85878850374235,0.00116591755203,4.31954318489403,0.578162376826067
1.73590296679695,0.0016560900821501,4.49899679784843,0.717688106032475,1.96623782919603,0.0016851191369756,4.51236372574857,0.726101763188856,1.72147576576868,0.0011592630575051,4.57945291009823,0.611199066743796,2.03645567066012,0.0011598363238556,4.48016353848605,0.598095186059338,1.71878919049184,0.0011129390960646,4.3466135099874,0.568414059698439
1.75801155201298,0.0014434776283629,4.86669073034084,0.724797795662719,1.87052398226589,0.0016143472665116,4.70093274572382,0.740390105042493,1.67012335733056,0.001010434339854,4.95988420273262,0.618021626428999,1.79435914160212,0.0010548139017338,4.78523451932257,0.609213103654782,1.87845181749836,0.0010639334565895,4.5561290043088,0.582547485572131
2.09756237350592,0.0016920249773355,4.60802093258834,0.743012148717512,2.23297316500712,0.0018351972948143,4.68322186782862,0.786437474496615,1.94120843484022,0.0011844174841349,4.6004535527533,0.620627680936474,2.08407282342609,0.0012871295264484,4.31650454622395,0.607045740140695,1.93094813427772,0.0011842317132766,4.45977746512551,0.60160248153131
2.01247213891054,0.0016043136662463,4.6413711068468,0.728733983273088,1.98943169624719,0.0015517738899231,4.56876090287575,0.705489797376125,1.93759661601195,0.0011230195663724,4.67171367423719,0.61368847243982,1.99872610015639,0.0010845819029317,4.5317196241394,0.58502213155496,1.84965938529428,0.0010807490744497,4.33501408050888,0.558638721700647
1.56083921351824,0.0016218356942094,4.82635276328254,0.761904564938426,1.70506289677349,0.0015840351018414,4.95234597086503,0.772629816890137,1.58212338386761,0.0011352849859466,4.64925658963554,0.614064582407101,1.70197756244569,0.0010338956820452,4.67851143839631,0.589690515997701,1.75473794574643,0.0010826581183879,4.46134621388127,0.575426266428831
1.77362786351739,0.0016987957355404,4.6407670725588,0.749787919404307,1.8850006325043,0.0016268883955884,4.60769558364097,0.728518770935795,1.69797751873882,0.0011891570148782,4.66185433783689,0.630168060222572,1.86263407329133,0.0011322983274004,4.46166456209492,0.588512152871935,1.78991613422949,0.0011030611267827,4.49074247858888,0.584650099273448
2.03015396649023,0.0016379052211766,4.9271362885775,0.781658483476383,2.03338056275096,0.0015956290130802,4.80877866432097,0.752972017575646,2.01148452731823,0.0011495120714239,4.93648974597094,0.65607440323766,1.9380744658241,0.001092023591966,4.58085587830608,0.593390686316078,1.99208302809889,0.0010972574133449,4.56563429920068,0.592834501713896
1.97342107829026,0.0016408923430349,4.56103012392396,0.724237605550395,1.79468733253319,0.001601018742136,4.61904893849754,0.724484099424824,1.93577120143678,0.0011460162277988,4.52048611052626,0.599872025609472,1.76755781031666,0.0011203550568666,4.39971007377351,0.577271324671733,1.8286503149058,0.0011384436232197,4.33032306704297,0.572735561455539
2.06651403506849,0.0016035131972302,4.84664179398231,0.76077332937459,2.32130588640107,0.0016778212465897,4.71118929231349,0.756452192108936,1.97208436793287,0.0011224592380611,4.7144233162291,0.619144403978487,2.24402506045067,0.0011928564135083,4.55332654531093,0.61645441716147,2.0811896285404,0.0011619798417986,4.30332235623248,0.575017766427705
2.07221092143535,0.001631988588083,4.61735777643894,0.731189881241657,1.79225233894275,0.0017365216316411,4.92146306027616,0.803919226229203,1.99172922569842,0.0011423920116581,4.51384939507678,0.598043438986597,1.6570144172421,0.0011646383982184,4.5451894065458,0.60803086396589,1.92051811978831,0.0011983637040985,4.28933372604301,0.582052618437451
1.89752952461456,0.0016040803909522,4.81783194951666,0.756384810573666,1.93377379295208,0.0016986366442964,4.97841151294787,0.804301953255306,1.8541405453866,0.0011228562736665,4.90506368054022,0.644295089877926,1.8457899361344,0.0011833687872,4.75827317161445,0.641634212551387,1.76005420784138,0.0010978961274407,4.55685106596795,0.591866211744682
1.79162320118682,0.0016370260760482,4.73245854791155,0.750572596050415,2.04316726996729,0.0015297978554703,4.83144112628659,0.740750242568208,1.72074985192096,0.0011459182532337,4.65205219202075,0.617304558218264,1.88474037991122,0.0010753023347016,4.38917079777644,0.564190620842898,1.98862522150863,0.00107545940071,4.45930807385563,0.573248033556408
2.24171550544198,0.0017073354273407,4.62374069303402,0.748912333533131,2.17630234594438,0.0017302840504873,4.58073527273503,0.746916378724743,2.09628220790033,0.0011951347991385,4.6571014454284,0.631105886496391,2.14257991374838,0.0011464052830757,4.17604638030787,0.554258662591122,2.15387567726598,0.001176997593163,4.22900269588116,0.568726986157376
1.71846717716699,0.0016516034283568,4.60776516747153,0.734042679563308,1.73531017669714,0.001718488629732,4.80857990325452,0.781390730958464,1.68789578360477,0.0011561223998497,4.63074882374975,0.617207535346396,1.60411649517281,0.0011995924262958,4.65655668997081,0.632207784049359,1.75004190793655,0.0011276759151982,4.42432856858279,0.582394964199662
1.74824663031565,0.0014843075634554,4.64132209762696,0.700941454558633,1.73339566285315,0.0016343393861068,4.6499164633094,0.736875913659032,1.75824558520382,0.0010390152944188,4.58566760846498,0.579417527643277,1.71774221833666,0.0011849647229042,4.56810107980644,0.616405496203096,1.69160459348356,0.0010854660981063,4.26279973280705,0.550530201005008
2.2087453221784,0.0016927430950683,4.69084949994428,0.756528183098043,2.05493253898505,0.001758505842238,4.58093833048416,0.753016408417156,2.13831914666494,0.0011849201665478,4.89009007556068,0.659841294169535,1.99255623254226,0.0011635707725485,4.32004243352809,0.577646972164975,2.06672975917566,0.0011757917077157,4.37301290000511,0.587792501778602
2.15959960288323,0.0014912206726915,4.52086438128931,0.684337791018297,2.21517094800363,0.0015064972421241,4.65396352211049,0.70808473535844,2.06866361439575,0.0010438544708841,4.46274223171007,0.565197024991369,1.99357097638136,0.0010069832376093,4.44402318168413,0.552796803423901,2.07816856060701,0.0011100878844997,4.32687754820978,0.565107892432601
1.98000029558778,0.0015592880838669,4.69983003004346,0.727483953991459,1.99820640783049,0.0016226491117927,4.65549778908176,0.735117090453426,1.89083562648163,0.0010915016587068,4.63599448537169,0.600389650644318,1.77532282393943,0.0009884044352653,4.47309320751866,0.551256060691644,1.89782385122159,0.0010873988010618,4.48865744552883,0.580215030228024
2.08637680766285,0.0017463352326593,4.64972881445362,0.761674680461803,2.41432833181222,0.0017588666141661,4.74949072653759,0.780803198021524,1.99170446168553,0.0012224346628615,4.58511279296546,0.628406890479156,2.24944505890651,0.0011871868251493,4.65568004580583,0.628811893321133,2.00603494825332,0.0011500966697967,4.38434480267358,0.582840820819774
2.17728101716383,0.001710590502724,4.43059300034342,0.718311752272673,2.08738520990891,0.0017597040858448,4.6570715298344,0.765791984645235,2.11458003485229,0.0011951358080479,4.39423664666252,0.59548408326849,2.04874149288632,0.001045975509284,4.2025297429557,0.532782118585729,2.07662253573296,0.0012335843036172,4.34836089894184,0.598670813523454
1.8838262358289,0.0016489895378675,4.71050344221138,0.74981541106787,1.84582237905139,0.0017834354799433,4.66397752795744,0.772081661265393,1.82397278942134,0.0011542926765072,4.64551202089,0.618685083096523,1.6548876005545,0.0012120053127814,4.32348922809699,0.590017278101032,1.86964414730434,0.0012074090888352,4.3685658393972,0.595037302828429
2.09620806587035,0.0016389399209464,4.92893574766695,0.782190902456636,1.98633389938798,0.001815652081716,5.05153698225151,0.843758069696266,2.01072059712888,0.0011472579446625,4.73196219795081,0.628275161016111,1.89853417301557,0.0012300790911336,4.84801597273463,0.66651303437781,1.97439438220339,0.0012009546396505,4.61121221561834,0.626406850307627
2.07279029302292,0.0016703717774812,4.78626478208878,0.766798719768082,1.95228442582845,0.0017215685734932,4.91167698292994,0.798858843783358,1.94779371523155,0.0011692602442368,4.71381667873138,0.631838910015427,1.64182462820923,0.0011450942861601,4.52604013127717,0.600367412335595,1.92808854207214,0.0012044763761476,4.54220509078029,0.617936672043554
1.82346137993403,0.0016448529811392,4.87016849022905,0.774257848335966,1.83055699151311,0.0017677314683361,4.87982174685335,0.804248373656842,1.78930745177623,0.0011513970867974,4.90434175533098,0.652336044451328,1.77599803794048,0.0012150275492788,4.52814843364661,0.61871665093736,1.89304064302328,0.001171648555311,4.52441446636981,0.607070528552327
1.87222400113891,0.0015155215932061,4.91147084476855,0.749498419436212,1.82595681178143,0.001576513205163,4.91359678822921,0.764762190230838,1.81917001140667,0.0010608651152442,4.80381580144107,0.613330436902572,1.73062322918448,0.0010514689899143,4.53958001681524,0.577021501767416,1.85779000557979,0.0010939111438855,4.44975004035226,0.57690556146699
1.8942380041805,0.0015076477277173,4.56877392717786,0.695388804115865,1.82400247952299,0.0015743983478224,4.4666520112549,0.694732343462515,1.84841119773181,0.0010553534094021,4.6784477997433,0.595770278560895,1.67176208195154,0.0010478616328726,4.11975295502707,0.522758652897774,1.85011349951052,0.0010960814389731,4.33395163018316,0.562449530272013
1.71644365315647,0.0016393467096511,4.83135696017924,0.766800909741607,1.76798178580882,0.0017929928019502,4.85294123382771,0.805512699951066,1.67589713793589,0.0011494497231524,4.70985199530501,0.625936585623265,1.76330947009754,0.001251557161862,4.50597795118318,0.62487405625502,1.73412567074364,0.0012066016932539,4.48887342749587,0.611219796152186
1.98640899222759,0.0016889481997996,4.81028994561695,0.774921135899535,1.8431114693543,0.0017103877899061,4.69041187372336,0.760389937464352,1.89733238145603,0.0011822637398597,4.81205567901118,0.648583529051429,1.69981705232929,0.0011392109345298,4.5612208761938,0.603477750017083,1.81095230142553,0.0011631227508523,4.40081433826886,0.588333948271599
2.19504154987613,0.0017029994308491,4.6241334444619,0.748024283244285,2.03241145480769,0.0018395146376355,4.69937244341246,0.790077286333514,2.11837781395542,0.001189333175054,4.59240929587934,0.620826777499009,1.920769039499,0.001278456465495,4.74446297160533,0.664979290303159,1.95315558629467,0.0012074802882437,4.33949879178003,0.59109554118739
2.02102770066861,0.0015172626248355,4.86757269423997,0.74322603210719,2.1328124885334,0.0016407305948148,4.90427469275897,0.778702398425711,2.03733425109772,0.0010598376690434,4.75497239740094,0.606800266036572,2.08833278450994,0.0010926161138667,4.61914652553269,0.598513052658023,2.04497277421129,0.0011041248907679,4.40425777478856,0.573667064239881
1.49324881239276,0.001540382403384,4.76410536987865,0.732948937287934,1.56026250659145,0.0015397459719353,4.872698085019,0.749500847203966,1.4865577970739,0.0010782676823688,4.80868153138072,0.618966859393113,1.48649920133874,0.0010325246881354,4.53278444971899,0.570943819793729,1.56245859001597,0.0011010835978552,4.49840383063699,0.585122331696582
1.75761232886235,0.0014992415494025,4.87741201524437,0.740292475732229,1.8232662336849,0.0017544454581885,4.90651839618241,0.805603703243199,1.71714420769345,0.0010494690845818,4.74639867060082,0.602735991038933,1.6679377069529,0.0012217695792901,4.75732502862879,0.651831830984402,1.87815154173733,0.0010641063301122,4.49329102284334,0.574559682856701
1.96220497608934,0.0015810492904026,4.52985201555173,0.706048940869814,2.12060045091657,0.0015764416420618,4.73302767609432,0.73664132678866,1.89971576369789,0.0011067345032818,4.43498474404034,0.578351600451311,2.04067970850542,0.0010492367887704,4.5267812680883,0.574783578084119,1.92951583901451,0.001108317964471,4.3283908004416,0.564854689057268
1.72528175877151,0.0015974482113638,4.81709376603037,0.754703876000341,1.66241538270226,0.001826555415544,4.92306938472886,0.824765468925285,1.70532017294943,0.0011182137479547,4.73514623013505,0.620688781305582,1.63454269241743,0.0012174759056851,4.70942972998754,0.644134551412235,1.80592917442361,0.0011239223229374,4.52426394919664,0.594557920918061
2.33478181986983,0.0016725143667916,4.66737258960501,0.748230636559662,1.76948879425561,0.0017263292809664,4.62056457279113,0.752549287723477,2.20240497227467,0.0011707600567541,4.55367479317506,0.610764866521621,1.70727017958523,0.0011199657085907,4.30935217464858,0.565317509463644,2.04907973652443,0.0011293360356635,4.28202429468951,0.564077538808819
1.97784248841365,0.0015874190829397,4.50486222349993,0.703566897914834,1.82078274600239,0.001573706646949,4.71612733713729,0.73337398298371,1.90202742797582,0.0011111933580578,4.48442953060582,0.585976377854628,1.77642083223217,0.0010615556020602,4.44565589280922,0.567786815887372,1.93625361598508,0.0010992919002124,4.31275907100556,0.560518302354981
1.95422782765869,0.0015913469731632,4.72847208795904,0.73940325423407,1.662505522235,0.0017309777659086,4.63592504386384,0.756066919930829,1.86867172593977,0.0011139428812142,4.70691362181029,0.615808637850598,1.58857352269041,0.0011968231040459,4.43240593994586,0.601080442023918,1.84347479520936,0.0011477140291891,4.43730657596068,0.589270048450024
1.64770826946526,0.0015884170908979,4.7714081455145,0.745430107985847,1.5981624207422,0.0015976289339897,4.80753363513476,0.753248675528889,1.64233335247327,0.0011118919636285,4.78356335328088,0.625260383210679,1.5604056626228,0.0010448301466575,4.62728160437594,0.586309409995906,1.68018520791421,0.0011286378941366,4.52197245157917,0.595502121148093
2.21898172046109,0.0015111858661759,4.68935401102267,0.714578669489181,2.10210439203004,0.0016669599229009,4.94024141788743,0.790658307370238,2.14533672844304,0.0010578301063231,4.66708652936575,0.595020462447191,2.08460262434038,0.0011598730901242,4.72739424088121,0.631110120771922,2.09627699600544,0.0010742438693826,4.50428123500766,0.578702058874126
1.8689741084201,0.0016195310702481,4.6122847753957,0.727593553950335,2.03954447976861,0.0017289665589604,4.79670772887393,0.781834157528531,1.80675636815514,0.0011336717491737,4.53242320099472,0.598207980892066,2.01871596854373,0.0012292174388209,4.73361273238528,0.650556720384241,2.07362367526192,0.001154555510216,4.34384550684852,0.578575269866945
1.57665181062797,0.0015990893026533,4.79272247597604,0.751271177490936,1.81563916790463,0.0017998453259255,4.84605370107771,0.805905094918525,1.53794385452743,0.0011193625118573,4.66110448587039,0.611297055835592,1.62862976418694,0.0012465174532867,4.53455102907433,0.627569114837799,1.82597555813445,0.0011251083437166,4.50290957428077,0.592063768452522
1.9719847820061,0.0016791030460146,4.86046737483197,0.780719080964226,2.05206531136548,0.0014837811110084,4.90988932556492,0.741369488592862,1.90254574812096,0.0011753721322102,4.82090276823059,0.647879373869135,1.94065163054023,0.0009923103461923,4.4993784930923,0.555589941387194,2.00391534658234,0.001098472898281,4.45107382437581,0.578279181069625
2.06048575175025,0.0015422584439546,4.53110125326152,0.697526051065523,1.93479605040249,0.0016522042548595,4.49170549381572,0.715683868092138,1.93276405858183,0.0010768146095548,4.39679062980857,0.565567365517958,1.88251887055544,0.0011192083245334,3.98791566748561,0.522973301672396,1.8068843908894,0.0011278293935611,4.26161371728831,0.561014224442761
1.56793534785058,0.0016505384877302,4.76812746725812,0.759344359917848,1.37815585104468,0.0016039003225584,4.84498801666163,0.7606055346243,1.55660653689738,0.0011553769414112,4.73762041756982,0.631248263312595,1.33927332039565,0.0010993399729352,4.68982688753138,0.609538172551778,1.62829745359992,0.0011309068262585,4.53330363175894,0.597594109072871
2.01240757925714,0.0016537879304818,4.67100852478267,0.744609641983,1.91162527644388,0.0017438645295654,4.73464381179573,0.775035813606684,1.99581590676773,0.0011576515513372,4.5940361830158,0.612719112056065,1.78987101506985,0.0012276033816047,4.5300900246442,0.622177006972299,1.95734797499348,0.0011070293525134,4.32459819396827,0.564031575692455
1.9483752085797,0.0016452385434128,4.53589347784806,0.721199424078501,2.08168060764563,0.0018166869103155,4.66181104983532,0.778884026112113,1.93338458224542,0.0011516669803889,4.44819516362264,0.591732438703314,1.90530624158176,0.0011699380654925,4.4417146400236,0.595538957182221,1.90707517348554,0.0011215724467501,4.27089402674966,0.56067416887613
1.6099523691226,0.0015441568096327,4.84625649137942,0.746500637452684,1.68966128759032,0.0015067053945667,4.98690179598814,0.758792578061482,1.61480953960675,0.0010809097667428,4.80999780547022,0.619894360566839,1.52672122724707,0.0009727087041728,4.5634505194947,0.557908314416801,1.65218097121331,0.001102147484977,4.60646577897897,0.599467706975692
1.79369759760123,0.0017400214401261,4.69351309948291,0.767455885164157,1.8701126579515,0.0018884046280387,4.95966602386299,0.844846963516758,1.70111236424812,0.0012180150080883,4.60496963624916,0.629986404811711,1.80825396097044,0.0013024727989398,4.6212540531798,0.653765896909955,1.81698494212906,0.0012450385824527,4.48627017025997,0.62051875949515
2.28873722319358,0.0016034771258987,4.90780711153269,0.770365733465743,2.03857795456872,0.0016788720393985,4.71134652829652,0.756714286534463,2.21670536348089,0.001122433988129,4.76201225226527,0.625387216549967,2.11463278617882,0.0011096109011856,4.52857666697351,0.591323540615088,2.06983791443714,0.0011162518015074,4.46928977548185,0.585325826480091
1.98619695193605,0.0015599811554268,4.77878725022362,0.739870069871458,1.95255531263906,0.0015982949437053,4.70220105896917,0.736898622035069,1.91610699832123,0.0010919868087987,4.84991080936589,0.628232695169136,1.81843752180798,0.0010901540148299,4.48603236953235,0.580609876196748,1.89103026433559,0.0010912551017727,4.43977688673262,0.574913327123348
1.97020270037558,0.0014594628092649,4.81003269705735,0.720315286650776,1.91654215113326,0.0014478631608847,4.80942654995538,0.717356672566535,1.88730321242646,0.0010216239664854,4.81405568665239,0.603163055580802,1.86953729726836,0.0009455155998194,4.62688916610476,0.557701140164926,1.8999687231627,0.0010434982546304,4.45812279875739,0.564515638024911
2.0201011201547,0.0016903091812255,4.5367823555868,0.731154415576409,2.02378447800525,0.0015050382829991,4.63476546225381,0.704822277031236,2.00657374752571,0.0011832164268579,4.53484462728251,0.611466394603162,1.95066033997412,0.0010326210357359,4.40400970186116,0.554749395511175,1.86543052922504,0.0011175576420992,4.33301954138692,0.567810867928016
2.12884052937798,0.0015857018482958,4.67304258720544,0.729438348893001,2.22302061014121,0.001804188002149,4.55925092015468,0.759123570523073,2.05297186679864,0.001109991293807,4.67728360438593,0.610845778419097,2.1081201406198,0.0012173334526028,4.2014511568598,0.574621913660179,1.90568445230611,0.0011397810529003,4.51499917355306,0.597511789065671
1.85700162211121,0.001549316661578,4.61141454455601,0.711512193827786,1.86213292562538,0.0015071150630808,4.66392275274,0.709745488537336,1.7665358269459,0.0010845216631046,4.518956517663,0.583358277813216,1.85955442067973,0.0010681556497427,4.69339309536176,0.601287655378277,1.8505276168353,0.0010775968229756,4.3732353746168,0.562741689671964
1.99683141334943,0.0016681130913934,4.6736515532386,0.748250752439511,1.95530982442534,0.001593558077049,4.86766598967679,0.761697981526056,1.9196679917209,0.0011676791639754,4.61637346501854,0.618359145102747,1.85765397155114,0.0011257215547734,4.68725431168764,0.616470210047496,1.91347766436462,0.0012014034923746,4.47428718078008,0.607919938315241
2.34660367894609,0.0017806191710553,4.77967184471496,0.790608883076427,2.22238079151821,0.001740849312079,4.88483497166745,0.798929712380868,2.2042573019207,0.0012464334197387,4.54728135027067,0.629309742080583,2.09477476135461,0.0012012635133025,4.60309729296146,0.625384890293413,2.17882331802684,0.0012181773097258,4.46785172508197,0.61126860574073
1.91283931209305,0.0017919650463971,4.77783794411665,0.792819400535991,1.91888330276285,0.0017694065148781,4.77710211400875,0.787691977753269,1.81128193685021,0.001254375532478,4.73348419522949,0.657162548502381,1.78666127772143,0.0012327825645986,4.76709032336218,0.656107057188898,1.80692418557421,0.0012235007057449,4.49052487703213,0.615711557027488
