m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.13825877671594,0.0422703887610587,1.0224999323768211,0.169425047744702,5.118985833976585,0.0423178910205092,1.0058711169339265,0.1668570035908474,5.131935525713561,0.0354101298579846,1.2145983552114596,0.1685925171106717,5.115314682622102,0.035358833929726,1.153661896544201,0.1599022481956338,5.1184678998205175,0.0352618250232801,0.989337566246444,0.1367500118880311
5.107599339492364,0.0461074799976894,1.009865597250424,0.1825210887468017,5.126758362763904,0.0447669366266875,1.0179164613545129,0.1786272043524283,5.103505955455335,0.03862446809021,1.1895880435599715,0.1801097356621185,5.096597335979853,0.037592744361074,1.2118271998327448,0.178575886287672,5.115798100170564,0.0375037163166911,0.9999221103150512,0.1470004158262754
5.049916861096979,0.0416095614052366,0.9986321539174132,0.1628833789689975,5.057676137128316,0.041896695314746,1.0090250478774307,0.1657142296899892,5.045964057836016,0.0348691783696599,1.170249942504163,0.1599552243416739,5.022345414282704,0.0346885059855921,1.167904366040533,0.1588074835822253,5.052733860547191,0.0352094044871258,1.0163319361580012,0.1402724359685217
5.142155622913645,0.0439852556500514,1.066405754483052,0.1838686498798087,5.12057178376426,0.0457438648816548,1.0920680158822849,0.1958216157653141,5.140008014635266,0.0368954855100022,1.256618055436942,0.1817417107554951,5.066786704534396,0.0380527083229533,1.2417714847789878,0.185227447346743,5.139797416292845,0.0364471414740485,1.0714544009856095,0.1530788716201241
5.122661773413459,0.0412620297014022,0.9859774834371372,0.1594761237844221,5.085248420590352,0.0447642355683229,1.0046614988900529,0.1762905442510903,5.1170651886842045,0.03456305508771,1.1721661307428628,0.1588105605564081,5.076694074122456,0.0369058665122664,1.1567984692232405,0.1673521123652045,5.094029569265597,0.0354526562322566,1.004480459042787,0.1395945164642029
5.1049516083188,0.0441449628350216,1.058191548607405,0.1831148353756822,5.081727179386774,0.0462650991301542,1.0452228617791413,0.1895572868845624,5.101192188352122,0.0369418368525281,1.248021046992836,0.1807251035063906,5.083438361792013,0.0380304950281555,1.2686184232791773,0.1891215764082446,5.075232813550016,0.0377978173292619,1.0468802224541671,0.1551107164144562
5.110470815736387,0.0438545629357244,1.0005543369695151,0.1720020220780712,5.107122275228184,0.0442953015993138,0.9502997925218324,0.1650047263482358,5.1164462823267645,0.0367241343950526,1.1869587434462576,0.1708697872394235,5.1091149338245,0.0362217466717494,1.0924314980307828,0.1551106755059745,5.142128355378808,0.0367863606896733,1.0113092369521266,0.1458306748064199
5.13702792171422,0.0442147824131863,1.0505578160855074,0.1820813803331434,5.11540560598451,0.0462161972346294,0.9575787428584968,0.173478952571697,5.139039923671228,0.0369960924680078,1.2272582228240858,0.1779794636048882,5.115084723890705,0.0384831879648536,1.1115254515960125,0.1676750869697467,5.1361348009244265,0.0367446278286209,1.0109768878271987,0.1456173645848534
5.078678863893032,0.0431948943503492,0.9515204507204902,0.1611122748067299,5.092318164407955,0.0437140444686118,0.9427004825173352,0.1615372948480668,5.078678863893035,0.0361394414532997,1.1372844650678868,0.16111227480673,5.10937697815664,0.0357140415981828,1.0728161692582474,0.1501904772447047,5.070237826216732,0.0357165392942297,0.943373573229658,0.132078207033143
5.08841668671028,0.0447569303369669,0.9280280450378195,0.1628168994713249,5.123952325995359,0.045723290156981,0.9647473527371928,0.172913601312151,5.081416911149997,0.0374958831706861,1.1004723305853568,0.1617487009806362,5.106992681522867,0.0387441483036268,1.1217449942472035,0.1703642027708524,5.109959694267673,0.0377292304372358,0.9606914082760192,0.1420822874425722
5.113861150232337,0.0461302659733713,0.9700053024280584,0.1754034590396735,5.114273132068379,0.0456561759877135,0.9068406614660232,0.1622962948969084,5.105284246218439,0.0386453891653522,1.1246004563057703,0.1703625088661168,5.087425842915215,0.038352421763387,1.02698740699554,0.1543959832662615,5.112443988683447,0.0379976494492335,0.9642036380759548,0.1436162505713614
5.103372072776541,0.0445154316238888,0.9784387549158948,0.1707349067394494,5.152922266550611,0.0450159982489463,0.9853241685442012,0.1738697811429168,5.084103255827511,0.0374577123299689,1.154986918581863,0.1695885012594077,5.152868432592675,0.0370216040642088,1.1335256728875034,0.1644995367672331,5.155300632460841,0.0370123245879508,1.037331837102731,0.1505019600685739
5.104729895895474,0.0458238541813127,0.9883453542684436,0.1775327278420381,5.149791156167744,0.0459532889102214,0.9494687419794277,0.1710312059364142,5.123684797561487,0.0386231418947192,1.1487023733074928,0.1739134636960697,5.128201714593141,0.0385623696540155,1.1007016319422862,0.1663839423820008,5.105673192187024,0.0376751293121705,0.9641545562556442,0.142390002030911
5.083833030615003,0.0420774005332324,1.062669233375285,0.175277066334525,5.083469637051847,0.0428203601966195,1.0014198162410464,0.1680910476095366,5.083155755203313,0.0352048615764505,1.2603372253793028,0.1739271944200344,5.114066614150205,0.0362648586859791,1.1366978059432644,0.1615879971087575,5.096519674610962,0.0358635568023006,1.0413019006610915,0.1463888862822276
5.058139734586536,0.0435990048390539,1.0380149380270636,0.1774018998982831,5.065846891154004,0.0435782334976304,1.064880762719704,0.1819066976580629,5.045160826137322,0.0367987791390686,1.2242943605144352,0.1766027028974702,5.051908894665939,0.0370217115760989,1.2244652620276846,0.1776973897904688,5.056489230032559,0.0363187355971118,1.0670146723298968,0.1519074937622091
5.167046735166788,0.0432164460091278,0.979160019029448,0.1658749510518369,5.140009413162945,0.046277197681299,0.9520796232649824,0.1727103679300909,5.150701152143049,0.0362470465558162,1.1408838038559386,0.1621034012015478,5.129596328676011,0.0398057268863681,1.0934518330489909,0.1706173933243568,5.167753040178954,0.037494282009255,0.9908080324987936,0.1456238963647365
5.093492698907798,0.0450881723804649,1.0349618191102827,0.1829216233868766,5.115492617169938,0.0456187692867933,1.032984362753489,0.1847206289122854,5.093492698907797,0.0377234715002127,1.2370159757693775,0.1829216233868765,5.107617829660451,0.0382953569931774,1.1961140539618649,0.1795547102074602,5.131217382739224,0.03755196325973,1.023078468540929,0.1505981645174184
5.087631967569212,0.0442344243709299,0.9763807739713616,0.1693002837039803,5.098020671146402,0.0446743657295009,0.9866820781097142,0.1727880573041289,5.088953508956911,0.037104116464831,1.1506812964198974,0.1673613749571159,5.054927644048013,0.0369489815193149,1.0924470114283136,0.1582271258754998,5.118449469854197,0.0376284591117082,0.9807386310165463,0.1446597810215287
5.083240223318941,0.047481212271236,1.0141039558644762,0.1887480016059713,5.09422194703624,0.0472988559725196,1.0074832504041176,0.1867955637345231,5.083240223318942,0.0397256323187224,1.2120860608884052,0.1887480016059714,5.063674257438138,0.0393936741224091,1.1536510267002538,0.1781472126225158,5.100907835001837,0.0393832940144066,1.0076272387206648,0.1555571663619249
5.179872470041189,0.0450270168179458,1.0057996721364366,0.1775263201631302,5.139872715690471,0.0443423197336483,1.034431731093641,0.1798035780524673,5.180885727651947,0.0376822054226225,1.1834725423791996,0.1748125410990564,5.134815583542243,0.0385169175359246,1.1511511262532883,0.1738048748009892,5.139669665751145,0.0380609836288208,1.009905151448879,0.1506741263456481
5.044688232684853,0.0435169464091678,0.9494974412228694,0.1619684024580303,5.060120423510001,0.0444149864113853,0.978348242453958,0.170333899682353,5.038156551059876,0.0364361298872405,1.1162522703321751,0.1594309681830148,5.030978215003402,0.0361648597422945,1.140684641413079,0.161707612792289,5.063972420314203,0.0365755289478085,0.948722432612388,0.1360215977312964
5.1479028342912,0.0443205251014319,1.051019018409577,0.1825969666432496,5.139058953601865,0.0439962322061817,1.0363381178355835,0.178729007859724,5.140098063383548,0.0371046856073705,1.235797647394353,0.1797439191717245,5.1219959631762775,0.036195123638202,1.238362819870123,0.1757017372466947,5.148552071215991,0.0368762509653266,1.0332563093175104,0.1493595218109916
5.179457197428385,0.0440836025329472,0.9914453059412432,0.1713262565190412,5.151661129273211,0.0421640345571106,0.9473339788291428,0.1565753395107953,5.176131141880005,0.0368929160550387,1.1755672889944593,0.1700076888263132,5.151052054799549,0.0350892059290769,1.0923876379614414,0.1502548169303479,5.163148545771422,0.0354699286746397,0.96065667754299,0.1335692870143101
5.026274749592913,0.0414810424173938,0.9884742771389016,0.1607285847207932,5.017332804225414,0.0440403337979405,1.010653618683223,0.1744741230040847,5.0234269930795525,0.0347136803672816,1.1731147977731868,0.1596317446015165,5.015841223731281,0.0361163173893269,1.1910659553309688,0.1686232124634367,5.0286167392905226,0.0354590617234119,1.019334509181266,0.1416844059571718
5.127540650099329,0.0435317446557601,0.9628867108091628,0.164308243377278,5.126794309065652,0.042379930828169,0.9442561841609372,0.1568657636355562,5.119455651174178,0.0364822560726418,1.1347830667357377,0.1622828479557908,5.090225919112013,0.0347738340033403,1.1111435459666656,0.151461004004972,5.1093473402152885,0.0355716148335976,0.9428530035617948,0.1314696954077151
5.113532724502777,0.043250095460841,1.1134862290860612,0.1887774030602091,5.148522316734551,0.0449792286141175,1.0838637927235408,0.1911018090872346,5.100334181211837,0.0363150195736676,1.3205182928676988,0.1879787645818932,5.1574815785717645,0.0380394953603764,1.23724871862305,0.1844887321293975,5.115156577218035,0.0355380917960427,1.0939279525029777,0.1523915587355783
5.131124299569957,0.0433984518160681,0.9856535906042254,0.1676782110648601,5.150504328927278,0.0469659543960252,0.9578856301615348,0.1763497697373285,5.125912986996384,0.0363756318857399,1.1602109171018975,0.1654343085527348,5.158710126670398,0.0396546987755179,1.1277739221578813,0.1753051965332989,5.145468033868064,0.0364283898800024,0.963023974462248,0.1375166112511257
5.131152848929156,0.0462513045573589,0.9670815885574702,0.1753336156744739,5.092864692363037,0.04650166896321,1.0414820871877728,0.1898446800734655,5.120305770547241,0.0388069216689575,1.1473193002630728,0.1745305993415509,5.087528401421409,0.0391292184116685,1.2186366990593611,0.1869190273788107,5.098442464985856,0.0385235004290915,0.9892816702195396,0.1493907788199432
5.018064037504918,0.0434529759181775,0.968604774756739,0.1649849073187101,5.042274615612663,0.0441265195692771,0.941780941370352,0.1629024659202123,5.006676377567712,0.0364373976807721,1.1429143619104445,0.1632447147553252,5.054329424413115,0.0365333283685393,1.0475223963278324,0.1500136037536752,5.038932705679445,0.0367754687306324,0.9670977255152882,0.1394140890698044
5.12283706051127,0.0427237732309884,0.9556077827749778,0.1600395664008329,5.116669943770665,0.0445116037494495,0.9435718144991372,0.1646365619961964,5.104976906641689,0.035890350613206,1.119165789505642,0.157452736828126,5.111681322914589,0.0374701095885832,1.0993241491273935,0.1614688745744412,5.121571979832717,0.0367152300272698,0.9557257101923204,0.1375490544847342
5.096621364485253,0.0430783970279945,0.9870757742491452,0.1666817741582977,5.1169551991576006,0.0444124300747398,1.0027496401441374,0.1745722213749791,5.083808869916712,0.0361252281648097,1.1633647793691313,0.1647420996965973,5.109158192388577,0.0367786433991638,1.1892919573943206,0.1714597849384389,5.108443643323704,0.0365763542170348,0.9871132796228383,0.1415290187971493
5.144492878519959,0.0428366627528744,1.0808128146850895,0.1814864481259156,5.134719735201155,0.0439362290519287,1.0703763712131629,0.1843475540643716,5.138110277098836,0.0359394514844411,1.2610246616741512,0.1776532313439733,5.108618840587104,0.03600977764911,1.2638472832240568,0.1783992916441283,5.137514653347294,0.0366671714407825,1.067553986447848,0.1534423857783695
5.111330106426911,0.0419268233160872,1.0947893969789144,0.1799287768383542,5.143995165830724,0.0430311842916516,1.0931200512020491,0.1843865532661615,5.107381403705815,0.0350906544445025,1.2983399525577546,0.1785903449168491,5.17382676660945,0.03573537704753,1.3142193721775155,0.1840959862995818,5.101631775338777,0.0355452805475016,1.0916481689244075,0.1521047314489583
5.158274512555229,0.0443824473111951,1.024346550403837,0.1782117119204738,5.156062482544915,0.0458553095122928,0.9738354909148836,0.1750464525930846,5.140550020668759,0.0372412974403327,1.1950386738626415,0.1744555738465819,5.103003830967803,0.0372976007860065,1.1879233903270183,0.173679042665155,5.170854668427057,0.0370295646086175,1.0099565666446964,0.1465984537604625
5.132744692277118,0.0451877084653954,1.0006746632384431,0.1772520671002377,5.150597551050819,0.0450859205963754,1.0545257043126963,0.1863700830552583,5.115606858712033,0.0379309435072886,1.1687632515399318,0.1737793947449838,5.128573521214522,0.0369394380333663,1.196527487108762,0.1732571039254293,5.1627958609283615,0.0374227225052371,0.9940835827934692,0.145826471493423
5.130580717377972,0.0437743533550408,0.9929725899257552,0.1703864625024935,5.11031673789416,0.0455956355642162,1.034956727615758,0.1849794792224412,5.1131206090022365,0.0367770730646142,1.1638251680181595,0.167781083222043,5.077249958754293,0.0377558276531121,1.2485902920703942,0.1847915190669712,5.11771436519731,0.0370623062920106,0.9925263716429744,0.1441957905636432
5.054443577478449,0.0443630784407472,0.9995549724382944,0.1738226816493688,4.994531522415702,0.0437791948067227,0.9870693210032738,0.169392239681061,5.058814979101096,0.0372956239408635,1.1730480541937482,0.1714951203265989,4.977273732756788,0.0361510128940401,1.1520305376041295,0.163253517734657,5.037690423349531,0.0361620686253698,1.010476834659211,0.1432378238690363
5.124131101708716,0.0446623777819018,0.9679385742056598,0.1694602040934905,5.102511609693575,0.0443488896528614,0.9758890024249676,0.1696528897644391,5.137480451832578,0.037424482114554,1.1259972589600542,0.1651852326004427,5.069176706020211,0.0367366665397024,1.1130593162668465,0.160286203296448,5.0882487309715545,0.0372006441054592,0.9897282762144858,0.1443259830365547
5.085662079424183,0.0421884564382083,1.0232260828300488,0.1692167403114536,5.09931334094941,0.0443275569130506,0.9973506941893128,0.1733004845674858,5.074840364673349,0.0354156782692867,1.205631347899161,0.1673740719656034,5.081181561021715,0.0364353630196758,1.176545778204372,0.1680389725372289,5.103238359395595,0.0355344682021361,1.032503270436704,0.1438200193820163
5.12843434782954,0.0460946060364178,1.0016255226079105,0.1809812470996855,5.169600540614198,0.048726613981569,1.0010769498312615,0.1912105195903445,5.128434347829538,0.0385655143095071,1.197171480460488,0.1809812470996855,5.17630532218441,0.0413604269141826,1.1679515087543526,0.1893598546314998,5.153714238655397,0.0380563217705975,1.0299974940175385,0.1536530074745916
5.088527554624881,0.0436949954098514,1.0124737860933686,0.1734177600983105,5.108830741200474,0.0440383909788215,1.0427962396994588,0.1800151206984388,5.088527554624882,0.0365578560190126,1.2101376353399051,0.1734177600983105,5.086302655951008,0.0375170076605262,1.2124153591285294,0.1783026131468025,5.1036087708656,0.0369488417045298,1.0169518646598186,0.1472920518205424
5.148098797496647,0.0440862695726496,0.9778578293350384,0.1689885019013005,5.167918930149293,0.0451468188886257,0.9809995181984008,0.1736097195275377,5.148098797496643,0.0368852194704414,1.1687636534828667,0.1689885019013005,5.168846658777909,0.0380022084037967,1.182371167221845,0.1761330082441964,5.158958404114342,0.0372097964334698,0.9725737533060966,0.1418593370515502
5.113430742332072,0.04230237579934,1.0153707704735615,0.1683710820452979,5.116033412500511,0.0441425768053176,0.978101796787906,0.169246550055246,5.113430742332072,0.0353927068587302,1.213600193951907,0.1683710820452979,5.080985964890822,0.037471100855735,1.1433349903060412,0.1679376353257387,5.130316907218472,0.0358119608140465,0.9935415935104868,0.1394736737379992
5.075272491829586,0.0438217991593561,0.942939649519784,0.1619765663952364,5.046764762284689,0.0445622632464806,1.0023510404987763,0.1750915438464667,5.06920849250377,0.0367025552348024,1.1013072545002545,0.1584465865813232,5.027859914176171,0.0367807727474847,1.1966378904832529,0.1725288336226449,5.08390134843354,0.0362418704504205,0.9973821015134666,0.1416936085163167
5.027708437319355,0.0435987998357165,1.0533882770272034,0.1800284332609502,5.062142239914485,0.0455323420333391,1.0692474137939147,0.1908430218857103,5.027708437319355,0.0364773730274044,1.2590398054403773,0.1800284332609502,5.045917317699576,0.0384361251674458,1.242430187799612,0.1871930328843962,5.036564761574015,0.0375054462779723,1.0529546693447778,0.1548039717426841
5.151740898343492,0.041595848883825,0.9655056588597912,0.1574283348952931,5.134494737366771,0.0426227072941574,0.9410311775878226,0.1572255529235295,5.142054652963375,0.0350539980646637,1.1203006619149047,0.1539395588321614,5.123012436193172,0.0357270673998528,1.1115581357996165,0.1556709722081371,5.133399763557642,0.0357562197308385,0.9532794841362638,0.1336133739205167
5.177672632005439,0.0425729965583636,1.0124235910164676,0.1689563670693826,5.162300114683311,0.043567274574316,1.0038677216516645,0.1714411098802117,5.164674651127569,0.0357414370059141,1.1918596681618552,0.1669841383889152,5.181587279449472,0.0352800420376831,1.1860839084403678,0.1640297392476467,5.15568495733279,0.0355341893966536,1.0014263595126138,0.1394901425776294
5.046702229739511,0.0439551178785674,0.9557995658235072,0.1646851215461378,5.091561388766417,0.0451841273792647,1.0031782400635794,0.1776814498635741,5.037814068448152,0.0368732462854013,1.1357159887203965,0.1641569221430375,5.086692406013108,0.0380205108079329,1.1729645327324796,0.1748158935786875,5.065470421115826,0.037221219711287,0.988703214756618,0.1442562483848654
5.07446987122405,0.0430520614767787,0.956948092499187,0.1614954978125762,5.039230552225267,0.0451721965017787,1.0140421823688064,0.1795582303891322,5.064376845725756,0.0360853552925113,1.130552658293562,0.1599189272557387,4.985057612188304,0.0377942350038021,1.1916329713170473,0.1765412336542365,5.06396838962794,0.0368177398668305,0.9888864002210944,0.1427189414432219
5.188394550109912,0.0424857475361379,1.0058615432135856,0.1675172577331429,5.208051600376791,0.0442873427285039,1.037090974294937,0.1800423050230159,5.192035855814639,0.0355559163672418,1.1908830047098913,0.1659812611523791,5.224510751991815,0.0372152356404945,1.2455253918047462,0.1816985433180296,5.186767625436769,0.0363111113235694,1.0462325833783397,0.1489175453520296
5.055151645522224,0.0432724467899196,0.9933739505115272,0.1685009316496734,5.104074905604724,0.044187970862387,1.011863195555665,0.1752685304360307,5.031040346475022,0.0365015326593612,1.1712231332292429,0.1675825632144389,5.073068230038696,0.0382184227887315,1.168664631708182,0.1750816972256237,5.10978556021687,0.0357553000165596,1.0094219580832433,0.1414787652686291
5.054686281353785,0.0457228235171199,0.9900088276788086,0.1774394551691867,5.066270099680351,0.0508813278994742,0.9555865455667444,0.1905928262040629,5.054686281353784,0.0382544587370464,1.1832868743353155,0.1774394551691867,5.079580240248186,0.0427026352577433,1.116541706232369,0.1868993166847827,5.079552843668874,0.0388846242482787,0.9541272530290154,0.1454327760882814
5.137556756160634,0.0468837890571157,0.9868799174116756,0.1813698531258673,5.105116924071211,0.047433765908157,0.946867869250576,0.1760577195541114,5.137556756160633,0.0392257921965444,1.1795471112679985,0.1813698531258673,5.123373335394709,0.0394646365719755,1.080496039895828,0.1671511519471536,5.106114115732874,0.0386509767914376,0.9964183658871714,0.1509663949932025
5.113725716827645,0.0456458808243925,0.99890766365893,0.1787331147429197,5.082793819616179,0.0452982302156044,1.0359324069364562,0.183946166140195,5.126447369902636,0.0382661584662603,1.1767140875031934,0.1765078013162939,5.082477305738596,0.0385791819681715,1.2090837531363092,0.1828468516223156,5.0760109964937365,0.0376356227910484,1.0011721110605107,0.1477018507034612
5.1027513137855,0.0438713896304133,0.9925644979079457,0.1706939839788098,5.071970606889564,0.0460610486944256,0.9878576601068156,0.1783636208249242,5.087761519839697,0.0370078011627399,1.155577920627305,0.1676372793943893,5.051301827225337,0.0382275150720235,1.1430137154873885,0.1712795828620269,5.09384666226036,0.0373170186480369,0.96531054784761,0.1412056511888345
5.194209382649027,0.0445671612139329,1.1180137889362158,0.1953170779589161,5.16099127865504,0.0456974930796798,1.100487844737787,0.1971313574216578,5.188247788786876,0.0373115517314119,1.3174870632687252,0.1926938070701512,5.131468011491503,0.0385870369549252,1.265966030397858,0.1914880030530284,5.149683772509118,0.0370611458844552,1.1134796708659902,0.1617630109957439
5.180473009005313,0.0430012721218951,1.1447710691059343,0.1929647742206323,5.248968110704594,0.0448314734013511,1.082586424984726,0.1902495665594873,5.16657060415954,0.0361713049094821,1.322216536779857,0.1874756412600325,5.219691560072865,0.0363788558524483,1.2772934765884385,0.1821452360200895,5.192942012427155,0.0364797192829988,1.1025185360135252,0.1576578044040719
5.081918380592222,0.043609217119171,0.9454365634438164,0.1616176437843855,5.0549957185012735,0.0427017007016599,0.9287969028577726,0.1554690760119182,5.068797267959618,0.0370218061520577,1.127761906048695,0.1636639806526139,5.027114334526199,0.0356682361915332,1.090282912689165,0.1524399951337735,5.063841192481837,0.0358283200396492,0.9562116449145458,0.1342946030711889
5.071274111245483,0.0441583805700672,1.0257050111955754,0.1775471486385668,5.052596155214182,0.0449150636908623,0.9552815004632718,0.1681905047923761,5.055711897279716,0.0370649010976728,1.2087808738004555,0.1756258794357468,5.056968218767803,0.0354939849435919,1.09627138059701,0.1525284735198477,5.058482973841787,0.0370104251235058,0.9859072236750672,0.1430336459586485
5.153312610440302,0.0412343093095164,0.9402026475236936,0.1519701460455341,5.126973845594258,0.0433852490117103,0.9331525528475282,0.1586985028393001,5.157809071034631,0.0345141735425981,1.1059501075609055,0.1496273899629783,5.11956156094618,0.0369899118579178,1.0476944380688866,0.1519133781840719,5.149741041204465,0.0354789156160619,0.9448101077550088,0.1313992707612672
5.104664901882805,0.0472262192197797,0.9233493131301362,0.1709335435453103,5.038015641369903,0.0490873239423531,0.946693560346184,0.1821616142818255,5.105799122002568,0.0395135507898591,1.094734535497749,0.1695637309550272,5.03583937393592,0.0408730597667429,1.0766854347026138,0.17250594834499,5.065539742853998,0.0385095756932989,0.9463188209952692,0.1428513331920697
5.127029988292186,0.045063184690466,1.020193132044196,0.1802114425062752,5.14350510369803,0.0476337181106248,1.0185354196027434,0.1901816912297113,5.114527920001463,0.0384177253825026,1.2056139356341975,0.1815590885261686,5.109346301686462,0.0392181046282698,1.2073396272918708,0.1856069109207415,5.122715966769879,0.0371351656949174,1.0455922384733354,0.1522039079841868
5.0993310244265775,0.0419767076935298,1.0389956982228532,0.1709622438499355,5.0593817481456185,0.0449515358509315,1.0457063440321477,0.184260550463095,5.096124918573406,0.0351293151968501,1.2268146287820398,0.1689377541798368,5.083833169726571,0.0371293845464674,1.2330510685831435,0.1794638172298036,5.093624475226549,0.0353532975570999,1.0348278185537034,0.1434089018749513
5.141038156873057,0.0439759961289568,0.9342288021394708,0.1610449180783264,5.127124018644524,0.0475332370540865,0.9354272081292824,0.1742952194905269,5.139464438735954,0.0368963916486873,1.092369248922618,0.157990672673235,5.120839477622792,0.0397248684858594,1.0926132667829742,0.1701402334249626,5.125067759479498,0.037677177300575,0.9276049948886624,0.1369996709533295
5.097931219809481,0.0458353837399622,0.9843153726581342,0.1768533237005238,5.100840252837892,0.0440604311296055,0.9667656485327792,0.1669736879634569,5.093759271584334,0.0383669261422692,1.168703130485956,0.1757677931894109,5.107934045489755,0.0369330837069403,1.110315480740049,0.1607459545989188,5.1339580278908725,0.0368822423093639,0.958744950738216,0.1386112541960179
5.109803031244054,0.0433087046006236,1.0516203063519822,0.1785304271445004,5.10744366723037,0.0448638576377252,1.0432349281456916,0.1834665184299228,5.101734957041012,0.0362714364152407,1.2424719330348808,0.1766564213669931,5.093116514562667,0.0376665815830867,1.2102544684775975,0.178694419186747,5.110888098131931,0.0362536731095294,1.0245759753931432,0.1456043229893314
5.147816784118578,0.0455665458888578,1.0186462869958364,0.181948132300105,5.104640705351256,0.0465506929883834,1.0438492559995858,0.1904767723496758,5.114999357036062,0.0384961654616967,1.1915313697415877,0.1798046999342399,5.120536966498809,0.0384503427689264,1.2145430987915409,0.1830590621331465,5.117913827780288,0.0389445601588138,1.005719880125901,0.1535330667699822
5.083301612113285,0.0454560707373033,0.9848081092221858,0.1754775632352024,5.129745379963158,0.0455123289649093,0.9577137546100166,0.1708609714716574,5.070423073913148,0.0381291012578503,1.1579025321695906,0.1730639688021222,5.117317910764855,0.03639665770728,1.1561160951547396,0.1649457152261599,5.103595877134506,0.0371368176169495,0.9750858184211746,0.1419468017086374
5.065026067868387,0.0435471949408391,1.0576952023125443,0.1805505461997116,5.072925046317713,0.0465431916140827,1.0567249284186917,0.1927951925189313,5.053906135052165,0.0364940327775588,1.2467198757380302,0.1783482399067207,5.0770837753182825,0.0397502130209701,1.2153406265293067,0.1893719114692558,5.107597144718977,0.037879914216667,1.0576122498321865,0.1570411785671722
5.113366341851517,0.044441809278522,1.0271649856895602,0.1789410677905054,5.064570131737285,0.0455213059956638,0.9864850948569638,0.1760286376365679,5.107918160137007,0.0372877813390864,1.198291177229439,0.1751487295784365,5.085378737282583,0.0373390397890257,1.17177627530526,0.1715086122235335,5.1135823190968885,0.0377998860240316,1.0093648261392931,0.1495604432494074
5.022608272732483,0.0443957449248261,1.070624331607928,0.1863187420530826,5.001888062975642,0.0446692335140205,0.9830835987925725,0.172138112949671,5.022608272732484,0.0371441451268051,1.2796408309873086,0.1863187420530827,4.953739216978763,0.0372245074294824,1.144789086470081,0.167044633088888,5.073424501069367,0.0367916942289921,1.043864679173728,0.1505469899759085
5.1384052090833165,0.0466562143831027,0.9985639228456594,0.1826263569774844,5.180099847819619,0.0467274476279229,1.0070353072963851,0.1844568736575295,5.111814987978397,0.0392307247197572,1.1601262563213404,0.1784060893894693,5.101225896330805,0.0398783704100685,1.1588067860768156,0.1811450702512404,5.178028488131179,0.0387623458351404,0.986580440030938,0.1499065604469607
5.068520489817276,0.0454150421555306,1.0361090635093977,0.184451962833883,5.068386913130423,0.0467762468805757,1.0553725194629808,0.1935125969390722,5.076247727189807,0.0381117858505578,1.2059436472870015,0.1801625002612586,5.061384287273695,0.0389656445439994,1.1918924769224173,0.1820526603526432,5.065427850433128,0.0381891478457658,1.0618013300082745,0.1589502880575919
5.10167078319318,0.0444318082069643,0.9921377405837956,0.1728001220125404,5.112615795088881,0.0445817432112194,1.0154232115594164,0.1774525397323609,5.10167078319318,0.0371743178333957,1.1858314119461373,0.1728001220125404,5.035817985459126,0.0360843119988826,1.20071013858442,0.1698379322335284,5.1311017720537935,0.0361702579134707,1.0321334348882565,0.146340838464156
5.152871366635372,0.0428511810671259,0.9965039022444572,0.1673862912458648,5.1012213307539644,0.0450591665098421,1.019219842700404,0.1800234626471433,5.14714910935871,0.0358685747005387,1.1745750480651669,0.1651478700967933,5.064443169626573,0.0385538481562472,1.1610795327483654,0.1754719848932465,5.133990394641882,0.0358135356795339,1.008129562959429,0.1415277609111445
5.055531523582111,0.0449665975104847,1.0313393773582666,0.1817898844060935,5.168296493408122,0.0435118228319807,1.0465735224876265,0.1785069408620029,5.055531523582113,0.0376217546662692,1.2326863297517203,0.1817898844060935,5.1374423304723456,0.0372460897677707,1.170879819108692,0.1709507824927235,5.113758224307924,0.0368676152706906,1.0270928123635907,0.1484338060456312
5.09286632677986,0.0458952065036238,1.0394808421693895,0.1870087402064354,5.121999586256425,0.0454777572077725,0.9804323733624112,0.1747812207979472,5.092217704890567,0.0383990501130109,1.2332880331876326,0.1856363776666991,5.1201308886314845,0.0370172023588562,1.1183989967315895,0.1622850256811975,5.1114862249127215,0.0379010393323351,0.9950229150704604,0.1478299018923349
5.082630430016328,0.0439768450193841,1.017871661569438,0.1754668901924808,5.082842592754354,0.044074591342364,1.0111279209428596,0.1746917855872699,5.072091547546092,0.0368792776808339,1.1896123964462455,0.1719752597885017,5.0544985344158695,0.036545726358979,1.1502871662513927,0.164786245605736,5.092430860053769,0.0366911243889337,1.0085109431533803,0.1450506644253643
5.07519613820017,0.0445125739685002,0.9804851786466168,0.1710810189233048,5.050328459532404,0.044634792328256,0.9783954714599332,0.1711851308146477,5.05506068664632,0.0374279129040183,1.1461162048221627,0.1681521210770523,5.046864046514794,0.0379334514416679,1.0970834109432408,0.1631323507118729,5.078944904203261,0.0365126917936062,0.9674790900424268,0.1384724975479994
