m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.0645614792188534,1.1866857995542852,3.70819181531471e-07,1.9452154578471614,1.2939810658119781,4.1192939911863935e-07
2.1059851716719646,0.0,3.3798507150284305e-07,1.9647168545307376,0.0,3.674675278980775e-07
2.1754168190620065,2.2749838750524534,3.3143580375203363e-07,2.1853231684885666,0.0,3.631225288079432e-07
2.061631771617942,0.0,3.7632093958123103e-07,2.0284508573314954,0.0,3.5875819797509733e-07
2.0040251281234145,0.0,4.207077718445386e-07,1.9366122823796803,2.4139126065290046,4.253127994638491e-07
2.0586327645708837,0.0,3.821246902204064e-07,2.0199515648402944,6.228403630861164,3.8016414339889363e-07
1.997663686127527,0.0,3.8593117842974497e-07,1.9113099148829873,0.0,3.7448683448765107e-07
2.1232068290649573,0.0,4.1164208508108556e-07,1.9853473459963178,3.187063005905968,3.975352634138187e-07
1.7083274862509856,0.0,3.978894191984159e-07,1.9594702130330715,0.8670848904986493,3.782250030709197e-07
2.2818777673122943,0.24607063147863872,4.195623492625686e-07,2.1006011100775406,0.0,3.53319768214858e-07
2.0524575236124685,0.0,4.5569277767736297e-07,2.1101998228116767,1.9320804920118053,4.5134064269082685e-07
2.192406368978007,1.7497625053086399,4.291528771237839e-07,2.0281010324058713,1.3933198089467036,4.0195506210361364e-07
2.1964783720890195,0.0,5.121329025823022e-07,2.1355611082671926,1.0174146729467304,5.133257941058398e-07
2.0085438899312265,0.0,3.648424321682333e-07,2.060149992180448,1.3579664984508475,3.688257360423996e-07
2.3278170142009023,0.0,4.886088507535721e-07,2.203853773684322,0.0,3.7659748423248434e-07
2.167089693678783,0.3080519868755124,3.8256095863019763e-07,2.2192872240406754,2.3461656567036804,4.392625623967258e-07
2.0142757924508907,0.0,3.7347236343077456e-07,1.9382201046890453,0.0,4.0960900802105515e-07
2.116921317618396,2.6074425154308356,4.018176011816602e-07,2.0661579414992994,1.7449933192314382,4.926228201193081e-07
2.1406530341086456,4.005424676417092,4.808393347115029e-07,1.9381432695885914,2.6483565805702023,4.926602197285264e-07
1.8901891230249166,57.00365458768884,4.1096348304591125e-07,1.9856200934877994,64.21980398662396,3.792855420156514e-07
2.2670758923910364,0.0,3.380422093089338e-07,2.1954164257654267,0.0,3.713615330416453e-07
2.1695921400518756,0.7118341386421877,3.297455467590192e-07,2.180489246255945,1.3923848550098938,3.761796121197959e-07
2.111190499916413,0.0,3.520413658757519e-07,2.2646045987121637,0.0,3.240592286439337e-07
1.9265848611047274,0.0,5.379387958034322e-07,2.067485619049394,0.0,4.997199275756429e-07
2.0264801032749844,0.928098320916493,3.7153158653707556e-07,1.9785208369838116,0.11214811251726213,3.258166135483485e-07
2.032598212167859,0.48599824341326997,3.624377558962035e-07,1.9843070504450226,0.4887415561213565,2.5545877437917804e-07
2.1103659850564425,0.0,2.919620876114761e-07,2.1017348099327138,1.2722876139929395,3.075618529062792e-07
2.023985940942145,0.31860682255574335,3.6085479905219856e-07,1.8850950460032332,0.7431253495550639,3.6811864301456806e-07
1.985404811457714,2.464943228177046,4.15278938029681e-07,2.0510862850138496,2.794399256295583,3.994493861638592e-07
2.566696863692614,0.0,3.950981195210242e-07,2.352907876935193,4.169053532435455,3.852841748497444e-07
2.2134734114886028,0.0,3.751136954930986e-07,2.121503771775403,2.371174166441856,4.0771528411665067e-07
2.210193436851378,0.0,4.94613276578066e-07,2.161578949226875,0.0,3.562190251356265e-07
1.8641785817802834,0.6226250366990583,4.781351316758409e-07,1.9458157357468802,0.9690839276447273,4.786700529802829e-07
2.003048442066007,1.5854592037196533,3.979988873671323e-07,2.0748664133081536,0.0,3.77076438324673e-07
1.9316912785848488,0.17956561679457198,3.8424956448988174e-07,2.027391487921322,0.5997376319418978,3.466996156613828e-07
2.0809960945563266,0.0,4.0818993979742614e-07,2.1201048979352963,8.444267604263125,4.011590198159177e-07
2.0283559466565153,5.895113234381066,2.864443633833973e-07,2.0178020144876916,0.0,3.872344085133343e-07
2.053320265698434,0.0,3.926326048593124e-07,1.996004128417838,1.6732163808353973,3.7049560598901026e-07
2.1021928285607685,5.805328263162484,4.3482107827099175e-07,1.8994161781074115,3.939693473545181,3.6350482064411663e-07
1.7555764714850992,0.0,3.1153907568682543e-07,2.0849026508458754,0.0,4.324092410040784e-07
2.108789629608196,1.3711062017601736,3.03351094948592e-07,2.19496751810297,0.9606850363556522,3.0648113959241276e-07
1.9493007544495249,0.0,4.695709025474177e-07,1.9823861068590545,4.7195061959835805,3.0484575418270187e-07
1.8854356364114873,1.4353549817602937,3.3343989421860325e-07,1.8741605335300986,0.0,2.853425292368864e-07
1.9183268491849204,1.3970854300308213,3.415672292186057e-07,1.9896108708372906,1.1420221190233177,3.392734606955211e-07
2.3131298393877238,0.0,3.6414313761998256e-07,2.1226295362255767,0.0,3.978838216419454e-07
2.0692542233198377,0.6357504882212001,3.7380668408242914e-07,2.0024921845697117,0.7454238415264252,3.985493617067841e-07
2.017209226272173,0.8130933360873139,3.617792217153189e-07,1.8012522238945652,0.0,3.145536578482557e-07
1.9184345813359907,4.956647595423984,3.968744344697941e-07,2.0006794925204185,0.0,3.668405531563612e-07
2.323054288117111,0.0,3.3752762380842983e-07,2.205236140626423,14.892499684660796,3.721671912644069e-07
2.1177884072644564,0.0,4.800196112480572e-07,2.0400372893464374,0.5160212332226405,3.504206525113322e-07
2.317507409722956,0.21610913020105943,4.3356786882814335e-07,2.4070952488670287,0.4890055419124175,5.023132329032896e-07
2.044692458716944,0.0,3.0494344869946863e-07,1.8776234083386467,0.0,3.1223001917028946e-07
1.858597918450276,0.15936413293660948,3.3754243488674993e-07,1.789899532783361,0.0,3.4666731705604036e-07
1.920353505944775,1.845700700259312,3.401064233834643e-07,2.0125081095496404,0.0,4.098230080531207e-07
2.108401597914242,17.9811605219743,4.2961351428527655e-07,2.1505772296435213,0.0,3.3481993274077086e-07
2.073632089396855,0.0,2.656146792122112e-07,2.092837106774508,0.0,3.2523700913875657e-07
2.1005642213805817,1.3668597958329212,2.907415406660593e-07,2.077187955030668,0.0,3.3920006627582e-07
1.7301279869379382,0.461549882027593,4.045028648999595e-07,1.7896645239800062,0.35684840101049004,4.841288105460981e-07
2.0816722728550476,0.7029198540651933,4.114020782010987e-07,2.0664202129851756,0.6565325734836834,4.233506549481024e-07
2.152043294276834,0.7552023635551576,3.144049551521381e-07,2.1072988711135636,0.0,3.389272232134154e-07
1.882249083527991,0.0,3.004843333148873e-07,1.9038570784344098,3.1594835283903455,3.239320669311936e-07
2.348226621769981,3.8845040342712998,4.460314467563626e-07,2.147261555900117,0.9561820269578175,3.4840120255323225e-07
1.8770843073017431,0.0,3.2431330142190725e-07,1.9330978078508292,0.7020189283152222,3.847728393143238e-07
2.160814641212256,0.8426004479489649,4.2273259000803474e-07,2.0569559473184844,0.48927205003279245,4.6264259648563444e-07
2.201441530784999,3.021776310443238,3.636904217129438e-07,2.1691343430337318,5.5086248318172455,3.9921950663325036e-07
2.1931055169362126,4.651006585273992,4.324464118525167e-07,2.061199557129236,6.139307345160555,3.991891611840002e-07
2.0686638635390993,1.1910580412844667,2.9096864284575145e-07,1.920989377172519,0.0,3.030618336498156e-07
2.0469499804709885,0.0,4.351822932643616e-07,2.0747378935976952,0.24799657298262198,3.6931461829513533e-07
1.9131908249519938,0.9391637570741896,3.9237388113302436e-07,2.0983964064002882,0.0,4.703520535871958e-07
1.906760668377072,0.0,3.993846700027887e-07,2.0282004311063413,0.7344647667403369,4.907280896799295e-07
2.1600510607088004,3.206947959378988,3.709396403061353e-07,2.1561210676443685,0.0,3.902198489459546e-07
2.1456736661653664,0.0,4.258182561940781e-07,2.0346210271838943,0.0,4.2905290153141744e-07
1.9764690406279406,2.4806662121136323,4.5576099380670455e-07,1.8588864152705151,0.0,5.286931698154455e-07
2.2685201152925694,44.452532007309706,4.3465544283829886e-07,2.1895308660918085,35.12178930722487,3.8645164677132886e-07
1.95265148807539,0.0,2.501285830930127e-07,2.040042623858465,0.0,4.029747693614237e-07
2.233613419972882,0.0,3.910305806285435e-07,2.0927105945138678,0.0,3.0119143086975806e-07
2.246038822553009,0.0,3.441519646389727e-07,2.1943235922528967,0.0,4.163011953086236e-07
2.034402120803515,0.535624356295106,2.910942240077437e-07,2.138392775976193,0.0,3.2860516000772165e-07
1.8962141657195837,0.0,3.662795654997864e-07,1.9842251021200956,0.3265929221118625,3.872564169771091e-07
2.1801676716769394,0.7179424978617037,3.8854147557551734e-07,2.146204838492853,0.1394219684479032,3.0051275057719684e-07
2.0588531265321697,0.0,4.1099592761271273e-07,2.065627043069335,1.5821019804361462,3.986276627489217e-07
2.158300431558416,26.43595316380556,3.1144185439372076e-07,2.1771441686890487,0.0,3.2029378997976274e-07
2.1192828218534947,0.0,3.8170860345538737e-07,2.2644133546215888,1.0298004930315912,3.872341083047867e-07
2.1000270631968196,0.0,4.2564279082098706e-07,1.863801509967593,3.047452330925362,4.756197640141964e-07
2.1374742627515904,1.7587998176067359,4.5683299548413233e-07,2.1255886687822154,0.0,3.6861617756846576e-07
1.8859412777999975,0.0,3.068072239893489e-07,1.9511051976083078,3.208143644670317,3.1870674073431076e-07
2.009945190039134,0.0,3.3691933079765795e-07,1.9960497834115642,0.0,2.9713994721571017e-07
2.1591146686583267,0.42226424264637075,3.03023460419437e-07,2.1021862218049434,0.11623811120490173,2.6441305432083706e-07
2.007826028471463,0.9457697354155017,3.3655025153936717e-07,2.0884301381989863,0.0,2.871715580797832e-07
1.90050432384316,0.0,4.0363545974432303e-07,2.007455573366811,0.0,3.3152098979000564e-07
2.2080959484590967,0.0,4.6286016614364643e-07,2.009485380952095,0.0,3.573130398555269e-07
2.0646843970122504,1.3551108077067817,4.927044031091606e-07,2.1881101084465002,1.3355898772991053,5.682497945453085e-07
2.1835445260059783,0.8354537448479288,3.859147910910505e-07,1.952214564830495,0.0,4.915147675456694e-07
2.1943328625107936,0.6387717515841107,5.194696326967758e-07,2.1815387144359533,1.9510033973132086,4.0652990456030186e-07
1.928537138094398,0.0,3.999707895537511e-07,1.9704942999642103,0.0,4.675579829556635e-07
2.244561229079294,0.4616972452729331,3.839004149756393e-07,2.3259019404904944,0.44393488873646114,3.8544110458066446e-07
2.1861410867427025,0.0,5.149139186219759e-07,2.1034617377653486,1.6573972867976468,5.16778112738789e-07
2.2176988317862625,0.0,3.6042574944839843e-07,2.1300882982346216,0.0,4.3904732661375096e-07
2.0079736483966206,0.0,3.4820885038265627e-07,2.061923506325593,0.0,4.708214810835638e-07
2.2556954414521155,0.0,3.610196978322834e-07,2.22060410796233,0.0,3.936010882682514e-07
2.082899324629188,2.991690241967759,4.1047108390766744e-07,2.1041957984971815,0.0,3.41895106320121e-07
2.1327803321145717,0.0,2.936238487144305e-07,1.9750834366420524,1.6536874793808412,3.7450695974441794e-07
2.215612126543139,0.0,3.8684155681630177e-07,2.096614043617453,0.0,3.7792571172248935e-07
1.9998549053761296,0.0,3.89171479830771e-07,2.055070895154893,0.0,3.4904647898108057e-07
2.212436796392553,0.0,3.183481620260038e-07,2.1104132104244515,0.0,2.898622315440656e-07
2.1525220838345316,7.356051942018537,3.7768838221666345e-07,2.0898563359733804,5.286256366548603,3.529033425649106e-07
2.0824591611347407,0.5911167080078927,3.714002796665795e-07,1.9467070456043065,0.0,3.6719403653832996e-07
2.0113026536448952,0.0,3.6011010730603563e-07,1.938417348704755,5.263600785762475,3.6682848438945534e-07
2.0132215127064703,1.0559091763706905,4.586852342694176e-07,2.13274024958116,2.470871752278907,5.184825940984104e-07
1.9740099982193184,132.7218666267413,4.686366895634815e-07,2.0361968918205373,143.77241971434808,4.9981900245972e-07
2.136209994816388,3.000987524951934,3.5737285509120037e-07,2.1142768672887824,2.4686738903449856,3.4246256378351865e-07
1.7701441602621162,0.0,3.392939540610424e-07,1.7695372439009511,0.0,4.3186829360512814e-07
2.3159665633130446,0.0,4.1198527068889784e-07,2.279112604800922,0.0,3.8249413732315943e-07
2.2817731481302164,0.0,4.121092656911436e-07,2.201804975873889,1.0194223013675812,4.186061055431525e-07
2.1533335299250367,0.0,4.398654213714674e-07,2.0543017716881935,0.0,3.686745280364569e-07
1.9704304769852583,7.145474649700828,5.295290054732838e-07,2.0062668685881238,14.862444583086171,4.5039832931603136e-07
2.03811732909167,1.0453734850362326,4.7026490230457777e-07,2.0743240229396065,0.0,3.978400423347905e-07
2.02351851378217,9.397340584903874,3.2952330778577836e-07,1.9145888644503635,0.0,3.493690096235632e-07
1.9934076337926545,0.0,4.7340978974514217e-07,1.8905320019554757,1.955887924282933,4.338638089044763e-07
2.055860461337102,0.5488697097864919,3.8489299738784566e-07,2.116123624660957,0.7681490661759158,2.9449788793482363e-07
1.9082013592338947,2.9042004624575424,5.017577875896961e-07,1.9567983337353083,3.0289994456556495,3.663525225767998e-07
2.172196946248845,3.0022982924429744,3.5471659665937807e-07,2.034377652366742,3.134599236656702,3.1838719746430876e-07
1.7870553244859033,0.0,3.3526774086896334e-07,1.850240280149088,0.0,3.742555545221851e-07
2.169309714957065,0.0,4.030465901891557e-07,2.137733489662641,45.49353638250751,2.6978916247016894e-07
2.1180140834153165,0.0,4.057458571312774e-07,2.1489608265506734,0.0,5.021062895169953e-07
2.023630901428047,0.0,4.608145456628208e-07,2.1756143375350683,0.0,4.5904881807710644e-07
1.711865113324438,0.0,3.919256444354824e-07,1.693616942779831,0.6907636048468483,3.5648322813105827e-07
2.0673127259467847,0.0,3.8558634704005585e-07,1.9319860910673285,2.4686082696805913,4.3744858684157286e-07
1.9950080706218296,0.0,3.308858067812974e-07,2.022685205249872,0.4807155270953811,3.61353989565878e-07
2.0624022495414582,1.543367548030813,4.167703628259809e-07,1.926115184411306,0.0,4.3490792152341543e-07
2.135246679766576,0.0,3.4225178228189224e-07,1.9976450098385785,4.330280627865444,3.4631541968703223e-07
2.035524822124446,0.806141730128978,3.4963754302430146e-07,2.096557345375824,1.390208538215851,3.926894613703244e-07
1.8380880278712506,6.730853542595715,4.422819867696036e-07,1.8609553039428028,0.0,4.4658074449364383e-07
2.2767237466876606,0.0,3.230925625396091e-07,2.1861201401586317,0.0,3.227962855392441e-07
1.891574411510653,4.2723549539806145,3.302261554104037e-07,1.855284448849176,9.753760602647263,3.9760951104259305e-07
2.0569381857166937,0.0,3.446676820642106e-07,2.1172284875638456,5.328228583275219,6.18136279700584e-07
2.010384573574318,0.0,3.7106796567845484e-07,1.9828339758863631,0.0,3.4819444925370504e-07
2.1214695545764237,0.0,4.2664372418489975e-07,2.074361549928892,2.4269906467672855,4.0630350184415735e-07
2.112605959277163,0.0,3.7019785672706764e-07,2.2834918032314815,0.0,3.480091219234426e-07
1.9327788155179468,8.184289698516132,4.655819857968481e-07,1.9034269101718775,0.0,4.6104058788952326e-07
1.9569516263863542,0.0,3.8250752653434695e-07,1.8980812852133855,0.0,3.4863717353727135e-07
2.08210626006101,0.0,3.4974435620498624e-07,2.1499867100600194,0.0,3.7635774785991494e-07
1.9429149073098118,7.1976416994711,3.020016482695928e-07,1.9800608652222773,4.3653488163446275,3.035875864794854e-07
2.1197325288685347,1.7685483291448953,3.213794135836628e-07,1.952447414947527,1.6578015618817836,3.0311962277373435e-07
2.0977045839607404,1.9307401582099568,4.3631080317207164e-07,2.1520504622827574,0.0,3.6704849894613575e-07
2.2396647969984596,3.5886191358910535,3.560119250280656e-07,2.346439234825036,0.0,4.2059532613343827e-07
2.1413029943796493,0.0,3.373105398097567e-07,2.241227788470727,3.0344627327310474,4.1512726496836863e-07
2.0648233714229667,0.0,3.4844696367631517e-07,1.9904056007268058,0.0,3.626360170307533e-07
2.1740115325118885,2.8609248804633207,3.6705081563157893e-07,2.1389811896705706,3.0315785262982726,3.3251441726248157e-07
2.255284400008874,0.0,3.9705560487494906e-07,2.231889866549126,0.0,4.6089761570309355e-07
1.9744717975775543,0.0,3.3987951801552034e-07,1.952569152389152,0.9641279394498794,3.3370943351501016e-07
2.1271494752563305,0.0,4.4097282625738996e-07,2.196483444959981,2.673149451998536,4.323012416222849e-07
1.9951839533333975,0.0,4.120651987966009e-07,1.851368116521983,0.0,5.322701370490658e-07
1.8680630627943058,1.3373453713644545,4.237402954674414e-07,2.021562171356955,0.0,4.6663225399403113e-07
2.003475554895764,0.0,3.8989752034578767e-07,1.880217748575158,0.0,4.894299617455657e-07
1.8395807536758648,0.9103709329426988,3.1298460079680564e-07,1.806411178804348,0.0,3.924508439237438e-07
2.0196286067053606,0.0,4.440255866620498e-07,2.095368677767644,0.0,4.324779669121856e-07
1.9767971869509835,0.0,3.932970016177747e-07,1.96361722109851,0.0,2.9254491108930726e-07
2.155022696574124,0.0,3.792382722099889e-07,2.1090692976024714,1.9496236905417992,3.3127303397262535e-07
2.1383472508025294,0.0,3.439697499083039e-07,2.107555294229204,1.5527657091243359,5.010380661861283e-07
2.203814405091133,0.0,2.818031482862985e-07,2.2576751108343918,0.0,4.7358477975210306e-07
1.9139955275872453,1.6605988747542098,3.2786708882349825e-07,1.9340053882136108,0.0,2.8473898499665196e-07
2.0098878422773523,0.0,3.3242012290263386e-07,2.0252643833196844,0.0,3.4493493608667727e-07
2.1690831762467497,1.2586389147948156,4.0109929494331173e-07,1.924656770482734,0.0,3.9671816697504735e-07
2.02870468876782,15.954393744699393,6.668210852789014e-07,2.181157796440729,9.065926048998548,5.383650784064256e-07
2.014608415267843,0.0,3.628412340190542e-07,2.0713376596607627,0.0,4.0358287036497776e-07
1.9865113546831894,3.377630846265737,3.943991778731094e-07,1.9524484562754352,0.0,3.278203617093035e-07
1.9774949989834563,0.0,3.916441451267092e-07,2.1210055322791828,0.0,3.7541303686249135e-07
2.1527110860471885,0.0,4.0160755918318585e-07,2.049944598198369,3.461295804941444,4.181500043341265e-07
2.034341325043403,5.764366923301314,4.163567441004736e-07,2.150942052359422,0.0,3.927789235904832e-07
2.210343399975127,1.7164090532228744,3.5253526409038813e-07,2.3342271593610873,0.0,4.897548171988287e-07
2.0662565381257436,0.8603481708562716,3.5147462207223036e-07,2.09786198770791,0.6440263573303278,3.928159857652961e-07
2.3215071068355204,0.0,3.846888190304166e-07,2.15432609200229,0.0,3.948346397011135e-07
2.1348942223101792,0.0,3.7589614820163437e-07,2.1658368359936606,0.0,3.500900968202818e-07
2.011820008885276,0.0,3.8140705191485013e-07,1.8168135953686126,4.0875091908436145,3.265256579317335e-07
1.9238053440095135,0.380776400222043,3.5868695264723995e-07,1.8972962239820772,0.18582483678748976,3.2495840664748036e-07
2.1615696772432007,0.8286375123083137,3.284154074761544e-07,2.1608794110111016,0.0,4.940755055822847e-07
2.2007586688736134,1.8417947235984817,3.710086785173621e-07,1.9960751028122494,1.4923630786541766,3.586434730440517e-07
1.775118740314146,0.6352587475511967,4.753161933590147e-07,1.671501142013652,0.0,4.801566953069722e-07
1.9295887599742219,0.0,3.276719182361582e-07,2.002636995112434,0.6526320240304038,3.933252758237635e-07
2.187936009876747,0.0,3.2819279797370065e-07,2.2808411000363895,0.0,3.460740165726623e-07
2.163516189494558,0.7865477757192846,3.208762254990874e-07,2.003402209041594,0.0,3.7179800631974493e-07
2.110019890316425,2.3460949707236263,3.5445775029081675e-07,2.127492472943592,2.9156528575829768,4.6195759852590996e-07
1.9397767427127144,0.0,3.0830866823112683e-07,2.008531638475284,0.0,3.8488499991166814e-07
2.280379748646977,0.9816877183632959,3.5999770739337945e-07,2.1134971271732037,0.5056653380659277,2.646897269015261e-07
2.068950875459996,0.0,4.1781631837469334e-07,1.9190261271744435,0.0,4.816839672736732e-07
2.1222533974316797,0.0,4.5523674620240143e-07,2.0248398000375665,1.3679535774470601,4.511676941492471e-07
2.156957650796359,0.0,3.470995328032828e-07,2.181932233834433,0.0,3.8408764448525885e-07
1.9630360876328186,0.7809641327807451,3.572615886711598e-07,1.9723250554564116,0.0,3.3251319539740404e-07
2.172519106099985,1.5796628978619154,3.147620382471124e-07,2.1410044482921613,3.216048686222806,3.9858732823570684e-07
1.93409728195129,0.0,3.3447263033516703e-07,1.8435402492356663,9.090701442490502,3.6731994027809185e-07
1.9740335963695186,1.2474421415314352,2.4265235368700474e-07,1.9881438897812937,0.0,2.0962132806762282e-07
2.1517489389752886,11.552645837580162,3.681053959459238e-07,2.0742045965764695,0.0,2.879402315132021e-07
2.31415917070685,0.5461335644892151,3.6166372867037734e-07,2.2425142343201667,0.9248520108067229,4.0383220300434436e-07
1.9223039808657587,0.45357757533680587,3.151478006341263e-07,2.0074670521222977,0.0,3.038325873061541e-07
2.1508969152982003,0.6892695839551913,3.75664461600954e-07,2.0144768512283218,0.0,3.3785775505564905e-07
2.021065253712771,2.2037191025794,3.95129220167284e-07,2.0962067084624794,2.263396886620542,3.663321019441038e-07
2.1743432784915515,0.0,4.161271053792341e-07,2.05093330605794,0.0,4.2688097177105843e-07
2.015673942555059,0.0,3.8943189876133075e-07,1.9545927268112246,0.0,4.23223528186617e-07
1.9124645558586781,0.6467169568241856,4.222968669147049e-07,1.982882817470799,0.0,3.522828908248574e-07
2.031832803811044,0.0,5.238942827809277e-07,2.114964411663038,0.7829723612646381,6.064587960090607e-07
2.061040665305983,0.0,3.310487105302012e-07,1.9285279015277164,0.4441351927230553,2.7821558021858624e-07
2.1533236737270656,13.218077544164135,3.9969902421708223e-07,2.151801356061788,0.0,3.460878427017081e-07
2.288595102941935,1.658497502956428,2.9407817176574376e-07,2.2685879005619314,0.0,3.8784726661787724e-07
2.103796295316908,0.0,3.970377476749127e-07,2.0542698913812756,0.0,3.634349793290522e-07
2.1366297161959897,2.365489016607023,3.7349426869204346e-07,2.0958651777266306,1.4465493990549887,4.136672607679493e-07
2.0839491780494503,2.4720890959305977,4.4345797678403645e-07,2.090526730533279,1.8405198303937569,4.375261904312112e-07
2.0654053634173017,0.0,4.6888613485106114e-07,2.2151065686802207,0.8845726870431491,4.7426552584736683e-07
2.1078375876390414,0.3202198791017519,2.420191315726381e-07,1.9175406556313386,0.0,3.3415783000093215e-07
1.8784966694875442,49.60050111327567,3.8395661512818426e-07,1.8949945899148133,34.563430124268045,3.8424830484570173e-07
1.9871925716168677,0.0,3.6257299303401706e-07,1.8790545574702076,2.876463972779489,4.2193821279822125e-07
2.133036577440567,4.606538719711236,5.017818212125039e-07,2.1717213948903686,5.947657150679815,5.542493898803736e-07
2.0088553196590344,0.0,3.6510401751969947e-07,2.069341370031178,1.7855384407960693,4.3616491297864184e-07
1.9935584503537072,0.0,4.5118556305339924e-07,1.9766062340583965,0.0,3.642926292775719e-07
2.11756591611149,0.0,4.0893033868361515e-07,2.0313073132969994,0.0,4.1695891713080633e-07
2.156752778291159,1.213728426272742,4.823964969683697e-07,2.1840281817513976,0.0,6.445630759548514e-07
1.8998922971794947,0.46822912375662457,3.042932732017177e-07,2.025844195090028,0.0,3.7322268117548806e-07
2.058270993108576,12.303441768262447,3.4313803514642506e-07,2.042562983644963,0.0,2.8102934022501463e-07
2.0723911974202087,0.4375360364160042,4.3149075620070435e-07,2.011086419589368,0.0,3.627902308916576e-07
2.0364770865069466,0.0,4.87465732234769e-07,2.0994886519294047,0.0,4.652199497330828e-07
1.980814040530127,0.0,3.6365188348370765e-07,1.99691490457808,0.8656377429919346,4.319366358681884e-07
2.1752139769726937,0.0,4.0299805794074464e-07,1.993881807941963,11.002773002590143,3.950998313116336e-07
2.0002917214840856,0.6825368230395288,3.291087458366723e-07,1.977989229422286,0.0,3.8302714372134207e-07
1.8346377576274089,0.0,3.473195235191286e-07,1.9652431029971758,0.0,2.976942313055306e-07
2.1964542810103422,0.0,4.463712156474859e-07,2.1566594461197046,4.342056931462773,5.082245849173371e-07
2.08093157411389,4.607868042065627,3.658605845973153e-07,1.92922853250782,6.438804491619281,4.0138478612062867e-07
1.9222513019185614,0.5772549541498035,3.7574555780785126e-07,2.120536879870872,0.0,4.1541538950199693e-07
2.1507039404608954,0.0,4.119241122553303e-07,2.1087360693855626,0.5529919743868461,3.4927510106123315e-07
2.2407093073874593,0.0,3.9099533090128307e-07,2.1903592749101906,1.850048739561635,3.55145038887742e-07
2.0908324845557544,0.0,3.738453513013166e-07,2.087488566986343,16.411869369390878,3.2631800260676705e-07
2.047277044807636,0.0,3.6480791472783646e-07,1.9603460162396489,9.807571234166561,3.7580441933897465e-07
1.9366616528505356,2.907626715953733,3.176229912279544e-07,2.0509412290683953,1.2923739365357183,4.4609359100288774e-07
2.09931164958797,0.0,3.3523308472690253e-07,2.0916828063630493,3.594547741938785,3.349797291545578e-07
2.12735579037567,0.0,3.962239714242018e-07,2.210881239756319,0.8098434486957365,4.430332421645046e-07
1.76882635063452,1.7416028541909143,3.3024024386835145e-07,1.8079648579299687,3.177789543166385,3.665827989641533e-07
2.049288651574167,31.67854562980448,4.441637787587191e-07,2.0082770237218606,4.1120765877751895,4.354378161520993e-07
2.2078722505154427,4.057582934576611,3.131038354240611e-07,2.1778118182760076,0.0,3.435444769471917e-07
2.0822823926006753,2.658657925768127,3.4050021555391073e-07,1.971843265722013,0.0,2.9337141561787754e-07
2.010454288200764,5.332989102041862,3.6052540997076184e-07,1.9495424736749567,0.0,3.634325857155158e-07
2.4122230590442046,1.3495992603895213,4.187589504546026e-07,2.286894662610428,1.514687900101553,4.163803121983583e-07
1.9166383902082864,0.2168744505261659,3.6090279798290226e-07,1.838863112010365,1.0404201069208476,3.268746206384851e-07
1.9198943485667372,4.586665494036386,3.6147283354982214e-07,1.952162692645436,4.317474233234687,3.526609244697776e-07
2.173185055890082,12.021183562132453,4.001862404207452e-07,2.1608481352061273,0.0,3.1232901276485107e-07
1.9689928238051009,0.5613676491799624,3.788293842244402e-07,2.115445267015353,0.0,2.5238966954624225e-07
2.090628330558092,0.0,4.789176416104467e-07,2.0670202988114945,1.1705318206974884,4.281318011197939e-07
1.994818429930998,0.0,5.237754251942866e-07,2.068949945837157,2.8768858627993454,3.128351860341611e-07
1.8088615883579557,0.0,3.132116904168891e-07,1.9140935670553032,3.9987145117950824,3.948471454313677e-07
2.2524226805034067,0.0,3.15362930453565e-07,2.150625848376895,0.0,3.686648148977315e-07
2.0421472568947756,1.658813722697338,3.9261227359945507e-07,2.128431513331701,2.2645010635780713,3.671406745267283e-07
2.187810500597129,0.0,3.42465934746969e-07,2.0019092918687953,0.0,4.46773357026499e-07
2.0755501230558226,2.284290009331027,3.012152245526114e-07,2.0587510443379182,0.0,3.450393034115094e-07
2.0498424326655185,7.937717757170843,3.871464961562633e-07,2.140222642075666,0.0,5.030874970937448e-07
2.023397325607938,0.0,3.5174817012495376e-07,1.996206680255804,2.180459771144848,4.567509158717528e-07
2.0772473747557085,20.222731055045884,3.861243097396649e-07,2.2304628000845947,34.33403272416418,4.3146837895026967e-07
1.903774934189544,0.8681542925671709,3.2175662932970243e-07,1.8461382136002642,1.2524556317925077,3.595809007860455e-07
2.1862137253258696,0.0,4.215211413278302e-07,2.275772215663401,0.8782189017412981,3.975304160555685e-07
1.963343686608611,0.0,3.8388959636198e-07,1.9460888237021015,1.4642655702517478,3.4619090206161386e-07
2.1099048019834146,24.130486452852136,4.0967167929777326e-07,2.140512782720863,27.343365751578446,3.794056272113118e-07
1.9362865037361592,0.0,3.721059184164223e-07,1.8496683629782094,1.981599249724185,4.2149349926129827e-07
1.9846035270365643,0.0,3.219523931712286e-07,1.958324190599361,0.8430507406309283,3.2945705653993565e-07
2.002902361402408,0.0,3.252026045687823e-07,2.1498534522047494,0.59577277964834,3.4693665570945055e-07
2.1041644898674368,0.7247470872087111,3.617375940559469e-07,2.010933555536246,0.6238697222027325,3.5618180343435334e-07
2.0589420148196083,2.126361622223039,4.785953384928831e-07,2.118498137572248,0.0,4.6281162070334826e-07
1.990015012749583,9.834776483560505,3.4003996612132037e-07,1.9891857381623164,4.420641722198441,3.8092047783287493e-07
