m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.235798920519662,0.039020559186370235,1.0943073312000888,3.1978663516579404,0.03984005243689274,1.077748302802812
3.2164473277223893,0.04042209663337846,1.0283311699035529,3.2171454537766815,0.03764051102890302,1.0453690072271482
3.259680722006399,0.03998429670576062,1.0620351861370865,3.2828061103433948,0.03822686714885576,1.0489988652061037
3.303640084012961,0.036394624074682545,1.00440763340024,3.2792879498548797,0.0378251524256586,1.021242532196516
3.2408881525389392,0.04319792864413723,1.0012089930414745,3.1731187290423364,0.04388957110306163,1.0231089103813011
3.305120318090099,0.0399271280250073,1.04783505443436,3.273297208847985,0.04155136707079189,1.0529724569130152
3.2947058501848616,0.038460156046392115,1.047794311789221,3.244358880438723,0.03849903003672923,1.0361019835553715
3.2604322055729265,0.03901640733272852,0.9936509450626687,3.2502255075675937,0.03881024681458443,1.010012076192195
3.2839618016230148,0.04077316719352486,1.026350978805702,3.2062301089821355,0.04145377426094084,1.0142373817259545
3.2874530255006276,0.037140187228071296,1.0286461296525578,3.259511232667549,0.03866841602916845,1.0254934281497636
3.2603793044993847,0.0396567058459301,1.0444982369622215,3.2403405678457253,0.03946732435683525,1.0666145390790036
3.253158200488754,0.041137709572515405,1.0161152410222252,3.267837824405698,0.041065564871731776,1.0228463432624855
3.2833298014237036,0.03835647655308005,1.062695153541572,3.2971862700498717,0.039313623139067055,1.0647714425515364
3.1825355348412776,0.038833256745715326,1.0383016924881534,3.2434386561930704,0.03961599118759652,1.0367736542237536
3.294321599834422,0.04134436110994837,1.0580586728811197,3.2466022523158067,0.03936156378200192,1.053588702353065
3.280422836441331,0.04074560816183305,1.0418556987984364,3.23628537660593,0.041411758780856726,1.0331705154666235
3.246996927308969,0.041439709850296276,1.0517744572836036,3.3017650274752484,0.03873745500916307,1.0458894763189999
3.277054958282326,0.040872922082763524,1.0582952125495027,3.2272722896332278,0.04028462000262708,1.0624145174398587
3.279012472069352,0.0403409573094677,1.0077569169005471,3.28560209633983,0.03892725044662556,1.0124925917259813
3.2162290279691694,0.03986166666289655,1.0275606090005251,3.3112674643712006,0.0376038597382597,1.0290136240056371
3.2265703552116745,0.04146052082862261,1.044665633438921,3.219209566491212,0.037579011849553395,1.0299985197245733
3.2405089156185483,0.04258328580746584,1.0455947189695143,3.2526273742406517,0.04013706992558591,1.0351921795846972
3.250129377958965,0.040886497588510956,1.0151015815166196,3.2041423327509744,0.04068341485148712,1.0136623113581824
3.277976458871541,0.04012775216556508,0.9924265680673522,3.3484196443268703,0.04131474728689218,1.0058178156071431
3.3333443457104126,0.040186943437579524,1.0349256806275087,3.3105590345113383,0.03725989680018039,1.0118583164359993
3.3126796396462885,0.040790850926547564,1.0464983397507743,3.2926438448978805,0.0406433105832299,1.052687127803101
3.2570528177786233,0.03840482135751847,1.0369414341282333,3.2443930359674624,0.03928440349549919,1.0138378470675034
3.284625443112013,0.04232917422897425,1.0351775737498368,3.4014638505454275,0.04266525448859943,1.0522047961707959
3.244479282035432,0.03878336540353742,1.0228027023686768,3.271378019134641,0.03934188973087615,1.00653239264852
3.2798777484185475,0.03907046967499541,1.0253809335642086,3.254290044976566,0.03922225778414696,1.0389222848168345
3.356042126139629,0.03974301142305814,1.0492772730209547,3.3030491885891347,0.038729450948622256,1.0194285896150357
3.2508398227250574,0.03970568482454035,1.0154069944965771,3.176797021548313,0.040961620802172874,1.0542953902213257
3.327259526485863,0.04146487114705375,1.0334156099472078,3.2398244191391385,0.038640045243756714,1.0308764089846199
3.245946566973525,0.039464392718103584,1.0442730025366853,3.233460226748204,0.04158041545308765,1.0442806271552572
3.208873391565464,0.038274391762224504,1.0269248650788279,3.2349739142612304,0.038923139958494765,1.028626274824466
3.2673299336493047,0.03864212601694572,1.0151324973075109,3.2716433304302237,0.04055111627449451,1.0222403223438263
3.2554800555297243,0.03928217215837434,1.045318840791515,3.2266536988092227,0.03654207811860316,1.036937905327036
3.2687673927527934,0.03900522461126666,1.0422298515495818,3.3045682700219308,0.040465262478557196,1.0461421396985515
3.2880749521990538,0.04101030768298702,1.061225613303883,3.256708309806327,0.039200717518185615,1.0454198230452827
3.2232616255311237,0.0394366302349138,1.0320778371171708,3.2248016667655004,0.04008529458993447,1.037610269493186
3.333875014273857,0.04021214868262677,1.0267974592454192,3.323283504120538,0.04257732902420871,1.011705694047728
3.280677736190778,0.04069422539037114,1.0210909174114915,3.321959840613647,0.04014341718921118,1.0284369157648188
3.3528703818505647,0.039073282629041244,1.0524198608240625,3.34649940867953,0.041132343890104464,1.0659752801184705
3.24053100815055,0.04056222548520927,1.043305073937815,3.2337941772469785,0.03867759575892552,1.0441857194936248
3.290099589936216,0.03810933429960982,1.0198837291409049,3.260405473243373,0.038846439134573724,1.0125979846477606
3.296278925140261,0.040801045969098226,1.022380075586,3.2754549973725657,0.043875663429562846,1.0192766644702225
3.213716007855087,0.03851326788515217,1.0480542913145994,3.230113447282409,0.04042243122001374,1.0604599053496617
3.2150162360463725,0.038749182847864334,1.0533753881393433,3.2453642927540325,0.04101137254158539,1.0675429807272068
3.3225562787071325,0.040259413831452366,0.9767626126502263,3.273908126028976,0.0393350583302612,1.0043435658381596
3.294059459284982,0.039504420525013434,1.0297690547967835,3.2931766194438534,0.03937538814609754,1.0086677574625476
3.2468682069063926,0.04050923969047601,1.028314507297018,3.258357258235818,0.038671041902290204,1.0142931180981924
3.240152570942999,0.038366927763959266,1.0343620158789015,3.246563468845016,0.03939495212944473,1.042788101681043
3.315148857053808,0.03935288255378832,1.0463278996158154,3.297513141722717,0.040160382609804195,1.048468076875118
3.340733637816943,0.04025024886624777,1.0215605570476758,3.321732563505763,0.03749152798415595,1.0202986580585138
3.3195997003775823,0.03732580513808339,0.9988124075962009,3.2500581416800114,0.03644902710484248,1.004279178778358
3.2815860413566447,0.03988906439262851,1.0517822320884234,3.284845317589217,0.038663704639450895,1.0827193756004057
3.320157112799679,0.04059648073586094,1.0561487219384242,3.2863519331267272,0.041846112019783936,1.069742260767382
3.191066132081605,0.039869620900026104,1.043961402108963,3.1762697067272465,0.03820132741545323,1.0444421941702442
3.2305676602473152,0.0402518169856898,1.049203982867517,3.3028873363592313,0.03967583356352313,1.055788041813301
3.250059696412732,0.04029205630288723,1.0277295479305928,3.270752768045256,0.03804554499380539,1.027094158095741
3.328369799075379,0.04036376171467931,1.0562757600992196,3.2945456541858995,0.03893636699293506,1.0653324473901873
3.209775013436366,0.03900098640872311,1.0279383772941366,3.201892995187208,0.03903096452005427,1.0188929454105748
3.2259037348227046,0.03936973100999337,1.0508416264773328,3.195695645494834,0.03938083897940481,1.0563244466520625
3.266594193654701,0.039862112252930314,1.0175883006041686,3.211242093769787,0.04048909221060765,1.03088186650942
3.2183433444969305,0.0381187462711857,1.0202116585204402,3.182764028179903,0.03880153896185463,1.0501032993614607
3.2829574895443243,0.040161682293584716,1.0450787603091163,3.3160679858019115,0.040388563246177955,1.0362838120141256
3.256147901874228,0.04043178164981932,1.0083687582775334,3.2748020820147783,0.04143798230363435,1.0044996569227713
3.160392103314593,0.04057293558531501,1.051259607102783,3.2177262694497593,0.040685674561638054,1.0581467189817828
3.202910400499909,0.03825178287538713,1.0459245309051004,3.202694462384116,0.03938414963059224,1.026703183427837
3.352515336247539,0.0409711887947509,1.0610857286791069,3.3111158196189363,0.03954251455435631,1.0811647357784426
3.3194770848327257,0.0414236681899765,1.0380433468759425,3.2661781363665834,0.03904367455875858,1.0424724599814357
3.204405442724745,0.0404085394406507,1.0389603688542222,3.243039811290671,0.04023074434114517,1.0389713115038577
3.2925730222482477,0.039576082479730164,1.0210248855015693,3.2454771423767874,0.0395280914107919,1.0688897228540324
3.2086174712470634,0.03977017310672461,1.0256425232509598,3.198992338216949,0.03995020029466546,1.0230795128880823
3.2818904600556755,0.03875485635660063,1.0572316447669412,3.290518825581881,0.03913153354385775,1.051120945115581
3.195875561036791,0.03841019598734098,1.003689907311877,3.1760632755193376,0.03872420084880767,1.013595052828867
3.2664963312365547,0.0396338263228721,1.0656792803656874,3.2462059698409385,0.041133635005422796,1.0605904723087276
3.2155790535414885,0.03926249298407231,1.0660918747860988,3.2138527816529887,0.038729265404383435,1.0650499530766102
3.2636233374081125,0.039445255856851054,1.039532757465036,3.2583915129134318,0.04122653860768871,1.0563495387964497
3.220452676495702,0.039939734042384996,1.063293766041284,3.2516620347614036,0.041882038619773944,1.0711992010241793
3.3200311453538744,0.04049085268970322,1.0024608954279521,3.2883994993792522,0.04117710775983175,0.989015994760786
3.292647852006339,0.041187423080046415,1.0567717121922142,3.308552628171809,0.039852443889506685,1.0535769639438173
3.2766540254067364,0.03970393362441328,1.0014964923677585,3.245414510892136,0.037734096199534065,1.0132531225236499
3.2839438733226345,0.04109494082930791,1.023460669035162,3.2976756111860865,0.04164029068822132,1.0163001723190799
3.3047312160447126,0.041427485082560896,1.031168695018368,3.2300126444652637,0.04026462400664958,1.0570185669285497
3.244777116717409,0.039637296494766036,1.0371298559335678,3.24670504679932,0.03913695720487609,1.0502396598939203
3.2065074831834655,0.04020187033162815,1.0443512765949565,3.237767608882096,0.03905770063257337,1.0683970222674866
3.24625058666303,0.04056085587954097,1.0068365612873182,3.244096435279516,0.041161895588508614,1.0297482707027301
3.2572286029761157,0.039999232250793965,1.034022555709259,3.249423518021366,0.03880780872463608,1.0137193628407102
3.2662243572130603,0.03870029134689981,1.0419471372102986,3.2421252898937243,0.0401118438002721,1.057935856954519
3.286755133950358,0.03890212922465765,1.0311124740387183,3.332216037542901,0.03934752735902329,1.0329551369913643
3.299035205008071,0.039253162486175185,1.0414986692095833,3.2619570043420976,0.04170871328946373,1.0321678579377105
3.3722653884013982,0.04006936884279623,1.0166580828401033,3.34523058997755,0.03751085008230901,1.022731054293599
3.2893413836041936,0.03831299837610116,1.0452376898230786,3.24741872794863,0.039000223799434915,1.0560538906454506
3.319177478485167,0.038937206579235537,1.0260145581106994,3.3098469438357543,0.039480692665706085,1.0339651547996909
3.2710071937996115,0.03980137034019883,1.0549934790819342,3.351153730571859,0.04164984337244757,1.0581213198744637
3.264472153446996,0.04023478687401428,1.0293365792643925,3.232226936717385,0.04214200938343382,1.03883213641604
3.2398709297676813,0.03854633464319696,1.0927317298592842,3.2440796016977083,0.040870909667549964,1.0838934108661933
3.298377774518305,0.04093867689117995,1.0301325553025336,3.2891217439582587,0.04289950268099103,1.0595073998542535
3.2859965315032014,0.03852802894731619,1.0514804407717173,3.290248853026269,0.03988399520996323,1.0496395949486115
3.1808601215567434,0.03875894486819346,1.0229061697708437,3.1925250012231827,0.038342647643793214,1.0077350614376945
3.2668249243923406,0.041799784972360476,1.0533405336786474,3.224176490010675,0.042210995728585374,1.0524705084122237
3.2734230521157475,0.03902883811660478,1.0629359334824255,3.228896159327778,0.037755172784168095,1.0707935325475606
3.2833402860976646,0.04198706358216406,1.0339871331466044,3.322886560290975,0.042347535925994946,1.0409547749979091
3.200001133989363,0.03990357120704913,1.0481720035690503,3.232051123018936,0.041147953848144306,1.0413650055983503
3.236827089796129,0.03899014424150497,1.0563655246088788,3.3038874874625126,0.03962350515467992,1.032502982881545
3.2222485317600214,0.03980997386217428,1.0454015080193828,3.225980709847936,0.04097187696925152,1.047193895359961
3.2739790672828954,0.039989978309681255,1.0062832998551154,3.309232814500679,0.040624154423973845,1.0151915815001304
3.3306227738598917,0.041128485435236735,1.0188101446927635,3.293330635067387,0.03874283406390053,1.039626718893643
3.2692895180519335,0.03683024452237872,1.030677133598355,3.2777280979171524,0.03769590873048765,1.0164238015051452
3.225640287404679,0.03890632787869913,1.042015689844263,3.2697902277446915,0.03950063356783576,1.0555444918348016
3.305211359852052,0.038725199365269726,1.0266921193069831,3.2743437901032233,0.03945740081261479,1.0444988656978906
3.2555545702123774,0.039487560832468245,1.0758121602058914,3.2713324216815023,0.038397124998861186,1.0425435034141886
3.282216684792221,0.0391312416877432,1.0514873530765516,3.2939181523825836,0.038911519841806734,1.0407620112544929
3.1736960162366943,0.039153348889693004,1.0338192085858298,3.192565507894238,0.04082449748562558,1.029053974785783
3.3690152872574286,0.041918184562834415,1.0195339657390408,3.3149875990746374,0.04378645826162932,1.0308625517013776
3.251997212111037,0.04157341589605061,1.0240646946428258,3.30406690617088,0.04171508564576454,1.0122378182551215
3.2094513796492943,0.03989873851221061,1.0131490975840955,3.174665515902892,0.038289477915878035,0.9948734827643758
3.2761755544808078,0.03880387429378815,1.0580372832051874,3.2686972426657706,0.0402520371687434,1.0763533143302808
3.3265549999060675,0.04039468979675557,1.0584193973292433,3.2937067619122002,0.04090022820217567,1.0402343811763384
3.315074997472617,0.03978437387709187,0.9965857184672052,3.293103408221835,0.04028443073540855,1.033360882032638
3.2456248993851013,0.041287251260604306,1.036533774154199,3.268180936229611,0.03881290684403729,1.0436891722581827
3.280637402182216,0.04154217631088565,1.0227345509126249,3.2748664186950793,0.04287115378395583,1.046330453083388
3.2413553652130997,0.04013713187041461,1.0401143201413006,3.2055875999632932,0.03840755965163058,1.0467926773460108
3.278673889654539,0.04011766612093379,1.0285276264286345,3.300954569082698,0.04176028758140031,1.0503522599319832
3.2117958794400394,0.041198109396664295,1.0652209067755776,3.213693188563221,0.03934106698556954,1.050050908777729
3.297368351296144,0.03977364497533113,1.0295873269155869,3.283942852909841,0.040881425060955635,1.0392402342139178
3.297803507097645,0.03909412828740355,1.0485868350663314,3.2911099871490648,0.03822995372566802,1.0407446716527418
3.240558356354602,0.04125660190572155,1.009195905013489,3.1911133426895817,0.041125391086000995,1.0000494808988887
3.2743530499019866,0.04046057226482654,1.0603654752127991,3.2325149371164983,0.03812026082381192,1.0389205038463847
3.3107644032764534,0.040848747711978786,1.0125058392950554,3.212453641655953,0.03964111995085623,1.0433301263483772
3.2173634401593856,0.04135171796892275,1.0581357847212134,3.280703692396088,0.042448046003899564,1.037494892227065
3.2626163015733898,0.039523793197309615,1.0181315394865424,3.3077879991537116,0.03984422258786534,1.003752172667675
3.2632002271058265,0.03904988267181292,1.046598419453843,3.294145056803564,0.03952796338916234,1.0270561834960141
3.318257036864422,0.041145817841128904,1.0296398891585994,3.3015182264230893,0.04101158937326334,1.047176531995206
3.274063115661212,0.04049611656292252,1.0258666828572538,3.2583692244686144,0.04001812083316912,1.0223253691448986
3.2309583018128776,0.0410031426287717,1.0242049489377736,3.236025527262908,0.04027213044441898,1.0118272822761134
3.291565141449768,0.03917410464474807,1.0417726422543123,3.333376924945532,0.04030618017098348,1.0463395489470397
3.2962608035039995,0.041372568451693306,1.037273933818333,3.267205314472121,0.039380187440950246,1.0302765202228865
3.2895245408225646,0.04185087859554156,1.0460396977294444,3.300624393674941,0.03881854906966523,1.0485105608668408
3.1868973062055725,0.04030063432224731,1.04759776580484,3.2554646932422258,0.040678675357707174,1.080276859141192
3.2433081007248683,0.03983584258497478,1.028297579339847,3.3203532878844646,0.038703492544353076,1.0360210102726481
3.2982846717673175,0.03838484863125658,1.020189254042567,3.3525751100186336,0.041063727757873404,1.0283357090083223
3.1971715175530986,0.040128725101617184,1.0578056297586207,3.224749396053826,0.04058992813714982,1.048956201023088
3.221252615460362,0.04013315517221523,1.0064499643365898,3.2655280113939447,0.04008711390555987,1.0198350006680554
3.2506040054457337,0.03903118667644617,1.055732633750345,3.2420084237960167,0.038592023372992036,1.030833417453045
3.314953897874923,0.0411976637232343,1.030263405599944,3.3378742635821905,0.043681392710696376,1.0555048116213146
3.274516493111132,0.04113369098061182,1.050163255384934,3.280613248451457,0.04050040551754934,1.0453654287170138
3.309546465217859,0.03980254032613287,1.0003050569347223,3.311280138377966,0.04135605684259251,0.9915145294169306
3.3041103605114173,0.03764108380374235,1.0158323338529187,3.293907209154523,0.03879420288797073,1.0254653736012116
3.195813720564669,0.03854952101739885,1.0417635479824283,3.157695334249379,0.03793935885719804,1.0605829428121873
3.3030802543746023,0.03872965365599889,1.008634668850769,3.3175155414976802,0.03759799301908544,1.0132462681695051
3.2674791230178237,0.038320723990478436,1.0401536115135541,3.3037887876427536,0.03847023212507508,1.0233159359588444
3.2966979589369814,0.03832025451182379,1.0145079601584364,3.2668589931705427,0.0392838538744695,1.0312794918385135
3.2522009417049054,0.041547332673189094,1.084607756375291,3.2545869349286685,0.03974110405610333,1.0689967954648347
3.2714229712660297,0.03756586482596683,1.0683412707697084,3.252609692182,0.03843657351777246,1.0611928780519417
3.3336068911392247,0.03930239657988193,1.0204598610458884,3.342518165274589,0.03960996618552749,1.0242163666539275
3.334209486460594,0.03923669227236817,1.035736663539887,3.3259229127771275,0.038980225331939226,1.0264732045387541
3.305685818720395,0.03981262545403533,1.0512517918516497,3.26290478872956,0.03842952125430832,1.0470435143464483
3.1847050342070253,0.04130365955542637,1.0366637494181692,3.1688318536283178,0.03939810148874104,1.042642882387754
3.3173839842907076,0.039260395191601155,1.0183432844986813,3.30813494671004,0.041013041621961774,1.0148780972073885
3.3319261573742596,0.03871986747151408,1.033456409600668,3.2987491909479907,0.03873722527744874,1.0410297064394836
3.2816648794268177,0.04012320356667879,1.0304134563919316,3.222058565804283,0.03933899073939416,1.0224722170678695
3.3375401751896527,0.04111589711276252,1.0268963309285248,3.2943983944778785,0.0389757820114867,1.030986510581622
3.3021554323677558,0.037701973733087896,1.0305940627580952,3.3020179672382572,0.03990791217584527,1.0159357561543692
3.236063820431574,0.0399093740335164,1.0828151872161105,3.2334209175780306,0.04128038860486695,1.074373100523909
3.2228560036398,0.03870227251816804,1.032810779091598,3.2167267731305746,0.03957986089001503,1.0425130943642151
3.2621892258860443,0.03946776146817943,1.024389146412322,3.232046804620314,0.04039020164306532,1.041597017578337
3.274690264413094,0.04115566018579261,0.9960842990471569,3.2793980691611995,0.04101470274585056,1.0157246528019308
3.260049117991426,0.03837269270977808,1.0106522444237014,3.2809347038623713,0.03873634454219979,1.002998762095274
3.2824652578955216,0.041278931717050556,1.0306182177929897,3.3298026458967502,0.03818780910777773,1.0291743723866933
3.2592931260920843,0.03990851909918928,1.0654213355514324,3.2520735692914293,0.039533619213294714,1.0388107794197086
3.181431929560784,0.0417329745787041,1.0677551518451351,3.2655611427684996,0.04209824350746936,1.0332309160241784
3.1925360920636345,0.037873180841919526,1.0375446706636757,3.2413653790664214,0.03921785170036996,1.0063005907545632
3.2535235691056115,0.04192430278284916,1.0471731586592077,3.281693066345991,0.04228119268199465,1.0351890152332741
3.3079101552701893,0.03831501483907812,1.043309738483864,3.368545176029388,0.040704235442740364,1.0495934910140967
3.278093531643114,0.0406967350461152,1.0586488016637348,3.2749106009245876,0.038599229178990356,1.05431652174432
3.321749281871472,0.038749731149223914,1.0567389357011958,3.334865756094665,0.03965946021016693,1.0391734702851418
3.2686376735657214,0.03818144489935509,1.0050981068608271,3.2287638614262733,0.0397751301218878,0.9986557030590911
3.294965715362346,0.03847249251524015,1.03754953038771,3.339855697538567,0.03924069195551091,1.0277776264655714
3.231110139395466,0.039807405590641165,1.040965917087141,3.237115118531003,0.03935456231345812,1.0404464982236024
3.2370731121410428,0.04063872897580157,1.0457961871409949,3.2434199993198622,0.040686639101767244,1.0107556826237538
3.2827846966805865,0.04102509341813472,1.0674219573374433,3.2631307459389833,0.04132647098287262,1.0666263102364024
3.2938825102575673,0.03920831375606299,1.02496625869489,3.298525428584361,0.040179276934079605,1.043685033428046
3.1755185405799935,0.03986168041198034,1.03079195496774,3.213203802720377,0.03945075343578951,1.0470941419364717
3.221431080720729,0.038869271962126424,1.0073620816153448,3.229306173144362,0.03885961197447757,1.0057210303324111
3.3137385956267242,0.039283152127075456,1.0265208748797898,3.2837717653385017,0.04051675142199606,1.0508689039698584
3.299303212038069,0.038710506659339845,1.0598360222723542,3.281250836174152,0.039146230169867326,1.0695092869372085
3.221994313414418,0.038678098592009,1.02326766388479,3.218533490556093,0.040683599138905124,1.0394657104394633
3.192405387972972,0.04006370808250977,1.0324623583851498,3.2625761926976224,0.04022898749055151,1.0433634451007592
3.323530845630846,0.03877478045802704,1.0295009483530329,3.268083380650478,0.03934149060004336,1.0478317948940525
3.2834274503433463,0.03966728000421788,1.025155887591756,3.330246365914898,0.04019615734718342,1.035060595217266
3.312717644896916,0.039652944184446634,1.0589257343031633,3.319576525623649,0.03933900814427806,1.0844661774791982
3.281482406244442,0.0412206468590095,1.0356057104036769,3.2715556216423383,0.04179766032245603,1.0477593826217169
3.272146534562085,0.042189189573055084,1.0857533374294712,3.262007045719393,0.040497748720619994,1.0530275099380537
3.2839799037393123,0.040757262318435294,1.0156091415198785,3.28322481653262,0.04167089888790503,1.0247974753427784
3.289439968506497,0.04055532748840391,1.04783981628555,3.280641952731718,0.041083447173447335,1.0386847414517963
3.346190039454669,0.040114794321273975,1.0398389169690236,3.3388351419280595,0.038476710214452335,1.035013815294691
3.297583720592559,0.03868152104947808,1.0382530898572042,3.274775401865152,0.03971128986662095,1.014798063054908
3.3192223521847137,0.03999989930396305,1.0801905585792335,3.2828322183621377,0.03966141787692193,1.0407670860116751
3.2148715961615646,0.04095853506401324,1.0125405956865559,3.274296731245036,0.04194997040011193,1.0128153229276338
3.3037121978168966,0.0386302709676071,1.0347122194148184,3.3167418769299757,0.04004783432161138,1.031344774494193
3.3683099681539064,0.039763784924558176,1.067546970658434,3.325027268108297,0.04123466801689393,1.052300509722079
3.241093436401239,0.04146541252533372,1.003775101049945,3.2807346237870676,0.04176947040391971,1.0212390255049284
3.201211965726202,0.042149960785370685,1.0692317527296666,3.236660412275669,0.040121498167982696,1.0589751557694433
3.257034267809074,0.04220808486997555,1.0189053565335744,3.233655546903358,0.039673892134393804,1.0208740150912934
3.290438775529727,0.039003096033287124,1.0354369357403936,3.3054720217035136,0.038900882321853535,1.0379650068827313
3.2709235791925138,0.04028048775845269,1.0169558591464294,3.2715598953482465,0.039355648945728586,1.018491107355373
3.2165603658764024,0.04039833570325477,1.0576195964742077,3.2340158864076765,0.04166896817804368,1.0383942810738984
3.2228723644882695,0.03953891421704995,1.0170733952897713,3.247689213787772,0.04117495953079958,1.0238301680208006
3.1709599558793213,0.037296489366601925,1.035706191623192,3.20338597877848,0.03861562249326408,1.0387346572253713
3.2828891052290237,0.041063843477133724,1.0050855729433004,3.277654468208996,0.03930815124093248,1.016546218659353
3.22072802486958,0.04023063408589482,1.0168255502089554,3.207682116496893,0.04135599891054552,1.0261760944013336
3.253151755967293,0.04069681569678978,1.043645257420562,3.291728450623662,0.04094853029252071,1.036081746983227
3.2498159704763516,0.03953594039418505,1.0335144221084764,3.311738364222722,0.03756579142138323,1.0352734628552256
3.212876713212282,0.03930716890959847,1.0275245596316736,3.2644651034646586,0.04049833569324979,1.022395543034162
3.28594256337522,0.04047179674069393,1.0431856342879604,3.2935231467500605,0.04030087277522052,1.0299290135327752
3.2349512544913814,0.03865571487489336,1.0572874765333966,3.2220609082209566,0.040366048511899594,1.023372453912377
3.3054680395427374,0.04172912957274323,1.0310844685202962,3.2921905503972426,0.04104670917072708,1.0496377230352052
3.3082826704333836,0.040266133051783726,1.0200576932877234,3.2840804145770495,0.04156559378995166,1.0397162421311423
3.274572254242621,0.04083592813531922,1.0313759933798403,3.2841811470919575,0.03962141337329786,1.0510832818050826
3.2691375820625583,0.037825851507961104,1.048918972801966,3.2503051041610016,0.038467047263736794,1.0664325508657306
3.3358233363538923,0.03887923914789621,1.055204267106622,3.3873077362773976,0.03848996280405427,1.076322213578443
3.3547983394206624,0.039588033977454154,1.0354193286708484,3.2878829774937666,0.04015729584394199,1.0416763496190273
3.259033517805572,0.040191500921933146,1.0118398331881429,3.2617119569237465,0.04065979571762729,1.0530143832984096
3.253364943791329,0.03995577141162194,1.0230172872272192,3.2779717365054193,0.041265665601887325,1.0277954903827795
3.2325582947661076,0.03989224903549443,1.0371423797177373,3.2224097768942075,0.038804316746693844,1.034220427023783
3.286993746681011,0.04100745877048656,1.0671090414629592,3.2352483443117404,0.042358945383157355,1.0469087872112832
3.264424599144319,0.04115536937119176,1.0146377430846805,3.277503568440265,0.04022213173222082,0.9934918618519281
3.3022860984841853,0.04033286092120119,1.0644859542874046,3.3515385312559474,0.037067228725560335,1.058612538879529
3.2557591586454895,0.04028629185977112,1.0438081653020002,3.2091740938369266,0.040699974478989286,1.0654016219744888
3.2631991295113454,0.040562534489111186,1.0564286056752743,3.2820484967009342,0.04202863263849726,1.050137778865131
3.3176177258332378,0.03898893767925347,0.9901533367451093,3.30223294008641,0.0390291717523695,1.0105889842713573
3.2989922861930756,0.041047551355613915,1.0339038915018255,3.307890822650869,0.04187011386242753,1.0429019212913722
3.268022414805902,0.03994917209039345,1.0272417270319358,3.2595742481151833,0.03798639832047706,1.0316744547715597
3.2728219194773445,0.040293352741923166,1.0455079810809316,3.263098472673261,0.040467699011155475,1.0728609906963924
3.2533906258032794,0.038491759548586225,1.0347033579432183,3.249461681887475,0.03695354178075631,0.9968134358794096
3.2889261769101523,0.038955382933396586,1.0210597026515535,3.255822505572433,0.038446697734724616,1.0393864733613147
3.37244453056,0.04226819614844983,1.0384960057204553,3.3403208058296947,0.03952113492405738,1.052079578842583
3.266961131430942,0.037335946534310924,1.0426219630664586,3.269444287131063,0.03846931799601143,1.0271737290276648
3.255433691203879,0.041585099784149045,1.0329846337560884,3.281150532361283,0.04147714408981417,1.0305275592291039
3.2453347177226983,0.040524116773730696,1.0303730499392334,3.2553039490146825,0.04234714157739956,1.0329238152898692
3.266903929535417,0.04043183658055387,1.040241106487304,3.248423550065693,0.03927482764115062,1.024973311899109
3.325869117724723,0.04017107210037905,1.0257353784495165,3.2892878282110813,0.03950642818664971,1.019240661675904
3.2920644747027783,0.04106084539009378,1.0551514922755707,3.335466553726141,0.042716134196155046,1.0473998524259045
3.2694400434681996,0.039247505312561055,1.0311764300014687,3.2968245710329778,0.039279999895820546,1.0328946762036604
3.2352741090486146,0.039568572904878696,1.041647605967762,3.2685461813229715,0.037927451306567314,1.0378942371507036
3.2499654848881354,0.03809487209211614,1.0706619943680613,3.2505674190628175,0.0394916097200669,1.0758722323489336
3.2937564558162347,0.03934229072445315,1.0381943500275326,3.292544957744173,0.04012229012994072,1.0458485612002517
3.312155016111677,0.039005287300931876,1.0472313108333067,3.2841851773631903,0.03751196485992731,1.0472992104171415
3.200277062487159,0.03932749060735277,1.017119550601007,3.1545521118954896,0.04174311091928693,1.0501736261799144
3.2491997922030578,0.03928201600987175,1.0462038820921487,3.310326967021093,0.0401014467083657,1.039663831660572
3.2537367650307325,0.03876117052266629,1.0278506532764238,3.252252158640823,0.03876000667000751,1.046771884140265
3.2969254814116797,0.0383411116032728,1.0128476665678336,3.3166988682862164,0.03858406386687139,1.0190252532340982
3.3151355874945887,0.040106545983905215,0.995209129513715,3.30775756442304,0.041409658801091806,1.015595583900954
3.2882996508592157,0.03899495463778767,1.023877375600829,3.3250729908085153,0.038606811296408625,1.0326708803641103
3.2398205170413648,0.041940688809952435,1.0275606898972875,3.2210706798486037,0.04210056302442442,1.018924253604919
3.227684610501833,0.04025522390630208,1.0269369835525846,3.209874680772652,0.04141159006238152,1.0516954067541167
3.214475060203462,0.04189350223945862,1.063745049600039,3.2104549290054742,0.042462683550480405,1.0385744308804385
3.2324108709975166,0.038688748920696014,1.0646507414906792,3.2567952535231175,0.04013900548779849,1.0550567521040872
3.259317608288567,0.04033244295468596,1.036927499714445,3.2815428702598046,0.04041440731930154,1.0279035041022504
3.2008500586238977,0.04037471756295041,1.0238394005260911,3.244333968128679,0.038229336753099905,1.0467903519040982
3.2101094265745607,0.038399527997252644,1.0225240121140367,3.245187086995235,0.039595531430399476,1.0556097121417516
3.3130184537036347,0.03945050194827442,1.0398609351774666,3.3008803097838006,0.04033203892441325,1.0254514083871402
3.25279257575708,0.037324677327481195,1.0515622657616697,3.2414532519478536,0.03797631722149829,1.051292984266615
