m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.3227282496858224,0.036662822217849014,1.009622348216261,2.2892609795088754,0.03808651623887428,1.0397513625663015
2.2708216809453132,0.03572883079754446,1.0346288548964786,2.2906032764564705,0.03693519634339266,1.0542589036238745
2.2352472754020223,0.03629836898233404,1.0024152211394284,2.263105641339806,0.03768819122389216,1.013324294736252
2.1573271654746335,0.0338350445136903,1.063042853541366,2.134549817025443,0.035649399018686766,1.0674793181906206
2.248095433748562,0.03881989358645241,1.0845730511724803,2.2241465643546845,0.03929191853135044,1.1090713672531487
2.2390208989161318,0.034593239503922395,1.0432712237793196,2.258606187417204,0.035609394367795394,1.0360193036309808
2.2307601561579182,0.03589957252991623,1.0563208831292672,2.2399174831181616,0.038482581324071244,1.0735765233949732
2.2778565364681436,0.03677739086572086,1.0735012618883106,2.292515296905328,0.037892570524379186,1.0861845330456774
2.2217390844064258,0.03648501228795689,1.0531076863005966,2.2815242692781164,0.03669168075596738,1.055916820881321
2.2685216516124505,0.03449621902743736,1.0159776504074585,2.2633654598407382,0.036896720901227885,1.0294986076156116
2.2411055103295974,0.036995521906068606,1.017843212569138,2.284921309921546,0.03877864985817581,1.034849599530888
2.3502390526600583,0.037338463342451646,1.038182628588667,2.2901081093522433,0.03748079302225475,1.0452048732477326
2.2063405039426165,0.033493644252982915,1.0397534201105139,2.2313486855180935,0.03536121806955182,1.0224940397491045
2.2347869736727053,0.03681242185064837,1.040362149816677,2.218329131134698,0.036643671228726006,1.0409175569702676
2.217832275345661,0.03851408140458818,1.0291994773943587,2.2572775519998167,0.038197427505662136,1.0387171398533757
2.249801548853422,0.03654776231413884,1.0157503283371063,2.2447688835545128,0.03695790166650023,1.0471283767538389
2.2487674700694136,0.03695806780422615,1.0470906309110808,2.2252758780590094,0.03718373657941673,1.0480665638735085
2.224558407288156,0.03693527010140244,1.0150453880688546,2.228491982920582,0.03667999870221211,1.0343550579095535
2.255655476025568,0.03553859147066527,1.0888315279838998,2.239066397347874,0.03606976689190218,1.067496563337606
2.2469772781376562,0.03548892504495862,0.994801448015427,2.2187274630246394,0.03711462821297075,1.0166652094814532
2.243053748639882,0.038663427007284645,1.0195372165862264,2.2216391075783837,0.03736033183058041,1.0526589521802092
2.232057081395429,0.034770650471133285,1.0462305168552595,2.2704183721176237,0.03629490591280608,1.05625223093029
2.1818703319394426,0.03634360475077143,1.0716163902192712,2.2757087307845776,0.03561778604180717,1.0311904381062693
2.2154124011724816,0.036448414485586736,1.0601831851781485,2.3029124221874397,0.03810665360825767,1.030122232849698
2.2226718157653758,0.03735525155096213,1.0614075414545818,2.2363818400208126,0.03728995828688321,1.0558298628896015
2.303235974151892,0.03602927134986436,1.0075291238050477,2.258274661283723,0.03693635001555357,1.02913892836087
2.2301717326753496,0.03627197479533421,1.0194047398556174,2.2159760731913756,0.03761877819186419,1.0352483288256318
2.263345585711411,0.03735084463133281,0.9759156714119043,2.28345981786354,0.038102168318600325,1.0146978012877654
2.1726589541089583,0.03555026346153801,1.0394886542212063,2.2475439178548444,0.035664148344053,1.035904415169358
2.33937852637011,0.0358667043710231,1.051433998962856,2.344272655908231,0.03608505600037932,1.0217986631848979
2.248758230466816,0.036876730482606535,1.0543528260783241,2.233455420054483,0.038457863296471224,1.0260873878866104
2.2960949013028014,0.035310183807880036,1.03532778575511,2.2717210498273013,0.03745414032860807,1.0359832223662944
2.205285242143753,0.03508969223695655,1.0783349469282957,2.2494882349442373,0.03627101104268253,1.0862841045091176
2.260774568242119,0.03553816825980099,1.0660721527575407,2.2691021396832682,0.03770960481293831,1.0447502093557495
2.213995273431411,0.03507220402100576,1.0322833752178253,2.237336828131537,0.036475298920050116,1.030343581384662
2.225243825426828,0.03617053353008031,1.02406091831777,2.2381309479188354,0.03688185157737658,1.0292728695869353
2.348213640785448,0.035986582317881474,1.0303569457511972,2.306357800127988,0.03639856291946339,1.039108734457263
2.317602143035877,0.03495002681822769,1.043557329123165,2.3117579670581536,0.036599426192557745,1.0470639956651877
2.1875565261878513,0.03658010191072285,1.0460846976679357,2.243590253223775,0.037657714838736436,1.022422376560111
2.2888277049748833,0.03681903036200335,1.012511752032395,2.273153914953622,0.0377692656620163,1.0393018560568943
2.3299802836964765,0.03606621312621287,1.0201403533206421,2.2734725730660044,0.03695400797560426,1.0346065828189304
2.2660982860433005,0.036530448775523236,1.0279264461084887,2.2946220251651948,0.03869985746089373,1.0395293093822584
2.2891756910516388,0.035514088968244734,1.0271956195810272,2.3036004622662984,0.03652806873482046,1.0699509244953473
2.280553731434524,0.03529993840966509,1.003404662078838,2.266060105635744,0.036276019616954626,1.016885883114303
2.339167256908504,0.036265324364448404,1.0903181160610451,2.3249908743961263,0.03766619882600233,1.0621225525843978
2.2126787968271953,0.03879433802238008,1.0699832211023335,2.2155048347345585,0.03953044844980055,1.0879838176060577
2.246125604661071,0.03494571230862787,1.0768781849625384,2.2098859923123593,0.035960822140331423,1.076751608804204
2.206272817329117,0.036693112117585004,1.0264259864967429,2.1997047844166806,0.03799669763852224,1.029855954847698
2.348110748058779,0.03494808044097965,1.050388278595584,2.2774437535797,0.03544211392528225,1.0479944511244683
2.239038401959465,0.0375377913958935,1.0576287608500214,2.2563836007999503,0.03846217443041725,1.0809069175129224
2.2259889371636716,0.03603572826853882,1.0218801077236233,2.2311595021032007,0.037098059595781295,1.0497646010506168
2.3004308832917397,0.03576338671115952,1.0505358868064016,2.238428865475668,0.03843161410051682,1.059226403909306
2.2400641262198597,0.03452656576386508,0.9991363076967181,2.195397834410053,0.036205118282170885,1.0604810502123059
2.2956712323758386,0.035597820540660075,1.0898107037436942,2.268390545918964,0.03771349320856878,1.0726489362344098
2.2639737598566896,0.03428370554310192,1.0403856580755093,2.221070434085619,0.03570952012966292,1.0477737568094594
2.2669181829636256,0.03593773131159814,1.0058859726663878,2.243475882087511,0.03693934908254752,1.0333733902787654
2.248670333774452,0.03826628855181602,0.9852801793493856,2.2583332130388634,0.040321294768950744,0.9919581282176617
2.213339637602967,0.03477836481229376,1.0405737580241963,2.1969324915553385,0.03633032532851544,1.0220761065013417
2.2434232791802544,0.03689045854472548,1.0188616830820303,2.2716704297773034,0.03796307697047655,0.9921162044914013
2.313962026598374,0.03617416585260379,1.0642461177653617,2.29773734635197,0.03736281890369004,1.0617232107876975
2.237880940666216,0.035541725387067256,1.0609208144895925,2.2849019457003217,0.03727249426333282,1.0502645536298014
2.253447107781702,0.034437392114093454,1.0723413886169124,2.2670490311830642,0.03613403325774543,1.054435033801405
2.2255996034235563,0.035902090857926706,0.9872161085558592,2.271149645391431,0.03742841897908099,1.0136526757900783
2.2799992920443444,0.0377072907025344,1.0310362715786,2.278673029996141,0.03764592647590782,1.0690693947024745
2.2630523796170667,0.037085678837522826,1.0285954715404853,2.282697004739007,0.03810972018439167,1.0357407997032415
2.2540089928394487,0.035783424734451036,1.0823018459848308,2.2644704209136495,0.03559208248059167,1.077782986301158
2.321850044863494,0.034270215959448236,1.0365120493161966,2.2665899922082393,0.03461798635796498,1.0333977288968321
2.301848427107076,0.03729586109021769,1.0104726799089814,2.320563115877248,0.03718317512421149,1.0033807036833955
2.192992758659235,0.036701084104885213,1.006342118494432,2.1991847730639638,0.03806740094271001,1.0110447730263055
2.297385186084424,0.03672798727549741,1.0401599069019596,2.271430781319071,0.03793345248260893,1.0114409384148
2.2747167128002785,0.036310140049630214,0.98107120100396,2.256707127800432,0.038000819676269205,1.025944546847815
2.3384892679161386,0.03658772474564781,1.0101893765751315,2.2929828994634156,0.03764462351564857,1.0419092403058612
2.3423561791730303,0.03789822692067641,1.0252746838935496,2.2727260367147566,0.03761887427295835,1.0449041822991856
2.2618973608951403,0.03620846001319721,1.0072403074508511,2.246136623076124,0.035925818082182065,1.0181477090799718
2.266907943502722,0.035733234634623925,1.0190169511259926,2.27644980658774,0.03619968307080351,1.074548937870972
2.3204141849947946,0.035033837548860886,1.040718197527308,2.307084917096162,0.03772935723067944,1.040432187226447
2.250550904072777,0.03588167150327789,1.009856469504056,2.3376123785864777,0.037339385565309864,1.0007725264994205
2.2915171044417395,0.037190255446861685,0.9836452037797104,2.234787209559323,0.03840843260545056,1.0467998384670252
2.251829307183242,0.035969779986349024,1.0249432496154587,2.1849765331561075,0.037204295032582615,1.014761122077094
2.261953345292768,0.03580962658357209,1.043361092307808,2.2669738325271456,0.037323629959570136,1.0668038086381786
2.24277659898135,0.03755499698203718,1.0448366359214722,2.2772925908221717,0.03642029009012334,1.0632272329694878
2.32275142627965,0.03540539729408355,0.9953567802878123,2.309480243701376,0.03696911489837058,1.0354532841010504
2.2684888000174595,0.036197298956234844,1.0391247765021971,2.339810485606994,0.036944978883853424,1.0349221978367542
2.1663366015769894,0.03557141144035231,1.0215931150457802,2.1634535940424366,0.03620209062510366,1.0629254960405736
2.3233174530242797,0.03575885388744915,1.0747818676104834,2.2983136065645122,0.03698837695038388,1.0668057099488653
2.2676780950928497,0.03602909140872187,1.0094953600782623,2.2767321590401743,0.037657098191296784,1.035965326766991
2.2208192003662157,0.03660606790001977,1.0450433259166543,2.2336832610935042,0.03710856882898713,1.0575542964730096
2.3180297023870624,0.03509996071615299,1.014681899630621,2.2662058854315124,0.03672343502129416,1.0295166721675486
2.3607916361176717,0.037553242837969576,1.0345850083281345,2.4125477103755566,0.03733714002069098,0.9868210572935655
2.2156748484261053,0.03559325946492683,1.0338743891168065,2.2834637072423454,0.03655803895180364,1.0227002886794823
2.316402635502708,0.036410334714727044,1.0411346893125737,2.301354252000909,0.036878918681501366,1.0367537960447974
2.2919824922160346,0.03638534494941547,1.0195562184659093,2.326925151097042,0.03736357933332912,1.0393668663774707
2.288883212178098,0.037880282028177385,0.9950422392053135,2.2659591841300015,0.03884948342712047,1.0146872247054377
2.2540531743659704,0.03620941448512603,1.0303050607019137,2.2635841747543735,0.03764228636489894,1.0547764594008024
2.296641448396294,0.037210059074432235,1.0648701628447668,2.278419100367357,0.037407510193818175,1.0415687581310813
2.2375115323067716,0.035602439109149044,1.026354844639711,2.284711696832844,0.03717953539395588,1.0453536423260636
2.345797133607786,0.03443285571432093,1.0784869763862166,2.340388412611649,0.03655644270097126,1.0893881930784977
2.252059056111183,0.03448209670880117,0.9939418967410034,2.2431956439640963,0.037643919113389664,0.9785691505009843
2.200987794368758,0.03629369499857106,1.0444395881031894,2.2065189001431635,0.0386973973204264,1.0089099543261593
2.2155280924092713,0.03481893053876307,1.0157343017880256,2.2159193675681403,0.035870327236111936,1.0254671315115629
2.256428365736442,0.03685934171819304,1.0570368081959391,2.27862818926903,0.03764311753707674,1.0358305225925113
2.340950664082494,0.03721731707886027,1.0382691028580329,2.287344921907164,0.03633049386606066,1.0568478527224103
2.295278601947496,0.03505514258678925,1.0142884689828031,2.264490465561902,0.036128353071615556,1.0160343175106132
2.1966862856587954,0.0380206279645805,1.0028752726497632,2.2038102205645447,0.038831698912001146,1.0470025053114684
2.316902971166294,0.03578011877184461,1.0584046993081815,2.3132013365085107,0.03654168518075296,1.013477600376479
2.2552466960766084,0.03772375654277337,0.9956860094065321,2.2575440594428224,0.038444821729578006,0.978241233725777
2.25030295904502,0.03525644015842834,1.0056129349413523,2.252562105936401,0.03680355825362518,1.0110542844864685
2.2742134627195125,0.03600554521634974,1.0650003135128034,2.260000262349903,0.03672706059582438,1.072414405298123
2.1965728108641938,0.03638143729157601,1.063875259368995,2.2020859866324436,0.03714672399283555,1.0884846222499887
2.2850787774033328,0.03578868663944902,1.084839914101339,2.207971847337254,0.03632080385925356,1.127565494855793
2.2720622844868275,0.03584535503308637,0.9733670824933842,2.269576818670191,0.03586590356039906,0.9857497202699148
2.2038861924109647,0.03528406310337906,1.0174705330711034,2.2641618331122357,0.03698798122808301,1.0210889126362448
2.230044519396938,0.03593381912787977,1.0991073915983691,2.2397235230775854,0.03758351486486688,1.0466331395508035
2.2781435023850984,0.035811445601025706,1.0601283645741673,2.2850971653670604,0.0374525045193291,1.046314592954832
2.2859116202810053,0.03620602636385382,1.0525799751704732,2.297429734790713,0.0366256542041894,1.0041941075960275
2.219639806072852,0.03658881807849976,1.0329081559858957,2.2587240506793327,0.03778278526738723,1.0572023443162253
2.298959840860737,0.036776447153121714,1.0085982914612404,2.289181805694314,0.037335299668838244,1.0044453284420607
2.2956855904677425,0.036264800172130816,1.0100126067161588,2.2341814825567754,0.03643516074569479,0.9935581740032214
2.268616653443322,0.034970374909307225,1.0222408971268644,2.252529591667757,0.03692697780967385,0.9949582092678203
2.303094213290178,0.03577036311359242,1.0127627669018209,2.2464345315178633,0.03609884665137185,1.0209564467571892
2.2517376657378043,0.037223313615535936,1.0640980252507537,2.24318069106868,0.03839241397753147,1.075191685428714
2.291830262977948,0.03587856447341339,1.0681481553373364,2.280842012017613,0.03681964993115467,1.0431350171924076
2.236570478728451,0.03737789541592119,1.059120958626909,2.281975322826507,0.03897693174638517,1.0614496001771978
2.2937892252326275,0.0371130280403411,1.0201265485814022,2.29039001176548,0.037780494141174556,0.9950970662369725
2.2166256539821245,0.036325149078575245,1.062274365634572,2.2199190905107016,0.03854241926648361,1.056982651567638
2.2544966789602934,0.03633369432547597,1.0441556380272303,2.2133162547845657,0.03845562222208783,1.0607614972415034
2.3119676396245095,0.035954110788323786,1.0556792480144979,2.275103777709299,0.036935677396700416,1.00581547755507
2.2418725738901197,0.034298103360905684,1.0671666929355665,2.238330384005831,0.036941673431867945,1.0214238317006286
2.287778293649717,0.0363967723379479,1.05244064676162,2.247538115054386,0.03853090308654621,1.0573997308886351
2.2839886650603116,0.035113011040605845,0.9850357500620985,2.312004300459226,0.03777287931366124,1.0144968080326902
2.279266477144302,0.03651338456455965,1.0723865678839852,2.3053466956538,0.03726881863112356,1.072630517174212
2.220221501020396,0.03700093574844958,1.0555692735065987,2.204300332878673,0.03926036887122836,1.0337415151984897
2.2521125338466166,0.03548828974046331,1.0682928635748397,2.2808350858245077,0.03627224710247067,1.0470137939619193
2.2980929621507222,0.034771742464019526,1.0330656812325512,2.265709663432827,0.03665971041891185,1.0289422164163067
2.274319750621684,0.03789124814040884,1.0663474347762054,2.261031182638754,0.03734540337463855,1.0202773080252094
2.3316973896548414,0.036088755053653034,1.066010306823177,2.2985004832088403,0.036945526184431074,1.0946642790808028
2.295599082634231,0.0368060021076473,1.0304835417584448,2.3000724564411246,0.037258255996933776,1.0305670937914408
2.1755326587218997,0.037239274120875694,1.047290839916736,2.2635314822913957,0.03855704376355343,1.0261287395567988
2.2541379363547214,0.03490781468839013,1.0815301817334075,2.273745246242537,0.035876815883745354,1.0249354664617396
2.225730364125403,0.03686253675804174,1.0456406865579184,2.2870149942240396,0.038143409792476775,1.0494423488865603
2.2807111988641946,0.03555992286732291,0.9936535730230509,2.2281879063681274,0.036163831053522895,1.0049979618242963
2.305268333813284,0.03710900918460925,0.9992135146750786,2.346313308299756,0.03826272610889912,1.0342969827388655
2.3277907673602303,0.03577226822350529,1.0106256185570355,2.2630103952774614,0.03769686505959937,0.9873456817336098
2.2722427787135286,0.036192038299684,1.0369058802282398,2.2908847486349173,0.03631834485858302,1.0374741893252137
2.236251539726157,0.03571048881012639,1.0866435044038978,2.260752962590032,0.0378210457184459,1.0825411705690282
2.3261424248152625,0.035610422328171125,1.0794026721990153,2.2956005058307443,0.03678858400891973,1.0809059032513357
2.236134421986183,0.03640579229819504,1.0206944592493294,2.2107474189450524,0.03783066977079443,1.027450467438669
2.263051713454446,0.037934914095193964,1.017067147774926,2.230732298942231,0.03893667339512709,1.054717422431855
2.197908961757072,0.035943035546900835,1.0402933339563254,2.209920217908334,0.038281126456236006,1.0485953155266259
2.3050557819287976,0.03585488599016728,1.0655578780275268,2.300699280116722,0.03643138173002784,1.0568078815273847
2.2366721838461405,0.03408471717060257,1.011096366764651,2.216764366447025,0.035256067911275016,0.9891151457306118
2.1836263024628186,0.03541457274813714,1.0385332573334467,2.2037049172670002,0.03658324478736388,1.0564082778194874
2.2990110437448363,0.036245665161501614,1.033659534220898,2.270278087814069,0.037205261980516,1.0686371019058802
2.2604284521316496,0.03660910804722105,1.0782635250810935,2.3163639964097946,0.03652955925695129,1.0863739491152051
2.2308730771563634,0.035962513145504686,1.03058495017719,2.2541607582349052,0.037801903088655636,1.0448694136253742
2.2686725924635085,0.03627305509745865,1.0396055542582088,2.354653731543723,0.03688318638907605,1.0233968944290481
2.1939255664284305,0.03561495010407765,1.0716842009563812,2.2258803426019407,0.03702504587988161,1.0564716266268699
2.26515431733005,0.03564059897756042,1.050171555859264,2.2589510232918126,0.03693851182194333,1.0065719677711962
2.2553080002673846,0.034304502526168144,1.0477466577557324,2.230942572227532,0.035685353655961774,1.038114299178602
2.302646540752723,0.034636295866568155,1.0446265435041426,2.30123109410445,0.035375712278625,1.0378089594572066
2.2543434623664833,0.03529632223948023,0.999839999610515,2.3216861210597095,0.03718534872102359,1.0655117272056844
2.2318580047523024,0.03596853859262718,1.0270517535665182,2.2119626866071216,0.036331541675005546,1.0381298188871801
2.2264931978372067,0.03626771784682316,1.012140843953961,2.1999432925324336,0.03768677286730129,1.03681593830593
2.2104938879565417,0.03708905954983209,1.0579078514415186,2.203905646339581,0.03741303281348242,1.067970666646855
2.219772568700774,0.0361962345650547,1.080378021571709,2.231765845124812,0.03701956136650701,1.0932944033393865
2.288649273020498,0.03610892257698057,1.0643307252875298,2.2082106122941094,0.03772741815917411,1.0627059636340581
2.288664933816505,0.035661351378230934,1.1081603523059147,2.254482702744812,0.036687273075141955,1.0442739003223338
2.2968863614447903,0.03496251862293267,1.0498449256957467,2.276597432392784,0.03647698671264683,1.058069993828092
2.3136650522960083,0.03716566410025349,1.087768822564772,2.2925221339776507,0.037359234351318875,1.0709671888183712
2.299710552651428,0.037189504994299266,1.0161091148921015,2.300118030533555,0.03806105166586992,1.025527202525478
2.19904722290409,0.03664951972327814,1.0281847646641271,2.258790003459825,0.036839828960510815,1.045264109266628
2.2342247458611175,0.03684872929212317,0.9952799020685754,2.2450351522438368,0.03772586439054531,1.0417778380305034
2.3043835591676234,0.037083830583490844,1.0699963181719516,2.2754104467680625,0.038675216961893036,1.0642401131544454
2.230029545833306,0.03634009536873815,1.0378953887095672,2.262614278847872,0.037556727804527304,1.061843013086149
2.204799234985792,0.03568223893393185,1.0177047548300495,2.1595884518927053,0.03749759542444928,1.0269266860342212
2.2161777809274685,0.0347936903504831,0.9896247172052947,2.219825760411261,0.036193974429267,1.0313363301699465
2.278250444308465,0.03664333533412039,1.0576868960957038,2.25583689972819,0.03694850753940263,1.0652359918856322
2.2578761642668645,0.03475472876782062,1.0416876028924884,2.274994326725429,0.03579667382679445,1.0357608009729748
2.236190953397435,0.033945959910984175,1.0759545009045537,2.30014686977379,0.03655029593764116,1.1096066577424069
2.196948361521056,0.03568099311242269,1.044993718424319,2.2303220916443856,0.03815892821295814,1.019454033242632
2.2883541379498995,0.035972414373169365,1.0274529580593044,2.2657499043056855,0.036901252731792324,0.9814257862979027
2.302755214611475,0.03769339219804344,1.0500588697460198,2.2662610006235027,0.0382570864564868,1.0926523731531816
2.338353093662007,0.03608731559086637,1.0250042795601961,2.3836665030059176,0.038647111329534585,1.0372967883197233
2.333420581222458,0.03511192121132735,1.0166055393384432,2.269466969790891,0.036360127283529796,1.084736222953565
2.2657320765654405,0.03710174615085554,1.0175493522891659,2.260955971219831,0.03621608714054651,0.9814036868686019
2.2884598584535794,0.03500611824862299,1.0650952827581124,2.296426763520987,0.03603512272637342,1.066173241127268
2.2178715093283485,0.03439836524509308,1.01770484870205,2.3165512165321815,0.03634545666740083,1.0267608011234932
2.2672155178157256,0.036639034843963095,1.0525757979680737,2.261492105987821,0.03724671277738942,1.0399872423820709
2.2091666637145724,0.03496847427956574,1.0214486802993277,2.25157339264293,0.03707006782215556,1.0173704998910265
2.2382621730623966,0.03785444830564264,0.9993360878712899,2.24653174314398,0.03867237631419143,1.0515219710622217
2.264049265053265,0.036873324039951215,0.9707730734603016,2.2580020736940356,0.038283909085733925,1.0093286773707124
2.2332872365879206,0.03603796946849018,1.012563220805925,2.2326664509806444,0.036483135700153484,1.0175608415600705
2.234246555539924,0.035201445189466364,1.0254642184526819,2.192613892384584,0.03666395759301874,1.0163733518180025
2.2757799012064694,0.03641364832584998,1.0460356716136003,2.26880322815026,0.03757083142495217,1.0491726705581106
2.2946203898308206,0.03569722508817396,1.0357601171906379,2.274794800842412,0.03693780316748877,1.0235248445534582
2.264170927055336,0.034968616671168254,1.0591266002101627,2.304515432995376,0.03565154482555933,1.0636290065673042
2.246022350774899,0.03674476579137823,1.035794145381594,2.2350909700946304,0.0365413016646843,1.019524640025917
2.308727896577484,0.03589522326545219,1.017942332257378,2.2635333086095937,0.03738738953385341,1.002380670899575
2.243399904260878,0.03477848364844452,1.099388193350104,2.253967060515474,0.036377597296702306,1.085007248110768
2.219014192135426,0.037223293027377695,1.0359721691158223,2.2634201981977173,0.03821669866851556,1.012026818430011
2.318191942248748,0.037298655845343025,1.0977420807134937,2.3249760397265913,0.03830434390831681,1.078833275132274
2.347520637272876,0.035038336921038415,1.0048908458510764,2.2805294768339817,0.036554845001086446,1.0054414860994416
2.196297750326715,0.03502687414500583,1.0099141409823753,2.2325689029123073,0.03690226599758225,1.0239362380649686
2.308344175560778,0.03749709742308763,1.0759029686097619,2.340558926833109,0.0379978810881282,1.0730539953855447
2.2895529553646954,0.037666467560756325,1.043429675845431,2.279796323172786,0.03806331159560114,1.0403086607751226
2.26749924788621,0.03643839901544766,1.0001774393944147,2.273682950502033,0.035406105047048664,1.025659801644304
2.226427064367164,0.03490103740801446,1.02988502211836,2.2187047583235073,0.03591057776500079,1.0173342118181687
2.2830197130895575,0.033965139388397576,1.064211759195093,2.3123017233317174,0.03498131765251001,1.074773745319358
2.2777518293661903,0.035299663732603875,1.0186203575784998,2.263541078315728,0.03732988085661577,0.9715294388632415
2.3318018267395253,0.035858051086328994,1.0393652920134397,2.33334152369764,0.03749393682050655,1.0650717748742142
2.2341090466591735,0.036698092822929275,1.0216044382901128,2.3061548400566814,0.03739138260457449,1.0011292665142044
2.2894660762004686,0.035043716177004275,1.0080692331738306,2.3255785053263125,0.03697205902799281,1.01023031828262
2.24668605565109,0.03644302276945615,1.0132361686886568,2.2340519180139733,0.037593320973415875,1.0423752116001395
2.287763196914251,0.03697265248112876,1.0052740589520446,2.264921514326302,0.038813799600816205,1.0752772660610597
2.2680034134559413,0.03566016291512871,1.0153766807334264,2.2758691850904293,0.03592957890731696,1.0133201080830878
2.2764677810358833,0.035970039255435404,1.037678974680414,2.282068961143381,0.037505808437774124,1.05401428370875
2.264697558955208,0.0357196429696188,1.0440083325631593,2.2667214654348244,0.036054692489082565,1.0696378433479166
2.2471497087248737,0.03485674456605513,0.9977364697209851,2.256722996151021,0.03602300081924444,1.0212429216220769
2.2423656182597718,0.037458901423036164,1.0420449377041303,2.253163516028075,0.0400169951013635,1.064371868370524
2.318483920499871,0.036403685540062576,1.0870398808577175,2.2879277348832865,0.03733892246655824,1.0727498771607658
2.306566151278248,0.03698441361953241,1.0658653383086631,2.3316913902225,0.039179572077322936,1.040013462737905
2.287232736850818,0.03659314461639173,1.0061365854441384,2.3119667754843722,0.03776874503894134,1.0432327315941405
2.2251608229245314,0.03595728650225967,0.9984266683728266,2.1959930290183376,0.038439247478535665,1.0085142591139056
2.2100319992707598,0.03735546757400818,1.023597244805173,2.2581690190934105,0.0384621874836868,1.0316302732947518
2.3077365409479778,0.03616290435895972,1.1096804259752024,2.2715802785303505,0.03804962486918692,1.076774891588959
2.2562489009486226,0.03473918623391464,1.0226232438183473,2.2093394650010123,0.03523843074210379,1.0444354704250558
2.264591452170715,0.03564968784716584,0.9898496411291181,2.3495681374467225,0.03776475260793781,0.9954253576427974
2.256016671675944,0.03630577171572061,0.980186606222467,2.2794642020745535,0.0382558572396081,0.9568787447062925
2.261276888641797,0.035564800709331816,1.0504683183080008,2.303375387288483,0.03709131595369296,1.0400647426148188
2.214643980823748,0.03526935113036159,1.0457082157151787,2.178739772958207,0.03562531436410559,1.034222032759238
2.2093128685482712,0.03556179408756318,1.010590485880629,2.2739770229215766,0.03696935899406462,1.0377733137325138
2.226548170891175,0.03633833907598142,1.1263146279003953,2.188265463932952,0.03767466723470292,1.1358485323767769
2.232511611749773,0.03881083524200146,1.0314348213796145,2.2257881494234715,0.03795957728217952,1.0757435220107177
2.243729039719797,0.03531238784539031,1.0472703246179986,2.2784465535836884,0.03694319310055194,1.075665275429727
2.325743016525011,0.03593585644082968,1.0804201816559023,2.2790968898994413,0.036894073587400295,1.0478181118708945
2.2527461417522994,0.03651327669784463,1.0405356333543254,2.264433775090642,0.03748060640980985,1.0255724823191172
2.319933811310051,0.03597009145862827,1.0801496186899207,2.25885411285289,0.03688395007029982,1.08375295981434
2.2326476818917396,0.035449814394613026,1.0390391025813293,2.2176203683820477,0.03572141001621587,1.0815966433692343
2.237035170437214,0.037013159383557495,1.0497212762965709,2.2262697023060087,0.0375505654599344,0.9949031555865749
2.2766952637615243,0.0357082443060811,1.0296470618149631,2.2523879543061986,0.037449975552627475,1.0411839544839443
2.302736937160406,0.03723767089376449,1.0716280496388608,2.331096172247991,0.037431816876797204,1.060845929144447
2.256326143582667,0.03776660582469546,1.0242164066277286,2.267753084098026,0.03865538039631284,1.0928259752415503
2.218928245529842,0.03597667384975456,1.0360902807530563,2.2627539129904046,0.038357611748307034,1.0586215827901786
2.2811424139783525,0.03566444052592581,1.0534021389817265,2.263860117377117,0.03664493964162483,1.0293638971863812
2.2997922190588036,0.036286410730355025,1.057037035128295,2.279246612872539,0.036774418220011394,1.048242726264281
2.3463819919779465,0.03702209255737767,1.0699876733028084,2.3158107324885107,0.037508759247432466,1.030935787950266
2.2663227135856743,0.03575527563919064,1.047873855898983,2.2723422165962184,0.03711327834216539,1.0418396872548983
2.166569834923367,0.03569930121991567,1.0280286273924713,2.2223639719121,0.03662891907721745,1.0214152372330558
2.2303737034951205,0.03645711774412043,1.002057637896621,2.2815558911519487,0.03689026468366572,0.9839380458778401
2.266710413037066,0.036788903831830734,1.0059799877128244,2.2985635188131557,0.037538206822966026,0.9980999996499146
2.307987573907061,0.03550693515494696,1.0251241423430626,2.3077566773023253,0.036643086928204664,0.9975826240888852
2.28322171641699,0.036177574868372385,1.0078236628016013,2.2969453953715253,0.037427691381088396,1.00418494006202
2.2256123409591826,0.038448814051998306,1.108466544589665,2.202267875732633,0.03875628040021482,1.0599115881135095
2.3144807432364156,0.03645278245674853,1.0569836081974966,2.3090875491475416,0.03805410637506695,1.0915980573856205
2.279602535517422,0.03679041563309806,1.0667038539959353,2.3108696436716976,0.03718428757537324,1.0673595854365416
2.2643583752271965,0.0354236598737256,0.9973027577676687,2.3008739797891256,0.03740771233520661,1.0227559902830552
2.257004062209594,0.038224493585575274,1.0652783773646477,2.2560554156374053,0.03849215975959674,1.066791443264878
2.2965178282665093,0.037402692515976416,1.0894799740259629,2.2654452382117114,0.036712859145417436,1.0883457041765794
2.1666984240736977,0.03705258764781139,1.0310039045559565,2.15448979575644,0.038447133104940676,1.0116064075748956
2.257544922047039,0.03464300783022729,1.0354223321431104,2.2384895635631845,0.036843036170686114,1.0070581507398335
2.28640092322118,0.037325370682891046,1.0998863935025642,2.281124633397982,0.03898627971048461,1.0691249041535125
2.232038748997082,0.03578815479743178,1.0397576562427544,2.24349811864052,0.035864245097964785,1.066975715220152
2.1678336582193465,0.03490549654162155,1.0488404236401234,2.188769977430344,0.03582530735085086,1.0696765699000759
2.2190730150311917,0.03384300146601894,1.0232735271448066,2.21899019963754,0.0353196619247785,1.0469307204958032
2.2084290672457794,0.03578712772351101,1.0152483780500334,2.263177960459297,0.03718750973220698,1.0109603619397662
