m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,2.77398988984459,3.1078058848838,0.0656802757982502,2.97907490982457,3.23653685994302,0.0,0.257461950118456,3.57154401245738,2.90420372769625,3.21269153228887,0.0684031120338697,3.07862389627202,3.34675916830571,0.0,0.268135272033685
3.57154401245738,2.88391162927419,3.22415444747806,0.0572324219439154,3.11198096171999,3.33632793323614,0.0,0.224346971516148,3.57154401245738,2.72771768821786,3.01158442746284,0.0607942149540645,2.89242995568449,3.1307388992412,0.0,0.238308943556706
3.57154401245738,2.79790246666695,3.04503100780364,0.0616924385886619,2.92411605005141,3.16594596555586,0.0,0.241829915504453,3.57154401245738,2.7075112636023,2.96473665133231,0.0499555792500291,2.86682551517541,3.0626477874892,0.0,0.195822272313787
3.57154401245738,2.75720323154086,3.08507331380159,0.0594226893133528,2.9686069828829,3.20153964472027,0.0,0.23293266183737,3.57154401245738,2.94689667646024,3.24756579473909,0.0645491264638803,3.12105183163636,3.37407975784182,0.0,0.253027926205453
3.57154401245738,2.56959359204429,2.87354976404369,0.0604116125577422,2.75514517918253,2.99195434890486,0.0,0.236809169722324,3.57154401245738,2.69601522734896,2.94632667841373,0.0610968830969241,2.82657898797611,3.06607436885136,0.0,0.23949538087525
3.57154401245738,2.84610508285773,3.21768167903016,0.0684621750029442,3.08349828172111,3.35186507633921,0.0,0.268366794618098,3.57154401245738,2.83100734226711,3.1549240908098,0.0686735982317075,3.02032631158688,3.28952187003272,0.0,0.269195558445841
3.57154401245738,2.73589747449359,2.95886050679546,0.0628836533446798,2.83561081102358,3.08211020256733,0.0,0.246499391543749,3.57154401245738,2.80242454766514,3.07751366769856,0.0591577155222995,2.96156667586719,3.19346065952993,0.0,0.231893983662746
3.57154401245738,2.91323633055007,3.22284353563611,0.0611395804839797,3.10301215985762,3.34267491141459,0.0,0.239662751556977,3.57154401245738,3.00180225014471,3.29632165789452,0.0637062940520492,3.17145961596399,3.42118369982505,0.0,0.249724083861069
3.57154401245738,2.93541180980935,3.24212510588538,0.0564791782899771,3.13142795056061,3.35282226121015,0.0,0.221394310649544,3.57154401245738,2.93331009857645,3.20259328965307,0.0567031654557933,3.0914571275503,3.31372945175584,0.0,0.222272324205541
3.57154401245738,2.92640138606241,3.21103253386968,0.0534531302065043,3.106266323804,3.31579874393536,0.0,0.209532420131357,3.57154401245738,2.87419009426906,3.07384952507223,0.0620460079000076,2.95224158420373,3.19545746594073,0.0,0.243215881737004
3.57154401245738,2.71530533966393,2.98739171705928,0.0579565025983748,2.87379905929657,3.100984374822,0.0,0.227185315525434,3.57154401245738,2.92963370414887,3.1783337733648,0.0682272865838354,3.04461074889759,3.31205679783201,0.0,0.267446048934421
3.57154401245738,2.90139068173393,3.23633810892398,0.0599185495115355,3.11889990987549,3.35377630797247,0.0,0.234876398096979,3.57154401245738,2.69103244614758,3.00330359309843,0.0560189944583933,2.89350838150983,3.11309880468702,0.0,0.219590423177199
3.57154401245738,2.70045343113839,3.05570969075399,0.062113427674296,2.93396960955604,3.17744977195195,0.0,0.243480162395907,3.57154401245738,2.85626556072513,3.15096473273699,0.0786600205578158,2.99679392542049,3.30513554005349,0.0,0.308341614632998
3.57154401245738,2.8550169791328,3.22202277120526,0.0716377009023793,3.08161545750135,3.36243008490918,0.0,0.280814627407832,3.57154401245738,2.74794383830578,3.04201135821072,0.0699915217789515,2.90483049630082,3.17919222012061,0.0,0.274361723819792
3.57154401245738,2.97249232828342,3.23996274964359,0.0588321387540154,3.12465387655225,3.35527162273492,0.0,0.230617746182666,3.57154401245738,2.83839891163535,3.08704188430762,0.0655012951720912,2.9586617048296,3.21542206378565,0.0,0.256760358956052
3.57154401245738,2.94833693355813,3.2637938845465,0.0537291739951498,3.15848663859692,3.36910113049608,0.0,0.210614491899159,3.57154401245738,2.67663358047749,2.96285794257468,0.0587960842337162,2.84761973504461,3.07809615010475,0.0,0.230476415060134
3.57154401245738,2.97858663687658,3.32764843493543,0.0573024657395644,3.21533766586054,3.43995920401031,0.0,0.224621538149773,3.57154401245738,2.84192820111676,3.14732023012245,0.0676858190349796,3.01465846254979,3.2799819976951,0.0,0.265323535145312
3.57154401245738,2.79088964217339,3.10604518211332,0.0602269664620526,2.98800249694959,3.22408786727704,0.0,0.23608537032745,3.57154401245738,2.91865587542516,3.16576589044656,0.062711253474575,3.04285409221103,3.28867768868209,0.0,0.245823596471059
3.57154401245738,2.92842814385463,3.22269553646313,0.0574251673955609,3.11014427656164,3.33524679636461,0.0,0.225102519802966,3.57154401245738,2.75621782284356,3.02317418430523,0.0665824193069017,2.89267504046016,3.15367332815031,0.0,0.260998287690144
3.57154401245738,2.71387787496108,3.0909196976532,0.0614263568054845,2.97052625061294,3.21131314469345,0.0,0.240786894080513,3.57154401245738,2.75030673272499,3.09189589942328,0.0648090212800293,2.96487255184113,3.21891924700543,0.0,0.254046695164295
3.57154401245738,2.8120286535065,3.13698907175921,0.0667294125329267,3.00620182648516,3.26777631703327,0.0,0.261574490548104,3.57154401245738,2.7108298895096,2.98419618322199,0.0583528192128025,2.86982675916852,3.09856560727546,0.0,0.228738848106939
3.57154401245738,2.70611584963735,3.06701650916398,0.0639346403394296,2.94170691673417,3.19232610159378,0.0,0.250619184859607,3.57154401245738,2.76313686859296,3.0551917748179,0.0608400277925896,2.93594751152601,3.17443603810979,0.0,0.238488526583783
3.57154401245738,3.11857465923341,3.49968346071459,0.067560208320264,3.36726788561885,3.63209903581033,1.0,0.264831150191482,3.57154401245738,2.99786103749422,3.28619180579507,0.0751981273848441,3.13880618441592,3.43357742717422,0.0,0.2947712427583
3.57154401245738,2.88023949449463,3.15119885321113,0.0564889098215286,3.04048262443501,3.26191508198726,0.0,0.221432457552254,3.57154401245738,2.75921971294885,3.02302759665946,0.0682729110763668,2.88921514983008,3.15684004348885,0.0,0.267624893658769
3.57154401245738,2.71343278903476,3.02079537146577,0.0628234546965785,2.89766366287609,3.14392708005544,0.0,0.246263417179355,3.57154401245738,2.83217519002859,3.17027297202909,0.0672483653027375,3.03846859801653,3.30207734604165,0.0,0.263608748025117
3.57154401245738,2.86475831347291,3.24844533266867,0.0568232721263071,3.13707376581739,3.35981689951995,0.0,0.222743133702561,3.57154401245738,2.6403002140428,2.98754776360324,0.0710127146292401,2.84836540048551,3.12673012672097,0.0,0.278364726235462
3.57154401245738,2.95580259363693,3.20009366513579,0.0535379034708535,3.09516130252513,3.30502602774644,0.0,0.209864725221309,3.57154401245738,2.97545650388032,3.16839694345975,0.0613044401394348,3.04824244869407,3.28855143822544,0.0,0.240308989531368
3.57154401245738,2.8583727311845,3.17937557838358,0.0588425060513091,3.06404638576293,3.29470477100423,0.0,0.230658385241292,3.57154401245738,2.69525894509742,2.99507145407151,0.0576548828993551,2.8820699600559,3.10807294808712,0.0,0.226002988031221
3.57154401245738,2.83629416311443,3.08597159523757,0.0553790197966878,2.97743071093693,3.19451247953821,0.0,0.217081768601277,3.57154401245738,2.80351116647157,3.0636648743013,0.0530354226743472,2.95971735595472,3.16761239264788,0.0,0.207895036693158
3.57154401245738,2.89838092292552,3.20635885537103,0.0574272371431757,3.09380353883877,3.3189141719033,0.0,0.22511063306453,3.57154401245738,2.86170501416329,3.16365897428942,0.0604584524917619,3.04516258484454,3.2821553637343,0.0,0.236992778889758
3.57154401245738,2.71650891428857,2.97356029004072,0.0613631624381957,2.85329070168437,3.09382987839706,0.0,0.240539176712689,3.57154401245738,2.62127020187478,2.91336757638503,0.0626084858277325,2.79065719903608,3.03607795373397,0.0,0.245420754697884
3.57154401245738,2.78041408842679,3.10372371471536,0.0680715907808643,2.97030584841452,3.23714158101621,0.0,0.266835732601685,3.57154401245738,2.82525594809495,3.08746277142814,0.0588717941727818,2.97207617514423,3.20284936771205,0.0,0.230773192567814
3.57154401245738,2.75563600270178,3.0988508026017,0.0617680507983844,2.97778764764162,3.21991395756177,0.0,0.242126309920148,3.57154401245738,2.78427380152178,3.11582182329324,0.0615794879251922,2.99512824477345,3.23651540181304,0.0,0.241387157039592
3.57154401245738,2.88084409725958,3.16991069200933,0.0629862527280441,3.04645990514123,3.29336147887743,0.0,0.246901573736208,3.57154401245738,2.7200178239844,2.97238415940546,0.0558174780839137,2.86298391265313,3.08178440615778,0.0,0.218800493504649
3.57154401245738,2.83876323786001,3.11140478677518,0.0638061430922291,2.98634704432201,3.23646252922836,0.0,0.250115484906356,3.57154401245738,2.71503513451043,3.02441315773128,0.0575876306363743,2.91154347572899,3.13728283973357,0.0,0.225739364004578
3.57154401245738,2.92709999470731,3.27477149979186,0.0605939784730961,3.15600948430459,3.39353351527912,0.0,0.237524030974527,3.57154401245738,2.88683647317568,3.14941130459576,0.0680201116646993,3.01609433550856,3.28272827368297,0.0,0.266633938174407
3.57154401245738,2.96176508898786,3.24289405066845,0.0550161318636138,3.13506441364706,3.35072368768984,0.0,0.215659274042779,3.57154401245738,2.95948438482486,3.2601700276592,0.0668548094333452,3.12913700897655,3.39120304634184,0.0,0.26206603736529
3.57154401245738,2.78305810960212,3.08431455168374,0.0662169076267626,2.95453179756767,3.21409730579981,0.0,0.25956550823214,3.57154401245738,2.57078867474285,2.82078329895009,0.0624623784132458,2.69835928687142,2.94320731102876,0.0,0.244848024157347
3.57154401245738,2.7490841470803,3.047516086018,0.0664820739659819,2.91721361542715,3.17781855660886,0.0,0.260604941181705,3.57154401245738,2.7455721832475,3.04992189465241,0.066143603109042,2.92028281475097,3.17956097455384,0.0,0.259278159802867
3.57154401245738,2.87804205459613,3.14965947003052,0.0550480222483513,3.04176732900359,3.25755161105745,0.0,0.215784282053856,3.57154401245738,2.76558233322058,3.01854037287483,0.0561790661141297,2.90843142660604,3.12864931914362,0.0,0.220217892537578
3.57154401245738,2.7225305506006,3.01084185991212,0.0638364622201116,2.88572469306025,3.13595902676399,0.0,0.250234333703741,3.57154401245738,2.50899511189281,2.78379853488803,0.0630747058945948,2.66017438299917,2.9074226867769,0.0,0.247248303777724
3.57154401245738,2.90479114830199,3.19628410470895,0.0586167823875288,3.08139732233977,3.31117088707813,0.0,0.229773564738356,3.57154401245738,2.85238583686581,3.15135993567219,0.0624425900191422,3.02897470813327,3.27374516321111,0.0,0.244770455077838
3.57154401245738,3.08124602576828,3.42662501952439,0.0600211849843303,3.30898565864569,3.54426438040309,0.0,0.235278721757407,3.57154401245738,2.89500786822223,3.15830278194421,0.0624843928433633,3.03583562237537,3.28076994151306,0.0,0.244934319137688
3.57154401245738,3.05603740058401,3.43688210233797,0.0681714817210646,3.30326845339195,3.57049575128399,0.0,0.267227297892035,3.57154401245738,2.7734387338882,3.09667421371813,0.067369363649317,2.96463268730409,3.22871574013218,0.0,0.264083052828086
3.57154401245738,2.83245924553747,3.12292993383713,0.0543731842519927,3.01636045097846,3.22949941669579,0.0,0.213138965717333,3.57154401245738,2.86212300535937,3.08848366977376,0.054503396751841,2.98165897510506,3.19530836444247,0.0,0.213649389337411
3.57154401245738,2.68847037766131,3.02208961724257,0.0704862141798632,2.88393917604346,3.16024005844168,0.0,0.276300882398217,3.57154401245738,2.7643590923371,3.0878136356199,0.0766855973764662,2.93751262662909,3.23811464461072,0.0,0.300602017981626
3.57154401245738,2.78370454491776,3.04858441341486,0.0579557978177692,2.93499313699675,3.16217568983298,0.0,0.227182552836226,3.57154401245738,2.69745671755499,2.92279699760985,0.0595761334763183,2.80602992165811,3.03956407356158,0.0,0.23353415190347
3.57154401245738,2.85257504797673,3.17102328025843,0.0634534064705436,3.04665688887978,3.29538967163708,0.0,0.248732782757292,3.57154401245738,2.82648218490136,3.14092221632247,0.0658211673041536,3.01191509898594,3.26992933365899,0.0,0.258014234673053
3.57154401245738,2.8880008772894,3.23379267768763,0.0570143511784577,3.12204660277594,3.34553875259933,0.0,0.223492149823392,3.57154401245738,3.03886323219511,3.29963822283857,0.0640363924158897,3.17412920000355,3.42514724567358,0.0,0.251018045670035
3.57154401245738,2.86519674153254,3.20132338584695,0.0610925064859891,3.08158427340913,3.32106249828477,0.0,0.239478224875636,3.57154401245738,2.87355982898113,3.18332974587948,0.0651351190604689,3.05566725839223,3.31099223336672,0.0,0.255324974974495
3.57154401245738,2.77426531606958,3.09485814142877,0.0699734031913721,2.95771279129798,3.23200349155956,0.0,0.274290700261579,3.57154401245738,2.77272035333977,3.07951819169661,0.0683532391635147,2.94554830470947,3.21348807868375,0.0,0.267939773974283
3.57154401245738,2.92103987449663,3.24291284230988,0.0666679245901591,3.11224611118914,3.37357957343063,0.0,0.261333462241488,3.57154401245738,2.83856665017139,3.06558687460942,0.0548814339615145,2.95802124062494,3.1731525085939,0.0,0.215131267968963
3.57154401245738,3.04222198330609,3.38168238016387,0.05893522350941,3.26617146466461,3.49719329566313,0.0,0.231021830998523,3.57154401245738,2.81340938230348,3.10917277763868,0.0595327570098505,2.99249071799899,3.22585483727836,0.0,0.233364119279362
3.57154401245738,2.86721849298089,3.15318163835528,0.0572512253418469,3.04097129861447,3.26539197809608,0.0,0.224420679481613,3.57154401245738,2.68057043620366,2.96008778428717,0.0567226388613731,2.84891345501081,3.07126211356353,0.0,0.222348658552726
3.57154401245738,2.7773596285483,3.0793726064322,0.0587230827377594,2.96427747920503,3.19446773365938,0.0,0.230190254454349,3.57154401245738,2.83531489034934,3.09014291838167,0.0637128348835443,2.96526805665698,3.21501778010636,0.0,0.249749723449388
3.57154401245738,2.76738035951866,3.08695832868707,0.0593679514118242,2.97059928208397,3.20331737529017,0.0,0.232718093206199,3.57154401245738,2.9520033801968,3.17804616947373,0.052050032398224,3.07602998057907,3.28006235836839,0.0,0.204032377789324
3.57154401245738,2.82863933910164,3.15863677953907,0.0597129677842236,3.04160151327199,3.27567204580615,0.0,0.234070532534157,3.57154401245738,3.06524303717625,3.37622427094551,0.0805576590791753,3.21833416047147,3.53411438141955,0.0,0.31578022094808
3.57154401245738,2.6931980794195,2.94111977862968,0.0605312161987843,2.82248077493966,3.05975878231971,0.0,0.237278007380049,3.57154401245738,2.92594406761218,3.22693854083676,0.062558694993071,3.10432575173052,3.34955132994301,0.0,0.245225578212491
3.57154401245738,2.81124747968474,3.10123817057809,0.0562276924741564,2.99103391839495,3.21144242276123,0.0,0.22040850436628,3.57154401245738,3.03733666355401,3.33730740599477,0.0575406389871812,3.22452982593248,3.45008498605707,0.0,0.225555160124593
3.57154401245738,3.04295485762175,3.32504108758607,0.0601375898850503,3.20717357729433,3.44290859787781,0.0,0.235735020583477,3.57154401245738,2.96964966581268,3.26762062905031,0.0627981102406523,3.14453859468146,3.39070266341917,0.0,0.246164068737709
3.57154401245738,2.73171670996539,3.11746992360844,0.0610765118040585,2.99776216017115,3.23717768704573,0.0,0.23941552687458,3.57154401245738,2.7038190793671,2.93989104104272,0.066293554731768,2.80995806136132,3.06982402072412,0.0,0.2598659593628
3.57154401245738,2.80450945910044,3.21009228014234,0.0656714792746773,3.0813785459525,3.33880601433218,0.0,0.257427468379672,3.57154401245738,2.7169882625136,3.05492714986114,0.0720540609899997,2.91370378538088,3.19615051434139,0.0,0.282446728960504
3.57154401245738,2.70842591084286,2.99379575498941,0.0603298794803202,2.87555136401634,3.11204014596248,0.0,0.236488781946139,3.57154401245738,2.5445515969758,2.81665934727128,0.066755599860918,2.68582077577752,2.94749791876505,0.0,0.261677142987533
3.57154401245738,2.94179397044472,3.23360037613262,0.0692784890506184,3.09781703269005,3.36938371957518,0.0,0.271566686885129,3.57154401245738,2.61725095126208,2.89971819220541,0.0635173822960085,2.77522641051298,3.02420997389785,0.0,0.248983563384877
3.57154401245738,2.86123972563068,3.19751709988426,0.0632154030097348,3.07361718671699,3.32141701305152,0.0,0.24779982633453,3.57154401245738,2.81924340804268,3.11958868936277,0.0642105040531407,2.99373841398945,3.24543896473609,0.0,0.251700550746637
3.57154401245738,3.00333028950533,3.29521767690786,0.0580089408165634,3.18152224212608,3.40891311168964,0.0,0.22739086956356,3.57154401245738,2.79890988963482,3.065818482927,0.0644515326091201,2.93949580026472,3.19214116558929,0.0,0.252645365324568
3.57154401245738,3.01171078530686,3.27263978527008,0.0645026525641054,3.14621690933714,3.39906266120303,0.0,0.252845751865894,3.57154401245738,2.7926424050714,3.02453043229574,0.0676096460684271,2.89201796099413,3.15704290359736,0.0,0.265024942603234
3.57154401245738,2.67884169099363,2.91415937412282,0.0628918942777893,2.79089352641885,3.03742522182679,0.0,0.246531695407936,3.57154401245738,2.67580542615666,2.92599709850845,0.0642216179408003,2.80012504031559,3.05186915670131,0.0,0.25174411638572
3.57154401245738,3.05120373848371,3.32005969968803,0.0597372971922157,3.20297674865752,3.43714265071854,0.0,0.234165902061017,3.57154401245738,2.97194529744043,3.23562351141657,0.0584289514607578,3.12110487089905,3.3501421519341,0.0,0.229037281035049
3.57154401245738,3.10890924644094,3.38793065835101,0.0636113599649732,3.26325468381205,3.51260663288997,0.0,0.249351949077921,3.57154401245738,2.92476869973136,3.17739760097173,0.0688324610563996,3.04248845633393,3.31230674560953,0.0,0.269818289275598
3.57154401245738,3.04098175266398,3.37373735461082,0.0595502411667727,3.25702102665327,3.49045368256837,0.0,0.233432655915098,3.57154401245738,3.01283018408373,3.33561381987469,0.0678636758593191,3.20260345933193,3.46862418041746,0.0,0.266020721085532
3.57154401245738,2.95933247463967,3.24569662964655,0.0630443664292205,3.12213194201713,3.36926131727597,0.0,0.247129375258837,3.57154401245738,2.83668732604086,3.10231151382204,0.0675722744085251,2.96987228962788,3.23475073801621,0.0,0.264878448388334
3.57154401245738,2.89522930740666,3.2466652642026,0.0725749791056446,3.10442091897679,3.38890960942841,0.0,0.284488690451621,3.57154401245738,2.88917461747278,3.21237025361163,0.0577736419099845,3.09913599621235,3.32560451101092,0.0,0.226468514798567
3.57154401245738,2.8020388131711,3.17176222229875,0.0607089464931695,3.05277487363277,3.29074957096473,0.0,0.237974697331963,3.57154401245738,2.99079456993589,3.31255250289159,0.0646234383486256,3.18589289117114,3.43921211461204,0.0,0.253319223440902
3.57154401245738,2.775245778532,3.11511648317044,0.0614904934644763,2.99459733058847,3.23563563575241,0.0,0.241038305163938,3.57154401245738,2.80728055719056,3.07788876659042,0.069590356603143,2.94149417397696,3.21428335920388,0.0,0.272789185226919
3.57154401245738,2.78798637086508,3.10974444781544,0.0595838522939835,2.99296224325908,3.2265266523718,0.0,0.233564409112724,3.57154401245738,2.91171543985331,3.23013193457581,0.0709137257632647,3.09114358607026,3.36912028308136,0.0,0.277976697011098
3.57154401245738,2.69482919281784,2.9543598154156,0.0611735995049114,2.8344617635813,3.0742578672499,0.0,0.239796103668607,3.57154401245738,2.95280967084055,3.22884698781344,0.0771099019519244,3.07771435713625,3.37997961849063,0.0,0.302265261354373
3.57154401245738,3.0200271750424,3.30107256597371,0.0624984384301591,3.1785778775606,3.42356725438682,0.0,0.244989376826211,3.57154401245738,2.87372041848718,3.17449650522144,0.0626809058819744,3.05164418717442,3.29734882326845,0.0,0.245704636094029
3.57154401245738,2.7213391950645,3.0658461390737,0.0642724825635952,2.93987438805207,3.19181789009532,0.0,0.25194350204325,3.57154401245738,2.83253667539425,3.08484764148335,0.0603357107936179,2.96659182134623,3.20310346162046,0.0,0.236511640274231
3.57154401245738,2.77125805671467,3.13377390148257,0.0569764004397333,3.02210220865196,3.24544559431318,0.0,0.223343385661218,3.57154401245738,2.71083483438867,3.02719408923164,0.067676364410437,2.89455085238258,3.15983732608071,0.0,0.265286473698129
3.57154401245738,2.81261321024268,3.09510691701084,0.0715937948910139,2.9547856575079,3.23542817651377,0.0,0.28064251900587,3.57154401245738,2.99912767578562,3.30165665628216,0.0650010068358312,3.17425702392509,3.42905628863924,0.0,0.254799264714142
3.57154401245738,2.76766019646611,3.15463609303226,0.0698499765694613,3.01773265463515,3.29153953142937,0.0,0.273806876794222,3.57154401245738,2.82558468172667,3.14537638933263,0.0678367066129122,3.01241888754151,3.27833389112375,0.0,0.265915003582236
3.57154401245738,2.9809807767644,3.37814896484386,0.0626894562675736,3.25527988834901,3.5010180413387,0.0,0.245738152989686,3.57154401245738,2.95593335732033,3.28946903992299,0.0666552566313135,3.15882713754534,3.42011094230064,0.0,0.261283804755298
3.57154401245738,2.77662540635342,3.12041810874497,0.0624895238714502,2.99794089254587,3.24289532494406,0.0,0.244954432398197,3.57154401245738,2.75777299288843,3.07900263873416,0.0610153473967761,2.95941475533228,3.19859052213605,0.0,0.239175766803761
3.57154401245738,2.90340395973178,3.16131993695103,0.0629784495361859,3.03788444405793,3.28475542984413,0.0,0.246870985786195,3.57154401245738,2.85343070375407,3.12582295781603,0.0565731985721929,3.0149415261243,3.23670438950776,0.0,0.221762863383462
3.57154401245738,3.03046111529313,3.33475008573281,0.0662790600363898,3.20484551513232,3.4646546563333,0.0,0.259809141200984,3.57154401245738,2.85524798453377,3.10607824702083,0.067933608235125,2.97293082154013,3.23922567250153,0.0,0.266294850961397
3.57154401245738,2.73129045984943,3.00065002902616,0.0626193211203792,2.87791841489387,3.12338164315845,0.0,0.245463228264583,3.57154401245738,2.96445923463831,3.21793424328219,0.0723458938305851,3.07613889694489,3.3597295896195,0.0,0.28359069267461
3.57154401245738,2.88278592185941,3.10926641770701,0.0511104315990442,3.00909181253859,3.20944102287544,0.0,0.200349210336848,3.57154401245738,2.72303037625094,2.97527581419561,0.0586439669176336,2.86033575112649,3.09021587726473,0.0,0.229880126138241
3.57154401245738,2.96632197608774,3.26910735918735,0.055555366710708,3.16022084128645,3.37799387708826,0.0,0.217773035801806,3.57154401245738,2.80179277032662,3.03269293634272,0.0626317667171943,2.90993692928891,3.15544894339654,0.0,0.24551201410763
3.57154401245738,2.70792934990514,2.96271040557006,0.0565975252842403,2.85178129439885,3.07363951674126,0.0,0.221858222342412,3.57154401245738,2.77480563703131,3.04290487960293,0.0642905945273592,2.91689762978464,3.16891212942122,0.0,0.252014499636584
3.57154401245738,3.11203579159782,3.40550643948011,0.0597244887451771,3.28844859254449,3.52256428641572,0.0,0.23411569387123,3.57154401245738,2.59289980271289,2.80823925062339,0.0589670071635389,2.69266604030674,2.92381246094004,0.0,0.231146420633303
3.57154401245738,2.92741300788215,3.28868283440822,0.0619967118715618,3.16717151198006,3.41019415683639,0.0,0.243022644856335,3.57154401245738,2.92423143467107,3.20848986732908,0.0696535226182804,3.0719714716009,3.34500826305725,0.0,0.273036791456351
3.57154401245738,2.96149988101122,3.29428922466284,0.0598793291889451,3.17692789603409,3.41165055329159,0.0,0.234722657257501,3.57154401245738,2.91309208313641,3.24273657514588,0.0637939988759133,3.1177026349193,3.36777051537245,0.0,0.250067880453157
3.57154401245738,2.82950292969623,3.13306301216208,0.0635881965396051,3.0084324371026,3.25769358722156,0.0,0.249261150118961,3.57154401245738,2.7682231936446,3.06563265121741,0.0667934661273456,2.93471986320521,3.1965454392296,0.0,0.261825576024386
3.57154401245738,2.90128759015589,3.23073356621021,0.0684710994777963,3.09653267725187,3.36493445516855,0.0,0.26840177791668,3.57154401245738,2.86367591002236,3.16372112490666,0.0599191300415496,3.04628178804025,3.28116046177307,0.0,0.234878673732818
3.57154401245738,2.87714360880118,3.1624852235759,0.0554633843420366,3.05377898780481,3.271191459347,0.0,0.217412471542189,3.57154401245738,2.81412197730477,3.13433902706449,0.0577525312707159,3.02114614575786,3.24753190837111,0.0,0.226385762613253
3.57154401245738,2.74851768130898,3.0762490329516,0.0601451853498212,2.95836663582247,3.19413143008074,0.0,0.235764794258271,3.57154401245738,2.83671682585834,3.12779226930181,0.0717092480889187,2.98724472568908,3.26833981291454,0.0,0.281095087225457
3.57154401245738,2.97747097310427,3.23303827590379,0.0611123177693403,3.11326033406412,3.35281621774347,0.0,0.239555883679349,3.57154401245738,2.78988312105353,3.06234782599826,0.0602266771543846,2.94430570786715,3.18038994412938,0.0,0.23608423626223
3.57154401245738,2.90455621259613,3.2783775014337,0.0653643401325652,3.15026574890065,3.40648925396675,0.0,0.256223505066107,3.57154401245738,2.77084719182153,3.08223519514973,0.0647858126179327,2.95525733570942,3.20921305459004,0.0,0.253955718880618
3.57154401245738,3.08027894077965,3.37757897798593,0.0592733451491697,3.26140535625034,3.49375259972151,0.0,0.232347243471169,3.57154401245738,2.72829906149723,2.96216509564782,0.058380505607289,2.8477414072583,3.07658878403735,0.0,0.22884737677905
3.57154401245738,2.76249396450531,3.05121916914537,0.0563939916388037,2.94068897658886,3.16174936170188,0.0,0.221060385113017,3.57154401245738,2.86097234122622,3.12981635744087,0.0630699882670043,3.00620145193218,3.25343126294957,0.0,0.247229811017385
3.57154401245738,3.00623506548992,3.28703185381724,0.0561204734806288,3.17703774699987,3.39702596063461,0.0,0.219988213634736,3.57154401245738,2.82591411897901,3.11058672420213,0.0699895537321428,2.9734097195931,3.24776372881116,0.0,0.274354009218062
3.57154401245738,2.69367586972265,3.02847709131262,0.0623339992187652,2.90630469783149,3.15064948479374,0.0,0.244344786962255,3.57154401245738,2.80147161227852,3.08059217606849,0.0595898635997725,2.96379818956928,3.1973861625677,0.0,0.233587972998417
3.57154401245738,2.72497689944554,3.10991755697196,0.0719589031923698,2.96888069834791,3.25095441559601,0.0,0.282073717248098,3.57154401245738,2.66007664580014,3.0166671477505,0.0664192906356364,2.88648773022595,3.14684656527504,0.0,0.260358835049091
3.57154401245738,2.90325001572505,3.1922725355403,0.0620726736200245,3.07061233082095,3.31393274025966,0.0,0.243320409438715,3.57154401245738,2.98001543301928,3.25986022082157,0.0557103484052307,3.15066994438114,3.369050497262,0.0,0.218380552880861
3.57154401245738,2.62222471237106,2.9282437858456,0.0610742959426159,2.80854036541693,3.04794720627427,0.0,0.239406840857336,3.57154401245738,2.69297776127336,2.94021010564924,0.049187178117828,2.84380500803715,3.03661520326134,0.0,0.192810195224199
3.57154401245738,2.98093265601381,3.21451141064106,0.0631639755999576,3.09071229334477,3.33831052793734,0.0,0.247598234592567,3.57154401245738,2.86014584936775,3.1091788640858,0.0607792665464969,2.99005369064791,3.2283040375237,0.0,0.238250346875788
3.57154401245738,2.9402665106151,3.16318331980182,0.0631036046082099,3.03950252747507,3.28686411212856,0.0,0.247361584653494,3.57154401245738,3.15279101723619,3.41234310994848,0.0616435507672415,3.29152397056552,3.53316224933144,0.0,0.24163827876592
3.57154401245738,2.95659345244596,3.30332941500767,0.0596435063632583,3.18643029062399,3.42022853939134,0.0,0.233798248767344,3.57154401245738,2.71661476426219,3.05657991689023,0.0647109125825654,2.92974885882168,3.18341097495878,0.0,0.253662116137096
3.57154401245738,2.9848713409356,3.27972808238116,0.0585629993465594,3.16494671283526,3.39450945192706,0.0,0.229562739091798,3.57154401245738,2.99671634418199,3.30312549113979,0.0649312220557044,3.17586263443844,3.43038834784114,0.0,0.254525713402707
3.57154401245738,2.93150658046552,3.16333989983868,0.0561993120407998,3.05319127228279,3.27348852739458,0.0,0.220297255111792,3.57154401245738,2.79494290980637,3.06413592963022,0.0694881985009825,2.92794156321772,3.20033029604271,0.0,0.272388732824991
3.57154401245738,2.78549625020556,3.09045535657601,0.06823507328775,2.95671707044957,3.22419364270245,0.0,0.267476572252882,3.57154401245738,2.85793927187586,3.11998410629298,0.0688002545656754,2.98513808521707,3.25483012736889,0.0,0.269692042151823
3.57154401245738,2.86256863897552,3.27741738330256,0.0668683245465743,3.14635787548474,3.40847689112038,0.0,0.262119015635642,3.57154401245738,3.0194956720261,3.39213419762045,0.0773543926765433,3.24052237392845,3.54374602131244,0.0,0.303223647383987
3.57154401245738,2.75416741452848,3.03725359677352,0.060031793198693,2.91959344417672,3.15491374937031,0.0,0.235320305193589,3.57154401245738,2.64884722000603,2.91057301256557,0.0672487284190207,2.77876792685818,3.04237809827297,0.0,0.263610171414792
