m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.943697435467045,0.0453883987509879,1.0245440140519122,0.1822861063995543,3.923942462355231,0.0458251089156859,1.0976505142356212,0.197172197963544,3.9400980271295976,0.0379861967826474,1.2157136049368198,0.1810235916035099,3.9168828352674,0.0376682377912649,1.2758558789395482,0.1883887693788344,3.93206829401176,0.0377559639792114,1.0428383332778275,0.1543407607659123
3.972654020353325,0.0437162641051345,1.0215348720677762,0.1750549212445198,3.974791481991592,0.0428620234948545,0.9755203798482368,0.1639030757549747,3.953279636708038,0.0371915892410109,1.2078808059199806,0.1760949507551354,3.993392380076516,0.0351639504815327,1.1738684806972028,0.1618062109763766,3.9664131925449504,0.0360165163734373,0.9988268135337364,0.1410165168935503
3.9077239228703338,0.0444051069102601,0.9968938215884466,0.1735241441597255,3.9081451465140105,0.0464028944277073,1.0167324835157794,0.1849395755971628,3.9062294868899015,0.0371544983848914,1.1843730303055868,0.1724955907938602,3.876834744471262,0.0394951106341065,1.1587358888967825,0.1793931598885543,3.914674081900769,0.0370563131742052,1.001532662778336,0.1454807100926404
3.886585592560153,0.0447378212700088,0.9442246972876,0.1655877757540959,3.846630599657932,0.0461574159416688,0.9984656568134048,0.1806561312702253,3.884921989377824,0.0374333367191923,1.1207130629314106,0.164448933601938,3.851779060746505,0.0381331382087,1.1569895379136512,0.1729458184863071,3.8630931150111287,0.0378147709147524,0.9693273558122952,0.143684535968081
3.9067922669559407,0.0431204519513598,1.0413233071365615,0.176013905638103,3.909533455222838,0.0444698305119345,1.01834545249021,0.1775164847583646,3.906873576930492,0.0360800773481127,1.223018304987325,0.1729730740858009,3.8984235297371193,0.0355988420728149,1.2361733547343172,0.1725016830996971,3.917659722915636,0.0364307592020561,1.0157684202407864,0.1450577761938952
3.896829112040807,0.0417955059594014,1.0596226778453373,0.1736036764437667,3.953544037616438,0.0443924937810774,0.9907939406192376,0.1724133820867214,3.889023858653839,0.035527672943786,1.232164957585775,0.1715985849913245,3.957445783618883,0.036224288714349,1.179739361542404,0.1675189811644061,3.8766557494826968,0.0358781527419683,1.0438247289993006,0.1468032744123058
3.921497450742701,0.0445659445203283,1.1143397328699092,0.1946699054596348,3.888437618910223,0.0437968394683522,1.0693368158500602,0.1835842321512905,3.884921030399136,0.0377756496301353,1.3058620418025348,0.1933692115992562,3.916398940128272,0.0360267233811739,1.2405188775051184,0.1751887561664264,3.916844494786576,0.0361936430802717,1.064423904768986,0.1510167102511649
3.895492724659463,0.0455690751404224,1.0622710020921655,0.18975080510657,3.9295230730212514,0.0436177450629366,1.0075666164402195,0.1722721469351805,3.8857302121771498,0.0382084828668173,1.2605410458255872,0.1887969056820057,3.9138219425038345,0.0373363365608391,1.1401094504343263,0.1668615736409144,3.9088388540342094,0.0367054290878217,1.0242680403841022,0.1473743877703829
3.905802507585444,0.0437293093953112,1.0608341606804303,0.1818436758180623,3.917989426967873,0.0428957658784643,1.0516239611274063,0.1768287943662222,3.89768706389963,0.0366644053073592,1.2485304806379487,0.1794410827837569,3.8879442736614553,0.0377674005152222,1.1982873593248011,0.1774010387916169,3.88232986452612,0.0362430967744264,1.0337697041645917,0.1468680017040022
3.845385746556886,0.0426473246879148,1.0358705993328163,0.1731710882370375,3.936570050506604,0.0468210579705459,1.0691875470797714,0.1962335232196768,3.837480124768144,0.0357207904900068,1.2205600937984231,0.1709063953500354,3.956601980300265,0.0377109997570252,1.2674447415662973,0.1873592618640318,3.856245507991242,0.036576197907551,1.056697262302205,0.1515050913290218
3.895660091815929,0.0453344180359273,0.970824033378554,0.17252286066225,3.929784240320536,0.0467159695161191,0.998506746644045,0.1828497861229522,3.877441259716342,0.0380303575834545,1.12502146304789,0.1677139947921471,3.929359897720084,0.039158634424535,1.1387115427843515,0.1747911130673124,3.9081195257692434,0.0373199239376607,0.9650625562938392,0.1411803656181857
3.8879707360282425,0.0439679612720773,0.9710731831552192,0.1673656683485977,3.852132492782383,0.0453873442324385,0.9829534589332812,0.1748822826978448,3.876053930716821,0.0370345344713919,1.1283071698210043,0.1637994067303697,3.822455488669629,0.0380907892085741,1.1712074912060864,0.1748766797956962,3.855723591966416,0.0372524461786937,1.013921363489005,0.1480597993258331
3.9051076992556784,0.0446584846491959,0.9926641385108984,0.1737738414768736,3.8723934643869207,0.0473116707658746,1.018126379132796,0.1888200297104132,3.9108433805566314,0.0373845972828632,1.1729250143099483,0.1718862123601316,3.8660478483102767,0.0379546579989191,1.23615479646898,0.1839145239974817,3.8816470226164985,0.0380074027965456,1.0043827591139478,0.149639252236293
3.8486650504212654,0.0447383896534369,0.9341541829838788,0.1638238006760081,3.8364284855225126,0.0476433515072545,0.8734783538413794,0.1631295124863336,3.848665050421265,0.0374308222745363,1.116527805031728,0.1638238006760081,3.826008324302893,0.0401773725512472,1.0277263743863736,0.1618590998103042,3.832555713837056,0.0386611182726759,0.9344696296835002,0.1416177499244309
3.9394363577965295,0.045985011832393,1.0062308974091718,0.1813811027344712,3.929544209505524,0.0446162563234111,1.080395450300194,0.1889530732168011,3.9394363577965312,0.0384738212198597,1.2026759561796632,0.1813811027344713,3.902244720510653,0.0365177890215054,1.290779853072222,0.1847713960028386,3.93287748354846,0.0371838564739921,1.0707354217510032,0.1560682953522659
3.911464058178064,0.0429161389469585,0.9196786726874746,0.154715863205618,3.893357342609897,0.0442002311030515,0.986570967230146,0.1709349847962678,3.9136915917700663,0.0359741244901336,1.082585563861124,0.152661860705539,3.870513758432201,0.0364534504773393,1.1257222021375124,0.1608599616098378,3.880168329418332,0.0367854575224241,0.9469456149750048,0.1365460954545264
3.9946526088743135,0.0434138528095541,1.0277048545946432,0.1748939651963154,3.957862046764776,0.0449395190567236,0.9325279652619408,0.1642738257764353,3.9926584282993054,0.0363264274387661,1.219908307579177,0.1737112575757375,3.915820530968218,0.0408796002458878,1.0687592116767335,0.1712634143199682,3.9715952239121712,0.036695505810177,0.993932783151768,0.1429710084046541
3.9508976770607047,0.0444722902100623,1.0391686433478011,0.1811563723258868,3.9391810369667,0.045458826167148,0.992750483935298,0.1769034942691889,3.9632334338689943,0.0373065993748655,1.210365352171366,0.1770028394109699,3.925906384938228,0.0378430783808677,1.160854222835065,0.172203601246825,3.89027451169946,0.0369416662755207,1.050935882426426,0.1521846282909789
3.868586553258634,0.0454898079796018,1.0296863922737414,0.1836103522085607,3.944069935503351,0.0475284939783755,1.0862492933900518,0.2023772297622008,3.869966110459359,0.0381655432766975,1.204627665423815,0.1802197440034561,3.934825349119496,0.0392838116085296,1.2907845424216555,0.1987675397561401,3.909286935694787,0.0380850969255978,1.047382703598562,0.1563646401064513
3.883670388928748,0.0437436690889125,0.995838993385314,0.1707585356727114,3.929153627510629,0.0447668294692696,0.9963045369684848,0.1748342569197048,3.883761397657122,0.0365985890064602,1.183596727604146,0.1698033228840237,3.8981615291455047,0.0382182543709243,1.143735455527609,0.1713462158990223,3.888965822871634,0.0364338099330495,1.0084101307312543,0.1440190278754243
3.890612129434337,0.0449333947427117,0.9963789575799692,0.1754978760620338,3.959728238605465,0.0451774672336385,1.04493720869928,0.1850504563002653,3.890612129434339,0.0375939752377032,1.1909006358383591,0.1754978760620338,3.963946660883448,0.0382794553896978,1.1878057465694087,0.1782334686407341,3.9062109443807462,0.0366373178862568,1.0348144549805074,0.1486155475746822
3.9475889135776,0.0442136835132761,0.9446944007907184,0.1637291948553724,3.905291122337548,0.0454985760556379,1.0006401219990746,0.1784653073226215,3.9475889135776008,0.0369918216213868,1.1291257749030783,0.1637291948553723,3.89093966170248,0.0358207473664288,1.1671524613045363,0.163885420453226,3.9289927895608097,0.0371335775288734,1.0033026647851722,0.1460416881682811
3.90318205745851,0.042876652178725,1.003850128404474,0.1687204922214482,3.916370655602612,0.0432867493173627,1.0312169543701042,0.1749778614805331,3.8867273812475736,0.0360644745057368,1.1802898974185971,0.1668577507594738,3.917200758832516,0.0357555076866739,1.1944094650547497,0.1674072536864035,3.914239301212672,0.0361763962873709,0.987036708914824,0.1399705579978781
3.899765121005714,0.0444986878290159,1.0144762797088882,0.1769567723784038,3.873309472026559,0.0451230813320033,1.0096059955114884,0.1785783296400616,3.904380542397647,0.0372473199845644,1.2022897508085446,0.1755424928713367,3.881074288121929,0.0375186176594777,1.1898637633631288,0.1749935953221285,3.9052183731401904,0.0366927869373404,1.0035625680601112,0.1443454969223119
3.850721691320655,0.0430864683263007,0.9395171874182896,0.1586805561018016,3.817071174456782,0.0457841466481411,1.0308368811091344,0.1850048692148968,3.852886326920313,0.0360581204921318,1.1032428562293786,0.1559381208084335,3.806558955681929,0.0378215052655025,1.168971344437958,0.1733088583173568,3.862967979029021,0.0370050557075859,1.010460879095283,0.1465745782035659
3.963672771897144,0.0433561922508694,0.946994917381888,0.1609447698462749,3.9211146934213454,0.0451444844759808,0.9314280158329348,0.1648284145805004,3.9670972178599646,0.0362885378036774,1.1245891970853163,0.1599710750007298,3.935276114470711,0.0374337238224437,1.0811458255927555,0.158644636662352,3.963846392092037,0.0361656465208601,0.948955428819468,0.1345303074113325
3.895104181097573,0.0455699132501933,1.157932045234891,0.206842301530143,3.972949645773968,0.0456737151476796,1.1049323665599766,0.1978245202386521,3.893683179002392,0.03812800531931,1.3748337454231898,0.205481324129024,3.934132617355124,0.0378126230887221,1.3038418034420478,0.1932590291837582,3.916822194703992,0.0376250182128043,1.0916701545157037,0.1610075504225435
3.897299363839384,0.0451151858312636,0.9557003627625864,0.1690139641746354,3.853864233127783,0.044845018654322,0.9005887071700118,0.1583138069950009,3.8821220071533777,0.0379459142202984,1.1323755289746915,0.1684354816771687,3.854071652971686,0.0364666966953666,1.06957474461676,0.1528923131117003,3.888910898066136,0.0376959603925697,0.9396175398259664,0.1388430080968017
3.913029746191336,0.0442707740737001,1.0247715893247935,0.1778370636541018,3.914318450500337,0.0458667979765825,1.0403110066768664,0.187042243313898,3.911462310407091,0.0370416582634811,1.2154567886847634,0.1764850941873058,3.920161182145828,0.0379478450059311,1.2099461094129478,0.1799828946193885,3.9207139821331634,0.0370332759495553,1.0367766733971195,0.1505065620001771
3.974936928687441,0.0432451223499531,0.9695876256161702,0.1643623269033607,3.980216705057091,0.0443120802571467,0.968304602329087,0.1681946670336743,3.9744843857072576,0.0361851604862758,1.1394789406406525,0.161627365088893,3.966037030506095,0.0362209253841157,1.1296978202770196,0.1603983583713857,3.961225180476671,0.0363187962693593,0.9824582112854772,0.1398696923201919
3.9789658069205154,0.0439430040460159,0.989919357870168,0.1705169856174223,3.927657759827838,0.0428840710293328,1.048661342084225,0.1762825612272962,3.9789658069205154,0.0367653549311266,1.1831799374603569,0.1705169856174222,3.957770514291866,0.034643593586282,1.2329533182504444,0.1674355432559045,3.934601215120822,0.0364938846637338,1.0390957502202387,0.1486461791567888
3.901580645703556,0.04647844392329,0.9959397786586716,0.1814524118292584,3.926467964463944,0.0454160587475622,0.9617497513205524,0.1712180759390588,3.890550849537568,0.0390056957976142,1.173303745157445,0.1793975769971556,3.925738323622536,0.0374306479828419,1.1226886267895897,0.1647269871594433,3.883537440005063,0.0376771095405243,0.9564594725031628,0.141260987249482
3.926612201439011,0.0441984890254292,0.9123581675804482,0.1580705169954785,3.935373431825368,0.0442999744254698,0.9705848374814712,0.1685446861293882,3.926612201439013,0.0369791090007817,1.0904765838520547,0.1580705169954785,3.9213661819381582,0.0367829672143991,1.1075813929789204,0.1596983753066256,3.952884744673371,0.0377550553036724,0.9877421124920996,0.1461829654893348
3.876397826222579,0.0429483532940631,1.0272481480254514,0.1729417983131888,3.8507656955755536,0.0453596642725707,1.0121093738505853,0.1799597434442578,3.87639782622258,0.0359331704066057,1.2277963754057917,0.1729417983131888,3.806145243177395,0.03754627765187,1.1688570809297754,0.1720308702184018,3.873314247172043,0.0359283671332124,1.0109435942644047,0.1423778699395015
3.900501343841281,0.0424380860201298,1.0062000963576576,0.1673856526641754,3.845039920594522,0.0430160952175082,0.9506906208062244,0.1603054475022667,3.884798783739396,0.0358380320618656,1.1673005017382412,0.1639852976802405,3.819664613193576,0.0353837344523991,1.1159953820378536,0.1547904458896411,3.903940029341327,0.0356632952436771,0.9663666304337644,0.135095685882257
3.992264693706062,0.0426382999833314,1.0475300704679296,0.17508319617986,3.966879868215025,0.0452791870319343,1.0282176870541553,0.1824995414362164,3.9922646937060606,0.0356737611954219,1.2520379093613427,0.1750831961798599,3.946155204772252,0.038040411691981,1.1637932558228945,0.1735398154439178,3.959681468258915,0.0371402337118662,1.0337091287863902,0.1504946532168231
3.895777521017885,0.0446479242647563,1.01468606917067,0.1775869536719242,3.859460789638439,0.0459581725066639,0.9711312744834478,0.1749519462240199,3.897276880807871,0.037512347040466,1.1852692394111473,0.1742887430417035,3.8665116004334177,0.0389887054089828,1.1307148165204906,0.1728104434901247,3.896123833474527,0.0368960347786574,0.9927324288582172,0.1435786913259047
3.982851246622623,0.0431127609110049,0.9722243979121444,0.164304870638572,3.893317512763602,0.0430987225060491,0.9736289781625528,0.1644886648290535,3.9807732645033096,0.0360756702605601,1.1543602419303536,0.1632427325644988,3.861353042165976,0.0367297595363392,1.127313124133054,0.1623083021805953,3.946939125418476,0.0361620211825506,0.9595355730342324,0.1360165838299281
3.923913980686341,0.0455755898382123,1.003867284350705,0.1793439313786043,3.8638216757015496,0.046874539873031,0.9997633348345633,0.1837013338878585,3.917669480170234,0.0381610979944146,1.189321278320871,0.1779090897461281,3.855231513066456,0.0400222967526938,1.144808965223654,0.1796028054904543,3.899306438671524,0.0379211871266311,1.0255764277617048,0.1524502151089157
4.003828879921311,0.0423744435747661,1.037028191626231,0.1722553256685148,3.9447039493193152,0.0448968912500186,0.9802988199054437,0.1725253182270175,4.003076607671609,0.0354615657339549,1.2206723745723511,0.1696817403109486,3.924856291315323,0.0374232990474382,1.152846870834511,0.1691187585023441,3.9724667405117007,0.0362437093996999,0.994019846575046,0.1412231134551221
3.913677821860529,0.0439781506361031,1.0280354345868816,0.1772242444330126,3.9404145866519618,0.0447689163451219,0.9978919039386568,0.1751209755939522,3.922875079131821,0.0369025632915253,1.193086050339765,0.1725863278882546,3.9042188016697703,0.037230008368919,1.1798239986252896,0.1721822768353899,3.9323491692356862,0.0372594215968559,0.9974143282448196,0.1456766004833409
3.8678101117951926,0.0443257219626825,1.0743624034140746,0.1866743753406106,3.870318954444974,0.0451081653489758,1.1044625060785296,0.195291898595657,3.8678101117951935,0.03708555971344,1.284108681353761,0.1866743753406105,3.8652661141742426,0.0379340912475976,1.2773746965481532,0.1899442189874884,3.8714548674437257,0.0369959809625828,1.074401445291567,0.1558113957078485
3.948658776720404,0.0454083163858425,1.0263911496231175,0.1826948835831974,3.9117180978424857,0.0441408467004153,0.9791500097018936,0.1694212878487214,3.952461607273741,0.0379974358087516,1.2039631805453386,0.1793269583464856,3.928506024100797,0.0364825772836753,1.1558006181677414,0.1652899773792181,3.9159644570882577,0.0375578801270188,1.0153266237784997,0.1494806344603137
3.897491823110805,0.0419314168364071,1.0232435424177222,0.1681886313265764,3.9058923543281394,0.0451313839963681,1.037269956245247,0.183505268502212,3.889703807475615,0.035117966047471,1.208249052779513,0.1663274405506948,3.892022732802824,0.037321174931833,1.2172373035824706,0.1780773349820245,3.896444543282562,0.0371510770428133,1.0317621220581727,0.1502550493963168
3.896084654760025,0.0453362702370721,0.9725606723925996,0.1728385359778969,3.941658443229536,0.0454081789636164,1.029813271092236,0.1833034573204882,3.876479476801109,0.0382128540198849,1.1363491699614356,0.1702156003845517,3.920945848250293,0.0381431280909768,1.1951456544835626,0.1786961639981713,3.920046883536042,0.036967787826116,0.9828507696494614,0.1424259522127882
3.948471185614361,0.0416918584407718,0.9835686571788588,0.1607437227118718,3.887941058951009,0.0410666561840383,0.959219736125646,0.1544135952268036,3.923399482603207,0.0353871321521429,1.1587188723816375,0.1607316988905147,3.85952640234254,0.033957009013108,1.1275192609086238,0.1500829944231796,3.913811103487468,0.0344919867250149,0.9979320040494608,0.1349264977980566
3.8701418953182256,0.0435008129879764,0.9732308665403812,0.1659553794393606,3.870676869123709,0.0441843832336015,1.0313401027736633,0.1786276928868342,3.8654373627479,0.0364156740367823,1.1538188421788873,0.1647039696190878,3.832652651148439,0.036636541245138,1.1891536471783737,0.1707774503019057,3.859218928866648,0.0368419978167569,0.9959584345679798,0.1438343029723452
3.907197197741738,0.0432995537075037,1.0200325520278986,0.1731312793517969,3.9230625970719855,0.0448698221404508,1.0150126558720385,0.1785269938343107,3.9092573592809834,0.0362362973169012,1.201666024417332,0.1706890586495666,3.8421883998434536,0.0379203883060394,1.1515643911778135,0.171174508552091,3.918372925690625,0.0367703070031452,1.0088074619779186,0.1454064356027745
3.932830826411119,0.0430657537940712,1.0224999323768211,0.1726129710792694,3.9232356607018906,0.0429902823326503,1.0058711169339265,0.1695082037541542,3.926564832228987,0.0360739835226099,1.2145983552114596,0.1717532160621073,3.924409739688297,0.0360858234596195,1.153661896544201,0.1631898922530058,3.9180247923788576,0.0360379079745837,0.989337566246444,0.1397597640136455
3.927719323262827,0.0457595431087239,1.009865597250424,0.1811437456390816,3.9491189545318015,0.0446841746284207,1.0179164613545129,0.17829697080305,3.9245318340460793,0.0383348233118755,1.1895880435599715,0.1787590932574153,3.9252988618580176,0.0374572936440631,1.2118271998327448,0.1779324580876397,3.928090593320871,0.0374433235867993,0.9999221103150512,0.1467636991144699
3.85434414141886,0.041709051745526,0.9986321539174132,0.1632728404834624,3.857683420163463,0.0421933198335335,1.0090250478774307,0.1668874702825646,3.850390440342688,0.0349724471694116,1.170249942504163,0.160428948840045,3.8105552152396087,0.0352807860998152,1.167904366040533,0.1615190017593021,3.852845993452809,0.0353182258942633,1.0163319361580012,0.1407059747939308
3.9404296773603527,0.0442894847740434,1.066405754483052,0.185140398729641,3.9303791054504593,0.046140150844942,1.0920680158822849,0.1975180477969491,3.9371550778783897,0.0371293876607558,1.256618055436942,0.1828938781938617,3.878453537168935,0.0385245715003313,1.2417714847789878,0.1875243143949663,3.939994091815305,0.0368339927846967,1.0714544009856095,0.1547036564379119
3.931809040703623,0.04184760999857,0.9859774834371372,0.16173936862799,3.894352427129887,0.0452348861466266,1.0046614988900529,0.1781440606922369,3.9288534783394575,0.0350234369932242,1.1721661307428628,0.1609259264666031,3.889119462657235,0.0371873825432255,1.1567984692232405,0.168628665577416,3.8987115735124247,0.0359317638161463,1.004480459042787,0.1414809982857418
3.901671941484858,0.0431231518031326,1.058191548607405,0.178876327811667,3.887756289770158,0.0458846107215337,1.0452228617791413,0.1879983504122506,3.8982615795250393,0.0360858574016473,1.248021046992836,0.1765375214032774,3.9048351613328016,0.0375447158528319,1.2686184232791773,0.1867058486256983,3.878072449253069,0.0371745287795005,1.0468802224541671,0.1525529302691814
3.920594086509217,0.0443917659430954,1.0005543369695151,0.1741089864929181,3.91430048707692,0.0452400831323368,0.9502997925218324,0.1685241384006812,3.9218272315707896,0.0371421955676648,1.1869587434462576,0.1728149392435217,3.913617148295645,0.0368071871498048,1.0924314980307828,0.1576176796226629,3.95997583863662,0.0374805567040916,1.0113092369521266,0.1485826478565553
3.9381119751432223,0.0439316107176777,1.0505578160855074,0.180915247868493,3.9132946049605386,0.0460003290951568,0.9575787428584968,0.1726686613541138,3.935928167773386,0.0367610422123954,1.2272582228240858,0.1768486923362669,3.911248216860204,0.0386835985877605,1.1115254515960125,0.1685482960359044,3.931125603659584,0.0364649532160655,1.0109768878271987,0.1445090262391351
3.8998774912696623,0.0434653806939475,0.9515204507204902,0.1621211595551869,3.911028815835837,0.0436567455880564,0.9427004825173352,0.1613255572640647,3.8998774912696654,0.0363657465647118,1.1372844650678868,0.162121159555187,3.922038120292956,0.0355706654233119,1.0728161692582474,0.1495875285117763,3.8899884033337377,0.0357008977628604,0.943373573229658,0.1320203653312497
3.887955946415525,0.0450455066099758,0.9280280450378195,0.1638666831289299,3.9277109926127487,0.0463271589837264,0.9647473527371928,0.1751972762881689,3.8871394941378568,0.0376884449755234,1.1004723305853568,0.1625793687541924,3.9109334100605824,0.0388483902918315,1.1217449942472035,0.1708225714276255,3.9143168336274377,0.0381169348183638,0.9606914082760192,0.1435423205437988
3.9206041909414377,0.0464373305223143,0.9700053024280584,0.1765710262083548,3.937041865769928,0.0466617307035221,0.9068406614660232,0.1658707905957107,3.9127241517121454,0.038890092554168,1.1246004563057703,0.171441247731142,3.917883567809077,0.0387223175371561,1.02698740699554,0.1558850788453999,3.9252405553443466,0.0386836050826568,0.9642036380759548,0.1462088945258822
3.9117015760771343,0.0455513611334036,0.9784387549158948,0.174708120560895,3.9629347209062287,0.0455766284100182,0.9853241685442012,0.1760351589463507,3.895180175711744,0.0382698940204712,1.154986918581863,0.1732656258640627,3.961008126762101,0.0376155350917475,1.1335256728875034,0.1671385736585666,3.970557901460529,0.0379771580440034,1.037331837102731,0.1544252296251938
3.925708627946471,0.0462538371006125,0.9883453542684436,0.1791985859841039,3.970926295474743,0.046293429512647,0.9494687419794277,0.1722971579237559,3.937539869568922,0.0388276622523674,1.1487023733074928,0.1748343842128914,3.966006134683976,0.0389208297702412,1.1007016319422862,0.1679305798905217,3.9199201115566007,0.0379964120067971,0.9641545562556442,0.1436042631197403
3.903254269464906,0.0428023290832804,1.062669233375285,0.1782968191696413,3.890670358743759,0.04313778665642,1.0014198162410464,0.1693371031289637,3.903271659967217,0.0358109980344754,1.2603372253793028,0.176921769852494,3.915055822991906,0.0365152098419539,1.1366978059432644,0.1627035051607291,3.9170189860211417,0.0361073282575854,1.0413019006610915,0.1473839195424048
3.864475676149151,0.0438805561027887,1.0380149380270636,0.178547516163831,3.868405033467538,0.0437153381215105,1.064880762719704,0.1824790074412265,3.854370882663511,0.0369487031239506,1.2242943605144352,0.1773222099457682,3.867944902512231,0.0366431260817343,1.2244652620276846,0.1758802492181632,3.8643886662568008,0.0364715568417164,1.0670146723298968,0.1525466870567946
3.946280984377088,0.0432230183823117,0.979160019029448,0.1659001773760917,3.9223136971445656,0.0454321862256676,0.9520796232649824,0.1695567145820143,3.931452957616408,0.0362416956131687,1.1408838038559386,0.1620794708103791,3.922986948084304,0.0387993242200625,1.0934518330489909,0.1663036974571786,3.956815118705487,0.0374131636607783,0.9908080324987936,0.1453088411259422
3.8979707891119446,0.045228581112324,1.0349618191102827,0.1834912582115629,3.935683139393416,0.0454666600810212,1.032984362753489,0.1841047046207524,3.897970789111944,0.0378409458735356,1.2370159757693775,0.1834912582115629,3.9353134238327097,0.0378339425734238,1.1961140539618649,0.177391285214734,3.937299286509592,0.0373003831037317,1.023078468540929,0.1495892289935868
3.911960640185377,0.0440752886232461,0.9763807739713616,0.1686912167247336,3.9048019301169297,0.044958294688248,0.9866820781097142,0.1738862157758426,3.9158338977881,0.036968586345083,1.1506812964198974,0.1667500544528093,3.862667947020857,0.0374861987367669,1.0924470114283136,0.1605276584691745,3.9285347467916942,0.03752082414547,0.9807386310165463,0.1442459864890432
3.8838839697673753,0.0464922336025599,1.0141039558644762,0.1848165993014721,3.906334806309183,0.0465682202780314,1.0074832504041176,0.183910092117286,3.8838839697673753,0.0388981933995462,1.2120860608884052,0.1848165993014722,3.887620580723569,0.038947205879879,1.1536510267002538,0.1761281810215521,3.9067145308818874,0.0387630322042527,1.0076272387206648,0.1531072400161309
3.989046671877632,0.044629951552868,1.0057996721364366,0.175960825925329,3.9676928336273143,0.0440514451481124,1.034431731093641,0.1786241113137393,3.993285307785463,0.0373572508264805,1.1834725423791996,0.1733050354194845,3.9536154431107606,0.038014090309173,1.1511511262532883,0.1715359023913831,3.951885816692872,0.0378276798923727,1.009905151448879,0.1497505339076462
3.852462747649847,0.0439726416342054,0.9494974412228694,0.1636644825761778,3.874106270310439,0.0449295115862683,0.978348242453958,0.1723071318412196,3.8474593187552086,0.036848640179588,1.1162522703321751,0.1612359599727012,3.836281354725583,0.0368146834562001,1.140684641413079,0.1646132356057129,3.871605626310378,0.0370703122798619,0.948722432612388,0.1378616591410099
3.9321670226073655,0.0445251026492268,1.051019018409577,0.1834398095379392,3.912366238424348,0.0441218432454395,1.0363381178355835,0.179239286474437,3.923359740622874,0.0372928036152535,1.235797647394353,0.180655207529251,3.897423098698193,0.0364803656222366,1.238362819870123,0.1770863854283538,3.930957646950001,0.0366707445502988,1.0332563093175104,0.1485271611703588
3.996665893199812,0.0441200717222246,0.9914453059412432,0.1714679901641649,3.965910477310175,0.0425781554558541,0.9473339788291428,0.1581131695832816,3.9934247161823846,0.0369229203960776,1.1755672889944593,0.170145953003294,3.967078174819657,0.0352135850474981,1.0923876379614414,0.1507874183721167,4.011116849320835,0.0384191027958793,0.96065667754299,0.144675006686554
3.844887942929087,0.0418662335324454,0.9884742771389016,0.1622211032102346,3.837793799089064,0.0440811545407894,1.010653618683223,0.1746358421077958,3.841997334731305,0.035036124233418,1.1731147977731868,0.1611145109444346,3.832757260147232,0.0361099966435492,1.1910659553309688,0.1685937015792921,3.8444580716697807,0.0354239940697843,1.019334509181266,0.1415442855075308
3.945396126900333,0.0438525102602556,0.9628867108091628,0.1655189560061259,3.9457899281286495,0.0437546278007634,0.9442561841609372,0.1619540893161202,3.9379629791045256,0.0367704965429665,1.1347830667357377,0.163565018782268,3.911459327369211,0.0359475536298844,1.1111435459666656,0.1565732603365467,3.923218816967249,0.0363232787856134,0.9428530035617948,0.1342477821289044
3.929108253549257,0.0429777970325584,1.1134862290860612,0.1875888787436535,3.947152076435221,0.0447994204995908,1.0838637927235408,0.1903378641056652,3.9174617604666246,0.036059232748964,1.3205182928676988,0.1866547258819671,3.9562781198724535,0.037993240038686,1.23724871862305,0.1842643972487148,3.9287400176535385,0.0352283281060454,1.0939279525029777,0.1510632552400137
3.919143179628045,0.0435881048654058,0.9856535906042254,0.1684109718594323,3.953543641783377,0.0471369004063588,0.9578856301615348,0.1769916451116827,3.914159449335157,0.0365705682412462,1.1602109171018975,0.1663208680298672,3.964411059886816,0.0397369891465689,1.1277739221578813,0.175668985191777,3.9459538153144167,0.0366139184702395,0.963023974462248,0.138216978824429
3.9425971731592746,0.0460063543987975,0.9670815885574702,0.1744050365268881,3.90208796257814,0.0468531661094773,1.0414820871877728,0.1912796793921487,3.930416571919654,0.0386314560419826,1.1473193002630728,0.1737414586490476,3.888433456002809,0.0394999364441871,1.2186366990593611,0.1886899355871253,3.9069552302957913,0.0384938626236628,0.9892816702195396,0.1492758459922876
3.83649737164132,0.0436603177142262,0.968604774756739,0.1657721552869232,3.858982794212492,0.0441655152992926,0.941780941370352,0.1630464269813134,3.826172943528491,0.0365939478708225,1.1429143619104445,0.163946081832732,3.864671687269437,0.0370448070341817,1.0475223963278324,0.1521138437619799,3.8542952914926754,0.0368652955127756,0.9670977255152882,0.1397546182170545
3.937464394506788,0.043227999083496,0.9556077827749778,0.1619283529171153,3.913603081485793,0.0450294715596448,0.9435718144991372,0.1665520170384133,3.921515631418924,0.0363252959884083,1.119165789505642,0.1593608636233862,3.9095779723891217,0.0379819018909202,1.0993241491273935,0.1636743265462013,3.936066143513444,0.0371868373869269,0.9557257101923204,0.1393158729510951
3.87625821980052,0.0434907040655471,0.9870757742491452,0.168277099733494,3.8972981652177294,0.0454253679647712,1.0027496401441374,0.1785537827820014,3.864617214362287,0.0364566385947556,1.1633647793691313,0.1662534327141094,3.8891505123761743,0.037193337483463,1.1892919573943206,0.173393063383146,3.8990263932217673,0.0371551071577918,0.9871132796228383,0.1437684529229582
