m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.646937161132904,0.03988494479877709,1.6437978044370087,4.58020528556838,0.03784477621144438,1.6756501588555492
4.639301049227179,0.03969183509024592,1.6491180514167334,4.604331032796887,0.0390392400190503,1.7012545911159136
4.727674658919451,0.04079622655365212,1.5685240220520908,4.760375011681818,0.03910427278027614,1.6625242168224015
4.5191894307702345,0.04334302322008415,1.7548978893997424,4.519099354853967,0.04092226714791824,1.7497648429662016
4.573693578077981,0.039905612295140544,1.6450253209249064,4.69044501299004,0.04083180314213246,1.6111218913193457
4.706139899116287,0.040331313152584126,1.693177338286866,4.698070549147485,0.04227956734148584,1.7549398092954915
4.653255744084212,0.0381935847586764,1.629126564828815,4.670400115764174,0.03855600707627209,1.6333166356334219
4.67965338850353,0.04061017046687738,1.670894253988813,4.777890489033124,0.040562115633112523,1.6991660199228855
4.62723018016588,0.03895748524949419,1.727860409471885,4.60373116191885,0.038056785291721865,1.7394070006734923
4.595443527154727,0.04190701152677291,1.652506247236195,4.679974246395834,0.04245368171371397,1.6618705648602197
4.662292447938172,0.04080826325622412,1.5886691182544577,4.6294885288504055,0.03807303105302194,1.6458939241252661
4.542614223144727,0.03737938905523223,1.6546914702338829,4.588020827863765,0.03810551433758297,1.5829064834794793
4.658073378484387,0.039112708675721544,1.5924993232595426,4.58615271103938,0.037158242176212365,1.607850208370338
4.514101446459927,0.041590414381719724,1.6457050708477685,4.648808396981749,0.039908065381661126,1.68033678407483
4.67585228597485,0.04125426001239391,1.6529174586042967,4.614351456643306,0.041395664428073894,1.7475558788735814
4.692236686313998,0.04101576714271486,1.6555246682636275,4.518607805411344,0.038192342439584005,1.6303763084695346
4.5985333453707735,0.040801321684011245,1.655692126671486,4.606265680303748,0.040511146635684364,1.7001383148343963
4.616005441517531,0.03981004262815591,1.6794742099323767,4.667805010811188,0.04031761204463243,1.6194845975702017
4.709372487355399,0.040813447386104845,1.5593384670315125,4.672753258400219,0.03864178844746688,1.6405699584937063
4.663993385202171,0.04300881920404565,1.6411864936169385,4.654669893477468,0.03883535452154606,1.6876179794279327
4.605660355373438,0.03849179792208876,1.6402515491572762,4.629956014447026,0.03987869060446441,1.6752688868633923
4.524905060610084,0.039243642133235446,1.7006785553324233,4.6760687622320996,0.03886500962073913,1.6666555362428257
4.626786753600203,0.040131414526831846,1.6890953575713634,4.6483000722526375,0.03841758115146881,1.6320100473867338
4.661143917107266,0.03979909445926681,1.6531585265366744,4.717321724941333,0.040231308562955426,1.5921456925985955
4.649491158406515,0.04036720176146423,1.6698954102665131,4.605440967808871,0.03997810247274371,1.6438135312949345
4.771284714204242,0.04108704167031798,1.5416373458735357,4.680457186703262,0.039828155829372505,1.57283255801104
4.729948141497189,0.04222272595722621,1.5673557074427507,4.757360874409301,0.04238547718261437,1.6434386822072125
4.590703425738193,0.03899198189960081,1.61580870448967,4.727806654038961,0.037075161983343444,1.6593145180973377
4.778947224270277,0.03986221698470121,1.6257497786117938,4.833316786165479,0.0404973007742986,1.6688852029250587
4.64689483923843,0.04065280317260554,1.6230817208143657,4.671691619288384,0.03988037030856258,1.6279074359342185
4.602135671156166,0.039680027940183604,1.6188465085123358,4.611148341719357,0.03863804069017938,1.5720481153445016
4.547963583297793,0.03877869090787192,1.717826151573183,4.616744259245714,0.037461666143762895,1.6299134252330219
4.62563111682794,0.038292057101176925,1.6994422688840822,4.558930322655593,0.038567260492834356,1.7551844254109967
4.674273168640456,0.03895502523489965,1.6122166580942716,4.733394632301337,0.0377382876512589,1.6217435341693145
4.597346418185659,0.038808325118283714,1.7591422421530725,4.607074283686653,0.040575658587419156,1.7626478819773714
4.658245138954563,0.039683728106325755,1.6985271468508765,4.648149758285196,0.03832760101541271,1.7012431656272937
4.645163693789848,0.03694545764347653,1.650694345449189,4.615606834395904,0.037912916758089533,1.6732268886060269
4.749652111434421,0.039496767774735875,1.578147117870834,4.689818079598824,0.039691891657322016,1.6670196686062402
4.8312636469653025,0.03919703387175234,1.6446833530024514,4.827433377464444,0.03923974499531994,1.6918599787639144
4.7221374755538035,0.040244503973818735,1.6136766113754695,4.720248312849722,0.041290168204619365,1.6877304525438506
4.590433699296766,0.04066332886937989,1.6208100053351775,4.58693374003287,0.04242559690999092,1.6488503910211778
4.648609845327452,0.038699571965331137,1.7253637249829472,4.6735969332704554,0.03973079025490231,1.7222076141406903
4.6911820285072166,0.03969756290812356,1.5315658314108451,4.664868925244122,0.038393062601600775,1.5406972726233052
4.67708159397801,0.037997592276365,1.6523371588158362,4.5962311425762685,0.0384833315421385,1.6408042655463373
4.711496404166744,0.04081224324270799,1.5916436071025604,4.755674018000621,0.04326989049800149,1.6037479700935413
4.701198414563399,0.03941031490695089,1.731087123254333,4.617147242767083,0.04026878722479201,1.7243955045480652
4.5692679849594935,0.04046859663211784,1.6843375333685973,4.621557749243907,0.04168977992374096,1.6722469718495245
4.8627969486284455,0.037802580527951136,1.7036665539559055,4.67609336654761,0.03899218421348436,1.708852073227053
4.585116517247871,0.03957223874478175,1.6472947919803558,4.555089087554816,0.039390873952330936,1.6515453864022476
4.731973207877134,0.03870825633250756,1.6383517929299294,4.677090973743154,0.03983076875198436,1.691353618411154
4.605739203697833,0.03779285155844502,1.5538733047995594,4.483837292771868,0.03866655877887343,1.6347993049593958
4.6023802256531745,0.038076291425034735,1.5878332441410676,4.627491590283011,0.03906024715132436,1.7000960854792655
4.624964330383592,0.04131165958746587,1.6294760869048772,4.514753068355036,0.04018500902560886,1.6685435856228046
4.611151253956087,0.03862334235323606,1.6724899066007743,4.702113633645788,0.03644174802301947,1.7126138379951568
4.698249789450762,0.039495574610054415,1.6530952755363288,4.779239449522551,0.03785446265252981,1.6738091042278502
4.691590592022753,0.03975072408792947,1.6314195549092525,4.692366921436363,0.040607429827901956,1.6498678058654959
4.651818699880771,0.038934086876364786,1.608090607712563,4.658767497587737,0.03997903034310506,1.6822504852874125
4.7135431513264985,0.04065548859278668,1.664165719139934,4.7549643082005755,0.03957440453718677,1.6278994493376422
4.729652251931947,0.04062985828037285,1.6428756289448827,4.706029991160532,0.03821185045266416,1.6336432921581365
4.614765456046738,0.04062188893423551,1.674697740173214,4.601013583279843,0.0408392680802917,1.6595794438777773
4.704691573932503,0.040469578010491676,1.699424967237824,4.762495861676409,0.04135581933848954,1.743073786857751
4.542218563933712,0.03992044328010356,1.5669819443710817,4.614950042113387,0.03922323031995374,1.633876061102239
4.630054537676724,0.04031374119470208,1.6772554830894557,4.762673126332874,0.04037127973369725,1.6450938864011948
4.740889847447343,0.0412512845945501,1.6660117109105175,4.72090111147144,0.03974079336215492,1.6482008781399557
4.668552144218716,0.03992159591716643,1.704821482278109,4.733509140151159,0.039770009996325704,1.655292111470931
4.835813760471803,0.03617756753790227,1.6899857671853997,4.8009055711677995,0.03594622850959343,1.6514940657123196
4.6467705928117535,0.03856344961176939,1.5653216485456318,4.722999084114008,0.03819178925512747,1.5646263299865237
4.713956126698233,0.038093499585098244,1.685509550940682,4.665385274844535,0.03886570243597952,1.7025987634732471
4.721171807609509,0.03943478933800296,1.6394946094412917,4.733480411037914,0.04093269481394725,1.626020148195701
4.633708302890001,0.04041360395588906,1.5947829314281532,4.5841429419765785,0.03897787177464595,1.670146863447995
4.721526031119113,0.03859232244459821,1.6328037622518756,4.634912112341771,0.03825964865983014,1.6313622144174285
4.708499661228057,0.04003220756475478,1.6176362252166494,4.730389651460484,0.03928873204952166,1.596505631370214
4.7844577065225975,0.040377472248411414,1.5355351725278137,4.747329407036835,0.038766682229774675,1.5723751141072837
4.569243732465948,0.03916763618784962,1.5797645992903273,4.676754093469273,0.04021528153435408,1.652328492047063
4.6231512152816645,0.0388786640222867,1.6245830197176458,4.598829503542083,0.037689182982656874,1.6859496512489078
4.681011466248085,0.039293589945130505,1.620509444547601,4.601509588142274,0.038770378028583644,1.6552292981056047
4.754598759702496,0.04097851402293019,1.6717428292296332,4.588102089719469,0.039302013344612884,1.70861986578197
4.554165343521782,0.04000331674850406,1.6083049008111334,4.469407319192461,0.038945480814688904,1.6143935077970204
4.648642961154392,0.039975626097953125,1.648891961529567,4.62673313338276,0.041249752866502155,1.7223839145647035
4.606404955405155,0.040653132249835106,1.6433060073326589,4.653724562631454,0.04161713529821374,1.5314687566036589
4.672524440606011,0.03978947670366753,1.699328325510151,4.574369191679432,0.04074015326295761,1.7035691548790446
4.6599129105089085,0.040717199774585815,1.6733698986060122,4.692847660050485,0.038177541491512555,1.699306490649912
4.563039158051994,0.03893269573389378,1.5799008892476005,4.543997127410428,0.039511755249548676,1.6536609277724517
4.7474371375512625,0.039809313264038325,1.6330763484883175,4.694510851087314,0.04022427836806475,1.540178605741998
4.616060503012509,0.04086408733198971,1.6691333870328648,4.64797327641916,0.04228740105671637,1.7002026963764183
4.633410826041823,0.04062951416266698,1.6363568817786787,4.629630518558419,0.038453687674584666,1.6473112874829663
4.567823559939599,0.04062914880150566,1.6174216679028872,4.518718359549354,0.04129466201941459,1.690597882791848
4.703591639743972,0.04160837446146312,1.6081103561110894,4.796718962466332,0.041635012116860194,1.550544639262202
4.704225030624178,0.038592713105684705,1.5755120571949952,4.686421375026318,0.04139319755648109,1.5825480857726877
4.750135971530678,0.04084243739333918,1.6452868550379562,4.8103706236989625,0.04089236527584088,1.6683266227579465
4.690096178791414,0.04032862428988291,1.6698999218674144,4.6961845278283265,0.038443899498884666,1.679053129526714
4.699043053543607,0.0398177629904035,1.6541181873301514,4.625189529990812,0.040716852339084494,1.6405892888861782
4.659915421876258,0.0385311485065198,1.601907398161261,4.60193515264567,0.039055581540071764,1.7204191275232272
4.801400678271822,0.04067906245802189,1.7214761021954144,4.733564840712523,0.03840466725559453,1.6647426438353377
4.604432368128515,0.039993863166759486,1.6125233876332812,4.655078822649994,0.04053079089707634,1.6786843935099827
4.67232978563429,0.03840331836227444,1.6566005211483799,4.702371860268082,0.04097781561836308,1.7194316697840948
4.714155160019096,0.038456006563366514,1.5495635329800757,4.6271153661619815,0.0405374829857769,1.5760306099787578
4.5731847152581855,0.04063669946056282,1.566689291173187,4.549117385305878,0.039874754624946426,1.541696315897364
4.62067090145645,0.03662599057285945,1.6470359074954368,4.5924561469211955,0.03714002117580185,1.6145485159874668
4.663097921472072,0.04033413878164504,1.6656519621264143,4.695529816586525,0.037177504515245305,1.5782410848723603
4.744017475820004,0.04050789154375481,1.5949438067907795,4.634545953582822,0.04018161502200088,1.6532128228993135
4.69901041545481,0.03820041085290918,1.654882805858225,4.6745649505398195,0.039232732207582645,1.652465839388076
4.67176448243655,0.040217617788515105,1.638679140534683,4.618459652924917,0.04010872343078163,1.6331559318012836
4.4740341861793045,0.0394363201328238,1.6255026911663308,4.6029993773915345,0.037917319914736645,1.6293131313146447
4.668447519616762,0.04093233655805669,1.609363740059661,4.696328355900147,0.0398270653570034,1.548263135410464
4.756507171001359,0.03897646427017268,1.6199007226488644,4.714959251946792,0.03951820838620427,1.6874170567243376
4.748428961098551,0.04025695592058035,1.6151937479087,4.694561688043705,0.041092605798725944,1.5796665457415506
4.551364330170337,0.04070469488965983,1.6406900463723995,4.65657529542596,0.040867824351058284,1.699632057803348
4.65918749731775,0.03761199688390687,1.6884952115574223,4.731176135112529,0.03960353701970686,1.6936416156823422
4.680795070233822,0.039457584807415035,1.5501975816743183,4.676724084830828,0.037508855230334204,1.5627223299713733
4.611371811723907,0.040292446971232916,1.6459225351540476,4.663322222376883,0.03911433326303635,1.5804234469666663
4.570204896198508,0.03760269860823711,1.7232100337411829,4.630178450562157,0.039423102850566924,1.7034659748967063
4.680463924851755,0.0400801373214036,1.6863525836575974,4.767142434427362,0.04102286437469502,1.6747824803380964
4.626032357014859,0.039626323395858164,1.7180405666475376,4.614528831613752,0.04058521016054704,1.7593153734104143
4.652674405430749,0.04089660555290969,1.674301709655566,4.626092982116918,0.04115748727837202,1.6709276423989814
4.591222422396245,0.03983664781150862,1.597661221703896,4.596434994866597,0.039439859090101725,1.6380661900313978
4.757269022547906,0.0403926818426264,1.6583463902480498,4.6304919115866205,0.03765412499753728,1.6744238239075868
4.628414827398607,0.03889151489185699,1.6227817239087972,4.5866918033122275,0.03847768342937986,1.621842654482701
4.621414295821887,0.03973796483918634,1.7204824668575256,4.675704618522836,0.03943159751675246,1.655194240665952
4.76159871437762,0.04095541649684397,1.618868324467611,4.696988546893049,0.03890365402469769,1.685326410244318
4.68656357895877,0.03773351845629513,1.7176592415556575,4.611687696437192,0.03785310330229158,1.6537489461807224
4.616990165692369,0.042022450440498745,1.6982038902119758,4.767537364254474,0.04014075392922566,1.6521039886609497
4.71819377210843,0.0416540899902327,1.621915851822882,4.792345954175392,0.038947513189721145,1.5250368162933035
4.621183603880096,0.040631040792402144,1.543261370338038,4.555392757291274,0.042475499707018596,1.5754510563924764
4.604545864197361,0.040749477426187994,1.6754321448029579,4.517279222881326,0.04265128800589081,1.6682953790073574
4.561716415720361,0.0384665926163869,1.7099610988428693,4.604166557213417,0.036812281449642874,1.6818529301502454
4.667243445810971,0.038066108136279295,1.6739199698161606,4.599145006385989,0.040619413703507856,1.6842558661120683
4.801718638126372,0.040083657231968585,1.6597998806961773,4.6818292788434475,0.0401267979077582,1.6206017292937163
4.647859415886216,0.03938189110325002,1.5311717937692844,4.649880206665046,0.03899698263380851,1.641151191262422
4.711967731337619,0.04042642893889799,1.788268915208724,4.764856173087975,0.038250076208500475,1.6819463030835753
4.608890498328165,0.04117224925728587,1.6522984723406238,4.581828330722482,0.042927291385572185,1.6414270051966429
4.657677039369608,0.04075581739066013,1.650873832202576,4.669072772729894,0.03877005099635284,1.6235830774853852
4.732239725154548,0.03881909776052368,1.604367166360749,4.623141685626291,0.03814675843949309,1.6633262284261998
4.718931783256069,0.039830083338049896,1.7222343582589181,4.70005114076246,0.03913286443146413,1.6300247205943794
4.751477586672517,0.03798245623237454,1.722849421961498,4.658787022826565,0.038635547644735466,1.7719331865220447
4.582912265290725,0.040619412340429914,1.706223059167756,4.60702667624105,0.04089883758564892,1.6737634251726405
4.622700005788881,0.039142034759678423,1.5731634360845979,4.575873577000181,0.0402744330701134,1.5887248266360694
4.706994498484045,0.03929919455924108,1.667118111141212,4.6972380722116736,0.03984068427858541,1.606890770599563
4.625273536907865,0.040942447849414636,1.5969060619348778,4.727284745636364,0.03931371637019799,1.6294066927307504
4.6260802583304885,0.03955945937075046,1.5934863362765461,4.522170649618825,0.03837216694789496,1.5922441172840474
4.579957052069171,0.041868938545991455,1.5375999783811596,4.6858049847249665,0.042421156831765686,1.6560065420435839
4.761798165218885,0.039433680836898674,1.6370232345303464,4.673626386537977,0.0412036696626403,1.5536171419216116
4.520669506722327,0.040717413819933705,1.7009040224824237,4.531368876346111,0.041059375606610375,1.6839747070624436
4.6457794967712305,0.038431115575045874,1.681143045110343,4.655324385505715,0.03822647172652643,1.7281491757292273
4.697722282593027,0.04060860455140879,1.6645061458301398,4.718912070389167,0.04121376897873499,1.712820086528325
4.794668824458281,0.040681717477401284,1.6348015898574964,4.618266474504486,0.04178645132300696,1.7020712492836134
4.731610958662639,0.04253869746613955,1.7309840453185608,4.686411484544648,0.03985838665024436,1.7466893250496782
4.6738971418806665,0.039476936621537624,1.6113949413570752,4.586676092555442,0.041343854985020946,1.654482843117991
4.717504637133635,0.04014607566819539,1.6414265158604935,4.639253215660721,0.040275559997327535,1.6787152259272378
4.614943472661545,0.03758327366882806,1.5979481522741696,4.6398101451715865,0.036555932629995715,1.539098513604331
4.632815203452667,0.03928136478671732,1.6573910661273723,4.7207153670511275,0.039968701216233686,1.6807416215921787
4.707194272709072,0.039871299106970244,1.6267850009550453,4.687937013188326,0.03875585172006093,1.6484691843958228
4.554447199193111,0.039388957087183984,1.6379403015399336,4.697892776014234,0.04080932167413421,1.715918720405107
4.651633892652501,0.039876953668654326,1.6417348611177507,4.66076133516724,0.039421152637811985,1.6722637747527842
4.702444511164571,0.038169291555265626,1.6839942237106962,4.71568931715584,0.03804300706208262,1.6866700794173086
4.613076022134042,0.04135165485485339,1.6242989187191939,4.5716249712014445,0.042266877403298646,1.700568440444225
4.676733911041433,0.039824952303959056,1.624808202292137,4.644826860909874,0.04110179570667317,1.6408813958464121
4.611846024158747,0.03869781375402682,1.5954700228869512,4.5662077977227815,0.04006983552344154,1.6248016761327542
4.7821361330194705,0.03778159555212131,1.6534705806624657,4.781918456473909,0.03665758610984425,1.63097459106137
4.7508532150533345,0.04008383703228626,1.6379336743512751,4.6872751502057115,0.03979837369372352,1.7046136961168368
4.6688287389572825,0.04088590675386525,1.6725105778743206,4.673357810092031,0.03848162436665484,1.6211882908592576
4.68026863847931,0.03855774010030702,1.6187786518769196,4.688613450782056,0.039852742896954625,1.6291777095458104
4.750991904745731,0.04088289771273964,1.6176681748564397,4.693298907701476,0.03824008905305806,1.6661250300795076
4.653448927982522,0.039859258610986985,1.6387356039061778,4.6800866149952105,0.04029119032432963,1.6042372300800973
4.695275899527474,0.04012088651101025,1.6569091845268993,4.69623882911445,0.041112369072516544,1.6767904214814948
4.630566339640761,0.039473222812303546,1.795881999261855,4.593236036983165,0.03830114121667038,1.6500272958790703
4.662943231783892,0.039899005527837574,1.665357719897076,4.5785491626170725,0.03826950381253996,1.6583757625791335
4.676043450675694,0.04154458954557703,1.6880522994182685,4.6909640447136844,0.041178262653328905,1.6421360479504246
4.674411952404735,0.04151086872472505,1.6367204894547738,4.637502357823756,0.03898883413992101,1.7413398663509911
4.601935763970369,0.040590502137629984,1.6274453746173294,4.595031878163821,0.04169309675162245,1.748500153205484
4.717991641069309,0.040027369350316824,1.6801303823901585,4.678005646852937,0.039140705249350906,1.7688973313202347
4.690028568601524,0.042237796116464915,1.6737589862139572,4.795081790866225,0.03870399263327063,1.6738483998128235
4.634494051013101,0.03839367165884536,1.6095435711495831,4.664465173932825,0.039553239892192796,1.6381717676555003
4.7308434304000455,0.04182705540576288,1.5513078457679428,4.692086145082408,0.04169048016872413,1.5732493376229602
4.669633286648039,0.03887769419251117,1.5732066406095306,4.714429361577015,0.04016661274675033,1.680391497762843
4.724300218345344,0.04153570401706795,1.739457336331027,4.65206342339773,0.038401875094477414,1.6557555798263859
4.617780814115507,0.03797757527214204,1.6573979337325893,4.675803357019112,0.03830004108123157,1.6948848890488024
4.658104017031581,0.0390795304391409,1.721031018791645,4.580906918044945,0.03880973860273853,1.8256295176394612
4.605256403135076,0.039802027867295114,1.613407288136903,4.626807181534579,0.041859498393933964,1.5899460882059728
4.628924513934782,0.03778348728943105,1.613454583130844,4.6172249525605835,0.03786976822084725,1.576080960070039
4.579820696637267,0.04102793480668342,1.6737438244411056,4.617461187658864,0.040843109303443044,1.5797729813797503
4.588263561846477,0.041493902442284854,1.7277669988450748,4.610452999471034,0.03902770940381678,1.68737386394453
4.6290636399907985,0.03853917077440499,1.622663731790405,4.606115388966926,0.04029820379680362,1.664208197473006
4.6597374834748235,0.04181339609625319,1.687943224875188,4.628111559960938,0.04025432829862251,1.6913951726371834
4.6639261928697895,0.038818581556217716,1.6729221613102845,4.6455822571236665,0.039903116725053464,1.7332520973745458
4.61089585395994,0.0390747228883352,1.5971173280558832,4.746136442291008,0.03788666514821568,1.6450295099290853
4.658054674692063,0.03945103479637209,1.6096639842624703,4.711201758673318,0.03860557364410537,1.5418731171599538
4.75003140152506,0.03915222883343874,1.6249454574420665,4.6998222613979,0.04091786220992929,1.6378690290942186
4.815919864117652,0.04092034804204156,1.6228802603683206,4.710264613199513,0.04235591026775729,1.7006693344333856
4.597160018370547,0.03957473133262333,1.5861644738317087,4.598038017197851,0.040424187571450575,1.560853354615275
4.644972377747537,0.03924459170763907,1.5900875369484069,4.5897531149622655,0.04086812138237455,1.6275007714134924
4.624490597934908,0.03792977833114383,1.6781300776560724,4.63790154199843,0.03906645512871816,1.7131481539249644
4.650581392221726,0.04131102195533837,1.5809058162945429,4.702322805522879,0.04187581782628625,1.5872383034539184
4.677358649945281,0.04198764511740716,1.5608696494577916,4.585858876509314,0.041114330797628044,1.6216648097876516
4.675243501343545,0.03946476912579449,1.6360802098731015,4.662272431426593,0.0375441657632779,1.6159770080759912
4.6873389231360925,0.041409129171195456,1.6892502438024912,4.752392276651706,0.04166501244182563,1.6744120202647044
4.71420716337417,0.03801221684112109,1.6086356802345856,4.75890487321699,0.037808090815568636,1.5709598907276145
4.721172478173627,0.03834267269455892,1.688438941389792,4.709949697347303,0.03764339476997159,1.7246176654086454
4.662629744153627,0.03982343752244578,1.6088296626775633,4.649230408529381,0.039136481230318855,1.6524806740400042
4.590378478722326,0.04107207238423364,1.6575388968017162,4.673773528358074,0.04191916156263042,1.677517300393063
4.774533889467157,0.03896023003020219,1.678912753892097,4.692925180512799,0.040200379346524845,1.700968623796638
4.622259311139006,0.03901889231227267,1.6273062336713227,4.708755119502662,0.04093109071459406,1.5776646381756283
4.706236289316367,0.037365060858467705,1.6438349742060467,4.697437545120646,0.038786827529350344,1.575374051718586
4.681102121901383,0.04000207512097538,1.6042083436329075,4.665270178890968,0.04080413015887702,1.6949009603201202
4.602037030979023,0.042264670478742626,1.6132145636105286,4.524787647820642,0.04044273760674953,1.6041571949532636
4.575094993366281,0.039898772915383934,1.660083574304656,4.638973911507151,0.039829107404454285,1.6540397624824745
4.720621357072351,0.040069191551000354,1.5942705210678665,4.646716042239484,0.039130026493733934,1.6604870422467597
4.791686376799082,0.04053254154243685,1.5956358419079122,4.779154825780592,0.041647256311175024,1.6283911787251957
4.586213016125797,0.03897919176507721,1.6605079204227724,4.695051335180094,0.04118831802105634,1.7505884733311259
4.620712495769335,0.03900226514008595,1.7027603195119319,4.730963966253179,0.03894894948301204,1.6237843759774129
4.728368014750917,0.03841260424292958,1.6479163217783055,4.732207565803842,0.03645067336945032,1.6488221499602902
4.606390950530523,0.04216430120266378,1.6001674815664957,4.562474359166129,0.04114717574295995,1.696775868640805
4.719022025056767,0.04140986619971164,1.6289609945031058,4.739807779287011,0.04225270626925651,1.6530388762544952
4.732258364169726,0.04004383850258205,1.5604412183685517,4.693523120204259,0.040067346638725236,1.6084614492572933
4.7340132072451135,0.0402871089767503,1.655707239251904,4.681490330665704,0.04173110334922362,1.6993858403874684
4.767069689701572,0.039362685399651494,1.6063904716015598,4.665925223099248,0.03795753614260664,1.6485452171736188
4.7260899654405275,0.039834552694927715,1.6115601181483203,4.727822571529138,0.03915822695072518,1.6093990992934744
4.648234325977984,0.03975295292432168,1.63036316563712,4.613169204395058,0.03926788946325965,1.6319001753767175
4.490577849189429,0.039956519228245016,1.6571164616475265,4.575854015301036,0.038277919971897605,1.6803210002514652
4.646096747858185,0.038721388907597847,1.6740508600696529,4.641045492849361,0.03944863465843084,1.6270438290986222
4.72726790666178,0.03984821112596201,1.5464901360904477,4.707060403545546,0.038575320606956544,1.5928220602783587
4.683987767205136,0.038835887529396616,1.6350288692576567,4.705866075036182,0.03938641976835053,1.6913309284251559
4.561434825616664,0.040696027575372586,1.640456458360772,4.548671712428355,0.038887811983601125,1.6353652798980651
4.651009178578183,0.0400072760958164,1.688698734121541,4.671052648339524,0.03920965151475264,1.6662652603568153
4.6783613094912875,0.04049155283461275,1.606198241935653,4.640833389561429,0.03936223840047029,1.6629726551178443
4.725605326643991,0.040346514485054476,1.6358392227871035,4.747653816078739,0.039533315582297515,1.657986060321885
4.573078168408163,0.03821715566187799,1.5232530335347365,4.615299063209744,0.038891010314791315,1.4963721865931292
4.5649449551247185,0.04019837146003102,1.629650395032389,4.625747514086416,0.04153749595974009,1.691455005627061
4.5568945807637835,0.03973979277236456,1.571007518642183,4.548823368382935,0.04000423221800753,1.531969864089211
4.695214872321058,0.03756680366249452,1.7356490566634346,4.6242733142609085,0.03798965174328581,1.7153054586809335
4.675475384587712,0.04085851598848574,1.7780129294661111,4.715993919665011,0.039269022016495264,1.7853609539815063
4.690279904286489,0.039460106151447454,1.6612309740609343,4.652969444968182,0.03976948778692513,1.7360663730221633
4.650323162189781,0.04123884576957254,1.7415193606863977,4.620046489872439,0.04203802408448313,1.7442523893526134
4.673663275668477,0.04111720567838542,1.6020430788761462,4.650943554224915,0.041826019540724575,1.655675348324802
4.716176335728582,0.04016232424745382,1.646139021583711,4.702663706183279,0.03942924675839413,1.7288826926042253
4.744785094123009,0.03814992950684729,1.6433393818543371,4.664495492607965,0.03816095484054834,1.6574988418346077
4.730596353328612,0.04212927314571121,1.618465252953648,4.698834870521646,0.043370900954434966,1.6804880515206937
4.566102705374662,0.04295900325044503,1.7007387838528367,4.570804306569976,0.04142810700537163,1.6785185333047334
4.812781728107351,0.039367512846175505,1.6406315091697325,4.76759709875688,0.03938979657280125,1.684065755774866
4.777796210877956,0.04170644415650646,1.651215505052888,4.7208470010378365,0.04205707090414411,1.6400140375233812
4.669714072013282,0.03992526664594433,1.5933864354703142,4.6599480940163716,0.04152484262690225,1.7323399388949432
4.704463541625501,0.040873567119785334,1.6094679874448758,4.664680796089382,0.03908416909701995,1.6579296762607907
4.694954168140294,0.041146252106279715,1.6946943392119131,4.684405846765823,0.043464143510296996,1.7476685806159258
4.618652469651029,0.04030891744687975,1.6998269293614798,4.7140304139186044,0.03854160929624121,1.6342539454122724
4.622711995110607,0.03985785672830885,1.7101407986147272,4.676940615905051,0.03921900771295025,1.7451163887964414
4.707718878424314,0.04051784750401104,1.6668173135592748,4.626804809317101,0.03771536577814595,1.6375050281651704
4.688774837264775,0.03838904509971774,1.680033276196603,4.667346352928121,0.03964091940944753,1.6508714614478985
4.655543545060666,0.040262461542518016,1.5787153425120386,4.702825573219254,0.038193625043479985,1.573040788779155
4.608873495936206,0.03906009651268043,1.7039491821065054,4.729692309762432,0.03882737086496595,1.6129654837524263
4.75312525574818,0.0386413885950741,1.6393307323640807,4.711029703199556,0.04076386463803159,1.6156618614862182
4.65765553557219,0.04174281575056376,1.634704312046797,4.62887506347436,0.03972254811756065,1.634674668309048
4.588296643102855,0.038546819847440926,1.7084303506573508,4.6077428878159274,0.03792671306790582,1.7083712913524174
4.814374575663495,0.0404402909030481,1.6573385909699436,4.782084014657954,0.04227639181527899,1.741376859584415
4.643501336654251,0.040975614279933924,1.6938153564266405,4.594985022493802,0.03924035906330957,1.647788429536785
4.611940905237012,0.03870635079470275,1.5600863878752247,4.637454131735645,0.03808408788697818,1.5962544516804003
4.693299971625787,0.04250010200170526,1.6211156290509752,4.601800680439401,0.04213337957360259,1.6934752407274607
4.751550687476218,0.04107601030098722,1.7000856334437484,4.7182634796714105,0.03897309800231052,1.6834397606688218
4.5805419644532,0.04118170510455661,1.6303938532400828,4.529622127240121,0.04196515520567694,1.645784385717156
4.643419706273827,0.03890901180858077,1.6574915550062759,4.654948422701407,0.04134796861592275,1.6167493474883086
4.5858189008861245,0.040717965320002616,1.7160906349797138,4.651092421843659,0.03998244560811769,1.6813025424113646
4.6629847019397115,0.04032838897106305,1.6169372316419393,4.711785316900423,0.037917542025977545,1.6882199669054205
4.715018252862198,0.038283364753304516,1.646893001318101,4.704420926874512,0.03948239107862079,1.6710154768259484
4.680296402234977,0.038231130377643995,1.5817126311916525,4.661944571835668,0.03935016960856587,1.5816608370459924
4.6782119515589535,0.038464119476541644,1.6079663254075376,4.816224839740605,0.038342061530851644,1.6084820830963242
4.6976820183889805,0.038199415140071954,1.6750894900057254,4.641970441171961,0.03863703004799768,1.7268380625122894
4.776507830880945,0.04162382823707488,1.6958042128801012,4.737998527572343,0.04257259905691381,1.747721981027753
4.743935246475143,0.039489698750902094,1.631482571439242,4.716149158924812,0.039196866590670496,1.6638025761374813
4.654121858723381,0.041166655766087995,1.6087957629973249,4.650117433472828,0.03972229414637407,1.5835714572822903
4.703881311482097,0.03904700720953403,1.6499627871016829,4.641340803024902,0.04084350996513677,1.7052809387990266
