m_deb2,asym_se2,sigma_hat2,mae_prop
5.603583276957631,0.037534377344124556,1.677969845549768,0.14692571501571836
5.440800955342119,0.037854137179547866,1.6093911527117308,0.15614930221856654
5.524590075245661,0.036003409222270764,1.558233173618893,0.15403837368965198
5.545253324758003,0.03825181950144281,1.6108378564886552,0.15702178814276133
5.5396230296622,0.03785987475839076,1.6303024033187064,0.16618586716615275
5.591237294447073,0.0376126388477012,1.7059398002290023,0.16658524572129388
5.621648280092536,0.03982886223188168,1.5695911304921009,0.16204740200846784
5.5445143572765865,0.03954940670856706,1.5372039165971185,0.15897880803744519
5.676044597298322,0.03741312195931498,1.6015739077837898,0.16396139180780092
5.531445331249523,0.03933520002492146,1.5597954054788334,0.15517985282020524
5.78042392706161,0.03975331349411883,1.5997476265705382,0.16204726122830496
5.690321455949561,0.03752454656067133,1.6203089927686032,0.15618255500981193
5.456890624833199,0.038126277806197775,1.5929128146884493,0.16264782933706692
5.597716003838354,0.03921093033583614,1.630748686795522,0.16162636059731825
5.616142077817579,0.039391362136084816,1.6445774980590846,0.15744437899142363
5.432913830040748,0.03958958600872127,1.6041879064284175,0.16164149067148387
5.626468959982988,0.03705946923330673,1.6158542272665544,0.15408599702102543
5.481879358808944,0.038696649224744244,1.6435314534322036,0.15339924146587586
5.513990167588674,0.03976511094202122,1.665544612913367,0.16270100446097166
5.616909600400354,0.03926621993797679,1.5137075623528116,0.16699469719935522
5.466370267042239,0.0399501666871005,1.5696868995883606,0.16229584522875123
5.500684596995826,0.03816463286659511,1.6356772824855288,0.16091494521610908
5.474836108828012,0.03626854885763396,1.5921100529215622,0.1531256280239916
5.475829682404869,0.03829599159439104,1.602419054122957,0.157883079939383
5.517684364874216,0.03872095456810338,1.5226585512288817,0.15666190224142162
5.552764042716747,0.0409272578938986,1.6045316933850833,0.1650119818259281
5.526462343306612,0.039175847198424076,1.4951980158803797,0.15806731006102887
5.637682807012154,0.04046310584243672,1.6510438198507735,0.16559843647284989
5.472803838045352,0.037996545508630325,1.5308239942825714,0.15699470239871688
5.503659949763677,0.03877613802907029,1.6572602347577166,0.1481818412991833
5.452511236858837,0.03901196580813292,1.654189567772784,0.16364405491878137
5.607039959273091,0.04040256277480946,1.6020420535513564,0.15954082317377666
5.663224216075661,0.036824673203491524,1.5686790379076048,0.16398587074232038
5.504291865933364,0.039128731124995486,1.6129459335963958,0.1569422877640922
5.499107398465385,0.039137115411166476,1.6247832248833236,0.1597486880206417
5.541570986953265,0.03847669432784194,1.6531724390981088,0.15947343465577762
5.534120847996443,0.03767075673201778,1.5691845429141777,0.16215977071808033
5.563090407048235,0.038824016956778014,1.5828861049131504,0.16121188394406588
5.574584887442513,0.039956065448373934,1.5552682445654236,0.15900637435427914
5.476176261713999,0.0361430577239038,1.559440351177412,0.15505312166468127
5.413790632707422,0.04052666632023763,1.6964923053775793,0.16684495991997314
5.520832172421177,0.03883319139752531,1.6519582847274425,0.15840811158634913
5.410598454343544,0.039728146660824255,1.5678908902176838,0.15680232281396242
5.570253724266553,0.038940061146323736,1.556274135347806,0.1603930806293103
5.549477176057217,0.039755992440106386,1.5868657797965318,0.16779247144973453
5.581926276770318,0.03677490959862009,1.561600003981992,0.15688281669500645
5.527590805214904,0.038712965672980666,1.5733027125128087,0.15962519959055763
5.576124092696755,0.037510251231006764,1.5677569854781817,0.1490807022566733
5.5372515897467505,0.03999475905485528,1.6383141493283333,0.16271934866623797
5.51192325189873,0.04246147006067317,1.5623258211673328,0.15994183968117695
5.554047719372799,0.03780286536196241,1.5566257900352258,0.1668448311959791
5.622603646047379,0.03832906919915139,1.6207509011204961,0.15715995621559534
5.535472583310863,0.03687351812992917,1.5509439576654656,0.1605014862288662
5.524754424084171,0.03992081740933301,1.6927886969913999,0.16104820332892428
5.504572014181169,0.03822004173135779,1.5416306377984252,0.16039625714924127
5.47032536807022,0.04038969642087607,1.6142006834500753,0.1585452906480861
5.575979863421446,0.03969366586931472,1.6634968735772884,0.15877845790284748
5.5287435554169955,0.03789242461676924,1.5790062456818772,0.15002910433654357
5.603565828709151,0.03831666229939957,1.615981929458892,0.15738966986705155
5.623271322359946,0.03817946004127473,1.6921229440606702,0.154349469482494
5.553045432484361,0.03923377259290817,1.6021504671798903,0.15500341627643213
5.552664405060251,0.03956075514867221,1.575022059317181,0.1563528632494855
5.574894559141899,0.03680931646961215,1.5160117745804356,0.1598544528582659
5.368882239356768,0.04051458622095859,1.600013303500866,0.16386260300662875
5.567565412483649,0.037343426656400745,1.632022212293898,0.1543200647097043
5.623505612512272,0.03817704963464595,1.557139126984299,0.17232916095928683
5.5491226834097,0.03870372234490213,1.5633757146087672,0.15497142432076985
5.550350204161502,0.03747503330005566,1.4938466654015363,0.14885227278922186
5.569257425685827,0.04139938050891981,1.6954115875837397,0.16472554485714785
5.326870561024445,0.03814095032404489,1.5094266493551587,0.15969106708218722
5.534536409536204,0.037731893613899364,1.551141876186672,0.16179936395060251
5.569607782089843,0.03822709492301188,1.5991872261715696,0.15116873852964344
5.560307374153908,0.039491461386810506,1.5976827024043694,0.1645621682179172
5.440159447905001,0.03877923756365293,1.6154468492097076,0.15947374728281116
5.489859028888052,0.036655464160165005,1.610057214531123,0.14945458178024223
5.513718448842154,0.040136115013546046,1.5205682756622847,0.15709143250073218
5.603722221780613,0.037569142050785966,1.5767328442943478,0.14710261002713215
5.536893035091708,0.036298934080464744,1.564719018195306,0.15665014963263768
5.571883580637697,0.03881877232049238,1.6473670627422436,0.15278273062535644
5.546256627751169,0.038791484710544645,1.6445916717850761,0.15942358640060666
5.552841651940913,0.03921954767710316,1.6119062564431632,0.15501216872981116
5.581572688407858,0.03850398068723469,1.5758307966586782,0.15981091660584723
5.567343200239344,0.03645965895329035,1.635834685933735,0.154387702898483
5.539073990280678,0.039284392803545544,1.5832403302125289,0.1636695583445272
5.502764433423715,0.039940053660743845,1.5994915690925173,0.1580553815752447
5.482764506955686,0.0394640728694442,1.6531759024699157,0.1554418440160723
5.473065331630063,0.038460919772117165,1.5746834596502002,0.1463456115912839
5.549840080707737,0.04030085552627821,1.6656817255183902,0.1575297389721542
5.619846963959421,0.03806359854074476,1.5808373873167954,0.14933251321046706
5.601680711754597,0.03783224042868661,1.5875483727809927,0.15906906908603238
5.470245377659175,0.03906435073658863,1.5805556007611725,0.15339276629809678
5.645293665375333,0.03951605268365188,1.582498301122589,0.16105780169446263
5.515563073001524,0.03876220705568911,1.5651961850258704,0.1641904830204208
5.545980436845375,0.038142570099898195,1.631193898076979,0.1530269112025322
5.6135876217064755,0.03749798334611962,1.5779796688596555,0.1510119285768274
5.515437503573086,0.03794361662393272,1.5987810842790529,0.1560693830633518
5.533478502209092,0.03811929180033027,1.6085061550979953,0.16079195191037185
5.532627064417814,0.03799692366640453,1.5905983570843705,0.15893372190632413
5.54778550316608,0.03876194082996898,1.5405183968127614,0.15396843602819205
5.559767115206328,0.04168178985910825,1.627868720375697,0.1633754010155927
5.553550214327135,0.039784151934485895,1.6256952980627573,0.16638961824313386
5.438663762112596,0.038530129112589975,1.6035258109789852,0.1619563494408815
5.552092676573876,0.038186391696951726,1.582663945968212,0.15917872895623986
5.52421838423306,0.03969598725593084,1.6417344910473306,0.16761757622803983
5.579475619212583,0.03711474329628259,1.63850781687163,0.153378461368887
5.441827158714674,0.03933972955642226,1.6428325907059422,0.15842250898016746
5.522989101165595,0.03929132235594783,1.5281767023405661,0.15601315947332037
5.590956837224293,0.03786927865046137,1.7060302423248022,0.16941857913451247
5.564731134955556,0.038858366281018505,1.585258819310966,0.1629662787049757
5.578655099614374,0.03880329512893979,1.5890767186193038,0.15366284305230543
5.645947308600064,0.03872347517295894,1.620111995561502,0.1592685754619025
5.554025661490854,0.0386733781419864,1.574030347926234,0.15492627727816455
5.6237188956898105,0.03998031406012274,1.5659360778823241,0.1534290905088276
5.522002549483142,0.03901070757291586,1.6963320250667062,0.1625893755233227
5.497078979730455,0.037610968913186084,1.5784952501112768,0.15041000260207038
5.585111836654713,0.03671720355083863,1.598637636693399,0.15055552132102196
5.491219724897235,0.03765447997314455,1.607163536961477,0.1541425583254315
5.656703844681599,0.03808218454737751,1.5251800004580969,0.1551368595910422
5.56406751340144,0.03853054934889415,1.5972306447028728,0.14943560652881635
5.6720832613548815,0.03921338285858803,1.6741359016137909,0.165138504729838
5.564952209209542,0.036026859174186014,1.534934082891375,0.15517291083353127
5.4533938646600095,0.037584464470098514,1.5793749157900152,0.16258818437030514
5.5554221493851355,0.04031067043010564,1.6258110934587193,0.15369008169752635
5.543452446679544,0.03757662451679194,1.5628269132687016,0.15706157876370477
5.550086234315147,0.04012449939059907,1.594446098305397,0.1610012260549177
5.4667146983304304,0.037150389699643814,1.5119896046093688,0.1642467648630929
5.567822957701826,0.03877663913116777,1.5778132422362954,0.15462583374517855
5.621825911658119,0.0368378127092353,1.557136572787922,0.15624057005500278
5.6784930938970914,0.037856781862621036,1.56107356905519,0.1562681045392104
5.593889364863003,0.03662869981345994,1.6101664983739084,0.1607986143205585
5.472868167723662,0.03950443370078417,1.5616076023971464,0.14967028778614624
5.532178857337429,0.04031907595546583,1.5652287497700528,0.16254789157658536
5.44985135311736,0.037555775685875356,1.6249789398587557,0.15043194490735207
5.58896071835217,0.03750150205322014,1.6165678051841934,0.15377074104800614
5.415734608432033,0.03837228179878757,1.5969429469399423,0.15151317660736208
5.512916644203829,0.03805369379155687,1.5287580146169064,0.14739519138089116
5.561704911580588,0.03801714690736021,1.522996466663002,0.15876154818282862
5.587109937293729,0.038073744013497994,1.5919797063221641,0.15483348197055447
5.405953705504207,0.038461467453059686,1.6004442516744568,0.15406700240386184
5.57644985297413,0.03702913808239744,1.508285227032385,0.15420591195098032
5.585153904135948,0.03750327788832521,1.5683821236979596,0.1445035925367999
5.496218952434951,0.0389914786505527,1.539737736176629,0.16627115028142178
5.669734156945257,0.03979021672144147,1.6642594346348536,0.1595602761953883
5.485355479349094,0.03892523800231563,1.5624781580069933,0.15733489188815025
5.605491334799879,0.03867035979990565,1.5943424314604957,0.1647209668698371
5.452520887885141,0.039051510487691364,1.6923293005965927,0.15657814748901172
5.574325621354988,0.03804298370010095,1.5792052848873321,0.15971043839942373
5.493481097041794,0.039036581100001605,1.6245077117942723,0.1615098950854785
5.556678962851646,0.03684121725261907,1.596404059721525,0.15237653988618297
5.593532267544937,0.03820585370438951,1.5537860173653777,0.15782029133115302
5.7221925429605855,0.039300952419872776,1.5758764809226076,0.1604588660024673
5.549860593446557,0.04059089654850326,1.593722981911166,0.15853623915708986
5.445653295666642,0.04034731466463998,1.5766564359048862,0.1649073377460639
5.570444718490922,0.0398388483365376,1.6077401715720785,0.15802579264057384
5.5224183819700805,0.038114926799307516,1.6182128803527174,0.1616179624301689
5.591852098081112,0.03795998687926461,1.633912774504244,0.1543758690733451
5.451753001317491,0.039658460440187185,1.5719995534847047,0.15086921599882772
5.655366554160822,0.039900710786540845,1.607564601332244,0.15825571598363644
5.5583326245371625,0.03817037236243084,1.6202621852980386,0.15588137019404316
5.5836218105755835,0.039634013313286524,1.5746751281801776,0.162211431435333
5.500462522452442,0.039375046527228084,1.5615959931593624,0.15174804439199968
5.53151011254885,0.038127006075417365,1.5739385593686384,0.148725110129603
5.638787086546313,0.0376404024675144,1.627328065917481,0.15335289891012427
5.50766240279848,0.04060509491370614,1.6263699075474063,0.15804937529694713
5.631892978508234,0.0368623545581031,1.628547130747044,0.1619392926770347
5.556024050373935,0.03886405318528141,1.62412953896099,0.16230350582932343
5.434460443812816,0.040135881456916246,1.6700848595871578,0.1618335420519345
5.492313015208788,0.03849805460624471,1.5705581049355828,0.15212645529405702
5.630215714872357,0.03671154017259722,1.5678130098185892,0.1499253724646979
5.625339265598186,0.039564055105054244,1.5371153305310963,0.1547824397480063
5.601440632820421,0.036619838155910786,1.5800803626486384,0.15522021875125733
5.553570415447432,0.03751699478099233,1.5351944582988837,0.15638543064572472
5.550327250194307,0.038782637239550326,1.6322355953251213,0.1562739913907514
5.448436466817022,0.03832013318172597,1.5889175984369222,0.15715499887452467
5.456884858705459,0.03801446125391168,1.6011709230979854,0.15514972553758943
5.605473602514377,0.037779186722254846,1.534713653467673,0.1633910834263305
5.5287342004999465,0.039327072546683293,1.600799521175491,0.16916115740190474
5.598643955008037,0.04184528765677347,1.6176317858572564,0.15715569281112154
5.462384948905283,0.037799487497523605,1.5607509700001312,0.15887927055946002
5.47003301224954,0.0380777919857578,1.6085764109579936,0.1570333798225683
5.467980440839927,0.03861768002396275,1.6392937174473245,0.15607413268666998
5.434010279888376,0.03828087742623725,1.578841712419344,0.15760917140873668
5.45455186911053,0.03840079588196189,1.5806159501738686,0.16072744954486837
5.631384750629488,0.0400730315879518,1.5765528517494707,0.16642613222544084
5.538293528704534,0.040197744239446616,1.5866951639504296,0.15995334870798691
5.542530200570372,0.039394507463560983,1.6385546053023563,0.15904012315547833
5.500126705281604,0.03986662756635476,1.5372406323452397,0.15508507291041873
5.511233887132922,0.04073672495617108,1.6348584594306093,0.16227951173572727
5.422699213455046,0.03832492859201726,1.6042094333844963,0.1465835232326269
5.668283657490262,0.04041237704425112,1.6143287235040014,0.15915331655920226
5.60369259286015,0.03813537056582156,1.60407905092231,0.1530171217475889
5.652143983190031,0.038279305944334,1.6294838552002144,0.1616245443680326
5.608119351530094,0.0388180263805262,1.669144302846338,0.15845752822770098
5.553300680766168,0.039975801773353185,1.60332844286523,0.15477154040873745
5.653322106539103,0.03955859577039091,1.6474585862002211,0.1644205983684298
5.690391231173073,0.03937827019838098,1.5535250819978181,0.1517092916042005
5.547676872364064,0.03836934600954909,1.645054718293056,0.1606038562331342
5.446115640343894,0.03930136986644253,1.5687522354257242,0.1633898594238639
5.594747065305705,0.03979200063550242,1.6233290080063614,0.16066918257990817
