m_deb2,asym_se2,sigma_hat2,mae_prop
3.4232585364889836,0.04555307196573191,5.683602394776474,0.11770381882929783
3.087547380040446,0.04405940171283919,5.4645758185679565,0.12986894903876053
2.86189204310824,0.04523554848852738,5.276277240935756,0.12654584718695894
3.1675853443719237,0.04622603494253332,5.394497611587128,0.12707119052992938
3.392728352253305,0.04783992970062827,5.506435456476688,0.11962845169514992
3.076349735693022,0.04546528039822574,5.393070598757791,0.1214604904496958
3.3491630524533833,0.04949859650317695,5.378943948379113,0.13764484982360314
3.0601579438080284,0.045629474369032474,5.401420394448635,0.11491922276695467
2.92917162033314,0.04577283083417024,5.6184618932197266,0.11273639734223147
3.4268953724002222,0.04572948999797817,5.849246640704166,0.12758547137354992
3.173477969336795,0.04642495132567647,5.424258002016305,0.12201297819723794
3.067219495597898,0.04193684154219285,4.963687557928533,0.11872382276065852
3.160961240114064,0.04162940991188054,5.210701821204238,0.11413145558428575
3.0914323934041947,0.045254392731495896,5.6762506306806815,0.12296585684139516
3.362554683444852,0.044828731121988576,5.188814913125684,0.10925759550008507
3.0021764307033303,0.04392398842997375,5.334919772958496,0.13067758298257148
3.252204797849728,0.048453855049038486,5.681091427659538,0.12147864406338638
3.2093952342232486,0.04566913238509246,5.839861822827912,0.11754609762418808
3.0965375929246335,0.04264639010546539,5.553642056727852,0.12125072387030378
3.3672311873752307,0.04314039569960926,5.490320741988681,0.12519888425648584
3.0346827006809063,0.04322061487133499,5.356991972663575,0.10669830344596126
3.3573357235931462,0.04093533974065516,5.352056537521808,0.11720980199728198
3.0439116434146936,0.04645692655722455,5.507724918676127,0.13276554169850835
2.9410649278780507,0.04527730082760825,5.576626706687192,0.14306033631300855
2.9299613522866768,0.04159937589614753,5.50819514528803,0.12407705312499598
2.9226352554108708,0.044663977980780936,5.434723158655291,0.13521523729637538
2.9857987874789225,0.04429521416710392,5.468102752360087,0.11217126009199593
3.1859917872339056,0.04444400884594258,5.317949683875738,0.12275252537161407
3.2502860189081897,0.045862831214711235,5.676029675486778,0.1213480610605726
3.0671725884745915,0.043535518605104975,5.764616664718195,0.12079067309600051
2.8581686137722064,0.04420244285421722,5.218817400174628,0.10973572455707661
2.8481944018226435,0.044923640384910375,5.363515817213809,0.12558345220657935
2.972201871324198,0.04549106404027195,5.559342127242218,0.12260704070282852
3.4854338562620373,0.045455835814747686,5.268074748046772,0.1322100131700139
3.2297127860933483,0.048398893534475865,5.450542840700349,0.13605219474115063
3.0076319528527664,0.04406417960712711,5.609566945323125,0.12009236557307451
3.1441022012161546,0.044188058076067994,5.23960143916646,0.11932000192740011
3.0846799890444343,0.04387643112378956,5.264693750882825,0.11043063236701202
3.0278196583550376,0.04366672410240875,5.372983826541149,0.12754794512530818
3.24183155548747,0.04573686922044695,5.270124577057631,0.12407857175725306
3.4531721283085792,0.04547066816885161,5.808545098012858,0.12812690951966574
3.240946796291303,0.042337165782307985,5.488720200675996,0.11467280590570383
2.8807208692875244,0.04285137123612512,5.475972961627107,0.12030481508387936
3.061063767448253,0.046082241215213544,5.284535531209825,0.11274876483294696
3.1845626642076033,0.047868331713696866,5.49915695545185,0.118847554655037
3.0539128259486796,0.04294631522444045,5.320898531414962,0.11579861905073606
3.1801053532501373,0.04204624078847017,5.5063314093650995,0.11979588681953819
3.2884569477369476,0.047540311742792954,5.355577785978551,0.13872665378181773
3.2976563606418963,0.043412208794570376,5.6148668524160135,0.11894031120146804
3.3604389491680755,0.045330766727710955,5.434843412445567,0.11368683148373865
3.0919275449712047,0.04264664538835538,5.448931041349255,0.11641901952926068
2.9280830899945895,0.04353050853034392,5.571815598288011,0.1154896388683021
3.4313245521927014,0.04534613467557812,5.315096098733932,0.14046597551682255
3.390245527672606,0.04826388119874287,5.488943409487654,0.12314646594562774
3.1925436884540472,0.04555800977304444,5.7862792193953725,0.1268470633886911
2.984070348826879,0.04314752634663399,5.330208030893618,0.10798357392599062
3.401840634436864,0.045054764269248336,5.298170040273436,0.12437210969453621
3.182991125988784,0.04415504374622559,5.466713080733251,0.13130510585962255
3.117870543192133,0.047348898100537384,5.222705285010273,0.12780715629900208
3.2875755037011207,0.04490976655506411,5.564095843873771,0.1234806133173818
3.3778271227172834,0.04373120026695519,5.573921867110367,0.11858913875758874
3.1140772766394935,0.04712615336663771,5.656027527481201,0.13426089575022532
2.8004769342678655,0.04588186651427062,5.336606645314104,0.1283984002743913
3.33356365426898,0.04426182684470494,5.659385742085973,0.10947184419007881
3.430625312198,0.045698608267757776,5.707010323487032,0.1172098881381025
3.276244811898844,0.04732179969769372,5.407845293295893,0.11115477851337956
2.7865564910790783,0.04537376986375224,5.403946394628187,0.12638844269537164
3.2046825540972312,0.04549632358600835,5.365721582856489,0.12872813759080137
3.3949683837045983,0.044529908479623015,5.440620424737235,0.1171588063404521
3.1744776448048277,0.04287683354603849,5.50973357781708,0.12187321804281759
3.283126509374359,0.0456730909829586,5.598777429684499,0.12242482059790234
3.56150087447027,0.044177072501623164,5.617567640680799,0.13539631536014102
2.9789534857636877,0.04631519272733496,5.464848049805197,0.11509359537321308
3.100235506761069,0.04488170499579511,5.848180312004773,0.12928611570083495
3.5216456374183127,0.04643232818065139,5.392173981949707,0.12140064732411945
3.120419912474051,0.0473300515585448,5.477313166528007,0.12520567727285245
3.3220544950392945,0.04580376541330257,5.5845301469687705,0.12343078911364153
3.3696016415942878,0.04325799966413401,5.464396537447878,0.1295926536655323
3.217013307541613,0.045001154497057466,5.471698194644037,0.11758965044070313
2.8384484363118365,0.04432895715236983,5.638087768601147,0.1278400926231696
3.3932221274693033,0.048266783373321374,5.7513929050313655,0.11839235495500715
3.2268375731370043,0.04381081234247795,5.442820831861264,0.1129512535234515
3.510889091683914,0.04600247095599674,5.469975646278525,0.12082473654461307
3.087809302116089,0.04412036825300732,5.42958462899799,0.11538231057128757
2.9857305562649143,0.04391961156177104,5.617407091184063,0.13371772284534578
3.4636757959952327,0.04396398187850421,5.342899194995066,0.1225123994054772
2.9939352249779545,0.04575832568244503,5.358800669971379,0.11019722915179879
3.2108919930482087,0.04112893380191919,5.337970996773906,0.1252674117248109
2.720435776489832,0.044316608338437063,5.433005463461621,0.10969982601564109
3.0871699002414332,0.04620427458913338,5.303259795065773,0.11059711370669972
2.984042983801568,0.04434908872989051,5.109761701326769,0.12406577243505401
2.606024501123422,0.046599289590500255,5.320745527195492,0.11981723937426784
2.8108308944789338,0.04667317927449988,5.944692325326929,0.11976013275823992
3.301522172780542,0.04897120418871823,5.683541821980311,0.13556599690520135
3.2387676480398193,0.04574402217679592,5.523263487787319,0.12857831548194318
3.1429794923717598,0.04611462397375827,5.681341031866614,0.11748985765746386
3.211587736996629,0.046690432721861366,5.217081826862003,0.11210669218063606
3.249847593751965,0.04542298945929735,5.493037359830898,0.1292211105722317
3.041227313649906,0.04386242275560462,5.430421015125606,0.12859986967422982
3.2120456769277395,0.04694856956526167,5.341724916231406,0.11400601714600928
3.036034062329837,0.044935881194881455,5.701934223195823,0.12945832493997236
3.550601396173255,0.04381915167711046,5.549479455598347,0.11646420589578033
3.164562113953665,0.048928408202530284,5.1847338217284005,0.1265950290136815
3.3446053344143873,0.046504448196869615,5.510505898710335,0.11184953573086019
3.4651669504713616,0.04605417325159713,5.545718327780986,0.1260978975186414
3.1267494727921905,0.046793708943372994,5.410888559253182,0.12860502821364914
3.4119640862838225,0.045653242590611695,5.607398827406467,0.1287309886089494
3.3947887836317534,0.0450034006513026,5.433682217811099,0.11796166710442237
3.295432021866164,0.04641087082875707,5.461320976231529,0.11838332796109532
2.9762476322102653,0.041226119241057145,5.434365491949021,0.12113748361872918
3.1336753777271396,0.04438544628602481,5.4750655263397565,0.1238260664283882
3.340492058433819,0.04311889380169227,5.6922403778889965,0.11172351210437512
3.2636798460761263,0.04615769222063265,5.632790024988881,0.11631794354556324
3.2627544366081973,0.05073357534002143,5.481763267696503,0.1337293759601361
3.0463605376055876,0.044869289219823784,5.712483135707003,0.11216159524759706
3.4197657771533905,0.050398084848569724,5.6197939920730855,0.12529983721401708
3.1709252676786237,0.04373474614249404,5.593847141736939,0.10680748993234875
3.358059088779561,0.04130383526149636,5.504930159025359,0.12461019407644973
3.186429077747267,0.04571195832079999,5.678882444227026,0.12290647550573007
3.1366690254128162,0.045677053754237945,5.4529698924793335,0.11528714427118628
3.1835408580573277,0.04430304721986157,5.296166971492792,0.11279066780304912
2.794054673361729,0.04421465590938124,5.611860825897568,0.1140109089483554
3.0960981222102335,0.04835021663256911,5.2954101097334325,0.13354170849970537
3.170095242947858,0.04469624546897382,5.624224016310708,0.12567417686423848
3.3154090543336383,0.043645227919265346,5.3442998093380085,0.12546575425198617
3.200164768415825,0.04481404962470142,5.439026864718695,0.11905145885570578
3.3326476335370674,0.041346802239445285,5.2959521544410375,0.11645085895573806
3.004321180882263,0.04154677650954787,5.44330188176972,0.12979832952775577
3.349321706660719,0.045881442507738124,5.554141257743151,0.12696320476329023
3.2526926557518685,0.04624052731700434,5.335606905932097,0.13365486154865283
3.324648774192601,0.04630465985799978,5.3931660301910505,0.1188837324020249
3.450951374289183,0.04822037453846444,5.524603598848141,0.12356375551589992
3.3116168069131553,0.04685381271514908,5.531993177719685,0.12766822668395097
2.9794833265441176,0.04551467050862125,5.304094973319294,0.11777301968000449
3.465063824787133,0.04410273221005946,5.20342521396672,0.11125447223877945
3.2180244930734836,0.04585967029398568,5.479675202874819,0.12060400029467486
3.115084037247681,0.04133123793289312,5.420327590757956,0.11022560832524511
2.883913345479252,0.04409640504014439,5.462670582586528,0.13627476781375097
3.1926706435348606,0.04605781792513726,5.7387578685985945,0.12359021285752103
3.0565079641067596,0.04789789949643668,5.468504500565571,0.1287361301994454
3.2634966053251926,0.04731585818978438,5.758428768442771,0.1251197387910758
3.1415813793288887,0.04523020966021002,5.458446190958382,0.1242929551848761
3.2851210043294548,0.04312820173709491,5.354506897284519,0.11804162062497145
3.0325361750939592,0.0456923729522487,5.518587881702189,0.12097265410117232
3.3115797476130964,0.045091021412971964,5.464771054005325,0.12694438521537682
3.4082580069144943,0.046118556626919376,5.43951177733722,0.12997207576569994
3.1460683637091047,0.04722436462142648,5.258079609767072,0.12054598140595175
3.1485892007772693,0.04461265044797691,5.2792967688918,0.12671494033992917
3.191715598637227,0.04826367004359756,5.715518484286829,0.13302196477644937
3.0030486523102065,0.04522464381304271,5.391554103366222,0.11495211087035474
2.992306948266572,0.042017260589829436,5.386841840183184,0.11617131583501125
3.23386094093695,0.0461420855292943,5.653500811564242,0.12097124416520154
3.3758054197055163,0.046980335678180815,5.420150041870091,0.12310079689357482
3.3466850573120697,0.04322429367000687,5.371455878127164,0.12492337630156934
3.2054387974751646,0.044795862280093246,5.350691741502161,0.12585833316673167
3.2447261982163202,0.043654402267181106,5.423811282244366,0.11184477302957976
3.3108994120680055,0.04380510637944253,5.538162021877263,0.12019368224751906
3.5202157225626176,0.043884176326361594,5.855010496956841,0.12563764002583755
3.099340869862876,0.04623510506826076,5.49341512614724,0.12167319854600019
3.325823413677652,0.046975381772579705,5.593422010806465,0.12777451694454128
3.157989636972385,0.04410536562298902,5.358853134500126,0.12273686545347563
2.8697897112375403,0.044673959195169075,5.582688452483044,0.11681650566723802
2.9144603632986925,0.04728595111057111,5.341269318605564,0.13815136291496108
3.167526324073543,0.04748731072433677,5.23235126467078,0.1316141524493709
3.17495094159808,0.044617863521841376,5.345957871886041,0.12631113551874235
3.008882990155186,0.04586529879261011,5.389347261713023,0.12830088087271183
2.8944385462616435,0.04406068465161133,5.371378299095938,0.11919725208167661
3.0455864440545195,0.04789612565149678,5.596260397215096,0.12022565333910669
3.5791863732686005,0.04983442929950603,5.51568017523541,0.12059724615193781
3.521053900505068,0.0467818311055127,5.707515268207989,0.1277364090766528
2.958412583704427,0.04255592126612639,5.36146886654006,0.1317692238158295
3.2089017237512403,0.04540938566751073,5.329045670645364,0.10307222242863517
3.233701913182128,0.043826852469815665,5.381696460285273,0.11010763326366695
3.2739928371411455,0.04619368666493445,5.59832988980702,0.11730534957167445
3.064114638782907,0.04410602191955402,5.519876711352517,0.12076534682004585
2.6677518135871736,0.044566829406195614,5.26102763138476,0.11513856582038942
3.2270384347987653,0.04415183496978316,5.129698868613689,0.1182749484175474
3.0849812522783404,0.047368831338233865,5.259769768851518,0.11440017037987417
3.04270043048873,0.04352034390022705,5.542280009084613,0.131085418116357
3.4985047121339936,0.0447665283087395,5.3563374713338545,0.12345859539235333
2.9029258575679906,0.04710052986545697,5.401522258381877,0.13027169799179858
3.141056755179693,0.043190603582440076,5.534689891442471,0.11939607272101467
3.180581577305522,0.04587308580319996,5.505172060560988,0.11513087471014634
3.2948022041363045,0.04691695968525323,5.501007329147092,0.11179615942850538
3.129227730408141,0.04740060755281459,5.512851906849505,0.12234985920868326
3.0024814801422504,0.04834444639536344,5.3648895860941535,0.11615063212689508
3.042937974036739,0.044943614177268186,5.342899500268465,0.10782441946636662
2.90398471372629,0.04616700087233982,5.406739112772012,0.11397026696408981
3.111903389188947,0.04749472003947039,5.39662210522714,0.12519626644956672
3.1893407735221437,0.04233374679745894,5.616653792169756,0.11888442262842679
3.312939608101393,0.043944226480924366,5.572627892564105,0.12130452369387631
3.1465990661644723,0.044981981892226505,5.401013976029218,0.1164622427345234
2.872022560033914,0.04160646482858935,5.594499903814291,0.11067961945156757
3.3175236867491784,0.045786262765632885,5.45382540164042,0.12037924757208109
2.768891445501318,0.04371841548240534,5.521974283175045,0.12128345780361116
2.937787847689957,0.042227675271842666,5.673498980763256,0.11567126388376733
3.0972146481589125,0.04649121127340279,5.727454406803058,0.11530804310984108
3.2253856812863324,0.046101951019067895,5.538363004520099,0.13500823808444526
3.1218655875255052,0.04325777868867706,5.2762703460954405,0.12565497000906706
3.0309834782648997,0.047219028801614486,5.142087420285252,0.11514438261656508
3.458566279014524,0.04470822812560737,5.672756800503193,0.1250768007312704
3.182172197406136,0.045866368649433,5.504904955744197,0.12645552866376136
3.1615637538205545,0.04689999612223807,5.4863567427694875,0.10524779230395243
3.166574897855768,0.04059711198972919,5.519905296457429,0.11780331585248506
3.2099098788255427,0.04957839833466215,5.694832875927593,0.11895739481952167
2.981700311571024,0.046252517320081996,5.585713132937741,0.1274768053740772
3.236890888663845,0.04447662835219185,5.371466829603706,0.11592952126736293
2.99967134014578,0.044859304272857184,5.388857117774593,0.11598440353016809
2.9871734380579715,0.04262523909082952,5.5177335670093575,0.12604609307774664
3.536757927216697,0.04667034063900409,5.729945793612995,0.13045023097209862
3.0129766540135208,0.045462246545470646,5.8191196013381585,0.12031877801884376
3.2710444635933262,0.044457183160913995,5.580470526095886,0.11863908119731949
3.086116849305302,0.04365257994913841,5.630829164141269,0.11588371392745339
3.3986747342939894,0.04588477021812162,5.557879296151651,0.12584306857971356
3.209800817350847,0.04555186877826431,5.619937882807042,0.11677932454065111
3.1455601807987645,0.044623829488148324,5.32142177353954,0.11940135041811488
3.257359424644161,0.04653607505241121,5.500957296818686,0.1347534360986553
3.054274148889391,0.04797766980257862,5.246900869845971,0.12228157682192795
2.93812512568733,0.04334643307754535,5.647576549301783,0.12217235246532474
3.4679270744102193,0.04775260541353774,5.549860576650573,0.13113980050133983
3.291956642861781,0.0452912184382852,5.568332360140452,0.11563495973157195
3.396089266371424,0.045087735991548424,5.345608242748026,0.12621232957019152
3.360746399614319,0.04547936700716725,5.595836925657083,0.12094962018466694
3.1595093348133214,0.04350033408249089,5.723483966927007,0.11518094895417956
3.066296986131902,0.04766657759285837,5.828975958886139,0.11089278866511304
3.2555307561286284,0.04814637522683025,5.397492182413699,0.12094962658249214
2.938761434536519,0.04480782856062176,5.367594555517181,0.12481951552724085
3.300954782741389,0.04438309370893956,5.279430566880339,0.11700395397069939
3.118148400070044,0.04471384568183248,5.268650758216731,0.11835787900912796
3.2912482983316056,0.04572197843828552,5.519024043129166,0.10721686507943606
3.246969054238156,0.04645748446317994,5.6683719445855125,0.1312024637982854
3.5533964366548965,0.044048819127801016,5.5564847994035285,0.10787942679658719
3.2526696176025474,0.04654497401074477,5.678267178523793,0.11559299240604727
3.185613247968872,0.04344456967573024,5.429765510816205,0.11893060546108895
3.1815352535856816,0.04236147258268216,5.329499472990603,0.12547430843482557
3.2197736111727324,0.047068058102538085,5.824842259619118,0.13280267822219366
3.114902068600409,0.04196786342783538,5.276476868056367,0.125874919001206
3.2745148945967095,0.04411961474877472,5.48609115038643,0.12010515138110628
3.2854593518625315,0.0424958944805791,5.599228979300839,0.11479078881491299
3.0563747614868877,0.044852088485632935,5.383526980127993,0.1305850917664457
3.126190743935087,0.043602533124166856,5.3354425286782305,0.11737570023412289
3.080218232006366,0.04263935753085681,5.443549383753151,0.1259938654099665
3.225181757481327,0.04601363031674262,5.533005533320311,0.12079422406131664
3.0345587014245945,0.0441568980310274,5.8263586596056145,0.11209512955675159
3.186622578550968,0.043582872203193165,5.372082065047668,0.11931682593464114
3.319763955268251,0.04424359401918378,5.2841439253122795,0.11043128909557551
2.9759444751300954,0.044887330277277815,5.386374160796953,0.12443664582680974
3.2214100245736508,0.045535450018727185,5.375072736982034,0.11216030280297326
3.362175466894807,0.047362711096803185,5.627077545581609,0.11959585757404129
3.111250354704693,0.04552024315634127,5.289358225980222,0.11288435246428631
3.0977625078723774,0.046349008516940876,5.434506847233283,0.11628724893878355
2.8927005576167333,0.04627076008032893,5.5322148186239435,0.12375865852914127
2.930365915490404,0.046184507188533556,5.370691435883781,0.12373631703085806
3.2105596636917433,0.04774161650917862,5.0891414325927435,0.12672067689635383
3.0788049918867872,0.048078368310388905,5.327817161190126,0.11211281114465559
3.219477084488251,0.04535784742399394,5.20793516597928,0.1186382472422092
3.5834534519434467,0.045611501269788204,5.548992440096248,0.1176683423212549
3.082914807845461,0.043587029203049535,5.376228837176241,0.11801079781807675
3.0278320309832885,0.04588670667183493,5.860702226869498,0.13505840873205086
3.285107419465154,0.04298104098371818,5.606897513002589,0.12600239050777054
3.090838890321723,0.0437495279317102,5.5669813144368465,0.11873586913677629
3.107737122296171,0.04393506637489414,5.341398982152576,0.12106371030951749
3.594937710573467,0.04580644518225123,5.693637578892875,0.12151502411631324
3.2371045580315814,0.041067317314728645,5.344110619188652,0.11338506647601669
3.3378902845513245,0.04513514663967802,5.724337143369341,0.10712665326215477
3.3715791832122326,0.04310401314433845,5.623345292496298,0.11927620752453044
3.3942944982212624,0.04606722847579064,5.59179276684277,0.12186173026642969
3.2697453922810995,0.04648907938099345,5.586456943168282,0.13688544798523428
3.2258364157043515,0.04596615612330912,5.70102812789133,0.12624741686131852
3.020475496984063,0.041712489259843305,5.471855099442699,0.12760975810702005
3.3490343552609074,0.04682654880792491,5.337558414916457,0.12468313198274746
3.1118717515569143,0.04373502408277378,5.392389186526634,0.11901527034267452
3.271317091419684,0.04411520093909124,5.402831768936681,0.12942828457306252
3.0317834810887088,0.04436197374532593,5.60058644766971,0.1186816659382626
3.2319516330079376,0.044478883875436574,5.58465248149487,0.12119234080314922
3.0506373095582457,0.043615943223462295,5.546410610492721,0.12380682072068083
2.883438923530653,0.04413078840334957,5.42895678660022,0.1382386723730722
2.9505698993595098,0.04069726379986538,5.56804873286146,0.11048178352254125
3.5079768803793137,0.044562457469924745,5.325961493641073,0.13389168630665513
3.235457753418628,0.04285013253627199,5.523601994953383,0.1147457375017541
3.1877269143775546,0.04399308162703986,5.488822123317184,0.1169871834504682
3.4751762976595657,0.044593220290610726,5.521373950208928,0.12170971348321312
3.2386888946131562,0.045277936203356885,5.5736652513512865,0.12810429017582972
3.1685655027715853,0.04760948413904037,5.443662458051394,0.12129581984269919
2.9608574776067815,0.043718667428900196,5.442328159127669,0.12819534501197574
3.1207905065873858,0.044658716498653245,5.607323546905558,0.12345437349701367
2.9619388072976305,0.04348005302203003,5.380917214836603,0.11776052110917797
3.0032382907096786,0.044829526177184824,5.3357427461632945,0.11299454447844129
3.200369958801466,0.04527165273230895,5.6000138399763735,0.11539493994538355
3.1871596686625407,0.041813205632250196,5.622548180597175,0.1265319500499422
3.11854355346444,0.04439299939707847,5.271369464003462,0.11288517389506038
3.1245608932899347,0.045015781019196816,5.443746579812105,0.1129096678401294
3.357848649952851,0.04476627843649345,5.727529864911268,0.1261275786718761
3.311204414698481,0.045888782537359646,5.727059599621582,0.12993056283713114
3.059128496882605,0.04757900038981681,5.459467997455104,0.1299991691487447
2.9066356442540124,0.04663308180927819,5.433279179643884,0.11789153408413605
3.415496722164005,0.044970736651983916,5.414648145722702,0.11691549819810376
3.1590248183287057,0.04114818754698843,5.660885186962858,0.11943397478056728
3.1847932608378766,0.047945578848749996,5.428125607279708,0.11872401555578783
3.1588214806062638,0.04568042567042724,5.243927575378787,0.11611996886953045
3.379718320581283,0.044038058661295,5.459704936165282,0.1180495108440991
3.4610700085936505,0.04551978031036783,5.31735389018847,0.1182246006279896
3.0292324449616665,0.044335256099293785,5.444129769479499,0.1199123484227708
3.196388473959347,0.04566803582425646,5.561480376333771,0.13541898688333195
3.3543714384104617,0.04362932559193421,5.442362793105153,0.11369834278229904
2.871353177185391,0.04451873747845685,5.37997555448069,0.11445921621131529
2.998087764419376,0.04425811679098751,5.7416051683142095,0.12745181249823792
3.2699102006619385,0.04589587298213563,5.5388669080827695,0.11067301304476239
3.5523058190548755,0.04095828082311685,5.279109467800742,0.11579909512542508
3.316933220512384,0.04916354396712212,5.3284450081846915,0.12244293167836313
3.056093998590963,0.047871120631348636,5.725821381089963,0.12777492607964366
3.152631425804004,0.0472817849490476,5.549069038370974,0.12323720530617994
3.104662071947528,0.04551616555562075,5.533278014497314,0.11121647437667179
3.5263057600314895,0.04527871434335255,5.836242833475723,0.13472733137365714
3.154634883944316,0.045265468808103615,5.500281680732054,0.11416012553516774
3.1163474844328745,0.044972480343584906,5.657016615917789,0.11898649437835412
2.751544305699931,0.04494267792966504,5.363459503064948,0.12407554457414485
3.095741851296827,0.04576399929946304,5.270734656176135,0.11845487805362429
2.898403556426887,0.04657210759700608,5.334468931195419,0.1266961085865534
3.0930004032313034,0.04743149832981126,5.36820461717782,0.13281566793700067
3.311305109506109,0.04341312309993432,5.344385418222985,0.12960614394736056
3.1014118676216964,0.04458007310061296,5.742228288675791,0.11405916041526527
3.2248281332851345,0.0426786739293865,5.345891758989798,0.11207303408086212
3.050277656273647,0.04659087520471405,5.777100723654649,0.13472626919605493
3.254975601525249,0.043413539151861316,5.400324968278792,0.1306475915963434
3.2295608137033014,0.04574721298087206,5.4327903299380145,0.11765216585177932
3.1641552818199203,0.046730249845993964,5.333131305006446,0.12093612726489732
3.124734281237789,0.04665307503885307,5.558334386503311,0.11287490073015381
3.0087096888806246,0.04142737352972233,5.35148950899051,0.10956510554423612
3.2446587690124704,0.04584193735786042,5.810631929042267,0.11887442030144257
3.3025810214614193,0.045112546960598486,5.37607141258372,0.13805237017174707
3.1967534729325573,0.04600311192137253,5.3687474648263995,0.13493150101769422
3.267326608816295,0.04371708761322962,5.58878976676569,0.11584318567848559
3.08089200437749,0.045408405894810266,5.513571290599002,0.12189602928302662
2.8732533916320957,0.043447696220657625,5.311686061293814,0.120259088197218
3.2186598566889906,0.04726377730355036,5.789049360573856,0.119135075566698
2.9674796974886095,0.04523993981296338,5.526948476558367,0.11329665783321932
3.0756763293732554,0.04506451487022672,5.521287542764755,0.11413683966982086
3.0590988051853847,0.04680858901414254,5.574059616160552,0.11555988435275695
3.3944076950876507,0.045816415276861075,5.618847079271928,0.11452269315587167
2.9271298125662835,0.04375911258122224,5.388428791360957,0.11992843712483474
2.979989535525677,0.05079509238928812,5.790241760646588,0.11821646424507638
3.11826124202111,0.044141782219009676,5.674569595232707,0.12122678735469902
3.1399355133024756,0.045439712699316896,5.406835122561204,0.12964971746773116
2.867678156129738,0.045299253256959354,5.5833087431600825,0.12927523074184727
3.277876140635102,0.043685181989076186,5.531588291474728,0.1044050511718953
3.176788774134725,0.045702586465531554,5.248504397341186,0.12601634481552956
3.23683368674411,0.05033466427786129,5.229321186290217,0.12182369804906963
2.888221168824229,0.042417841347113266,5.42518577976918,0.1275966493817667
3.4556554544190865,0.045372382592907226,5.2897729325781455,0.11957179142381774
3.1380886180318965,0.04537393680836972,5.25917024143454,0.13015568592716772
3.1189845352433285,0.04639496965174785,5.341507239603449,0.1133539599241088
3.2198012390125683,0.042372346533984306,5.6913999434885065,0.11317476081016041
3.4180047323038516,0.04510569929604112,5.388511363022344,0.11536182931140883
3.232632497737997,0.04591959905912606,5.1711234434717355,0.12893726979553
3.1047350285727724,0.04551915286368389,5.368842615663998,0.11481124813915168
2.8689725888500597,0.04613698019678873,5.3161992245337775,0.11711796073920494
3.104459984877597,0.04330249417716934,5.393833059669766,0.11001159521704422
3.3653363024432554,0.044848621303006035,5.505374291450765,0.12509104114400357
3.347892493983978,0.04781876486087481,5.516679221043789,0.11567633955418535
3.1532463633586647,0.04130969432694081,5.469096164610572,0.11958134194951778
3.094836089086869,0.04392190764944036,5.365016597326097,0.10869844019002312
3.148278120761356,0.04679128388673704,5.445766020956338,0.1117161898798042
3.196953789041506,0.04586810258020821,5.409921646602596,0.12592691065253314
3.022378811090956,0.045064121567482684,5.4615961954607,0.11665594730736198
3.1028499435357526,0.04304143835219358,5.586747384336631,0.11212800905879154
2.654924126553482,0.04345752376183604,5.608943042482758,0.12190398531661423
3.511395133597863,0.047051713689227385,5.585969022774672,0.1273397513834963
2.96451874368179,0.043762261184934384,5.791651251355324,0.13236627005707916
3.5222996518676997,0.04681367997113073,5.453114293667728,0.11412396398078223
3.0175038504071305,0.04373838931358833,5.506666855574418,0.11602671001448057
3.0010956400132702,0.04766007518545363,5.520483784852534,0.12460266371214589
2.9748101213169194,0.0452474981278873,5.46890204704193,0.12146139239707243
3.1637928091198093,0.046343764040349095,5.540790701080993,0.1239703324092599
3.116144165974454,0.047980767054152454,5.814292569860089,0.12776956064566472
3.0003002002990433,0.046578477306970366,5.424189102675755,0.10806815580212031
3.0636255611053125,0.04697278277624627,5.961335190612291,0.11847498513751349
3.3318622915422895,0.04382423668322443,5.393984521410425,0.10657866254567709
3.0419543386935617,0.046688823640962364,5.705873807398174,0.12643368691437842
3.367728181628394,0.04097163780806531,5.534629690955079,0.11682356674447432
3.4474943438333954,0.044079667005944914,5.3987879993536465,0.11869314046550661
3.4357317583517575,0.0431472147992213,5.620059944789347,0.11108343441087
3.2177350243952634,0.04371399108943315,5.469013624710817,0.11998098494409275
3.0202024178753692,0.046013063885583586,5.510214122481428,0.10240574365988793
2.9222809448128277,0.04601723215463973,5.380979887334195,0.11610147949011927
3.4212871313777273,0.04516435422126972,5.362001817054238,0.1195973478813255
3.0258923539574445,0.04786078593168333,5.664399567409495,0.133204070206105
3.096375586932577,0.04635129929965762,5.447544606036442,0.11616721136925776
3.2390588624271537,0.0480349052445696,5.815505165725098,0.13952493888875342
3.2029988415135304,0.04388906994843778,5.4575865600224125,0.12024733922151053
3.4599185521828892,0.0448356802932627,5.373613246475304,0.1220506244147049
3.1062613192042816,0.04561838201448391,5.185562303301529,0.11444206993851389
2.9679753681226035,0.046551351213395716,5.505001292791759,0.13261817307609583
3.283380586604782,0.04476055628080264,5.262632164028207,0.11526200189457034
3.009239238705993,0.043830180877414346,5.3808716903059715,0.1326511165096917
3.317500747329064,0.04312524580779897,5.706504517054599,0.12550904809710237
2.778792794955372,0.043068970848673505,5.405886123756515,0.1264451838802286
3.341089077475252,0.04648337651766439,5.673654937406818,0.12438192654327414
3.3141357645182543,0.04343983788460598,5.537987845783105,0.10684853299636002
2.9858075777002586,0.044625443021213455,5.233791189171662,0.1303427142121896
3.125729123964911,0.04138342887376604,5.290380980074125,0.11808872903963556
3.155232334575981,0.04411572277505682,5.517105453760155,0.116470434154168
3.4172631225767773,0.04512516027846642,5.550697110024856,0.13881042169636895
