m_deb2,asym_se2,sigma_hat2,mae_prop
-0.035776919893457396,0.03492570774283582,1.0053229985354732,0.2193948764610677
0.03375187964385341,0.0383238873536233,1.0719159423549616,0.18219973548843882
0.014036261016562083,0.03783670566727572,1.0467715034600857,0.20843128788834323
0.010750427455604172,0.03494085880960011,1.0502223881157502,0.1889065068689124
-0.018102988069613697,0.035842724061763344,1.0014354320487875,0.23994622501394589
-0.013908877122980745,0.0360416181858771,1.0655097677530705,0.23601312932423887
0.03815235751854651,0.037018148642288605,1.055970345006289,0.3170492942034083
-0.020433250338013673,0.03496679624283003,1.0296858587488018,0.21711498468020857
0.030794729917500784,0.03552133824964932,1.0309622726969394,0.21269855047054462
0.02184028835429747,0.03518213987761022,1.051989162925727,0.22582417465484556
-0.019400072899532474,0.036054510872766156,0.9951417274597073,0.26688061479563796
0.004575185756388933,0.035158797595863094,1.0885187297855197,0.2967134811171718
0.008809535780792948,0.03670312114992233,1.0416976700777654,0.20733793724843375
-0.052914951743488335,0.03495962335253547,1.0483215820751481,0.25833584315645597
-0.05542703165165732,0.0353523732559631,1.0102161254655353,0.30799698538257403
0.09082994850251533,0.03617158365399551,1.012859085802789,0.2364351732996016
0.06538180293462317,0.03498224880143331,1.037638424853563,0.27319947565946673
-0.002166854959035129,0.03582826730971825,1.0270234841942703,0.2531609789739655
-0.03281561536443383,0.036889877404252265,1.0213237477786334,0.19895935361644573
-0.04378375067117379,0.03426745175279927,1.00483719226368,0.2619625876814735
-0.0004281730469444319,0.03516940647353482,0.9946603300524949,0.25538235955402444
-0.10318329274868933,0.03748657010533176,1.0132497992150342,0.30917190908886333
0.03329341903166797,0.03533802755735695,1.014690634360295,0.24128959436475478
0.006912801769070416,0.03715140381760767,0.9980807278474758,0.2598888599667851
0.054103338365821776,0.037365503454910756,1.0028820895453896,0.2721171183099861
-0.016752128608156062,0.03760117095659939,1.0490273872688223,0.2788662485539264
0.009453156728693258,0.03430076808934902,1.0532607211652385,0.26367314530662844
-0.03615619322628354,0.03519984752587027,1.0220739136308366,0.26693993143343314
0.008580115721645291,0.038003697125445546,1.0141757492737664,0.22928693392281718
0.053363459907961305,0.037498016450394016,1.0386916086194369,0.23868741152703105
0.07470922217947192,0.03675764306703409,1.0669633981754276,0.267095922461548
-0.06483349394892628,0.034482841386597844,0.9860393218440575,0.30830147515391026
0.020285361320178528,0.03576776636393381,1.0742181603152228,0.18891980774853978
0.03361268271288812,0.035096435108935724,1.0481745682523,0.26182468333183156
-0.014200037706846459,0.036467267761067845,1.057501376761727,0.24866103904747996
-0.06659101726741759,0.035487419408578975,1.0479313488113071,0.1907684419178187
0.054852562311731266,0.03680899906805779,1.0010424513393017,0.2705553741669805
-0.01616583926119282,0.035423911464004226,1.0430167427859827,0.1982211875804274
-0.0113021111618549,0.03536290280012642,1.0162001022294411,0.24351798079392165
-0.0414296897163315,0.03475667510195055,1.0179337818941498,0.24025504953605525
0.02020426082891836,0.034408251283397834,1.0013587827353079,0.3099349608520498
0.0717925357908067,0.03544990787073762,1.0310354060464786,0.2609813100016592
0.033475449522941146,0.036404489858001786,0.9898258449348317,0.24542490921294408
-0.018668692271921524,0.03495627192259935,0.9992543096907787,0.2039844912597689
-0.013532568026072455,0.035360376828417535,1.08088357968626,0.2486231680360163
-0.032591303625965504,0.03432001652141548,1.0535095339681821,0.2902487440477599
-0.017185634821679733,0.035596174493153006,1.031419994479125,0.2871792560333506
-0.018930593265627564,0.03551830347384791,1.0916589753758525,0.2555765418238377
0.006174748284930257,0.03575466044594237,1.0376072232323341,0.25288005285973647
-0.01810335269164016,0.03639442928782426,1.0632978050562647,0.3056281457343937
0.033940719625620584,0.03592728640475843,1.0206589279632046,0.20590550077043107
-0.009428919070366377,0.03438746007758053,1.0196493045589712,0.22520544216994545
-0.022536176258226428,0.03584030339881882,1.016381551612701,0.270818166912413
0.05983470940258906,0.0374224251549084,1.0456314120537176,0.18012274462529407
0.05044270281209236,0.03536772810529219,1.0335719080155505,0.2986051379466382
-0.01663430580543836,0.03415471048144753,0.9606882458300877,0.35305474189822134
-0.009918973697096,0.0372698096846744,1.0232307600213757,0.3178682098802843
0.04590274390612998,0.03516796474277947,1.020658163391358,0.2687481525863356
0.09020516471018108,0.0361223336791004,1.0446775956291903,0.27388180504418064
-0.05813160207348278,0.03564799976673254,1.0994257014511437,0.22409728225608358
0.001853536904073442,0.035288700004685064,0.9670062155318847,0.324817879167679
0.044230238796002824,0.03677366422029212,1.020274644205407,0.29092480952296207
0.0478163964160527,0.03626136087877539,1.0703654214240241,0.3201241076425717
0.0030473434865501783,0.03454188858180045,1.0354073769183414,0.22875995066868193
-0.0467309392434924,0.03637899499578391,1.0471883873136514,0.2789189921766641
0.017862892945587325,0.03931839580795637,0.9804913593001428,0.24708010402747158
0.009682432761453896,0.03654185250492758,1.0712944271637879,0.24758421725905722
-0.00572446974516799,0.0363394658119083,0.9731185226972102,0.31798418281035334
-0.08729136947687449,0.036508025198557656,1.0435350841433377,0.22113368450426485
0.052927322143047864,0.036683337780801684,1.0226109385776294,0.3116890406655698
-0.03316421568109128,0.03605766535497949,0.9978997888654946,0.2851790521415924
-0.0379467629496926,0.03728728872380777,0.9506582803676955,0.2491210681147855
0.029938974967959314,0.03741652145942805,1.0108734704217304,0.18541409906910042
0.03131291399165602,0.03535262044836534,1.0196762347776773,0.2734853922859922
-0.0037760380686097067,0.03521376043058769,1.0207209127114425,0.25128290799407677
-0.04150274673654321,0.03666132831843027,1.0174823245867295,0.2254495535704114
0.01829373155017877,0.03781233254233226,0.9725486726122795,0.2719394831400902
-0.003765410701206645,0.035599003946975856,0.9885527301530159,0.2673592227226129
-0.031502915485500535,0.03510630628486196,0.987566583691906,0.34924844241945985
-0.038311688652056856,0.03668794066233196,1.0735464465329592,0.1909462567491191
0.0038204723416837283,0.03683268450839869,1.0193347118874658,0.18558276021771591
0.0036933654078117662,0.035994200703662035,1.1116563261196128,0.3465178586516514
-0.0030452954488621063,0.03468748527134342,0.9969882800080145,0.38578452148837855
0.006969507772864932,0.0357236351741757,1.0085622972589579,0.2634816786645131
0.014705474458248257,0.03718579359343593,1.078936879023409,0.2880287829832898
-0.04253735517793025,0.03576264876641809,1.0101682635777975,0.29224554985311657
0.029902724881003883,0.035973726422197504,1.0202397811689583,0.1996896882277086
0.0254476534047054,0.03547011957634048,1.0016322639130808,0.2828250374988776
0.03946199256992144,0.034297441494932523,1.028578374085284,0.2777813379342946
0.03433350050525912,0.035487077834211456,0.9768302811548489,0.24172564584048026
-0.023546567218072585,0.0366343205673146,1.0575300293806253,0.33034715725516545
-0.015311978436046036,0.036208034700426876,1.014286690033038,0.18843072682233747
-0.01368618762469186,0.0347592933031225,1.0054186457975973,0.30481534321796405
0.026097601838357874,0.03681045741757658,1.0251888857721354,0.31448471722589316
0.02628420643434146,0.03680329249977311,1.031190223440333,0.19220181921369894
0.05119215364121203,0.035884757720431745,1.001355175185706,0.349013174435354
0.0035951378914847658,0.03612327229956337,1.0036071898394718,0.23890738842733303
0.017501456711122954,0.03588230469863475,1.0278634909413151,0.1888267047005856
0.03525651989108329,0.03525557097136053,1.009048185237295,0.2471337720758792
0.01438373561269007,0.03532773384370373,1.0748770347475005,0.3135736922218665
0.009984792908990642,0.034633358221916245,1.0857882822274836,0.19363152950117965
0.05903553743599745,0.03481697785716605,1.0270352978870292,0.22584513913828522
0.019253232886951237,0.036754408059956445,1.0049782361223945,0.2201956084234126
0.027037440294049666,0.03409205931765256,0.9477871307953961,0.3042039380216887
-0.0548511380050865,0.03482804621566049,1.021475170651462,0.2002555691977265
-0.10152996942624014,0.0370292207847333,1.0587572078973773,0.17965673111570954
-0.05562960693814435,0.035058268792248236,1.0096855412611407,0.20856103598343395
0.04194468570571678,0.03588817158925164,0.9981463841252186,0.26683912612155325
-0.028299299506698385,0.03724107503453442,0.9725127385042717,0.3087423695556138
-0.03781384257133713,0.03498710933630511,1.011471935977323,0.19929499240092977
0.05479066260423473,0.03654718570940126,1.0299725606082615,0.20256154280266128
0.012548492554839759,0.03680501839338973,0.9989851110875658,0.31492768622747364
0.035256729175992436,0.03625100605303303,1.0820416671463322,0.22798526702408076
-0.025300817788252942,0.037199547040918726,1.0453060760398116,0.20663963587170303
0.01980128724224465,0.03553620972571172,1.0443954426409876,0.3889481536929677
0.01178688393598056,0.036035295559182785,1.0536228199308102,0.3121082987316713
0.045722347442067914,0.03665945705655689,1.0241319404196816,0.353998591203209
0.0037261654298791284,0.03653986335946172,1.0744949842273808,0.2795349996145804
-0.018357599930028192,0.03459792181434607,1.0224723852473276,0.2859077859339901
-0.01469951441089837,0.03592998382734874,0.9589490374342547,0.28446831542682594
-0.0025039802168386562,0.03714653705258371,0.9864042261110467,0.3313087498949283
0.048209069862365256,0.03687921394944865,1.0459389210064491,0.1983977090026813
-0.020833685714235235,0.03497762221298077,1.030503261337913,0.36066767893110546
0.04543635729552101,0.03653777975527434,0.9904702847071403,0.31554512054663414
0.01559930010272265,0.03829623008985142,1.030561483806841,0.2647267121633845
-0.041408666544547626,0.037464947120520176,1.01048359784509,0.2793670037692228
-0.0027819733172848695,0.03538767458663453,1.0555516920764998,0.2888739534992099
-0.048755460403483324,0.03441648455393058,1.0242068497856984,0.2618686566697309
-0.010079560458262922,0.03600315900827494,0.984420390219762,0.3000458820774454
0.038463502815634196,0.03706994452451794,1.0180024502980192,0.23684360554470532
-0.0005317660491624299,0.035796048087879555,1.012945662262723,0.21453394496093728
-0.0710402283527763,0.03512111323526071,0.9668064739956096,0.3413324327813442
-0.014905193668481375,0.03684735853422542,0.9989721822685984,0.24152047813226618
-0.06351318901773721,0.03765311807073252,1.085979445987445,0.22381922739136972
0.015446472507072588,0.03674779695252128,1.1075806738138074,0.26571263159523545
-0.02310874835326602,0.03470513724026772,1.0727841450193336,0.29148683450465
-0.041345870020848254,0.036258597178735044,1.032198527416299,0.231344363758997
-0.03862175196413629,0.03683065189300689,1.0616518634639307,0.18937945005776047
0.02989639747299108,0.036410929024912865,1.089369047705052,0.26121675659378574
-0.04912658530777533,0.035222998636148715,1.0204492119278594,0.2281525605216652
-0.045542796106134986,0.03711833056357764,1.0157880584218086,0.2468207909475719
0.0026364131901963185,0.037929555921852154,1.0810017503038356,0.21405392775910306
0.016534281279876918,0.035185157717483345,1.0353213040105322,0.2647956767213422
0.0340260237025339,0.03494655176709863,1.0395166931432298,0.22871268803206532
0.01770065556028179,0.03657183116684837,1.0824613827408855,0.22927418269920893
0.06441346277124518,0.03693523437824943,1.0053557974348488,0.22273481888255336
0.013613666284789418,0.03495932619513763,1.0755000465908475,0.3247866416576633
0.015590477081783497,0.034914674206351776,1.062301814716136,0.34737535193704944
-0.0036083767250525913,0.03550135792566461,1.008692865413182,0.23919154376767787
-0.011511907848804336,0.03330718316893469,0.9597513647209178,0.2862474280156658
-0.037176281180256746,0.036337263527400486,1.012244885472246,0.18199150594916205
-0.04175556867055382,0.037522788585106985,1.028686223361312,0.2787817646005934
-0.019584101183913273,0.035515983478721584,1.0145707288367998,0.31455647776138046
-0.037817198073307655,0.03625065629999799,1.001717950942417,0.2163324755814658
0.024194077030983748,0.03691874612937588,1.0635331238109311,0.21952220718718796
-0.0644431225427666,0.036236656600355945,1.0047403763129739,0.22095104680193517
-0.008985916858279496,0.03693715957679248,1.0018429183710023,0.25728098708092006
-0.00011291559701315235,0.03714088911633517,1.0446581276961981,0.2797767216855495
0.04212271691543342,0.03633952096631829,1.0365527583525123,0.39596329232597227
-0.08412296916697187,0.037069075125909005,1.0348058570169323,0.33411940037300536
0.059032639637238024,0.03568787237967845,1.0558641701655402,0.2874641868509298
-0.027249461876883145,0.033323743865219156,1.0389921334521037,0.29802407562670336
0.07362616989474237,0.03692016411539056,1.0856546843989856,0.23568653968813458
-0.06326324145327628,0.0351414780636654,1.0542301285317528,0.3027324384002331
0.03409246195303363,0.035567070763762115,1.0069791482581032,0.26444731564514296
0.04897719604273602,0.036734631108013026,1.0892778131184517,0.19405638584304105
0.031692564595421864,0.036081073158110086,1.0394203351229387,0.3020914726948875
-0.08547170681717077,0.035709963138813354,1.07425607849896,0.2466641447334677
0.02175446919446753,0.03476292767205093,0.9768201181001497,0.2986520866067228
-0.031124027526473405,0.035242351419312,1.0751704406216467,0.2981747032661643
-0.029088652372356177,0.03549241193810474,1.0564684755403693,0.24571977022851943
0.0005200213003859663,0.03505012039779377,1.0992919484099886,0.2487106607757277
-0.007502906212403023,0.035336794206746014,1.0071271925004837,0.23556582876753845
0.01850024815067024,0.03645323359838689,1.0543748502520995,0.24869628242738454
-0.03843260437410625,0.0357758633479651,1.050355348405495,0.21621713570766474
-0.024765056541699162,0.03635020484868162,1.0243939468570538,0.3149796424405202
-0.008435655609422553,0.0376495144759883,1.0420997301861346,0.2815482389605892
0.03421798622259949,0.03626528478112665,0.9964269073655977,0.28119220853140703
-0.022406383732628668,0.03596360958972218,1.0373092568410258,0.26256759799755314
0.006828519707751805,0.036569553555869154,0.9884467544685572,0.23364701846907654
-0.015174429207841011,0.03611060146723834,1.0189724610871949,0.22180679484067622
0.01764777449888061,0.03639542507157415,1.0196080317880818,0.25117600816928126
-0.009851687389386046,0.03635082614939825,1.007010925714065,0.24659031879089469
0.010586132771111837,0.03564189716434639,1.0422718338532082,0.21196490102754864
-0.01470151441987955,0.034437609603141954,1.0151517500844234,0.3058082996815224
-0.0005369916245158673,0.03600276768604398,1.0187060641845163,0.21117095428696953
-0.021076056233302394,0.03582572637805619,0.9774006493298,0.2107446609049294
-0.0035042753944315736,0.03592472327962207,1.021914772320534,0.3170416866309811
-9.281810476104898e-05,0.03569003578947818,1.0396280660685455,0.2610200210040997
0.010807752006927454,0.03602499770768667,1.0014133441913677,0.2894140814498104
0.02785307313254517,0.03583813553969401,1.0367630131199803,0.27307773432604654
0.05706698042152967,0.036035942379684174,1.0310719883149453,0.2999370230026943
-0.05802452796969226,0.03575271119624623,0.9855194817082956,0.30408739315935474
-0.011524974978420486,0.03569467741044116,1.0179958558484017,0.2517065931701285
0.02443519358099636,0.035736914768053046,1.0670984546465305,0.23214455462816297
0.003251921746371684,0.035377244701844224,1.0339805672231073,0.26113376812031963
0.013270030118301104,0.036124091768420075,1.0509992662737047,0.23095970823719944
-0.05934922627153406,0.03629661338422946,0.996051601542717,0.23705180820774716
-0.011119664819601844,0.03770430262948571,1.0161496569973774,0.2149444469141319
-0.026905015619294193,0.036157115002360705,1.0407247230484933,0.36444968644244036
-0.00568859976429776,0.03545506881529407,1.0836347298652282,0.2770805934724595
-0.017814465672975052,0.03697494494970284,1.0321650616988667,0.29046679027396144
-0.033752945796997585,0.035130914967999353,1.0313528804603003,0.2302019496171837
-0.04445172118229354,0.035665814021942265,1.0386447096844103,0.28962988075220275
-0.046535999263897294,0.036275492918074206,1.0183565090362854,0.22456337649535285
-0.02999560494318485,0.035391874391412295,1.0236633089377938,0.20271078587450342
0.007722226257708373,0.03576013880222366,1.0714255147319813,0.269183566039003
-0.0201877433792001,0.03626154079880242,1.0127190255313099,0.23961902131288607
0.06137062626168826,0.034010396242505125,1.0300932180215114,0.1957384239550546
0.0184888848448211,0.03731864834727147,1.0020052310138867,0.2239873536085281
0.0019814430205314904,0.03555551736989544,1.0443561421380234,0.2722641304395031
-0.007759798716248767,0.035306075665489114,1.060346106224781,0.23002833892117058
-0.003576201484745926,0.03508116195212413,1.0325489798962677,0.2812875840069844
0.01865236606448551,0.035760075885255566,1.0467105065634568,0.292844503755136
0.02081863310196124,0.03435660857696466,1.026280179967617,0.29309781438029353
-0.06230018723395017,0.036026565149613256,1.022222535056472,0.24450347561490918
0.014854788912050701,0.03680465576278578,1.038770900161546,0.22180422042665196
0.0688368572108207,0.036442218409086305,1.0261644012448847,0.3407664794028009
-0.06740914188648851,0.0358991506646926,1.0321804064715676,0.30075619137433096
0.025050212575050145,0.03559346713447823,0.9846058880730321,0.2392743285091036
-0.02140555336727122,0.03682160415714865,1.0340472486504397,0.20226583402526346
0.00983547087810836,0.03472012891758192,1.006257524887517,0.23187259563608661
0.026585335120062552,0.035332517501768114,1.0222784099883668,0.28857167190322497
-0.015896538706390722,0.036142394694445676,1.075009659540897,0.2051278863250278
-0.04730135923350166,0.03612058850253988,1.0902846403499304,0.2841261301383979
-0.06764574960725184,0.035017775291527775,1.0043538588330567,0.3607442791178337
-0.023978815756201352,0.03510121134540437,1.0540775916162575,0.2234075857764559
0.014064973336658505,0.037496047428141,1.0302806921995042,0.21426700483742725
-0.03829780839535347,0.03685988499825945,1.060172604577729,0.27146128239849554
0.01754628505779084,0.035992219019065234,1.0878314620853773,0.28152747937539296
0.006396919406892757,0.03548369638319123,0.9725777405993455,0.3637599197131265
0.011023335970915567,0.03672989238045804,0.983516144868193,0.30238258459112227
-0.0406954178901603,0.03579886240822375,1.0110079279207826,0.27323368934162756
0.02074824648477913,0.035441403532260385,1.0670724695556677,0.22938620359780523
-0.03635388987554418,0.03624726078749377,1.0165160325573792,0.23216704125208887
0.030217839357685888,0.036016348377721656,1.0026435802091493,0.2869427077221923
-0.07455389049859208,0.03641173539572929,1.0092979598162066,0.3620854471016193
0.0037111488020438693,0.03630176613517572,1.0512921037587892,0.27642653875716483
-0.030251008966260748,0.037057273314874316,1.0015835552678711,0.2078155020266559
0.026017800862028588,0.03691350365357204,1.0398746588715742,0.26453430050966825
0.00704897203493143,0.03562360068512778,1.0637832896544528,0.2612040272697391
-0.04093000758537562,0.03592385937965916,0.992991998203585,0.21846847482712922
-0.006891697865403669,0.036066020580238216,1.007761916712057,0.26667640181273883
-0.012953010288562295,0.0387067544526228,1.0049465297822227,0.1859200797358393
-0.006165020273545093,0.03784244643739679,0.9995598240685039,0.22663244935571122
-0.06110470849367311,0.0346367880819806,1.0251217931442373,0.3056731555731841
-0.03454505618432959,0.036119321492424486,1.0469052891514947,0.23156902820612982
0.008169247746336539,0.03492584884818422,1.0080849464934671,0.26005244713857995
-0.0053562063761299844,0.03742974496774276,1.05322884985835,0.19225748922080815
0.09266708071821705,0.03757270835861494,1.007903775313198,0.2749708204353772
-0.1431650324343782,0.0364933284981697,1.0432789236435855,0.2500852304403003
-0.03879432107977694,0.03708838008969303,1.0776813673183718,0.24400632036923253
-0.04299544378120211,0.03509784580614156,1.0327970618125846,0.2288288025153985
0.079329776576443,0.03631436735549499,1.0256060915866763,0.2449757898990374
-0.05160159145188143,0.03524391434216643,1.0089127758241425,0.240496165136514
0.011106117261056465,0.03687392152031341,0.9828139634398997,0.22123681777323853
-0.025393743810740926,0.037157315531378916,1.0093977571006387,0.2723876041318458
0.05429375255628046,0.03553168106424077,1.0286928075922424,0.2703488695992525
0.054671598817018906,0.037073641590252934,1.0350806556210257,0.33459304726215217
0.03663964214192472,0.036562404026018236,1.0323881334576346,0.19434511279580333
-0.03195112415760073,0.03596786696380487,1.0001263441272943,0.2358899010439765
0.04822256089092782,0.03603972458006166,1.0381233622693689,0.2797461998109345
0.021535009539415804,0.036894092088889725,1.0208360005740205,0.2585331815553375
-0.010790652045659354,0.037016089238361964,1.0664782655119236,0.23397117166396592
0.05048461439820643,0.03634192170879662,1.066142787327546,0.30068627871355136
0.03925776646517221,0.035676459954649443,1.0055116522094159,0.24393815524260182
-0.04625135215787145,0.03634824110720592,1.0404783040182342,0.2924196419106651
-0.029691490977685576,0.03508762235116542,1.0317012361906146,0.2924382530586187
0.08579138151072362,0.03613048599583182,0.9939517932952513,0.2600344802561455
-0.026216374437861747,0.03599682779334423,1.0131368746608957,0.2391457014683477
0.018776607931103483,0.03734621153819925,1.0177948902623037,0.2165711310768726
0.0011671648162776401,0.03648131636633006,0.9908879336802349,0.2606031782830888
-0.019182361629159945,0.03527611621917552,0.983149391307919,0.20746275861655136
0.00994522390339864,0.0346331007320437,1.0047996666786947,0.267615245021733
-0.06701845121744292,0.03604137801814319,1.069784020165165,0.2617367466232374
-0.023748691857087067,0.03767411754390164,1.0177504685496002,0.2094353174783504
0.018855222215962676,0.03739422239561186,1.0314334200165003,0.2721683404643211
0.019381265526750326,0.034455131887892135,1.0470374293436855,0.25882436845257895
0.06115440269831558,0.03621021252882318,1.0005423262275388,0.25816102998479895
0.03813407845323264,0.03564171201334125,1.0529201206883378,0.24070875160510916
-0.002065567688139258,0.03607019225687509,1.063408508254797,0.25950162012175065
-0.027337032874801288,0.036080526623578475,1.055610036819988,0.24155806882913083
0.009261516703270047,0.036159172155781134,0.9985160120614482,0.2813459395496295
-0.00043270883044313664,0.0352963417420398,1.0743692557828939,0.2278869759124102
-0.0015784408867480597,0.03573289552909563,1.0044558748888721,0.3903164830892002
0.02502938853925639,0.03619479843806887,1.0815034387952507,0.33004466596243615
-0.0182089037743978,0.03562897166482562,0.9908271279520884,0.24511875667561764
0.10105934814199422,0.03479625569850016,1.0761820349762965,0.24932724567868048
-0.021000851124626706,0.034276486712856644,1.0242015298725873,0.20946983305087613
-0.03842768833753176,0.03731048312385946,1.025685616689879,0.2722206774513924
-0.012455236070024411,0.03656180814927354,1.0370880041817745,0.19815123060976247
0.03247479072944998,0.03535603018651874,1.0447207654297337,0.24596488159044058
0.002582639697868457,0.036315658439617336,1.035534741844062,0.20854277792575518
0.028980660072648334,0.03574327074951716,1.03922406335075,0.18566461759044123
0.002220198294631935,0.035743952988317326,1.044767297993252,0.2662304644154433
0.014813203703481293,0.037275356458345024,0.9608517784480081,0.248764173421719
-0.008516903190758122,0.03649566045435856,1.0044774632307762,0.25293779963499535
0.016098081288069,0.03417783001593611,1.0265165479699583,0.22575665778123985
0.026007418869202954,0.03499170834128594,1.0331842174121142,0.29708599568195204
0.10711085269058179,0.036640972167632006,1.0635530313171355,0.21937881619677221
0.05839762013285067,0.03896398270493498,1.0372498491064106,0.2154770166523154
-0.027991093316539196,0.035274155150384484,1.05391682035366,0.2728797268722928
0.03903242515797544,0.03597221664788531,1.0620907600493286,0.2830734108755256
-0.020567290824088733,0.035861574752071475,1.0520904834234877,0.30482853987828984
0.07765522232873509,0.036892204943304814,1.020716611335628,0.28124382747599397
-0.07081185629985795,0.035956107161926626,1.0740687884186564,0.23757430993365272
0.015118151251578478,0.035164145444644974,1.0247418339970693,0.28297161655299596
-0.030418819124916115,0.037484495945065185,1.0318280518120468,0.27325832787197707
0.03034936094865314,0.035362013046728626,1.0008493045604867,0.2919963630996977
0.07859279361556189,0.0366845443458192,1.028895860725592,0.19737982882613228
0.03649215840357751,0.03517059474132285,1.001992036116425,0.2791983522918045
-0.03654197625636926,0.03649121024196956,1.0335536325395427,0.3987736609780964
-0.008875586600949288,0.0348082345010964,0.9940276672984178,0.20373990289056426
-0.008088337638167782,0.037558770894109965,1.0418974279898463,0.1881482325051251
0.007715518215478462,0.035973950401613206,1.009613471063459,0.2807670256688754
-0.03401841132870316,0.03632940200177326,1.0179891518525195,0.2376714100302088
-0.003708315325438314,0.03522309684734546,1.021556098535881,0.181558811046112
0.01391274535026884,0.03571276573477465,1.0239410532982272,0.2601523091135929
-0.11214883115840986,0.03667076340256393,1.0025204439813462,0.28061772665947676
0.05914705756042795,0.03578944837861635,1.017907894700416,0.2661497144357053
-0.03361190249442002,0.03624014216057612,1.0105269337535707,0.20328938419933776
-0.009366472172417512,0.035479654074183534,1.042791858732201,0.33083724655294316
-0.010860415392356578,0.03650283686056744,0.9997043539577491,0.29594466901644917
0.032804111113994124,0.03482138107489476,1.015242134285061,0.2898708124631503
-0.005240268572412667,0.03774569780750269,1.034492738107122,0.22708444804409483
0.013380276328832992,0.03657042550036278,1.0316650837469312,0.19078555748808596
0.03174193990101979,0.03547423485068262,1.065103099428113,0.24733487628472672
-0.016901263524709605,0.03664856017449695,1.0493969758100732,0.1988411519099951
-0.012254544716536793,0.03670112585005243,1.0332189265592795,0.20232082837758247
0.020582328114177276,0.03630547141037215,1.0667868887237055,0.25918984858811006
0.0016640814614443924,0.03560617812807196,1.0268987434280918,0.2706121348521544
0.0011162556495099897,0.03678768895460102,1.0019226661730831,0.259551013927853
0.06161090295589981,0.03673632794335273,1.0321542337726837,0.22977893350163317
0.023540553883515867,0.034375177917868434,1.0334978060427458,0.272496454760939
-0.012774419151561705,0.03665087745867292,1.041305631056364,0.2524217178114838
0.050630988561325134,0.03570485270276801,0.9769413730078793,0.3053025990070019
0.055094453490922596,0.033926469569301204,1.0214790549345025,0.23510633758054325
0.015620317633997105,0.03643658235430797,1.0528875957950639,0.2968651571633241
0.023825546034135545,0.034901151336718915,1.0329574456473922,0.2367121670211043
0.013541497370824876,0.03603582551905843,1.0230472337899454,0.20691433285977545
-0.04233289141932306,0.03514992405366826,1.0188077997237965,0.36965928853723984
0.03184655194766866,0.03569969062727436,1.016603112281463,0.23659178689257276
0.0662802835173175,0.03702068687118186,1.0860095440665707,0.23646141862485143
-0.005585609847524627,0.03571872748432334,1.0077683222958553,0.2720953468390776
0.06706920472935464,0.03619595645579046,1.013350847018566,0.2645969014057958
0.02270815124450434,0.03584592294777734,1.0033908050991083,0.24804156833677451
-0.0202549215902025,0.03591851018166209,1.0259564877696166,0.2853776333630884
-0.055743318094821595,0.03554635272890309,1.0632718212610544,0.27901299789955886
-0.012162125238755626,0.0343918690810867,1.0319784093144804,0.3247539071893745
-0.001265359055894082,0.03643423636055294,0.9867998010689463,0.3649125458100831
-0.02019470151746771,0.03637933036821515,1.0023671880550482,0.3291748197145245
0.029268763798542034,0.03493117606422766,1.024527157430496,0.22656464513730568
0.018867973413151294,0.03698988043408057,0.9989857149349287,0.2048365597534392
-0.067323301300998,0.03591251064509692,1.0471384730752133,0.3117561423586712
-0.044555493625692,0.035220854010378236,1.0569571431640843,0.2791062558581869
0.05261476584645542,0.034865819496212036,1.0521006885200088,0.2308312087942292
0.05596182527641413,0.035582615913440765,1.0078332417825333,0.24946316378736533
-0.013375909013495084,0.03554038405295414,1.018400054857195,0.3319677579997915
0.054090436683025635,0.03592160551814219,1.0533011907152285,0.24609787714590314
0.057408139021751424,0.03586128279602119,0.9781735072619606,0.2507111586906378
0.0038015125222508883,0.035914809966072506,0.9825736433496446,0.3011675610974125
0.04030180472192981,0.03580715520487939,0.9800355817780004,0.205097958383584
0.02596162607526292,0.0342042619390497,1.037275916789675,0.3705989603538313
0.04221594731822145,0.036742040610704144,1.0582208418636259,0.21415141917384883
0.10244185829186356,0.035141110122386736,1.0512209023969588,0.23420096684545103
0.03189667158227678,0.0361227657989708,1.0609134979755492,0.23433744144339463
-0.0020486835736219567,0.0371286834358584,1.016101142764897,0.27796861048899174
-0.09057597951529325,0.03550201727684251,0.9887085996235757,0.27004684190264977
-0.017448524019111084,0.036749885462427336,1.0317014414123606,0.2435182975445693
0.01972159481675852,0.03572717986786032,1.00515565063508,0.3249146995400315
0.0062376890319775355,0.0356051366925462,1.021249619941371,0.2674768882542949
0.014633654030503263,0.03574500466385549,1.066826707282463,0.24306521107602028
0.014967335890974674,0.037880337472714284,1.0218351393729135,0.22279253428693208
-0.025166978391801122,0.037252531942814,1.0040634739275462,0.33573310698573133
-0.009106754468205669,0.03694499635583453,1.0142393316888902,0.233698981588089
-0.018399271214561374,0.03626573541813844,0.9559243514452075,0.21061060677335683
-0.008971344914857935,0.03573837948180273,1.0257137662605258,0.27799947340384507
-0.014493246846189212,0.035605120695473794,1.0315412524202903,0.24838146043901557
0.026286832357925956,0.03613021451963743,1.0701913594518757,0.2850585471182647
-0.015178783250384097,0.03618427657645827,0.9949034398855564,0.21342353284388227
0.021449970564374095,0.03574873081425851,1.0080800432220571,0.21897406602132385
0.018755814978576126,0.03742109982875381,1.0530685253136018,0.2952129271692305
0.061804932636855624,0.03551154734002954,1.032389468253545,0.3291224053617987
0.05552754369603828,0.03773574785502568,1.0085829166528435,0.18683571270410143
-0.005469530893658433,0.034934868820576906,1.0243202953766928,0.3333744136266807
