m_deb2,asym_se2,sigma_hat2,mae_prop
3.9390326875104837,0.0421656553337757,1.0416976700777654,0.22331208416177206
3.94883648031974,0.042842209950963085,1.0483215820751481,0.2619849458748142
3.985669562403956,0.04109437106504691,1.0102161254655353,0.2856494246781125
3.9709326761398844,0.0461601498323621,1.012859085802789,0.4077040112655189
3.905474974197467,0.04298203108402339,1.037638424853563,0.33798796051081353
3.969289830460325,0.04308064829491722,1.0270234841942703,0.31117332595108127
3.9132918418071596,0.04406276019332495,1.0213237477786334,0.3131066942490454
3.9172073720898637,0.04269048334821948,1.00483719226368,0.2198442597705342
3.9333263287333864,0.04290129916236582,0.9946603300524949,0.4016610073387158
3.937004462716729,0.04363705532516738,1.0132497992150342,0.33965504270971436
3.9260529018015218,0.043695937567809165,1.014690634360295,0.361829057029236
3.8811679111853463,0.043767327302940584,0.9980807278474758,0.3236852575413441
3.990584781020398,0.04197788846102015,1.0028820895453896,0.2580616009806689
3.8792127310798037,0.04577697448781228,1.0490273872688223,0.3447202393756034
3.911240307836366,0.04233711930076885,1.0532607211652385,0.3162161055072022
3.9315674418218096,0.04321784961570459,1.0220739136308366,0.35391303163694504
4.017645043728387,0.04357289083156397,1.0141757492737664,0.28391518757047657
3.8814485175616946,0.042719188609562427,1.0386916086194369,0.2171773211045752
4.000287779682407,0.04401860302459285,1.0669633981754276,0.35147446304800534
3.849443603539527,0.03925282741219101,0.9860393218440575,0.27391865684033007
3.8734766060250667,0.04360901714402839,1.0742181603152228,0.4107682282138582
3.9389284517386214,0.041733419257549885,1.0481745682523,0.20662033469649316
3.914239014396116,0.041823115194734445,1.057501376761727,0.3448791720881339
3.9689230769594115,0.044398177835328866,1.0479313488113071,0.2968344052460822
4.0010285714208855,0.04332198939386685,1.0010424513393017,0.3711144253291785
3.9531747515609683,0.0440391747370549,1.0430167427859827,0.2652962674380825
3.932518711009164,0.04552044797560996,1.0162001022294411,0.3441532212008997
3.8911097324106914,0.04206076651755869,1.0179337818941498,0.3434779721994053
3.9888734068645015,0.04163763237567388,1.0013587827353079,0.42589190241792185
4.1088406436733536,0.04396971860023162,1.0310354060464786,0.39713264114795194
3.921267521801987,0.04332823523533782,0.9898258449348317,0.37724000256422097
4.002996167959477,0.04280349209581456,0.9992543096907787,0.2931449195129398
3.872534190776269,0.041802040099446366,1.08088357968626,0.2653224983354477
3.9384096131815545,0.0421748677370054,1.0535095339681821,0.28864404970476737
3.9291057608378286,0.0417566046592162,1.031419994479125,0.2964044443906812
3.976433267913542,0.042584777465778684,1.0916589753758525,0.3406975534206133
3.9176319123419336,0.04152630694292769,1.0376072232323341,0.3480636816471195
3.984691744873195,0.04259817170045874,1.0632978050562647,0.3699649022883588
3.976862473607627,0.042262188734557636,1.0206589279632046,0.27294735641741563
3.9564952830090565,0.04179057444748057,1.0196493045589712,0.29841116465417683
3.9923364652492883,0.04400818552596816,1.016381551612701,0.4255824150823277
3.9613003019168325,0.043604926560743364,1.0456314120537176,0.25576726098745783
3.9202987663141062,0.04176341247960124,1.0335719080155505,0.32162390656593276
3.9911413141447314,0.042304381193111765,0.9606882458300877,0.37521892807339063
3.8832733747523775,0.041334482867536174,1.0232307600213757,0.2192108174928186
3.9638053802094624,0.04332396186076882,1.020658163391358,0.38049398570416837
3.9434865532166374,0.043874639575277034,1.0446775956291903,0.3607004191040749
3.9257799784956715,0.04208038764620727,1.0994257014511437,0.28495120551895176
3.923920180501384,0.04379629680386784,0.9670062155318847,0.26468389082264104
3.9435176140522707,0.04147244008153015,1.020274644205407,0.29551228780590677
3.8812675850487257,0.042009797165702016,1.0703654214240241,0.23406143644333294
3.9211786013116323,0.044511691687691216,1.0354073769183414,0.3661710502055173
3.919402501814836,0.04397403400200612,1.0471883873136514,0.29958894136218295
3.911480546080966,0.04429457406134518,0.9804913593001428,0.33251796784007803
3.998226572107914,0.04395759306091655,1.0712944271637879,0.29209273674762043
3.877581711537456,0.045166303601583455,0.9731185226972102,0.340617674907624
3.9050690632131047,0.04279418535980404,1.0435350841433377,0.2600745492982255
3.932648776489703,0.04150228173834644,1.0226109385776294,0.32201106857947415
3.9667734962750676,0.04235728351889598,0.9978997888654946,0.34195314478624494
3.9330846376109947,0.04225920047848417,0.9506582803676955,0.2657029179716543
3.9297180505358718,0.0448604521681368,1.0108734704217304,0.3081688164148808
3.976835588939088,0.04234425246936852,1.0196762347776773,0.25210876196512094
4.002204988599857,0.041596749919472,1.0207209127114425,0.3227561640406058
3.952174355081116,0.04317960909033349,1.0174823245867295,0.35565569654757545
3.992415286359273,0.04238935449198768,0.9725486726122795,0.3774084609204661
4.008326674469582,0.04392638551267436,0.9885527301530159,0.34742336911059457
4.002625087070199,0.042598045579925276,0.987566583691906,0.3234929612417866
3.919549433157038,0.040691139241664676,1.0735464465329592,0.27898613506063535
3.901274026456264,0.043779208846732066,1.0193347118874658,0.24530599218349208
4.006079727878151,0.044478472625459585,1.1116563261196128,0.37267822379169563
3.999235493800721,0.043166833794527626,0.9969882800080145,0.41877461553246637
3.880355239742547,0.041912832562999595,1.0085622972589579,0.226650511023586
4.001807219542249,0.0439157124254137,1.078936879023409,0.3865315870979657
3.984623049056415,0.04187508467177607,1.0101682635777975,0.2671928492370159
3.960737936781732,0.04331645240368971,1.0202397811689583,0.3651190149912409
3.912809795376526,0.04179952171445602,1.0016322639130808,0.32916071189264734
3.9489656202393077,0.041340757778995756,1.028578374085284,0.28995821032010416
3.9798037261737234,0.042795651175887926,0.9768302811548489,0.34251286948532966
4.040703887638196,0.04206925719292299,1.0575300293806253,0.28011079094470814
4.00148149302491,0.04338145299271546,1.014286690033038,0.36838043541796195
4.01463167213486,0.042085516418980264,1.0054186457975973,0.3110573808919594
3.946334714431471,0.04333592656681754,1.0251888857721354,0.3439041917837052
3.9964150765826947,0.043169978020835144,1.031190223440333,0.32799603533830896
3.979067294471326,0.04250039622601091,1.001355175185706,0.346881992030644
3.9781740825959555,0.04568208832977293,1.0036071898394718,0.42330630162272853
3.9416338563854505,0.04144606767618751,1.0278634909413151,0.2905029324369745
3.946174856950237,0.04165220992368573,1.009048185237295,0.32641134619948364
3.9391181379181948,0.0440219331975414,1.0748770347475005,0.2575489029774192
4.017571353389869,0.04157386569567083,1.0857882822274836,0.3141503375416082
3.9799013066713607,0.04309849556307133,1.0270352978870292,0.261913582039518
3.934307197362228,0.041821455719037885,1.0049782361223945,0.33190103726793696
3.9361537307468732,0.0413442351534761,0.9477871307953961,0.26535254070883946
3.8838413431429557,0.04180825822566922,1.021475170651462,0.3321600611820593
3.987602727377688,0.04403844411316344,1.0587572078973773,0.3937096455949377
3.926920288822981,0.04280299308227086,1.0096855412611407,0.3481857896404872
3.939597807768167,0.04181455136058242,0.9981463841252186,0.2384241867595967
3.962642380965254,0.043059899974396784,0.9725127385042717,0.368590360657109
3.996170837607015,0.04264165166587398,1.011471935977323,0.34787157555743725
3.885266372892131,0.04256926690167786,1.0299725606082615,0.34416019910611
3.966420233256961,0.04405631658700674,0.9989851110875658,0.3893323199619054
3.981683182800709,0.04408782760358689,1.0820416671463322,0.29942396325542303
3.9395692234135797,0.04165680853933699,1.0453060760398116,0.23915440599280083
3.981150372137413,0.043858471100404695,1.0443954426409876,0.3670415939268511
4.062274728718249,0.04199035150460793,1.0536228199308102,0.3070078499533971
4.012459622900188,0.04417331962582383,1.0241319404196816,0.42170868506799014
3.904659692600776,0.040697181924306915,1.0744949842273808,0.2557604910085289
3.973600008204619,0.04280201206186353,1.0224723852473276,0.28065302882477566
3.8457990830098154,0.042245205842799415,0.9589490374342547,0.261905839201925
3.970652166268073,0.043048314841474505,0.9864042261110467,0.3901500692648083
3.898246332666524,0.04502468425734617,1.0459389210064491,0.26535613763644617
3.9779776293516766,0.04574020276856691,1.030503261337913,0.45532546063662643
3.9336118359924717,0.042478052182339035,0.9904702847071403,0.2876013930781623
4.017778406113386,0.04451305399172299,1.030561483806841,0.3922872932128831
3.8981690179601767,0.041815140940716554,1.01048359784509,0.26655729465885714
3.9438550604394353,0.042932835504136437,1.0555516920764998,0.311288878774044
3.901494069170941,0.043438035156747365,1.0242068497856984,0.3600225982261444
3.919891077818129,0.04314230298009218,0.984420390219762,0.2567189285492261
3.942220239159162,0.04308765834266522,1.0180024502980192,0.4030117704947116
3.910192569345258,0.04454515776502192,1.012945662262723,0.3291042850273397
3.907512105585811,0.04328066987190138,0.9668064739956096,0.3651414298392268
3.962434039405413,0.04461515415008698,0.9989721822685984,0.2740548962548987
3.948254277513362,0.04213287886731668,1.085979445987445,0.3405938631041001
3.9307233677473974,0.04435352754620756,1.1075806738138074,0.30777693109118015
3.9525486315036322,0.04423365919175063,1.0727841450193336,0.4249790592388744
3.9775579441436966,0.04003230295583165,1.032198527416299,0.33504386612440207
3.9903661889025366,0.04382062011341615,1.0616518634639307,0.3272404852081797
3.9321525683521332,0.042870562642699464,1.089369047705052,0.33191263791002457
3.8811441479545716,0.04063369668138952,1.0204492119278594,0.18394428970278404
4.009715240188601,0.04452762339874108,1.0157880584218086,0.4617858246158807
3.928206105066471,0.04341296553960824,1.0810017503038356,0.2518998800627578
3.9384839048904228,0.041888219782224824,1.0353213040105322,0.35669544396742553
4.009074961143658,0.041538256251689894,1.0395166931432298,0.33565033069279065
3.9452251057938676,0.04243356943241676,1.0824613827408855,0.33208558716963177
3.930864668209642,0.038682066263977695,1.0053557974348488,0.27288543769700246
3.9424956427591447,0.04397422970341028,1.0755000465908475,0.3551997222720145
3.9559365981311316,0.043317507256002995,1.062301814716136,0.30971471273236867
3.8830989499271213,0.04303207965664047,1.008692865413182,0.34243581771567344
3.94189853566325,0.04185174969560319,0.9597513647209178,0.208495744216397
3.932812461667857,0.04377823302583936,1.012244885472246,0.2812751251031623
3.8577919930648235,0.043110338864002604,1.028686223361312,0.3074289958075255
3.9009585286980872,0.04243442856554194,1.0145707288367998,0.2792150916082023
3.9182229249827545,0.04562828646178563,1.001717950942417,0.36203857042328524
3.961551366575601,0.04230281077246315,1.0635331238109311,0.28249420136916975
3.881856591669832,0.04289873211053418,1.0047403763129739,0.29361705591778664
3.98547540163701,0.04270838325703956,1.0018429183710023,0.3369249646560927
4.022131109623571,0.043388877720048874,1.0446581276961981,0.3415569984050121
4.013465761004887,0.043106483039719756,1.0365527583525123,0.3179464590441709
3.9762904890335884,0.04563744388336327,1.0348058570169323,0.39659045479358496
3.9460063040772027,0.044584486937865875,1.0558641701655402,0.4146005196860808
4.02034652289864,0.040747649482424486,1.0389921334521037,0.3040160383304442
4.007068420653683,0.04431516707366099,1.0856546843989856,0.40561001808186525
3.9507481300124416,0.04350307629437403,1.0542301285317528,0.41255972727913515
4.014876104507793,0.043437632526468366,1.0069791482581032,0.35186897976247483
3.900314270290253,0.044762391793289724,1.0892778131184517,0.31575226036245146
3.8710255526895647,0.04115718699754954,1.0394203351229387,0.2280993623955013
3.958069581245793,0.04383805459517233,1.07425607849896,0.20788373865642346
3.919186276030028,0.04217646024048865,0.9768201181001497,0.3568992018803216
3.982132649677772,0.039856515153458394,1.0751704406216467,0.3091084226823332
3.9551991339794106,0.04327683821801899,1.0564684755403693,0.32635542179913735
3.976597963135814,0.04463511944115464,1.0992919484099886,0.4044285551112248
4.0064143009014765,0.04334227994531261,1.0071271925004837,0.42734122519554035
3.9943065610091124,0.042436860443639944,1.0543748502520995,0.2532739972620885
3.9196824353818958,0.04115658940323048,1.050355348405495,0.36035125011933566
3.97850730800429,0.041290609204641206,1.0243939468570538,0.30752812968636334
3.951203901130443,0.042914187264153775,1.0420997301861346,0.31836086298041033
3.88052128085053,0.042268210676792616,0.9964269073655977,0.27809339077397666
3.9408823730568137,0.04300114105891213,1.0373092568410258,0.2783233689291511
3.9561190958190764,0.04262585483599989,0.9884467544685572,0.3598765907659032
3.9022427688900314,0.04080186891966396,1.0189724610871949,0.2647746582477812
3.9425318255696364,0.04405594074773683,1.0196080317880818,0.3777229411270776
3.9846386911687386,0.04177194265858978,1.007010925714065,0.22097929034650904
3.9106585321661465,0.04147172502627028,1.0422718338532082,0.23362511352347118
4.0021072354827005,0.043399304429125776,1.0151517500844234,0.3750689458377922
4.036280244376432,0.04475653800982263,1.0187060641845163,0.2641244641048275
3.964210243353272,0.04372978662868234,0.9774006493298,0.2402048673579891
3.9755107931364013,0.045928028574984375,1.021914772320534,0.4080553198606567
3.9792015469856388,0.04382376694434871,1.0396280660685455,0.3376097968338677
3.9285323191853796,0.041103449193342544,1.0014133441913677,0.29279831005517004
3.961626013005423,0.04278827507619352,1.0367630131199803,0.2991147005592177
3.8829635065883905,0.04218059777125794,1.0310719883149453,0.3692382981300064
3.9552704966756678,0.043442673888595414,0.9855194817082956,0.35546949280421763
3.9925384698662225,0.04175249096955312,1.0179958558484017,0.294254402390045
3.9548522715314394,0.04186243176861047,1.0670984546465305,0.27936424874196913
3.8881446234015846,0.04170513032258975,1.0339805672231073,0.2881303142058522
4.005373266542183,0.04237482857845222,1.0509992662737047,0.23572339570013823
3.932539180928558,0.041204951836738626,0.996051601542717,0.35620064709657134
3.978606488975746,0.04152168375383933,1.0161496569973774,0.23213510980103755
3.953004917357962,0.04431001731021891,1.0407247230484933,0.39400610912354167
3.9002922467300194,0.04403663861390872,1.0836347298652282,0.18363742803859856
3.9429647575851012,0.04431122288977536,1.0321650616988667,0.43433409666280487
3.980872189161396,0.04226537593420595,1.0313528804603003,0.2603919925500634
4.005133005182165,0.043031106637489276,1.0386447096844103,0.26839206640363333
3.9828653622072836,0.04371516098906505,1.0183565090362854,0.3690496166329052
3.9833549655476697,0.04185032088299133,1.0236633089377938,0.19873337045570838
3.8935024682176786,0.04322634750860916,1.0714255147319813,0.3641571036397963
3.9968385762800436,0.043481972248372656,1.0127190255313099,0.29986534397599973
3.9183662302916815,0.04004923563853205,1.0300932180215114,0.25804013544628746
3.87040584576669,0.041568005507098924,1.0020052310138867,0.1958212125127021
3.9807627338086045,0.041734684935376534,1.0443561421380234,0.3790260785977972
3.853101548925844,0.039963063801993146,1.060346106224781,0.24445434445750913
3.9765584770236444,0.04365297446830021,1.0325489798962677,0.3847250225605838
3.9702531359888997,0.041880059380523624,1.0467105065634568,0.3404959072341115
3.9336301293237046,0.04045704549491006,1.026280179967617,0.26329727650821494
3.8684761491065576,0.04399089763469956,1.022222535056472,0.2832275214758764
3.994780185517145,0.04166971854818764,1.038770900161546,0.19440525825169022
3.9516803045031703,0.04146784679744385,1.0261644012448847,0.31897954521869065
4.02089694535248,0.044997685061648765,1.0321804064715676,0.4186406523037691
3.9350102324287626,0.04244021693063467,0.9846058880730321,0.3100726291567998
3.885675016933832,0.04312270873548553,1.0340472486504397,0.35878308760390065
3.8831269427201778,0.04394589735083716,1.006257524887517,0.30643326923647785
3.9491265805898856,0.04208546222561835,1.0222784099883668,0.24470169101213862
3.944168613720349,0.04541196976901101,1.075009659540897,0.25939759919765737
3.9591101866830622,0.043588623777570716,1.0902846403499304,0.2648249008261414
4.015232358174565,0.04260837411227825,1.0043538588330567,0.38934667823021235
3.9512052386947563,0.04058499382778612,1.0540775916162575,0.21828697023856186
3.864753862325059,0.04481638739874685,1.0302806921995042,0.34954324160681244
3.9804440315996237,0.04376076538483502,1.060172604577729,0.3496580060844389
3.9815179118262316,0.0433316796507915,1.0878314620853773,0.3581935087459046
3.970125041058206,0.04351915853649793,0.9725777405993455,0.4038833187067618
3.9923315415988876,0.04048472061386368,0.983516144868193,0.21116157617109524
3.914239348422503,0.043834096320029214,1.0110079279207826,0.40740892480413404
3.982520331332618,0.04173147769290585,1.0670724695556677,0.25644782002428024
3.9727723597301554,0.04186903155040379,1.0165160325573792,0.30176016893660873
3.989179845204428,0.04423795925547251,1.0026435802091493,0.40476399583316114
3.9844124360770166,0.04484225292491881,1.0092979598162066,0.40835770585740194
3.8983430737222897,0.04468368086648462,1.0512921037587892,0.3168240033059511
3.94006097068013,0.04282371148272186,1.0015835552678711,0.2844404008732023
3.903667312962359,0.043157982695543495,1.0398746588715742,0.35254632477388004
3.9017465223440553,0.0432738772967971,1.0637832896544528,0.36053956905719625
4.020899937937893,0.042587755519280755,0.992991998203585,0.31757632853727846
3.923826320458591,0.04189272194667394,1.007761916712057,0.34108847398007597
3.959648095646108,0.04345381171434039,1.0049465297822227,0.269321458965533
4.023871605301999,0.043075768410984615,0.9995598240685039,0.29046657527151304
3.902272033982989,0.041917586786343955,1.0251217931442373,0.31621344096460735
3.9539465288587765,0.04192888927621098,1.0469052891514947,0.2988162390963021
3.925452145961542,0.04185491746761715,1.0080849464934671,0.3290141244792331
3.925154985616492,0.04349031666138689,1.05322884985835,0.3267670484974921
3.9762486536803676,0.04478919687307968,1.007903775313198,0.33945459685921153
4.034757731817351,0.0419219910528576,1.0432789236435855,0.25250249582584033
3.960772799000747,0.04464131616298787,1.0776813673183718,0.34078531174760723
3.8963302369998885,0.04417925659338639,1.0327970618125846,0.4637590964457793
4.050874641238995,0.04560186275222521,1.0256060915866763,0.36991039514374374
3.9251402329299796,0.044428431852793555,1.0089127758241425,0.32251283111807694
3.9692830640184855,0.04373412472260982,0.9828139634398997,0.3013206199734694
3.949544569672137,0.041474864660831945,1.0093977571006387,0.3458450713227844
4.008792873005518,0.04065847911042355,1.0286928075922424,0.2941570433555699
3.9066207706013247,0.04178526385457884,1.0350806556210257,0.27711612402253705
4.018448206636025,0.04184987099412052,1.0323881334576346,0.3263359852944989
3.9363743906883277,0.04403798333736703,1.0001263441272943,0.29203326065724833
3.888322432125672,0.04351216313461523,1.0381233622693689,0.3136657081326843
3.930832688322702,0.046953462756429774,1.0208360005740205,0.3935482333347507
3.9371453229051356,0.041202596763375295,1.0664782655119236,0.30948213168354166
4.028823506596184,0.04356963126102784,1.066142787327546,0.4327954371574342
4.02683535159586,0.04258384717673568,1.0055116522094159,0.3941386971615793
3.7940395556967235,0.0413389891683644,1.0404783040182342,0.19425258415855515
3.8785623157790177,0.044341009866243314,1.0317012361906146,0.3728771930274679
4.027638864542856,0.042720969545651716,0.9939517932952513,0.3306336443492306
3.877552882358983,0.04297793168739277,1.0131368746608957,0.1978733649743429
3.9396199782141275,0.04289005032257297,1.0177948902623037,0.29954847174769966
3.8876058113298266,0.043160152472850016,0.9908879336802349,0.355881311136737
3.935522812226724,0.04388027200741019,0.983149391307919,0.3373139252524412
3.9037199728372363,0.043015583953112294,1.0047996666786947,0.2660436553954457
3.933616471317681,0.04201544373175975,1.069784020165165,0.22224391493025994
3.9431075811061307,0.04159007880663325,1.0177504685496002,0.17703832287502874
3.941852404516158,0.04115734071114054,1.0314334200165003,0.30591619602435094
3.976250190270819,0.04210946973730144,1.0470374293436855,0.253693507939394
3.9897593346513336,0.04233858846282429,1.0005423262275388,0.3609215708963866
3.9264546988537985,0.041370543310055484,1.0529201206883378,0.27854752932499544
3.8937031394959107,0.04157478193981239,1.063408508254797,0.3417596702201394
3.9815766345907995,0.043622825256676157,1.055610036819988,0.4115092414856437
3.9268880736639575,0.04258246976775572,0.9985160120614482,0.2989666518652544
3.949393487598028,0.04291299350468606,1.0743692557828939,0.24580384118113946
3.942642890449611,0.042487479874751606,1.0044558748888721,0.42176598962629597
4.003644948319455,0.04334684842251707,1.0815034387952507,0.30572595902736693
3.9510231609481297,0.04223719356539018,0.9908271279520884,0.23145651079847135
3.9680036589418965,0.043514242302611916,1.0761820349762965,0.3858448558856703
3.9438228695462243,0.03961419404448946,1.0242015298725873,0.22339735486238313
3.977475341911792,0.04327939957428306,1.025685616689879,0.36393476882294307
3.9676234212769317,0.04201920167263115,1.0370880041817745,0.3112465374722251
4.026856117962499,0.04066686518627202,1.0447207654297337,0.28971104924772734
3.9561366730208736,0.04215975030568264,1.035534741844062,0.30068111577266066
3.9031728742626153,0.041520545145912024,1.03922406335075,0.2687690009941427
3.9158190530387005,0.041560448190728336,1.044767297993252,0.3294924036607125
3.9938173139194855,0.04247662476233073,0.9608517784480081,0.4234768326792003
3.8647174574226937,0.043954351607914915,1.0044774632307762,0.3844018455971535
3.9490518416975053,0.04201468446840142,1.0265165479699583,0.3547615082125004
3.895270742640117,0.0406638721356615,1.0331842174121142,0.25516853089270203
3.8892864850161595,0.04088131625518904,1.0635530313171355,0.22791130729604694
3.926125007053333,0.042536138351688325,1.0372498491064106,0.24074819409430112
3.980207064110408,0.04305221106737427,1.05391682035366,0.34313684269925065
3.894775815321971,0.043846331039519244,1.0620907600493286,0.3377608474134553
3.9774666142743973,0.04266718718410759,1.0520904834234877,0.39285377252408843
4.004985869907648,0.04349999187175312,1.020716611335628,0.3792273155960664
3.937941677633629,0.04034844055230586,1.0740687884186564,0.2695382929451691
3.9133970486253378,0.04201038655589273,1.0247418339970693,0.304514662122562
3.9397948309874042,0.04240279507135498,1.0318280518120468,0.28368893553567026
4.037132867173876,0.040737247037540676,1.0008493045604867,0.33769198363091
3.9621985918908753,0.0412785429208698,1.028895860725592,0.23620600229065372
4.01389948230433,0.04265198328588658,1.001992036116425,0.37603585516652294
3.8330363029908066,0.04113905771061936,1.0335536325395427,0.24392933996122726
3.91562154471436,0.04406992430497272,0.9940276672984178,0.4044573084785514
4.049298347298453,0.043724840756609665,1.0418974279898463,0.24509967207529643
3.935936031818308,0.04265644336457391,1.009613471063459,0.22294229498585247
3.9115349464103097,0.04149303529578552,1.0179891518525195,0.27373482787529657
3.963668924732907,0.039555601405554454,1.021556098535881,0.27931431044527316
3.93849394788679,0.04312699106929644,1.0239410532982272,0.2608658069981644
3.9489509058186685,0.043195399783161524,1.0025204439813462,0.33794514627467137
3.981953228831868,0.04502595097124901,1.017907894700416,0.19343445523399086
3.9619606974817696,0.042138700059940484,1.0105269337535707,0.28991293831386095
4.034188430662553,0.04648423826590788,1.042791858732201,0.40090485183500507
3.882038069557983,0.043201434800095966,0.9997043539577491,0.3440548216102122
3.97959820493961,0.041381983275379806,1.015242134285061,0.3483385681700837
3.9224050220258895,0.042345732530144564,1.034492738107122,0.3014622553455285
3.9516316043326607,0.04115046551822527,1.0316650837469312,0.2749637341310048
3.990583874422795,0.04336302950388936,1.065103099428113,0.37453866569973154
3.972533615491317,0.04233111142852533,1.0493969758100732,0.2700838984921461
3.940472868241499,0.04500815768775346,1.0332189265592795,0.2895749312707892
3.930936180551487,0.04288956257405059,1.0667868887237055,0.2855768609352789
3.916335947679838,0.043410953307162735,1.0268987434280918,0.3513545322872835
3.890060796036825,0.042371225297407354,1.0019226661730831,0.29479329659314163
4.03827505955703,0.04304464347388386,1.0321542337726837,0.3740704615189753
3.8703540255692186,0.04207367133126912,1.0334978060427458,0.26988595722627007
3.8746497343090622,0.04249726144255133,1.041305631056364,0.3396896176887646
3.899314741515349,0.04236067704274761,0.9769413730078793,0.2585976765182825
3.959075099093716,0.04404441180775789,1.0214790549345025,0.40327904253353913
3.867726103077049,0.04310666638000243,1.0528875957950639,0.3263904366599666
3.9010006406865227,0.04376686196549031,1.0329574456473922,0.33031648518370216
4.019116467674139,0.04182915497115312,1.0230472337899454,0.3626349988640014
4.020278030936341,0.04198206913335048,1.0188077997237965,0.3365721470150279
3.9418392448795285,0.04012426960221215,1.016603112281463,0.27115363767903344
3.9697573963658184,0.04411372841332945,1.0860095440665707,0.36929574082124195
3.9478222293650638,0.041651233323536103,1.0077683222958553,0.3481763454303776
3.9504841088764273,0.04305323896390078,1.013350847018566,0.29052439278170816
3.944532657438324,0.04385233946865602,1.0033908050991083,0.3184324501314403
3.950564087864264,0.04477779296857201,1.0259564877696166,0.4166843007626062
3.8632666088181074,0.04361404816768997,1.0632718212610544,0.295416712681963
3.9682394048793848,0.04360098176575929,1.0319784093144804,0.42144333612320034
3.921445479326488,0.04675496061593123,0.9867998010689463,0.3908761178135704
3.9018442149785915,0.041537681332005395,1.0023671880550482,0.25887605391595714
3.9057042094346164,0.042892281284920175,1.024527157430496,0.40140605245375643
3.8920711991569683,0.04206100853278653,0.9989857149349287,0.26459209427042946
3.955325612228709,0.04076747851594291,1.0471384730752133,0.2653186068363659
3.90778308137233,0.04353175813230436,1.0569571431640843,0.36297202821900393
3.967019813316381,0.04183846667470219,1.0521006885200088,0.2528157909967974
3.933907132171873,0.046628167561712286,1.0078332417825333,0.3288772259063642
3.903371885050369,0.04377572247825327,1.018400054857195,0.37878156616270625
3.9949947260675955,0.04218110391141722,1.0533011907152285,0.29472329768190103
3.935463989101871,0.041214630942354905,0.9781735072619606,0.24897652905607578
3.9684465558116155,0.046242387262334386,0.9825736433496446,0.31250030960560643
3.898428771763057,0.041951038349213016,0.9800355817780004,0.23949152830171413
3.99344616035533,0.04445487831723379,1.037275916789675,0.4362059372699886
3.9540529254377335,0.04226242373966881,1.0582208418636259,0.26543933961301613
3.95946460924161,0.04158698674569014,1.0512209023969588,0.39329728846222334
3.9715119137126096,0.04219327230038675,1.0609134979755492,0.2646195462387378
4.004767865978052,0.04475262832533824,1.016101142764897,0.29384041355941803
3.8866179012577025,0.04015119541879713,0.9887085996235757,0.3197931534945559
3.997213142469,0.042153074552720174,1.0317014414123606,0.28181334536460567
3.9411627332900943,0.042753195169857705,1.00515565063508,0.36605752467816477
3.9292940976655646,0.04531564491186438,1.021249619941371,0.4022067258238745
3.9732893444154187,0.03998406389267441,1.066826707282463,0.24620467035587845
3.966993638693639,0.04242001613039126,1.0218351393729135,0.31944417412433634
3.980469218548901,0.04427307070671819,1.0040634739275462,0.4018925922912513
3.9688194902590923,0.04191985141677259,1.0142393316888902,0.27719556472921086
3.91021679462035,0.041588702420612245,0.9559243514452075,0.2066916092379904
3.8638263057389137,0.04127337232411517,1.0257137662605258,0.35653098607105455
3.9925362898032453,0.042419213868038035,1.0315412524202903,0.27128888626908715
3.9009226943726847,0.04310991518866074,1.0701913594518757,0.23465900780968912
3.9655977287230657,0.04017980820638127,0.9949034398855564,0.33701393850548367
3.873398003344732,0.04115980194866764,1.0080800432220571,0.2632485032001932
4.020188598831846,0.04448048719738033,1.0530685253136018,0.3315065776612076
3.9344167271915222,0.0433064463202009,1.032389468253545,0.3085023416624726
4.046308015509451,0.0419903018559187,1.0085829166528435,0.31758955881738354
3.937639420067764,0.041909732199703634,1.0243202953766928,0.4006618143518441
3.920189137792738,0.04150679486086103,1.0284581956346586,0.3045032024138915
3.9325310952973562,0.042896912373399036,0.9733790100702231,0.3272149171181923
3.985589461321408,0.04612412518758084,1.0297565674440274,0.48651808127694884
4.080787754222303,0.043674145378165254,1.0255345861326706,0.2734094885453908
3.9726376825949705,0.04150976704005192,1.0323514505016815,0.24552859932625407
3.9723641963300738,0.04434593572848902,1.0527039498987654,0.38495732968454277
3.919854818286951,0.04365645372087771,1.0364067633129446,0.42671517544645776
3.9795432933245376,0.042387732229732605,1.0844235100683004,0.2253654959960056
3.8511089500102185,0.04378419276395693,1.0340817122950976,0.28528164319974425
3.8883295797148687,0.04257361116640842,1.0166957649199178,0.32557301050822873
3.860312920309646,0.043263163061405235,0.9746076653010587,0.27940663131991417
3.9380973913607393,0.04196201850446336,0.9887733878430132,0.25445561368096137
3.900802799478408,0.04266323068853512,1.0688830862913254,0.25963268265385964
4.05599613128839,0.03944720575983107,1.0283743608530116,0.33667147385889673
3.991522695745161,0.045904080954522565,1.0288076730980604,0.3287447530862282
3.941229765523496,0.0410845200042166,1.015981637865528,0.3012556602984551
3.9862685979837438,0.04430277550440875,1.0329323218968054,0.4635344573412056
4.034936448520529,0.042134955123385144,0.9846184960310302,0.28959107715121885
3.963847420796177,0.042504065208031114,1.021592243582224,0.25114654106525713
4.013436682284895,0.04394142153936583,0.9778743511493392,0.3874660628166742
3.8981708933578494,0.0430538903877511,1.0280656767287952,0.35113998718248646
3.9131514345535106,0.043088109909988855,1.0176491205395592,0.34640856164230593
3.9749441314996945,0.0451935564869979,1.0219504277021487,0.42124535274057745
