m_deb2,asym_se2,sigma_hat2,mae_prop
-0.06138211178699238,0.03879529463267377,1.0391335472358845,0.0
-0.018447903704797843,0.03846867460151862,1.0344993797953617,0.0
0.009739357178458526,0.03756517718657369,1.0193563573025028,0.0
-0.016177121744645886,0.03801709317559838,1.054829569353064,0.0
-0.03093833175689193,0.037372259160810314,1.0173004858831627,0.0
0.06065671771488689,0.03726660295949667,1.042040258600843,0.0
0.010502239498807638,0.03706700350763442,0.9703976324571745,0.0
-0.001844279793076912,0.0345437848097613,0.9723564638490525,0.0
-0.05994359805241479,0.03596692472670636,0.9919628257199689,0.0
-0.012814026703360253,0.03738866834311729,1.0574411149136982,0.0
-0.011927299252009149,0.03688501714224178,0.9911056338403887,0.0
0.06821598298483544,0.03578187024088695,1.0111761366968222,0.0
-0.03638963218666349,0.037133377631852336,0.9855388514747799,0.0
0.038403169616179796,0.03656506841100515,1.0306301649642016,0.0
-0.06578647875785498,0.037025479115229354,1.0796355053588051,0.0
0.029706892782885814,0.03741039659646936,1.0304551828298152,0.0
-0.020860071677379705,0.03677537396483161,1.0270521430139954,0.0
0.03787544250967645,0.035662807548583364,1.0597495877539445,0.0
0.051093415361564594,0.0365302656043897,1.016952517916939,0.0
-0.03488393814438231,0.03606998648873157,1.0404797701869417,0.0
-0.008718055434562383,0.037675092119222556,1.0039358444193285,0.0
0.006048758543694301,0.03692511898239166,1.0417016702580966,0.0
0.024840749695984505,0.03669457041011139,1.0832186693714796,0.0
-0.0342246622095707,0.03757806808635219,1.0406069139855219,0.0
0.02387550461209272,0.03667401675429254,1.006899927597025,0.0
0.06414000337068375,0.03937512277617913,1.031633161631878,0.0
-0.04357961146111154,0.037962796125628674,1.0407947958024384,0.0
-0.004090390820580056,0.038130130388050826,1.0199902111952341,0.0
-0.007830639562685093,0.03818072402872198,0.990491608396968,0.0
0.03102637913750853,0.03674942968508087,1.034345867214371,0.0
-0.015976388853655297,0.03630462265344418,0.9980749704053076,0.0
-0.001966274139134542,0.03657771979305381,0.9886457018375184,0.0
-0.02354213127784612,0.03593847210803462,1.0669798535299455,0.0
0.04710211460794813,0.03510991233763557,0.9986035673391093,0.0
-0.02532005803422716,0.037849784901142866,1.0795003991170347,0.0
-0.05816287730946841,0.039020125271283596,0.9440289187957019,0.0
-0.007511176417939923,0.037905352407355195,1.028849205585798,0.0
-0.024900843790915818,0.03505673968408431,1.016476882816565,0.0
-0.021247046443824417,0.03883349002010295,1.0196808430816486,0.0
-0.008503737636000019,0.03851786983549553,1.0336654021954774,0.0
0.009433199935330538,0.03620855947563949,1.0384498557721527,0.0
0.01681530271539889,0.039154714564846545,0.9998989630944194,0.0
0.0009592763721974577,0.035656568425413156,1.0429645512970804,0.0
-0.01998523747611806,0.03723798729028467,0.9951313623627783,0.0
-0.01592127176310743,0.03779780203147197,1.038708986606298,0.0
0.0040082416083199995,0.035622549548486065,1.0029761405738273,0.0
0.06139679136456142,0.03606938177321887,1.0092765165635589,0.0
0.08470133454513805,0.0353485361120003,1.0297024058649977,0.0
-0.0142057785234929,0.036505563978337104,1.0205537507026399,0.0
-0.04882134220741538,0.03631842490194843,0.9905177957747291,0.0
0.00276220066973261,0.03630739282493899,0.9844822358502291,0.0
-0.022185758628128428,0.03870719973430654,1.014689637275415,0.0
0.06544243117726978,0.03636319539717153,1.0019159646673335,0.0
0.029822475807344078,0.03654331700996357,1.0912296805798358,0.0
0.03338923222223208,0.03653865733935019,1.0355820823805966,0.0
0.02222617418886758,0.03740087533713334,1.0448237866424102,0.0
0.03579806635350228,0.036103724165894045,1.0108329667495644,0.0
0.007415953752149881,0.037038511369860756,1.0476975775860857,0.0
0.010029099911807612,0.035690467883351035,1.0330309306243057,0.0
-0.028494608967615718,0.03610483274702816,1.0267300697681443,0.0
0.01954937041075986,0.03683677196614558,1.029066223800928,0.0
0.0238840278399545,0.03837056181507482,1.0380016758795907,0.0
-0.011762866162048701,0.03839083446251007,1.015417978772915,0.0
-0.03739624404862029,0.03561031853717609,1.015882250788369,0.0
0.040541142000004894,0.035834494725683015,0.9973226915413885,0.0
-0.0019323595787234065,0.037293501679844014,0.9571108000794095,0.0
0.007078018206757514,0.03635094642748388,1.0044813017898009,0.0
-0.008358263305737523,0.03768668034802906,1.0489904219481274,0.0
-0.00582118570625002,0.03658486288974347,1.0489332108919625,0.0
-0.04708308448973883,0.03817128891841833,1.0272716062374754,0.0
0.1026696430577221,0.03625685390624067,1.0520417458659534,0.0
-0.05645194816569822,0.03582143590341433,1.1152085910985694,0.0
-0.00029449136743716075,0.038133622318530694,1.058646401233615,0.0
0.0027300844640028186,0.03657092803889967,1.0266595127228808,0.0
0.01965847646938332,0.037168462446267606,1.0600038482344496,0.0
0.010219505427185801,0.03766677692465787,1.0574537244104878,0.0
0.05738632537729901,0.03752766939607006,1.0467598491987788,0.0
-0.02516820044434521,0.03781690090367558,0.9813544367246837,0.0
0.04222655249005421,0.03638080874777335,1.015844880931433,0.0
0.01203639280956808,0.03619961838230038,1.0048083333342634,0.0
0.024740900812039755,0.03634232618364152,0.9914140827576704,0.0
0.03111119053797812,0.0366506999709536,1.037337905697342,0.0
-0.044890366866095495,0.03665238335148567,1.021303368315614,0.0
-0.09962455782218733,0.03785058072194828,1.0414811483575785,0.0
-0.0026864218703565703,0.03772074871074305,0.9939086486183291,0.0
0.024616022378810037,0.037358826415151834,1.01180031646465,0.0
0.02834048837035288,0.037244287162574344,0.9758063731966358,0.0
0.055386364477135505,0.03694203242525879,0.9936414503532757,0.0
-0.033992423183212425,0.03573538535695828,1.0237684797796787,0.0
0.03079591477291674,0.03590877746185434,1.0440266046801432,0.0
0.014099968310273688,0.0363671245066322,0.9915627922332737,0.0
0.04930947023843641,0.03591654847242553,1.0076697535849257,0.0
0.013209620630779266,0.038331925307014104,1.018176532873133,0.0
-0.010969029681048422,0.03757892779339373,0.9882565694872923,0.0
0.002492313663863016,0.03620995145703849,1.0306754008955359,0.0
0.0076507079031226145,0.037010450162731766,1.0524682734938002,0.0
-0.02822863785844306,0.03738067582541978,1.0100591757572985,0.0
0.04667176114538083,0.039859061380536645,1.0413663131462327,0.0
0.011732351803971844,0.036946837856542854,1.0284525352165064,0.0
-0.015440084583204181,0.03633886698352341,1.0199282820697828,0.0
0.035214736047866055,0.037028978850999685,1.0571297224595053,0.0
0.01622285280145219,0.03564551234484207,0.9815717874170344,0.0
-0.009167239523014561,0.036820086242166726,1.0751751606283944,0.0
-0.01342298969376156,0.03672559068333176,1.0608702406614763,0.0
0.06260708284345647,0.03676970721706392,1.041325577511322,0.0
-0.006103887749226518,0.03794289292041326,1.0200220007435845,0.0
0.026087781031084053,0.03704550632384525,1.027417608587493,0.0
-0.024830659563423237,0.03769233699748943,1.0137299924619798,0.0
0.08258173822860093,0.03741900076441677,1.0447638490368607,0.0
