m_deb2,asym_se2,sigma_hat2,mae_prop
2.885974918441735,0.03551334550734593,5.683602394776474,0.15578021708453038
2.556752951105048,0.034750119542886294,5.4645758185679565,0.1648428273626513
1.9278444023377799,0.033645956005118556,5.276277240935756,0.16092856208548736
2.583113040044298,0.035214208706193635,5.394497611587128,0.16736335871208194
2.634545939274639,0.03442292362814056,5.506435456476688,0.15258692806793217
2.519463074184061,0.034377495217417973,5.393070598757791,0.16279547864546176
2.6663603172263053,0.03618523066733735,5.378943948379113,0.1648558538451529
2.5307280204738007,0.033919305894916416,5.401420394448635,0.15451995231255447
2.3077349316590507,0.0348145149636024,5.6184618932197266,0.153612396986358
2.7786137014909564,0.03517666344436537,5.849246640704166,0.16063683912999902
2.623704430616038,0.03456812492155994,5.424258002016305,0.16333940748819278
2.3629916345792155,0.03257773602740294,4.963687557928533,0.15860585644623273
2.5876070172091525,0.0315076898985392,5.210701821204238,0.1546136699870609
2.0412476767918877,0.033032409436684854,5.6762506306806815,0.15895286366844794
2.461858686385847,0.03360146456609053,5.188814913125684,0.15009129036346494
2.233542172174195,0.033189726018750663,5.334919772958496,0.15917876411447204
2.2887248006310883,0.03505040404246723,5.681091427659538,0.15725215927485364
2.8217386640352093,0.03377535688959315,5.839861822827912,0.15473334593987495
2.4723148759756217,0.03367363968607503,5.553642056727852,0.1594830258372181
2.7205845271267477,0.03357305684813611,5.490320741988681,0.1626865248961748
2.2135598445387834,0.03299752749020179,5.356991972663575,0.15254637282985098
2.7622497744816332,0.032366711228656114,5.352056537521808,0.1569146481284137
2.4647878216278065,0.03483608183939212,5.507724918676127,0.16091305991249105
2.3994043305299497,0.03422696235282203,5.576626706687192,0.17088637347823143
2.2552151769600206,0.03362295668823677,5.50819514528803,0.15545554897515326
2.2815184407947937,0.03436335546949734,5.434723158655291,0.1605876463906661
2.3987683273478373,0.03351704898038456,5.468102752360087,0.15680347243924697
2.6389764672004263,0.03416327191132952,5.317949683875738,0.15324567169405243
2.521265602621672,0.03356822922608079,5.676029675486778,0.15348024556499007
2.378178762584634,0.03368730409272912,5.764616664718195,0.15936526971926798
2.14048360764454,0.03403146279305788,5.218817400174628,0.15881674189356648
2.3757562481497394,0.03457217731234557,5.363515817213809,0.164585389055646
2.2084527763588055,0.0338938365708846,5.559342127242218,0.15339444317780085
2.7020055138787535,0.033258676193188404,5.268074748046772,0.15926219725570023
2.5900516985988644,0.034823771560165306,5.450542840700349,0.16460963852997648
2.393562472726125,0.03411251455853586,5.609566945323125,0.15400452521943578
2.270599493501617,0.03489787698068106,5.23960143916646,0.1512387290164682
2.503650271243323,0.0331200399029208,5.264693750882825,0.15588345484966865
2.344593832328989,0.03419171287223805,5.372983826541149,0.16120848764476642
2.5952895277457326,0.03483447810614134,5.270124577057631,0.16045330020642318
2.3970356398256554,0.0336258404473522,5.808545098012858,0.16227705570994944
2.6625225764841494,0.03298039911043535,5.488720200675996,0.15002177983157278
2.2068076571918525,0.0346074648669024,5.475972961627107,0.16164671879698125
2.43397207233914,0.03441782708632782,5.284535531209825,0.15617020880207674
2.6559544294096282,0.03415048491869814,5.49915695545185,0.15814576694869184
2.4108420790430563,0.03330077726591855,5.320898531414962,0.1562293442695273
2.539451328566301,0.03297998511975905,5.5063314093650995,0.16121472269971845
2.508393611690302,0.035086953117118354,5.355577785978551,0.169153072157915
2.4162641166867194,0.033318252700535275,5.6148668524160135,0.15271858764921892
2.5892608062620814,0.03489137039152851,5.434843412445567,0.1567959770447649
2.4351675107145185,0.03362687747411114,5.448931041349255,0.15277904050600633
2.306498398523441,0.03436649959979588,5.571815598288011,0.15702437756668858
2.8288060584825088,0.03526725188551826,5.315096098733932,0.16716478086028339
2.7150465117932283,0.03623004212784075,5.488943409487654,0.16659606993499887
2.4470257443389167,0.03464058403233467,5.7862792193953725,0.16444986616498203
2.1738782040241498,0.03305525700785788,5.330208030893618,0.15709947612700706
2.6998534611689036,0.03377796985986529,5.298170040273436,0.15853324611099032
2.5916675327215146,0.0332985901633523,5.466713080733251,0.16233763288231806
2.307254116762805,0.0344715393196577,5.222705285010273,0.15445129162341692
2.6963300258124683,0.03463681870068658,5.564095843873771,0.16186490942349097
2.7028649603376746,0.0335521721894517,5.573921867110367,0.1565806051132326
2.6003076472036346,0.03604958614306914,5.656027527481201,0.1655102796921668
1.9740530523091984,0.03559605602288829,5.336606645314104,0.16633134534251215
2.505465989214898,0.03260533169665811,5.659385742085973,0.1478825300858067
2.8515784287971915,0.033449186398749414,5.707010323487032,0.16048977808406767
2.6079960514721217,0.03555433669842193,5.407845293295893,0.15557466114944873
2.0167546942490784,0.03338623399198842,5.403946394628187,0.1557248042925674
2.4208221269984618,0.035222239343672905,5.365721582856489,0.1579405639554818
2.244265217348482,0.03380588803526951,5.440620424737235,0.1576428947114956
2.3972872281467175,0.033774886558095546,5.50973357781708,0.15823156420401624
2.415907894063732,0.033691299696332756,5.598777429684499,0.16479687531541345
2.381515824583686,0.033827773112335195,5.617567640680799,0.16951258514606596
2.500515668719842,0.03477555996843432,5.464848049805197,0.15176466249725973
2.3159684224195702,0.03305546664655892,5.848180312004773,0.161788779870591
2.924063238054927,0.0350584200826212,5.392173981949707,0.1603063112111327
2.404517441900329,0.034260428109707156,5.477313166528007,0.15964885926006142
2.7754394372646716,0.03400545214253909,5.5845301469687705,0.15517419434559246
2.486499059820074,0.03441333001367334,5.464396537447878,0.16571034047182903
2.578769866495076,0.033388978549612605,5.471698194644037,0.1582672775434536
2.347416304695111,0.034125037269423,5.638087768601147,0.16139943483021033
2.3964624303059363,0.03644604947718065,5.7513929050313655,0.15666826778697915
2.4752087520572954,0.03422405039214752,5.442820831861264,0.15559413467376573
2.742968554836197,0.03517483038573249,5.469975646278525,0.1575043333457274
2.367619041863172,0.034429137662593534,5.42958462899799,0.16151817680475578
2.257779864244429,0.03454962999404379,5.617407091184063,0.15540696226403533
2.9163106740980442,0.03419318555178178,5.342899194995066,0.15667637996085065
2.624766497316785,0.03490955519418672,5.358800669971379,0.15372514213010616
2.3047470474347085,0.03148817076027032,5.337970996773906,0.1535206653982689
2.029707198692745,0.03418686726483374,5.433005463461621,0.1497941268818527
2.1955626149447425,0.03489082726859498,5.303259795065773,0.1552137202963048
2.2633476545639266,0.033391965410922674,5.109761701326769,0.15921421582700096
2.090962506842588,0.033381404492391124,5.320745527195492,0.15639446355691414
2.155930105570314,0.034107135567336,5.944692325326929,0.15966100984204604
2.588020886282131,0.03485950183889625,5.683541821980311,0.1603715783868193
2.2532976863703706,0.03317139563733745,5.523263487787319,0.1598652168568823
2.2956638985917506,0.03481680086582298,5.681341031866614,0.1587211227706236
2.688708251874023,0.03414751270858707,5.217081826862003,0.1499270588777813
2.5230257648930405,0.03411216742614242,5.493037359830898,0.16204552711418527
2.6705212813923476,0.03312537850755298,5.430421015125606,0.15818003001607597
2.61300537607316,0.035515159427861626,5.341724916231406,0.16192145691592144
2.235231697976486,0.03405817508148153,5.701934223195823,0.15752623667005705
2.984116161367712,0.033188866612985805,5.549479455598347,0.16192742048721964
2.3441481810548037,0.03569475336320887,5.1847338217284005,0.1615971429105975
2.3936636547881625,0.03571673081273345,5.510505898710335,0.14975246740383044
2.5805696782293657,0.03492662433945029,5.545718327780986,0.15494593583724287
2.2348514600135845,0.03473220747037761,5.410888559253182,0.1627091425803785
2.5935216103515106,0.03401087376498041,5.607398827406467,0.15989179760060374
2.561748030389202,0.03384104599343846,5.433682217811099,0.15025467350812127
2.4040624622220927,0.03430216201883966,5.461320976231529,0.1577506622753323
2.1235592511734396,0.03147606117491725,5.434365491949021,0.15445843816249819
2.361992459997154,0.03459020839188171,5.4750655263397565,0.15754790445289757
2.6789233984120755,0.0339619925983189,5.6922403778889965,0.15391232699405377
2.1966535324735097,0.03344181823984725,5.632790024988881,0.14707437995742736
2.681752728275721,0.03723114252196061,5.481763267696503,0.16872879912362124
2.181821253739419,0.03224922903449382,5.712483135707003,0.1613896993531604
2.7003032016405353,0.03559755653950708,5.6197939920730855,0.1600565310820187
2.1861760510523536,0.033707197933224055,5.593847141736939,0.1548165328652732
2.761433065505441,0.031670560600112814,5.504930159025359,0.15902456590715106
2.5110680877982494,0.03508865338938018,5.678882444227026,0.15847010546624243
2.378843994777628,0.03417354980872021,5.4529698924793335,0.16123235076790107
2.4615374850773226,0.03341174329914042,5.296166971492792,0.15851528073663979
2.274629594808006,0.03395733103890259,5.611860825897568,0.15579872288881674
2.219694091011634,0.036033923788743094,5.2954101097334325,0.16239648659657352
2.614418281009601,0.032741033132216296,5.624224016310708,0.16027016799302674
2.369265043772772,0.033280990605182026,5.3442998093380085,0.15836563732127792
2.4976445142494503,0.03337824219362797,5.439026864718695,0.1575409679706236
2.5366701641504745,0.031243871445860334,5.2959521544410375,0.15636635793509526
2.2373699689970117,0.03329024913861421,5.44330188176972,0.16018169992470568
2.7223991677430943,0.035208984814533176,5.554141257743151,0.15870652517728268
2.414253828294952,0.03468164250105293,5.335606905932097,0.16740148435302854
2.5885781872317613,0.033612217384188924,5.3931660301910505,0.15506212116784884
2.786670967964776,0.034858297998673814,5.524603598848141,0.16037054980680895
2.5825737946022747,0.033511129077512386,5.531993177719685,0.16093450574190576
2.136051957112647,0.03423746190456039,5.304094973319294,0.15438291304298526
2.6355623014154315,0.03352579449562082,5.20342521396672,0.14899259061617207
2.7252563963383762,0.034044060464113124,5.479675202874819,0.15157849241486218
2.3643415158518444,0.03180778446404871,5.420327590757956,0.15371735954557428
2.0914472531813812,0.032925780380184476,5.462670582586528,0.16676328970802778
2.0407163920838176,0.03612385639640546,5.7387578685985945,0.15907409946199227
2.404094823756581,0.034052559408272946,5.468504500565571,0.15874018508787047
2.5488101714732023,0.03479627268774585,5.758428768442771,0.15998819230771893
2.2883732492319746,0.03428361009370612,5.458446190958382,0.15836065209819952
2.5791085943137118,0.03294804287257662,5.354506897284519,0.15432842949363296
2.5145682448055653,0.03473396742118462,5.518587881702189,0.16572926060601156
2.750453919785075,0.03439213875341757,5.464771054005325,0.1634937912024986
2.5565175610553657,0.03377336311999807,5.43951177733722,0.16006060320379437
2.440350103879735,0.03503470231382868,5.258079609767072,0.16287218436397086
2.4445227289474474,0.03411513803690439,5.2792967688918,0.16019043367951424
2.5201157654787516,0.03486618107009324,5.715518484286829,0.16409441919662218
2.3509879184764255,0.03309402027791563,5.391554103366222,0.1509890763689059
2.240911029625786,0.03237237814239216,5.386841840183184,0.15563511785610015
2.38854008874615,0.03421968525946647,5.653500811564242,0.15513049970693657
2.3753807739417807,0.03521776102099465,5.420150041870091,0.1553837702181999
2.6083725471440924,0.03381593355106193,5.371455878127164,0.1593545547269808
2.4821295743330447,0.03441455140623594,5.350691741502161,0.1621621098127974
2.448607650990887,0.03300539311179461,5.423811282244366,0.15112111914071924
2.708880441119852,0.03353100589726502,5.538162021877263,0.15717050924988443
2.9705218765300785,0.034526387013020056,5.855010496956841,0.16648790563980548
2.306165106741399,0.033716503174569964,5.49341512614724,0.15288593177909882
2.6679259257247754,0.03379719367116451,5.593422010806465,0.15782943062406668
2.492124025026385,0.03360175881310242,5.358853134500126,0.15561956577699246
2.2671129640784864,0.033262850236748305,5.582688452483044,0.15333247470966183
2.30513926991547,0.03488500704763138,5.341269318605564,0.1723689539103687
2.547571326454425,0.03432774168020995,5.23235126467078,0.1677999664467473
2.477905175260907,0.03312921036528377,5.345957871886041,0.15321970009388647
2.1525238099765116,0.03454529662095083,5.389347261713023,0.16172261888635775
2.17927311617812,0.03360307090782573,5.371378299095938,0.15532068425401752
2.2404098361215805,0.03578819880486348,5.596260397215096,0.1556213949796282
2.603590880445298,0.035020713728213755,5.51568017523541,0.15890379228672802
2.7911526993108886,0.035790045053116365,5.707515268207989,0.16218859627806917
2.1164816052106277,0.033242102793363294,5.36146886654006,0.16038434488211115
2.4579856402720752,0.03479644782379427,5.329045670645364,0.1536610532287356
2.7167315046096063,0.033286609729997,5.381696460285273,0.152650281952991
2.2304139748976657,0.034522733714952764,5.59832988980702,0.15124882293031072
2.2824441433985982,0.033182776923339104,5.519876711352517,0.15475223053578185
1.8481083057707361,0.03307438379090494,5.26102763138476,0.1556437254671144
2.6403515637391717,0.03338370329719802,5.129698868613689,0.15376173073644167
2.5669476357096834,0.03430842524745056,5.259769768851518,0.15937777488542823
2.3494720797261364,0.03274046606968226,5.542280009084613,0.16147100453015248
2.602843018704614,0.033848973797011385,5.3563374713338545,0.15643522891629952
2.330131510564916,0.03462129085667081,5.401522258381877,0.1598253464296505
2.5272025477229554,0.03288157224368613,5.534689891442471,0.15623523694353986
2.5355243811568338,0.034212676253886284,5.505172060560988,0.15033719366887907
2.589952791579017,0.033272834490508336,5.501007329147092,0.15296696446146907
2.1203688299168597,0.034654094173284224,5.512851906849505,0.15914717559778524
2.590138959682849,0.0344835515300736,5.3648895860941535,0.15699348891341083
2.1048943904910167,0.03429094895444519,5.342899500268465,0.15849732721833618
2.3127512912599,0.032815126000473066,5.406739112772012,0.14870499868949638
2.4245771608524302,0.0343329997226793,5.39662210522714,0.16102325282807273
2.704377733689948,0.032095742047498245,5.616653792169756,0.15319955866714555
2.5940245552922567,0.03402263732315696,5.572627892564105,0.16254910399798972
2.5349398174908098,0.0335371499059816,5.401013976029218,0.1540583688031562
2.338059884797743,0.032787794985481275,5.594499903814291,0.15374584332472271
2.7559130649363666,0.03440804986083045,5.45382540164042,0.15537479135862112
2.1747965959529494,0.033863752345116814,5.521974283175045,0.15947661164535787
2.380529441740989,0.03296473304681138,5.673498980763256,0.156336155391949
2.3012641210171383,0.03524934797463223,5.727454406803058,0.15928822248863928
2.594167614759442,0.03487569860139168,5.538363004520099,0.1683012049791551
2.5542510529547977,0.03368800577607224,5.2762703460954405,0.16645171669468742
2.1658343617316542,0.034763542437004386,5.142087420285252,0.15763092274980997
2.68429343205836,0.03434736295467222,5.672756800503193,0.16003651077217512
2.261454758813097,0.034890703934549606,5.504904955744197,0.16022138767743924
2.5975838581700015,0.03442347866137514,5.4863567427694875,0.15208903962291856
2.5629067716913463,0.032566461209969144,5.519905296457429,0.1544468783284695
2.5652946586223067,0.03674543657526823,5.694832875927593,0.15437378246158853
1.9539436233612841,0.035119595343895,5.585713132937741,0.16072957943847843
2.833861829350213,0.03479491072566479,5.371466829603706,0.15138491961741002
2.324276057014119,0.03319775598285747,5.388857117774593,0.15026492201605934
2.231590930448218,0.03332671111936395,5.5177335670093575,0.15727420063447325
2.7673683816328385,0.03554432562914956,5.729945793612995,0.15878048664232589
2.2345034846709932,0.03355540509788099,5.8191196013381585,0.15308134955612868
2.465969345106756,0.03362492262522547,5.580470526095886,0.16070702215548754
2.171043495209873,0.03328918430044533,5.630829164141269,0.16034249629456004
2.7309378261275854,0.03388152844095228,5.557879296151651,0.1641766774611305
2.48931712272758,0.03426073916566804,5.619937882807042,0.15175050240830912
2.4694475426539984,0.03320644529888941,5.32142177353954,0.15387389112414349
2.4510939210383142,0.034778552022817,5.500957296818686,0.16589945708618825
2.481194029773556,0.03407002511964212,5.246900869845971,0.1652602977489742
2.2937082394652473,0.03391621365738754,5.647576549301783,0.16190473521297144
2.6824731524795866,0.035407916422083636,5.549860576650573,0.15770162593209297
2.503617241094669,0.0346641824675788,5.568332360140452,0.15322581037621402
2.7942317550302516,0.034757574828973965,5.345608242748026,0.15758828512921821
2.7574764827421347,0.03435959406570536,5.595836925657083,0.16350268672523458
2.610684899636514,0.033019503049256264,5.723483966927007,0.15128896721877116
2.3876534387622437,0.03498562219202256,5.828975958886139,0.15715210561639076
2.5062251360421817,0.03526578557385143,5.397492182413699,0.16197870470182382
2.108760051999411,0.03446757109301806,5.367594555517181,0.1565365863004293
2.8490267876931785,0.03346766811019458,5.279430566880339,0.15699219244080626
2.4908057739061227,0.0339292142278471,5.268650758216731,0.15446567107160028
2.821583900928763,0.035492297215865054,5.519024043129166,0.1516905610037114
2.6574437453277007,0.035014918959156094,5.6683719445855125,0.16141393384491715
2.5783897364370145,0.034870239416727365,5.5564847994035285,0.15541064851870867
2.5999539901257798,0.03506460314508834,5.678267178523793,0.15664221464922465
2.5502320914229912,0.03246123268229753,5.429765510816205,0.15753357208553118
2.3253263195181115,0.03318200994804534,5.329499472990603,0.15861660497024369
2.426228778246217,0.03513374275934919,5.824842259619118,0.16405894162581866
2.324762681818498,0.0321889003782992,5.276476868056367,0.1665490305053633
2.5689563749114095,0.03306713301503488,5.48609115038643,0.16012672307692596
2.3302302526746175,0.032233590314161946,5.599228979300839,0.1537989671423467
2.1430921528203335,0.03446113344882693,5.383526980127993,0.1506301908312921
2.2790125782241364,0.033304117592819094,5.3354425286782305,0.14603337762418864
2.518102620402315,0.033304333482336024,5.443549383753151,0.15669736332429296
2.5292753760471687,0.03582471509022107,5.533005533320311,0.16053901599947512
2.421504193953029,0.03383444537827435,5.8263586596056145,0.15366569420190967
2.526398692522094,0.03393980683166019,5.372082065047668,0.15889570973901554
2.6012102255557172,0.0340057861937833,5.2841439253122795,0.1494343427104236
2.313761566663501,0.032959035744949065,5.386374160796953,0.1555429538122114
2.3441306624280074,0.034407709531150785,5.375072736982034,0.151117553206681
2.6191899858192254,0.03455193833514997,5.627077545581609,0.14915614244511563
2.471554640911282,0.03437178111410102,5.289358225980222,0.15630955115513104
2.5364248766092117,0.03513302862337193,5.434506847233283,0.15369667140092727
2.2023898835457993,0.036733888194374564,5.5322148186239435,0.16446823406280478
2.163296726279133,0.033852646787898885,5.370691435883781,0.16023172332008173
2.4679808618647994,0.03563036239354841,5.0891414325927435,0.16294749547016457
2.395763648119564,0.0348992747787145,5.327817161190126,0.15191410082467705
2.7883248381882186,0.03456144554817559,5.20793516597928,0.16222455139785957
3.0355413873466865,0.034415565649866676,5.548992440096248,0.15896760798620443
2.316550123184558,0.03402623021873988,5.376228837176241,0.15402798265080364
2.4105151143478474,0.03411792548870926,5.860702226869498,0.16351690747383427
2.705752303027616,0.0336704580340498,5.606897513002589,0.16627859889944405
2.275697319798505,0.03352468667487712,5.5669813144368465,0.15343878487013132
2.6121341602117876,0.03330853973741077,5.341398982152576,0.1529468836893984
2.822510029801313,0.0333466269409466,5.693637578892875,0.16098327517851546
2.599124760851448,0.0323752973374513,5.344110619188652,0.15275281710352537
2.5390575239222377,0.03383314336954704,5.724337143369341,0.15732796781937086
2.5429901361269547,0.03274665108602705,5.623345292496298,0.15662644819980556
2.9146993249849262,0.03413601210336547,5.59179276684277,0.15899686936359966
2.486681640241309,0.03413731695338359,5.586456943168282,0.1649213479111637
2.3187366316750597,0.03439399090712637,5.70102812789133,0.15495628038171685
2.429319473093544,0.03291998076491724,5.471855099442699,0.15619106663902876
2.3913096896362025,0.0339620830503641,5.337558414916457,0.16449016868960023
2.4060153111649307,0.03389976230868571,5.392389186526634,0.15552584885760096
2.680513817030109,0.03312648025070555,5.402831768936681,0.16026717916508154
2.451273872494129,0.033778824128535556,5.60058644766971,0.15929038799204862
2.478800521197063,0.03330066649881471,5.58465248149487,0.15789708588286916
2.269312388040976,0.03430358068799061,5.546410610492721,0.15621798460061634
2.2363782164289994,0.0326838690504337,5.42895678660022,0.16354834051558623
2.2544365940906053,0.0322703037309687,5.56804873286146,0.14910695228334803
2.9354552866572945,0.03378202757363554,5.325961493641073,0.1556939676269832
2.22826074221258,0.03348135444403811,5.523601994953383,0.1557362432632473
2.528821489400383,0.03330726081893487,5.488822123317184,0.158765544666252
2.867935241203712,0.034597904813836164,5.521373950208928,0.16320002150765908
2.568314332401628,0.03380075090327217,5.5736652513512865,0.16178031998698708
2.639598865269547,0.034276975518664494,5.443662458051394,0.15986447880036697
2.282165678666979,0.034232864678414895,5.442328159127669,0.1551175031996803
2.273048205058443,0.034880735659741036,5.607323546905558,0.16220313986249185
2.4432782491984115,0.03227193642321237,5.380917214836603,0.16006545114912596
2.4141764964158026,0.034568783495974455,5.3357427461632945,0.15754758533638236
2.4308670984891645,0.03463334680589492,5.6000138399763735,0.15679800627114598
2.468857095446027,0.03308260731268145,5.622548180597175,0.15130689733666752
2.4151589317279916,0.03328619903441892,5.271369464003462,0.15275072869486678
2.5262747715011455,0.03403984822286413,5.443746579812105,0.15744248514838924
2.712087444417757,0.03305938776091832,5.727529864911268,0.15544411650258017
2.560649715548088,0.03405124771870027,5.727059599621582,0.164523358611769
2.271582677345595,0.0354123328052663,5.459467997455104,0.16788171703403476
2.2828019214103747,0.03516710579094194,5.433279179643884,0.1584362477018734
2.6657390799066403,0.03263208177731151,5.414648145722702,0.15369566112835154
2.374309521511691,0.03324310562470809,5.660885186962858,0.15838032640039834
2.454733925572694,0.03456286955187286,5.428125607279708,0.1554135510843392
2.719698308824051,0.03475347594991097,5.243927575378787,0.15426749220453453
2.747834551789643,0.03372152961636932,5.459704936165282,0.15755322783139156
2.863717558933536,0.03337096074960453,5.31735389018847,0.163968681078976
2.352493257079917,0.03368835649461293,5.444129769479499,0.15998693545830814
2.6411877292654014,0.034215304126276776,5.561480376333771,0.16022617563629227
2.704027081169099,0.03417157913524866,5.442362793105153,0.15244039845447174
2.4025814822266267,0.03373232649485713,5.37997555448069,0.1581848981846481
2.2534162422574617,0.03443424210695262,5.7416051683142095,0.16232902582890463
2.474989809170921,0.03386142003802729,5.5388669080827695,0.14842627978747136
2.737626199140623,0.03284543893101366,5.279109467800742,0.15505657103838807
2.449788735316553,0.03634276042682159,5.3284450081846915,0.15775482208219346
2.47181093156391,0.03356359681388442,5.725821381089963,0.15739419788890607
2.387609921736595,0.034566599784677465,5.549069038370974,0.1594750171870504
2.4379015563886277,0.03341587246037631,5.533278014497314,0.15216395248480277
2.7629269029878367,0.034993823352264135,5.836242833475723,0.16432139245506214
2.629463452787972,0.033349190711484074,5.500281680732054,0.15411083826463332
2.6017643543725795,0.03407071292473503,5.657016615917789,0.1586268966437462
2.1082875464947297,0.035157228666484866,5.363459503064948,0.16840825245287583
2.2401360002128876,0.03514296624900623,5.270734656176135,0.16211608229654334
2.2096510318453157,0.03467524077694827,5.334468931195419,0.1644191182703217
2.3108428994765653,0.03550608502051984,5.36820461717782,0.1562411520554221
2.301182337810698,0.0338735209493402,5.344385418222985,0.1592713301660663
2.5788824771418826,0.033341218922650934,5.742228288675791,0.15221860975142842
2.474488918592012,0.03229249550277415,5.345891758989798,0.15007275229589181
2.2984237700858157,0.03400878774829878,5.777100723654649,0.1675262354462106
2.5926818410760384,0.03459178549381294,5.400324968278792,0.16367653620817085
2.4749707809275363,0.03399553414792787,5.4327903299380145,0.15754090371578702
2.874053270285817,0.035058091369254,5.333131305006446,0.15972525280883404
2.6521662763509894,0.034709737140177326,5.558334386503311,0.16189070298306135
2.278195743695712,0.03200380160465825,5.35148950899051,0.1535233910287249
2.6531487248857,0.03419685092596904,5.810631929042267,0.15935325070663553
2.786332106615726,0.03434288080278476,5.37607141258372,0.16952436202504653
2.352312213343868,0.03353124635920067,5.3687474648263995,0.16348353566404633
2.7467891690977186,0.03380328454527276,5.58878976676569,0.1518450695978683
2.50372380824815,0.034800106266093776,5.513571290599002,0.15505888016754424
2.182096192881208,0.03316447852737254,5.311686061293814,0.1606310324246676
2.510962957728085,0.03437353391662188,5.789049360573856,0.15529276234392847
2.0429205438719653,0.03381474730739449,5.526948476558367,0.15645735911174025
2.446936337387811,0.03481870640648746,5.521287542764755,0.16155405384965413
2.358709934720063,0.034257031863524065,5.574059616160552,0.15105806261777727
2.4675981556902062,0.03389954119588281,5.618847079271928,0.15467928906860828
2.153769049478916,0.0337046953059692,5.388428791360957,0.15756643956378366
2.4866582157527626,0.036324300947472805,5.790241760646588,0.15484984588640627
2.2420237215912504,0.034761159134874244,5.674569595232707,0.14930620879039888
2.444305990818757,0.03472068671741327,5.406835122561204,0.16800902283647284
2.4619952800567977,0.03496115261939295,5.5833087431600825,0.15985555306233948
2.434447204703881,0.033435563917500896,5.531588291474728,0.14316128419455273
2.273305408575823,0.035072271472980435,5.248504397341186,0.16056549764030598
2.491322077173704,0.035593242493043284,5.229321186290217,0.16734309669962816
2.2835926321341615,0.032134820270880195,5.42518577976918,0.15571767320363705
2.72988065137052,0.03391895176661641,5.2897729325781455,0.16097612929706953
2.4290932639875926,0.03451082473008156,5.25917024143454,0.15770241502026935
2.337931012030833,0.03415803422800917,5.341507239603449,0.15602195681428882
2.3737863464065034,0.03310388837285154,5.6913999434885065,0.15479037521427663
2.5571131709454256,0.034503417972194056,5.388511363022344,0.16166081320638842
2.5672645293194236,0.033747209218886826,5.1711234434717355,0.16551747450119536
2.421585210755784,0.03428392729203061,5.368842615663998,0.15680236422104743
2.244384898204178,0.03479947735309082,5.3161992245337775,0.15313575139821484
2.4931568704413474,0.032599083897112496,5.393833059669766,0.150142551795628
2.5294919523658237,0.0339430730067906,5.505374291450765,0.1575249119214279
2.4742462705720842,0.035449703245988166,5.516679221043789,0.16461162314297628
2.572152662602468,0.03230925661127909,5.469096164610572,0.1554133429108556
2.3604237425239174,0.03281310947506709,5.365016597326097,0.1445507342351478
2.3956408080429,0.036049414940145935,5.445766020956338,0.1567699183342735
2.5770745925621115,0.034018718787335034,5.409921646602596,0.16122039332935117
2.23642820180402,0.0338789889172564,5.4615961954607,0.1570694114570783
2.1329234052025106,0.03332796555858301,5.586747384336631,0.15106912059211866
1.9523603220734924,0.03345377581210627,5.608943042482758,0.15984857644083095
2.7217210008929698,0.03463960197748572,5.585969022774672,0.1578443468978985
2.3355644783728953,0.03509909429739298,5.791651251355324,0.17176381793733753
2.83891281756466,0.03537307587839521,5.453114293667728,0.15084155452593165
2.3720368013191484,0.03411207134483373,5.506666855574418,0.1553144928415966
2.4808141823294676,0.03600250334681449,5.520483784852534,0.1522735218890574
2.2463842809318613,0.03481639097847105,5.46890204704193,0.15309231643986215
2.390502441091882,0.03496352750460322,5.540790701080993,0.1569340511668676
2.2757356220487885,0.03558674632217788,5.814292569860089,0.15987966725814942
2.413051221170458,0.0337544668614941,5.424189102675755,0.15199975754024234
2.421668551260551,0.03491476966389236,5.961335190612291,0.15517273144507543
2.7039735454729734,0.03380920284249587,5.393984521410425,0.15120036230389003
2.4568911491296332,0.03447243936779828,5.705873807398174,0.16136620414647426
2.687443242645259,0.032494710680053454,5.534629690955079,0.1581878304766624
2.665873640475562,0.03382279794083373,5.3987879993536465,0.14781888723874448
2.807622992740223,0.032806216577031894,5.620059944789347,0.1563377461693846
2.5572466621218757,0.03421470084765448,5.469013624710817,0.1509238664725436
2.1784913797993557,0.03273220787853343,5.510214122481428,0.1428696558488757
2.096499713850646,0.03404524933660388,5.380979887334195,0.15625577572847843
2.7072406249862433,0.034559837620593475,5.362001817054238,0.15704606561565174
2.2250366779134554,0.033377951908535916,5.664399567409495,0.16422977387776877
2.38992874443953,0.03510345516625888,5.447544606036442,0.1637705792723048
2.3740629654480885,0.03482422028667332,5.815505165725098,0.1638026429815447
2.6155826754961526,0.03337756991063685,5.4575865600224125,0.16170964216681732
2.6697376410801836,0.03453932348283126,5.373613246475304,0.15823716939033233
2.2377451186370814,0.033371885091031735,5.185562303301529,0.1632822202433067
2.2228007554812663,0.034092612187423016,5.505001292791759,0.15874927139100098
2.772280427943371,0.032959291159374855,5.262632164028207,0.16094906093656364
2.386725166845623,0.03309982731458433,5.3808716903059715,0.15975794441086
2.327969611079098,0.03379651135436546,5.706504517054599,0.16061831995085274
2.0914980186307197,0.033291994176822555,5.405886123756515,0.1529810387060777
2.454683364240732,0.03461834439545406,5.673654937406818,0.15605982863654264
2.567462401246413,0.033577064616952035,5.537987845783105,0.1466430939410342
2.269389881964447,0.03333642106282314,5.233791189171662,0.15654530294037297
2.3492863380791236,0.032267334946710635,5.290380980074125,0.1538998964181027
2.461912700233687,0.03341174267996081,5.517105453760155,0.15707811247361386
2.3684842183688386,0.03277100039373742,5.550697110024856,0.16622111821987817
