m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.07577677670743181,0.0,3.969124864573476e-07,-0.14483579656544457,0.0,3.234641174131901e-07
-0.019335229804056758,0.0,3.375711228024543e-07,-0.01604060314984275,0.0,3.278706288111785e-07
-0.16710425643970656,1.5970572887439751,2.667532903409699e-07,-0.12214923912513553,0.0,1.9042333910954595e-07
-0.012061353913218378,0.0,3.4708863134929016e-07,-0.040294078477484466,0.0,4.984178766377107e-07
-0.09969390081175182,0.0,3.453892597949082e-07,0.030089830961946028,0.0,2.798993335984363e-07
0.11172036849760039,0.0,3.95616543170539e-07,0.10216084929758455,0.0,4.2490089202169416e-07
0.024973953189068292,1.087494049415288,3.427870053305545e-07,0.03582190234460007,0.0,3.0780359514144006e-07
0.058978095122245264,0.6276130267546047,4.2846354710690404e-07,0.019266082901596992,0.51625560495761,2.9339895274331056e-07
-0.07431766162984757,0.0,3.2938104741662897e-07,-0.10251067807491936,0.8579192028221228,2.9879442627790956e-07
0.05025478735321035,55.40731304359749,4.453920509133809e-07,-0.00371218018382132,17.90006852838338,2.678855523242261e-07
-0.29327413723382584,0.0,3.6485460173390773e-07,-0.2086834933901186,1.1574147880537642,2.8939923910592007e-07
0.015536393107906507,0.5012648234546888,3.5112647257418723e-07,0.0687118596532241,0.6497308982311333,2.5368539599517055e-07
0.07231169280559328,0.0,2.9492481567278243e-07,0.08601753803471164,1.5741379603060879,3.429301724478066e-07
-0.2306392315828405,0.0,3.8221042554722737e-07,-0.11475230739461284,0.6212427003628253,3.1919821947797815e-07
0.2333017998613018,0.0,4.276181253423826e-07,0.07865208411118943,1.8784331889767556,3.706362161640484e-07
0.056178176668987216,0.0,2.8006247232060573e-07,-0.04591256389569588,6.577342024761892,2.686207225938684e-07
-0.09470963117079406,0.0,2.502188682018281e-07,0.046311577625155656,0.0,2.898953903622185e-07
0.09852993181488838,0.6197946970996447,3.6473401659663923e-07,0.2767159355396905,0.6339740267314689,4.387988962942147e-07
0.019422532062348154,0.0,3.2604567501331686e-07,-0.02227829967355507,0.6629834262127094,3.05457732675224e-07
-0.055312521663810205,6.988088815947938,3.3714095064781283e-07,-0.0253245850739973,0.0,3.3029971261177225e-07
0.1417851684422215,0.0,3.8086942907733357e-07,-0.0729219044024591,3.401043359895765,4.12042011837029e-07
0.09669370576891993,0.0,3.453547126006477e-07,0.005102171510161508,0.0,2.4516873040639854e-07
0.10719119160349146,1.2160489362255862,3.437748633683541e-07,0.0812876085535272,0.279556896426794,3.1311015604870224e-07
-0.056431622973218465,1.247335644313804,2.7823068486101446e-07,0.005580725069627845,1.0566641995896207,3.037286356239911e-07
0.15521266961787955,2.203706451414154,3.5669916729911434e-07,0.010194215771024591,2.1474106759980076,4.138693122928735e-07
0.04860887193746949,1.4950190303661917,4.768672180871966e-07,0.004944504938067464,0.6031670664412386,2.905099196976382e-07
-0.14998776099932198,0.0,3.547148101507236e-07,0.01891843267227908,1.9568632776818715,2.99417950315502e-07
0.1609078941669087,0.0,5.13793447012179e-07,0.1338816494125045,1.1301672475535436,3.187382867055802e-07
0.07615344154588052,0.8879289409770489,3.328441171502194e-07,0.06525282189546645,0.0,2.804089049830208e-07
0.011885119098312455,1.6499778086200736,3.5912175722348935e-07,-0.12272965546550561,3.89431072067745,2.702909314678242e-07
-0.11596384844759122,1.4156257048814005,3.7463067288463546e-07,-0.0705462618020307,2.5086462713595292,4.059498628196247e-07
0.24608094878707976,0.0,3.507868438973047e-07,0.24176655393859264,0.4559842842374373,2.5758586943016533e-07
0.09309644661466447,0.0,4.46779432606764e-07,0.06347976220049306,1.0385831581137122,3.2236084456898864e-07
-0.0737770615993353,0.0,3.640391529904002e-07,-0.002037049364332201,0.0,2.445984935258568e-07
-0.2144023419085497,4.590245122580181,4.090986268925845e-07,-0.1819657608454678,0.0,3.202364064614407e-07
-0.10345571631842679,0.0,3.886777135972613e-07,0.07202176364930732,1.9558816010406086,4.1729465180585284e-07
0.1189937737482079,0.0,3.9251224485977984e-07,0.22998593297432418,0.0,3.34312208602592e-07
-0.16796509990811428,0.0,4.6230398455932466e-07,-0.19242071302234287,0.0,3.2148557486720804e-07
-0.006612944121018884,0.0,3.22276218615662e-07,-0.10263061558963942,1.7262794869402291,3.387602363387823e-07
0.009781059797999264,0.1638194076522233,3.94307184085719e-07,0.030899867023149195,0.0,3.021618013670127e-07
0.13265570235307012,0.9373300493382655,2.7479161723124675e-07,0.08861108876814613,0.7281973653294036,2.4887958819603146e-07
-0.06551933284236432,2.4222350377140316,4.715904013083157e-07,0.04825213665606875,0.7612128359144629,4.182114023869573e-07
0.061151176435838915,0.0,3.3383705991808287e-07,0.12457140628877428,0.0,2.6931214155057666e-07
-0.16255285365452568,1.623002735827679,3.8606122337374576e-07,-0.08870400690338683,0.9978832491425708,2.4231564813582206e-07
-0.007930598592191347,0.0,4.027091957082479e-07,-0.05838697011411332,0.9587830019767288,3.634565804532057e-07
0.05252493942772178,2.541503076969125,3.403966028383054e-07,0.009581005201250247,0.0,4.134919602106553e-07
0.047773061236355364,1.8677966829017085,4.306061422942037e-07,0.007929103901188252,0.0,2.808784344043109e-07
-0.15393362225257776,0.0,2.550552250930798e-07,-0.09577268382291898,0.5302918104638417,1.7244589778532753e-07
0.005536004761886042,0.9132432371429616,3.074340239847425e-07,0.05661453726019695,0.0,2.305401423542468e-07
0.12306771827682952,4.665308928630169,4.6923800227901487e-07,0.07921009016104792,3.2149195425009713,3.829052042112737e-07
-0.09925444955028899,1.8188657883254487,2.9557691483074067e-07,0.0038592192019822097,0.0,2.449460897640457e-07
-0.27083968845222356,0.0,3.0400237566654024e-07,-0.09963940156269414,0.0,2.779775201070956e-07
-0.10469226344294992,0.0,2.8526258130744135e-07,-0.1190616963445026,0.0,3.797805128189675e-07
0.047546062633133275,0.0,3.1066348054173636e-07,0.1971562370331854,0.0,2.959511025567143e-07
0.05599480653406344,0.0,3.5000782696174217e-07,0.1901283045511936,0.0,3.3260592595245546e-07
-0.06603391890411206,0.9808943553307904,3.485082891762402e-07,0.010250169797979722,0.0,3.564487642218664e-07
0.3067024443878202,1.3309642193230429,3.90179753943911e-07,0.2857637128635912,0.6997810252770219,2.1769057600221993e-07
-0.05031769185361065,0.0,4.649708194296943e-07,-0.003771832440454397,0.0,2.821444316031184e-07
0.24702396713250052,0.0,3.747888088817831e-07,0.29249730148252256,0.0,3.2492627633824734e-07
0.2115351306499907,0.0,3.891131144647692e-07,0.08565489431699345,0.0,2.8269465908243426e-07
-0.02814796336444971,0.0,3.251071389152883e-07,-0.02531711994046345,0.0,3.2092171638939494e-07
-0.043083889908834154,0.6822667376378145,3.5415989356127397e-07,0.05057155577940738,0.0,3.378827549405122e-07
0.2419289429079519,0.0,3.674302117358217e-07,0.1360574120200418,0.5832930550557726,2.760454688463408e-07
-3.111158005081338e-05,0.0,3.7500269533530153e-07,-0.11070657061028456,1.36631043883844,3.088176796913013e-07
-0.023560791945759402,3.5244675046587752,3.6990732143306193e-07,-0.12746948771808614,2.430395452836367,2.808573201745087e-07
-0.1420744572591722,0.0,3.8666025626150774e-07,-0.032540885367726875,1.2591257001615535,3.1676392303601036e-07
-0.027398644995528434,0.42977166479107093,3.3014204874707997e-07,0.00937137389557182,0.7897822499844817,3.480202391949822e-07
0.1002405273628188,0.5195921667306908,3.492683112555522e-07,0.04499818952183366,0.0,2.799302040582839e-07
-0.0016409475656595912,0.4670215772762483,2.9464159157655897e-07,-0.1338130060335579,7.161509572163704,2.4930155074293943e-07
0.031381790683603285,0.0,4.5808497645993363e-07,0.0023381524323527773,0.8847648875476944,3.3872634434048484e-07
0.06629676286366391,2.203373255664368,3.891060355837507e-07,-0.022234946478773297,0.0,3.611702378223112e-07
-0.1019531206643846,0.0,5.634911050409789e-07,-0.04448190963978298,0.0,3.9610960362744353e-07
-0.18375349156548307,0.21769955053059653,2.909545716208034e-07,-0.1346010079900984,0.0,3.526972437134783e-07
0.05952011671152076,7.560785097651341,5.115213073189213e-07,0.012037300361355037,0.0,3.0254155635178076e-07
0.14527484655599568,1.7333196389497147,2.751434365059041e-07,0.16156651120916815,0.0,3.213983129153767e-07
-0.13325884513255645,0.0,3.418738462249562e-07,-0.09140484711376824,2.134210039792644,4.1942519450597177e-07
0.17257234713894387,1.6105224103115756,3.3112035768344324e-07,0.11434796377563129,0.0,1.957611117145458e-07
-0.15621125555058107,0.0,3.4325206462617835e-07,-0.09942338429096503,3.567102957995597,3.00219945730507e-07
-0.3439241465019294,3.3277560866955236,3.2122876345489464e-07,-0.10206533716145604,2.383612629446728,3.109970662413813e-07
0.009085592462619304,0.6579592482944353,2.8388622644584257e-07,-0.038976153519552054,1.6425032683123577,2.5299583741730247e-07
0.23755451053714813,0.0,3.7992487950614654e-07,0.2055324444480209,0.0,2.2550915242807391e-07
0.10419374631852121,0.0,3.1557462287790385e-07,0.06101646179342501,12.449540019634364,2.286740721567387e-07
0.06410570975220178,2.187035681950571,3.707801934801383e-07,0.055819448685935164,0.0,3.0273515836794347e-07
-0.023536518990721882,0.0,3.0279906147354697e-07,-0.04086684125160379,0.0,2.3367376829461316e-07
0.10186192445129179,1.4271245914491055,2.925079963060602e-07,0.03388987706625807,0.0,3.4669137129986617e-07
-0.058460058063179464,1.8670958964969364,3.26115240951523e-07,-0.12228157738706098,1.4688310884632558,3.3391072420358213e-07
0.2006095433348551,0.0,2.7225960524052197e-07,-0.10445666721826387,0.0,3.101957259249835e-07
0.08033214449694523,0.0,3.066166665193666e-07,0.06439497984194836,1.5464168027529073,2.9191701456064704e-07
0.1484799719505523,1.9610564170400728,4.809067259366818e-07,0.060203290459046085,0.0,3.131864558178517e-07
-0.1011897090079108,0.0,5.091240995699118e-07,-0.027228835613028628,0.0,4.976006702714843e-07
0.06494652677375815,1.9237076142547223,3.776715133545051e-07,0.1051641938502044,0.37255053779110453,2.7383670237697807e-07
0.11401098660102346,0.0,3.814095445024649e-07,0.13370354437200427,1.4912146372882096,3.2642942945729333e-07
0.22325489125959938,0.0,4.533701853665411e-07,0.10970924085133665,0.0,3.580420098927331e-07
-0.002283524390967162,0.0,3.8165637451937537e-07,0.020013330669031066,35.245640654562806,2.2075363330112848e-07
0.11870915961633416,8.47319483385213,3.1090896279702694e-07,0.2181253882444879,0.0,3.310637960286605e-07
0.06586481431602363,4.5369844810887665,3.311388605340025e-07,0.06292601942383269,0.0,3.143340077608111e-07
-0.23582517979310758,68.32766469936145,3.8779936395988043e-07,-0.22053952782383404,21.34924134200187,2.8235229130988916e-07
0.05076413516281176,0.0,4.676384287027082e-07,0.12477103526223035,4.310941146129151,2.8975866502053853e-07
-0.10184466892107785,0.0,3.515024290431819e-07,-0.09309871310843697,0.37811513977718236,2.8072792302368075e-07
0.01441487831121232,1.3058226369211967,3.1449045023913656e-07,-0.049688619135103654,0.0,3.4718880502121826e-07
0.16163996925163196,2.4012221047868536,4.332566634351125e-07,0.26519493581950937,0.0,3.7102490370577977e-07
-0.0017165600333235833,0.35837494645843465,5.212745186135643e-07,-0.12992899362883015,0.5629858933554661,4.903846384032163e-07
-0.11053414158439247,0.0,3.119230621121052e-07,-0.02755422990269347,0.0,3.2702288502700453e-07
0.1004988358392741,0.0,4.337019467635982e-07,0.05414113692246779,0.0,2.483417756568333e-07
0.253759326057206,0.0,3.2433450387994565e-07,0.11447039376501354,0.0,2.1685344805065117e-07
0.05024445022954785,0.0,4.134610890986892e-07,0.0007726257114002147,1.5118519265797856,4.960274102950368e-07
0.06005815856035183,1.2704177145156574,3.1257241039164914e-07,0.10660626736996187,0.0,2.5695256489906424e-07
-0.06581733344885175,1.0912379766606672,3.570360167103585e-07,-0.13780336364427495,1.57311266376388,4.0875745104769244e-07
0.11182161538386001,0.0,3.7307827382333835e-07,0.15465063523329098,0.0,3.022018393180712e-07
0.08743764213947654,0.7105712675209539,3.3797504288526153e-07,0.12991390861006977,0.0,3.706482764663549e-07
0.25779743830108415,0.0,3.8905244220786223e-07,0.1498339966673529,0.0,3.034685641873871e-07
-0.15508914808451688,0.0,3.5140994105406176e-07,-0.025884469526204313,0.0,3.4679476160470387e-07
-0.21286073894884613,0.0,4.7467617222394196e-07,-0.2308355897608177,1.0956767713732447,3.3284776004840396e-07
0.144801077516159,2.476134857035028,2.9220536214018285e-07,0.1821316444398054,0.0,2.858084923326419e-07
0.27393449266687164,0.0,4.538404408966219e-07,0.053517158333968286,0.37259803506500916,2.823540986761976e-07
0.09423426972169348,0.6090196999173371,4.1148383588947763e-07,0.14153329585522056,0.5775227633266979,3.7881045749607374e-07
0.1342534812098445,0.0,2.9893112291849816e-07,0.224767183544772,0.0,3.654563512239066e-07
0.16570567281568357,0.0,4.82203688715279e-07,0.1750829944271344,0.0,4.321011462841832e-07
0.024495950907595848,0.4041793689747215,3.3134448299561746e-07,-0.10227052171589475,0.4133756955114696,2.839577042591863e-07
0.022564809362472855,0.0,3.450091744651661e-07,0.016216819394321007,0.5172685604663216,3.077379788470266e-07
-0.12238861425850814,0.0,2.94000019922059e-07,-0.11410013467592002,0.0,1.968994133289501e-07
-0.20696349506038894,4.714868806991709,3.863571051778048e-07,-0.02303274295761647,0.0,3.538746119712757e-07
0.05025582520040949,0.0,3.557491938681774e-07,0.05239814258982431,0.5112966938232782,3.349022719377089e-07
0.3443792225806994,0.0,4.1057951087095923e-07,0.30197709755140073,0.7270255621766333,3.5685490498765055e-07
0.14429950869537533,0.0,4.249829438954967e-07,-0.023904422329764835,0.0,2.736711569528639e-07
0.16491361538369742,0.0,2.9394144363428436e-07,0.08162080981217588,0.0,3.26956975051859e-07
0.0008858735948573016,0.7022467895064891,3.992661463072986e-07,0.17031084383331355,1.8988893567588705,3.0190264241773105e-07
-0.007144885265906442,2.8265382787842195,3.41750054630532e-07,-0.12380912898749794,0.4824597191906972,2.817740800128758e-07
-0.16767470208455676,0.0,3.602449324009453e-07,-0.13836640595465,0.0,3.067621867745217e-07
0.012769628070345953,0.0,2.7479881069610366e-07,-0.0030936065244495845,0.0,2.9302843697090105e-07
0.04628160473145615,0.8060350151281369,3.5107145820479354e-07,0.0960354342957914,1.3696260882005054,3.448841373324184e-07
-0.04441616617914257,0.0,4.324494244904339e-07,-0.003244752630316104,0.48905412647865737,2.3738547545414053e-07
0.30484297852676606,0.0,3.9894462791717066e-07,0.07511425411938638,0.0,2.1196152804169222e-07
0.13831498962375097,2.681647713937301,3.8053674036620016e-07,0.14585705430088305,0.0,2.9758161174131626e-07
0.11347863464096379,0.0,3.4548348086947166e-07,-0.1156483338095052,0.28944470553512663,3.122218135095202e-07
-0.03881797056547747,1.4652473746653922,3.4030485588540585e-07,-0.0983020126737763,0.0,3.6337499785132203e-07
0.11812227508720399,0.0,3.8026975666592065e-07,-0.1478940196918237,1.359522000332623,3.200591312810571e-07
-0.12345716301218357,0.0,3.3092759759057316e-07,-0.15815614121981558,0.0,3.1525740180224256e-07
-0.10139227952215824,295.7498872004516,3.1145149604821113e-07,0.003721042775373895,321.64678951936753,2.0610866371255729e-07
0.23505784742465907,1.6820699735350633,3.5754869958911746e-07,0.23709714898364084,0.0,3.125827176759043e-07
-0.09640726230072112,0.24111219357557265,4.801264374776931e-07,-0.08852990041454036,0.0,4.1757570004034506e-07
0.1345665772666055,0.698651796759672,4.2962938447399615e-07,0.25373683941198905,1.7915597663082394,3.26378828285311e-07
0.11695989892858363,1.017354968643153,4.7457248938630115e-07,0.11925547220125411,0.0,2.7321259475291905e-07
0.0018639719986783872,0.0,4.5299208344089083e-07,0.05268062167698577,5.1869924684608,2.802720159634653e-07
-0.051322593240353924,0.20012532554296425,3.149430103133532e-07,0.04597632202820471,0.9132756635416898,3.6187062678865543e-07
0.032496492571557435,0.0,3.9255202940654877e-07,0.09854140908901665,0.0,2.8495334422454454e-07
0.15635950358115497,1.049098645649632,3.280770579342187e-07,0.12272990083823876,2.677970342758978,2.7939357066279295e-07
0.005863194528129402,2.9467477481314166,3.5405556707965614e-07,0.023048650045773778,0.6450333667766166,2.562096111844333e-07
-0.013562483338124019,0.0,2.9462355700647764e-07,0.017174841613667186,0.0,2.4133896083606313e-07
-0.010433076109171558,1.0606626198805942,3.3169731567069857e-07,-0.08737486726844716,0.0,2.840355480918779e-07
-0.09099115565403502,0.5704880112562158,2.9703689247241226e-07,0.008174183105122869,0.18100909018196518,3.3783411438553827e-07
-0.32316333034715816,0.4901473719644704,3.2613952047028597e-07,-0.07661608837667785,0.0913493474720802,4.1027368596115307e-07
0.028340718337496046,0.0,3.6677357471639616e-07,0.004437572280103632,0.9504827186223729,2.9605825874886146e-07
0.11054952756868262,0.0,3.821439352794219e-07,0.1508832582422133,0.5304708393147385,2.857353683131465e-07
0.11473173629061721,3.3398192417269246,4.353467904760632e-07,0.12314434516905168,1.693050367662565,3.572825080261586e-07
0.20205473311934338,0.0,3.1329938987139307e-07,0.16196782031982984,0.0,2.6674362219467483e-07
0.11764989986838917,2.7985247739143206,3.304727423355957e-07,0.12449744597485612,1.808906030062423,3.1096306638235155e-07
0.05678750859857888,0.0,3.2756522492023946e-07,-0.00903635127165686,0.0,2.613024111662643e-07
0.1723346662826256,0.0,3.4662323483745946e-07,0.16919518282216325,2.1396548678948943,3.0749284237788146e-07
0.2045549000757955,0.0,3.783808901288566e-07,0.023441353321975566,0.0,3.2941406529058483e-07
0.2201165177894487,0.5037685154705518,4.2481626646224035e-07,0.2103439103653188,0.7062366071690417,3.591375684455425e-07
0.1350775992918876,1.5708514116606196,3.885770604513129e-07,-0.03846432841856198,0.7981240819246818,3.0129741864842726e-07
0.00859364755980456,0.0,4.960462629555598e-07,-0.12140413372118787,0.748003575140045,2.981826611761012e-07
0.06456076056071941,0.0,3.3834406519823596e-07,-0.023786188698127583,1.1074550185854135,3.345486091963656e-07
0.32249885907359155,0.0,3.732653111925486e-07,0.2509131986247559,0.0,3.444358733572175e-07
-0.24198171587728523,0.0,4.3453798076238747e-07,-0.08074652785938635,2.2783943359693692,3.4965288093782956e-07
0.0063615404791931745,0.0,2.808756309329737e-07,0.07058169443195976,0.0,2.8020075074647336e-07
0.11531607689621734,0.6944876173649461,4.135850516392717e-07,0.08439455250709178,0.0,2.6998365179831145e-07
0.03552745400507247,0.0,3.2927829847485156e-07,0.0823959768004755,8.77765270197025,3.357345148258558e-07
0.23330887698691916,2.2727068919192357,3.804178643837354e-07,0.010591725678797962,0.7484158733111863,3.109553803404374e-07
0.10732461395245209,0.0,3.84444749110524e-07,0.14952449748308536,0.5934013789787161,2.2126151528343377e-07
0.06417858483548979,0.0,5.244229258038675e-07,-0.027036101044669705,0.0,3.5564389933578597e-07
0.02181025847302774,6.825724224597864,3.984634562591536e-07,0.048639324256577736,0.0,2.7800914309640315e-07
0.08961100549634601,1.299969241690808,4.1863661945123437e-07,0.05909806085008192,0.0,3.116208961298845e-07
-0.052465910525612516,0.0,3.926914443010791e-07,-0.010375807328504221,0.0,2.9667917436187545e-07
0.29557292867072155,0.0,4.234415853884245e-07,0.1771067483369793,0.0,3.1903016287411e-07
-0.10536715960328558,0.0,3.921165819201216e-07,-0.013064492697319192,0.0,3.2073831958909727e-07
0.09551348631053062,0.0,4.98623665691706e-07,-0.043199220307498384,0.0,4.0091173578575483e-07
-0.029642017935166607,0.957133712577448,3.9018255800215155e-07,0.17626908915529313,1.443810356408581,4.4148033278137354e-07
0.3043376940827874,1.8919345622386337,3.451546258056844e-07,0.16293671598958742,0.0,2.946500523350694e-07
-0.2485297149619349,0.0,6.722852419369343e-07,-0.008767743406058496,0.491935955367891,3.357493979905502e-07
0.14429300059765324,0.0,3.055492061146413e-07,-0.09952220941756695,0.0,2.883187545476502e-07
0.20266855937525396,0.46378781011050463,3.618527184328587e-07,0.164336469088793,0.7172995153916834,3.491395025898253e-07
-0.21051170886145565,1.7894508271358844,3.397494594893646e-07,-0.0748929752196269,0.6910948397009984,2.831717786331646e-07
-0.07040399928728563,0.0,3.624424440793558e-07,0.1145063810637604,0.0,3.036024079710402e-07
0.06662115027947453,2.679717270636643,3.3471613376864754e-07,0.015053609043693036,4.482730726687945,4.1677502542876316e-07
-0.06516620568719049,1.4700667608455869,4.880715086906618e-07,0.055476137024997735,0.3866071008133496,3.371089787737234e-07
0.05173398448829534,0.0,3.43244070336246e-07,0.08901759036101552,0.7121427212258943,2.45989275098801e-07
-0.14341149242921455,0.0,3.863270356730147e-07,-0.08042799598216883,2.6592820118536387,2.9515090016432257e-07
0.1275674631741327,0.25138300309365963,3.958333423092402e-07,0.028074188922817035,0.0,3.475814037717318e-07
0.17079775235842462,0.0,4.451666380301221e-07,-0.002408788544051054,0.34769509137210675,2.781733217971393e-07
0.17025896982496422,0.0,3.579902962759524e-07,0.10804736127885502,1.6794425484021196,2.719556834713807e-07
0.13379707535980462,1.7456126057559687,3.602083157359948e-07,0.06281368895214978,0.0,3.216286598693623e-07
0.05857920066555813,0.0,3.9994326839963455e-07,-0.08304436037871267,0.7291454243120257,3.9267185499019574e-07
0.13859348541643976,0.0,2.744189767015407e-07,0.011487568513547522,0.0,3.283476224621753e-07
0.08122691759886543,0.0,4.325357615753708e-07,0.2214725291207451,0.0,2.4458943991663685e-07
-0.015077685124344067,0.0,3.8549255301352965e-07,0.10665648664715713,0.0,2.8974882890657163e-07
0.06369074096429199,0.681661201525969,3.881104001679243e-07,0.12704799167991113,0.0,2.953812423027981e-07
0.11865818809807832,2.8766824831146525,3.9034002772414417e-07,-0.0018186362697467456,4.457029993301505,2.2254279341698278e-07
0.07731194265385705,0.0,4.0962380830479494e-07,-0.04761356711287713,1.6768409312886494,3.345278651409804e-07
0.14375686679134658,7.560801010474782,3.2240545730957955e-07,0.09436166248802572,6.464484923311654,3.4979671062264714e-07
0.016169810794993626,0.0,4.217602531941434e-07,0.14198131477525736,0.0,3.991390351487545e-07
0.03399128475133466,1.5485522343282545,3.784282156097222e-07,0.04142304940231237,0.0,2.3436691247788852e-07
0.11767433253422646,0.0,2.916262747024962e-07,-0.02939408455976877,24.010762876782522,2.454162980678896e-07
0.06524808755727639,0.8644446469986906,3.649925341042098e-07,0.07491547606658924,0.0,3.982860032541773e-07
0.1099257239208607,0.0,4.78618247260708e-07,0.2243204351889889,0.0,4.807495901076303e-07
0.17163436267032953,0.2637272321886394,3.912628618023022e-07,0.06031323557195082,0.0,2.466569115795904e-07
0.07137647424596742,0.9706947560784305,3.680313471026845e-07,-0.05409104138132469,0.46543954462707016,3.3182086237444496e-07
-0.12326873615260071,0.0,2.809137747868126e-07,0.041765928870179304,0.0,3.1442806654049714e-07
0.12189454400370332,0.9608498707843771,3.281327344823096e-07,0.16520035702418656,0.0,2.6601097011422235e-07
-0.11344604169955962,0.0,3.149665718461937e-07,-0.10403865292598063,0.0,2.928301090223685e-07
0.06531150316199227,0.5999184796810353,3.2064574903324624e-07,0.07521810282610099,0.0,3.849071119925144e-07
-0.018968994862898235,0.07815724766958095,3.4040726146083593e-07,0.02697140474242202,0.0,3.31647681598052e-07
0.04747463790461013,0.7726273230732883,3.7163587342815564e-07,0.037349564116666636,2.20999125138973,2.91898260485909e-07
0.24190944499306663,0.0,3.763264023990309e-07,0.16768914217909486,0.0,3.6768770870981385e-07
0.026818515009031065,1.4562997562618305,3.8711332478018756e-07,-0.012803061030062096,0.0,3.8853098212814985e-07
0.015529785627479862,0.0,2.680235968571883e-07,0.030427897986626432,1.3806484966773995,2.642241639348402e-07
0.11712465810694869,3.5855255311763186,4.798530806153065e-07,0.03993990385957005,3.660821790929361,2.599162782631529e-07
-0.10799917336086871,0.0,3.7532238607908183e-07,-0.01740105459616827,0.9129340606465086,3.012676402344991e-07
-0.2208001477546606,0.0,4.1426999637831694e-07,0.02418279685323927,0.7425118004162972,3.176722134322294e-07
-0.042866455012451274,0.0,4.4182747241331785e-07,0.0907906514495929,0.4401108091744693,2.875077760826943e-07
0.04939477450153722,42.35316355395372,3.175680526967898e-07,0.05324813493777676,0.0,3.3639429233460286e-07
0.15405663878493076,0.6128468866273429,3.1282892855081563e-07,0.10404282631527072,2.1602996918656525,2.339980850026471e-07
0.15671528861389675,0.0,5.510392280083659e-07,0.14550282577111284,1.386541497568663,4.228190750660782e-07
0.15607804781037685,0.5635790957230282,2.8053496630465663e-07,0.006010063904133861,0.5443614924993458,2.392170793885817e-07
0.018149077444078378,4.611444792215271,3.2660589277230957e-07,-0.15313554293889228,0.0,3.539653998229719e-07
-0.012952645973932838,1.8069569527400144,3.6855151326030046e-07,-0.03703055029628539,0.0,2.7450655464951e-07
-0.07506943080420746,0.0,3.3502559484989656e-07,-0.04222343729912026,0.0,3.6526477641484724e-07
0.15657538828396622,0.7062708850649518,3.035530534365238e-07,-0.010007321863490402,2.113620546637686,2.5728141527906806e-07
0.02150161967787074,0.0,3.3618454404939806e-07,0.05693143108855559,1.2655756613115736,2.346826293950384e-07
-0.007893390788466846,0.0,3.4081113118621656e-07,0.016456977407124977,0.0,2.528668099677459e-07
0.2910153301878389,0.3776821776627966,3.3573281296294484e-07,0.07346816855502948,0.5726075405233748,2.9347723791375166e-07
0.14822463729748686,0.0,3.759873663733046e-07,0.1001297270740789,0.0,2.653849338256184e-07
0.02824612281964193,0.35486537222696124,3.376243149322494e-07,0.0029418050981055675,0.0,3.4764335379272135e-07
-0.07390411726285755,0.0,3.3802055710337536e-07,-0.07305532017865286,0.16098175839401052,3.392225208675608e-07
-0.10074982038862908,0.0,4.283463740779462e-07,-0.00736689454892578,0.0,3.2571687257156816e-07
0.10089831126947875,2.633881936452747,4.61347129490474e-07,-0.02883497993329875,1.3693452706991716,4.2449111523923655e-07
-0.16269465653013077,1.0260251437347827,3.6363050787452003e-07,-0.029058150418660413,0.3243877974030296,2.409118839992661e-07
-0.018040662268675352,0.6256577813059722,4.3853485979674994e-07,0.09113057172915628,0.8903188754740385,3.79326533764002e-07
0.12846287778956308,0.0,4.616507227195402e-07,0.14074760693020166,3.5444603191645223,3.2350999653134435e-07
0.04104617118824566,0.0,2.8721586134084825e-07,0.08983800589567985,0.2643398481812293,3.193590890704795e-07
0.1456277864158371,1.8382202457962982,3.924208957434073e-07,-0.08642000161370503,0.0,2.2372648732777228e-07
-0.04673280921003617,0.0,3.0825539080903276e-07,-0.13225968478962025,0.25927847565657103,3.5735247538543756e-07
-0.06667956278229793,0.0,3.7531888926703475e-07,-0.09969941926025339,0.7262514852673488,3.175646418684433e-07
-0.11009977596246769,0.0,3.9877920025518867e-07,0.1677058836250395,0.0,3.303269136183074e-07
-0.10087686662498033,0.0,3.025329537883701e-07,-0.1252692866388703,4.653248240516399,3.33209797712685e-07
-0.02902064361933972,0.0,3.265181235263941e-07,-0.14384396122189458,0.0,3.1193851151068884e-07
0.177704400501526,1.8084339989996565,3.083436312982515e-07,0.1485407123165096,0.0,3.0415715685589206e-07
0.1438991514613953,0.8863175741672819,4.454570460560641e-07,-0.005254050970960237,0.0,3.8264972037109725e-07
0.08671658287321275,0.0,3.80982477245189e-07,0.30855406953751163,0.0,4.0845152262408477e-07
0.04543219264124576,3.0958332877246826,3.6531482163390294e-07,0.13717927864687235,0.0,2.1869007121036317e-07
-0.05241103648014469,0.0,3.608468475077693e-07,-0.05721766681030726,0.5546301871339571,2.2415601199170556e-07
0.09225676311625505,0.0,3.6201790614676003e-07,0.02157211578895885,4.306435860746272,3.9182696229189806e-07
-0.07961172581964289,3.085216926735155,3.535546877591031e-07,-0.007171112251067961,0.0,2.108557876033692e-07
0.12119960181342762,1.9568383453381741,4.0127345242712724e-07,0.11985182807003457,0.0,4.2817178508459786e-07
0.14922236511295187,2.2774822155856316,3.0558329223088317e-07,0.24192643558985796,0.0,2.916701710289608e-07
0.16049016784630615,0.0,3.8986948279838886e-07,0.12744055882408517,0.7644189497422779,3.765263525814157e-07
