m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.1169786402062079,0.7259323545906626,9.342795418800218e-07,-0.23448822831322375,2.3402918894487255,8.374458013761235e-07
0.510218580714827,1.2585783178381964,1.3221468319289715e-06,0.11439554792904978,2.353564656402456,8.939333155401093e-07
-0.051726843680696646,0.0,1.0568170768668947e-06,0.38207864592552865,0.0,1.1509594640357975e-06
-0.6095377187314659,1.953572787413644,9.857828117912007e-07,-0.18357332116777847,0.0,1.0281651487601972e-06
0.08077367976750688,1.091848633490345,6.740028490667489e-07,-0.1411810121475596,0.0,7.679155543165548e-07
-0.18911998290279056,2.480026259430905,5.568895590789838e-07,-0.2165392009794995,0.0,7.036124647396851e-07
0.43175524443693014,4.439580742554645,2.0153851752731994e-06,0.5278722609757361,4.503079531612222,1.7974983509802197e-06
-0.35982871475572864,0.0,1.0840602969629186e-06,-0.008169229034673093,0.0,1.115492440482132e-06
-0.4399092010131317,0.0,1.0897358668944996e-06,-0.08267648440169482,0.0,1.0745899235835475e-06
0.26352926325730797,0.0,1.6130074983444931e-06,-0.004018613628534254,13.903721481968171,1.2860084584973748e-06
0.03294583007172332,0.0,8.138046925371663e-07,0.27434221317081453,1.317343990051438,1.1182256656444618e-06
-0.04311276905845988,0.0,8.041020399967838e-07,-0.15703393675237345,1.3452150829797291,9.413965855470504e-07
-0.2559099756267707,0.0,7.730943993293447e-07,-0.3477794481070424,9.802022628785387,9.008162973166443e-07
0.058763944248381945,1.6887693589333335,1.024855442717113e-06,-0.6951973852937967,0.0,1.2274062862946066e-06
-0.1851082234756626,0.0,8.586027949081178e-07,-0.1969154558652416,0.0,1.065683518016233e-06
0.3882198675317899,0.0,1.824335033345944e-06,0.4244747344602455,0.0,1.5486692575486618e-06
0.1957601568715003,0.0,8.247828877186034e-07,0.4861533571580074,3.119606547072271,8.968085666981991e-07
-0.047051760278030645,0.0,8.790270922343461e-07,-0.3957806586559079,0.9228402165652299,8.31593413478256e-07
-0.17459603455524664,6.2296327482067575,7.175653997311554e-07,-0.13165315588504464,0.0,8.938147027534625e-07
0.14172657745790576,0.0,1.018773123114814e-06,-0.2672636547594247,1.4890906159369641,1.35296418894175e-06
0.08547984636399843,0.0,7.81364416429199e-07,0.10881994652804977,13.947518926015317,8.954381174315617e-07
-0.7985058792254923,0.0,1.107858406686322e-06,-1.1755641566729407,0.0,1.1054169884664306e-06
-0.22932951000222648,0.0,8.684763776876073e-07,-0.2856331136909429,0.0,7.504867257588478e-07
0.036149693843182305,0.0,1.1568791198749756e-06,-0.2334504381624845,0.0,1.1269192358924557e-06
-0.3385272340924357,0.0,8.159885371487452e-07,-0.36586737030439054,8.752354164113179,6.312234738018702e-07
-0.14710115672758703,10.57230569882584,1.8598626369507025e-06,-0.08355723563908966,20.454396131995846,1.9137567064502104e-06
-0.07977560414080084,0.0,1.2018225045171106e-06,0.05544728959489223,104.51299842736202,1.858350698388844e-06
0.0685113721876132,6.780413247248659,1.1932198223850213e-06,0.3261323617520091,0.0,9.626845160434262e-07
-0.08570788924878198,0.0,8.808903221034362e-07,-0.2011447883738353,2.278607360144478,7.346847670589593e-07
-0.29310686308982464,4.987286157909117,7.115669346079593e-07,-0.5736952611348783,5.985715518496363,1.304792152060204e-06
0.1730317220267282,7.492567654654244,1.3532979322576716e-06,0.19790954115525092,2.0914158433882495,9.724854798670138e-07
0.6423637717213023,5.819298512134548,9.634930801388756e-07,0.7377205942731802,10.500413847997413,9.065831213634269e-07
-0.3887912463851518,0.9434039885715148,6.679579002944192e-07,-0.44304502220063485,5.938977822996976,7.392681443073008e-07
0.2924202917279155,0.0,1.0318318866248548e-06,0.20477972600831656,1.8141246766106074,1.3293288192038001e-06
-0.44435504679199656,0.0,1.4382596472757426e-06,-0.1448060270162797,0.0,8.239879789647499e-07
0.22568359099657284,0.0,6.09391650336684e-07,0.0916463160805015,0.0,8.129567658858113e-07
0.8825843735226003,7.465408489681779,2.211142999241599e-06,1.0236874654230972,5.938768377539493,2.152492694892892e-06
0.5328806456260469,0.0,1.1128327575184656e-06,0.9194138423376365,0.0,1.0748045209313065e-06
0.380737476144868,0.0,1.426164351017589e-06,0.3826380595287262,22.19267266276078,1.3523614389591162e-06
-0.431434413986369,296.0087895111933,4.612693651510507e-06,0.6740466829788948,0.0,1.803556289838981e-06
-0.2589644343456734,0.0,1.336096200620488e-06,-0.09264655618555939,4.16164321345254,1.1819421922784236e-06
0.07373072805429262,3.345861588022685,8.76509258348474e-07,0.23523397389193332,4.172305424171482,1.1149911153274574e-06
-0.24117249568547158,0.0,7.124223507031399e-07,-0.06138731108795762,0.0,7.574573446345271e-07
-0.2636227849318155,0.0,6.747090768849884e-07,0.1559791737102363,2.4642637245228447,7.227026096543211e-07
-0.03696730566815092,1.3467702078416433,9.199157846345311e-07,0.27500177303393597,3.286568653952346,1.0123119851711534e-06
0.61231508990372,12.331069393288661,1.0525101914801661e-06,0.4280199511476168,8.51322736802118,1.1615885289781985e-06
0.4682686348725045,4.709185500460853,1.2028955003048255e-06,0.2822463703063404,0.0,1.2358683482241125e-06
-0.16904447625808938,0.0,1.1332571096823288e-06,-0.033447683216539695,6.2010271139821596,1.1183775181089519e-06
0.07257175706641461,3.5892951303057075,8.419783674059821e-07,0.4408262007318099,0.0,9.221286191838804e-07
-0.05383199974734879,0.0,7.467343689916929e-07,-0.23019325747258243,0.8795937600565142,1.0905791036932584e-06
0.2143665342463001,3.2049200467625716,1.1716939284519697e-06,-0.11313771082609327,0.0,1.1007058686182409e-06
0.34797101157630117,13.979386115590177,1.1431469407747865e-06,0.06678852309609264,0.0,9.121848924525788e-07
0.21700629346306155,3.3603862637309057,9.660509992901693e-07,0.8459717965968551,1.3105977251219103,9.485260482826223e-07
0.5799194852489843,0.0,1.6602996968040862e-06,0.20857169644990994,0.0,1.7264313116754851e-06
0.013719501205914442,0.0,7.059451080887709e-07,-0.3488325549249376,1.2027937787393639,1.0252189857808162e-06
0.30488666456730146,0.0,1.372538228113188e-06,-0.05144231170576974,35.817610093137766,1.2517937854005822e-06
0.40486743537037867,0.0,1.0230215482144366e-06,0.25627484562246666,9.747274341687302,1.1141967157321201e-06
-0.06394950467121027,0.6822859203361147,1.0754280836731593e-06,0.0353123340730172,0.7829061690767942,9.411336114402716e-07
0.12118833247143507,13.700094839469328,8.80133469490583e-07,-0.14557876519799495,0.0,8.761941201193995e-07
-0.02015866286350387,0.0,1.4709309781801168e-06,-0.14145947267552456,18.43776016373641,1.3262550542898512e-06
0.31454254479855986,0.0,9.308203645410435e-07,0.3138697083584139,10.968076709685425,6.938348405049753e-07
0.09905812013500974,0.0,8.348945349402654e-07,0.2247127201808907,106.8363647703725,6.316305530534691e-07
0.12931938803813914,0.9154948538704821,9.649201764049885e-07,-0.0353065875988904,0.0,9.69098156200706e-07
-0.18147280039398134,0.0,7.133115853991634e-07,-0.43362838781091995,0.0,7.709279299522149e-07
-0.2098491041789164,17.413050517014685,1.3583508651738842e-06,-0.2174232209279375,11.616884120254081,1.4698223933245916e-06
0.158256553451281,0.0,1.0443022837569985e-06,-0.022492630682651567,0.0,1.0082763846737188e-06
0.6128484267738777,0.0,1.083897185872067e-06,0.6898051894695529,4.473366473346881,1.0770135714293358e-06
0.16992375389959216,0.0,7.526950816479698e-07,0.20796768115040606,13.97920475734291,6.77634556702027e-07
-0.5718036362312362,0.0,1.0930152418062831e-06,-0.5300828011786899,0.0,1.2307021079998168e-06
0.2921364919750022,0.0,8.765186443224754e-07,0.24414686267123756,1.9483215310435695,9.861832292837622e-07
-0.14875513727143452,0.801964272501454,1.17605852493945e-06,0.1894716040852658,0.0,9.887632896129938e-07
-0.27262984603232054,1.3819786714180975,9.709387549301096e-07,-1.1834327113171466,2.4427166001404355,2.2202361703378324e-06
-0.10717724759415967,0.0,1.0761877094503411e-06,-0.2881787263188677,6.0619501496611505,1.2939725859546993e-06
0.18424865691949877,0.0,8.829757640578723e-07,-0.005606011383264058,5.337683777396131,7.885594202318337e-07
0.09985100193599383,3.757707965408695,9.38530718147055e-07,-0.28051523379293847,0.0,7.936376990676075e-07
-0.06686532153664855,0.0,1.0160073793339587e-06,-0.38376245091163014,4.208893276734365,9.461152630200913e-07
0.10301998988087024,0.9936845134637815,7.43759521934581e-07,0.24872294381742693,0.40866119485281693,6.493051554050487e-07
0.2475955742290733,0.0,6.197596782240314e-07,0.19229182177576334,4.420884827701327,7.018559942851722e-07
-0.24834940824243643,0.0,6.034160150539602e-07,-0.021859804336950433,0.0,7.954134956621275e-07
0.08889683974582993,2.431944984272824,6.448658109598906e-07,0.4889442808202085,4.459356712524204,7.090973234934263e-07
-0.3398503624863103,0.0,1.1100304824066353e-06,-0.48588679990280553,0.0,1.036145626962451e-06
-0.05427639044695036,0.0,8.640364925105379e-07,0.12802600286309823,0.0,1.055736472938473e-06
0.2323123322004884,2.9201236782642965,1.0752520986769798e-06,0.285195608440119,7.204881307909641,8.408056951650621e-07
-0.024897602979926662,5.052534892348518,1.0504065237564853e-06,-0.11314237141050919,0.0,1.0970701193751934e-06
-0.13951647857770325,2.160483750957459,9.082790917326249e-07,-0.15790783388649157,0.0,1.5694605665303465e-06
-0.016272296281707684,0.0,8.401093943705549e-07,-0.22041248802692734,0.26723446399179424,7.083141339398812e-07
-0.2002406019591621,1.386255493153179,9.340094903138865e-07,-0.4387984574014418,0.9977165738977084,7.759292602105162e-07
-0.03132626943898224,0.0,9.059456439698314e-07,-0.4426248988976926,2.2044764286278355,8.799308326812806e-07
0.09088344403111974,0.4440428265202998,1.0414021864008981e-06,0.1787663011741935,0.0,7.715620661722519e-07
0.49644583265098624,0.0,1.0080310650697382e-06,0.2277417505856253,8.108292472974249,1.3522277550485303e-06
0.06222990313826144,0.0,2.1795043095890647e-06,0.17112664204576805,0.0,2.5871540308549335e-06
-0.4886747995308853,0.0,1.6361619350437067e-06,-0.19882398643005345,7.59003375149073,1.6969701787259289e-06
0.06928640621690511,4.093244840460317,5.439491355716043e-07,0.2635972742704619,0.0,1.1188825204217346e-06
-0.20165388544820514,0.7794366506067318,1.1254740223392175e-06,0.32749402858779864,0.0,6.922725430757237e-07
-0.9145625592407333,0.0,3.249155052874607e-06,-0.8046671288010238,0.0,2.5489883736704665e-06
0.4142311412464984,0.0,7.931809448527299e-07,0.3200732101487574,1.8532944734533627,9.582945553661815e-07
0.43756272889283226,1.8930575919856925,9.69960538673161e-07,0.3344521049834494,0.0,1.1415628426404049e-06
-0.66296210055844,0.0,1.350854061866158e-06,-0.0779009731299248,0.0,8.970198944673317e-07
0.24869183423907204,3.9623569165525456,7.415953714343681e-07,0.3962426959138062,1.3418254195645545,7.134543032012062e-07
0.08186033923932476,1.2921689900009534,6.576454198562677e-07,0.34400709109611927,0.7692897263989555,8.702669747864607e-07
-0.36331317205856917,0.21327608045586205,7.956471911352185e-07,-0.42367215524333945,0.7316434249738359,6.893721728995445e-07
0.17298839195058374,0.0,9.636987641776325e-07,0.105906236264733,0.0,1.1247236761680792e-06
-0.4159801335421208,0.0,1.2875251992086928e-06,-0.017541993233731106,2.391521398992903,1.5928619340383338e-06
0.07719525872677617,0.0,1.0397241763275561e-06,0.49773817742663296,4.258840547129101,8.308697838968105e-07
0.1193881588773019,12.162579760105332,1.9739801510989912e-06,0.14389637467272293,0.0,1.8389994003095808e-06
-0.14818412489182434,4.322199537750032,1.0104822738786727e-06,0.30253274187376167,1.5008603918990286,9.574354372218075e-07
0.12595860906689946,1.7216511886795063,7.995955923319925e-07,0.7330627379715376,0.0,1.160781840969332e-06
-0.2782030251951224,6.8916219270204175,1.1958395736553032e-06,-0.15386468370407502,0.0,1.1173077364034841e-06
1.19962388226965,0.0,1.7264425352795348e-06,0.8525036125515096,0.0,1.681742713890865e-06
-0.19874717616961418,0.0,7.096381050584112e-07,0.31848997031721255,16.557344165649575,9.193148471938221e-07
0.17845529729875023,0.0,7.817482863077363e-07,0.4006490260463355,163.014491099007,7.867822170530254e-07
0.14175032872291324,9.581969484307349,8.610263591932393e-07,0.49297861712043606,0.0,7.880850906705175e-07
0.025084091166023333,3.5087157224545114,1.3004711919247468e-06,-0.16874221164621925,7.3209479267094615,8.39759335678435e-07
-0.026437658572170585,0.0,6.928507784982246e-07,-0.40349606478467737,1.4301897318631267,1.445564603053553e-06
-0.12007993220299135,0.0,1.0220711962252032e-06,0.07148926328787356,4.624731357674263,1.0822277146748948e-06
-0.026098379480619743,0.0,8.593758795735758e-07,-0.21165698043261807,0.0,1.1579948342042875e-06
-0.023639069584526794,0.0,9.033838050211226e-07,0.052333863192422184,0.0,7.736874873971494e-07
-0.5923436532212223,5.112084153830529,9.542785388693692e-07,-0.31576063908372265,0.0,7.640147549992819e-07
0.5249885596524285,9.764813640774012,1.4925641972644248e-06,0.20369766395172315,0.0,1.3282063255157878e-06
-0.28355978912499785,0.0,1.690005534356324e-06,-0.2821306821502821,7.197538412375756,1.3315926557158464e-06
-0.3917474136247346,2.2624729449643257,8.054748494140971e-07,-0.3326451439678499,5.5655427269932565,9.398518566690356e-07
-0.033012085242987974,0.0,9.27649124050824e-07,-0.10269532680406435,0.0,1.1309999353982164e-06
-0.1372194676887704,0.0,9.96129382357768e-07,0.01061895859415158,11.565910855718382,1.9534982802558286e-06
-0.20370405575033476,0.0,2.5487401681593687e-06,0.09659708115284231,0.0,2.184317515957948e-06
-0.4563033517288931,1.855173900493722,7.249542793082153e-07,-0.42889252318804033,0.0,9.682970743129565e-07
-0.08499754564527003,0.0,7.932644972077961e-07,0.10245201603031369,0.0,9.035115597764643e-07
-0.18890125125687113,0.0,1.6640973061400195e-06,-0.05322859261999292,0.0,1.3387636575893121e-06
-0.2686811922420993,0.0,6.00782619422795e-07,-0.09445814712663145,0.0,6.177386409867222e-07
0.002508814041682414,0.0,1.0391411979721806e-06,0.12996389854953333,9.683591399362435,1.0804299781380795e-06
0.06312742630023757,0.0,6.886148174774563e-07,0.29619097518780707,0.0,9.54362404978951e-07
0.31045984938640087,101.74908188580885,1.1000271331377738e-06,0.20032003892107855,0.0,9.288722389033966e-07
-0.446258457809812,0.9062821460371884,7.880628677416488e-07,-0.09247806646962395,0.0,5.594138008417903e-07
0.017444589965111116,2.9206989319988503,1.048273466289385e-06,0.01787640070535711,0.0,1.035399549251173e-06
0.35029376145247837,14.77603456676529,1.3888401457771135e-06,0.9815607311411829,0.0,1.803775349749917e-06
-0.39852092066514416,2.1396513844817053,1.0381521501410222e-06,-0.3369157836088863,0.0,1.0207629452864271e-06
0.1074734850089725,18.105740600461765,1.0622026392619182e-06,0.14069892069720788,0.0,1.155484870406701e-06
0.2322579232268093,0.0,1.14590439810456e-06,0.1736547424744222,0.0,9.58762994946517e-07
0.07174518997266562,0.0,1.5568925349873811e-06,-0.6412273131014119,2.610180208710941,9.87776145208388e-07
0.14882108700232646,0.0,9.370621145906543e-07,0.4639278595908316,1.8982321422565933,1.0860685657296614e-06
-0.2883574214632732,38.02738271171961,1.4216283713706614e-06,-0.2853612360324881,13.71582581610709,1.5103886832039858e-06
-0.48687238255889,0.0,1.063449348066045e-06,-0.04688568239751685,0.0,1.3710373092151741e-06
0.13335098762279923,0.0,6.902470622680034e-07,0.22271866436907128,0.0,9.3169551516486e-07
-0.2073423350408387,0.6358136153507219,9.613848748924259e-07,-0.1979590162627781,0.0,6.770835661988441e-07
0.19181056805436542,0.0,8.758596064374885e-07,0.03939013166374322,0.0,7.048522758887218e-07
-0.03489587566768133,3.7048401772383257,7.042390674951177e-07,-0.12268888308100634,0.0,6.543521913354628e-07
-0.2008489290138431,5.301176885378351,9.653008450922187e-07,-0.29894746034489067,0.0,7.560130300739446e-07
0.10304321998350016,0.0,1.1790791934648158e-06,0.05172272468640942,0.0,1.1453222124874382e-06
-0.503266255282752,1.3771414584600354,9.291425053122211e-07,-0.2550750874782689,0.7317374195330423,8.379129693461782e-07
-0.17645593823960212,0.0,9.443547046312576e-07,-0.16375459983305912,1.356569488873733,1.140532210348748e-06
0.10707967550099873,0.0,1.2175775209263328e-06,-0.32569320759734005,0.0,9.436724660506688e-07
0.9690693691953549,2.187759454992823,1.2909008637786408e-06,-0.17462295035634745,13.009846921875896,1.0842222213826297e-06
-0.5495873778932834,1.9869476967148902,9.19442794842819e-07,-0.7362704745828538,3.0947344603163045,9.015961806413566e-07
0.30748763518290534,4.675207284365412,9.450093802023877e-07,0.27054618580942447,0.49144492564037767,1.0457591091056741e-06
0.20523634921045683,1.6043725845978538,8.268437827696304e-07,0.15027116640793717,0.0,7.853328227312699e-07
0.09797430822760061,0.0,9.358451884070549e-07,0.2041584508300981,1.9573446912555068,1.2113614815116713e-06
0.02292240624031826,0.0,9.064049876898222e-07,0.00454177227004782,22.200802933813744,6.75530687915208e-07
0.1416005064638613,0.0,8.056003984647769e-07,0.17214740352018423,0.0,7.786747670171978e-07
-0.21265648097446166,2.605833574826614,7.372368885972338e-07,-0.5966100839957361,2.357951474361734,1.0348924121506673e-06
-0.09608424432160834,3.1606473956825303,9.050121434507851e-07,-0.06637871334860485,0.0,5.156307726587301e-07
-0.02634585907562068,10.250152149466818,1.0283100662340844e-06,-1.8292079121326548,31.37544117489459,3.3698614769582405e-06
0.015586609912498871,0.0,9.355454765793986e-07,0.12430967191118784,0.0,9.57092870096898e-07
0.5713766969822036,2.73444387018575,9.638155309332808e-07,0.7940263812306376,4.7378609303677255,1.7108591875703226e-06
-0.0907643463873135,4.396171835932795,7.873677537267766e-07,0.08488771991190225,0.0,6.260174895146973e-07
-0.43675451169464674,0.0,1.2860795623786735e-06,-0.5604883907148405,0.0,1.2267122592834663e-06
0.4866826733187311,0.0,8.616602106451785e-07,0.19729954694589305,2.2009709757429317,6.615993010124004e-07
-0.13292698404716213,3.2902984779962394,1.5178370224085781e-06,-0.3147259422276799,0.0,1.1546707373105523e-06
0.18918209553433035,0.0,8.580973337078422e-07,0.15161094263024275,0.0,7.730812210268647e-07
-0.02684046852415349,0.0,1.0529963089336354e-06,-0.20868273756692418,0.0,6.930863641946926e-07
-0.236642491421593,2.67695589751784,8.552002942482126e-07,-0.07219617434198954,1.3398917792794045,7.737634061220403e-07
-0.27248366722449835,0.0,1.3330312277966862e-06,-0.04854640005422719,0.0,8.962149084980584e-07
-0.011467615687080478,5.8696190736405125,8.97179258730877e-07,-0.2943758862587001,0.0,9.515476492138249e-07
0.32365334080238806,1.7685555674335818,1.4813278312582764e-06,0.15581194794865744,0.0,1.1657860473755069e-06
0.4074477270445924,0.4617423210574927,8.762227558302554e-07,0.2937153940830193,2.032342352040369,7.116955171898417e-07
-0.3907247119107195,4.833626207379347,1.090571365618962e-06,-0.6743447558232157,0.0,1.4904018554663753e-06
0.11591227390541765,0.0,7.986227532430929e-07,0.1563338436854548,0.0,8.798869255466088e-07
-0.013159309334500905,4.585952232636112,8.160246032213544e-07,0.17184751012300636,4.177832561597599,6.128967243513168e-07
-0.1102710052642091,0.0,7.917437284235326e-07,-0.08169123939981834,8.213320457625928,1.0672614800040727e-06
-0.3425129795936141,0.47722009755792677,1.310759939779928e-06,-0.23997160191085876,0.9808167398729618,1.3879595180682113e-06
0.3468290515550122,3.4563374020441886,7.354541962189423e-07,0.09425663548910976,0.0,7.350660188104364e-07
-0.3586947447580706,6.475804868691277,1.1191937203420233e-06,-0.4733466143254135,4.344485654063659,1.7607972897301983e-06
0.38333621325636485,0.0,1.0049858082714356e-06,0.9150766529298047,0.0,1.302279743056819e-06
0.06627398606097916,0.0,8.915206572864232e-07,0.059211674560076456,0.0,8.685544070372021e-07
-0.08484882864098234,3.121873091844653,5.409442439490509e-07,0.20850388626438807,3.253644433618404,7.240263225975565e-07
-0.8587912950346357,0.0,1.637776352168957e-06,-0.7074236225849141,6.37626125651696,1.99922025710213e-06
-0.11455198655701301,0.0,8.593544534604156e-07,-0.12001033318045058,0.0,7.643481349140547e-07
0.03232003971648965,0.0,8.84424024552511e-07,0.17928910910867574,2.5767050255088084,7.664451601210582e-07
-0.04841969461949495,0.0,7.940550352111905e-07,0.3480020566480624,2.8424819895434594,9.47629673973066e-07
-0.03094780637124628,0.0,1.1808905146809487e-06,0.2648184763184055,0.0,1.8293907420400141e-06
0.14459446773504459,0.0,8.912827645858482e-07,0.2865503053834283,5.041749980963231,1.2094833585074301e-06
-0.0904599654734659,4.047613226458961,1.1899617913073608e-06,0.24803564753396778,0.0,9.055566729077448e-07
-0.10201798498405541,1.24946307701595,7.496124435566555e-07,0.33463934562090025,0.0,6.157492844344166e-07
0.07189375493499799,0.47552134488410075,8.26271917223215e-07,0.5355382141229895,1.5883868998610986,7.776651920507745e-07
-0.1011266273970262,0.0,9.44026361318473e-07,0.15501487506581163,7.63825091079094,7.769879089227106e-07
0.3207573968402724,1.5008356869425121,6.881502363063065e-07,0.10711382011695317,1.5866422059264995,7.474019576224631e-07
0.2465375794261935,4.0116822822033384,7.252188730646043e-07,0.35258759082049956,5.344778396767412,1.1200873690242142e-06
0.24240297447302647,0.0,7.971225928301454e-07,0.12817758510099905,2.1128845466765656,6.449573597716241e-07
-0.25406429395285085,0.0,8.544620657420099e-07,-0.3067229453701256,0.0,1.1647153484728513e-06
0.3790012516734868,0.0,1.5177549428981185e-06,0.379203094456092,0.0,1.3699300316550065e-06
0.23166087733555954,7.211446342768126,8.902621090704629e-07,-0.01913165000527342,0.0,7.009142813462934e-07
-0.1948519450459959,9.523930916316814,9.424954546419059e-07,-0.4341293615180609,0.0,9.129433769192318e-07
-0.7062274182538607,0.0,6.724393557520178e-07,-0.6403926455478134,0.0,9.024486702961121e-07
0.09739700872103862,0.850747973637175,6.953928614530965e-07,0.42228073612931344,2.352543178632341,7.337390493000331e-07
0.020461306677510643,0.0,7.98543733543671e-07,0.4068500731831984,0.6792539191415526,8.576872708520232e-07
-0.6278219859297989,0.0,8.854329611448191e-07,-0.7175808607562499,0.0,9.554220251626822e-07
-0.34667718243201034,4.836943948260909,9.232367736010639e-07,-0.5957386886200354,1.793746349487548,1.1539701950469373e-06
0.820945196887897,2.866355694701333,1.2713938010303078e-06,0.5725370601180546,1.338679155445514,1.218989712133926e-06
-0.44148711514491135,0.0,1.5064560339253337e-06,-0.015109464328009666,4.553487748161653,9.614713667721626e-07
1.0565903179654552,3.994528642638605,1.669347057779553e-06,0.10529824880918072,1.5217225821458413,6.792539158765707e-07
4.836482097238066,0.0,2.2577400784234797e-05,0.2526083437937876,0.7159713327781189,1.0397876130351244e-06
-0.17150501649102565,4.074225880059984,2.9221037523615454e-06,-0.10618358504876407,3.228040650595049,2.2772743544558055e-06
0.07907335464820336,13.72439994990373,9.106939818384052e-07,0.20836324121688463,19.104966453747533,7.468906731077608e-07
-0.3737668416806534,0.9956013138539732,1.1120666963087065e-06,0.07014532918430173,0.981309930863722,9.074157749247475e-07
0.2239292135874283,0.0,7.273544910180372e-07,0.009949274891260863,5.076018404018497,9.802631099191227e-07
-0.7151688248159305,15.959415738919603,1.1592697403599532e-06,-0.252736363690525,0.0,8.749531794352783e-07
0.07569138017308374,0.0,8.023831720113591e-07,-0.4079669236545571,0.9388258721732144,7.425918259275989e-07
0.08359025488920424,1.128516344152585,7.318882249327868e-07,0.34373723866254074,0.0,1.1605157049546887e-06
-0.021297292882779404,0.0,7.027527270206379e-07,0.1743860273992364,409.92685787926104,6.77314169562779e-07
0.24082586586920834,0.0,1.4051130538499325e-06,0.1449622700027942,150.9803691958914,1.3291059366615027e-06
-1.5867119097669045,5.46971691494359,2.340266161592113e-06,-0.952007825629831,1.0249486902864244,1.8119700443969795e-06
0.29797883280193743,0.0,7.790883334192298e-07,0.19525137008835458,5.199229756641265,6.934232319724707e-07
-0.25269312759627793,0.0,5.687671514441785e-07,-0.4807404812352352,0.0,7.101134515448049e-07
0.4732300192438132,0.0,8.453126972908785e-07,0.4826677578769202,2.1873140203041794,8.695015702506108e-07
-0.18905643590057533,1.184060844464304,9.042895207596329e-07,-0.47130285824430035,0.0,3.4973203247068854e-06
0.24237082160591508,1.9305711124290401,7.646112566117719e-07,0.14837571634563182,2.6790491044467166,7.621640598584361e-07
-0.17545178536790065,3.0768091488989042,1.1668352898501498e-06,0.32381767232056463,0.0,1.083581184456086e-06
0.23889151697699706,0.0,8.195639997177624e-07,0.1633542984897307,1.3693218660378998,7.887983463232216e-07
0.3438015153931979,0.0,9.89701515676224e-07,0.538315772606503,0.0,1.1724516063045626e-06
-0.4990603196246404,0.0,7.052091931842263e-07,-0.0061272710619163315,0.0,6.396392955918564e-07
1.0049585092489934,20.13569175702018,9.6652241788156e-07,0.6334562615498948,7.499229912676101,1.1599523195072195e-06
-0.04725366651154656,2.8844984813161676,8.972207345496469e-07,-0.011299882286195086,0.0,8.437468786545778e-07
0.1826205875388273,0.0,8.934340504284037e-07,0.3395788473664268,2.8961720041333288,7.892766923498628e-07
-0.3510441640092943,2.7655541743831895,8.02832375515482e-07,-0.3507478824344485,0.0,7.227270269305352e-07
0.022533592511494976,2.214835566633216,7.079524089694493e-07,-0.07792194253957739,4.016087403744518,7.931477227264039e-07
0.1383997136152434,0.0,1.4855065615525088e-06,-0.12763245399274697,12.949073441764334,1.37497863017332e-06
0.03995387084102688,0.30830973371626647,9.61220214873658e-07,0.21432740192035896,0.0,9.453228695887602e-07
0.22682620247268714,0.0,7.455446418205368e-07,0.1364278980104648,0.7005511431654232,8.435174035262649e-07
-0.2214242051747585,0.0,1.411204961195337e-06,-0.13208272436931037,52.91653713484803,1.4293877033399842e-06
-0.11539426815467349,0.0,7.152198569375621e-07,0.005410101116923915,0.0,6.483395896107017e-07
-0.3143396334618923,0.0,7.134610074795999e-07,0.14337456502772583,0.0,9.393866614963007e-07
0.00861348287652644,0.0,7.09539205998617e-07,-0.24260211660668585,8.366480136909642,9.261902060326875e-07
0.4436776179044123,0.0,7.028131015823013e-07,0.20474409615948594,0.459051654659756,6.61535189304019e-07
0.10189321854671789,0.0,8.106671130789598e-07,0.4215686307591432,1.3986777245018063,1.181276953118644e-06
-0.39916060212518784,0.0,8.222669589552625e-07,-0.4267964964929344,0.0,7.716435512200373e-07
-0.4174282762085469,0.0,7.492934113408713e-07,-0.19510785026557195,0.0,8.126911080562252e-07
0.0668805658145372,0.0,1.0101620787168844e-06,0.14685218804277955,3.12735300345694,9.078806841414411e-07
-0.07304427734670677,9.813461683464515,1.1195943288665223e-06,0.0907127012246385,0.0,8.100146960260451e-07
0.25755432997622674,1.582679966375389,7.132600871473547e-07,0.2257141718210123,0.0,7.029584617370713e-07
-0.15967828885102983,3.0973724442180437,9.355313134312359e-07,-0.008387949935885847,3.380161538527555,1.134270198627312e-06
-0.6807736502014133,8.644007552557513,9.640476436206241e-07,-1.0018892650604903,0.0,1.223286721102081e-06
0.17441613377865062,0.0,1.012559991755155e-06,0.13237064148527572,26.866671759555228,1.394345762399951e-06
0.036942931511537186,0.0,6.440059021840385e-07,0.2705634998501292,0.0,8.043103937204679e-07
-0.15359580690399544,2.345643649731142,6.758338633524919e-07,-0.2914758408314695,2.5596164072572614,6.741814511676012e-07
0.13340419565946993,0.0,6.945823571768266e-07,-0.04550216183728472,17.194571499551106,7.101024964827222e-07
0.1293657521171276,0.0,8.49254165405999e-07,0.04329268580842128,107.35756487350379,1.526788023525646e-06
-0.312660173400718,22.773087024990854,7.244200531814673e-07,-0.28434502654180693,44.1283194806536,8.707576902193733e-07
-0.18819511170739112,4.732275279590029,6.682686575897331e-07,-0.023455650518011763,0.0,6.931184860335796e-07
-0.4572503457588176,2.653744766242968,1.173732353337319e-06,0.0595425511201433,1.54237200393315,1.0131060501980867e-06
0.1263582073156301,2.362408885384586,1.1826042212627436e-06,-0.13842865814627284,1.110626240945873,1.2077972622650765e-06
