m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.5191894307702345,0.04334302322008415,1.7548978893997424,4.550734768192565,0.04345781466135611,1.7497648429662016
4.573693578077981,0.039905612295140544,1.6450253209249064,4.69044501299004,0.04083180314213246,1.6111218913193457
4.706139899116287,0.040331313152584126,1.693177338286866,4.698070549147485,0.04227956734148584,1.7549398092954915
4.653255744084212,0.0381935847586764,1.629126564828815,4.670400115764174,0.03855600707627209,1.6333166356334219
4.67965338850353,0.04061017046687738,1.670894253988813,4.777890489033124,0.040562115633112523,1.6991660199228855
4.62723018016588,0.03895748524949419,1.727860409471885,4.5853341984626175,0.040819596223651215,1.7394070006734923
4.595443527154727,0.04190701152677291,1.652506247236195,4.679974246395834,0.04245368171371397,1.6618705648602197
4.662292447938172,0.04080826325622412,1.5886691182544577,4.627653676946558,0.04076109231235388,1.6458939241252661
4.542614223144727,0.03737938905523223,1.6546914702338829,4.588020827863765,0.03810551433758297,1.5829064834794793
4.658073378484387,0.039112708675721544,1.5924993232595426,4.615812314184602,0.039351345685083076,1.607850208370338
4.514101446459927,0.041590414381719724,1.6457050708477685,4.661079167994911,0.042761045540573556,1.68033678407483
4.67585228597485,0.04125426001239391,1.6529174586042967,4.614351456643306,0.041395664428073894,1.7475558788735814
4.692236686313998,0.04101576714271486,1.6555246682636275,4.517848767057566,0.040508868607955995,1.6303763084695346
4.5985333453707735,0.040801321684011245,1.655692126671486,4.606265680303748,0.040511146635684364,1.7001383148343963
4.616005441517531,0.03981004262815591,1.6794742099323767,4.667805010811188,0.04031761204463243,1.6194845975702017
4.709372487355399,0.040813447386104845,1.5593384670315125,4.716648391585757,0.04119060725173638,1.6405699584937063
4.663993385202171,0.04300881920404565,1.6411864936169385,4.6663372196955155,0.041813028877214484,1.6876179794279327
4.607293392698786,0.0470612691766689,1.6402515491572762,4.638817696758945,0.05004958847520558,1.6752688868633923
4.563010530519492,0.048547497728865935,1.7006785553324233,4.689224333060053,0.048723917533690916,1.6666555362428257
4.626786753600203,0.040131414526831846,1.6890953575713634,4.651182267795161,0.04102838111354379,1.6320100473867338
4.661143917107266,0.03979909445926681,1.6531585265366744,4.717321724941333,0.040231308562955426,1.5921456925985955
4.649491158406515,0.04036720176146423,1.6698954102665131,4.605440967808871,0.03997810247274371,1.6438135312949345
4.771284714204242,0.04108704167031798,1.5416373458735357,4.673057317966531,0.04249313738308631,1.57283255801104
4.729948141497189,0.04222272595722621,1.5673557074427507,4.757360874409301,0.04238547718261437,1.6434386822072125
4.590703425738193,0.03899198189960081,1.61580870448967,4.716139362422215,0.03959345649618278,1.6593145180973377
4.778947224270277,0.03986221698470121,1.6257497786117938,4.833316786165479,0.0404973007742986,1.6688852029250587
4.64689483923843,0.04065280317260554,1.6230817208143657,4.67129310802676,0.04224974859944082,1.6279074359342185
4.602135671156166,0.039680027940183604,1.6188465085123358,4.645549222219212,0.04113134077560159,1.5720481153445016
4.547963583297793,0.03877869090787192,1.717826151573183,4.607225152612298,0.03965441582265029,1.6299134252330219
4.62563111682794,0.038292057101176925,1.6994422688840822,4.586177570130628,0.040712801182981005,1.7551844254109967
4.674273168640456,0.03895502523489965,1.6122166580942716,4.7461436710255125,0.03998345384265554,1.6217435341693145
4.597346418185659,0.038808325118283714,1.7591422421530725,4.607074283686653,0.040575658587419156,1.7626478819773714
4.658245138954563,0.039683728106325755,1.6985271468508765,4.668752887063904,0.04033463873726884,1.7012431656272937
4.671625795750835,0.03896971464184183,1.650694345449189,4.6296141972020015,0.040254396118857935,1.6732268886060269
4.749652111434421,0.039496767774735875,1.578147117870834,4.689818079598824,0.039691891657322016,1.6670196686062402
4.816656511821253,0.04157171833481492,1.6446833530024514,4.829637477207492,0.041864659325176995,1.6918599787639144
4.7221374755538035,0.040244503973818735,1.6136766113754695,4.720248312849722,0.041290168204619365,1.6877304525438506
4.590433699296766,0.04066332886937989,1.6208100053351775,4.58693374003287,0.04242559690999092,1.6488503910211778
4.664198499533824,0.04102240138107179,1.7253637249829472,4.6919818363023476,0.042528710515339324,1.7222076141406903
4.6911820285072166,0.03969756290812356,1.5315658314108451,4.671914212616856,0.04064919524392849,1.5406972726233052
4.67708159397801,0.037997592276365,1.6523371588158362,4.5962311425762685,0.0384833315421385,1.6408042655463373
4.711496404166744,0.04081224324270799,1.5916436071025604,4.755674018000621,0.04326989049800149,1.6037479700935413
4.701198414563399,0.03941031490695089,1.731087123254333,4.617147242767083,0.04026878722479201,1.7243955045480652
4.5692679849594935,0.04046859663211784,1.6843375333685973,4.621557749243907,0.04168977992374096,1.6722469718495245
4.9221997822524175,0.046943244413287954,1.7036665539559055,4.724445595055263,0.04919576920982461,1.708852073227053
4.595321433102307,0.04193242332304078,1.6472947919803558,4.562111045859168,0.041961807287272376,1.6515453864022476
4.731973207877134,0.03870825633250756,1.6383517929299294,4.677090973743154,0.03983076875198436,1.691353618411154
4.646680439930217,0.03999623155486022,1.5538733047995594,4.536901437785064,0.04107447532570465,1.6347993049593958
4.6023802256531745,0.038076291425034735,1.5878332441410676,4.627491590283011,0.03906024715132436,1.7000960854792655
4.624964330383592,0.04131165958746587,1.6294760869048772,4.527009313651609,0.04302124689347575,1.6685435856228046
4.611151253956087,0.03862334235323606,1.6724899066007743,4.721626357080934,0.0390366054413524,1.7126138379951568
4.698249789450762,0.039495574610054415,1.6530952755363288,4.7914931194146275,0.04057331033921002,1.6738091042278502
4.691590592022753,0.03975072408792947,1.6314195549092525,4.692366921436363,0.040607429827901956,1.6498678058654959
4.651818699880771,0.038934086876364786,1.608090607712563,4.658767497587737,0.03997903034310506,1.6822504852874125
4.7135431513264985,0.04065548859278668,1.664165719139934,4.731244350994733,0.042078593136796315,1.6278994493376422
4.729652251931947,0.04062985828037285,1.6428756289448827,4.700178661233673,0.04069435381096119,1.6336432921581365
4.614765456046738,0.04062188893423551,1.674697740173214,4.601013583279843,0.0408392680802917,1.6595794438777773
4.704691573932503,0.040469578010491676,1.699424967237824,4.762495861676409,0.04135581933848954,1.743073786857751
4.542218563933712,0.03992044328010356,1.5669819443710817,4.647763245874729,0.041854853644988095,1.633876061102239
4.630054537676724,0.04031374119470208,1.6772554830894557,4.762673126332874,0.04037127973369725,1.6450938864011948
4.740889847447343,0.0412512845945501,1.6660117109105175,4.7117861800034,0.042060598361199616,1.6482008781399557
4.668552144218716,0.03992159591716643,1.704821482278109,4.733509140151159,0.039770009996325704,1.655292111470931
4.81933819226539,0.03823336044917639,1.6899857671853997,4.762260259786492,0.03816824971344517,1.6514940657123196
4.655446853314197,0.04101334238291999,1.5653216485456318,4.721671898772048,0.04079480467258624,1.5646263299865237
4.713956126698233,0.038093499585098244,1.685509550940682,4.665385274844535,0.03886570243597952,1.7025987634732471
4.721171807609509,0.03943478933800296,1.6394946094412917,4.733480411037914,0.04093269481394725,1.626020148195701
4.633708302890001,0.04041360395588906,1.5947829314281532,4.615918002411776,0.04136662282124173,1.670146863447995
4.722268321140431,0.04077719636209993,1.6328037622518756,4.632932651734187,0.04068810989622116,1.6313622144174285
4.708499661228057,0.04003220756475478,1.6176362252166494,4.730389651460484,0.03928873204952166,1.596505631370214
4.7844577065225975,0.040377472248411414,1.5355351725278137,4.745189075102628,0.04082160525356202,1.5723751141072837
4.5522864252083455,0.04152934872189374,1.5797645992903273,4.665499360811234,0.04294207864210623,1.652328492047063
4.6231512152816645,0.0388786640222867,1.6245830197176458,4.609598198417142,0.040025886006315306,1.6859496512489078
4.681011466248085,0.039293589945130505,1.620509444547601,4.627691628983407,0.041098455110740485,1.6552292981056047
4.754598759702496,0.04097851402293019,1.6717428292296332,4.625609728056404,0.04141505140231951,1.70861986578197
4.554165343521782,0.04000331674850406,1.6083049008111334,4.49641045071625,0.04133893004121194,1.6143935077970204
4.648642961154392,0.039975626097953125,1.648891961529567,4.62673313338276,0.041249752866502155,1.7223839145647035
4.606404955405155,0.040653132249835106,1.6433060073326589,4.653724562631454,0.04161713529821374,1.5314687566036589
4.672524440606011,0.03978947670366753,1.699328325510151,4.574369191679432,0.04074015326295761,1.7035691548790446
4.6599129105089085,0.040717199774585815,1.6733698986060122,4.706593317737822,0.04081555242915096,1.699306490649912
4.563039158051994,0.03893269573389378,1.5799008892476005,4.543997127410428,0.039511755249548676,1.6536609277724517
4.7474371375512625,0.039809313264038325,1.6330763484883175,4.694510851087314,0.04022427836806475,1.540178605741998
4.616060503012509,0.04086408733198971,1.6691333870328648,4.64797327641916,0.04228740105671637,1.7002026963764183
4.633410826041823,0.04062951416266698,1.6363568817786787,4.662310158097272,0.040767389155583374,1.6473112874829663
4.567823559939599,0.04062914880150566,1.6174216679028872,4.518718359549354,0.04129466201941459,1.690597882791848
4.703591639743972,0.04160837446146312,1.6081103561110894,4.796718962466332,0.041635012116860194,1.550544639262202
4.704225030624178,0.038592713105684705,1.5755120571949952,4.686421375026318,0.04139319755648109,1.5825480857726877
4.750135971530678,0.04084243739333918,1.6452868550379562,4.8103706236989625,0.04089236527584088,1.6683266227579465
4.690096178791414,0.04032862428988291,1.6698999218674144,4.6971723611354514,0.04105992993850305,1.679053129526714
4.7087198915889195,0.04202307609872696,1.6541181873301514,4.618569414340071,0.04328421686504964,1.6405892888861782
4.659915421876258,0.0385311485065198,1.601907398161261,4.60193515264567,0.039055581540071764,1.7204191275232272
4.801400678271822,0.04067906245802189,1.7214761021954144,4.750607686553054,0.04062297192820643,1.6647426438353377
4.604432368128515,0.039993863166759486,1.6125233876332812,4.655078822649994,0.04053079089707634,1.6786843935099827
4.67232978563429,0.03840331836227444,1.6566005211483799,4.702371860268082,0.04097781561836308,1.7194316697840948
4.714155160019096,0.038456006563366514,1.5495635329800757,4.6271153661619815,0.0405374829857769,1.5760306099787578
4.5731847152581855,0.04063669946056282,1.566689291173187,4.5555990429432205,0.042397496536693335,1.541696315897364
4.6174131671426375,0.03874938203231287,1.6470359074954368,4.592259109541637,0.039445444555014024,1.6145485159874668
4.663097921472072,0.04033413878164504,1.6656519621264143,4.709305971346755,0.039999640304086384,1.5782410848723603
4.744017475820004,0.04050789154375481,1.5949438067907795,4.634545953582822,0.04018161502200088,1.6532128228993135
4.69901041545481,0.03820041085290918,1.654882805858225,4.6745649505398195,0.039232732207582645,1.652465839388076
4.680124847306247,0.042671001660286215,1.638679140534683,4.614878522977554,0.04267932268200745,1.6331559318012836
4.4740341861793045,0.0394363201328238,1.6255026911663308,4.614746925970927,0.04041829458083125,1.6293131313146447
4.668447519616762,0.04093233655805669,1.609363740059661,4.660218724614596,0.042511734247972215,1.548263135410464
4.756507171001359,0.03897646427017268,1.6199007226488644,4.714959251946792,0.03951820838620427,1.6874170567243376
4.748428961098551,0.04025695592058035,1.6151937479087,4.694561688043705,0.041092605798725944,1.5796665457415506
4.551364330170337,0.04070469488965983,1.6406900463723995,4.65657529542596,0.040867824351058284,1.699632057803348
4.669793214906638,0.03964550273131459,1.6884952115574223,4.7428993081163675,0.042030234652319164,1.6936416156823422
4.680795070233822,0.039457584807415035,1.5501975816743183,4.681592109049544,0.039745258590813265,1.5627223299713733
4.611371811723907,0.040292446971232916,1.6459225351540476,4.66306270217893,0.041825967882794905,1.5804234469666663
4.603824257258149,0.039710916864581745,1.7232100337411829,4.663887360951794,0.04197254645017809,1.7034659748967063
4.680463924851755,0.0400801373214036,1.6863525836575974,4.767142434427362,0.04102286437469502,1.6747824803380964
4.626032357014859,0.039626323395858164,1.7180405666475376,4.614528831613752,0.04058521016054704,1.7593153734104143
4.652674405430749,0.04089660555290969,1.674301709655566,4.626092982116918,0.04115748727837202,1.6709276423989814
4.611048419455227,0.047750835963358065,1.597661221703896,4.6092885792894025,0.04796516214470224,1.6380661900313978
4.757269022547906,0.0403926818426264,1.6583463902480498,4.6337711934313095,0.03996757980290626,1.6744238239075868
4.628414827398607,0.03889151489185699,1.6227817239087972,4.5929897908585815,0.040796375918447106,1.621842654482701
4.576787896188408,0.04953450663357641,1.7204824668575256,4.675704618522836,0.03943159751675246,1.655194240665952
4.76159871437762,0.04095541649684397,1.618868324467611,4.6972770502041445,0.04138827978103278,1.685326410244318
4.69227104180814,0.03967637433790957,1.7176592415556575,4.635808348969777,0.039974377884972226,1.6537489461807224
4.616990165692369,0.042022450440498745,1.6982038902119758,4.747720327492763,0.043082202341086895,1.6521039886609497
4.71819377210843,0.0416540899902327,1.621915851822882,4.811290191630541,0.04154469314609357,1.5250368162933035
4.621183603880096,0.040631040792402144,1.543261370338038,4.555392757291274,0.042475499707018596,1.5754510563924764
4.604545864197361,0.040749477426187994,1.6754321448029579,4.517279222881326,0.04265128800589081,1.6682953790073574
4.561716415720361,0.0384665926163869,1.7099610988428693,4.563597238576596,0.039344468946161365,1.6818529301502454
4.667243445810971,0.038066108136279295,1.6739199698161606,4.599145006385989,0.040619413703507856,1.6842558661120683
4.801718638126372,0.040083657231968585,1.6597998806961773,4.6744348403307905,0.042322437379522064,1.6206017292937163
4.647859415886216,0.03938189110325002,1.5311717937692844,4.691312978299057,0.04157687363378089,1.641151191262422
4.711967731337619,0.04042642893889799,1.788268915208724,4.768164289688174,0.040746153324455185,1.6819463030835753
4.608890498328165,0.04117224925728587,1.6522984723406238,4.581828330722482,0.042927291385572185,1.6414270051966429
4.657677039369608,0.04075581739066013,1.650873832202576,4.657631525425352,0.041715513875763124,1.6235830774853852
4.732239725154548,0.03881909776052368,1.604367166360749,4.646478372898803,0.040614989041769356,1.6633262284261998
4.729791669514297,0.04256558873458174,1.7222343582589181,4.7250440505582585,0.04229884570516438,1.6300247205943794
4.751477586672517,0.03798245623237454,1.722849421961498,4.658787022826565,0.038635547644735466,1.7719331865220447
4.582912265290725,0.040619412340429914,1.706223059167756,4.60702667624105,0.04089883758564892,1.6737634251726405
4.682838380620679,0.04193234360408024,1.5731634360845979,4.620563590771302,0.043576567876238495,1.5887248266360694
4.706994498484045,0.03929919455924108,1.667118111141212,4.6972380722116736,0.03984068427858541,1.606890770599563
4.625273536907865,0.040942447849414636,1.5969060619348778,4.723668893491666,0.04169580962911367,1.6294066927307504
4.6260802583304885,0.03955945937075046,1.5934863362765461,4.55442055153986,0.0403989403114536,1.5922441172840474
4.579957052069171,0.041868938545991455,1.5375999783811596,4.6858049847249665,0.042421156831765686,1.6560065420435839
4.761798165218885,0.039433680836898674,1.6370232345303464,4.673626386537977,0.0412036696626403,1.5536171419216116
4.520669506722327,0.040717413819933705,1.7009040224824237,4.531368876346111,0.041059375606610375,1.6839747070624436
4.6457794967712305,0.038431115575045874,1.681143045110343,4.655324385505715,0.03822647172652643,1.7281491757292273
4.697722282593027,0.04060860455140879,1.6645061458301398,4.718912070389167,0.04121376897873499,1.712820086528325
4.794668824458281,0.040681717477401284,1.6348015898574964,4.618266474504486,0.04178645132300696,1.7020712492836134
4.731610958662639,0.04253869746613955,1.7309840453185608,4.704005161377693,0.04223774784915565,1.7466893250496782
4.6738971418806665,0.039476936621537624,1.6113949413570752,4.586676092555442,0.041343854985020946,1.654482843117991
4.717504637133635,0.04014607566819539,1.6414265158604935,4.639253215660721,0.040275559997327535,1.6787152259272378
4.614943472661545,0.03758327366882806,1.5979481522741696,4.6305783378062975,0.03867589797451917,1.539098513604331
4.632815203452667,0.03928136478671732,1.6573910661273723,4.7207153670511275,0.039968701216233686,1.6807416215921787
4.707194272709072,0.039871299106970244,1.6267850009550453,4.7214033481502735,0.04085025670624814,1.6484691843958228
4.554447199193111,0.039388957087183984,1.6379403015399336,4.697892776014234,0.04080932167413421,1.715918720405107
4.651633892652501,0.039876953668654326,1.6417348611177507,4.655236289160605,0.04172120606501346,1.6722637747527842
4.716689132624798,0.04085321306419931,1.6839942237106962,4.73180948473388,0.04087716849375059,1.6866700794173086
4.613076022134042,0.04135165485485339,1.6242989187191939,4.5716249712014445,0.042266877403298646,1.700568440444225
4.676733911041433,0.039824952303959056,1.624808202292137,4.644826860909874,0.04110179570667317,1.6408813958464121
4.611846024158747,0.03869781375402682,1.5954700228869512,4.5662077977227815,0.04006983552344154,1.6248016761327542
4.7821361330194705,0.03778159555212131,1.6534705806624657,4.778666271839573,0.038589921445530424,1.63097459106137
4.7508532150533345,0.04008383703228626,1.6379336743512751,4.703524781864081,0.042060580976362505,1.7046136961168368
4.6688287389572825,0.04088590675386525,1.6725105778743206,4.703949934539476,0.04075567629752862,1.6211882908592576
4.68026863847931,0.03855774010030702,1.6187786518769196,4.688613450782056,0.039852742896954625,1.6291777095458104
4.750991904745731,0.04088289771273964,1.6176681748564397,4.680063308238069,0.04066492115416762,1.6661250300795076
4.653448927982522,0.039859258610986985,1.6387356039061778,4.6800866149952105,0.04029119032432963,1.6042372300800973
4.695275899527474,0.04012088651101025,1.6569091845268993,4.69623882911445,0.041112369072516544,1.6767904214814948
4.630566339640761,0.039473222812303546,1.795881999261855,4.619630335115711,0.04042750428920575,1.6500272958790703
4.662943231783892,0.039899005527837574,1.665357719897076,4.604982819052656,0.04086596520501465,1.6583757625791335
4.676043450675694,0.04154458954557703,1.6880522994182685,4.6909640447136844,0.041178262653328905,1.6421360479504246
4.674411952404735,0.04151086872472505,1.6367204894547738,4.6596227401431145,0.04146373992298567,1.7413398663509911
4.601935763970369,0.040590502137629984,1.6274453746173294,4.595031878163821,0.04169309675162245,1.748500153205484
4.717991641069309,0.040027369350316824,1.6801303823901585,4.653314429659429,0.04142828922013615,1.7688973313202347
4.690028568601524,0.042237796116464915,1.6737589862139572,4.778787009932662,0.04139274753679093,1.6738483998128235
4.645863839272164,0.04093326310711135,1.6095435711495831,4.663548416793661,0.04229814496442722,1.6381717676555003
4.7308434304000455,0.04182705540576288,1.5513078457679428,4.692086145082408,0.04169048016872413,1.5732493376229602
4.669633286648039,0.03887769419251117,1.5732066406095306,4.714429361577015,0.04016661274675033,1.680391497762843
4.724300218345344,0.04153570401706795,1.739457336331027,4.693154641290564,0.040921001536907205,1.6557555798263859
4.6430144582634165,0.040218256427652366,1.6573979337325893,4.696832155288576,0.040620923531632804,1.6948848890488024
4.658104017031581,0.0390795304391409,1.721031018791645,4.583231437270179,0.04129492889399631,1.8256295176394612
4.605256403135076,0.039802027867295114,1.613407288136903,4.626807181534579,0.041859498393933964,1.5899460882059728
4.635403201884921,0.03982035853594138,1.613454583130844,4.622765372515004,0.040124588466634824,1.576080960070039
4.579820696637267,0.04102793480668342,1.6737438244411056,4.617461187658864,0.040843109303443044,1.5797729813797503
4.588263561846477,0.041493902442284854,1.7277669988450748,4.662723647581714,0.04158436369933235,1.68737386394453
4.6290636399907985,0.03853917077440499,1.622663731790405,4.606115388966926,0.04029820379680362,1.664208197473006
4.6597374834748235,0.04181339609625319,1.687943224875188,4.628111559960938,0.04025432829862251,1.6913951726371834
4.656134063068313,0.0414425069596648,1.6729221613102845,4.626801429071431,0.042840372910621045,1.7332520973745458
4.61089585395994,0.0390747228883352,1.5971173280558832,4.752021803150096,0.04093657085024434,1.6450295099290853
4.658054674692063,0.03945103479637209,1.6096639842624703,4.711201758673318,0.03860557364410537,1.5418731171599538
4.760172559324962,0.04118218964277344,1.6249454574420665,4.703926587830273,0.04322358796651759,1.6378690290942186
4.815919864117652,0.04092034804204156,1.6228802603683206,4.710264613199513,0.04235591026775729,1.7006693344333856
4.597160018370547,0.03957473133262333,1.5861644738317087,4.598038017197851,0.040424187571450575,1.560853354615275
4.644972377747537,0.03924459170763907,1.5900875369484069,4.5897531149622655,0.04086812138237455,1.6275007714134924
4.627686356448126,0.04033560409362857,1.6781300776560724,4.646072046631184,0.04175044100924246,1.7131481539249644
4.650581392221726,0.04131102195533837,1.5809058162945429,4.702322805522879,0.04187581782628625,1.5872383034539184
4.677358649945281,0.04198764511740716,1.5608696494577916,4.590512345290693,0.04441197386530539,1.6216648097876516
4.675243501343545,0.03946476912579449,1.6360802098731015,4.686926546289019,0.03999983658856473,1.6159770080759912
4.6873389231360925,0.041409129171195456,1.6892502438024912,4.752392276651706,0.04166501244182563,1.6744120202647044
4.710609212267729,0.04038349799723975,1.6086356802345856,4.771801358657477,0.04040326439741845,1.5709598907276145
4.721172478173627,0.03834267269455892,1.688438941389792,4.7135116667492305,0.04010483746212904,1.7246176654086454
4.635044964025311,0.04207630880365967,1.6088296626775633,4.636807662638795,0.04144282018639884,1.6524806740400042
4.590378478722326,0.04107207238423364,1.6575388968017162,4.673773528358074,0.04191916156263042,1.677517300393063
4.784452349568104,0.04806614668534869,1.678912753892097,4.700858263605485,0.05036243063056705,1.700968623796638
4.622259311139006,0.03901889231227267,1.6273062336713227,4.708755119502662,0.04093109071459406,1.5776646381756283
4.712966135556295,0.04541726672118778,1.6438349742060467,4.724004521222023,0.047961059389854656,1.575374051718586
4.681102121901383,0.04000207512097538,1.6042083436329075,4.665270178890968,0.04080413015887702,1.6949009603201202
4.602037030979023,0.042264670478742626,1.6132145636105286,4.530404750881072,0.04280778022443906,1.6041571949532636
4.575094993366281,0.039898772915383934,1.660083574304656,4.638973911507151,0.039829107404454285,1.6540397624824745
4.720621357072351,0.040069191551000354,1.5942705210678665,4.668732685063991,0.04157540291160094,1.6604870422467597
4.791686376799082,0.04053254154243685,1.5956358419079122,4.779154825780592,0.041647256311175024,1.6283911787251957
4.586213016125797,0.03897919176507721,1.6605079204227724,4.695051335180094,0.04118831802105634,1.7505884733311259
4.624113568779008,0.04148429141831281,1.7027603195119319,4.729594373473549,0.04168098894225255,1.6237843759774129
4.7352752471392305,0.04714981809351069,1.6479163217783055,4.78673950099028,0.048466851502518574,1.6488221499602902
4.606390950530523,0.04216430120266378,1.6001674815664957,4.577899862983728,0.04395945831624599,1.696775868640805
4.719022025056767,0.04140986619971164,1.6289609945031058,4.739807779287011,0.04225270626925651,1.6530388762544952
4.732258364169726,0.04004383850258205,1.5604412183685517,4.693523120204259,0.040067346638725236,1.6084614492572933
4.7340132072451135,0.0402871089767503,1.655707239251904,4.681490330665704,0.04173110334922362,1.6993858403874684
4.767069689701572,0.039362685399651494,1.6063904716015598,4.687895195273272,0.04009894836370096,1.6485452171736188
4.7260899654405275,0.039834552694927715,1.6115601181483203,4.740122292956788,0.04191470335740171,1.6093990992934744
4.648234325977984,0.03975295292432168,1.63036316563712,4.6107614999520425,0.04171607149497478,1.6319001753767175
4.490577849189429,0.039956519228245016,1.6571164616475265,4.579941140724408,0.040858076066840526,1.6803210002514652
4.630595737912772,0.040987040902392684,1.6740508600696529,4.642262630381512,0.041867302784955006,1.6270438290986222
4.72726790666178,0.03984821112596201,1.5464901360904477,4.676788611435096,0.040817211510065225,1.5928220602783587
4.683987767205136,0.038835887529396616,1.6350288692576567,4.728346190033941,0.04208457289977784,1.6913309284251559
4.561434825616664,0.040696027575372586,1.640456458360772,4.563877864932384,0.04145925607774145,1.6353652798980651
4.651009178578183,0.0400072760958164,1.688698734121541,4.653662011342324,0.041591029998386965,1.6662652603568153
4.6783613094912875,0.04049155283461275,1.606198241935653,4.6507440905926485,0.04177639654108391,1.6629726551178443
4.725605326643991,0.040346514485054476,1.6358392227871035,4.745972361470275,0.04236963502104273,1.657986060321885
4.5876839931764115,0.040795216777886834,1.5232530335347365,4.614468300508964,0.04183137185522982,1.4963721865931292
4.5649449551247185,0.04019837146003102,1.629650395032389,4.625747514086416,0.04153749595974009,1.691455005627061
4.5568945807637835,0.03973979277236456,1.571007518642183,4.548823368382935,0.04000423221800753,1.531969864089211
4.695214872321058,0.03756680366249452,1.7356490566634346,4.6242733142609085,0.03798965174328581,1.7153054586809335
4.675475384587712,0.04085851598848574,1.7780129294661111,4.671457660366978,0.04204062160823559,1.7853609539815063
4.725003629413254,0.05096869495859128,1.6612309740609343,4.694510745498013,0.052858783617174325,1.7360663730221633
4.650323162189781,0.04123884576957254,1.7415193606863977,4.620046489872439,0.04203802408448313,1.7442523893526134
4.673663275668477,0.04111720567838542,1.6020430788761462,4.650943554224915,0.041826019540724575,1.655675348324802
4.716176335728582,0.04016232424745382,1.646139021583711,4.700639175360647,0.042088497869019276,1.7288826926042253
4.758325378864922,0.040235100327355736,1.6433393818543371,4.6683772170190965,0.040352042051887284,1.6574988418346077
4.730596353328612,0.04212927314571121,1.618465252953648,4.698834870521646,0.043370900954434966,1.6804880515206937
4.566102705374662,0.04295900325044503,1.7007387838528367,4.592816117341167,0.04440490277367734,1.6785185333047334
4.812781728107351,0.039367512846175505,1.6406315091697325,4.76759709875688,0.03938979657280125,1.684065755774866
4.777796210877956,0.04170644415650646,1.651215505052888,4.7208470010378365,0.04205707090414411,1.6400140375233812
4.688375384170194,0.042271155618612576,1.5933864354703142,4.690362411966053,0.044046872423164095,1.7323399388949432
4.704463541625501,0.040873567119785334,1.6094679874448758,4.656008568820355,0.04169305020913437,1.6579296762607907
4.694954168140294,0.041146252106279715,1.6946943392119131,4.684405846765823,0.043464143510296996,1.7476685806159258
4.618652469651029,0.04030891744687975,1.6998269293614798,4.692612493803976,0.04104920740348385,1.6342539454122724
4.622711995110607,0.03985785672830885,1.7101407986147272,4.676940615905051,0.03921900771295025,1.7451163887964414
4.707718878424314,0.04051784750401104,1.6668173135592748,4.628285644351497,0.0403095278006196,1.6375050281651704
4.688774837264775,0.03838904509971774,1.680033276196603,4.667346352928121,0.03964091940944753,1.6508714614478985
4.655543545060666,0.040262461542518016,1.5787153425120386,4.721795692102046,0.0408361072092838,1.573040788779155
4.642356162638942,0.041957350076099346,1.7039491821065054,4.7565172225631,0.04185932256862472,1.6129654837524263
4.75312525574818,0.0386413885950741,1.6393307323640807,4.711029703199556,0.04076386463803159,1.6156618614862182
4.65765553557219,0.04174281575056376,1.634704312046797,4.640531780949164,0.04213061936450164,1.634674668309048
4.606822977140565,0.04106322429992292,1.7084303506573508,4.620440889055351,0.0405382928124325,1.7083712913524174
4.814374575663495,0.0404402909030481,1.6573385909699436,4.782084014657954,0.04227639181527899,1.741376859584415
4.643501336654251,0.040975614279933924,1.6938153564266405,4.596158178081221,0.04154384585867411,1.647788429536785
4.611940905237012,0.03870635079470275,1.5600863878752247,4.6334501130985855,0.04063726046971464,1.5962544516804003
4.693299971625787,0.04250010200170526,1.6211156290509752,4.601800680439401,0.04213337957360259,1.6934752407274607
4.751550687476218,0.04107601030098722,1.7000856334437484,4.706781549065724,0.04144351475609849,1.6834397606688218
4.5805419644532,0.04118170510455661,1.6303938532400828,4.529622127240121,0.04196515520567694,1.645784385717156
4.643419706273827,0.03890901180858077,1.6574915550062759,4.654948422701407,0.04134796861592275,1.6167493474883086
4.5858189008861245,0.040717965320002616,1.7160906349797138,4.651092421843659,0.03998244560811769,1.6813025424113646
4.6629847019397115,0.04032838897106305,1.6169372316419393,4.722342168256709,0.04058423583244019,1.6882199669054205
4.715018252862198,0.038283364753304516,1.646893001318101,4.704420926874512,0.03948239107862079,1.6710154768259484
4.680296402234977,0.038231130377643995,1.5817126311916525,4.661944571835668,0.03935016960856587,1.5816608370459924
4.671184961331665,0.040574300056132155,1.6079663254075376,4.797971816943591,0.040724995345182216,1.6084820830963242
4.6976820183889805,0.038199415140071954,1.6750894900057254,4.641970441171961,0.03863703004799768,1.7268380625122894
4.776507830880945,0.04162382823707488,1.6958042128801012,4.737998527572343,0.04257259905691381,1.747721981027753
4.743935246475143,0.039489698750902094,1.631482571439242,4.716149158924812,0.039196866590670496,1.6638025761374813
4.654121858723381,0.041166655766087995,1.6087957629973249,4.664679109724605,0.04282547059817061,1.5835714572822903
4.703881311482097,0.03904700720953403,1.6499627871016829,4.641340803024902,0.04084350996513677,1.7052809387990266
4.702917684565835,0.0400936088720308,1.6055635470384388,4.656738828528505,0.04117088024057879,1.6933521882839233
4.656662896775247,0.04097761288554689,1.6134433056656223,4.621665527654273,0.04230572889114402,1.6223572151537016
4.682128002939409,0.03961548464644587,1.6815459349595825,4.674177496555289,0.04019018578191468,1.6400948492869103
