m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9737388317810973,0.0492851180635381,1.009622348216261,3.8676969185508034,0.05023548079877321,1.0397513625663015
3.8688546097439773,0.0450152925341786,1.0346288548964786,3.8862378402913516,0.04786704320996532,1.0542589036238745
3.878837083102368,0.04687436163676945,1.0024152211394284,3.8935685968848777,0.04887265184642761,1.013324294736252
3.7748048932248905,0.04588146225010925,1.063042853541366,3.7732902447673884,0.04892727172699898,1.0674793181906206
3.87033331511218,0.053174480506970635,1.0845730511724803,3.838148270237038,0.05368699663149884,1.1090713672531487
3.903804980926908,0.047694075309582695,1.0432712237793196,3.9119645853976386,0.04796050119042512,1.0360193036309808
3.8544009963312726,0.047774910184405384,1.0563208831292672,3.8599555578607596,0.05024672831493269,1.0735765233949732
3.9311729190658795,0.048316271782228006,1.0735012618883106,3.929287939642215,0.04959977546210192,1.0861845330456774
3.8787998367705665,0.049632460024918085,1.0531076863005966,3.989982848823229,0.049349331104751294,1.055916820881321
3.918539665508217,0.04840653839676008,1.0159776504074585,3.9036237612078324,0.050502568733816214,1.0294986076156116
3.9026607978385304,0.05057389111042712,1.017843212569138,3.937584035676843,0.0520238320166728,1.034849599530888
3.9881936110866345,0.050749908557606464,1.038182628588667,3.9322731063696343,0.04967145707695258,1.0452048732477326
3.8706797054424604,0.04521420917639555,1.0397534201105139,3.854456867050482,0.04602130379912684,1.0224940397491045
3.8738049291394874,0.04676791532829524,1.040362149816677,3.8904558192287366,0.04662516580788172,1.0409175569702676
3.8094617107406608,0.049548180984211376,1.0291994773943587,3.855063168168297,0.05074795316136982,1.0387171398533757
3.901306156979962,0.04914128380427784,1.0157503283371063,3.8173246851228275,0.04959618066599907,1.0471283767538389
3.905690429127134,0.04936013115895651,1.0470906309110808,3.8224669690720816,0.04943077971407426,1.0480665638735085
3.8898840585328993,0.05189151519921668,1.0150453880688546,3.9107548417206024,0.050423135643777844,1.0343550579095535
3.906264977890358,0.048008150187381325,1.0888315279838998,3.876699151706865,0.049494209448525874,1.067496563337606
3.8512334408966766,0.04666485871283801,0.994801448015427,3.8195911780185576,0.04781192973130235,1.0166652094814532
3.910128836570405,0.05063496962628962,1.0195372165862264,3.843044464750363,0.050750067646723074,1.0526589521802092
3.8770624510768115,0.046679883551094536,1.0462305168552595,3.86566556120318,0.047734102314312944,1.05625223093029
3.8543429321904883,0.048605664275486356,1.0716163902192712,3.97618874928253,0.046767962123988545,1.0311904381062693
3.8857493648579657,0.04640098299952302,1.0601831851781485,3.957786006889935,0.048436334091935936,1.030122232849698
3.8992019157950204,0.04838910312409277,1.0614075414545818,3.9182062553342645,0.05016244383269582,1.0558298628896015
3.9656660517847575,0.05163624733856574,1.0075291238050477,3.8624373414722672,0.05219165944700249,1.02913892836087
3.9295289933856683,0.049331817336181714,1.0194047398556174,3.886088680050347,0.05045926386900893,1.0352483288256318
3.96294985732981,0.052434091183491856,0.9759156714119043,3.9705992992552352,0.05311773885285263,1.0146978012877654
3.8199088920686037,0.04787399358886708,1.0394886542212063,3.8710511669613035,0.048303047643847026,1.035904415169358
4.005816983576776,0.04759488784298009,1.051433998962856,4.026607961387176,0.04870677766123394,1.0217986631848979
3.861030373842743,0.04848404927082144,1.0543528260783241,3.828721127749763,0.05070879767294428,1.0260873878866104
3.9683803081760636,0.04849298418905946,1.03532778575511,3.9074715343906528,0.0507986059118724,1.0359832223662944
3.853428998860171,0.047794501431989676,1.0783349469282957,3.8549808863053054,0.04920700885734226,1.0862841045091176
3.876632609756695,0.04738788080110196,1.0660721527575407,3.897694755927027,0.049686591510996726,1.0447502093557495
3.917801022828441,0.048858077634190214,1.0322833752178253,3.951170812434006,0.04975444561605167,1.030343581384662
3.8675299278389996,0.04795202949444886,1.02406091831777,3.872406825784532,0.05032850806798305,1.0292728695869353
3.96895171176748,0.047746737472570355,1.0303569457511972,3.9635315376674707,0.048616033967902456,1.039108734457263
3.9408653651027157,0.04530302070489591,1.043557329123165,3.90743802745123,0.04904620992628228,1.0470639956651877
3.8340665591346514,0.04959225528515526,1.0460846976679357,3.857902228285115,0.04939234095375577,1.022422376560111
3.9646307087642145,0.05095388442017144,1.012511752032395,3.9637356843766693,0.051001675281509694,1.0393018560568943
3.9520128839002786,0.04816606410467912,1.0201403533206421,3.901901344946903,0.04942951746199555,1.0346065828189304
3.923057836092765,0.04884295616019479,1.0279264461084887,3.9300446260492308,0.052481864395900336,1.0395293093822584
3.8911041830696713,0.04625139211495183,1.0271956195810272,3.9184261524918176,0.04846322165988851,1.0699509244953473
3.9441135458253465,0.046820392055313964,1.003404662078838,3.8994208535273316,0.04830100666667198,1.016885883114303
3.941379406725675,0.04791309275066462,1.0903181160610451,3.9215615859619564,0.04945502973891673,1.0621225525843978
3.898262990736218,0.04917782411755717,1.0699832211023335,3.8812093817366153,0.05085289356416914,1.0879838176060577
3.9280020614078026,0.048739776923997814,1.0768781849625384,3.853670443159854,0.049121042233011065,1.076751608804204
3.846072304679142,0.04902553306756018,1.0264259864967429,3.79118042781088,0.05237525059100417,1.029855954847698
4.028781126413791,0.04485307016115106,1.050388278595584,3.9088814155813365,0.04739476276639693,1.0479944511244683
3.927412140989838,0.04985546081906015,1.0576287608500214,3.9226430248129236,0.05070959968244682,1.0809069175129224
3.859302400354791,0.04729393254179955,1.0218801077236233,3.871319829597484,0.04821691197387123,1.0497646010506168
3.928346808974941,0.049329724502953226,1.0505358868064016,3.8509217701834473,0.05064197148744713,1.059226403909306
3.8970917041977766,0.046305774502876734,0.9991363076967181,3.866056383880465,0.04847453956265701,1.0604810502123059
3.9342401076242157,0.047480937519399344,1.0898107037436942,3.8954103195387204,0.04943236704717535,1.0726489362344098
3.8693842247652834,0.04539399772190737,1.0403856580755093,3.7974809323649126,0.046647919575524444,1.0477737568094594
3.8631911793624747,0.04878668478900929,1.0058859726663878,3.80802767793479,0.0496512264624312,1.0333733902787654
3.9544222627768715,0.05028560666860325,0.9852801793493856,3.964197777851903,0.05485876714064112,0.9919581282176617
3.899395644985034,0.046845352615317346,1.0405737580241963,3.906168968596765,0.04809412418286006,1.0220761065013417
3.9335196300472623,0.04925551765764626,1.0188616830820303,3.869743445224609,0.04890171283063663,0.9921162044914013
3.9471247984063607,0.04927109553235781,1.0642461177653617,3.9825730006286717,0.049636716220496147,1.0617232107876975
3.884420654786364,0.0495381570985159,1.0609208144895925,3.959433203892984,0.05249833094518016,1.0502645536298014
3.9114237007720836,0.048098140255279684,1.0723413886169124,3.9349237389935743,0.04823673225914379,1.054435033801405
3.854218590143682,0.049209175233520065,0.9872161085558592,3.9180381971682348,0.05110790072065815,1.0136526757900783
3.9263035792046646,0.050282683472725284,1.0310362715786,3.908767864340539,0.04996351050423097,1.0690693947024745
3.9062485080861276,0.049382275988384405,1.0285954715404853,3.8745008541055737,0.0494628990350075,1.0357407997032415
3.8765727743761333,0.048886679967756995,1.0823018459848308,3.9186688035267805,0.04791779220481715,1.077782986301158
3.960370318695291,0.04696503883956921,1.0365120493161966,3.8540994994849127,0.047359186515372,1.0333977288968321
3.945353012414397,0.04948384523674809,1.0104726799089814,3.965210394624275,0.049491414872177515,1.0033807036833955
3.8009892434387473,0.050801024487265915,1.006342118494432,3.8298969968052665,0.05146082568135023,1.0110447730263055
3.9697793019993455,0.05020062489182226,1.0401599069019596,3.9752480966180697,0.05181536688262633,1.0114409384148
3.9648523976528454,0.04739875358918546,0.98107120100396,3.9465990622519422,0.0491734209581086,1.025944546847815
4.02736008611505,0.04810916593644591,1.0101893765751315,3.9453221382313277,0.04867479640525053,1.0419092403058612
4.033305904703915,0.049484973337400574,1.0252746838935496,3.9406948809505944,0.04910432327942425,1.0449041822991856
3.8915418136593156,0.04674861089220452,1.0072403074508511,3.8964456806362207,0.046164673012116464,1.0181477090799718
3.9443508782207997,0.047464056737725316,1.0190169511259926,3.9022970020606915,0.047137002506169694,1.074548937870972
3.9007780535786076,0.04455665335833161,1.040718197527308,3.9297525182865907,0.04816688927334139,1.040432187226447
3.9092441686332924,0.047196659889123,1.009856469504056,3.977769491346373,0.048891701109207576,1.0007725264994205
3.898006592053061,0.047260844532641476,0.9836452037797104,3.8564207138336686,0.0489607600816223,1.0467998384670252
3.8988796941760144,0.04904341837448849,1.0249432496154587,3.828001290176603,0.0511244146878115,1.014761122077094
3.928001504160552,0.048986235863307685,1.043361092307808,3.897667431342668,0.05137399200778424,1.0668038086381786
3.8618849455292272,0.04758762811200331,1.0448366359214722,3.8861491349993718,0.04759343241338387,1.0632272329694878
3.96423053782559,0.048801515589325786,0.9953567802878123,3.923096342354495,0.04914970928569727,1.0354532841010504
3.894526949179891,0.04993280213593469,1.0391247765021971,3.9537339588649583,0.04886558209560544,1.0349221978367542
3.7951484983889396,0.04784936510724869,1.0215931150457802,3.8416951142423788,0.04861051079414368,1.0629254960405736
3.925701199437955,0.04730477291243973,1.0747818676104834,3.855289236068063,0.04875550609751335,1.0668057099488653
3.8694293671185926,0.050323091196275926,1.0094953600782623,3.9042124090837493,0.051695848983838354,1.035965326766991
3.9085556284603182,0.04910098834902943,1.0450433259166543,3.8862075584102738,0.04871528223182994,1.0575542964730096
4.022726359165909,0.048992030197015535,1.014681899630621,3.9813921074877094,0.049587287123838183,1.0295166721675486
4.0178866919253045,0.0499670852234416,1.0345850083281345,4.095758741536109,0.049788126953683405,0.9868210572935655
3.878919704936485,0.047982847006595455,1.0338743891168065,3.914783657678519,0.04935280477799586,1.0227002886794823
3.976496389582756,0.04860079464124614,1.0411346893125737,3.974921441548498,0.04844237846917234,1.0367537960447974
4.001163747309754,0.04782708085150071,1.0195562184659093,3.981080959970066,0.04880400551325738,1.0393668663774707
3.959091296558953,0.04928039616125219,0.9950422392053135,3.8970388796630746,0.050468121873458775,1.0146872247054377
3.9142368378220143,0.05067072238909503,1.0303050607019137,3.9147509062717405,0.05106900394085879,1.0547764594008024
3.984678771801058,0.04987669318772744,1.0648701628447668,3.9555030275680827,0.05024015633558977,1.0415687581310813
3.859988515003451,0.04902892737516673,1.026354844639711,3.9228931451832736,0.04991820434197682,1.0453536423260636
4.010101789652451,0.04533021218729236,1.0784869763862166,3.984334633985869,0.04876827409125805,1.0893881930784977
3.910180693745375,0.0455316969030426,0.9939418967410034,3.8691266692941797,0.048614221130524896,0.9785691505009843
3.837228153631348,0.04804872979903147,1.0444395881031894,3.8608666993665897,0.05080419926267455,1.0089099543261593
3.822217028649182,0.0474473081383005,1.0157343017880256,3.80951480561154,0.04831241440009587,1.0254671315115629
3.948924101234181,0.05049221476100173,1.0570368081959391,3.920142870956148,0.05087252892758351,1.0358305225925113
3.9805490852213836,0.04816673577148479,1.0382691028580329,3.923022630952301,0.04864330571946195,1.0568478527224103
3.86326618719199,0.04705902994351277,1.0142884689828031,3.8510161858056953,0.048943899396327574,1.0160343175106132
3.8334676574585247,0.05268930908725724,1.0028752726497632,3.8280797973029217,0.05283599251863007,1.0470025053114684
3.92549374087611,0.04729754562647947,1.0584046993081815,3.942308168805288,0.0487679782273515,1.013477600376479
3.9390169220233684,0.04946796031087541,0.9956860094065321,3.905257036951855,0.052320581426181165,0.978241233725777
3.9177187960570885,0.04435208369839053,1.0056129349413523,3.88676557154698,0.04716419822255148,1.0110542844864685
3.910303311815419,0.04629367374468928,1.0650003135128034,3.898319695834735,0.04814748610423189,1.072414405298123
3.783069564162746,0.048788760544979735,1.063875259368995,3.8413869563553837,0.04781091815845645,1.0884846222499887
3.8893179784053205,0.048277173428528865,1.084839914101339,3.791640524878206,0.048249437465837805,1.127565494855793
3.9008156673638346,0.04600403495636572,0.9733670824933842,3.9027691000561564,0.04725786243590126,0.9857497202699148
3.8581422277412107,0.046766130973902996,1.0174705330711034,3.9167168123659146,0.048516870907781215,1.0210889126362448
3.8776062885051,0.04643287407077231,1.0991073915983691,3.902198474266901,0.04864098124028208,1.0466331395508035
3.9434515019884153,0.049396476117009064,1.0601283645741673,3.9602181793192117,0.0500712200451116,1.046314592954832
3.9269821226191803,0.04955242270372637,1.0525799751704732,3.9243262097943266,0.04991095518024517,1.0041941075960275
3.831878386520594,0.04979952776667781,1.0329081559858957,3.8975322875181453,0.051833351660758135,1.0572023443162253
3.9229479918819643,0.04990985170164215,1.0085982914612404,3.9395023214404503,0.049751887438501924,1.0044453284420607
3.977160204081083,0.04767731145254714,1.0100126067161588,3.865411521445211,0.04794563858050583,0.9935581740032214
3.909336589290716,0.04605413352885154,1.0222408971268644,3.876047152727831,0.048203998880357014,0.9949582092678203
3.916761577728644,0.048371818261815795,1.0127627669018209,3.869099886335518,0.048030304592691316,1.0209564467571892
3.908292793764069,0.04920464897331228,1.0640980252507537,3.8809925368172036,0.05020011864886263,1.075191685428714
3.951077939555862,0.04835699913340314,1.0681481553373364,3.98338041764866,0.048568748393234974,1.0431350171924076
3.8867989319712994,0.05195152052364988,1.059120958626909,3.8896419411435765,0.051723795448267974,1.0614496001771978
3.957359582644891,0.050509459183508375,1.0201265485814022,3.9759739193531547,0.0505790387068693,0.9950970662369725
3.864881296106897,0.049823029000927485,1.062274365634572,3.830509210177394,0.05268449534685704,1.056982651567638
3.8484222240243624,0.0493950151387727,1.0441556380272303,3.7907769152324433,0.0521517110207567,1.0607614972415034
3.9693304714059536,0.047718265769143106,1.0556792480144979,3.9134913072231616,0.04788638760362747,1.00581547755507
3.8436843879227824,0.04529475807216591,1.0671666929355665,3.8804403434495693,0.04893341806117499,1.0214238317006286
3.950178710965778,0.047563411329247914,1.05244064676162,3.8956010327190755,0.05139853817130045,1.0573997308886351
3.9287391339262805,0.04946442492744098,0.9850357500620985,3.9487921355054665,0.05295743835105841,1.0144968080326902
3.899637983261903,0.04900531969165909,1.0723865678839852,3.9263030396625345,0.0499893016486613,1.072630517174212
3.851651175598011,0.04836268607720142,1.0555692735065987,3.867243283150592,0.050462063087303256,1.0337415151984897
3.899417553938065,0.04701892356517245,1.0682928635748397,3.9193069616356007,0.04671656918931884,1.0470137939619193
3.9406642400885374,0.04710359396912751,1.0330656812325512,3.8968731110744264,0.05068183023606596,1.0289422164163067
3.885311685321344,0.05190821609645422,1.0663474347762054,3.891080597326556,0.05258755186220098,1.0202773080252094
3.956741622526932,0.04808687101685416,1.066010306823177,3.90151108150222,0.047581247390961395,1.0946642790808028
3.9966560406417964,0.048644396896085185,1.0304835417584448,3.9905172353229537,0.04981011456192119,1.0305670937914408
3.7761415970099885,0.0529315635391483,1.047290839916736,3.8703816963099245,0.052658736663345744,1.0261287395567988
3.9339042810695624,0.0479271692176991,1.0815301817334075,3.9731344018273465,0.04890336964318988,1.0249354664617396
3.8657210182405306,0.04721762751149302,1.0456406865579184,3.8832996698603686,0.04896999393494347,1.0494423488865603
3.9067639624385513,0.049276001567379976,0.9936535730230509,3.850191909120784,0.0506125594716964,1.0049979618242963
3.8981388260635894,0.04873805532737732,0.9992135146750786,3.92398167807035,0.050780176154311296,1.0342969827388655
3.9667623825191347,0.046730569461684156,1.0106256185570355,3.9045882641580305,0.04916367546634927,0.9873456817336098
3.9230114314640483,0.049538574612503404,1.0369058802282398,3.994482098427532,0.048631504876176866,1.0374741893252137
3.912920452709638,0.04570128690427313,1.0866435044038978,3.9522060368121843,0.049073847675271176,1.0825411705690282
3.9294915279536795,0.048712940200747505,1.0794026721990153,3.9470081499278162,0.04903239410801631,1.0809059032513357
3.896410144061498,0.05043731440080904,1.0206944592493294,3.8299354632310822,0.050795873709298674,1.027450467438669
3.9645393173843617,0.049899255638463036,1.017067147774926,3.901584085925381,0.05111698883435399,1.054717422431855
3.783689073495468,0.04853879146316451,1.0402933339563254,3.794744515445679,0.05146006862334919,1.0485953155266259
3.9755701138872497,0.04902253405517574,1.0655578780275268,3.9338842701590733,0.04928080185602049,1.0568078815273847
3.8817101390137547,0.047162788322235194,1.011096366764651,3.851442972485023,0.046614760416022395,0.9891151457306118
3.810395279316117,0.04698493225330557,1.0385332573334467,3.816393072275576,0.04840132840006586,1.0564082778194874
3.9214289661865664,0.048688124801674955,1.033659534220898,3.892314017803103,0.050355152865135144,1.0686371019058802
3.8553968020346803,0.047932715274987776,1.0782635250810935,3.9377189214884396,0.04963266168794021,1.0863739491152051
3.8961095528074137,0.047945812372990004,1.03058495017719,3.8872558774040384,0.05056578038590099,1.0448694136253742
3.9363474905007307,0.05053850571962157,1.0396055542582088,3.983638518318683,0.050595439315488024,1.0233968944290481
3.883978886963963,0.046956602157158404,1.0716842009563812,3.921995942769704,0.04821865937916735,1.0564716266268699
3.8326787996522302,0.047253875799565866,1.050171555859264,3.8445442979230715,0.04801562007273718,1.0065719677711962
3.912186234284388,0.04915945010980521,1.0477466577557324,3.8378861874950974,0.04912056396626591,1.038114299178602
3.9375712283016333,0.04377991850128431,1.0446265435041426,3.9187811276867994,0.04513645256013307,1.0378089594572066
3.9334122679864127,0.048204917608479815,0.999839999610515,3.9671179967880588,0.05095830068942318,1.0655117272056844
3.88783583616443,0.04797566557166606,1.0270517535665182,3.834425507884709,0.04853282441128309,1.0381298188871801
3.8396218556129535,0.0463745068839321,1.012140843953961,3.8462034295665113,0.04909973627123989,1.03681593830593
3.894401562319306,0.04982009155868722,1.0579078514415186,3.8930706682904215,0.05007335647456939,1.067970666646855
3.8416257574461494,0.04893315974254702,1.080378021571709,3.9070669943574474,0.04980840643736085,1.0932944033393865
3.9141669022137395,0.047254595761688716,1.0643307252875298,3.855776789837453,0.04880441457536143,1.0627059636340581
3.8651750132816303,0.04763375873608402,1.1081603523059147,3.8737558960503535,0.04879997950372786,1.0442739003223338
3.888795447951022,0.04832439491249391,1.0498449256957467,3.8547562579768724,0.05143894492318293,1.058069993828092
4.007903199980497,0.04889087874499785,1.087768822564772,3.963390614805584,0.04805492689750709,1.0709671888183712
3.9659568614105516,0.04927352070985402,1.0161091148921015,3.957506285099009,0.04961147865925747,1.025527202525478
3.845250123821449,0.04829856151475796,1.0281847646641271,3.8370735200270136,0.04834703459493145,1.045264109266628
3.8912536850081474,0.04878155794938281,0.9952799020685754,3.824300410772547,0.050183034666369246,1.0417778380305034
3.953168519594522,0.04888047485268942,1.0699963181719516,3.9125706639502127,0.049492237768570126,1.0642401131544454
3.8645750784453092,0.047796387961693554,1.0378953887095672,3.886429727240528,0.04919265158810792,1.061843013086149
3.8270354744915838,0.04850318663004106,1.0177047548300495,3.804546377084481,0.04888404437095628,1.0269266860342212
3.8436878234166474,0.045995844610634926,0.9896247172052947,3.8894100808920595,0.04795103954300626,1.0313363301699465
3.944278093843811,0.04890795681956744,1.0576868960957038,3.898412034365115,0.048819194184515455,1.0652359918856322
3.90910570118659,0.04711494741208869,1.0416876028924884,3.9325994766150068,0.047822477529680614,1.0357608009729748
3.785441634945438,0.046469952791802986,1.0759545009045537,3.821407565048398,0.049126330807863716,1.1096066577424069
3.8977053506262966,0.04854487207536999,1.044993718424319,3.9215396162713234,0.05024988375321472,1.019454033242632
3.9336141720638818,0.045901696398691766,1.0274529580593044,3.9213761395085855,0.04586494209540149,0.9814257862979027
3.9206097265629976,0.05222885185659676,1.0500588697460198,3.861486848175876,0.05057597763348648,1.0926523731531816
3.951390157415335,0.048614214050730936,1.0250042795601961,4.042898563234903,0.05106475829524586,1.0372967883197233
3.940394656817767,0.04741353759308471,1.0166055393384432,3.9563511457627607,0.04904668903523535,1.084736222953565
3.929312728254662,0.052375244976385564,1.0175493522891659,3.9135324020224784,0.0504913491153652,0.9814036868686019
3.8476408419167267,0.04464786421895978,1.0650952827581124,3.9023220412849193,0.04570419435525091,1.066173241127268
3.8981739347385083,0.04783125511565384,1.01770484870205,3.983003093592665,0.049592986042097435,1.0267608011234932
3.890892353527194,0.04942015992878649,1.0525757979680737,3.9155958644012987,0.04934018972854279,1.0399872423820709
3.9276215612391177,0.045575942552345046,1.0214486802993277,3.930023809943994,0.04885816646342506,1.0173704998910265
3.8909656562419004,0.050607829178444065,0.9993360878712899,3.840200041386215,0.050906397628614146,1.0515219710622217
3.9132248962256226,0.04704172955347332,0.9707730734603016,3.909289249364423,0.04931006597926257,1.0093286773707124
3.8678642632490794,0.04621754160308355,1.012563220805925,3.8742023344927583,0.047144674523298485,1.0175608415600705
3.8757539100686222,0.04632842720551917,1.0254642184526819,3.819365076364306,0.048705939342214,1.0163733518180025
3.8898566783302972,0.05109862047114243,1.0460356716136003,3.9229337267487963,0.052654294923802046,1.0491726705581106
3.9334123468800666,0.047044433770345645,1.0357601171906379,3.9546280035773402,0.049890494646673514,1.0235248445534582
3.931009768843945,0.04644809281795116,1.0591266002101627,3.9432952301100945,0.04769363576375205,1.0636290065673042
3.9317163316953168,0.04815483720410015,1.035794145381594,3.922084381794243,0.047731910189452345,1.019524640025917
3.926771316811565,0.05040558999986925,1.017942332257378,3.8851686705497093,0.05018689822505918,1.002380670899575
3.8796034743391625,0.04666089949372258,1.099388193350104,3.903211148430106,0.04757117480178194,1.085007248110768
3.7901996114596104,0.04884808542654757,1.0359721691158223,3.8885652475307517,0.04899111131937031,1.012026818430011
3.9140136922705375,0.04994655475416011,1.0977420807134937,3.9234147160951967,0.04939012066290704,1.078833275132274
3.9615967336384266,0.048505156503107154,1.0048908458510764,3.919304924831602,0.050550567080211245,1.0054414860994416
3.81970624997381,0.04849675566945615,1.0099141409823753,3.828628722716353,0.050242759545599563,1.0239362380649686
3.9571997284699587,0.0488520765714644,1.0759029686097619,3.930268858817309,0.04924308972873646,1.0730539953855447
3.8978046031407656,0.05245229189261252,1.043429675845431,3.9348812237644073,0.051499971187145464,1.0403086607751226
3.859297378787502,0.04852159338880667,1.0001774393944147,3.8913301561261324,0.048908840680301546,1.025659801644304
3.8482356532368263,0.04789610574717146,1.02988502211836,3.8695994521368426,0.04780880631063722,1.0173342118181687
3.9019261022735985,0.04700936946473067,1.064211759195093,3.909362017913065,0.0491757002709249,1.074773745319358
4.020016696675912,0.04930923722963269,1.0186203575784998,3.9504308508963994,0.05007209484419501,0.9715294388632415
4.036852324608716,0.047414411212408365,1.0393652920134397,4.031425333243534,0.05011526171930262,1.0650717748742142
3.886529945469439,0.0507453042113516,1.0216044382901128,3.969239637603031,0.04963863060052254,1.0011292665142044
3.959062297863185,0.048169431001668706,1.0080692331738306,3.98112696726424,0.05000352698420362,1.01023031828262
3.9199802691696872,0.04995179905607778,1.0132361686886568,3.9004950943489667,0.0501375251272175,1.0423752116001395
3.9295979309823927,0.04939699561391081,1.0052740589520446,3.924946786813699,0.05161854798170264,1.0752772660610597
3.9089263258697153,0.046652672217190994,1.0153766807334264,3.940279835150699,0.04681455977543877,1.0133201080830878
3.9676013742937184,0.050807550283484694,1.037678974680414,3.9353623424681707,0.052542636267015656,1.05401428370875
3.8952457400412195,0.04777978564674474,1.0440083325631593,3.8570176478871887,0.04740031787603135,1.0696378433479166
3.8845207175553087,0.046747811426100024,0.9977364697209851,3.865253117872941,0.046598061429434574,1.0212429216220769
3.8598367525814923,0.04915578320939323,1.0420449377041303,3.876291422606776,0.05191008359932754,1.064371868370524
3.9595122315861664,0.04743333569981402,1.0870398808577175,3.910620597561721,0.04840846938575851,1.0727498771607658
3.9368148217201657,0.05014988622267153,1.0658653383086631,3.956129475827414,0.051550778301921535,1.040013462737905
3.912747092004539,0.04805614399148733,1.0061365854441384,3.90341390724513,0.049334418826269745,1.0432327315941405
3.9383106683814995,0.04649174329981521,0.9984266683728266,3.9088924902145425,0.05024782844096784,1.0085142591139056
3.8227147653976887,0.047173997871209655,1.023597244805173,3.893266457861104,0.04924689382924517,1.0316302732947518
3.9189353277888226,0.04681714647451527,1.1096804259752024,3.883948985538756,0.04837514321902584,1.076774891588959
3.9028477395116217,0.04491872357941082,1.0226232438183473,3.8288921300785344,0.046037369347087145,1.0444354704250558
3.8901642074706304,0.046652465277961096,0.9898496411291181,3.981448741902681,0.04995126013978279,0.9954253576427974
3.8726752174734513,0.049757272689046894,0.980186606222467,3.8848264734322018,0.050455845028416366,0.9568787447062925
3.92001222640573,0.04957047941825771,1.0504683183080008,3.9457547610135713,0.050144489536575514,1.0400647426148188
3.8488102576603898,0.049379829078112426,1.0457082157151787,3.776423345729266,0.04963860408615714,1.034222032759238
3.8812219459459496,0.049303411467877235,1.010590485880629,3.9317101492881665,0.050112251696687565,1.0377733137325138
3.8392656225626074,0.04934758076638586,1.1263146279003953,3.813983166691605,0.050897787296766236,1.1358485323767769
3.9006349445046826,0.04799956542612258,1.0314348213796145,3.8412849820250248,0.04926592644376305,1.0757435220107177
3.912378084323313,0.04850124877397576,1.0472703246179986,3.972163365569388,0.050938613293487596,1.075665275429727
4.016533250908071,0.048312749017283343,1.0804201816559023,3.9536283570283004,0.04942148593561479,1.0478181118708945
3.8481985118558857,0.046712553897820024,1.0405356333543254,3.8717893550435463,0.05078701467017136,1.0255724823191172
4.016339353615957,0.04889943648572212,1.0801496186899207,3.9307950916805123,0.04852577799542462,1.08375295981434
3.8596960037943857,0.04741448582139383,1.0390391025813293,3.8560171900477287,0.047916217643049645,1.0815966433692343
3.8583411428402257,0.05111589329015642,1.0497212762965709,3.8066535798083474,0.05134920235545994,0.9949031555865749
3.9634593653466252,0.04818963940770587,1.0296470618149631,3.9077256964978018,0.05036494673307222,1.0411839544839443
3.9287457537832027,0.051471798863395146,1.0716280496388608,3.9611654821967752,0.050633881730249825,1.060845929144447
3.914537958417147,0.04964943162228654,1.0242164066277286,3.929713196896804,0.05038950963008544,1.0928259752415503
3.862420275437733,0.0481076289313963,1.0360902807530563,3.9104142456127358,0.05100072997931683,1.0586215827901786
3.9412434897752293,0.04865390182814967,1.0534021389817265,3.9347102099373004,0.048747479265930545,1.0293638971863812
3.9812992028999963,0.04905703103812355,1.057037035128295,3.9127974424294063,0.048267148247467015,1.048242726264281
3.966013868449532,0.04994274054102268,1.0699876733028084,3.9614259150109854,0.05071931011693766,1.030935787950266
3.959147872078965,0.05029895684734928,1.047873855898983,3.9340014321843597,0.05018733149166419,1.0418396872548983
3.837025004538975,0.04842534712070765,1.0280286273924713,3.8923083872643462,0.04965885987126686,1.0214152372330558
3.904715952518948,0.04723365743886928,1.002057637896621,3.9276068298088966,0.047368640641486354,0.9839380458778401
3.911427913408142,0.05087333720757982,1.0059799877128244,3.936186893311194,0.049898165664236806,0.9980999996499146
3.9624420224564636,0.04661168739950093,1.0251241423430626,3.9707253912976452,0.04973214776469188,0.9975826240888852
3.9181698108733976,0.04817882197575964,1.0078236628016013,3.919926848371285,0.04777488883321182,1.00418494006202
3.821708041179155,0.052540692750906316,1.108466544589665,3.79712916522712,0.05157537698012577,1.0599115881135095
3.9654241040267664,0.04806572521416474,1.0569836081974966,3.9269145978031146,0.05064815331242741,1.0915980573856205
3.933381847113529,0.04859238397026758,1.0667038539959353,3.950764349422611,0.0497945438674997,1.0673595854365416
3.943558776934497,0.04710832836241235,0.9973027577676687,3.955551734045747,0.04992842866726941,1.0227559902830552
3.8825231380319267,0.05020811629204142,1.0652783773646477,3.8974880570213846,0.049868086000057106,1.066791443264878
3.9010903474456433,0.04730035325534931,1.0894799740259629,3.8597550473248647,0.04933476538068884,1.0883457041765794
3.8755981503378916,0.05011009712507545,1.0310039045559565,3.8298955997739665,0.050821786051834385,1.0116064075748956
3.8894055673018033,0.047471986009636036,1.0354223321431104,3.8875230732554518,0.05013654209733165,1.0070581507398335
3.9114230952081357,0.0496672467455272,1.0998863935025642,3.9212910341731164,0.05154443755957246,1.0691249041535125
3.8273740077677973,0.04667774025262121,1.0397576562427544,3.8573355868459167,0.0470081462626954,1.066975715220152
3.798104692746037,0.04662808965913273,1.0488404236401234,3.8079754415228844,0.04803223877092462,1.0696765699000759
3.880580452588665,0.04682656487828069,1.0232735271448066,3.903658871113577,0.050406452996577575,1.0469307204958032
