m_deb2,asym_se2,sigma_hat2,mae_prop
3.9077585056163864,0.0393787600579845,1.5027348946204202,0.32851123474542704
4.009143678518797,0.03797561857455702,1.6515796109155974,0.3309544947662738
3.974482646791641,0.038797588999999286,1.5884629408786703,0.3351918880619393
3.916551299589981,0.038968137032129625,1.6447177339279875,0.3330587860388596
3.944464639652999,0.03791585657099183,1.6218343317364916,0.30968636429269136
3.9919549516615005,0.0376902926649463,1.6831377876684948,0.33210468226130213
3.969039993292206,0.038880450330206796,1.677969845549768,0.34368156164521757
3.9193220376207143,0.03828562162244826,1.6093911527117308,0.32118857124143624
3.8777878623878452,0.037060075819390734,1.558233173618893,0.3225442308546246
3.940850081457658,0.03886197984502607,1.6108378564886552,0.3138941066535061
3.9512986408810584,0.03803407958235693,1.6303024033187064,0.34014079627370214
4.03414957921305,0.03909221667216834,1.7059398002290023,0.33796431987714853
4.066000611952888,0.039564306921248654,1.5695911304921009,0.33556430338292736
3.9741439162568457,0.03868778946720396,1.5372039165971185,0.33439831382214213
4.0383927083196465,0.03875851316839861,1.6015739077837898,0.3439316498849232
3.969567850763802,0.03988004748784515,1.5597954054788334,0.320028767717842
4.094600755324505,0.03867980954249983,1.5997476265705382,0.34318823094838385
4.055525274469725,0.03898255030859126,1.6203089927686032,0.34752913392254176
3.8508777765195994,0.038213730268017214,1.5929128146884493,0.33638273177239514
4.09807592153247,0.036971621516874754,1.630748686795522,0.32836462444619136
4.008605219856996,0.0402817590471844,1.6445774980590846,0.3379223131277715
3.9245497529506723,0.04069901556876937,1.6041879064284175,0.33655289650980735
3.9838363951934173,0.03810294849860402,1.6158542272665544,0.33987571527899385
3.919727797074453,0.038980054389825707,1.6435314534322036,0.329230388706494
3.9731473073002204,0.04014537733863586,1.665544612913367,0.3480032099103998
3.9867240823458863,0.04051390926049952,1.5137075623528116,0.3427996858676066
3.874402663869575,0.03922584798432722,1.5696868995883606,0.34053059338865854
3.976767664138463,0.039867344348460974,1.6356772824855288,0.34857016691952847
3.8711553667002905,0.03784239911353615,1.5921100529215622,0.3121428006127482
3.964689986619436,0.038959890066720286,1.602419054122957,0.3273495739855943
3.950383900293009,0.03874841003230613,1.5226585512288817,0.33827650167759504
3.8572186024664754,0.03901436600718719,1.6045316933850833,0.33702736512156894
3.9125388060813022,0.04035968373164084,1.4951980158803797,0.3268384958609507
4.012513077192336,0.04071205443868783,1.6510438198507735,0.3468039946672191
3.9382881911700793,0.037511419253556715,1.5308239942825714,0.33579128843665906
3.9707705714510526,0.039750515666013654,1.6572602347577166,0.3306792415661994
3.8964652284762833,0.03753973614335343,1.654189567772784,0.312557729476432
4.057377848611121,0.03894313351915986,1.6020420535513564,0.34833442309988677
4.021740048629309,0.03820652670662123,1.5686790379076048,0.34825900300548707
3.9305157530740655,0.04015464932811813,1.6129459335963958,0.34539692236751585
3.8777764133437906,0.03929336661777409,1.6247832248833236,0.334313403524374
3.9165259294600334,0.0402952175246165,1.6531724390981088,0.34861561441959416
3.962242656489188,0.037295831596283774,1.5691845429141777,0.32739050280485216
4.003514021411844,0.042014613836908285,1.5828861049131504,0.34623911713086336
3.992218174388995,0.0405581020758708,1.5552682445654236,0.3239142845377491
3.87802920530684,0.03810195334862852,1.559440351177412,0.3391685315995761
3.8825978094136007,0.04252591614885347,1.6964923053775793,0.3473084342552377
3.9299724062543784,0.03897253023798408,1.6519582847274425,0.3171769528495813
3.8796975015243325,0.041185404573328276,1.5678908902176838,0.3405021149850524
3.9617962593669445,0.03961652742394583,1.556274135347806,0.34256780906157486
4.043899405397227,0.03884648312992038,1.5868657797965318,0.34615001173366716
3.959719467883811,0.037295242778533154,1.561600003981992,0.28655005293364905
3.9322270922571616,0.03948216504823416,1.5733027125128087,0.3363807562184686
3.939118590883579,0.03935475166420662,1.5677569854781817,0.337181417230539
4.046610073303259,0.03845128838980509,1.6383141493283333,0.33756723945355954
3.935870371867412,0.04018568249257447,1.5623258211673328,0.3542847666217819
4.021065623082101,0.03841646979647895,1.5566257900352258,0.34023854464089454
4.047832108773677,0.03829530097441222,1.6207509011204961,0.32627631944819363
4.039550217714445,0.03855450414309689,1.5509439576654656,0.33444006519797415
3.9690329073985344,0.04147033310604705,1.6927886969913999,0.3327916001935482
3.9449793004186575,0.03943553835331132,1.5416306377984252,0.34347535708292704
3.870198260000668,0.04002485695107518,1.6142006834500753,0.3244988111748727
3.976951515420157,0.040216059813660616,1.6634968735772884,0.3366078569207925
3.942675141305372,0.0376908418431571,1.5790062456818772,0.324314509820157
4.011745553577054,0.03946793309608319,1.615981929458892,0.330832281794751
4.0363676285337995,0.04023402945336313,1.6921229440606702,0.34362708569467537
3.9639634837783144,0.038297588654366305,1.6021504671798903,0.3203426804696143
3.991304218628214,0.037990646947917386,1.575022059317181,0.33552607286437514
3.976806859960629,0.03793510511262419,1.5160117745804356,0.3288330477367578
3.841547465867425,0.04105515387994259,1.600013303500866,0.34623405635102783
3.9900131232617357,0.03829013437176306,1.632022212293898,0.33196112894178786
4.007892780582053,0.040238578611716876,1.557139126984299,0.346530772676671
3.979597179213281,0.04013118629146296,1.5633757146087672,0.3303806620572488
3.943061701146342,0.038963604282186225,1.4938466654015363,0.33858431387389754
3.9772101459557834,0.04176211887888244,1.6954115875837397,0.349869474911858
3.836383035541488,0.038246606185469774,1.5094266493551587,0.3478464494164833
4.004113820713877,0.03840305061537954,1.551141876186672,0.3124740174635295
3.9857769733161015,0.03848385383852663,1.5991872261715696,0.3107139073683945
3.9745212372967633,0.039930637192132995,1.5976827024043694,0.33451202098679095
3.8854503085733394,0.038505892881853375,1.6154468492097076,0.3292244585034338
3.933861348303977,0.03845133323648534,1.610057214531123,0.32073176808084947
3.929632598847376,0.03985040659031128,1.5205682756622847,0.33439801874506153
4.012632522543044,0.039902813836242335,1.5767328442943478,0.3292601482898213
3.9216215592160464,0.03694060165946099,1.564719018195306,0.3410573449920496
3.970878171912914,0.03916227100163672,1.6473670627422436,0.3146879330370535
4.034891101444295,0.040053710445183105,1.6445916717850761,0.34165151159097584
3.9428719479094507,0.04029844927039012,1.6119062564431632,0.33639401819277664
3.959615862927133,0.04050564394616173,1.5758307966586782,0.34382416682277267
3.954515526837267,0.03733863924650232,1.635834685933735,0.33058520069611846
3.9464787883261763,0.04104025008033174,1.5832403302125289,0.340336935536522
3.891982380014459,0.040143404906839264,1.5994915690925173,0.3099032996956964
3.946622464107108,0.0400578451562119,1.6531759024699157,0.33249006525282465
3.900342947248204,0.0377389759175157,1.5746834596502002,0.3398516347970056
3.9385469826960775,0.03919934759672391,1.6656817255183902,0.33581900135384646
3.989404060807474,0.04001400909793654,1.5808373873167954,0.32650152894299944
3.9566900639644813,0.0394563791731548,1.5875483727809927,0.3276292355858945
3.9627378666370476,0.0393823436577046,1.5805556007611725,0.33350705428992466
3.950674636197088,0.03940319113333126,1.582498301122589,0.3277728595694276
3.94448170619415,0.03953861301703186,1.5651961850258704,0.3409223675112644
4.076095421925344,0.03834304436529329,1.631193898076979,0.3286723827026986
4.010238917943372,0.03807047422479631,1.5779796688596555,0.33384929066631647
3.971059403043044,0.03851584992983784,1.5987810842790529,0.32808170433360095
3.91584197995792,0.038643874203358214,1.6085061550979953,0.34196472269759587
3.938118648884459,0.037501213336715106,1.5905983570843705,0.3211295681752228
3.9407577732160473,0.03885624514103894,1.5405183968127614,0.3236278037575632
4.022590582161125,0.039742774228058525,1.627868720375697,0.33074241372322255
3.951587935895743,0.03880678465522231,1.6256952980627573,0.31189983283825795
3.875880186745685,0.03905716718556598,1.6035258109789852,0.3425803714880868
3.957926515527042,0.0380759517352182,1.582663945968212,0.33403996053141294
3.95761654856514,0.040592248052514456,1.6417344910473306,0.3456713786348375
3.9654939069816795,0.03722923394302911,1.63850781687163,0.32301680800114985
3.912914694716903,0.03918550677649752,1.6428325907059422,0.3372546744842141
3.857041758716873,0.03808109293436101,1.5281767023405661,0.31575998438942127
3.939799422430682,0.03824000996247563,1.7060302423248022,0.3200003870176426
3.9633812989596713,0.03954681220771297,1.585258819310966,0.3479882846994024
3.9326713850139954,0.03907903538412518,1.5890767186193038,0.3203287748603646
3.949067614598956,0.03943458660120597,1.620111995561502,0.3416420873754064
3.962623952328304,0.037667372850728055,1.574030347926234,0.32660063495935066
4.0512497041713385,0.038763275749816695,1.5659360778823241,0.34039608517109665
3.967593583619301,0.04027092661038728,1.6963320250667062,0.34449369277871594
3.9298696848374814,0.03904513284180109,1.5784952501112768,0.3246857921774717
3.9845876712112434,0.038641792367317795,1.598637636693399,0.3366748272369715
3.9121435421236717,0.039802875947276196,1.607163536961477,0.32689432629220166
4.066919305541574,0.03757642508496671,1.5251800004580969,0.34618883949575635
3.949085655567129,0.03903260995023614,1.5972306447028728,0.34586861654168105
4.068762773513035,0.04159921413049703,1.6741359016137909,0.34519161856684893
3.9208483969908916,0.037334470745142664,1.534934082891375,0.32661752502264596
3.8892820965051116,0.039187414962163436,1.5793749157900152,0.33468615823284015
3.9933982445469485,0.040218331839406395,1.6258110934587193,0.3483059800806373
3.9904361230377687,0.03831190540524815,1.5628269132687016,0.33469941569603157
3.992373533957339,0.04074424709022301,1.594446098305397,0.33867037725189736
3.969818960329933,0.03868026596031515,1.5119896046093688,0.34315235227726637
3.996048475822985,0.03882057678216819,1.5778132422362954,0.3307826191996935
3.955837166537202,0.03796732327203232,1.557136572787922,0.30220938712814144
4.002310339993923,0.0394269902549926,1.56107356905519,0.33119408131989725
4.050379681470421,0.03875459982093964,1.6101664983739084,0.34133185369077174
3.8957580600587383,0.039575196832599316,1.5616076023971464,0.33116541002110267
4.0569719647230365,0.038047354649759724,1.5652287497700528,0.34739099394339695
3.8412382733172996,0.03820412231616432,1.6249789398587557,0.3301829072378183
3.9841725727543973,0.03873875976873359,1.6165678051841934,0.3296555061995105
3.831825528751234,0.03643930791877066,1.5969429469399423,0.3273344622358744
3.9310190106432175,0.038499476182943776,1.5287580146169064,0.3317315178067529
3.943691903248044,0.03818280334377182,1.522996466663002,0.3436972660302603
4.017384003501617,0.03883458433856442,1.5919797063221641,0.3368290203746061
3.90651453681126,0.03934486541126514,1.6004442516744568,0.31978615664110094
4.004515480996177,0.037289896433640175,1.508285227032385,0.3133485933283068
3.9154629210514607,0.03807053880323916,1.5683821236979596,0.3322391287234348
3.941505329360917,0.038499900668592726,1.539737736176629,0.3433861458815601
4.006009185313739,0.040417335627037636,1.6642594346348536,0.3414292077049338
3.962704105336563,0.04027879382822257,1.5624781580069933,0.3368627876316415
4.04487943542588,0.04033471342081669,1.5943424314604957,0.3350468970951308
3.8616880961737734,0.0391720787571096,1.6923293005965927,0.33463061003621974
3.9835521031521584,0.03944505495995264,1.5792052848873321,0.34497429552594944
3.9125792051979085,0.039262967738510485,1.6245077117942723,0.34826960408051594
3.9666869335579773,0.03722437257341964,1.596404059721525,0.32817561613586527
3.9450663691030683,0.03787252199418448,1.5537860173653777,0.3269093973102117
4.09679206798985,0.041543447862578124,1.5758764809226076,0.3469034649655935
3.978090465606526,0.042519379562068346,1.593722981911166,0.3447877537644437
3.8365026585547977,0.039361753503096245,1.5766564359048862,0.3519563595782078
4.031099743365127,0.03835160834177434,1.6077401715720785,0.335768911012131
3.9505914387286447,0.03878521861232318,1.6182128803527174,0.3136410285634541
3.935900012383533,0.03913744385565529,1.633912774504244,0.34371371496967495
3.8955328028389613,0.03868125519656847,1.5719995534847047,0.3315755671849033
3.9360804913443244,0.03949244459376568,1.607564601332244,0.34126057685233085
3.9686667483640967,0.039046686587227285,1.6202621852980386,0.33017292429036954
3.985110375731059,0.03895218912757485,1.5746751281801776,0.35420966934937737
3.883304589874883,0.0396652358880465,1.5615959931593624,0.32488907894690655
3.9245130152365584,0.03749350934321538,1.5739385593686384,0.33240143011445417
4.083580185989271,0.0374415728353977,1.627328065917481,0.3092724192982857
3.970115747110436,0.03875084041974512,1.6263699075474063,0.33603229517313693
4.061819325076466,0.035656766479882286,1.628547130747044,0.3248642480554813
3.9700489953125544,0.03818595920358034,1.62412953896099,0.34683584807687134
3.8168469931536118,0.04018662030183668,1.6700848595871578,0.3396753313763551
3.933163944210306,0.03843730996510486,1.5705581049355828,0.32713678559033305
3.9366984496755864,0.0392084655871337,1.5678130098185892,0.3430392271789584
4.012055245183055,0.04002940977022673,1.5371153305310963,0.3390476437135565
4.0276547258238695,0.03743807895987203,1.5800803626486384,0.34238204143733925
3.9477788747378297,0.037781353413249494,1.5351944582988837,0.3310803697709731
3.956057981871486,0.04031982196791253,1.6322355953251213,0.33111490962574913
3.9075430517130942,0.03895417451121455,1.5889175984369222,0.33620963542375965
3.907476603452768,0.038587606545984685,1.6011709230979854,0.3268813579374613
4.00794718183658,0.04014574524335762,1.534713653467673,0.33182250461389895
3.933692451169845,0.04080449753484119,1.600799521175491,0.346436520304466
4.011568172646581,0.040548553423747954,1.6176317858572564,0.3445103377938374
3.947074856792934,0.038459104875336464,1.5607509700001312,0.32720783610416515
3.9133860569660204,0.03974066851486471,1.6085764109579936,0.33595844576368505
3.9673439800150807,0.03917048494355678,1.6392937174473245,0.33257165886645546
3.8572160964277713,0.038657054517283386,1.578841712419344,0.34116915882806526
3.903457502805778,0.04004727482116115,1.5806159501738686,0.3398556394309225
4.0116725401724675,0.03889309216128733,1.5765528517494707,0.3134743885209161
3.988539857908676,0.03844541569977821,1.5866951639504296,0.3241743973916499
3.9939762898897757,0.04089208521692693,1.6385546053023563,0.3389678646009213
3.8472188550339252,0.0406630755657446,1.5372406323452397,0.34181624828605034
3.9751681953544145,0.040923713083514474,1.6348584594306093,0.3474988774232818
3.905945880859304,0.03815337063306334,1.6042094333844963,0.3217660174946084
4.130452439926279,0.03828476542631802,1.6143287235040014,0.3404253100903448
3.988300058192773,0.0386463127947989,1.60407905092231,0.3380633199417179
4.026677505057657,0.03751554973947421,1.6294838552002144,0.3341279944459318
4.05999298654259,0.040319435752160376,1.669144302846338,0.3394520362983806
3.9662426889049134,0.039980065111965196,1.60332844286523,0.34141969710912035
4.052839510067576,0.03734570036501837,1.6474585862002211,0.31352652273388465
4.074515097309019,0.03843197747102976,1.5535250819978181,0.33172663514810224
3.973344297640292,0.038711262918313026,1.645054718293056,0.33553551736729387
3.905599874098014,0.0379234308757127,1.5687522354257242,0.344521602785662
3.937294749729361,0.03877686919025096,1.6233290080063614,0.3439278100177258
