m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.324359839875732,0.04016277917109842,1.009622348216261,3.2603529594096274,0.04257544304993675,1.0397513625663015
3.2730285319147376,0.03896408519010494,1.0346288548964786,3.2831005129681308,0.041904374130734556,1.0542589036238745
3.262800850046617,0.03993106261731695,1.0024152211394284,3.2850752617931276,0.04201833491489985,1.013324294736252
3.143909129573407,0.03704842358812214,1.063042853541366,3.1342547401537595,0.039271334720783965,1.0674793181906206
3.264547029990054,0.04268763344466572,1.0845730511724803,3.2296506301606778,0.04321126637882462,1.1090713672531487
3.246847018004486,0.03824601208563159,1.0432712237793196,3.275268613663268,0.0395880740174,1.0360193036309808
3.2177195502784772,0.03923674250890787,1.0563208831292672,3.2241321483849803,0.04257160268745907,1.0735765233949732
3.28000842761462,0.040360694318433026,1.0735012618883106,3.282062145662494,0.04280782434306186,1.0861845330456774
3.245980502560586,0.03979276004911618,1.0531076863005966,3.3135538648584575,0.04023769585395189,1.055916820881321
3.2835565135273255,0.03810554304263367,1.0159776504074585,3.2602586506824722,0.04132803723197331,1.0294986076156116
3.258671450393443,0.040972921957610486,1.017843212569138,3.2935041032845622,0.04368078172609299,1.034849599530888
3.352442212935767,0.04123205577364439,1.038182628588667,3.299484401104105,0.042115131653116825,1.0452048732477326
3.2013926978850598,0.03665917256544318,1.0397534201105139,3.2312511482042363,0.03970244584692069,1.0224940397491045
3.2552764225604607,0.040522388592783544,1.040362149816677,3.2307453600127505,0.04037117429619026,1.0409175569702676
3.214616498768547,0.04283070244076154,1.0291994773943587,3.240588016983802,0.043153613707501814,1.0387171398533757
3.258912396783236,0.04023848724370466,1.0157503283371063,3.213048243140675,0.04151734725322256,1.0471283767538389
3.2580403960638344,0.040307474040854226,1.0470906309110808,3.202788964487087,0.040867009344075195,1.0480665638735085
3.246326208816943,0.041031708160567046,1.0150453880688546,3.2542879138345255,0.041269961643305875,1.0343550579095535
3.264107984199297,0.03902516866632049,1.0888315279838998,3.247694579279796,0.03975214599514404,1.067496563337606
3.2338016363255173,0.03839407003131576,0.994801448015427,3.20529888089846,0.04060039576408276,1.0166652094814532
3.2923730662134862,0.043894874464498565,1.0195372165862264,3.227947464164895,0.042890243252013203,1.0526589521802092
3.2407761769621404,0.04578770400533209,1.0462305168552595,3.2239723312528215,0.053024506689634245,1.05625223093029
3.1952763105531354,0.04726300253185247,1.0716163902192712,3.305190032415891,0.05192072009475775,1.0311904381062693
3.2469535208331908,0.03974925168354621,1.0601831851781485,3.316012624835217,0.04194380399127534,1.030122232849698
3.237464881972967,0.03891737775733721,1.0614075414545818,3.2463564304663564,0.04048327837971451,1.0558298628896015
3.3388023370183357,0.03973055259703692,1.0075291238050477,3.268687001179494,0.041044965424322476,1.02913892836087
3.254501973177181,0.039951103676002915,1.0194047398556174,3.231360957309973,0.04223455199057798,1.0352483288256318
3.3103225215018357,0.041504235606465226,0.9759156714119043,3.3360901467514146,0.04327963621945796,1.0146978012877654
3.1899870487363695,0.03896103727998084,1.0394886542212063,3.228274680461327,0.039650801175671685,1.035904415169358
3.3552823038333974,0.039271038589958694,1.051433998962856,3.365541271172815,0.039683809354922314,1.0217986631848979
3.2706701203077753,0.0399415449366557,1.0543528260783241,3.2224956350787073,0.04229436191173118,1.0260873878866104
3.314485462660141,0.03875051567267847,1.03532778575511,3.282239051175553,0.04234280326060371,1.0359832223662944
3.208211053156104,0.03810113310162473,1.0783349469282957,3.2386592170889523,0.040286842997987585,1.0862841045091176
3.261093137311417,0.03920924810724931,1.0660721527575407,3.264761129174629,0.042433831380340556,1.0447502093557495
3.2509469116533847,0.038490440333709144,1.0322833752178253,3.26653767286995,0.040520470596875274,1.030343581384662
3.228381747568207,0.03819718238637696,1.02406091831777,3.2352656549232393,0.041085537741738815,1.0292728695869353
3.3419076427267265,0.03901639125292687,1.0303569457511972,3.308763080831694,0.0400047370874164,1.039108734457263
3.33178148648973,0.038425841329945525,1.043557329123165,3.307027969565849,0.04043787426273586,1.0470639956651877
3.2011010400491084,0.04029183556287072,1.0460846976679357,3.2456228925081563,0.04234116673908992,1.022422376560111
3.293955293484544,0.04051208459990656,1.012511752032395,3.2926276490435518,0.04203968505957396,1.0393018560568943
3.323413926489197,0.03952421411629038,1.0201403533206421,3.2725902910385214,0.040594899350083584,1.0346065828189304
3.261701876757983,0.03984438539270555,1.0279264461084887,3.276111257996301,0.042415762404677766,1.0395293093822584
3.2732632969298012,0.03889152223631185,1.0271956195810272,3.304782452859691,0.04020491642614521,1.0699509244953473
3.3032215303036225,0.038389159603859524,1.003404662078838,3.2731710121036937,0.03964881714446071,1.016885883114303
3.339951702679428,0.03965057440587866,1.0903181160610451,3.3143169180756713,0.042073905713361545,1.0621225525843978
3.24247700890715,0.042549911272752323,1.0699832211023335,3.240202979957882,0.04373247560287258,1.0879838176060577
3.2797582518029076,0.03860697839853294,1.0768781849625384,3.231553193246964,0.04019308193899082,1.076751608804204
3.2138554697266835,0.039840244597974646,1.0264259864967429,3.1743186649103077,0.041608862482095256,1.029855954847698
3.393593956448452,0.046049586783713084,1.050388278595584,3.327856298784689,0.050875831262284746,1.0479944511244683
3.244511331537361,0.04128173906331786,1.0576287608500214,3.2429669419758653,0.04322879896077956,1.0809069175129224
3.231933265696955,0.039491264327384194,1.0218801077236233,3.2425073605784323,0.041019859224165844,1.0497646010506168
3.3092315212756924,0.03920261589171479,1.0505358868064016,3.2369793180315605,0.04342955801460051,1.059226403909306
3.2474557826823722,0.03746960522167832,0.9991363076967181,3.1954453940149135,0.03947642009684874,1.0604810502123059
3.2993770018155812,0.03913100559072775,1.0898107037436942,3.2874892905505173,0.0421299261471136,1.0726489362344098
3.241267059366188,0.044160755045740706,1.0403856580755093,3.162982486322833,0.04838868069266878,1.0477737568094594
3.2535473120215563,0.039604912063889504,1.0058859726663878,3.2248414471051463,0.04140289044697541,1.0333733902787654
3.2927439616565928,0.04241280704029106,0.9852801793493856,3.3026182146824876,0.04512505398356108,0.9919581282176617
3.2418617757140336,0.03842653556945379,1.0405737580241963,3.2218991663653376,0.04049691034011841,1.0220761065013417
3.264760595157798,0.04034372931120189,1.0188616830820303,3.2666776695254884,0.04241669255515,0.9921162044914013
3.3203208667480872,0.039861044669597785,1.0642461177653617,3.314435348583254,0.04145601756953175,1.0617232107876975
3.238738815425542,0.03916569108917823,1.0609208144895925,3.303665329091342,0.04231771559337463,1.0502645536298014
3.2713397896419596,0.03767115206865291,1.0723413886169124,3.2710881263366756,0.04042882395094413,1.054435033801405
3.2226299020379625,0.03943466855204961,0.9872161085558592,3.288657529567747,0.04168428441948855,1.0136526757900783
3.2844555650943557,0.041545515011483715,1.0310362715786,3.284070611389041,0.04213275561963021,1.0690693947024745
3.2627424157616476,0.0403895126203766,1.0285954715404853,3.2630703675767463,0.04193855480507013,1.0357407997032415
3.2480531645939745,0.03924321435748466,1.0823018459848308,3.297072985902113,0.04003684894795147,1.077782986301158
3.308373740092736,0.037408571829262965,1.0365120493161966,3.2430932737368483,0.03829493418349172,1.0333977288968321
3.3017993867331317,0.04106274931806961,1.0104726799089814,3.315956407335484,0.04130681804786978,1.0033807036833955
3.189417543076272,0.04094930794088106,1.006342118494432,3.2058678439600374,0.043574069383715996,1.0110447730263055
3.303177612291182,0.040997159799235766,1.0401599069019596,3.2831714332608257,0.043471970231433565,1.0114409384148
3.293850292599177,0.039537298447939476,0.98107120100396,3.283545914472896,0.04190408087873548,1.025944546847815
3.3745126265123955,0.039836648022273026,1.0101893765751315,3.3098520823281494,0.04181183057006527,1.0419092403058612
3.3739133319431254,0.041448336754109305,1.0252746838935496,3.281765902314123,0.042168605911096856,1.0449041822991856
3.284427847010284,0.03945794920311063,1.0072403074508511,3.255956199740387,0.03956725214796907,1.0181477090799718
3.278016862955673,0.038594085509599016,1.0190169511259926,3.266974346647444,0.03934932805487298,1.074548937870972
3.2720712047100258,0.037878872862895555,1.040718197527308,3.277724853143906,0.04146466897901682,1.040432187226447
3.242463517409445,0.03935647506650839,1.009856469504056,3.32169541286531,0.0410523992758401,1.0007725264994205
3.2945562997503886,0.040166712701109455,0.9836452037797104,3.2340679841475937,0.04198148815114508,1.0467998384670252
3.2418321726693846,0.03950204622332044,1.0249432496154587,3.1818306460563512,0.040780226678222675,1.014761122077094
3.2943724309339113,0.039379357953551734,1.043361092307808,3.257983939038878,0.04160257860926278,1.0668038086381786
3.252637332634182,0.03976263966622287,1.0448366359214722,3.27179703184689,0.04069689808890108,1.0632272329694878
3.327169524226337,0.03914352704462222,0.9953567802878123,3.2935281965396177,0.04113516930335171,1.0354532841010504
3.264963515806527,0.03976243608110674,1.0391247765021971,3.3358939903495606,0.04131785189398611,1.0349221978367542
3.160833831429383,0.0390095659767446,1.0215931150457802,3.1642362377707554,0.04052690357624358,1.0629254960405736
3.3169660312342995,0.039081366904435706,1.0747818676104834,3.280971489630736,0.041062097386171,1.0668057099488653
3.2608299730541224,0.04002209981112812,1.0094953600782623,3.283683519486928,0.04190433898290837,1.035965326766991
3.2357569018285415,0.04007163281825562,1.0450433259166543,3.249238301688203,0.041218620981229956,1.0575542964730096
3.3451976467645914,0.03841107654356823,1.014681899630621,3.3152614971918997,0.04081380585382214,1.0295166721675486
3.365901088446962,0.04154980829296959,1.0345850083281345,3.426696713199522,0.04154681357895915,0.9868210572935655
3.2236605242737064,0.03891285665244544,1.0338743891168065,3.2841841591882606,0.04046814235840806,1.0227002886794823
3.325091720102703,0.03998123935903593,1.0411346893125737,3.3274996146963036,0.040466239233299756,1.0367537960447974
3.314967925518639,0.03993984161499885,1.0195562184659093,3.315495655391898,0.04194064211951872,1.0393668663774707
3.3184708552567033,0.04120783346576271,0.9950422392053135,3.286390140182293,0.04266376230548165,1.0146872247054377
3.261599590760082,0.040041275258470795,1.0303050607019137,3.274343589093595,0.041640704719142135,1.0547764594008024
3.331741458945488,0.04066145548655973,1.0648701628447668,3.2781343720289,0.0413460850566067,1.0415687581310813
3.2365588954089097,0.039157768379484786,1.026354844639711,3.289568693245147,0.04138418882286429,1.0453536423260636
3.3593523765262394,0.03787708376956843,1.0784869763862166,3.352382557367349,0.040684973626236916,1.0893881930784977
3.271714506909033,0.03765281955867149,0.9939418967410034,3.253724884873254,0.041767848854113575,0.9785691505009843
3.2135368439046954,0.03985746689232097,1.0444395881031894,3.216666556553994,0.04368661444274445,1.0089099543261593
3.2113438486580157,0.03799197726156529,1.0157343017880256,3.2131479681245283,0.039517366633618975,1.0254671315115629
3.2647808225413972,0.04106820771584568,1.0570368081959391,3.2807208667262,0.0430126225251819,1.0358305225925113
3.353486393423138,0.03956864837163796,1.0382691028580329,3.3023970341514115,0.04009889703672845,1.0568478527224103
3.2662048852273826,0.03824693704958421,1.0142884689828031,3.2358227885514323,0.039430425873448124,1.0160343175106132
3.2191796776310144,0.0418301016833438,1.0028752726497632,3.2238980941056283,0.043593216337143824,1.0470025053114684
3.3135890893229485,0.03935326303782162,1.0584046993081815,3.301872626296546,0.040267696385048006,1.013477600376479
3.297713485324534,0.04213447898925719,0.9956860094065321,3.2736463194575767,0.04318184439643256,0.978241233725777
3.2723502357625547,0.038119472081231356,1.0056129349413523,3.2669668255634745,0.04035312578378931,1.0110542844864685
3.259732011431743,0.03940249967295187,1.0650003135128034,3.2470589668053367,0.04086581793099899,1.072414405298123
3.1767641695824733,0.039686352511540665,1.063875259368995,3.211561752288757,0.04110662904355892,1.0884846222499887
3.2680663574052087,0.03939967624844658,1.084839914101339,3.186627627317297,0.04021519229340126,1.127565494855793
3.265668447308787,0.03910741137669807,0.9733670824933842,3.2615902742104605,0.040039037111802275,0.9857497202699148
3.2141501549891145,0.03840950519587753,1.0174705330711034,3.276631444765126,0.041480492712325415,1.0210889126362448
3.239147975939644,0.03913913443013535,1.0991073915983691,3.262099268866236,0.041705467174984225,1.0466331395508035
3.2949009443920274,0.03935271404562967,1.0601283645741673,3.299455554201424,0.04200596411480014,1.046314592954832
3.2810401439947143,0.03952909414493167,1.0525799751704732,3.2935736788945285,0.040311854714806264,1.0041941075960275
3.2233698733272256,0.04020994618800261,1.0329081559858957,3.2712366068336403,0.042270131354349094,1.0572023443162253
3.2863644160051018,0.0402280148174318,1.0085982914612404,3.2878327269006027,0.04145103900707839,1.0044453284420607
3.31379997606465,0.03969469567035883,1.0100126067161588,3.233373354285666,0.040295635725280866,0.9935581740032214
3.273997852539369,0.03815834622804108,1.0222408971268644,3.2438867025837412,0.04073046651921262,0.9949582092678203
3.2542300164929885,0.048321389937706086,1.0127627669018209,3.2172391542549827,0.049837619153757846,1.0209564467571892
3.277262496107088,0.04056021527412749,1.0640980252507537,3.2600987894547093,0.04359268994099764,1.075191685428714
3.3008020498612027,0.03900431238422485,1.0681481553373364,3.314524879358751,0.040639464314565686,1.0431350171924076
3.2426445150167322,0.04126923966872185,1.059120958626909,3.2821853089829385,0.044479752620308295,1.0614496001771978
3.310895236635693,0.040952467553828927,1.0201265485814022,3.334123296767211,0.04319894922486161,0.9950970662369725
3.2169072838469175,0.04004826829716347,1.062274365634572,3.212588508998725,0.04311427454146274,1.056982651567638
3.2256802521487296,0.03978537929908862,1.0441556380272303,3.19050936545629,0.04352455450363115,1.0607614972415034
3.3094088083724658,0.039110171868889425,1.0556792480144979,3.2642770484469956,0.04037599069947062,1.00581547755507
3.2246589698572756,0.03730437848469949,1.0671666929355665,3.221532147332279,0.040669594087555896,1.0214238317006286
3.2798123751708417,0.0393151897133987,1.05244064676162,3.2293324838745407,0.04216603769157552,1.0573997308886351
3.2971110961997714,0.03865203107903448,0.9850357500620985,3.341291670169169,0.042737318713921564,1.0144968080326902
3.298751447278111,0.039849451505919065,1.0723865678839852,3.3200838287887002,0.040880687566361706,1.072630517174212
3.209637262673559,0.04022674224642101,1.0555692735065987,3.2163728221906105,0.043049867125595845,1.0337415151984897
3.2580060549623377,0.038752757790709316,1.0682928635748397,3.2757781157323653,0.039897544910236386,1.0470137939619193
3.3079275951686307,0.03806782494011881,1.0330656812325512,3.270708169391703,0.040509643425512804,1.0289422164163067
3.2827141599895717,0.04217820095309499,1.0663474347762054,3.273030584542259,0.04346542847775443,1.0202773080252094
3.340867273709552,0.03953287127317757,1.066010306823177,3.2801995731176077,0.04066334511512103,1.0946642790808028
3.3012451797457096,0.040216638868179166,1.0304835417584448,3.3063531887088407,0.04216056857087169,1.0305670937914408
3.162750300617783,0.04142821089612956,1.047290839916736,3.247210499196765,0.043116277407854425,1.0261287395567988
3.276539474606104,0.038463091343896125,1.0815301817334075,3.314055843335981,0.040490534926255935,1.0249354664617396
3.221018133374217,0.04008103005897343,1.0456406865579184,3.263542672093827,0.04212353995139546,1.0494423488865603
3.2908408644651415,0.03870748388854847,0.9936535730230509,3.236656997828893,0.03949686079642914,1.0049979618242963
3.27860353051839,0.04101422537493119,0.9992135146750786,3.3138707814225894,0.04276510750908753,1.0342969827388655
3.3304599629163616,0.03896836669942012,1.0106256185570355,3.270322181779352,0.04133628465937988,0.9873456817336098
3.279369761530344,0.03965881816666355,1.0369058802282398,3.329761107251134,0.041211488527327846,1.0374741893252137
3.247140785130605,0.03891525816584627,1.0866435044038978,3.2848935385041163,0.04190572596977274,1.0825411705690282
3.3194172868284193,0.0388868935662888,1.0794026721990153,3.2993140229365046,0.04081475624600048,1.0809059032513357
3.2401374358973163,0.03982107280977313,1.0206944592493294,3.2102764362075784,0.04180575614038157,1.027450467438669
3.3015674672831063,0.041615489353013686,1.017067147774926,3.266823826582811,0.04332925991231661,1.054717422431855
3.187671469523001,0.03950083608662024,1.0402933339563254,3.183844183637992,0.04284344080341279,1.0485953155266259
3.321105833467215,0.03933029244966084,1.0655578780275268,3.3041008588103873,0.040489545865792745,1.0568078815273847
3.2256568849247187,0.03679043684777693,1.011096366764651,3.2085839049587324,0.038414283969656036,0.9891151457306118
3.2124309294920086,0.048370538799163657,1.0385332573334467,3.2025457865688014,0.04053468277081439,1.0564082778194874
3.307224826922752,0.03959380937856862,1.033659534220898,3.254709811939926,0.04234565697473082,1.0686371019058802
3.2335909721391407,0.03868676065388456,1.0782635250810935,3.3171021799383587,0.04014188320287427,1.0863739491152051
3.251321129423382,0.039312533886085826,1.03058495017719,3.2704410607355507,0.04177101786417454,1.0448694136253742
3.281250238711386,0.040077795072825474,1.0396055542582088,3.3366371476869165,0.041573615701489555,1.0233968944290481
3.2136822964382166,0.04891524363503987,1.0716842009563812,3.2426512915596755,0.04068022409485834,1.0564716266268699
3.2443291194474533,0.0389005916172869,1.050171555859264,3.23817297063982,0.04055391722984195,1.0065719677711962
3.2561979385103066,0.037674316086188375,1.0477466577557324,3.2145054867641147,0.039403036657638016,1.038114299178602
3.3100981773598495,0.03756568353314107,1.0446265435041426,3.29693516695272,0.03874868362566356,1.0378089594572066
3.2775032640383976,0.038921093296106254,0.999839999610515,3.3174896454654053,0.041432541127983884,1.0655117272056844
3.2533732866796403,0.039806314130894416,1.0270517535665182,3.2036976668676482,0.040372356789703856,1.0381298188871801
3.226241619135664,0.039632251940966305,1.012140843953961,3.1952078962071875,0.041302870585723225,1.03681593830593
3.2182678653778525,0.04056373678876886,1.0579078514415186,3.209047399992387,0.040907776719429446,1.067970666646855
3.2369941178994774,0.03952969046841369,1.080378021571709,3.2684479805782267,0.040916563311395766,1.0932944033393865
3.284779523387866,0.039654898501303104,1.0643307252875298,3.2209093693372473,0.04254786831556284,1.0627059636340581
3.2684387467063742,0.03885363141226668,1.1081603523059147,3.2510360877907325,0.040044609573782176,1.0442739003223338
3.287967747779303,0.038437630933472834,1.0498449256957467,3.2580221500684092,0.04123166685175545,1.058069993828092
3.343311008332189,0.04111990298434483,1.087768822564772,3.3211878804859776,0.04196815517898327,1.0709671888183712
3.3202339504714504,0.04053664336652031,1.0161091148921015,3.3276385691150687,0.04238318335030091,1.025527202525478
3.2078154125128866,0.04009381702010695,1.0281847646641271,3.2290998979174192,0.04068454869377153,1.045264109266628
3.2490382571997727,0.03995393469057101,0.9952799020685754,3.2262705218458816,0.041630176555752435,1.0417778380305034
3.3115719964982384,0.04047446471508928,1.0699963181719516,3.266401570953507,0.043072401301887824,1.0642401131544454
3.2400135595121147,0.040123430738768825,1.0378953887095672,3.2649655939640145,0.041736187847355305,1.061843013086149
3.2109691541033545,0.039122920247129704,1.0177047548300495,3.174139133255381,0.04185924801367349,1.0269266860342212
3.2340841348305926,0.03808777672244659,0.9896247172052947,3.247812873761933,0.039858896642819414,1.0313363301699465
3.2982487460979675,0.040465422654141846,1.0576868960957038,3.253156530807084,0.041379572491179246,1.0652359918856322
3.2671443350011415,0.038210493157569615,1.0416876028924884,3.301319398444545,0.04037860753297089,1.0357608009729748
3.2199662214166493,0.0372996450547429,1.0759545009045537,3.2838520453265265,0.04079894245496265,1.1096066577424069
3.2178233299057872,0.03904459089254368,1.044993718424319,3.2750372951412334,0.04325088275464245,1.019454033242632
3.2921956492260054,0.03914022917266554,1.0274529580593044,3.2823915152319576,0.04049384044001151,0.9814257862979027
3.3146492823140328,0.041417123025196276,1.0500588697460198,3.2613254741146562,0.043261579314383264,1.0926523731531816
3.3425807220695734,0.03945158169586669,1.0250042795601961,3.3912331183367015,0.04315379042245126,1.0372967883197233
3.314273264810892,0.03818595360346399,1.0166055393384432,3.2741703092370678,0.039740577859742186,1.084736222953565
3.2741279617233885,0.040812601956372076,1.0175493522891659,3.2648646417966134,0.041184471469067556,0.9814036868686019
3.2582240697638993,0.03795429260886654,1.0650952827581124,3.283761614381966,0.03958012902885845,1.066173241127268
3.234546900871493,0.03831263884192081,1.01770484870205,3.345412589580399,0.04181757252346439,1.0267608011234932
3.2620031339213416,0.04044636647246658,1.0525757979680737,3.2724057838108536,0.042092677242154514,1.0399872423820709
3.2380820814573608,0.038052091211488004,1.0214486802993277,3.2695388322543906,0.04052492082278286,1.0173704998910265
3.230016025093062,0.041437461666201755,0.9993360878712899,3.219318436107839,0.042942293992583834,1.0515219710622217
3.271203096238491,0.039956236549983294,0.9707730734603016,3.257002019929447,0.04199305482321647,1.0093286773707124
3.23918277120331,0.039263282087997564,1.012563220805925,3.2387800252069927,0.04027387108806909,1.0175608415600705
3.242035327575882,0.038728560010339974,1.0254642184526819,3.1976234216227324,0.04105898462899035,1.0163733518180025
3.2805779817596594,0.04038072972283845,1.0460356716136003,3.2758045468937302,0.04230063889752096,1.0491726705581106
3.302286750795851,0.03923201795359253,1.0357601171906379,3.295731150538123,0.041173182240759304,1.0235248445534582
3.2587623388422453,0.038479531106039,1.0591266002101627,3.2927077072709077,0.039799379575509726,1.0636290065673042
3.284623567629064,0.04059907232596856,1.035794145381594,3.271183589508125,0.04052223884812549,1.019524640025917
3.3053648143946317,0.039403258590703545,1.017942332257378,3.2643924640376243,0.04168444341829822,1.002380670899575
3.246277776302955,0.03778901706810368,1.099388193350104,3.2636913227904043,0.04103309156871635,1.085007248110768
3.2036582785662,0.040793062830894664,1.0359721691158223,3.2570967698919473,0.042438950524415084,1.012026818430011
3.3132988562310737,0.04060202769412906,1.0977420807134937,3.3268877722747883,0.0419933280422188,1.078833275132274
3.3671407473606485,0.04702395885599538,1.0048908458510764,3.297041643130191,0.050545730675127604,1.0054414860994416
3.2111340780370963,0.03825283777220647,1.0099141409823753,3.2402472017177057,0.040940527905644994,1.0239362380649686
3.31671415386055,0.04192936293712871,1.0759029686097619,3.3348643241827727,0.042599802777624325,1.0730539953855447
3.288097819690159,0.041377079158807915,1.043429675845431,3.294752200303964,0.04243792961959233,1.0403086607751226
3.287381653264184,0.0389302192732159,1.0001774393944147,3.277470691359426,0.039189014039163965,1.025659801644304
3.2206622347744025,0.038610793414584295,1.02988502211836,3.2039952381437034,0.040219764380698964,1.0173342118181687
3.278949052087195,0.03732495212003858,1.064211759195093,3.3038253878036756,0.03847708987163107,1.074773745319358
3.3330457362996935,0.039218893717702485,1.0186203575784998,3.2997221237874506,0.041655791084038066,0.9715294388632415
3.3499039220327034,0.03898482411911268,1.0393652920134397,3.343524827477903,0.04099625328443493,1.0650717748742142
3.2474234430733,0.04054324007672528,1.0216044382901128,3.3139331063540642,0.041820002521081305,1.0011292665142044
3.301383440018591,0.038543875377591165,1.0080692331738306,3.3117573624275494,0.04240394733575715,1.01023031828262
3.268663999849674,0.04030445566788469,1.0132361686886568,3.2591154241712017,0.0418356604875668,1.0423752116001395
3.2892014023234273,0.040553765262193,1.0052740589520446,3.272035285743336,0.04361255712319694,1.0752772660610597
3.2684748015537344,0.03862819201164539,1.0153766807334264,3.29114409190691,0.03915971019113406,1.0133201080830878
3.2941841694407685,0.039444738347561875,1.037678974680414,3.2787194959883426,0.041881153376667396,1.05401428370875
3.2607151981747426,0.03920408003237954,1.0440083325631593,3.2355117013189503,0.03982486136727951,1.0696378433479166
3.240136737784875,0.038127508212898106,0.9977364697209851,3.2457746342443827,0.03983169373453823,1.0212429216220769
3.244833936271504,0.04082673069386694,1.0420449377041303,3.239053062942244,0.04516859365376909,1.064371868370524
3.305701289506307,0.03976908510335036,1.0870398808577175,3.278272046417828,0.0411531278301365,1.0727498771607658
3.3128275469816257,0.040537636481356845,1.0658653383086631,3.3285288700364064,0.04356287111912888,1.040013462737905
3.2867450361481305,0.04018222492310631,1.0061365854441384,3.298385510818483,0.042187750633405394,1.0432327315941405
3.2592015632805196,0.039071395270711816,0.9984266683728266,3.236755614102434,0.04289150030354017,1.0085142591139056
3.2257553421326786,0.0392476802693914,1.023597244805173,3.2756097753332787,0.042251170451359066,1.0316302732947518
3.2986229771357016,0.039270490149930885,1.1096804259752024,3.2562386932513103,0.041774627562355754,1.076774891588959
3.248971359129002,0.04405321982765008,1.0226232438183473,3.1789586481311654,0.053344166532440396,1.0444354704250558
3.2669796636116946,0.03876401133583179,0.9898496411291181,3.3367435308027455,0.04148342957059451,0.9954253576427974
3.271549057084567,0.03983697349037265,0.980186606222467,3.2850971903414994,0.04269064900987942,0.9568787447062925
3.28578306058654,0.0393683384744322,1.0504683183080008,3.3309920201757923,0.04121627294465139,1.0400647426148188
3.214591154249719,0.03896924358430369,1.0457082157151787,3.181421467704504,0.039459183245957784,1.034222032759238
3.236309974752549,0.039156062231531584,1.010590485880629,3.2877860099152314,0.04113613609882695,1.0377733137325138
3.210913755571663,0.040378377073018536,1.1263146279003953,3.1771388165690735,0.04211064639124063,1.1358485323767769
3.3137240096753904,0.05306545708346862,1.0314348213796145,3.208519312225031,0.05589034568349401,1.0757435220107177
3.270402429346418,0.038739904517683076,1.0472703246179986,3.3158617632722582,0.041369771013338476,1.075665275429727
3.346393951619709,0.03922158022473388,1.0804201816559023,3.301450655773726,0.04080130505443292,1.0478181118708945
3.2477077804768766,0.040025197591481085,1.0405356333543254,3.2638617832048245,0.04130868529483388,1.0255724823191172
3.3541655022586006,0.03928883714108399,1.0801496186899207,3.2760011458336082,0.04104268946883445,1.08375295981434
3.258037689776556,0.0389369917586916,1.0390391025813293,3.2316468616354213,0.03962252312348017,1.0815966433692343
3.2352335691740675,0.041027168744681985,1.0497212762965709,3.2172089824371355,0.04235271994313546,0.9949031555865749
3.28578792943698,0.03922395809414368,1.0296470618149631,3.257408258845509,0.042037417897329336,1.0411839544839443
3.3122510166344217,0.04124732030499006,1.0716280496388608,3.343928725500862,0.04228906231888834,1.060845929144447
3.277041171557493,0.041574659073295495,1.0242164066277286,3.2925333778696713,0.042718708069530306,1.0928259752415503
3.232848265927424,0.039572578903341225,1.0360902807530563,3.2831411627212166,0.04261607170031731,1.0586215827901786
3.2923588086668016,0.03891729950772212,1.0534021389817265,3.2740662910190204,0.04005950324608565,1.0293638971863812
3.317574514492012,0.03978570784078344,1.057037035128295,3.2924766311795843,0.04104332862324124,1.048242726264281
3.3300427200640206,0.04077565816542081,1.0699876733028084,3.3241437165180137,0.0412945517101069,1.030935787950266
3.269710753771556,0.039690993925455526,1.047873855898983,3.277007572986915,0.04154528736991697,1.0418396872548983
3.2014704591733407,0.03939358532653464,1.0280286273924713,3.258390381817737,0.04090362206632285,1.0214152372330558
3.2545731621590943,0.04045345020588713,1.002057637896621,3.2833805332464845,0.04103716130871654,0.9839380458778401
3.2975063746896427,0.040990001501522474,1.0059799877128244,3.317847648629169,0.04295067893867378,0.9980999996499146
3.3167452802234476,0.03876165692628059,1.0251241423430626,3.324269935912987,0.04025558598424093,0.9975826240888852
3.282389573453426,0.039660982614169005,1.0078236628016013,3.2981254495325882,0.042064645608776804,1.00418494006202
3.2125453291266424,0.0424828617600427,1.108466544589665,3.207968287182427,0.045544263938179744,1.0599115881135095
3.3225819206524525,0.03959676645104959,1.0569836081974966,3.318472271146956,0.04213740937730882,1.0915980573856205
3.2941634269448206,0.04032202122452996,1.0667038539959353,3.3321851955742874,0.04081809887681635,1.0673595854365416
3.291070299358354,0.03874205165602059,0.9973027577676687,3.3129441199866645,0.04152021394503444,1.0227559902830552
3.254608851427057,0.0417515675945816,1.0652783773646477,3.2458545809382877,0.04256628317848643,1.066791443264878
3.2880226437683264,0.04136144764102422,1.0894799740259629,3.261917181683039,0.04041400476598801,1.0883457041765794
3.1773132510959403,0.04053039337889022,1.0310039045559565,3.1491290587275858,0.04293083101013327,1.0116064075748956
3.2600422665289224,0.038093931115357575,1.0354223321431104,3.243594717102203,0.041948119769355016,1.0070581507398335
3.274868439277697,0.04140215259446972,1.0998863935025642,3.27993252260884,0.045789276611999434,1.0691249041535125
3.2330953080817166,0.03772330734607412,1.0397576562427544,3.233553141457663,0.039907895597775155,1.066975715220152
3.1759246290467797,0.038196783434080804,1.0488404236401234,3.1895436760684017,0.040810561555111986,1.0696765699000759
3.2368554141369335,0.03750291547716092,1.0232735271448066,3.245505235609039,0.04007817897231491,1.0469307204958032
3.214122070529862,0.039246952596286785,1.0152483780500334,3.2676578390648245,0.04134327104731468,1.0109603619397662
