m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.54986519869879,0.0380136439397601,1.16441926846811,0.453497631172285,5.54103896786927,0.0381318222160917,1.18965545593643,0.448244154540571,5.5495138815587,0.0380136439397601,1.39198861519035,0.487456471730492,5.52708244347948,0.0365033841362183,1.37387555478121,0.485777774612174,5.5378830854175,0.0389885731104682,1.20864346269888,0.406092906765636
5.55114145752489,0.0398256313748183,1.26640885595866,0.494904095905195,5.55586678534641,0.0400551879897793,1.34926781073157,0.529687882110294,5.55059498470748,0.0398256313748183,1.51514377645761,0.53402867395634,5.5164903385507,0.0399954967366627,1.61543976961519,0.608916748118456,5.59156379632101,0.0401798233673503,1.35653015436881,0.448735803249148
5.40212181197678,0.038451570315471,1.26740280709913,0.480652006666092,5.51848060341178,0.0389878997927853,1.26165523702749,0.479942301029499,5.40260780977744,0.038451570315471,1.52273257975633,0.518843277737122,5.5007382344486,0.0386256623870941,1.45576801988472,0.527624319542164,5.49786285815965,0.0394534858733356,1.37518755792523,0.43723205885205
5.51068178568568,0.0389443499272026,1.21010780021613,0.460979972276275,5.51971132471473,0.039640341570935,1.19897092819562,0.47130954998909,5.50982446466764,0.0389443499272026,1.46068035640488,0.498113427558376,5.5468971132382,0.0380643254006223,1.47380280614938,0.547686838668072,5.52953987017611,0.0396089545445397,1.18803812613903,0.400433957927285
5.45773542275248,0.0390293335103745,1.16422117941386,0.444753794498587,5.4434493144283,0.038951856484142,1.17897469577452,0.471990343729764,5.45700215548744,0.0390293335103745,1.38731923786826,0.479713917761695,5.44321957826601,0.038576818677612,1.38717566632262,0.536825774594217,5.44041316478711,0.039853058801175,1.28271865981541,0.421735530519664
5.50364940391157,0.0398399046679951,1.20383246183393,0.458315978923996,5.64344783928337,0.0394648494873531,1.26292273214072,0.47092216525095,5.50336065892874,0.0398399046679951,1.45265342663626,0.496361902001337,5.58330241154051,0.0397711446583838,1.53857663099048,0.567806462465013,5.57447717700622,0.0401932911467197,1.22680644872172,0.41215704645194
5.53323643971617,0.0395072646160457,1.25887583469637,0.462487056878319,5.5841162455051,0.0394325486350237,1.33998466244596,0.489275547620521,5.53217319776693,0.0395072646160457,1.50552561950256,0.500841312789849,5.56819079919184,0.0396541263323453,1.55838342639769,0.564781372996519,5.60112511532897,0.0400531872334653,1.36855772641487,0.435474121485106
5.58014429814448,0.0394069182965629,1.27041321834426,0.487448949810272,5.63629547999681,0.0385314850502347,1.24054627500094,0.484620120041688,5.57998331004615,0.0394069182965629,1.51942771340396,0.52610531827121,5.61516495212263,0.0383486258412161,1.43429837406208,0.536708952025615,5.55705445138971,0.0389807183825538,1.29566783477927,0.427218619207038
5.57763858510451,0.0378957514290774,1.14622529695468,0.432179365218397,5.54893030806396,0.0388647184607988,1.18228798688729,0.460933649341155,5.57654272772639,0.0378957514290774,1.37705140114465,0.466425245168324,5.53863671293856,0.0379771304024236,1.37590605707874,0.510540053919776,5.55914713180724,0.0388979583801167,1.2301540558584,0.402383940722465
5.65409463884835,0.0397897563856353,1.20237621747444,0.472550300930716,5.64225734216165,0.0397895425417764,1.27812790009146,0.499805077581333,5.65395734793454,0.0397897563856353,1.43898886018713,0.509827216488777,5.61807872403221,0.0400874030468672,1.50071452218303,0.560929534450203,5.60624474161907,0.0401627587843495,1.3053438180983,0.432383913592754
5.51231210226164,0.0392719980384993,1.19206995734522,0.442592628594622,5.54650195248331,0.0402257263734923,1.19438302292496,0.465607701007128,5.51159720722657,0.0392719980384993,1.42621802776882,0.478896736076131,5.52230638775322,0.0397965737171225,1.40861135558835,0.51146552479721,5.57109028526337,0.0398679705757916,1.23585316277619,0.396805918345329
5.61476296445852,0.0393364187217956,1.2559799633019,0.45536491949673,5.66917987607696,0.0389062178696812,1.27831805722555,0.481908359323364,5.61403377328884,0.0393364187217956,1.50157125400217,0.493301747687719,5.66016259579082,0.0389581903115714,1.55388190647404,0.543440666499176,5.63324248676225,0.0395605896032999,1.24275583084738,0.410028995036544
5.49449488124775,0.0391891399727573,1.18800704550019,0.452577353751852,5.46532665545091,0.0382881539654514,1.22990834503989,0.473209475677857,5.49373198238185,0.0391891399727573,1.42834243692479,0.489096038648129,5.43577593912232,0.0372240489017537,1.54199452652959,0.545491855683971,5.47240450495265,0.0397578341374981,1.27275653449585,0.403623438550021
5.58173966522448,0.0397796785885803,1.30787000774159,0.471146836836647,5.57221083735253,0.0399761184469929,1.1940487588822,0.474782793745439,5.58175645290649,0.0397796785885803,1.56378138788187,0.511150743054572,5.53184407485923,0.0389899233814257,1.49503334456998,0.546170830148702,5.52762302368527,0.0404139389891856,1.31424484097134,0.433831435259125
5.72690685366501,0.0389430240745402,1.21588585684218,0.445891821078787,5.69454101821726,0.0378271110675129,1.28798891859378,0.46275015452017,5.72641796571426,0.0389430240745402,1.45496851619873,0.482694428405313,5.64825402521761,0.0365325639309923,1.58155249649164,0.540011275023216,5.69618096888005,0.0386442346467305,1.2730658731284,0.40044129221256
5.59220544470488,0.0387239099206889,1.1755849118889,0.451986477149632,5.60488332152099,0.0389350253297781,1.12387718967713,0.446255959092466,5.59156476427335,0.0387239099206889,1.40677806931373,0.487408526198951,5.58508799955277,0.0357289632448638,1.44570860243381,0.534344269212239,5.55564145201777,0.0384044832201411,1.28787074597376,0.416653221317704
5.50595652895222,0.0390370874368717,1.20170728028795,0.4397464943669,5.44263694588286,0.0390702291751905,1.17777520176355,0.456696880214851,5.5055850277598,0.0390370874368717,1.43678514500704,0.475802476921134,5.41504366749939,0.0374749864254078,1.3875591520802,0.563057661305536,5.4810229419826,0.0399102180104434,1.17735151016384,0.384008720044852
5.58566681236687,0.039888548322994,1.29069110079176,0.493912900291199,5.56527845130526,0.0391838226850925,1.23970250887513,0.479501905259299,5.5845932494681,0.0398885483229941,1.55032409700079,0.533646527853956,5.57463307267785,0.0393386186014393,1.4682669219502,0.532988046833713,5.62075488742341,0.039600996690125,1.34883723006954,0.44087296008128
5.44364830843211,0.0385334915457946,1.19721936489011,0.45909994506524,5.51731209629072,0.0388402577283338,1.21457619576489,0.443747421190098,5.44365467395262,0.0385334915457946,1.43174955165874,0.49468069822401,5.53148231073384,0.039076971968052,1.47890426072085,0.523533222466501,5.4823876897921,0.0393519279061459,1.27031999301051,0.402254463024415
5.63419935526721,0.0397177421881146,1.26841686254565,0.477218021313839,5.74052949424116,0.0395538665159921,1.28135538916935,0.495456911140875,5.6341378160136,0.0397177421881146,1.51738710296822,0.516227434677083,5.76622407062452,0.0385653740006322,1.57782113659635,0.583096367069696,5.63488882526256,0.0398024216820544,1.32922645329659,0.425334039824622
5.56328049986893,0.038840344634852,1.23682144640083,0.468140562694772,5.59770954979747,0.0372983168786946,1.2637857679617,0.476214415997598,5.5624144846917,0.038840344634852,1.47905004183569,0.50516513111136,5.52567122919737,0.036697556395198,1.51804506939804,0.529409937370126,5.59657541300858,0.0390316293976487,1.30907378037926,0.417071177314012
5.47227136491174,0.0383976360168294,1.32959617441531,0.489763676200202,5.49231578839865,0.0391283726704483,1.20386988003453,0.468247630852896,5.46971053244099,0.0383976360168294,1.59135254087462,0.529559720402044,5.52645393333494,0.0384359309182002,1.5125161473801,0.54187899099887,5.49920542432186,0.0391429976404326,1.30483142000802,0.427434235168431
5.69796383319224,0.0393595493237581,1.22959518637285,0.462244554102613,5.63037643620139,0.0401021756377046,1.2183373619316,0.463818107292341,5.697557576451,0.0393595493237581,1.47001897680878,0.499407639114943,5.63577429390151,0.0395370084760253,1.42033726639589,0.518693377297666,5.66646753679989,0.0397164548914324,1.29273572451757,0.415634798338589
5.66613237793222,0.0398510975439987,1.26781359770375,0.490159107713059,5.68134224120075,0.0403993011531434,1.23014357771115,0.484624084012882,5.66488225429707,0.0398510975439987,1.51616380165791,0.529116039574176,5.64002371423782,0.0404759370412658,1.45230391690428,0.552136619498038,5.6165175255034,0.0401632940864427,1.25571693551981,0.421797389577242
5.45476399991942,0.0374121326633093,1.28590725387773,0.487013623179745,5.52715145144418,0.0383199517387164,1.20484150961709,0.471864180951815,5.45404900723876,0.0374121326633093,1.53827251916264,0.524279897745008,5.52797002086614,0.0382198562456611,1.53083685424046,0.570176950294223,5.52612199417658,0.0386414966411259,1.33364894040348,0.426051262628484
5.56631709023514,0.0402799505307043,1.22836119432706,0.471365575034896,5.59124758538806,0.0397154791890736,1.19437057392923,0.467611101481208,5.56588917072225,0.0402799505307043,1.46865668551431,0.509398411353571,5.58341605674624,0.0405870161162517,1.44917865936277,0.541980838646132,5.58356736167618,0.0397542441063892,1.32260705437998,0.431616731252483
5.51927714535952,0.0391807430795528,1.21685436505957,0.469393108301095,5.53958937182958,0.0388421141015887,1.20132273808859,0.469993598309629,5.51866814542903,0.0391807430795528,1.45521621453601,0.506156896724871,5.53122419010798,0.0376003923010632,1.44077851094373,0.523675940598819,5.5141705891858,0.0394148453591277,1.2446258808067,0.413925450075674
5.62183574813688,0.0398130281051829,1.27159173850915,0.471267901005404,5.58048414949297,0.03835756021675,1.36088672618339,0.494272243975552,5.62151253290702,0.0398130281051829,1.52034896302593,0.510180852623301,5.58889251114897,0.0385592631543411,1.56948091011961,0.546832171716203,5.58802900380303,0.0394888481872743,1.40331071814567,0.432130082383967
5.43778772621133,0.0388804780210676,1.22373796867466,0.463540936831387,5.56204456734792,0.0389109854431476,1.08521046401006,0.42632667126546,5.43723657871184,0.0388804780210676,1.46359178009365,0.500275754109923,5.58288557288499,0.0386540130440525,1.31221174767787,0.4724060962951,5.5406274958702,0.0393558379683836,1.18235305597253,0.386756964291047
5.45409261448392,0.0395537479480882,1.2491047209992,0.463438866086985,5.44350198892334,0.03954473730007,1.33277215966525,0.494032638979769,5.45346827496605,0.0395537479480882,1.49478179882771,0.501858722942711,5.44988797433383,0.039105314600808,1.62243117510177,0.54667945966029,5.51447971915078,0.0397710284818776,1.29729033624322,0.417745174676684
5.75552344011291,0.0391141415132054,1.21809820690448,0.477235230173103,5.69177507597533,0.0391647118843092,1.1985667227312,0.467378973196388,5.75527860307631,0.0391141415132054,1.45699048858987,0.514079701146466,5.64847594360357,0.0392574455512649,1.47549187145013,0.528242566607186,5.7118682381229,0.0397022733086757,1.26622921040108,0.417502583417312
5.56169627083692,0.0381318458714855,1.28334535177145,0.453591586844186,5.70946543050285,0.0393727297719571,1.2772025337266,0.488009262086782,5.56133350538779,0.0381318458714855,1.53446829673358,0.491226464657054,5.68521539637305,0.0379724566171805,1.54662645938536,0.557841518117955,5.63573785678514,0.0398476612195893,1.29117196487784,0.411087771689578
5.63445725313314,0.0384845912891475,1.27852781896133,0.465527035524969,5.6329593869387,0.0393739664566942,1.19758818324189,0.479866471990745,5.63352364000119,0.0384845912891475,1.52928599389534,0.503561332358538,5.581146640485,0.0392288073411999,1.49278326536487,0.556376567003539,5.63676383168448,0.0392298340171939,1.25883042914868,0.402897051644173
5.43178425221909,0.0398769164645694,1.30766054372479,0.504310560028255,5.41591503920019,0.0382692001277853,1.23088076096658,0.490494719800227,5.43068544662614,0.0398769164645694,1.56423744750075,0.544663693728483,5.38424368385214,0.0381591326206202,1.44008920929882,0.541729750710042,5.48467832302169,0.0401455167720905,1.31424079425488,0.44646133495336
5.53252182414725,0.0390708972696223,1.23737192093259,0.467424267426092,5.53268492163182,0.0383790531357136,1.26083711515011,0.475633766382815,5.53220762206031,0.0390708972696223,1.48005802380497,0.504802539174778,5.52231163767676,0.037960228762823,1.56822341807743,0.538308495198013,5.51176125660619,0.0388193192936104,1.30613859394595,0.425001421214809
5.51680005494388,0.0390841578406831,1.14320876328186,0.443976726215229,5.55359896996442,0.0399362929646005,1.18719829965565,0.461334843669699,5.51659171527784,0.0390841578406831,1.36707637657741,0.478408725127597,5.49734528366604,0.0392922842690412,1.47201129006763,0.518468086670206,5.55205605786632,0.0401448382754315,1.28848316228624,0.424707524297028
5.65237081906216,0.0370368075717381,1.16393812020096,0.431423518832628,5.66162159459864,0.0387081542441701,1.12685138511728,0.45281375167388,5.65233674452982,0.0370368075717381,1.39175163790965,0.464607174578988,5.65167634851384,0.0375734607472145,1.32850140852222,0.497668199801547,5.65865444165834,0.0381043779955872,1.16045421028254,0.377903950338626
5.5770947885513,0.0405891264627386,1.19895100325966,0.460201086073094,5.59873474356906,0.0400567031655107,1.15325126360472,0.459268447340391,5.5767661826003,0.0405891264627386,1.42319700890152,0.497538123910016,5.53692122474346,0.0385320496522261,1.39176787285917,0.563345308744347,5.60943317936167,0.0401871234629206,1.2244800348829,0.410546555092301
5.53712332381763,0.0394925398080737,1.16219933905676,0.437431795457185,5.43091975776804,0.0398388584205666,1.15016335115779,0.460609898039827,5.53518573931554,0.0394925398080737,1.39809569155643,0.474005491478826,5.40570345044906,0.0392416976123598,1.39284614412097,0.526539843609497,5.4928663767133,0.0393933976101153,1.24353201381631,0.39689577685109
5.54621436326377,0.039356040754558,1.14643077131428,0.456985297577017,5.54322110985427,0.039239667603652,1.32571797019963,0.49063790946228,5.54642268365257,0.039356040754558,1.37120134082668,0.491856419826951,5.53978017608314,0.0384038986824057,1.55405733671627,0.556524390402169,5.54247771808557,0.0398018118187696,1.2736522517695,0.425538172632887
5.56452577568076,0.0391326465887762,1.17837370516245,0.472261336579161,5.56125601824855,0.0391206147041541,1.23561757365318,0.495129773036161,5.56413767807006,0.0391326465887762,1.40919372748355,0.507827375473578,5.48183820011972,0.0381292236097627,1.50729811406046,0.541369748865864,5.59205210874491,0.0393042962029487,1.30201639029382,0.437848546405764
5.51932434341652,0.0393803032578006,1.23983315880347,0.466882746222361,5.51683019510373,0.0395661614669953,1.23322586642425,0.465220435698212,5.51935977089672,0.0393803032578006,1.48340299760329,0.504764503782548,5.52233086336312,0.0388443403363426,1.5106938364795,0.539525572516594,5.52605059064085,0.0394478577802093,1.31760269461839,0.421292471698333
5.49572860742513,0.0392531585313475,1.28557697521536,0.480426668379684,5.54967807972629,0.0388039258884791,1.20264842979385,0.483910169417023,5.49448453685671,0.0392531585313475,1.53751948113106,0.519369722383002,5.53567939552836,0.0382298513482054,1.41070909105266,0.529306446385012,5.49635742190225,0.040115467781657,1.26031314980291,0.416797134860507
5.50992560533729,0.0391142598193552,1.32534394089147,0.46868448109227,5.47212497411551,0.0373515893141918,1.29253552024256,0.471433094619423,5.5093035074512,0.0391142598193552,1.58411474509122,0.50836485099452,5.45251365485887,0.0369810825898173,1.50820111619991,0.53406743673545,5.47990758930173,0.0388821677440834,1.32511602643541,0.425345058175657
5.56546837656798,0.0396647532394471,1.16934840037922,0.459047318238387,5.56076850841492,0.0392906930204291,1.20626875468405,0.463260027408122,5.56522908142524,0.0396647532394471,1.39857644892332,0.494874395272244,5.57742918715042,0.0388748183102188,1.46543295973131,0.583490057336029,5.57967039431903,0.0400620095279177,1.23732432275281,0.4025222617036
5.4933869223913,0.0399844265356772,1.21546324311173,0.459583519609093,5.50764313621424,0.0404473202995669,1.25057439898231,0.485957479526496,5.49287066667457,0.0399844265356772,1.45361884254923,0.497070824882158,5.49613824596827,0.0403773207188091,1.51519417302941,0.53724661700868,5.53549377998048,0.0401171124948612,1.25425816213065,0.411672172948345
5.43755127083084,0.0398741074587202,1.20362204792257,0.459974658269509,5.47201983596128,0.0392715034499459,1.3005320319637,0.481888482376614,5.43692557988323,0.0398741074587202,1.44612062707189,0.49746354139833,5.48144817680131,0.0395304334880538,1.53752441163192,0.544746762850023,5.49896705448926,0.0401315323546932,1.36281137235199,0.43873665678559
5.47329749158409,0.0390478313747847,1.17797476180604,0.452237603213168,5.46808130842761,0.0386096281336428,1.22408510153008,0.472028349034384,5.47257740873581,0.0390478313747847,1.40917598581555,0.48786329971975,5.46126827744222,0.0384444782965243,1.4635700112168,0.538352623649096,5.52391498904247,0.0397441997418438,1.27217005958965,0.411661760171511
5.52902362053436,0.0397453652667364,1.13675204821516,0.428513855633312,5.54608644811764,0.0404564283028789,1.2051507967559,0.465403447821349,5.52886260411183,0.0397453652667364,1.35898055857591,0.463192708248799,5.53055706801548,0.0393445600822121,1.46651819191046,0.510226695983419,5.53875681511231,0.0402595665918497,1.2218692229933,0.403417390183284
5.51418222380928,0.0392817351460625,1.21476259221477,0.473679722232352,5.53862313440142,0.0391182177695085,1.22748113954296,0.475413347955522,5.51327280432164,0.0392817351460625,1.46007111333016,0.511565232616844,5.55092873669598,0.0377678049500249,1.54565828936949,0.537332067206843,5.53925055612888,0.0395424918594822,1.28020356514361,0.42419035047937
5.59257184162162,0.0399552826434535,1.22532757426148,0.463402508980732,5.59575212477441,0.0394633784340811,1.27362420845491,0.465868758312799,5.59191829266093,0.0399552826434535,1.46583270363786,0.501309278248841,5.60117301145522,0.0384766791515673,1.48986004855492,0.519126855953524,5.56770445395881,0.0404138695220439,1.26616565581395,0.416114171692394
5.5828890609204,0.0401387307746165,1.25621782661296,0.481396602341906,5.64072769806618,0.0398824137359852,1.2663976478844,0.503535041606426,5.58222001844409,0.0401387307746165,1.49171646246112,0.520030157464642,5.63926831629541,0.0397486562678694,1.51951791110127,0.561940000023794,5.58161645351144,0.0403089224148249,1.26226749273826,0.43467450304801
5.51456977647644,0.0387985029190874,1.23959003431285,0.449242236558919,5.59725960652291,0.0391392249341379,1.27116559593573,0.466387534621945,5.51451209114907,0.0387985029190875,1.48751375495507,0.486343989912418,5.60382575456891,0.0390582888593295,1.49088827028821,0.521013312825421,5.54348437284053,0.0397877347397422,1.25767162073328,0.409263975094242
5.54623108434108,0.0393025928471641,1.17407737001224,0.421625027436647,5.56709456393759,0.0394235590032957,1.17439650714938,0.454768935118829,5.54618462525015,0.0393025928471641,1.40356083424888,0.457026330078011,5.55823075431968,0.0401987605046813,1.43956843023133,0.543523660263058,5.5469218579195,0.0407208233837159,1.23116912014403,0.390065764931252
5.70092408538224,0.0382557777220716,1.20601871954995,0.439692101873102,5.7027543423537,0.038772116009112,1.1635581716149,0.468218870666501,5.70087183302796,0.0382557777220716,1.44179162565408,0.47510667977658,5.6800572167132,0.0372560885919234,1.3818885698219,0.532040123170678,5.67365776363696,0.0387074385258189,1.22319056396475,0.400830333207501
5.54210875515148,0.0387266680381527,1.19126008648823,0.460956406765806,5.50836384794868,0.0389709734628424,1.15979569621232,0.447097365232206,5.54133315489627,0.0387266680381527,1.41870403324888,0.496379199957363,5.47861487137087,0.0380858608612923,1.41863011764568,0.502044255148842,5.54909653897082,0.0388767891368526,1.28128975684483,0.414004149864889
5.61002673603955,0.0390428768053026,1.16368682972959,0.449186744284706,5.55945230001254,0.0390854638485019,1.16445155063183,0.450678863556552,5.60914641422914,0.0390428768053026,1.39122948649861,0.484080787586612,5.54646159458757,0.0385088522438541,1.38345687402284,0.502231753371383,5.57900634981845,0.0390044446115245,1.22970658267234,0.403878163179327
5.48760762499691,0.0394656804046186,1.18980722969607,0.461214384659874,5.58489519867076,0.0403366068096207,1.14862190849545,0.459418716370498,5.4870002751975,0.0394656804046186,1.42438517563976,0.497951190177959,5.61069859624895,0.0389033407680955,1.54239782775735,0.582157062327969,5.49879736969375,0.0401358936623137,1.2848949647007,0.41363051873436
5.53619546670662,0.0372682976181123,1.21176932710764,0.449604335554259,5.59020229323297,0.038707088547524,1.14919011533709,0.44879163100345,5.53574515331991,0.0372682976181123,1.44867947756627,0.484277944865525,5.54307197062482,0.0388624987595374,1.37278281953809,0.506570569366255,5.57159605387401,0.0382131990499045,1.21780003937654,0.390173774015823
5.58670200808439,0.0385592875469993,1.247320560661,0.454146041796546,5.56749459395409,0.0382723399627955,1.24716581286415,0.450313156813538,5.58535970229476,0.0385592875469993,1.49236966289269,0.49145886306015,5.52678964372263,0.0373533082515662,1.50179660698916,0.5096764843031,5.55538440588275,0.0386328931369544,1.2916631535592,0.405581213171379
5.41761750264477,0.0393632774880111,1.27429537579319,0.465643294112907,5.44705924653797,0.0386575394893122,1.22544664344006,0.477904055006784,5.41737293016076,0.039363277488011,1.52343041871752,0.504148035700074,5.41939339049645,0.0383167588587356,1.45038416604516,0.522482603829564,5.49061330906763,0.0400017145219644,1.35260257102844,0.438582998614102
5.60724126949915,0.0383648252066996,1.17696855848985,0.451671695834933,5.61841045757341,0.0386842673159599,1.18236322197115,0.459353087992152,5.60687336365713,0.0383648252066996,1.40722831981147,0.486393929188278,5.58098104484949,0.0375259884574487,1.39107079748614,0.506476449817542,5.55959898163583,0.0387775092747347,1.20842877063491,0.394226653223793
5.51727557541977,0.0389598951006638,1.18007047468382,0.443442701452197,5.59762022538766,0.0392161481681981,1.16729042291595,0.444331245685336,5.51713384750067,0.0389598951006638,1.41096218757697,0.47879932042614,5.55485547912988,0.0389822383381026,1.43965179441982,0.512047930694153,5.51638231789881,0.0394351698205071,1.13710443275944,0.384904861864512
5.54343324090992,0.0384518100542227,1.15222451373274,0.430375710024847,5.53314293762113,0.0385012449673829,1.16005786083257,0.438445351733213,5.54315531261155,0.0384518100542227,1.37746650354125,0.464381008388919,5.51193766803068,0.037944748725951,1.48314043816499,0.508924025428276,5.52349204020708,0.0389123595916255,1.25601204811469,0.395001103671203
5.59677375856258,0.0393839084984932,1.26841366546504,0.478546085181852,5.62985887658415,0.0395819090360792,1.27500299348063,0.4829320609374,5.59635054084816,0.0393839084984932,1.52840161089395,0.51673598944312,5.60684621317107,0.0385675073761452,1.53095360663269,0.554943566965243,5.65594652466497,0.0394657504117972,1.2463774012594,0.409033019914424
5.49464086441929,0.0390939719586756,1.23193555717834,0.473672323447912,5.51722230336945,0.0393535957850857,1.21441567473566,0.469468692592195,5.49434031650646,0.0390939719586756,1.47284092813814,0.510666676343402,5.50927203430749,0.0397245014140877,1.43323885821802,0.521120837205545,5.56993830320528,0.040652574318122,1.27563083016791,0.430995238492624
5.59405523711998,0.0395952164864387,1.25374449039453,0.476771290767508,5.53113276659461,0.0393400942360927,1.23691297412677,0.488986578180059,5.59409460773724,0.0395952164864387,1.50596925084614,0.515430299600292,5.57538506121566,0.0391334770770449,1.48566000096084,0.567768459039143,5.63516826584924,0.0399651419639506,1.31612769055781,0.434468840246526
5.54336310924084,0.0391211916199256,1.23209310114261,0.455006606398381,5.58321823812666,0.0386635440814813,1.17405507381094,0.444284909263534,5.54246690273533,0.0391211916199256,1.47403604651562,0.492362606072483,5.58064310003188,0.0380676165583085,1.46693905014353,0.514204426484048,5.54270704716102,0.0399435216601901,1.23145518052106,0.404459804976172
5.50264809205801,0.0384442442633888,1.25070701321088,0.454052349319226,5.45996795442513,0.0381962698313736,1.20074988382074,0.443665986141257,5.50112160198588,0.0384442442633888,1.49568004184502,0.491111446786664,5.46239669967301,0.0375777417239202,1.4571153985459,0.50256446688071,5.45675431297304,0.0390228075564036,1.27286291229425,0.400363430187392
5.51394977595178,0.0382740131350757,1.21431504184855,0.457257654677176,5.54182103971272,0.0387610276874399,1.24001367800472,0.475939757191995,5.51336521007377,0.0382740131350757,1.45237112635394,0.493160605594576,5.51749004202925,0.0388041678559776,1.44552024112001,0.52093046493997,5.53294780304729,0.0395365697510756,1.33399626292732,0.418641640679881
5.55312033740338,0.0389141185206218,1.25759830592642,0.456611477310869,5.53195696805868,0.0382506957994296,1.17378002405077,0.45595739008635,5.55266404546369,0.0389141185206218,1.50344077979289,0.494169372242628,5.55659614773115,0.0384228152233695,1.41784912301847,0.513183798759373,5.51996343489496,0.0387363732983102,1.30734158752782,0.414631709470017
5.4696586881332,0.0388342568668391,1.11014902643626,0.434830982448102,5.54530955520034,0.0385924665875016,1.17011566086054,0.468637052184809,5.46979467588724,0.0388342568668391,1.32776649742104,0.46813557412319,5.52270681394536,0.0379340559298302,1.44859518325358,0.536724072027427,5.52786846815619,0.0395232466114631,1.21666641762634,0.40416370317792
5.57940550435587,0.0388029102754104,1.27151538425332,0.476064390963747,5.58773384938486,0.0388063557059922,1.17172554778675,0.459908644532988,5.57850201427509,0.0388029102754104,1.52729723894304,0.514313889315664,5.5650317769759,0.038364075041707,1.38321738795016,0.497603284203979,5.56760221048204,0.0390448391223247,1.26455690547889,0.408847560203067
5.50307576603305,0.0385041360584091,1.24859502027378,0.454838794468059,5.4322799256983,0.0388294815408809,1.28709616769538,0.489417634450357,5.50211498686045,0.0385041360584091,1.48832728013432,0.492029484840741,5.45966433821279,0.0387419461084844,1.52302064259403,0.535094944417743,5.46385256374921,0.0391730880196775,1.31132140743602,0.413160869585801
5.56314452782464,0.0388928488955818,1.20481370819608,0.455940619453716,5.63468234304231,0.0393127788979244,1.23127917883997,0.463520984869983,5.5626220330431,0.0388928488955818,1.44113013707534,0.492177162879853,5.55204884660654,0.0359524985514854,1.58106391420221,0.576647184973985,5.57426916365947,0.0395329204370582,1.26295079914476,0.410223729160653
5.44752428724605,0.0385948517463418,1.34070866900236,0.504961538103004,5.61539002747493,0.0395483006582456,1.1868034809795,0.483965479725993,5.4475712081759,0.0385948517463418,1.60294699939148,0.544728394343431,5.59973892556946,0.0390804403879395,1.51347899018422,0.554184041821549,5.55100772965013,0.0397138665400274,1.32119266713738,0.447690576669869
5.4521201773265,0.0400302686017086,1.19356904664824,0.461557224501094,5.49191339155505,0.039539662590068,1.2034049177704,0.477041053269488,5.45183750814582,0.0400302686017086,1.42711325761697,0.498305001680129,5.44755956428454,0.0397384609694259,1.49165812955052,0.544372219040515,5.50413639022557,0.0405366632896176,1.24289494654699,0.42366592064167
5.58283809528939,0.0391652474614815,1.20272999357358,0.449407906263953,5.516247490665,0.0389673872048699,1.17704272235663,0.444270029879414,5.58235734002189,0.0391652474614815,1.43824721871537,0.485696426149705,5.50217134762527,0.0374227518775061,1.45442240490059,0.51372681238045,5.58096223854662,0.039213866763514,1.23752326363694,0.395455612607184
5.61440486107788,0.0395363805939176,1.2013061506729,0.449850700037011,5.60741207790073,0.0396604351957403,1.21414374526313,0.471834657186868,5.61434654906898,0.0395363805939176,1.43011724966933,0.485938532435758,5.5809566127734,0.0387112215215182,1.47364313902701,0.53240028104362,5.59586463560798,0.0400201138276714,1.24969257175108,0.413889869706564
5.52236992337426,0.0378094903707939,1.18362027278211,0.438275576629078,5.48576788993393,0.038102188816593,1.18766799174536,0.45671761690513,5.52153849863156,0.0378094903707938,1.41595324106712,0.472943201489421,5.47708581052163,0.037839720651794,1.45830662069813,0.517294000220278,5.48396661805576,0.0391720406464684,1.25624717815979,0.395120732337191
5.49993786675764,0.0398139236713448,1.20213180604629,0.463031535586625,5.59915513121566,0.0396855502148317,1.28397750057324,0.481474093018993,5.49980591081386,0.0398139236713448,1.44271270354892,0.500032675040159,5.59546650764838,0.039546944893557,1.57194790403307,0.551352277340071,5.58091641252371,0.0401584900253856,1.33680922674284,0.433683901986007
5.63202099125888,0.0384921562062263,1.19580321858592,0.44398389225374,5.57404283546052,0.0390326773496357,1.21253640994097,0.451802085278212,5.63195936585648,0.0384921562062263,1.4296002578322,0.479323776172444,5.54803751745413,0.0375371660184977,1.50295053643259,0.520989501013388,5.62667761338039,0.0396804852997565,1.24529430518674,0.409311327455175
5.67460913977552,0.0370496590366124,1.26353297639363,0.444040926674646,5.60646657210669,0.0371521606046764,1.20818445527798,0.456324928019022,5.67390727301163,0.0370496590366124,1.51070806187713,0.480024449524749,5.57212004117045,0.0371176053655663,1.44992012407985,0.519166840173386,5.60751448904993,0.0377159731575005,1.28386836286188,0.410244712164301
5.55389257687024,0.0397795784199133,1.1796716643101,0.467368844817438,5.55187313549875,0.0394400185500441,1.23693951312123,0.48390103524639,5.55268354813217,0.0397795784199133,1.41080431717908,0.503576305566145,5.52801220000569,0.039141956082497,1.49832129488582,0.550477491207852,5.53656788077513,0.0399399091228955,1.30364504576012,0.437940272162803
