m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.359241028843333,6.647442254522416,6.412414053142781e-07,4.326824891640982,0.0,5.968986546743013e-07
4.938565960817939,1.5565658018969977,6.157090307976821e-07,4.80717424215204,0.0,5.136898473763074e-07
4.7379061335554775,0.0,7.385959663875062e-07,4.849956297966741,16.93825540115126,7.578627394102697e-07
4.80604056971601,1.4107031799380005,6.273742751151177e-07,4.953273855586262,1.3007658933571409,6.587938785241061e-07
4.648833262560317,0.0,5.835318137768796e-07,4.670945333505199,0.0,5.091146324106601e-07
4.556394338810782,0.0,6.161413445722833e-07,4.512194574472536,1.7237802312132608,6.84180166522024e-07
4.865751848303796,1.9569168639490313,5.045708531646814e-07,4.860628376833726,1.6673627023997384,5.663154853029772e-07
4.868890923546085,0.0,6.10824559246468e-07,4.730764905349364,5.503438061172337,6.03667945726475e-07
4.643848703292227,0.0,5.16822408611083e-07,4.668704185890469,0.9025367460369588,5.488096125903136e-07
4.8719686045896635,0.0,7.942940218263357e-07,4.8371410835707795,1.1780573868760125,7.886212218413819e-07
4.604131618548235,0.0,5.349481315266065e-07,4.507772478440677,0.0,5.242152019235752e-07
4.93953867403285,2.582290378295137,6.609641269044244e-07,4.6811194568987124,1.1855412362484739,7.392652748491236e-07
4.86139399730805,0.0,5.452235209208529e-07,4.764316650884662,0.0,5.829500367780741e-07
4.633216173623397,1.679730948728487,6.332492905996836e-07,4.665164556542394,0.0,9.001381108794769e-07
4.66624273110077,0.0,6.574607418417263e-07,4.6497904929557095,0.0,5.46827745329287e-07
4.706973171703299,0.0,5.37566387918004e-07,4.670179498913078,0.0,4.170523062215889e-07
4.773242376115222,0.9379476281824253,4.870785999497985e-07,4.812941160508878,0.8709013990342706,5.963272465835504e-07
4.979983690497904,0.0,7.313473381074408e-07,4.927469476029076,0.0,7.025340425624042e-07
4.770586378683823,0.0,3.9414652443337494e-07,4.720690461835032,14.500972081285958,4.3482081797553597e-07
4.788617923643401,0.7051281224268284,5.234981215923054e-07,4.646346022357637,0.0,4.550032930719064e-07
4.701689437176923,0.8813709354570697,4.0700203338514863e-07,4.70901907009812,0.0,6.604392834778028e-07
4.610618222397728,0.0,4.987468253197557e-07,4.642295596294533,0.0,5.934751902544279e-07
4.818901540314956,0.0,5.362373031041873e-07,4.7191039747640104,0.0,6.582883503180213e-07
4.8519191395933925,0.0,4.512033744113736e-07,4.6512128052087,0.0,5.962261637346105e-07
4.7682304631718395,0.9014320270811084,5.472566151807549e-07,4.718689054869116,0.9135309712298615,5.119936353617529e-07
4.790755988451751,2.294192581063935,6.201226380141145e-07,4.765530043982757,0.0,6.102224123312687e-07
4.62749258253626,1.4043105425638034,5.437133155822362e-07,4.534025299196437,0.25532729426981926,5.576981224825427e-07
4.9353676613320205,1.6775330836505609,5.00491401295437e-07,4.735668151574383,2.4792451702057154,4.6711964447050536e-07
4.673919798177867,0.0,6.272511143438688e-07,4.7646765232996175,0.0,6.280835746617521e-07
4.848745829251703,1.8573079955203076,6.504480437957916e-07,4.934186950985339,2.534531257794534,7.763463372879108e-07
4.641755423375176,0.9821148837544535,6.167462051393215e-07,4.727873645441791,0.0,5.521801085041658e-07
4.720703509605437,0.5857042217031245,7.034848114198151e-07,4.637663546355009,0.9401239905697488,6.215688704104818e-07
4.750283547457151,0.0,5.183822498499374e-07,4.658625245424033,0.0,5.365784070987164e-07
4.6024409773858865,0.0,6.850137721437974e-07,4.697838043624155,1.4769559891013262,6.166596049077277e-07
4.658661840975397,0.0,5.240902617493521e-07,4.459581062797952,0.0,5.420272023255535e-07
4.6522187441139335,0.0,7.020744916458797e-07,4.557089047979035,0.0,6.89707423294599e-07
4.568184534408388,3.841308407225984,4.6963851597307005e-07,4.644862618620868,0.0,6.198454749046187e-07
5.00304637127136,1.6409067164545845,7.156233910829655e-07,4.7938844741104685,1.6289666921273074,5.552851617905927e-07
5.016591707915529,1.64796350136947,7.293972683868562e-07,4.843765745807992,0.0,5.68140821824282e-07
5.031080309149016,2.4418832089041835,7.965908388550594e-07,5.056399432548697,0.0,8.482520518088281e-07
4.6586172624701065,0.8595320359683104,5.863289316288564e-07,4.878003120087993,0.0,4.821995460693914e-07
4.965744420621606,0.0,7.385268179924035e-07,4.815914542644362,0.0,6.260458752451028e-07
4.829805730885669,0.0,4.6157805284183784e-07,4.858568879502741,0.0,5.655357482355063e-07
4.498150686684685,0.0,5.391587766129885e-07,4.340111779640103,0.0,5.744302244749946e-07
4.794265502454311,0.0,5.354706750777253e-07,4.584328702607489,1.8849033141447489,4.655609242321335e-07
4.700349756904505,0.0,5.358845757195809e-07,4.778748755152078,1.2282807298321599,7.245442326856124e-07
4.595426332612143,0.0,5.2010602061764e-07,4.6916961990793755,0.8154819365540623,6.546116690355572e-07
4.823804181480719,0.0,4.4666170869961894e-07,4.893023123161822,0.8075470038001488,5.153838675256264e-07
4.448516738801624,0.0,5.865784665062137e-07,4.464508107766819,1.1360118340739624,5.689988016317072e-07
4.889535651534536,0.0,5.653666628610842e-07,4.939302839903508,0.0,5.9192241112572e-07
4.638215298628524,3.5308186702001567,6.3169525759647e-07,4.752584359647532,4.030014721051167,5.910388916220356e-07
4.5862847418376305,3.5664667217765045,5.764606934241432e-07,4.719989549754949,2.685849243406473,6.273769024537366e-07
4.86736477906173,0.0,5.38873017880821e-07,4.680709757039975,2.524859772930266,6.140074382302361e-07
4.874182428718106,0.0,4.691890064914686e-07,4.7816274644889845,1.0236460748162028,5.206605555681805e-07
4.470359749465258,0.0,4.87591729592901e-07,4.608943632929228,0.0,7.513935169255551e-07
4.74617764933414,0.0,5.019087181559431e-07,4.925754358123999,3.0706115545692008,5.326460203378705e-07
4.828526821898347,0.0,6.204570577690517e-07,4.7773918517782175,0.0,5.650133629474539e-07
4.683321794545438,3.1448365338232915,8.462227315166641e-07,4.680676813652216,1.895187950120294,9.203437929378295e-07
4.655199269157833,1.0201840327795744,5.066627664549259e-07,4.718720759643613,0.0,6.121629435165461e-07
4.784153395119098,1.832660569765681,6.165598774817465e-07,4.761811829725489,0.0,6.235348326749338e-07
4.758692481120089,1.1985350695829937,6.010739669892875e-07,4.784503447108858,1.6993052548982857,6.18800535197813e-07
4.680859583510954,143.78364115375035,6.854663619350633e-07,4.723805348679633,197.0334770643051,5.972353548115686e-07
4.833114512906104,15.553579659940114,4.980632749027207e-07,5.088012813141074,8.214708782355562,5.261825227977103e-07
4.7622776936521385,0.0,5.137911090006658e-07,4.770097623388256,9.09762275478832,4.884406376927739e-07
4.473965857322061,0.0,5.695599044970426e-07,4.5298383834390945,0.0,4.102559421332018e-07
5.020468942941148,2.658010330416895,7.090561106144197e-07,4.757910722688176,0.0,4.597810562657601e-07
4.719289327490169,0.0,6.481048002557887e-07,4.72498348920788,0.4197669057973916,6.213357125318178e-07
4.533567622075121,0.0,5.372429029595048e-07,4.55709910045309,0.0,4.468197422219234e-07
4.907004629349699,1.9276812057225858,6.649200599438588e-07,4.8550827325691035,1.7665543911944535,6.305886538810891e-07
4.634551243208273,0.0,6.988027948022534e-07,4.685142898972573,1.8757351128929416,8.180896069332595e-07
4.832606501511218,0.0,4.669947270760578e-07,4.8231319023667085,8.762078433088337,6.071772159154414e-07
4.961460440777576,2.5344622185894212,7.170920955837509e-07,4.68623559501611,0.0,5.388167540239248e-07
4.933240767007176,0.0,5.277186512865503e-07,4.92214394726384,0.6767664487967929,5.387267160798637e-07
4.848378745446108,0.0,7.471909663618141e-07,4.862545554568836,0.0,8.521017283425117e-07
4.9325571503340475,0.0,5.260862470785766e-07,4.970775913522964,0.12045469400957287,5.28893107652194e-07
4.714343142301822,0.0,6.302373441923362e-07,4.827072344820772,0.0,6.24644042814245e-07
4.905730723239066,16.666260319582854,6.675846282665345e-07,4.691858364046191,0.0,6.377438020828208e-07
4.865947629324408,0.0,5.353349278271917e-07,4.7073564885424215,0.0,5.349444231520752e-07
4.913497547784238,7.782202778858229,7.10135338275742e-07,4.8931011091113525,0.0,7.06285256466694e-07
4.566870040749034,0.0,5.499851022985431e-07,4.835614501916874,0.0,6.690735269552622e-07
4.952757738070723,0.0,7.07952760715242e-07,4.824019362223972,0.0,5.258695850123025e-07
4.780599909920999,0.0,4.5840823087434656e-07,4.742888617897209,0.0,5.340453623436084e-07
4.708890824165829,0.9215268587436778,5.263784378263675e-07,4.603377437140272,0.0,4.0175943809581964e-07
4.961647896503776,0.8642940698180726,7.07805974587753e-07,4.854492848148748,1.000655829738764,7.084227927895067e-07
4.742598743258433,0.0,5.2616667149627e-07,4.81124788538446,0.0,5.789435464970051e-07
4.914846605694251,1.2014467216354312,6.900635183822224e-07,4.804694496901045,0.0,6.087187881908332e-07
4.694743252911532,0.0,5.183783229581953e-07,4.708942162288967,0.32118934727392473,4.162936182909107e-07
4.835104183870104,0.7162852177918784,5.160295908699509e-07,4.798263621510457,0.0,6.578222529985145e-07
4.741957827891505,0.6507027405698832,5.243243002101534e-07,4.779530732527303,0.0,4.3474444478716663e-07
4.701893155350134,2.6672720032882364,5.549984969277676e-07,5.0234410265894125,0.0,7.427392871546587e-07
4.3966627346399925,1.3850088737312536,6.335567910597124e-07,4.7768890985089065,1.8034485950458452,6.641635784887957e-07
4.459538437088632,0.0,5.692139067977903e-07,4.409766089285082,2.4833655102849903,5.478400116531547e-07
4.741707603011743,4.227306561672564,6.78074533088151e-07,4.823850425262727,2.8670560208355695,5.216573775547181e-07
4.519159747980014,0.0,4.91570449582435e-07,4.5379006672663,1.07773417637003,5.983560197444002e-07
4.903193990942915,1.802222803430487,6.88900705165496e-07,5.083740499717538,0.0,5.413848895085113e-07
4.917815869293825,2.0321694048234664,6.266204547167064e-07,4.7988280934608545,1.3404457537471437,6.34703705850396e-07
4.397683788444884,0.0,5.4462599816849e-07,4.4460358322314395,0.8797461452971175,5.537638443110657e-07
4.5838387640684095,0.0,4.797389968101452e-07,4.514297289291227,0.18816801380753886,5.285431857490654e-07
4.877919795378124,1.3270059927971192,5.459978921896197e-07,4.794317274393162,0.0,6.488396913605326e-07
4.854854456098492,1.6723285380909283,6.392826971137148e-07,4.727128410747667,0.5069508374800288,5.82927915943698e-07
4.755128757444398,7.687180114257251,6.928670428698744e-07,4.543533052408105,1.7378794533693058,4.7527400206443947e-07
4.807264965845078,1.3527137339613193,5.837811416995691e-07,4.722325007509584,0.0,6.072355915953513e-07
4.464032121025784,0.0,5.508560481255174e-07,4.577409994474389,1.238573887952701,6.227891727411238e-07
4.82378420184527,6.449672151284325,5.67903969106868e-07,4.619959717515374,0.0,6.744686517690724e-07
4.824668633064062,0.0,6.684836681587577e-07,4.894197896245314,0.9406468908896732,7.110312361561838e-07
4.993194154689532,0.0,5.313236437048763e-07,5.127940084936237,0.0,5.921571840730061e-07
4.730681303900659,293.38183640537386,5.397246823567437e-07,4.7758025088066125,316.62797025400573,6.33005039491742e-07
4.696919271799469,0.0,5.685042797943685e-07,4.766129797292058,0.0,3.952909608096186e-07
4.44233245390943,0.7595404312584847,6.51758259908021e-07,4.630149975511036,0.0,5.858621444420905e-07
4.764772748311624,7.802464161265942,7.034180573192496e-07,4.6376915743838385,0.0,7.195030999941659e-07
4.788415096956544,0.0,6.651930237175798e-07,4.680177632571859,4.058916596498494,5.550240961776323e-07
4.817312093284212,7.88447393035933,6.306632124027847e-07,4.752197867749973,0.0,6.451812468476667e-07
4.570758712794297,0.0,4.799960221399865e-07,4.656077125696186,1.498085132638835,5.168439541690864e-07
4.836136210862833,1.5696048924795731,5.581664215209571e-07,4.9488644595001,0.0,6.455514959885152e-07
4.769099135658239,0.0,6.394925277211148e-07,4.720944159833149,0.0,5.726180890678666e-07
4.847316191008025,2.4251457336067563,6.168385249034597e-07,4.748971553961266,2.1700225370093724,6.618819670231763e-07
4.634612709823067,0.6027524762511802,5.107235410944564e-07,4.581076951914714,1.5800929285839642,5.426318857424564e-07
4.697971164324093,0.5544436361622769,6.308620931316901e-07,4.6142093776388995,0.5708224204306153,7.297606372656359e-07
4.666564559176794,0.0,5.167933792293527e-07,4.901942588321951,0.0,5.255271217623258e-07
4.820169989912722,1.7842591560637941,6.265735698738293e-07,4.880303732169088,0.0,7.440608182353214e-07
4.7884471040057175,0.0,5.55347234683745e-07,4.813581592377493,0.0,5.434783973198943e-07
4.491837491851361,0.0,6.627551327690608e-07,4.532127690505863,0.6556653847666732,5.393664312596841e-07
4.767856032087218,0.0,6.206297319866039e-07,4.8514183932376485,0.0,6.04306604669744e-07
4.737282819723969,6.680408171577212,5.003926318192752e-07,4.79376260570215,3.111246515530595,6.738459159605216e-07
4.58817739721579,2.161866767578285,5.809864716666527e-07,4.499683430809797,1.4936928702644336,6.466710832984551e-07
4.859608826947752,0.0,6.329218570619483e-07,4.854899947696236,0.0,5.396785803046821e-07
4.832492310555922,1.0265748366048733,6.712393557165244e-07,4.733751478007782,1.373964096724755,5.391956703121265e-07
4.679087107780373,8.790900343426813,6.657703755079543e-07,4.4724552801641,8.473361791951517,6.222560069235516e-07
4.72891250705133,1.4103664888112037,7.371124800320145e-07,4.597349451493522,1.6059805108671041,6.661820737337294e-07
4.566820922064077,2.938161880425983,6.953402488359542e-07,4.477907462482302,0.9720959199777981,7.861956728694812e-07
4.815337405167103,0.8545180263676103,6.478046037785391e-07,4.928867233287374,0.0,7.013726135113983e-07
4.481305572122973,0.5382937277486354,6.295821694282837e-07,4.590942167980746,0.0,7.675296343488137e-07
4.874758635808887,0.0,7.312947861956739e-07,4.995166464070888,1.664565012370088,7.057702091360897e-07
4.7180752372724175,0.8074090451359408,8.839610413544949e-07,4.800767107038537,0.0,6.477670565264635e-07
4.798675481628911,0.5809483793886514,5.485128939515934e-07,4.731289759143799,0.0,6.987707661315457e-07
4.704917357381549,0.0,6.665443247835769e-07,4.666683782941905,0.6592743957652175,5.205689625134218e-07
4.6429960052459265,0.7454880927242903,6.692522002114889e-07,4.571100013984898,0.0,7.318439630501925e-07
4.941882958114065,0.0,5.705453615619061e-07,4.734017090552094,0.0,4.958152941203209e-07
4.660560058117756,2.3489808510564716,6.471285377301169e-07,4.7996389197209215,0.0,4.854217691553358e-07
4.688663412543452,0.0,7.517868423321053e-07,4.757954306425993,0.0,6.392816171539811e-07
4.560407881182306,1.2301103915431415,5.97476579795387e-07,4.792468503058477,0.0,5.297721203906669e-07
4.6861909273721984,1.4302688996630384,5.772411512414723e-07,4.727239429303585,0.0,5.933392851744042e-07
4.738346153053453,1.4100586531527095,5.743961796300762e-07,4.8948644502299175,0.8811298211136892,5.59910192661196e-07
4.82167103120634,0.0,5.86622288102947e-07,4.660786226568021,0.0,5.890423213707215e-07
4.593056413826239,0.0,6.522847448235115e-07,4.584708154287479,0.0,7.446599113136472e-07
4.6669835939690305,0.0,7.299653383685942e-07,4.676379479672755,1.6576996534700374,6.625177861137381e-07
4.9938057379213285,2.4130110271660694,6.469910668800397e-07,4.795262290456894,2.4089450112100623,7.396950741112922e-07
4.497365256075895,8.650186526962065,5.642550707676442e-07,4.463349237431356,0.0,5.590436655660934e-07
4.891528810779532,1.0609592807243244,8.949617894303078e-07,4.950130776685317,2.64381661292051,7.366319903916176e-07
4.809896362492515,0.0,4.819891421397663e-07,4.967517480112276,2.331329327209893,5.438044274374456e-07
4.785285679562255,0.0,4.7332777147602487e-07,4.512048456481025,0.0,5.922431389406101e-07
4.771501369851756,0.0,5.327819830761477e-07,4.905048841786529,1.4832524780821703,4.990686674986192e-07
4.711999379077695,0.0,4.770209475636171e-07,4.559383461956281,0.0,7.599061447568182e-07
4.808650167044906,3.946875049439128,5.436216595213853e-07,4.943577893376125,5.075633594755464,6.371199430701693e-07
4.380368079148348,0.0,7.429794251602673e-07,4.484336459268142,0.0,6.117100438843277e-07
4.66365443323382,0.0,5.06985014330688e-07,4.580122404713013,0.0,4.7449792974375107e-07
4.816185142052462,3.292547878541811,7.863182691216119e-07,4.8255354216271025,0.0,6.865249342343521e-07
4.732237016444066,1.0608378268834768,5.846668035832048e-07,4.629127398754012,0.0,5.583915630284198e-07
4.595393347564523,0.0,5.756125139283365e-07,4.617898099600976,0.44958311251765676,5.405196763214313e-07
4.8676614830373905,1.2113976862796099,5.342988232672852e-07,4.686715413440574,0.0,6.769807805358311e-07
4.667398648167759,0.0,6.287948337292904e-07,4.862825261788131,1.2431897260967244,6.15555806899317e-07
4.693523253176017,0.0,5.8542028101752e-07,4.652614293185108,0.0,5.74974578647655e-07
4.896898651852393,0.8373117091487999,4.2632158715634556e-07,4.929711282623859,0.95827301691206,6.914846835368212e-07
4.708440887634349,0.9732619451160548,7.012664627284098e-07,4.8699737705222015,0.0,7.050208327199204e-07
4.5455987622394645,0.0,6.664046930206771e-07,4.763828400229682,4.30324224398745,7.910167120402319e-07
4.829959441669767,0.0,6.315117619023217e-07,4.815913336301662,1.1809239290940416,5.659547956514416e-07
4.429781174834853,18.304568583750015,6.44582026859328e-07,4.389354042373226,0.0,5.605274576953363e-07
4.85060491909716,0.0,6.085703521585025e-07,5.026296828820084,2.706306815951675,7.062614636341413e-07
4.381379641964637,2.8678307278987134,5.24421359344954e-07,4.458646977003356,0.0,5.394636553926812e-07
4.639066535393056,3.821074878381202,6.04591554610525e-07,4.661262050163215,1.7373435764864191,5.877604936795529e-07
4.48131729733247,1.1552602717040128,5.278223110165057e-07,4.491338380908738,1.1664056612739016,4.210638433281624e-07
4.706028688778852,9.184189836126397,5.359511246539215e-07,4.898739021587255,0.0,5.399032069853387e-07
4.983078760708514,0.0,6.069368848620542e-07,4.97784651397899,0.6402039297328963,6.062903842016691e-07
5.086191609087987,0.0,8.279612906166389e-07,5.192163308691057,1.800910483688096,9.612325066567628e-07
4.521808713227702,0.5062734461603726,6.734144319814809e-07,4.5064158935778,0.0,5.804947847855207e-07
4.592692765400803,0.0,6.311630103339028e-07,4.671432394556728,1.0930952792305355,4.961813109025598e-07
4.906496380623188,0.0,5.687512670267674e-07,4.820116278982801,1.305044582814531,5.791679097265042e-07
4.79786335008809,1.6313336778947243,5.797328684749836e-07,4.76111671353908,1.119151440328793,5.483371419270335e-07
4.904973972655285,0.39971489424854184,5.045686428953373e-07,4.758039261935965,0.0,5.694452850006752e-07
4.722891049229135,3.5582953802989756,6.00891426596922e-07,4.813535605082228,0.0,5.66812658374566e-07
4.588561256506222,2.6352496815275024,4.3376363571963564e-07,4.67096254411589,1.9408509938806848,5.118460198281151e-07
4.874250790433947,2.195752687626704,6.388322009016674e-07,4.86839143257937,3.048901693243843,5.70187063532534e-07
4.625326480323374,1.5104361659241694,4.882758315294328e-07,4.522824887686043,9.374169420621975,6.5269908442863e-07
4.611318217157509,7.376681881991234,6.201164419099098e-07,4.802862248704736,0.0,6.683673708268146e-07
4.677399194005812,0.0,3.9757308997149455e-07,4.639506224099086,0.7759197735269707,4.2674564340354164e-07
4.802804501705086,4.171171789237258,7.400596392680061e-07,4.801964970922756,3.752643027303665,6.662878176400662e-07
4.53454055836706,0.47469915766723414,5.241381341775492e-07,4.564512286458977,1.4780001372151728,5.34864969389616e-07
4.725875693149894,0.0,5.309171781083651e-07,4.933925754939444,0.0,6.751392359546799e-07
4.581934115435419,0.0,6.927758258393387e-07,4.645021312136016,0.0,5.388700267470577e-07
4.844831189200442,25.940321966173865,5.638149288860787e-07,4.562862845845249,0.0,5.695905997320428e-07
4.740537401843625,2.9775852830191805,5.12083490304061e-07,4.7157899651358575,0.0,5.037949932252855e-07
4.657393490737191,1.0696112031385236,8.003014646868205e-07,4.8917807318406,0.0,9.806230486978405e-07
4.58218514293757,0.0,5.079461436800972e-07,4.6136779180505725,0.7936437338934568,6.057882522232101e-07
4.697678941818277,6.559392973790308,6.164123763261448e-07,4.657843067446431,0.0,6.966978258206096e-07
4.770726469376696,0.7939786649805493,7.318292045716587e-07,4.750480079785337,0.0,6.988321814042605e-07
4.900339711830135,0.0,4.84339115871248e-07,4.872118477278995,0.0,5.719021884475242e-07
4.639419134027555,0.0,5.225835448513421e-07,4.821902301464045,4.077068811164644,5.485999035103138e-07
4.843687255584459,0.6633353155440931,4.986871508780758e-07,4.73448378547763,0.0,5.628549434361664e-07
4.909987924090582,0.0,5.825263630239587e-07,5.079433727449561,0.6174511041156149,5.960667167097112e-07
5.061377470959722,0.0,5.964940944045799e-07,5.095887481891565,1.0352028270511777,5.74596134091299e-07
4.973853904920063,2.78126454372051,5.578621819474837e-07,4.870548125429339,1.619070075421385,5.678785540108541e-07
4.758327416849736,0.0,5.161935693327375e-07,4.611489680385605,1.9160701957971513,6.226705284247499e-07
4.680879091019096,1.660765545629352,5.819833943609156e-07,4.8169880103744624,2.7306529989756023,7.08300423444979e-07
4.658103269013291,0.0,6.975559000389735e-07,4.588504644289557,1.0567965786816305,5.707660965446747e-07
4.557165100457958,0.0,7.401350715904787e-07,4.6450235008995175,4.974520418206641,6.996931921853029e-07
4.792043199367587,2.5089970765184635,6.312018610326133e-07,4.950911570148476,1.6300465983199615,5.943459745986985e-07
4.837405794404691,0.0,7.182793509957741e-07,4.763593866704284,1.1227454604172575,8.735438890181322e-07
4.67874220371118,10.480683610653903,6.012812121044105e-07,4.679054915768654,0.0,5.088830372427345e-07
4.483538912577042,0.2696422854988266,5.541012160637866e-07,4.743967738865875,0.5278237635594202,5.410542527751724e-07
4.705363869775723,1.3841673364684253,7.122436408618175e-07,4.5544855762751055,0.4942137930373583,5.762228565844984e-07
4.5951549129593445,0.0,5.464655634562179e-07,4.892585600093154,0.6812105753577167,6.613237144971377e-07
4.7314339911909045,0.0,5.823454644359276e-07,4.83981182660569,0.7498590088314184,6.577525163175693e-07
4.734065913247839,0.0,5.960828862550252e-07,4.73292447041032,6.264029248696714,7.537282301706667e-07
4.498553903184614,0.0,5.465742209552007e-07,4.556678841841417,0.0,5.153185290100631e-07
4.722578155351763,0.0,5.556271248455803e-07,4.504979651026473,5.265973476430981,6.858709272781257e-07
4.514187465606351,1.0473408962825845,5.17101164519271e-07,4.617978705033357,6.662499265504944,5.980812788998569e-07
4.911772136247138,0.0,7.212608494412587e-07,4.893588384175982,0.0,6.904338873014555e-07
4.669908956830713,0.0,7.463306991623648e-07,4.612280465495184,0.0,7.975267227866372e-07
4.4109087432043435,6.633318487135759,5.837161161703231e-07,4.3489592126050445,3.165473458875107,4.534139456497756e-07
4.716394010583655,3.6154141235841446,5.63966886400468e-07,4.748284341475934,3.1115647963673903,6.611619087848306e-07
4.729848500959717,4.990860486588108,6.236239002675498e-07,4.858730443423684,0.0,7.155212423810443e-07
4.702398629712084,2.5178813460753813,5.538895530132195e-07,4.6407290699216315,0.0,6.299422453226673e-07
5.01239772213531,10.840613288803885,6.226941341742914e-07,4.769177788425824,0.0,5.928917947976001e-07
4.93948428501632,0.0,5.234610932132669e-07,4.749226614756301,4.061901209427405,5.682956798130612e-07
4.789520653849975,0.3478782529092532,5.334299774695547e-07,4.919775965727024,1.0797974161394799,6.932510963159915e-07
4.728970836900149,2.350381948548324,5.70493538693901e-07,4.867017725122725,3.9017378239679847,7.404872566675891e-07
4.439316071719043,0.0,4.948676796222276e-07,4.510439770514027,0.0,4.828011732529873e-07
4.830827730289506,0.0,7.29557923670833e-07,4.940980993391267,5.430419707120783,6.315207636343323e-07
4.818121521723985,0.0,5.324906619545352e-07,4.941194456550194,15.53069241114934,7.271988323823886e-07
4.805708837746062,0.0,5.571114211426279e-07,4.714646722680596,0.0,7.115403248174432e-07
4.893588586866882,0.587998898726966,4.718483795242158e-07,4.922797913572723,1.7742965251658842,5.704348941802464e-07
4.504480760420536,0.8838339751164932,7.38915334996249e-07,4.587941117121636,0.0,6.592511945298466e-07
4.856873512366514,5.160843032850908,7.01831957463202e-07,4.794795040356908,0.0,6.645348290432887e-07
4.646194320738142,0.0,5.941195653319646e-07,4.610645360417711,0.5844008439545766,5.169996856238677e-07
4.563910386432979,1.8638245180913986,5.270184312558145e-07,4.866076844332034,2.21938415898951,5.784547510775346e-07
4.612888511054221,0.0,6.51821709480274e-07,4.478134432997619,10.057271566232028,6.834413561403001e-07
4.992397488719398,0.0,5.435689039522448e-07,5.033003146071804,0.0,6.033738665225609e-07
4.531412369177964,1.8533008095949608,6.356759399588001e-07,4.463150153958427,0.0,4.987611053092668e-07
4.831342907293432,2.872211821981659,5.934868868130746e-07,4.731731239203162,0.0,5.265445680119404e-07
4.775397147513822,0.0,5.376633351948485e-07,4.849794401896256,0.0,6.345483457482199e-07
4.8246022941227,2.080181920569611,5.337617857505981e-07,4.697699592546817,0.0,4.987522922903571e-07
4.657006457033675,31.01771273882634,5.088565093152432e-07,4.665116312332556,0.0,4.881480380707769e-07
4.996304285589754,0.5820824569587759,5.016110062609419e-07,4.970736446664285,0.7147744507349821,5.529983717943249e-07
4.701384944562747,0.0,3.9894485995594634e-07,4.555303779332914,1.9406038087623414,5.527546363193556e-07
4.791941562595045,0.0,5.546025189407422e-07,4.814660456526797,0.0,6.104997864190628e-07
4.686718019124156,0.0,5.644964376193403e-07,4.762553942314355,1.4473449640532596,5.236018483495978e-07
4.9521278200018495,0.39683727046630196,5.056972694182939e-07,4.868832079540204,0.0,5.389272538055412e-07
4.672181671852468,1.1861289016504963,5.391630730860202e-07,4.505657012021164,0.0,4.808139372549062e-07
4.7093225046328815,0.0,5.672325642481955e-07,4.777585180665287,0.0,6.601674082092748e-07
5.058304226552772,0.0,5.862430113978213e-07,5.025784081116586,8.521620017833218,6.136114271044298e-07
4.8190603328150345,11.47202590647671,6.162793924580855e-07,4.7207320741847045,3.7944794445992693,5.260804206590418e-07
4.741269176287614,0.0,7.252753426329845e-07,4.701470941652798,0.0,6.098606388134115e-07
4.648154949327537,0.7621304792565423,8.702141398594004e-07,4.567591700130941,0.0,6.983520094419139e-07
4.836788954726278,2.1493869448799994,6.861228209404762e-07,4.8803849223927775,0.8045272130045019,6.391620871328649e-07
4.5313483182181935,2.621604039695785,7.301076793169265e-07,4.648160458098477,1.4384559075748489,5.58089407807766e-07
4.84809955104138,1.2649548206824548,6.323733505364455e-07,4.808999978975499,0.0,8.172647681504733e-07
4.519287255606629,0.0,4.5890922801262664e-07,4.361033676532629,1.1250182904695223,5.467327142034165e-07
4.633848063838439,0.0,4.916298993100609e-07,4.644491730964472,100.68079569762929,5.299885351218306e-07
4.784861929039981,0.0,6.549654062797592e-07,4.762004979755877,0.0,5.961351916535086e-07
4.714164078145495,6.669359658231003,7.851164376476182e-07,4.7959884103700485,0.0,6.246230883812335e-07
4.89291683955487,9.167745683468826,6.411968640723364e-07,4.7878075289213635,0.0,5.171581003264468e-07
4.884713071567303,0.0,5.563891241546807e-07,4.796342969021301,0.5437005543283973,5.454533003665777e-07
4.734650462559416,0.0,5.082032431581894e-07,4.612238941916162,0.0,4.2931343342726765e-07
4.567598010922082,4.9014770622014145,6.227626887104603e-07,4.575111871347308,0.0,6.602868813842695e-07
4.561321380668387,0.0,5.418082939815936e-07,4.637893514929792,0.0,7.024634014306436e-07
4.722027421816993,0.0,5.213912654874466e-07,4.843887724764776,0.0,6.402037250588401e-07
4.644924958624983,0.0,6.37560787155602e-07,4.668862678369554,2.767590558493615,7.940030291692891e-07
4.990649649403236,2.780836691500869,6.147926098151414e-07,4.769677713377146,0.0,5.562058550034341e-07
4.648325481078515,0.0,7.300437961566321e-07,4.685000095470906,0.0,7.040169426066741e-07
4.8211968333816575,0.9911824442770895,4.247982375828022e-07,4.735486822197433,0.0,6.319761574925625e-07
4.9314146709018445,1.3387714547206155,6.790822419775538e-07,4.768556204884674,0.8064714859990102,4.2009916859596307e-07
4.740535576537513,0.0,6.943890780174479e-07,4.639865734607926,0.0,7.892146941463992e-07
4.612721170480973,127.72142679474857,7.743207543276126e-07,4.5538258361510255,0.0,8.064026600380788e-07
