m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.4247331393047302,0.03819358500544544,5.553577313249495,2.4368723619915382,0.03855600650141612,5.540547110646276
2.2419525303012655,0.0406101706361398,5.421923101254466,2.633104327097038,0.040562116779676895,5.531211943574164
2.1459335644679403,0.038957485289377446,5.624572617878586,2.026027577485637,0.03805678530770074,5.675247191569451
2.1394096614814417,0.04190701131632382,5.718549566361848,2.4158545595543415,0.042453681517539636,5.688192582773744
2.3619031396119166,0.04080826328065235,5.628289243456722,2.07925591449521,0.03807303111016558,5.728165237480273
1.993190128497949,0.037379389066534575,5.777842765480228,2.2011290683219515,0.038105514934211215,5.553360003475798
2.416092972987667,0.0391127088594148,5.455193981224728,2.293670896864032,0.03715824231155277,5.3367463134524025
2.0802933055035755,0.04159041436378379,5.649292174149183,2.2662211300752877,0.039908065502893844,5.641247275368889
2.5296968061657923,0.041254260170796156,5.6699266334031515,2.3701054368868157,0.04139566431568053,5.808955102794877
2.5602775620388423,0.04101576713183393,5.7449089522981245,1.9587270772045726,0.03819234188553811,5.510970344166699
2.0951940835199574,0.04080132173739163,5.570983548800215,2.207391107696556,0.040511145670687136,5.786990658189972
2.282611408907258,0.03981004268782223,5.491885916428485,2.5080635619548994,0.04031761171954493,5.3933149470845825
2.2838374071454446,0.0408134475259891,5.31960617056068,2.105471621771402,0.03864178951291723,5.585001557505347
2.30266533761509,0.04300881927090437,5.63337695856241,2.407191349461619,0.03883535682481094,5.701116717203467
2.28374341775427,0.038491797803199765,5.379275401753762,2.3073765753033144,0.03987869098169166,5.423098893477597
2.1157947887273307,0.03924364212341351,5.453831922457887,2.395395176622851,0.03886501002143329,5.479741405686559
2.327646147214431,0.04013141452485017,5.807981325386396,2.428567088708396,0.03841758121681145,5.800062832326822
2.5498687250923835,0.039799094493386915,5.674185332865948,2.533090369465098,0.04023130831498407,5.452964801105096
2.3614532911801396,0.04036720188807149,5.99311517531033,2.4195338540529123,0.03997810325798155,5.825881793435665
2.667043868867735,0.041087041619356765,5.413267973048521,2.3763915960107216,0.03982815546308318,5.303976945156823
2.5535488406204756,0.042222725915762475,5.453705248709534,2.496249486459609,0.04238547772086638,5.39980244721656
2.341888723510179,0.038991982062250956,5.786812849732082,2.6861416822885253,0.037075161894240975,5.698962293623058
2.5564923055545252,0.039862217151600626,5.509502848832739,2.700437226355581,0.04049730103736909,5.6174077156987225
2.3265799541728396,0.04065280321552708,5.264126640468569,2.309997216567014,0.039880370009437616,5.514123853037263
2.147412353482994,0.03968002774739024,5.49309269535057,2.3853077481353817,0.0386380402095631,5.502874338731488
2.146109056763664,0.038778690408776725,5.687561736790313,2.166820921687356,0.03746166541143428,5.389586936200407
2.2083922014118027,0.03829205705844077,5.778262285472469,2.189922508004315,0.038567260133613904,5.971820905326424
2.6354887241912044,0.038955025126811434,5.628996117277601,2.8196551780215633,0.03773828920047305,5.627063823073458
2.2566737440438738,0.038808325206285244,5.9183205568835735,2.350024718763136,0.0405756573153038,5.709186256284927
2.2342328606703554,0.039683728002155715,5.739356236661992,2.323786052220158,0.03832760123879478,5.6609969859263884
2.2876172359451923,0.03694545762111693,5.392408439910977,2.190542690282414,0.03791291697021101,5.465801967635541
2.7100819476780407,0.03949676776945776,5.532624162636134,2.580779835049073,0.0396918909240075,5.736151784064644
2.9784629719037157,0.03919703398172842,5.624891745292829,2.920145607804052,0.039239744469769175,5.7915951157000585
2.481842474329165,0.040244503680193756,5.625959586650946,2.4946207165867826,0.04129016934883943,5.658199630399756
2.0467920606189076,0.040663328759727016,5.672856364714461,2.065969238606363,0.04242559766922975,5.47677077699505
2.349177100056095,0.038699571817323974,5.901695759871965,2.5186263165458986,0.03973078953053114,5.811770954352057
2.279890878104466,0.03969756287679084,5.4645397632002215,2.2777830370561043,0.03839306182039895,5.326679556536637
2.3878385091481453,0.037997592250519734,5.419141148588908,2.2628456575056553,0.038483330493550835,5.384198312943117
2.5456430036684394,0.040812243397726405,5.500058851056454,2.731672684971364,0.043269891065784064,5.398858543237658
2.6830756331303007,0.039410314832090565,5.847285057279982,2.537350052223203,0.040268788607225305,5.71752792183429
2.1219948333358314,0.04046859668509255,5.533412292959234,2.4964146529474713,0.04168977977083603,5.556623795799986
2.832618369178041,0.0378025803059968,5.611681541266439,2.4042612379153603,0.03899218428959438,5.638902623291764
2.2000104826614835,0.039572238680303115,5.39462766643549,2.1121510966659818,0.03939087401512029,5.537168304012094
2.4055550029769055,0.038708256292234754,5.717825771082766,2.2918566703121463,0.03983076822029344,5.750982086235321
2.007477987559584,0.03779285160250052,5.249057786259669,1.8799495378294204,0.03866655842529242,5.408819653979662
2.2068487072651206,0.03807629145777578,5.538867675380824,2.345187519044467,0.0390602464730655,5.665927212082953
2.3476255239442607,0.04131165962281681,5.503952758614719,2.0183068864310973,0.0401850089735978,5.648686199198298
2.3221225441496705,0.038623342229590095,5.713171208024353,2.594453975734703,0.03644174949086313,5.641567416359524
2.5126221384468863,0.039495574531034035,5.675612503452382,2.6335935878036447,0.037854462785542574,5.745363976375435
2.315965652612898,0.039750724186568255,5.577515242737359,2.368690289381592,0.040607430406257215,5.766903517691276
2.335179032613605,0.03893408695692868,5.617728971285781,2.486195469539069,0.03997903004730316,5.747899499704985
2.551605917146311,0.040655488325193244,5.7745614207234155,2.7925248532826488,0.03957440463460402,5.848045023820458
2.4081886136496005,0.040629858155745886,5.705076720270257,2.531463156182994,0.03821184995591161,5.581560975207719
2.435598597014887,0.04062188885916703,5.495553362129192,2.403268214962959,0.040839268737114236,5.70719339711685
2.2493523070453745,0.04046957774291513,5.734167451156341,2.4025463272035394,0.04135581839617024,5.857796001837529
2.0633840179422505,0.03992044319080799,5.5270279511078115,2.226705107228714,0.03922323089533977,5.790922806161079
2.2694236996518424,0.04031374105483384,5.588102510885019,2.5727153559359364,0.040371279428052485,5.421593691964051
2.601562832239683,0.04125128455904853,5.734425673516311,2.4346904776555944,0.03974079304847854,5.8538868170929135
2.44842642107633,0.039921595885146245,5.74356851470123,2.58640352229161,0.03977001072182351,5.482079399369558
2.9732355351248776,0.03617756747908737,5.468480181232763,3.0549070706377432,0.03594622776747214,5.3321746264171725
2.246104189642174,0.03856344961915608,5.447265475169204,2.4227487231583846,0.03819178852112763,5.271685499657209
2.3592617131300706,0.0380934996408354,5.7958507307397875,2.166614417656143,0.0388657022406717,5.858630244305157
2.6724053256264058,0.03943478946190612,5.539843776636517,2.696592553870044,0.04093269346041658,5.5443889023926065
2.3313291590434035,0.040413603909861616,5.5322158458731145,2.1909453344692893,0.03897787226522685,5.59794461774638
2.5992969107893384,0.0385923222509609,5.5187448470518055,2.189837707267093,0.038259649004572474,5.478047580743353
2.504186623170569,0.040032207606478534,5.6743837952652525,2.45229399742603,0.03928873206310831,5.608530305566368
2.711468923374401,0.04037747207014515,5.362481873439018,2.6609704456681467,0.03876668265000517,5.363206072243785
1.8675801936593375,0.039167636068024266,5.456834741910553,2.064684358945268,0.04021528032809569,5.480583539051804
2.4917425402415097,0.03887866411048217,5.591915379379395,2.447013062372382,0.037689183787367214,5.69443441456354
2.3138614009333733,0.03929358993889952,5.7825711240658615,2.1242452767869437,0.03877037776308112,5.849213492014056
2.8009520547623867,0.040978514062142,5.542865581763967,2.4486328157256683,0.03930201425883314,5.665078191632068
2.204444552534301,0.040003316649507056,5.533656402142474,2.015076033974811,0.038945481900350444,5.739959987639415
2.2382730121297314,0.039975626092495026,5.470649185216658,2.308485553711443,0.041249753167500354,5.577941517913315
2.205382158547093,0.04065313235461041,5.24753956802828,2.338671296841333,0.04161713534748842,5.164732909238332
2.2315272674388202,0.039789476838672136,5.690144010096257,1.8976545607291704,0.04074015257689053,5.71492348779725
2.4767034604556994,0.04071719993062239,5.676584688631468,2.3286435315993788,0.0381775426181856,5.673728533315208
2.278651865630935,0.03893269556403764,5.536213815683407,2.0457369023732137,0.03951175548955385,5.78657053531664
2.600840376347558,0.03980931327340033,5.70243289594758,2.471616709666823,0.040224277966622854,5.3957780938742355
2.1691057105569973,0.0408640874516101,5.681487290137918,2.237213007168502,0.04228740302017363,5.623595913456462
2.4287859774647234,0.04062951412230843,5.340883548449573,2.4912530143261185,0.038453687559958885,5.312356873402862
2.170423849633225,0.04062914862958156,5.622425174321617,2.3199706943320586,0.041294662523413045,5.4485587039327985
2.346718177353812,0.041608374306911694,5.490082577728121,2.500161879899858,0.04163501167588202,5.546951394477504
2.7608404750097115,0.03859271267332044,5.660752195806455,2.620553808594083,0.041393197719338554,5.56655720067113
2.5623568952019893,0.04084243738702124,5.840116461392968,2.793985286793082,0.04089236449560386,5.868412067071574
2.464593330102569,0.04032862395017256,5.807590853259109,2.474578559633386,0.03844389944155003,5.829462160406873
2.3776285911543917,0.03981776299278612,5.899835463945231,2.2214090902520813,0.04071685212150696,5.81161585368803
2.39979210748663,0.0385311484428127,5.683639167873225,2.1424170422126125,0.03905558184548908,5.887845572840964
2.7512895432565836,0.04067906250459624,5.899492241015815,2.6440422423125036,0.038404667033129114,6.055711042645976
2.2797348259685135,0.039993863146698394,5.682422873517769,2.3664399820727193,0.040530790791043964,5.7391735807655015
2.0730630679912485,0.03840331843676647,5.599597212240903,2.1895305746245315,0.040977815815125634,5.787051470122576
2.5549393374201053,0.0384560065306214,5.562518272940854,2.391991875271802,0.04053748248395138,5.734882168369668
2.1294239164895448,0.04063669958175082,5.464951106307068,2.1140850899216335,0.039874754270031856,5.4216970511866345
2.4634012164895065,0.03662599050292693,5.890804283300291,2.2826966225574,0.037140020507289706,5.588110966205237
2.4276177692763383,0.040334138672136914,5.539956550204702,2.5549423942142737,0.037177505111219686,5.4396791562525255
2.65768218458365,0.040507891645380614,5.458370308144921,2.3344813181492285,0.04018161468307529,5.514144898606578
2.4277818646175695,0.038200410878651815,5.626482776023161,2.5380357032144234,0.03923273217183574,5.647708040094967
2.548522104675354,0.040217618042314315,5.572152529127969,2.462291786300084,0.04010872231587668,5.766169327305035
1.744831170850472,0.03943632025275084,5.471567530466433,2.1220584875343986,0.037917318735855764,5.769064478155945
2.273848506342938,0.04093233642692873,5.428899284836018,2.4943283466196613,0.03982706589569163,5.444030993246671
2.6640661216346038,0.038976464393407614,5.539330831801268,2.3785589359352826,0.03951820772402023,5.625378258113464
2.768508822930313,0.0402569559793382,5.199480399810939,2.588262907515927,0.04109260649257957,5.181500647530066
2.1886939154225216,0.0407046949460388,5.54916427974803,2.441044731761911,0.040867823728952944,5.605642576304776
2.3782824007913166,0.03761199695367929,5.511108404422856,2.6208161548806057,0.03960353627680101,5.4992143545672265
2.64584352166663,0.03945758486781109,5.3895472305436565,2.6125088629067386,0.03750885629530119,5.271160424926808
2.22094322719866,0.0402924469753336,5.439678771792511,2.440849190533388,0.039114333328407816,5.257664036077046
2.2497267861449854,0.03760269855006283,5.612797659666628,2.220254457366184,0.0394231021398927,5.662712460364112
2.2070622467012777,0.04008013736842707,5.604999888939577,2.722355852685441,0.041022863481398955,5.667278677246177
2.1930638005297007,0.03962632350848068,5.844721864215181,2.2712989416093903,0.04058520916743317,6.1064133311871895
2.4679248736508543,0.04089660570502574,5.832948172812276,2.3040612083030947,0.04115748910641176,5.660997671813919
2.250639345415138,0.039836647783677175,5.42818596743611,2.423327807673764,0.03943985943859189,5.684357904731325
2.612252934552413,0.04039268251019641,5.78113253658572,2.3689625347470495,0.037654126272089576,5.678835677696559
2.237214863673834,0.038891514984922444,5.477856609383672,2.0232818401385906,0.03847768309789661,5.346602004063099
2.1067891090811037,0.039737964319161455,5.8204689159066305,2.320478291317355,0.03943159686012944,5.626338614115276
2.5637907626674794,0.040955416496578724,5.412534517979744,2.4041235075368905,0.03890365453039082,5.388766048135781
2.415469890768719,0.037733518466124945,5.847988122181519,2.257492936256698,0.03785310525548555,5.77450702052812
2.33655557798755,0.04202245047300891,5.513523702241144,2.7704751501456117,0.04014075338548895,5.445728442321943
2.275492996664216,0.041654090266709354,5.677687898584482,2.698272689814548,0.03894751425054241,5.219930461869172
2.2926682472620996,0.040631040728411214,5.5712731677372895,1.9993626218154905,0.042475499290754386,5.75027008184696
2.2091114255526594,0.04074947731676263,5.807333357375662,1.9147384852614335,0.042651287182248906,5.584383550173219
1.9680135059857582,0.038466592677982206,5.790311004079214,2.0561369081378205,0.03681228134235146,5.783362927729285
2.49937548310925,0.03806610819433795,5.507184973177441,2.324948736669093,0.04061941488045371,5.737512745631868
2.8820882061473023,0.04008365753405729,5.556715793598078,2.572509280084141,0.040126798724147164,5.687975142753727
2.398854948291563,0.03938189098465663,5.359575467140758,2.5799189432409375,0.03899698271749487,5.516987199603604
2.5846672268225164,0.04042642899441553,5.779683159985096,2.7740187507569534,0.038250075175873345,5.697897592575964
2.409959572917158,0.04117224921855982,5.769687782468902,2.2885912178989267,0.042927291972138265,5.616660629550114
2.270503114648906,0.040755817582199115,5.4927667514038605,2.265862240156231,0.03877005143558072,5.517785242739406
2.5722701359809856,0.038819097782730815,5.416810466444719,2.1845576362180275,0.03814675874722207,5.478240246337927
2.6419231834905936,0.03983008353929392,5.720271803452536,2.6750718382162875,0.03913286546519775,5.49844220744767
2.6904958196696,0.03798245618591477,5.634294628496626,2.38967401669338,0.03863554602000903,5.645812483727057
2.110051986480998,0.04061941232746941,5.696700095384164,2.0613840163094332,0.04089883770382062,5.604761023896316
2.119964785242037,0.03914203466500407,5.479800427076623,1.8662946916420105,0.04027443234109175,5.575068707698644
2.552243792518323,0.039299194748532024,5.598087022514777,2.4403809145086437,0.03984068608738362,5.54165982036971
2.250920085660831,0.04094244754269456,5.670562617395741,2.644088176175408,0.03931371594522019,5.65055054354052
2.0529639994226887,0.039559458975498105,5.546429188309019,1.892626809140152,0.03837216871136542,5.43441873624968
1.9550891114253393,0.041868938454545035,5.53317797786426,2.374371700361315,0.04242115720325314,5.76696030495954
2.605586670293078,0.03943368094002819,5.797764534643376,2.416006465269839,0.04120366961144962,5.8565127791087
2.1171989836189535,0.04071741386216763,5.8933395244877715,2.1493576863972517,0.041059375687102426,5.827377602089166
2.398923343056734,0.03843111615641646,5.838150759513712,2.466227692459455,0.03822647138757621,5.800031887505125
2.447513099904885,0.040608604408950984,5.280047382151517,2.5279898379972154,0.041213769031439404,5.509515503713406
2.9914138592075927,0.04068171776787259,5.414639868409557,2.3785236520626927,0.041786452346032885,5.791664924102195
2.4759013528091733,0.04253869751184384,5.892915573696489,2.419379649522479,0.03985838677982485,6.105582114224246
2.3907838412118254,0.0394769363961061,5.477118025128357,2.145338886356144,0.041343855321709914,5.518372319157957
2.3544331083961763,0.04014607546209585,5.393523754627427,2.1950976117539662,0.04027556060831978,5.366618340170753
2.2877328866815,0.037583273473988814,5.350201773621852,2.4928234266621034,0.036555932183409745,5.391426732729574
2.2449875121126954,0.03928136471204999,5.5846315855508095,2.518594660852006,0.039968701368359956,5.688413288462452
2.5433216319340817,0.03987129929338244,5.588553884411129,2.2745555465284495,0.038755851883158644,5.342323535794125
2.0982976222004375,0.039388957440291666,5.444348017678956,2.3281555908959595,0.040809321743646515,5.632473452165713
2.416096245510097,0.039876953655394475,5.647424036373118,2.589478769784439,0.039421152755545426,5.656174672890178
2.6053465653769816,0.03816929178737296,5.732777556329163,2.461538386688381,0.03804300661569731,5.847097596558133
2.3335569199682555,0.041351654743462536,5.58194388156641,2.302062851126472,0.04226687517791428,5.911756152910719
2.4543084527386063,0.03982495224166001,5.564833104981745,2.267602565251002,0.04110179566446781,5.825989345838551
2.1556368301420914,0.038697813914390575,5.407111351034059,2.1407405570923745,0.04006983559512324,5.586826895897194
2.5043851884639907,0.037781595590865344,5.7319588537442705,2.710488689464527,0.03665758567358924,5.656445154377419
2.468430284245522,0.04008383702978793,5.550890114341054,2.263324742324704,0.039798373247543394,5.68211615671993
2.2255454970587536,0.04088590657244591,5.905014708126813,2.3119603224183582,0.03848162460289,5.922909542956442
2.087538544770963,0.038557740153715485,5.761925569845976,2.253671275628478,0.039852743563375516,5.813142214191914
2.648756391431511,0.04088289769495979,5.36004892200891,2.511537121068293,0.038240088351275306,5.598592556554308
2.507729725668102,0.03985925843828629,5.669887453335948,2.399947662758517,0.040291190836331765,5.619970709272839
2.5659684974453,0.04012088646263811,5.750402551761843,2.7577816874563243,0.04111236871850433,5.518382767579386
2.274538855287501,0.03947322279073008,5.8288914854554434,2.277337721898367,0.038301140957559265,5.719715321286118
2.407931873661029,0.0398990055494235,5.668597670265473,2.086978642727774,0.038269503386436844,5.615912599870695
2.1491912387604533,0.041544589533097774,5.650894583668712,2.284169816946424,0.04117826335857027,5.402616271867859
2.261890461014755,0.041510868769059975,5.586152382360679,2.137481228143449,0.038988834543668936,5.668818902399007
2.277671523269139,0.04059050222231625,5.6145419165811825,2.2301737328084372,0.041693095214581484,5.695796704923325
2.4464470276709145,0.04002736935841626,5.767718103108696,2.4711540497107967,0.03914070568400559,5.893681269608093
2.352385373758154,0.042237796082553444,5.624455018340462,2.8526448799330764,0.03870399346512712,5.607123323016024
2.2858314295613598,0.03839367166126745,5.619683980929256,2.297169842438252,0.03955324035723822,5.656169908948056
2.5363795502405013,0.04182705522843793,5.312005542269497,2.4534628094393134,0.04169048035915612,5.253930052175402
2.419995423732126,0.03887769437776094,5.580218454982176,2.508192281444076,0.04016661324309686,5.483379135870626
2.506441962130526,0.0415357038451227,5.775154906385829,2.3596591892760808,0.03840187599936958,5.740293191924813
2.3826140870988404,0.037977575292586364,5.522548428984931,2.508885063596516,0.038300040484449856,5.599978830910382
2.4954174388764683,0.03907953056245282,5.829361802224653,2.1320756922834514,0.03880973691232025,6.028948575124378
2.175386554277196,0.03980202768801447,5.563672100813112,2.2376068111985528,0.04185949824126809,5.693478532766249
2.2538885671191284,0.03778348723641778,5.48726162221978,2.1694251621151874,0.0378697670251401,5.309399835377995
2.160810634382779,0.0410279348432028,5.6183599902712675,2.2773803197876226,0.04084310859631651,5.303194611685155
2.424629785288323,0.04149390250973223,5.822436963269715,2.2617594375301633,0.03902770901346543,5.825840071823546
2.3893288646032005,0.03853917075188138,5.386124723049377,2.3519236929043577,0.04029820408100741,5.2388945200492705
2.5398874341231634,0.04181339597493591,5.6005407584239375,2.395163626794699,0.04025432863312195,5.733386533510697
2.155375539856574,0.03881858168572931,5.498429951618654,2.29853398282955,0.03990311686923169,5.666557081067502
2.30310796876239,0.03907472284284698,5.442929963303604,2.404330677155397,0.03788666471574013,5.388880314429634
2.4355805550687077,0.039451034722190706,5.3540485596625675,2.489509495388859,0.03860557340821987,5.11810767776616
2.945894822655233,0.03915222879657236,5.5243604032895135,2.7365274030361517,0.04091786211910149,5.683312081260016
2.471901878562471,0.04092034809913421,5.662572970559173,2.292073200110971,0.042355910549216134,5.71478696504522
2.395678346867756,0.03957473144838384,5.435498194609293,2.3736641373388445,0.04042418694471576,5.4883396836135585
2.4176862204257814,0.039244591599688045,5.454361971667096,2.1643660446474344,0.040868122336286235,5.618447888777818
2.2922081071822813,0.03792977843134049,5.864920110301645,2.326593759772122,0.03906645507269395,5.930289863015408
2.3719738240953028,0.04131102203634638,5.265019230684515,2.666706946984354,0.04187581802360367,5.250371626229779
2.290022621028269,0.04198764504310756,5.467937346003356,2.1601897565981556,0.041114329261321046,5.615226480364295
2.6089177610016234,0.03946476900533164,5.370064159505045,2.5067288606317932,0.037544165816590945,5.435124645601799
2.3856524792645795,0.04140912924033045,5.716366527936932,2.4432880799882772,0.04166501236342846,5.608833064712594
2.5357870242322518,0.03801221669627071,5.705535734291494,2.72164738647191,0.03780809175512492,5.784087835082896
2.7297215250578173,0.038342672701949486,5.579029944047082,2.532762777807199,0.03764339458790481,5.6013240147492045
2.4817085897581066,0.039823437496718746,5.558562405697026,2.2145268459542944,0.03913648061877196,5.550032103444414
1.9499829518082534,0.041072072900489746,5.6302606272302445,2.3799580044769515,0.041919161894452946,5.660662982969875
2.423272461189241,0.0389602302306336,5.710671287500092,2.3839487690460284,0.04020037867252179,5.776464532996475
2.408864225892769,0.0390188922600567,5.802737131239977,2.730341827838765,0.04093109054033334,5.577485333795402
2.463675201721223,0.03736506108623177,5.574924083021008,2.4848919941826133,0.03878682775286606,5.358320214499116
2.3706387070733927,0.040002075314638216,5.413327452054473,2.261180074771781,0.04080412956080126,5.5747075687962155
2.3507972487899753,0.04226467055568617,5.426359549010053,2.110137945346625,0.040442737027710084,5.505312083790151
2.1673197363036456,0.039898773036972,5.7809033279845785,2.196794887026357,0.03982910678318347,5.4910826564850765
2.3940402898737405,0.04006919163234662,5.560867648088839,2.0900913803888432,0.039130026233403205,5.561791343384364
2.7291433020919396,0.04053254136458249,5.537517379785388,2.6754107643928684,0.04164725624272571,5.567561768442819
2.0553886779546966,0.03897919181760572,5.574187923592126,2.469441702399764,0.04118831839123195,5.701846874719335
2.508472221282449,0.039002264926688394,5.6384488847481835,2.5640238978624232,0.03894894996021281,5.5273042926327385
2.6432865841927793,0.038412604265391496,5.681250570270034,2.604950981636792,0.03645067402355429,5.6330878339714845
2.0542160931971516,0.04216430115787031,5.6012220605892065,2.0756407858412187,0.04114717528484182,5.80657151541712
2.6133862816569247,0.041409866141724226,5.584109204011499,2.812556880607632,0.04225270575481771,5.535734378891734
2.5255235853044113,0.04004383836579803,5.545232719320862,2.3558388045952854,0.04006734730021134,5.535346861919069
2.530119009491287,0.04028710867343802,5.714022979571899,2.3393098207212217,0.04173110375008176,5.6175297690823305
2.797458208280246,0.039362685542129926,5.636551371125628,2.511425617281894,0.037957536494662304,5.708672681730051
2.5499535420174864,0.039834552629425354,5.7783551198625345,2.457712492219157,0.03915822727358318,5.713110334925998
2.2247342233096066,0.03975295303701293,5.641799225440368,2.013462969188887,0.039267890334959976,5.512563483046238
1.8849725976869935,0.039956519274460325,5.5843913924610025,2.1413867402354683,0.03827792003429198,5.488463224513464
2.412730531421131,0.03872138885673789,5.49924607609036,2.5105301080461957,0.03944863579781344,5.450224694962058
2.299461574614811,0.03984821098065072,5.241892418486918,2.232030310458014,0.03857532079444601,5.368557903605852
2.1707947920354584,0.038835887485767995,5.610127895054741,2.331069707497539,0.039386420194692524,5.916867136402799
2.203215766280179,0.040696026825021034,5.739615917356044,2.0873661342200207,0.038887812940916394,5.70047177493916
2.282686952350236,0.04000727615376003,5.507086117895669,2.382241939875899,0.039209651795632024,5.5883857078370385
2.4085246517091665,0.04049155281503973,5.354584234447601,2.37302364912113,0.039362238340442265,5.433111981528889
2.539088742483641,0.040346514567947626,5.574066878615024,2.599309956630387,0.03953331579866819,5.7952923450783
1.849513903019845,0.038217155597010735,5.2716449971077095,2.01363387358899,0.038891011082783276,5.432400963889419
2.1221623608342943,0.04019837157561519,5.370864992969598,2.3910062387213173,0.04153749467106378,5.493507195036706
2.0469824224424378,0.03973979229199961,5.355015131003572,2.1825193155479496,0.04000423266295299,5.183669057782856
2.4437626691203196,0.037566803689080684,6.068719306030726,2.1822046074869474,0.03798965117985369,5.95337924306764
2.576415871307426,0.0408585161169367,6.02490272951484,2.9481030423478467,0.039269021169661786,5.890324833048618
2.6021658608349725,0.039460106243006665,5.479956604029287,2.585922635293027,0.0397694874276373,5.683224597482043
2.374420876984759,0.04123884570258775,5.558741343271446,2.3422224732262515,0.04203802417152936,5.829983589865803
2.5523874305191585,0.04111720575396802,5.390012912008599,2.5238504734407314,0.0418260197533106,5.537003029804857
2.7066761946806004,0.04016232429469796,5.583457663188341,2.4946117644885706,0.039429246399388794,5.827075676842426
2.423003337413718,0.03814992936697558,5.537594656271454,2.3199481675667806,0.0381609541931793,5.495605657721914
2.526161729522437,0.04212927275934267,5.401910188201646,2.5178753387211525,0.04337089949662619,5.610952823480724
1.9008735319570362,0.042959003083368426,5.837414141696105,2.1168911494192835,0.04142810590043263,5.692714623532429
2.832317613799278,0.039367513029807705,5.668077308656759,2.792245045566668,0.039389795799130864,5.7540650212802165
2.7153409001805175,0.04170644433403447,5.75365400054159,2.4551887465906326,0.04205707182690942,5.4707944989169
2.2870118593056015,0.03992526655702295,5.419187279895237,2.323160554537611,0.04152484235816218,5.796806741464995
2.5480648927121,0.04087356722564921,5.6632703321946805,2.4962153225182293,0.039084169947483226,5.673309681389744
2.4635454858014225,0.04114625219000115,5.579963368272454,2.4675595224821327,0.043464143871459054,5.716022825874533
2.2242332212965703,0.04030891747421681,5.4444471856129235,2.5503150191742154,0.03854160912520286,5.782590070249284
2.322343231527129,0.039857856737752495,5.47722849131085,2.483320376632334,0.03921900760620362,5.629455006008673
2.406921789952152,0.04051784761299636,5.7082267432262075,2.0281566356719667,0.03771536506402218,5.5186697706962775
2.522527554464166,0.03838904489648802,5.621970415235185,2.3629992738640375,0.0396409187960768,5.555553646130067
2.4549653114498993,0.04026246154647277,5.662982643863644,2.470883001981552,0.03819362523359491,5.620319939877242
2.2661515242433694,0.03906009634562627,5.951388813835531,2.579465514907472,0.03882737121782568,5.771055555193855
2.6788580372887782,0.03864138877485037,5.798835757700308,2.5217883339210028,0.040763863804948605,5.778218911363355
2.277973250712277,0.041742815661087646,5.7659730623507786,2.3227680475511274,0.039722548082063505,5.793810375303334
2.221537375572506,0.03854681963183909,5.623059740513706,2.302407206861862,0.03792671381186076,5.612532589156677
2.7556182432691863,0.040440291417707386,5.739976917589741,2.693074874339454,0.04227639179468823,5.809953165656181
2.305310588056223,0.04097561438084914,5.6246589478220725,2.2819599870039498,0.039240358160769796,5.675948964053896
1.969817943545217,0.038706350570299745,5.323073894712131,2.3220774945716305,0.03808408752786769,5.592841991975635
2.4863984470050253,0.042500101906161825,5.647890614857465,2.1535138796856432,0.04213337896826578,5.6392901075622595
2.6315589280760388,0.04107601022859515,5.53330902538093,2.5839865239102937,0.038973098157688346,5.569389281699652
2.2370430234016245,0.041181705026927966,5.551434344344197,2.0368695480232075,0.04196515661560694,5.783963574884878
2.3442304382051304,0.03890901210607869,5.651611288063549,2.4285176047147403,0.04134796861771798,5.589749424321432
2.3377820111909156,0.040717965246915296,5.5270681197318625,2.4498617373219536,0.039982445887394746,5.567989951233154
2.4825859996361586,0.04032838898539684,5.631738682514692,2.5975346388180345,0.037917542064160585,5.657223121100021
2.3875427752403238,0.03828336455203613,5.496356994734858,2.4699456264723567,0.039482391146674733,5.267160784579402
2.516926724151116,0.03823113021800756,5.459705444698658,2.2460216554923575,0.039350170161122584,5.50105875921569
2.398972444492866,0.03846411940820718,5.633256706858092,2.6908073392264735,0.038342061542676456,5.565375784195277
2.4269608298541097,0.03819941549809516,5.638459879907673,2.2664703838129934,0.03863702905553641,5.613751895209863
2.7150035668501875,0.04162382832055666,5.653020961115906,2.4360769172223,0.04257259886921275,5.64758943499255
2.634891865393306,0.03948969886662006,5.812219113471438,2.5390024866983447,0.03919686656441634,5.673971368515185
2.5283669239316993,0.041166655953985304,5.504401907831693,2.5708182422653776,0.03972229409418008,5.414836180038863
2.468996802064343,0.039047006959181396,5.7159361117596355,2.3615471932169214,0.04084351070970255,5.817373330996886
2.5384717973040374,0.04009360878706818,5.415514611028322,2.5419096853141183,0.041170880044997166,5.5717683137395575
2.2283585430596284,0.04097761308840595,5.485893062941678,2.19112880845298,0.04230572967471747,5.644775857150868
2.564081939578189,0.03961548469320439,5.644874239958571,2.657590112595082,0.040190186797939995,5.53822656930813
2.763076288941364,0.03845995108964139,5.345698109562741,2.6132485075764347,0.03704471328716322,5.564546213835184
2.0601419078248435,0.038031019063034015,5.42042040937177,2.480502369223994,0.038469182687453723,5.6018658869042905
2.579740539890536,0.03900638874877389,5.610965265082164,2.587201624302832,0.03798101892578833,5.617607347227975
2.4671887411729756,0.04186731141919559,5.760457720985089,2.0780955587131036,0.0404765047168541,6.0013564027641575
2.443939654475933,0.038817852787565936,5.75560846779596,2.431322175655593,0.03973874409556259,5.592400879068503
