m_deb2,asym_se2,sigma_hat2,mae_prop
5.543047602188444,0.04632267435323026,1.60512694919395,0.12824930536901366
5.480890535869284,0.049000735682443765,1.623041234069798,0.10914055985614633
5.5731350285282515,0.04555307196573191,1.608982936761267,0.11770381882929783
5.507561769123678,0.04405940171283919,1.5165180873330835,0.12986894903876053
5.4727381397034724,0.04523554848852738,1.5404853958546936,0.12654584718695894
5.496010899184583,0.04622603494253332,1.5569009813459902,0.12707119052992938
5.5081668126059276,0.04783992970062827,1.6024855879476392,0.11962845169514992
5.539093538435882,0.04546528039822574,1.6237503970871745,0.1214604904496958
5.523752203291073,0.04949859650317695,1.6182811652963092,0.13764484982360314
5.493069872168963,0.045629474369032474,1.6909431305247755,0.11491922276695467
5.453271927159175,0.04577283083417024,1.6240348706320007,0.11273639734223147
5.626674387905075,0.04572948999797817,1.6827842834719415,0.12758547137354992
5.465458162799672,0.04642495132567647,1.6352665717704737,0.12201297819723794
5.559254293670825,0.04193684154219285,1.6341704845808331,0.11872382276065852
5.448237895991996,0.04162940991188054,1.5141044101621826,0.11413145558428575
5.469272939990533,0.045254392731495896,1.6546597955383389,0.12296585684139516
5.551807363075917,0.044828731121988576,1.5980459280775918,0.10925759550008507
5.532009650704931,0.04392398842997375,1.614599295251453,0.13067758298257148
5.595845395473774,0.048453855049038486,1.6197862600212456,0.12147864406338638
5.521700207907101,0.04566913238509246,1.6734214247177144,0.11754609762418808
5.511236856740282,0.04264639010546539,1.5853799973986218,0.12125072387030378
5.564498518673305,0.04314039569960926,1.5393148747134258,0.12519888425648584
5.468567002580038,0.04322061487133499,1.5991666171199352,0.10669830344596126
5.609521014690957,0.04093533974065516,1.5550456399190704,0.11720980199728198
5.643856523820928,0.04645692655722455,1.615654489306047,0.13276554169850835
5.469830602421407,0.04527730082760825,1.5680322997611316,0.14306033631300855
5.51407041716495,0.04159937589614753,1.5184002328336,0.12407705312499598
5.4385665245930275,0.044663977980780936,1.6190795232379116,0.13521523729637538
5.460234355285807,0.04429521416710392,1.578068075471747,0.11217126009199593
5.5097616712834885,0.04444400884594258,1.6026820941817335,0.12275252537161407
5.538896184780914,0.045862831214711235,1.6896979813574062,0.1213480610605726
5.504132981170543,0.043535518605104975,1.6597156805463729,0.12079067309600051
5.510163480643655,0.04420244285421722,1.5830253581792058,0.10973572455707661
5.467625609500746,0.044923640384910375,1.603519821250912,0.12558345220657935
5.5033788697703825,0.04549106404027195,1.5956408665831763,0.12260704070282852
5.641460538169701,0.045455835814747686,1.5355882560472442,0.1322100131700139
5.607528213235985,0.048398893534475865,1.5965212282753718,0.13605219474115063
5.499936389436484,0.04406417960712711,1.625901541534179,0.12009236557307451
5.5715344071039645,0.044188058076067994,1.5070412023828532,0.11932000192740011
5.476903183591615,0.04387643112378956,1.567429322684148,0.11043063236701202
5.5198070338530005,0.04366672410240875,1.5676627743852594,0.12754794512530818
5.5071808150130375,0.04573686922044695,1.5917400710020113,0.12407857175725306
5.658449920198106,0.04547066816885161,1.7219312459185743,0.12812690951966574
5.54981790240469,0.042337165782307985,1.5439003401964524,0.11467280590570383
5.4833731928342,0.04285137123612512,1.6423210729707236,0.12030481508387936
5.4726436081552885,0.046082241215213544,1.5816241560861684,0.11274876483294696
5.487855294704548,0.047868331713696866,1.6240961925893915,0.118847554655037
5.5049136677663375,0.04294631522444045,1.6561101536736191,0.11579861905073606
5.525525435859185,0.04204624078847017,1.5256225765171931,0.11979588681953819
5.606963651125221,0.047540311742792954,1.6269426373321538,0.13872665378181773
5.53937283195097,0.043412208794570376,1.5575097699699718,0.11894031120146804
5.546366225672287,0.045330766727710955,1.622684005715023,0.11368683148373865
5.519966654745779,0.04264664538835538,1.6034648663587456,0.11641901952926068
5.509696706461589,0.04353050853034392,1.6314856253239467,0.1154896388683021
5.627104754027094,0.04534613467557812,1.4746529370702899,0.14046597551682255
5.538665843564368,0.04826388119874287,1.5886140696244784,0.12314646594562774
5.549244995850364,0.04555800977304444,1.6651805669068336,0.1268470633886911
5.579214483082778,0.04314752634663399,1.5978679051975002,0.10798357392599062
5.532393459505158,0.045054764269248336,1.5727785739534639,0.12437210969453621
5.592518094379092,0.04415504374622559,1.5240593617433893,0.13130510585962255
5.617687779006187,0.047348898100537384,1.5524383976691503,0.12780715629900208
5.61782555132934,0.04490976655506411,1.5375526194452842,0.1234806133173818
5.589116990686653,0.04373120026695519,1.6575698787534772,0.11858913875758874
5.490688996206024,0.04712615336663771,1.6552680943349876,0.13426089575022532
5.4949617740200445,0.04588186651427062,1.6565519370741333,0.1283984002743913
5.624680194649414,0.04426182684470494,1.6213821393982288,0.10947184419007881
5.5619672215319875,0.045698608267757776,1.5691942784210404,0.1172098881381025
5.610538283057379,0.04732179969769372,1.6254338210226251,0.11115477851337956
5.53562911541135,0.04537376986375224,1.5495645995943046,0.12638844269537164
5.565525541841111,0.04549632358600835,1.5212142264074686,0.12872813759080137
5.575443834361581,0.044529908479623015,1.575026745417948,0.1171588063404521
5.526266336507529,0.04287683354603849,1.548432609973757,0.12187321804281759
5.568827577333026,0.0456730909829586,1.5595011175358056,0.12242482059790234
5.756414831337712,0.044177072501623164,1.5781901896112955,0.13539631536014102
5.560222647072713,0.04631519272733496,1.5824021631395613,0.11509359537321308
5.585768284871974,0.04488170499579511,1.6574351431142778,0.12928611570083495
5.61921424381904,0.04643232818065139,1.596909053342122,0.12140064732411945
5.616767508080169,0.0473300515585448,1.6634091137988365,0.12520567727285245
5.638597069800715,0.04580376541330257,1.5061354163999288,0.12343078911364153
5.615633716208486,0.04325799966413401,1.5599289844411677,0.1295926536655323
5.569821633759406,0.045001154497057466,1.616522227016489,0.11758965044070313
5.4919646482577535,0.04432895715236983,1.5950525471642867,0.1278400926231696
5.617509697732955,0.048266783373321374,1.7127153920081162,0.11839235495500715
5.6291219673909465,0.04381081234247795,1.6579096737065204,0.1129512535234515
5.603204177617756,0.04600247095599674,1.5780277025191507,0.12082473654461307
5.532488772503131,0.04412036825300732,1.5972588636926794,0.11538231057128757
5.5051361528839315,0.04391961156177104,1.5419027085949928,0.13371772284534578
5.504797404287595,0.04396398187850421,1.5304770486283696,0.1225123994054772
5.5352133333820035,0.04575832568244503,1.574953001503548,0.11019722915179879
5.519681366923575,0.04112893380191919,1.5699655615675046,0.1252674117248109
5.44076955995277,0.044316608338437063,1.5600420720667525,0.10969982601564109
5.559230092406321,0.04620427458913338,1.4959704234779405,0.11059711370669972
5.569373664167143,0.04434908872989051,1.5244069556267388,0.12406577243505401
5.385437137120693,0.046599289590500255,1.5097384141195003,0.11981723937426784
5.474762058517664,0.04667317927449988,1.6489318299322968,0.11976013275823992
5.614305865072424,0.04897120418871823,1.6906808532633517,0.13556599690520135
5.5815778458775736,0.04574402217679592,1.6434525412056462,0.12857831548194318
5.490817122784206,0.04611462397375827,1.6883238902910866,0.11748985765746386
5.629745376834822,0.046690432721861366,1.5569861375561995,0.11210669218063606
5.617108802450814,0.04542298945929735,1.6020012708719926,0.1292211105722317
5.506151227009281,0.04386242275560462,1.6100470681979808,0.12859986967422982
5.569950521134975,0.04694856956526167,1.5664305758763637,0.11400601714600928
5.432514192808503,0.044935881194881455,1.601507503514505,0.12945832493997236
5.629546093049842,0.04381915167711046,1.5641198661053912,0.11646420589578033
5.505372055533928,0.048928408202530284,1.5279280366956247,0.1265950290136815
5.5814258004567785,0.046504448196869615,1.5796211309483574,0.11184953573086019
5.594435997065259,0.04605417325159713,1.5797407171297688,0.1260978975186414
5.510526034819674,0.046793708943372994,1.6271470209116237,0.12860502821364914
5.5747379371502195,0.045653242590611695,1.5896801369790106,0.1287309886089494
5.580430933962364,0.0450034006513026,1.6227786130320334,0.11796166710442237
5.52367619006131,0.04641087082875707,1.5701002347185276,0.11838332796109532
5.473295665754354,0.041226119241057145,1.5143205403076505,0.12113748361872918
5.52895288627245,0.04438544628602481,1.5534159488645485,0.1238260664283882
5.54524231235602,0.04311889380169227,1.6188660985931032,0.11172351210437512
5.493022467816782,0.04615769222063265,1.5392372887690662,0.11631794354556324
5.577362598142873,0.05073357534002143,1.5814759459410859,0.1337293759601361
5.49726577979169,0.044869289219823784,1.6698320534564586,0.11216159524759706
5.615803096430872,0.050398084848569724,1.6577997964726066,0.12529983721401708
5.518587606088233,0.04373474614249404,1.6624067870081127,0.10680748993234875
5.594132149388252,0.04130383526149636,1.5948732715322038,0.12461019407644973
5.559626650119165,0.04571195832079999,1.6103004317120893,0.12290647550573007
5.503830448483944,0.045677053754237945,1.727716673326971,0.11528714427118628
5.481828034483482,0.04430304721986157,1.5314606633177887,0.11279066780304912
5.48727278274376,0.04421465590938124,1.65655930040821,0.1140109089483554
5.505353066272092,0.04835021663256911,1.632734143239462,0.13354170849970537
5.527252280956321,0.04469624546897382,1.649006220181156,0.12567417686423848
5.613438079363455,0.043645227919265346,1.6443005738334042,0.12546575425198617
5.54278067546375,0.04481404962470142,1.6187926842418299,0.11905145885570578
5.574725580310816,0.041346802239445285,1.545407323339648,0.11645085895573806
5.480284477470537,0.04154677650954787,1.6630201717103155,0.12979832952775577
5.641568549197092,0.045881442507738124,1.6997999318504036,0.12696320476329023
5.493004890974078,0.04624052731700434,1.523859650895411,0.13365486154865283
5.547488492368187,0.04630465985799978,1.5509642435915394,0.1188837324020249
5.594907684925908,0.04822037453846444,1.5749459310365683,0.12356375551589992
5.494527689938159,0.04685381271514908,1.6093431419854873,0.12766822668395097
5.493235306102641,0.04551467050862125,1.553497874742637,0.11777301968000449
5.528573264331379,0.04410273221005946,1.5596193311676634,0.11125447223877945
5.532212891118107,0.04585967029398568,1.6541103729459092,0.12060400029467486
5.456894683474713,0.04133123793289312,1.5331789614110545,0.11022560832524511
5.502160771735546,0.04409640504014439,1.6320274893014257,0.13627476781375097
5.537954029028767,0.04605781792513726,1.632609414912486,0.12359021285752103
5.586472269571059,0.04789789949643668,1.5993286513885052,0.1287361301994454
5.55177781770036,0.04731585818978438,1.6245825482141767,0.1251197387910758
5.5314692266371885,0.04523020966021002,1.6024391282409494,0.1242929551848761
5.627191520208166,0.04312820173709491,1.5616594963702213,0.11804162062497145
5.509219272232523,0.0456923729522487,1.643284180160062,0.12097265410117232
5.571539807759364,0.045091021412971964,1.6432675162411747,0.12694438521537682
5.650641609725049,0.046118556626919376,1.61455402883372,0.12997207576569994
5.435389214735449,0.04722436462142648,1.5920729792884685,0.12054598140595175
5.465414659641824,0.04461265044797691,1.5781865388221663,0.12671494033992917
5.57610954040476,0.04826367004359756,1.652557536229063,0.13302196477644937
5.449438027409394,0.04522464381304271,1.5604758572560329,0.11495211087035474
5.537991320408635,0.042017260589829436,1.5855634835757686,0.11617131583501125
5.54558600568367,0.0461420855292943,1.677133594707651,0.12097124416520154
5.633055358382479,0.046980335678180815,1.6414094135480872,0.12310079689357482
5.642707302081395,0.04322429367000687,1.5568569878237009,0.12492337630156934
5.5665708339294095,0.044795862280093246,1.6226478867755725,0.12585833316673167
5.540123007641385,0.043654402267181106,1.5982080942619565,0.11184477302957976
5.586492779824784,0.04380510637944253,1.617026302294694,0.12019368224751906
5.599457826955256,0.043884176326361594,1.6932721503570523,0.12563764002583755
5.5034628058355555,0.04623510506826076,1.5435431875207046,0.12167319854600019
5.571306429837586,0.046975381772579705,1.6336206413830745,0.12777451694454128
5.559338518573257,0.04410536562298902,1.6114657763065456,0.12273686545347563
5.489522534998969,0.044673959195169075,1.5972943842255514,0.11681650566723802
5.501451115817946,0.04728595111057111,1.5423883269906713,0.13815136291496108
5.567717184461901,0.04748731072433677,1.6035939252353795,0.1316141524493709
5.55819887234235,0.044617863521841376,1.5660429121157087,0.12631113551874235
5.51707529516487,0.04586529879261011,1.595845208445181,0.12830088087271183
5.529033776896966,0.04406068465161133,1.5989056999030207,0.11919725208167661
5.530441611510993,0.04789612565149678,1.5494874771451923,0.12022565333910669
5.652613387749736,0.04983442929950603,1.5227761986512471,0.12059724615193781
5.641471586637956,0.0467818311055127,1.647026069410832,0.1277364090766528
5.439564900249723,0.04255592126612639,1.545302442543258,0.1317692238158295
5.5841640181265,0.04540938566751073,1.6069041448143244,0.10307222242863517
5.495780673307363,0.043826852469815665,1.6195972412394402,0.11010763326366695
5.507122823081825,0.04619368666493445,1.5948897387021517,0.11730534957167445
5.566294551196343,0.04410602191955402,1.5292522601299228,0.12076534682004585
5.384342661891061,0.044566829406195614,1.570040525281969,0.11513856582038942
5.490940584942586,0.04415183496978316,1.522248678740689,0.1182749484175474
5.498222907280917,0.047368831338233865,1.596431128872529,0.11440017037987417
5.5070619319339995,0.04352034390022705,1.6107672091592484,0.131085418116357
5.67025486682386,0.0447665283087395,1.5614795671831183,0.12345859539235333
5.471559323593104,0.04710052986545697,1.6107997927906499,0.13027169799179858
5.503771223664999,0.043190603582440076,1.7095106884905442,0.11939607272101467
5.535474339523691,0.04587308580319996,1.5760968696061084,0.11513087471014634
5.609596266801582,0.04691695968525323,1.5899705713586112,0.11179615942850538
5.593076646804539,0.04740060755281459,1.5950173866432769,0.12234985920868326
5.509588158964304,0.04834444639536344,1.537939864363489,0.11615063212689508
5.569011175498709,0.044943614177268186,1.5361025744108403,0.10782441946636662
5.463919399871054,0.04616700087233982,1.6039930330056444,0.11397026696408981
5.610655254314885,0.04749472003947039,1.5251584087787156,0.12519626644956672
5.528863164710494,0.04233374679745894,1.6244757863200079,0.11888442262842679
5.537379271216348,0.043944226480924366,1.6110733621733606,0.12130452369387631
5.5337146177589345,0.044981981892226505,1.5939114959958325,0.1164622427345234
5.4131595307614475,0.04160646482858935,1.6919620989862856,0.11067961945156757
5.581696345486767,0.045786262765632885,1.650732156488092,0.12037924757208109
5.4699827985623,0.04371841548240534,1.6353645685196831,0.12128345780361116
5.466686644084244,0.042227675271842666,1.6074314478849425,0.11567126388376733
5.425717932901095,0.04649121127340279,1.6214880311514739,0.11530804310984108
5.591004272381678,0.046101951019067895,1.631160016292009,0.13500823808444526
5.532735172806925,0.04325777868867706,1.5605559053810363,0.12565497000906706
5.576496140758976,0.047219028801614486,1.5504898164974628,0.11514438261656508
5.596753865759023,0.04470822812560737,1.5756767172850208,0.1250768007312704
5.508786863560682,0.045866368649433,1.5948889990315185,0.12645552866376136
5.476253939918345,0.04689999612223807,1.6144595805386743,0.10524779230395243
5.524875312545427,0.04059711198972919,1.5677676026434613,0.11780331585248506
5.547586212159814,0.04957839833466215,1.6981123011214083,0.11895739481952167
5.560133515450343,0.046252517320081996,1.732339363079921,0.1274768053740772
5.619699567199723,0.04447662835219185,1.5697753893737043,0.11592952126736293
5.459022324561252,0.044859304272857184,1.5936646667204992,0.11598440353016809
5.418830023072417,0.04262523909082952,1.578622889979004,0.12604609307774664
5.649205129006586,0.04667034063900409,1.7049122500566913,0.13045023097209862
5.530381005585394,0.045462246545470646,1.6450761653322503,0.12031877801884376
5.59096629332023,0.044457183160913995,1.5251215162201979,0.11863908119731949
5.564606383207304,0.04365257994913841,1.6167287403364776,0.11588371392745339
5.539064709287306,0.04588477021812162,1.592845113872582,0.12584306857971356
5.5555061781297095,0.04555186877826431,1.6797150505241465,0.11677932454065111
5.545018320210479,0.044623829488148324,1.5224210429866605,0.11940135041811488
5.597243874469215,0.04653607505241121,1.563894784479533,0.1347534360986553
5.52704651762677,0.04797766980257862,1.5890581544769697,0.12228157682192795
5.462764688542986,0.04334643307754535,1.6608169105095418,0.12217235246532474
5.549013806902674,0.04775260541353774,1.558569120637283,0.13113980050133983
5.491057278344574,0.0452912184382852,1.6025599640647905,0.11563495973157195
5.519113556511261,0.045087735991548424,1.6372148190481508,0.12621232957019152
5.660032144444045,0.04547936700716725,1.5746429924684529,0.12094962018466694
5.518525536499052,0.04350033408249089,1.580576244031194,0.11518094895417956
5.545033497336502,0.04766657759285837,1.6021978008520075,0.11089278866511304
5.612099810124281,0.04814637522683025,1.5093941338133303,0.12094962658249214
5.471115078368213,0.04480782856062176,1.570074292108075,0.12481951552724085
5.620789209068119,0.04438309370893956,1.616654949159699,0.11700395397069939
5.527183564304413,0.04471384568183248,1.4987927719122303,0.11835787900912796
5.556413475608422,0.04572197843828552,1.6128658552757449,0.10721686507943606
5.555776917632302,0.04645748446317994,1.661958252938826,0.1312024637982854
5.720933436158823,0.044048819127801016,1.6204453009707256,0.10787942679658719
5.567347804405778,0.04654497401074477,1.7227327981701515,0.11559299240604727
5.473232971030673,0.04344456967573024,1.577114930125097,0.11893060546108895
5.581224484571663,0.04236147258268216,1.5603884711903822,0.12547430843482557
5.491761644136996,0.047068058102538085,1.5832890991015753,0.13280267822219366
5.522620980137958,0.04196786342783538,1.5500547352782583,0.125874919001206
5.496338824766945,0.04411961474877472,1.6239193105037222,0.12010515138110628
5.595372994118135,0.0424958944805791,1.647850341670043,0.11479078881491299
5.476281051111792,0.044852088485632935,1.5725738058995085,0.1305850917664457
5.576652824755997,0.043602533124166856,1.616805555341347,0.11737570023412289
5.509345326832396,0.04263935753085681,1.5770439110729622,0.1259938654099665
5.522434898629955,0.04601363031674262,1.648460959202867,0.12079422406131664
5.5239364618266045,0.0441568980310274,1.6647276199735666,0.11209512955675159
5.530873629351503,0.043582872203193165,1.636024765786961,0.11931682593464114
5.587827045749446,0.04424359401918378,1.5718647703363655,0.11043128909557551
5.58166796102802,0.044887330277277815,1.602476338553092,0.12443664582680974
5.448840287614831,0.045535450018727185,1.6648608531908078,0.11216030280297326
5.540825011801676,0.047362711096803185,1.5777734580422986,0.11959585757404129
5.591330825302716,0.04552024315634127,1.51851834341921,0.11288435246428631
5.450487734847878,0.046349008516940876,1.5628662437050789,0.11628724893878355
5.492821260567454,0.04627076008032893,1.559619676920891,0.12375865852914127
5.469242212412942,0.046184507188533556,1.5843228013846207,0.12373631703085806
5.578161535071908,0.04774161650917862,1.496456197494876,0.12672067689635383
5.496597330926036,0.048078368310388905,1.5606228800057005,0.11211281114465559
5.520903449116088,0.04535784742399394,1.6155694308444746,0.1186382472422092
5.6360117212583765,0.045611501269788204,1.571960504440154,0.1176683423212549
5.533791737195248,0.043587029203049535,1.59348843215379,0.11801079781807675
5.560700905774092,0.04588670667183493,1.6359206770479306,0.13505840873205086
5.566141200587854,0.04298104098371818,1.5933854201817352,0.12600239050777054
5.473309462067274,0.0437495279317102,1.6971418738384838,0.11873586913677629
5.505118010510626,0.04393506637489414,1.5582138780244197,0.12106371030951749
5.654447545211454,0.04580644518225123,1.6883495167460787,0.12151502411631324
5.5673451787418315,0.041067317314728645,1.5334446874772287,0.11338506647601669
5.612317500192373,0.04513514663967802,1.6845474356180505,0.10712665326215477
5.592830526432593,0.04310401314433845,1.549508325276326,0.11927620752453044
5.638631353746669,0.04606722847579064,1.6890402348354703,0.12186173026642969
5.5451323633475385,0.04648907938099345,1.5853598871351005,0.13688544798523428
5.542802748318304,0.04596615612330912,1.678119238979222,0.12624741686131852
5.513272144050907,0.041712489259843305,1.6255642042490397,0.12760975810702005
5.55750837242056,0.04682654880792491,1.5575513834977959,0.12468313198274746
5.509902571267146,0.04373502408277378,1.6189132429584976,0.11901527034267452
5.632458798194325,0.04411520093909124,1.5534729212883829,0.12942828457306252
5.523793744228086,0.04436197374532593,1.644920536421516,0.1186816659382626
5.552305056899139,0.044478883875436574,1.6288120422227994,0.12119234080314922
5.458536639152899,0.043615943223462295,1.6249835048999768,0.12380682072068083
5.534775912591562,0.04413078840334957,1.5062736551451275,0.1382386723730722
5.41590361634824,0.04069726379986538,1.5063504053119599,0.11048178352254125
5.591969653150174,0.044562457469924745,1.5745347662820588,0.13389168630665513
5.500692486875491,0.04285013253627199,1.6533927216811537,0.1147457375017541
5.510780608088464,0.04399308162703986,1.6671543397835484,0.1169871834504682
5.6104522352281005,0.044593220290610726,1.616861654349889,0.12170971348321312
5.5227761930677675,0.045277936203356885,1.648057664772974,0.12810429017582972
5.511180446715253,0.04760948413904037,1.6708538914061313,0.12129581984269919
5.527607427846035,0.043718667428900196,1.6194100642009812,0.12819534501197574
5.6024891026627,0.044658716498653245,1.625622852502897,0.12345437349701367
5.467283496069536,0.04348005302203003,1.6270373275234291,0.11776052110917797
5.476106243462443,0.044829526177184824,1.5966407084999974,0.11299454447844129
5.544992838816288,0.04527165273230895,1.6155398749967425,0.11539493994538355
5.625134279379739,0.041813205632250196,1.6346364202646404,0.1265319500499422
5.530126365355255,0.04439299939707847,1.585075828632959,0.11288517389506038
5.552127780298309,0.045015781019196816,1.5824865020044752,0.1129096678401294
5.455621693729926,0.04476627843649345,1.5768154227763993,0.1261275786718761
5.511962063219692,0.045888782537359646,1.575087704632651,0.12993056283713114
5.624368617703093,0.04757900038981681,1.652113377749498,0.1299991691487447
5.499714139690879,0.04663308180927819,1.6158561868806607,0.11789153408413605
5.559391409542571,0.044970736651983916,1.5342142507521548,0.11691549819810376
5.580290910381187,0.04114818754698843,1.6035209769479812,0.11943397478056728
5.548114380087527,0.047945578848749996,1.614532063014598,0.11872401555578783
5.53384916739069,0.04568042567042724,1.5472532625781366,0.11611996886953045
5.648352861869834,0.044038058661295,1.54561397858111,0.1180495108440991
5.594392139540376,0.04551978031036783,1.5627635284849501,0.1182246006279896
5.547710969860124,0.044335256099293785,1.6161442142050624,0.1199123484227708
5.511599215142938,0.04566803582425646,1.537739994699591,0.13541898688333195
5.570324951274724,0.04362932559193421,1.5426668551080998,0.11369834278229904
5.425355123552951,0.04451873747845685,1.5473298284817596,0.11445921621131529
5.509415982884233,0.04425811679098751,1.6609455905914048,0.12745181249823792
5.557166441117461,0.04589587298213563,1.6621310254304624,0.11067301304476239
5.64217095574464,0.04095828082311685,1.5829937851332743,0.11579909512542508
5.60017727168241,0.04916354396712212,1.5726944728987309,0.12244293167836313
5.469436774411758,0.047871120631348636,1.7149905321150336,0.12777492607964366
5.456848598333163,0.0472817849490476,1.5534746940089628,0.12323720530617994
5.482971722851882,0.04551616555562075,1.5853529444603656,0.11121647437667179
5.672720435891939,0.04527871434335255,1.6768398341055522,0.13472733137365714
5.477206595788594,0.045265468808103615,1.6174985907784778,0.11416012553516774
5.448026365612203,0.044972480343584906,1.6632974535545388,0.11898649437835412
5.450712804500048,0.04494267792966504,1.5703463647192786,0.12407554457414485
5.495348643646244,0.04576399929946304,1.5779452867225128,0.11845487805362429
5.437767953270052,0.04657210759700608,1.6224514004488961,0.1266961085865534
5.467981997955396,0.04743149832981126,1.6250782190553603,0.13281566793700067
5.600618007167776,0.04341312309993432,1.5592012871709386,0.12960614394736056
5.57439677960344,0.04458007310061296,1.6524744654794041,0.11405916041526527
5.561986764415454,0.0426786739293865,1.5363835109633948,0.11207303408086212
5.503912404873413,0.04659087520471405,1.7783843679586187,0.13472626919605493
5.576777594829034,0.043413539151861316,1.582913875698678,0.1306475915963434
5.511856075059292,0.04574721298087206,1.6126711139479364,0.11765216585177932
5.5461270095735555,0.046730249845993964,1.5184744851131728,0.12093612726489732
5.513281405073583,0.04665307503885307,1.6578357678120654,0.11287490073015381
5.435571322840625,0.04142737352972233,1.6429666486844077,0.10956510554423612
5.562726716544509,0.04584193735786042,1.6553104380497365,0.11887442030144257
5.550216749573347,0.045112546960598486,1.5783818758694532,0.13805237017174707
5.50565374728718,0.04600311192137253,1.5763365113876273,0.13493150101769422
5.539406167901092,0.04371708761322962,1.6063517900796433,0.11584318567848559
5.492354671833744,0.045408405894810266,1.5949024910588447,0.12189602928302662
5.496161316813327,0.043447696220657625,1.5758213989792125,0.120259088197218
5.515424433952285,0.04726377730355036,1.6508476304491158,0.119135075566698
5.5496166418570905,0.04523993981296338,1.5821565724499198,0.11329665783321932
5.45874309462,0.04506451487022672,1.590519313576036,0.11413683966982086
5.474800180153955,0.04680858901414254,1.6157333701557666,0.11555988435275695
5.6123816517744425,0.045816415276861075,1.6153851077912054,0.11452269315587167
5.476087769786031,0.04375911258122224,1.5546074787262976,0.11992843712483474
5.490347591942038,0.05079509238928812,1.6540761462722648,0.11821646424507638
5.475982043986143,0.044141782219009676,1.619832359453426,0.12122678735469902
5.592930543548931,0.045439712699316896,1.5966129088015344,0.12964971746773116
5.512218637842243,0.045299253256959354,1.6292556818450572,0.12927523074184727
5.576763260333541,0.043685181989076186,1.6576265532774483,0.1044050511718953
5.547980990976126,0.045702586465531554,1.578683882871706,0.12601634481552956
5.603974207869051,0.05033466427786129,1.5293880602867769,0.12182369804906963
5.435558191607256,0.042417841347113266,1.5347466531609975,0.1275966493817667
5.637646709648722,0.045372382592907226,1.6063246269486113,0.11957179142381774
5.517673831926985,0.04537393680836972,1.5522217913207095,0.13015568592716772
5.473596342646826,0.04639496965174785,1.6133791234286516,0.1133539599241088
5.5515642494769715,0.042372346533984306,1.6843012417451635,0.11317476081016041
5.582301444100538,0.04510569929604112,1.6141064172224788,0.11536182931140883
5.547491355900258,0.04591959905912606,1.5346149058655516,0.12893726979553
5.528289433858484,0.04551915286368389,1.6078640118955576,0.11481124813915168
5.503246213207449,0.04613698019678873,1.5454112150094812,0.11711796073920494
5.44147589348136,0.04330249417716934,1.5953718917719562,0.11001159521704422
5.649244216037305,0.044848621303006035,1.5707451811140383,0.12509104114400357
5.519406286547628,0.04781876486087481,1.6488205121739155,0.11567633955418535
5.553899044545992,0.04130969432694081,1.5900863246061194,0.11958134194951778
5.4670721771731685,0.04392190764944036,1.6277622152389595,0.10869844019002312
5.598254879466524,0.04679128388673704,1.6352058613495477,0.1117161898798042
5.562036558579023,0.04586810258020821,1.6284998847233219,0.12592691065253314
5.598991259821985,0.045064121567482684,1.5926356922758458,0.11665594730736198
5.49342139984098,0.04304143835219358,1.6213980600761044,0.11212800905879154
5.408309204657798,0.04345752376183604,1.6282053232931064,0.12190398531661423
5.555943514440369,0.047051713689227385,1.5650039943221692,0.1273397513834963
5.445611587096613,0.043762261184934384,1.699732029276344,0.13236627005707916
5.705518621398341,0.04681367997113073,1.5769999815268865,0.11412396398078223
5.542060323552904,0.04373838931358833,1.648047874332628,0.11602671001448057
5.524555919093234,0.04766007518545363,1.6430665090703478,0.12460266371214589
5.514033266951903,0.0452474981278873,1.6101352819295045,0.12146139239707243
5.6119694954053205,0.046343764040349095,1.6866517612241838,0.1239703324092599
5.44092731673462,0.047980767054152454,1.7034089383103825,0.12776956064566472
5.4750185091869925,0.046578477306970366,1.5926271807243568,0.10806815580212031
5.455673036312679,0.04697278277624627,1.6649051888819144,0.11847498513751349
5.5567648265799905,0.04382423668322443,1.536360169884357,0.10657866254567709
5.412015791982465,0.046688823640962364,1.6852037401817153,0.12643368691437842
5.678941981635401,0.04097163780806531,1.6029151538372588,0.11682356674447432
5.648183355917688,0.044079667005944914,1.5653510258435814,0.11869314046550661
5.5730598939430696,0.0431472147992213,1.6191483800195658,0.11108343441087
5.538059647541905,0.04371399108943315,1.6654550622147206,0.11998098494409275
5.627956442859701,0.046013063885583586,1.5290270544618205,0.10240574365988793
5.495951634879483,0.04601723215463973,1.5831135040536963,0.11610147949011927
5.676404002706053,0.04516435422126972,1.5273582586515795,0.1195973478813255
5.456131254807818,0.04786078593168333,1.6253756278670521,0.133204070206105
5.517421890604527,0.04635129929965762,1.6123613358867084,0.11616721136925776
5.556737001523955,0.0480349052445696,1.7298190948339311,0.13952493888875342
5.537483220665578,0.04388906994843778,1.5154534759589617,0.12024733922151053
5.583156840620349,0.0448356802932627,1.608806889387189,0.1220506244147049
5.576329554053397,0.04561838201448391,1.4605875518807672,0.11444206993851389
5.499737959812481,0.046551351213395716,1.5027348946204202,0.13261817307609583
5.523722080583786,0.04476055628080264,1.6515796109155974,0.11526200189457034
5.549556440730246,0.043830180877414346,1.5884629408786703,0.1326511165096917
5.571742273499462,0.04312524580779897,1.6447177339279875,0.12550904809710237
5.511623314202218,0.043068970848673505,1.6218343317364916,0.1264451838802286
5.584723880473422,0.04648337651766439,1.6831377876684948,0.12438192654327414
