m_deb2,asym_se2,sigma_hat2,mae_prop
1.9583105790875108,0.04042822819032246,5.512133095475317,0.29368908070373745
2.447726374886895,0.039926859032889034,5.683602394776474,0.27406961632439075
2.2360473199745847,0.03974531749718632,5.4645758185679565,0.38076812827461304
1.6842131931481759,0.038324996857236726,5.276277240935756,0.3850158029880926
2.1720619588366654,0.04214280443018175,5.394497611587128,0.4336365390230444
2.2093459606669343,0.038400752272826646,5.506435456476688,0.31460755574714305
2.147860231694726,0.03911649704484035,5.393070598757791,0.2917111234485494
2.037064053203914,0.04186380192482332,5.378943948379113,0.29606306717841935
2.0447637717320717,0.03820919346686846,5.401420394448635,0.2796840633143214
1.9309349727046907,0.03963135680513615,5.6184618932197266,0.3189133218966866
2.2723690899513227,0.03950753306818961,5.849246640704166,0.24718564387006575
2.0787187149199755,0.03919286781786931,5.424258002016305,0.2550283290475008
2.0005441609827175,0.037273566256617104,4.963687557928533,0.35147446304800534
2.0454454614262736,0.03540019605304657,5.210701821204238,0.2721779272475588
1.9354703402436657,0.04631036830348104,5.6762506306806815,0.39797453111963965
1.9925373519944847,0.037887186078555145,5.188814913125684,0.22381315878941735
1.7723379221093383,0.045925441512884795,5.334919772958496,0.387602275876796
1.7677019692671354,0.03999203294642191,5.681091427659538,0.28676719188517835
2.3658651475635386,0.039213686797090405,5.839861822827912,0.39440979588736236
2.0099898483357572,0.037946419337176025,5.553642056727852,0.2295535626342311
2.1120102904960936,0.03848678774976449,5.490320741988681,0.354511734241384
2.054891864571564,0.037213401847070025,5.356991972663575,0.3395045950959635
2.322696419103666,0.03831625651773948,5.352056537521808,0.45613241515360553
1.9868306902316348,0.039521138977658965,5.507724918676127,0.381838007118722
1.8731681633610275,0.03874953469005749,5.576626706687192,0.2844719008779697
1.7917777667837345,0.03772641212702649,5.50819514528803,0.2605772810093049
1.6681325074710562,0.03881606820268056,5.434723158655291,0.2568398793005269
1.9675875905020512,0.03756185463871522,5.468102752360087,0.27765551493560015
2.183271863150313,0.03914545148680394,5.317949683875738,0.3848903383802873
2.06909355950157,0.03800491796093773,5.676029675486778,0.3135111727357934
1.9742217172312846,0.03896519806586327,5.764616664718195,0.35665845308562855
1.7317441745090179,0.03879930849227719,5.218817400174628,0.31837306060282483
1.9980519024965133,0.039257751722970774,5.363515817213809,0.3131872302599806
1.878613882326447,0.037836939893935384,5.559342127242218,0.3295189902543828
2.2453113622701966,0.038918325995606004,5.268074748046772,0.421982287849259
2.071083815832595,0.03994695316829465,5.450542840700349,0.31210467162037697
1.9699357294923479,0.0395702431717905,5.609566945323125,0.3755706897334043
1.9778057532617055,0.039124938213677,5.23960143916646,0.33462428138254563
2.0431468011043954,0.03748130837319451,5.264693750882825,0.23008414127306287
1.9668330455735479,0.039039229032131216,5.372983826541149,0.328832320843163
2.0948064987988335,0.03982220371643097,5.270124577057631,0.37196798418285276
1.9327845712816716,0.0382194414084217,5.808545098012858,0.30072936133967365
2.069179245325695,0.037289359008403654,5.488720200675996,0.2538868915865365
1.6704389590614572,0.03930730635655466,5.475972961627107,0.3308562288000318
1.8684188540243387,0.03926121851354627,5.284535531209825,0.2025940782091834
2.282339609586006,0.03904542362883752,5.49915695545185,0.31378121711597523
1.8896363916737469,0.0380814814411301,5.320898531414962,0.3248864400862596
1.889192545366377,0.03791862393962861,5.5063314093650995,0.34562144640208303
1.9600186530583517,0.04031814340511165,5.355577785978551,0.24051607202306657
2.0502424355865148,0.037925171967584416,5.6148668524160135,0.35779800689593194
2.102864754666121,0.03969543653799248,5.434843412445567,0.30062016292882887
1.9708829368895096,0.03824860568312586,5.448931041349255,0.34146045118563456
1.7630024181238095,0.03969108029056648,5.571815598288011,0.31875655536044745
2.2709894745537342,0.03974277312629165,5.315096098733932,0.292375244219362
2.3063181595316635,0.04086803245158879,5.488943409487654,0.30608355992859154
2.004971584396573,0.039579141618426066,5.7862792193953725,0.3019306268171739
1.725335996850672,0.037900173925013145,5.330208030893618,0.35657444019990736
2.307849197186622,0.04025634741068642,5.298170040273436,0.47394534639763153
2.1592701700831562,0.03788742685848843,5.466713080733251,0.35425177441776
1.8583696128237495,0.03913443026181562,5.222705285010273,0.31381840959522894
2.195474647163556,0.03963882072157795,5.564095843873771,0.374604155226579
2.2010209959944786,0.03781535748803349,5.573921867110367,0.28156073546551935
2.13654653055809,0.04051175739565899,5.656027527481201,0.30119625545095446
1.466234825743399,0.040459544092643296,5.336606645314104,0.35115755064402715
1.803733403871151,0.04596715733455551,5.659385742085973,0.38464540828402105
2.3081398620053664,0.037761214911251784,5.707010323487032,0.2729954937915618
2.081411892175783,0.04075662978791924,5.407845293295893,0.34909205376878477
1.6958211656784794,0.03726984899220351,5.403946394628187,0.3099149555176973
1.9471465615155448,0.04004282595840777,5.365721582856489,0.3687639174352889
1.8934674841702561,0.03780966012685359,5.440620424737235,0.26848983220109585
1.920418298115532,0.03798963001286439,5.50973357781708,0.23805270187014588
1.940584032046313,0.03879299148389715,5.598777429684499,0.3348791837383054
2.0192545752081115,0.038941967335630906,5.617567640680799,0.3512066906801688
2.1264682587008137,0.03985397079421328,5.464848049805197,0.38077566108276695
1.9266437606492954,0.03752436608907967,5.848180312004773,0.3344457354409196
2.4176969336179654,0.0396963877575344,5.392173981949707,0.3159169928452439
1.9517280356868838,0.03903918097346648,5.477313166528007,0.3318286354342887
2.1498584842603052,0.038152900777194056,5.5845301469687705,0.2893001644394779
2.2325072959456875,0.03850606154558775,5.464396537447878,0.41878909110402635
1.9761700580566735,0.0383915809589556,5.471698194644037,0.2944932457749694
1.8256987007783958,0.03818376528792143,5.638087768601147,0.3448679901117134
1.8754519026184944,0.0409844129121445,5.7513929050313655,0.2498118436726015
2.0984917550194644,0.03828418823085862,5.442820831861264,0.3154518431425456
2.241480471074891,0.03968123445155653,5.469975646278525,0.2600647967996006
1.9930385472140673,0.03975028794477693,5.42958462899799,0.3392499899563743
1.8508968504192969,0.039195089399497146,5.617407091184063,0.28969340459552706
2.3876826858488647,0.03878513983055187,5.342899194995066,0.32130202357553533
2.070991730055641,0.039701232544451986,5.358800669971379,0.40479244727878066
1.822319473154821,0.043729725947414394,5.337970996773906,0.35653834900416337
1.566082916456316,0.038576683205328685,5.433005463461621,0.23395287560056988
1.7828329375015697,0.040051988870900966,5.303259795065773,0.3940283983793966
1.920262935452079,0.038861660250013426,5.109761701326769,0.38032540126340664
1.6613969501958135,0.03750633466635941,5.320745527195492,0.3167123111609893
1.7504379937575536,0.039209884775775056,5.944692325326929,0.30417137122326343
2.098030492516454,0.04004331863697965,5.683541821980311,0.39167119790525806
1.8616039026865603,0.037268425644831626,5.523263487787319,0.25541047776010933
1.9324560748592992,0.0399763056042617,5.681341031866614,0.3264639760534482
2.138218897586356,0.038006548376280785,5.217081826862003,0.2912559177234447
2.1263579383301696,0.039411742220690056,5.493037359830898,0.39379016192729865
2.2103438643744395,0.037874718605335166,5.430421015125606,0.30879010864368106
2.1126934142673743,0.040160294783483,5.341724916231406,0.3029810332839175
1.7194446674270945,0.038305833895998107,5.701934223195823,0.2714012087231137
2.5048976905177716,0.03787578669471187,5.549479455598347,0.33847281192857315
1.9167709553967078,0.03966489459866804,5.1847338217284005,0.27764763403502646
1.963502860632558,0.04119283853974896,5.510505898710335,0.4052096912164187
2.1815544902911186,0.039107947848852874,5.545718327780986,0.3101025011142026
1.838939077178348,0.039572383454255296,5.410888559253182,0.36078750850798685
2.114183664215422,0.038573351530423725,5.607398827406467,0.3022032752941163
1.9818531488295452,0.04634080377344731,5.433682217811099,0.31501346825199517
2.040638353326272,0.038964269591648955,5.461320976231529,0.3531000318525618
1.7365178388302933,0.03507886208427981,5.434365491949021,0.2682988227247902
1.911317650498599,0.04011041764594451,5.4750655263397565,0.39622287430895503
2.1436457291311557,0.038905812637578426,5.6922403778889965,0.3238687163193511
1.8412862611864047,0.037513616909797834,5.632790024988881,0.3240231240211102
2.1983844007783215,0.04181028211635763,5.481763267696503,0.24890098974949207
1.8186114957431818,0.0374267820624447,5.712483135707003,0.4048598205970058
2.211636460483549,0.040388225448333884,5.6197939920730855,0.2743726293860717
2.0136702555982513,0.0397526646720477,5.593847141736939,0.4192730031944089
2.31464715198557,0.035814160803872695,5.504930159025359,0.3019800268633479
2.261565690916873,0.048899162444268916,5.678882444227026,0.3852007619658496
1.8877366344507511,0.039048201320455014,5.4529698924793335,0.3113730012961716
1.8449198396830413,0.0379965854861337,5.296166971492792,0.22073437975632032
2.015297541719766,0.038353125116819126,5.611860825897568,0.37543965691221487
1.698590298904721,0.04010974016690696,5.2954101097334325,0.23750422734044702
2.093650847667247,0.03793187796477188,5.624224016310708,0.404574595527141
1.9624673897061053,0.03792109561934794,5.3442998093380085,0.3782690930929016
2.0298366876327916,0.03729441756126973,5.439026864718695,0.26659914378148547
1.9830769917193256,0.04259053819987031,5.2959521544410375,0.28747812592057653
1.8821432031356313,0.04680387521767074,5.44330188176972,0.3167015633109007
2.311070254364262,0.03917639814099326,5.554141257743151,0.29167636557206994
2.054608857280712,0.04030687312035698,5.335606905932097,0.35456721326950236
2.0534079309285898,0.0382395642888844,5.3931660301910505,0.22593899324137035
2.304900961258846,0.03906911200185646,5.524603598848141,0.3070977511036463
2.058906771585306,0.037313074560708155,5.531993177719685,0.25811360090310254
1.697923048168935,0.038422002493666,5.304094973319294,0.30488546765711905
2.243971470451597,0.03816820795711046,5.20342521396672,0.33801043420699495
2.2303909310901138,0.038629548290781475,5.479675202874819,0.2421377611716892
1.9011766076260013,0.04485198339726334,5.420327590757956,0.3091221930240718
1.6329182522423422,0.03705894801454992,5.462670582586528,0.3324674589898324
1.7944010002129773,0.04141182403263164,5.7387578685985945,0.36955681807622204
1.9180891442228485,0.03926251872647185,5.468504500565571,0.3671696237680151
2.056446127223028,0.040829368434690885,5.758428768442771,0.4127069298888365
1.9626009043090944,0.04036275369979238,5.458446190958382,0.41845969155189305
1.9409235682320536,0.03695771182466606,5.354506897284519,0.2774375266295046
2.232311322172142,0.04026285180553848,5.518587881702189,0.38195797459003206
2.3597040996521854,0.04096823371177974,5.464771054005325,0.46253310637149103
2.0726518788942108,0.038491181602007006,5.43951177733722,0.3655964114654378
2.117834280877947,0.04042083941694836,5.258079609767072,0.40448725905026356
1.8980806850393013,0.038851386687595316,5.2792967688918,0.2405476704439005
1.953570148855813,0.03925698685883978,5.715518484286829,0.1987366599528844
1.8725822513578505,0.03790631306006268,5.391554103366222,0.35165885465006896
1.81357803566983,0.037027405699833434,5.386841840183184,0.34577658227162805
1.9738681004094558,0.039604522402398805,5.653500811564242,0.38928079435035545
1.9139456893660287,0.040356375888217846,5.420150041870091,0.31310090881918917
2.3005384381405607,0.0391619576825921,5.371455878127164,0.404223198037289
2.0767001183468485,0.03909759868298853,5.350691741502161,0.2684524866987695
1.9098622377088348,0.03731020233304916,5.423811282244366,0.3169600494634896
2.155499127012641,0.03853638250626507,5.538162021877263,0.33550986522650017
2.306844725818772,0.03935504300157574,5.855010496956841,0.3205653425890306
1.8342023570572465,0.03830427244226328,5.49341512614724,0.34326933920250696
2.16029541904713,0.03824191669932711,5.593422010806465,0.3117640699533438
2.0091679623940886,0.039032668359766834,5.358853134500126,0.3831815075397825
1.7693536836102188,0.0374068415922015,5.582688452483044,0.3131710354343354
1.7603475412420853,0.039855852619708816,5.341269318605564,0.30418362849805436
2.059672225812387,0.038775485185751815,5.23235126467078,0.23139085701086667
1.9228434869049362,0.03737385286474629,5.345957871886041,0.26200468473678157
1.8621013084839628,0.03856170364167168,5.389347261713023,0.31181272364675366
1.7214033923123258,0.03781289120023723,5.371378299095938,0.30380007657126357
1.6740540897507108,0.04048013643665327,5.596260397215096,0.2619602317096811
2.211865901849954,0.040664631785892864,5.51568017523541,0.47655418967843305
2.3509647963274007,0.04045575226241512,5.707515268207989,0.3733286507146316
1.7147337914773428,0.03789937410679607,5.36146886654006,0.329138574003423
1.9083826223487454,0.03933969824358008,5.329045670645364,0.3008526011711644
2.2601238386502023,0.038486149334695,5.381696460285273,0.3535478373145339
1.9275884003545225,0.03834117785365643,5.59832988980702,0.3779677311126286
1.8455172032607239,0.0374279335104942,5.519876711352517,0.27156771923110096
1.4698377733244206,0.036955255606589195,5.26102763138476,0.2626724222316427
2.1286884983314716,0.03789210793648477,5.129698868613689,0.22998141993582655
2.063872766910623,0.039040336952672026,5.259769768851518,0.21813730720756205
1.8626782929308843,0.0374181617549404,5.542280009084613,0.3230717022656584
1.7447562138665036,0.04608505258202448,5.3563374713338545,0.25424578679606613
1.7401472222620051,0.03966599030730225,5.401522258381877,0.3740743464604306
1.873834523928811,0.03759463598387013,5.534689891442471,0.16669616788165817
2.0983179553650757,0.039759318234853666,5.505172060560988,0.423338086481138
2.017248286480224,0.0379759865577649,5.501007329147092,0.28037275116968335
1.8619725442325359,0.038924816000809596,5.512851906849505,0.3178878805935765
2.0696685424559775,0.04022031473828565,5.3648895860941535,0.4020707178554484
1.517843064258905,0.03809094544329171,5.342899500268465,0.24918422634248624
2.1440230093714026,0.038212872129829684,5.406739112772012,0.4110893186890435
2.052235981329116,0.03898630211915995,5.39662210522714,0.32972432781777317
2.248227284333553,0.0361168671243814,5.616653792169756,0.2687049035992044
2.0700615724922824,0.037937141052335005,5.572627892564105,0.2193616263957885
2.1377773402361626,0.03803531255373417,5.401013976029218,0.36450558664878335
1.8673516768296379,0.037291957441090595,5.594499903814291,0.2558750118876373
2.3264910528464053,0.039400248320654495,5.45382540164042,0.3468516667972232
1.7407716960028652,0.038636946283957446,5.521974283175045,0.33188947320053686
1.9030477744650405,0.03726656123198774,5.673498980763256,0.27728568125594233
1.9753195989527406,0.03983473517175536,5.727454406803058,0.29080819083381027
2.119851393232622,0.039725056072126876,5.538363004520099,0.22016381876998006
2.1526437033386268,0.03840476568334015,5.2762703460954405,0.33776895640601373
1.7888595402817211,0.040899292653205244,5.142087420285252,0.4186406523037691
2.0077110067579853,0.0385313739243969,5.672756800503193,0.25124413832962506
1.788983848990509,0.039571232477718155,5.504904955744197,0.3466196366632535
2.157549184356818,0.038832094291436844,5.4863567427694875,0.25194976170521804
2.030767361423114,0.04414808666705208,5.519905296457429,0.2726934676078167
1.9273644615120873,0.04115252828070355,5.694832875927593,0.23471887886541665
1.604885146706862,0.03994353827031829,5.585713132937741,0.32374092175100294
2.361668617601547,0.039543058877423896,5.371466829603706,0.37672360143243944
1.88348225861002,0.03794054976083901,5.388857117774593,0.2386338713222474
1.8581231826265436,0.03792798394422716,5.5177335670093575,0.3809730676187661
2.2896721680170105,0.03976797639928328,5.729945793612995,0.3481137982644329
1.7902799056888306,0.038148912102359815,5.8191196013381585,0.2431739517947746
1.9902237388987771,0.03824354621471365,5.580470526095886,0.34050709435846416
1.7215856088892736,0.03709426632081729,5.630829164141269,0.2230635994108094
2.4101861683286954,0.03947631800426343,5.557879296151651,0.3909769567447875
2.1063552859729313,0.037923112531459004,5.619937882807042,0.2826381261532733
2.1454305639887745,0.03736927220761301,5.32142177353954,0.3598846537070516
2.019799222999956,0.04026198949043462,5.500957296818686,0.41661898486012094
2.0917889044292783,0.03936038612930805,5.246900869845971,0.4002518302774643
1.9558651959443825,0.03820171343692696,5.647576549301783,0.32551837108616527
2.0634896039123194,0.04031482994692499,5.549860576650573,0.25747383887951636
1.9440231745811272,0.038902271500268114,5.568332360140452,0.34575418161670307
2.283980974039968,0.03952935635890411,5.345608242748026,0.3300895660205617
2.237758300241453,0.038856877508557736,5.595836925657083,0.27517698237965366
2.0432274522843143,0.03786106299387233,5.723483966927007,0.3191061668131005
1.9412136095291341,0.0394332788889862,5.828975958886139,0.27826800848885314
1.9923506293354574,0.04038035197170405,5.397492182413699,0.25603657115542733
1.6230626597925446,0.03933519803955968,5.367594555517181,0.36092649225362605
2.3534445989631605,0.03762057425153453,5.279430566880339,0.29129637761675564
2.090781502185414,0.0379571912807471,5.268650758216731,0.3378257972639848
2.392328620513681,0.040146848308459805,5.519024043129166,0.3585378929029007
2.3304580605063716,0.04041880411801498,5.6683719445855125,0.3920684344356279
2.161173400255861,0.03901678076693579,5.5564847994035285,0.22428138176287507
2.1084767809124862,0.040115230419990724,5.678267178523793,0.354522882171508
2.2348339069784555,0.03896595770008866,5.429765510816205,0.46709772524345994
2.1245014141155965,0.03943166453340225,5.329499472990603,0.42530179788348277
1.9736066081200814,0.039543061057550365,5.824842259619118,0.29525685184194667
1.8889763244259932,0.03638813604924519,5.276476868056367,0.27020828339579406
2.1673564428768506,0.03724548002353954,5.48609115038643,0.33460564623734135
2.0230721997819945,0.03703288014002895,5.599228979300839,0.24613310249037024
1.6985799055991624,0.03876875648339894,5.383526980127993,0.27192757047895355
1.7394440973129188,0.038265353923332635,5.3354425286782305,0.2851960393256555
1.9475331568438807,0.04609596124973267,5.443549383753151,0.3467958485227393
1.9095393560844733,0.04053381426571454,5.533005533320311,0.2928412031532706
1.9605312884942876,0.03921011709783583,5.8263586596056145,0.404082678610403
2.1264546611955053,0.03859845837227671,5.372082065047668,0.37474167180131207
2.1761484829324815,0.04002403279137923,5.2841439253122795,0.4306131486157175
1.9390548864880368,0.03824279589131799,5.386374160796953,0.3966910233688544
1.8956615680325926,0.0386484874259088,5.375072736982034,0.22609638344654848
2.2111951184544427,0.03955024421473194,5.627077545581609,0.37284674517128047
1.9539967953473059,0.03948910507405858,5.289358225980222,0.33570465501438035
2.1340625084295817,0.03970417580974359,5.434506847233283,0.25918027410981764
1.8486300951842314,0.04179792346302739,5.5322148186239435,0.3238987932462335
1.663073848589993,0.038118680167470484,5.370691435883781,0.34638570218566134
1.9534742322292322,0.04002443734213314,5.0891414325927435,0.3113179734909424
1.9922267900940471,0.039801781083734396,5.327817161190126,0.321465899852582
2.3947295542664264,0.03894498218599369,5.20793516597928,0.23802748449846067
2.389985606776144,0.03894583008820737,5.548992440096248,0.2066571530993733
1.8330149792219421,0.03911734049242361,5.376228837176241,0.3476154161793572
1.8714963010159038,0.03826435290574913,5.860702226869498,0.3328089758583142
2.2508567812408633,0.03919224012728749,5.606897513002589,0.36468637857717795
1.8001262041477888,0.03781872678193757,5.5669813144368465,0.2920296848729427
1.934989477367071,0.03725635327765721,5.341398982152576,0.23007165100644872
2.3084918441026816,0.03823767115966484,5.693637578892875,0.3483126326206607
2.1226682993743795,0.042615527436900724,5.344110619188652,0.3134635565957803
1.9857756990753368,0.03830991929008625,5.724337143369341,0.21282200460003875
2.1549194195624493,0.03774417147612293,5.623345292496298,0.44137672284986845
2.3565805799824266,0.0390092782558303,5.59179276684277,0.28160676564320064
2.067205448623398,0.03880715074869836,5.586456943168282,0.25491458467918693
1.7846020557231879,0.03910742619944629,5.70102812789133,0.371086550355498
1.9549668875066657,0.03740463184969263,5.471855099442699,0.22339575832802042
2.0000986404896812,0.03869750382571038,5.337558414916457,0.348739145653225
1.9620239604331682,0.038670051169496546,5.392389186526634,0.3254397132770688
2.210948643543284,0.03861607821038938,5.402831768936681,0.3608380934443002
2.1284099845495694,0.03841638084548981,5.60058644766971,0.2859349578486465
2.029343574549294,0.03722830829428806,5.58465248149487,0.2697290690953843
1.913622558858855,0.03867462739162805,5.546410610492721,0.32634801749063286
1.7887651437695165,0.037945750341441126,5.42895678660022,0.3978773168138208
1.8061496496126863,0.037074967303862505,5.56804873286146,0.3908800501883805
2.4422226445515616,0.03805107782425279,5.325961493641073,0.36738189324192955
2.02329552071411,0.04636701017239277,5.523601994953383,0.3663612723185236
2.0567102873063967,0.03739699857625229,5.488822123317184,0.24382838356014447
2.1863352408178938,0.03885280503574729,5.521373950208928,0.17908147429246252
2.123838250498307,0.03790491809851994,5.5736652513512865,0.2961546563336674
2.000092769469413,0.03869703104082015,5.443662458051394,0.3074975824927251
1.976058685205943,0.039840110855554806,5.442328159127669,0.43528304122843997
1.9499663239012783,0.0394290829829468,5.607323546905558,0.3458969586604159
2.0000108435962014,0.03632111267334124,5.380917214836603,0.2171846985925452
2.0967528960902535,0.03920005782299716,5.3357427461632945,0.3444589719220181
1.9534053191550844,0.0389103750217526,5.6000138399763735,0.27722695524465907
2.1088678451288,0.044328938282249514,5.622548180597175,0.29095214182170404
1.8558594131388397,0.037008214073005585,5.271369464003462,0.2400864299480916
2.1501677847867615,0.03943691868059002,5.443746579812105,0.4398992092544694
2.1209093909821597,0.04549176532384782,5.727529864911268,0.2864933056955961
2.1012702464266955,0.03961388143985773,5.727059599621582,0.4224296167166851
1.7215215485100104,0.03993437838614909,5.459467997455104,0.2656132913445475
1.8248398082212398,0.039171213129878826,5.433279179643884,0.22173273458570458
2.192534007238006,0.037341275908932194,5.414648145722702,0.28587968440757333
2.0038375647123745,0.03817722885043888,5.660885186962858,0.280092332992171
1.955421293571184,0.03901847514857317,5.428125607279708,0.28492967106919914
2.2338386933132934,0.03994590923088311,5.243927575378787,0.36117994472837506
2.2318436942214515,0.03768015985219193,5.459704936165282,0.21623851721762785
2.2973388377377204,0.038207831177246014,5.31735389018847,0.2423444178276516
1.9645564142360716,0.03969074043882423,5.444129769479499,0.4487016349880073
2.2302359887176784,0.03956951710289605,5.561480376333771,0.37026184972892723
2.333256001984641,0.038758953757114585,5.442362793105153,0.34282797910790247
2.0128553564207388,0.0379536771177256,5.37997555448069,0.2961511185007551
1.9098968586785434,0.03840430027242443,5.7416051683142095,0.27928119517144
1.9934322332889263,0.03878479417910253,5.5388669080827695,0.31548029482818785
2.242750968651061,0.03683356078835385,5.279109467800742,0.26634976754015827
1.8230774933788534,0.041375322149061,5.3284450081846915,0.3066298520126883
2.0716143533645446,0.0375226714371659,5.725821381089963,0.23926530441910648
1.9738602204004172,0.03990145532688763,5.549069038370974,0.38221760481078637
1.9271099912027565,0.038578211356875745,5.533278014497314,0.3126721150346538
2.339212467343355,0.039954917415351274,5.836242833475723,0.3441717749459319
2.080339971853533,0.03749327027411511,5.500281680732054,0.3142858874778233
2.126789863579456,0.0386934931450897,5.657016615917789,0.30925375812780836
1.7910547888860413,0.046710793032143115,5.363459503064948,0.29785831710863186
1.8942801233120865,0.039494459649225086,5.270734656176135,0.35830734499580785
1.7163459675673693,0.03879277920716904,5.334468931195419,0.3070922219199813
1.9227798478148856,0.040797269513098935,5.36820461717782,0.33031648518370216
1.8704862305971215,0.03919998932059717,5.344385418222985,0.3883426498233753
1.9926910651210266,0.03779225794921894,5.742228288675791,0.2944555738124005
2.0233080280418725,0.03697856204479284,5.345891758989798,0.31003165924476206
1.7833099528011918,0.03857050885888709,5.777100723654649,0.3410863547884093
1.9263054282404228,0.03939444429790649,5.400324968278792,0.31981982019424904
2.0048063726408274,0.03837181036826871,5.4327903299380145,0.32232754497824745
2.3456425932529585,0.040412835329021415,5.333131305006446,0.3687849104091851
2.081843093135494,0.039695720087098166,5.558334386503311,0.38608609733957316
1.8266251971787792,0.036303831232015304,5.35148950899051,0.29583409257029936
2.222276439361443,0.03882166655110908,5.810631929042267,0.3644797905249004
2.2793783638009213,0.03991126545906955,5.37607141258372,0.41315342781368164
1.934426179301059,0.03812665815722206,5.3687474648263995,0.26689999372807577
2.3098120247926235,0.038800519688846125,5.58878976676569,0.3845626359790231
1.9213291132670638,0.03884262683806048,5.513571290599002,0.22403764203057044
1.6489164020157978,0.03704010804221323,5.311686061293814,0.25991346683115946
2.100151183101108,0.03924720684555024,5.789049360573856,0.3627103852251614
1.6332849980939312,0.038220752877824116,5.526948476558367,0.2788478393379411
2.0566665264851514,0.0400577382304534,5.521287542764755,0.3288772259063642
1.920193529682603,0.03867380371058925,5.574059616160552,0.30451702895433136
1.9964835021176996,0.038368649464423164,5.618847079271928,0.2687276985336219
1.7424631879992227,0.03779166145270521,5.388428791360957,0.27278061162590606
1.947971168084878,0.04156881526390107,5.790241760646588,0.35142109436543395
1.8252196200045954,0.0386430826167217,5.674569595232707,0.26688759249598526
1.9367165016894319,0.03984141258001747,5.406835122561204,0.41081402194900174
1.9511025315210904,0.03949107986199491,5.5833087431600825,0.30315368576597274
2.059787827227659,0.038394908113448485,5.531588291474728,0.3852116305734212
1.7592758614047206,0.03931001457410137,5.248504397341186,0.2262770244267991
1.9386569413186205,0.04032102506834535,5.229321186290217,0.3132921762996707
1.8537104904412782,0.03617098020923071,5.42518577976918,0.32938311078184257
2.164305929271995,0.037987333555918705,5.2897729325781455,0.2544086193009509
1.9890325271344675,0.03939083999590281,5.25917024143454,0.38388794114168334
1.8454618987492455,0.04035234892205437,5.341507239603449,0.4046940290891536
1.9251787808078829,0.03702459444242379,5.6913999434885065,0.22594226775286883
2.0301867128851914,0.03916275659492534,5.388511363022344,0.29088161097750065
2.1949723143294113,0.03833483131023595,5.1711234434717355,0.3577310890791758
1.9170877198601914,0.03943181444485055,5.368842615663998,0.27823732441659094
1.6915612836759342,0.039303334774707016,5.3161992245337775,0.24446210622430284
2.1989801675277434,0.03776803153534586,5.393833059669766,0.39076526858674215
2.0695037772133515,0.03775084955103275,5.505374291450765,0.26940719865241064
1.9317909998882272,0.04052885199945996,5.516679221043789,0.2071154489420926
2.0961356689110286,0.036661293715164814,5.469096164610572,0.3371999951348263
1.8749595725440749,0.036550990169367206,5.365016597326097,0.3170558835882674
1.8508612907559145,0.04061772968927123,5.445766020956338,0.28834092843026154
2.2166888294688487,0.03821946048019912,5.409921646602596,0.335255945767351
1.815333409264253,0.03791353884897709,5.4615961954607,0.26576974156898936
1.7462135000985577,0.03796134027314358,5.586747384336631,0.3479998690565645
1.5344901564537532,0.03801387174141837,5.608943042482758,0.2546528875648349
2.214943325171957,0.039385245195887986,5.585969022774672,0.23893417058835548
2.0123899792617834,0.04160454716262182,5.791651251355324,0.4832390608841166
2.428854364200951,0.040316133906536836,5.453114293667728,0.3491120281350503
1.7854146274462437,0.03857133454516566,5.506666855574418,0.2721598601054108
1.9883766922578492,0.04115208651910384,5.520483784852534,0.3328631840194612
1.8752331869782841,0.040135404093655784,5.46890204704193,0.39330165386226357
1.8425833430132945,0.039247082299940686,5.540790701080993,0.2950467681344558
1.9492998338983578,0.04220874750865155,5.814292569860089,0.3453502050891344
1.9810513084014656,0.03861591276893342,5.424189102675755,0.29985914629751725
1.9467281791947078,0.03983414198766225,5.961335190612291,0.2989325899395146
2.1644396753581123,0.03846399827158829,5.393984521410425,0.2810393142376655
1.9450199191026365,0.038824648815615315,5.705873807398174,0.20089807410546295
2.0609770560187837,0.04515280757962191,5.534629690955079,0.31796505479758325
2.2971941563498737,0.0379513590910033,5.3987879993536465,0.2916298182687219
2.292156262965051,0.03722445030364941,5.620059944789347,0.3316155419106517
2.1895474479287804,0.040477155747799656,5.469013624710817,0.46112785784542665
1.784334846263059,0.03766474908517311,5.510214122481428,0.3204395453017523
1.7185036727656398,0.03891162531056629,5.380979887334195,0.18391301184020506
2.3998107293378235,0.040421747271261535,5.362001817054238,0.40839184097258135
1.8176820385940113,0.037806998097078104,5.664399567409495,0.3772059298251057
1.9874289530399425,0.040142053780789416,5.447544606036442,0.3370642876222911
2.007490395506957,0.040606618172869285,5.815505165725098,0.405589344045342
2.1660726450638377,0.04010808007643651,5.4575865600224125,0.4569249076528714
2.048005024804944,0.0399307590787258,5.373613246475304,0.36607444007528017
1.8053036130743871,0.03855036356278678,5.185562303301529,0.38668649577962366
1.8451737784877733,0.0389652215317263,5.505001292791759,0.3662661355901701
2.271777494276352,0.03706810603420101,5.262632164028207,0.29903105779363376
1.8839088455407613,0.03814388668896516,5.3808716903059715,0.33983396110667646
1.935966106768121,0.03801937339891685,5.706504517054599,0.30100511251763895
1.6866341885472858,0.03735204470878335,5.405886123756515,0.2794269069320023
1.9991033926285966,0.03945718271288679,5.673654937406818,0.360070528808727
2.078238459416486,0.03851421671773502,5.537987845783105,0.38368205017144885
1.8360066264171055,0.03740939262543303,5.233791189171662,0.20196588499523752
