m_deb2,asym_se2,sigma_hat2,mae_prop
3.3352113772961975,0.041398814120361935,1.0885187297855197,0.27585965615037983
3.2968071528373266,0.03932170253673018,1.0416976700777654,0.25865124603634204
3.2664146901316906,0.03988128178663092,1.0483215820751481,0.266251876693465
3.344424106651889,0.03771372802239984,1.0102161254655353,0.2878112650341563
3.3005327449570823,0.04084458905659836,1.012859085802789,0.2916905885165257
3.2680138493787725,0.03652461978292595,1.037638424853563,0.27406475623748877
3.3187961589526247,0.03990484738756277,1.0270234841942703,0.27864244333419474
3.27518270561322,0.04142897995116803,1.0213237477786334,0.280978288152825
3.279577494618977,0.040301727631313185,1.00483719226368,0.2779955747164996
3.268356272582754,0.03965607339728926,0.9946603300524949,0.3057527935804435
3.294746044300145,0.03813211755269974,1.0132497992150342,0.29994922556615533
3.310780241871849,0.04100893575963603,1.014690634360295,0.31072556455974365
3.2296769345272702,0.03923376854915689,0.9980807278474758,0.30814826246957017
3.352369537433102,0.039606990462474845,1.0028820895453896,0.2778180668676608
3.2067825924040783,0.04210584211020973,1.0490273872688223,0.2800386295048719
3.2851637432808105,0.038923642679942104,1.0532607211652385,0.2844908585978486
3.295829988784085,0.04004261487702692,1.0220739136308366,0.28936275046576304
3.373439519296324,0.040436160706464296,1.0141757492737664,0.29317087891592
3.268581422155845,0.03993792227024168,1.0386916086194369,0.26768607276063755
3.330701118130274,0.037030813389141125,1.0669633981754276,0.2823151272401467
3.2185872103984723,0.03576154012662962,0.9860393218440575,0.2770350501287011
3.2465690366737903,0.04721460915555461,1.0742181603152228,0.30017562807044595
3.301210190703123,0.03882838365258999,1.0481745682523,0.27329522159403674
3.274668999651279,0.037949107186570734,1.057501376761727,0.33294216761637474
3.2909716286361412,0.0405601893060221,1.0479313488113071,0.29003791208313234
3.3162374992824537,0.03903928017175014,1.0010424513393017,0.2949313391192997
3.3163014308224223,0.03848161940203294,1.0430167427859827,0.2609765562353975
3.287105969451552,0.03858418210914798,1.0162001022294411,0.2724258841275483
3.277455294790264,0.03788173382403561,1.0179337818941498,0.26644476912713405
3.3327905355755827,0.03686214432682871,1.0013587827353079,0.2863985898252465
3.4357520235404406,0.03960463899662483,1.0310354060464786,0.3045165581290244
3.2568315751034365,0.03941682563552194,0.9898258449348317,0.28459961888749513
3.387515206001789,0.03788183826873845,0.9992543096907787,0.27731653914053905
3.244565743222962,0.039352977539631566,1.08088357968626,0.2773101311684215
3.3026992508042783,0.038140339882802826,1.0535095339681821,0.28254213137143896
3.28742746999504,0.03892529552487788,1.031419994479125,0.30167408214686675
3.3109646057089206,0.03843312518014596,1.0916589753758525,0.27353709435279516
3.278409078349175,0.03906883712812204,1.0376072232323341,0.27625093678615786
3.3108358910368922,0.03940251963157112,1.0632978050562647,0.2825549239504164
3.3484572503238,0.039615190604504684,1.0206589279632046,0.2857714132365827
3.305939211488492,0.038585280862441534,1.0196493045589712,0.28102711730301755
3.287211148734434,0.03860616044417861,1.016381551612701,0.28792495135949714
3.321923366146518,0.040720407807174674,1.0456314120537176,0.28464719950283107
3.2973981108080634,0.03934609576458213,1.0335719080155505,0.30506045450591196
3.314797342518002,0.039530280637134,0.9606882458300877,0.2947498985998716
3.28379590348916,0.03805917352097825,1.0232307600213757,0.25927034998420795
3.2907629653755213,0.03946329441215193,1.020658163391358,0.28130508138497556
3.2647592527695086,0.03974632755270953,1.0446775956291903,0.3135289102438777
3.2615297074446468,0.03889902466683905,1.0994257014511437,0.2679015999340163
3.3142236605003657,0.0374271408786478,0.9670062155318847,0.2821025102705838
3.3100728831444326,0.03966150475114413,1.020274644205407,0.2865454469865582
3.2719707371468214,0.03978121619426747,1.0703654214240241,0.29836143210634125
3.2781218281146045,0.03973960148278473,1.0354073769183414,0.3037173852570322
3.2721755729923956,0.038086188157476344,1.0471883873136514,0.28945836647913314
3.2995633337632944,0.03787677138607672,0.9804913593001428,0.291043958445174
3.3391576436152013,0.04113341594468166,1.0712944271637879,0.2999295161466719
3.2169621087930627,0.03837111251974503,0.9731185226972102,0.26420529276658405
3.2606365747546397,0.040433687133461065,1.0435350841433377,0.27900341579274035
3.2667559914578153,0.038499778867419746,1.0226109385776294,0.30836021610382724
3.3195447623721632,0.03992828642806385,0.9978997888654946,0.26759824757574635
3.2859269689930537,0.04001682074731633,0.9506582803676955,0.2774091337353393
3.289491279973174,0.04158629975013186,1.0108734704217304,0.28210255527510925
3.2941881622422726,0.039921114378334614,1.0196762347776773,0.28553995081622363
3.3542427807974877,0.03802221798757696,1.0207209127114425,0.3045233314489836
3.300669467934277,0.038860915559705625,1.0174823245867295,0.2850181944039549
3.318372583817474,0.038339539892373986,0.9725486726122795,0.30712927295340164
3.3684029855147566,0.03962221195081143,0.9885527301530159,0.28659043042560206
3.3189760596634277,0.039849511125496416,0.987566583691906,0.2851387629258846
3.259111561644079,0.03829390649468839,1.0735464465329592,0.2795932635386129
3.2780850039740264,0.041187541099718526,1.0193347118874658,0.28787383494763996
3.362618820441881,0.040515676429191114,1.1116563261196128,0.2920322574078418
3.348375158827659,0.04612768263370913,0.9969882800080145,0.2974857391917145
3.293551993518535,0.038468411976909825,1.0085622972589579,0.2707488155524557
3.3619067650189196,0.041029209185876235,1.078936879023409,0.286788108850274
3.32508615291221,0.038346325026541984,1.0101682635777975,0.2817535698840848
3.2770170122116427,0.040224336954253044,1.0202397811689583,0.2904489084688561
3.2613007892211496,0.0383065616385015,1.0016322639130808,0.2983304485685289
3.3291013026557033,0.03894802439934789,1.028578374085284,0.2527798133508271
3.312412590610383,0.039228655897104614,0.9768302811548489,0.275039757307085
3.3592870004825075,0.03885374139874951,1.0575300293806253,0.30662779815889535
3.335563644549363,0.040300736835768944,1.014286690033038,0.2876681321894053
3.335615858235302,0.037992149538691705,1.0054186457975973,0.303073054263329
3.306832502812561,0.040452588984239445,1.0251888857721354,0.28655925875524396
3.334184522129949,0.039496996758887466,1.031190223440333,0.28597550150282414
3.3403120701550275,0.038730507070435086,1.001355175185706,0.29102155062659196
3.3188811109826686,0.038496693060215685,1.0036071898394718,0.2760577523003267
3.2801267101946956,0.03888742666622539,1.0278634909413151,0.2551645590360843
3.2998101291859174,0.03872864644216825,1.009048185237295,0.287483651011388
3.321702626733278,0.04143943540910866,1.0748770347475005,0.3021392059784274
3.3404696770280307,0.03895479452474432,1.0857882822274836,0.27548205048860175
3.3329702018759364,0.040452144628661785,1.0270352978870292,0.2677343149863805
3.297682613507719,0.03983252689871428,1.0049782361223945,0.27122529006491747
3.258580824825335,0.039382401699219985,0.9477871307953961,0.27745159991567914
3.2602782138614197,0.03892605849934825,1.021475170651462,0.28693766425894096
3.3176599929977524,0.03959460549960321,1.0587572078973773,0.2972456718124771
3.2424514084779448,0.04381849737301079,1.0096855412611407,0.29098683916433427
3.3073041792161044,0.03894578786355433,0.9981463841252186,0.2702772506991582
3.294905402631137,0.040341138576471265,0.9725127385042717,0.3081665043978614
3.347646197892523,0.03898586993524058,1.011471935977323,0.2740673619322944
3.2299307539725475,0.038542760653704725,1.0299725606082615,0.2719401037655274
3.301541264092983,0.039653116956924916,0.9989851110875658,0.28219980394712163
3.3299750942948227,0.04014535061158236,1.0820416671463322,0.3038220711270366
3.3004780868568933,0.0475443332281787,1.0453060760398116,0.2734680331652347
3.342281168658256,0.040275177775723564,1.0443954426409876,0.3024858473625669
3.395152626714391,0.03871793893575913,1.0536228199308102,0.2852976129677327
3.3085900475737353,0.03882096979399258,1.0241319404196816,0.3267964051968896
3.3006369123848445,0.03830461028379466,1.0744949842273808,0.28998300031797486
3.3312374113753744,0.04082751937145727,1.0224723852473276,0.2687598264056566
3.2235605743213744,0.03879955838780778,0.9589490374342547,0.26261538065619094
3.330079888603388,0.03842692524965874,0.9864042261110467,0.29107084004438843
3.2736846712058183,0.04112658789832944,1.0459389210064491,0.26397726459899384
3.3220749186400704,0.04091355925025269,1.030503261337913,0.3035265158491115
3.299583551763165,0.03993756701343313,0.9904702847071403,0.26824563814304975
3.318023869544733,0.0396299349142617,1.030561483806841,0.2990655135745722
3.2823526659306723,0.03915527516199072,1.01048359784509,0.2801618565603346
3.2941535073852046,0.038754542771153,1.0555516920764998,0.2682355940875006
3.256437732464894,0.03928397865640652,1.0242068497856984,0.2760720100762739
3.2864862693418533,0.035928701350881,0.984420390219762,0.2505156289089551
3.2690970522061216,0.039996205049959245,1.0180024502980192,0.307328798718063
3.2879700742335185,0.03934859906796918,1.012945662262723,0.2736362894571991
3.2317025136076243,0.03835309621239497,0.9668064739956096,0.26619791210612803
3.314378900160922,0.042753168680349875,0.9989721822685984,0.27111157544053965
3.3121272440790483,0.03734591190636818,1.085979445987445,0.2857309421722123
3.2763312627944394,0.0412572126426073,1.1075806738138074,0.28510658504627645
3.2978057820125257,0.039119250445844286,1.0727841450193336,0.3007155488090184
3.33990880994313,0.036709564866406405,1.032198527416299,0.2646485116691118
3.327323529985394,0.040246746330845504,1.0616518634639307,0.31706399272373925
3.2826765551343717,0.03961727032472409,1.089369047705052,0.26063781242253004
3.287295357781462,0.0383631806254132,1.0204492119278594,0.26790232565801064
3.350246897167937,0.0383130257332604,1.0157880584218086,0.2930012640588317
3.2749706485802714,0.041154911399445354,1.0810017503038356,0.27114193047520607
3.3159399783864214,0.03800662730128991,1.0353213040105322,0.28861617173246185
3.3722056909664766,0.03803876045500605,1.0395166931432298,0.28133410398566727
3.2906962687182073,0.03844934743553729,1.0824613827408855,0.287650753987509
3.3054509378659613,0.04353591215764648,1.0053557974348488,0.2757018320162018
3.3058376706594808,0.04762845989648656,1.0755000465908475,0.2996330994764695
3.3348538254177895,0.039796729183376275,1.062301814716136,0.31305110238622863
3.217171217690795,0.04033727233244469,1.008692865413182,0.28098035370002067
3.290400479637406,0.03913678327497011,0.9597513647209178,0.26446862811916755
3.286629163247054,0.04025442397927021,1.012244885472246,0.2924334169593386
3.2512155820360324,0.03832447112319976,1.028686223361312,0.29241166014660525
3.2914763607110102,0.03905334816253536,1.0145707288367998,0.291475537959104
3.2547851138325887,0.038384288887735395,1.001717950942417,0.28192460869393704
3.358665309239665,0.03908396031747089,1.0635331238109311,0.27777682130898296
3.2384218956997275,0.036512544155783436,1.0047403763129739,0.27456637049236016
3.338698236794784,0.03785951752766889,1.0018429183710023,0.2788929227595823
3.3391998146765114,0.041230649491371424,1.0446581276961981,0.3117134103471827
3.3393887550145975,0.03916074991792468,1.0365527583525123,0.28346352487698173
3.3205197859748274,0.04016684931376752,1.0348058570169323,0.2861124371062798
3.287139067062174,0.03928959722609511,1.0558641701655402,0.3016503019706684
3.374856103598366,0.037540511606678165,1.0389921334521037,0.27633237240704184
3.328762682928078,0.04017785112824452,1.0856546843989856,0.3071766065394239
3.2696779886353156,0.038883048704526135,1.0542301285317528,0.3104148214443218
3.362704732953094,0.03897511679547898,1.0069791482581032,0.28115173367292967
3.271062710623455,0.04051366061576483,1.0892778131184517,0.26731262533500055
3.228797941196641,0.03921949816690779,1.0394203351229387,0.2906374537886984
3.326555292431696,0.0404618693194631,1.07425607849896,0.26567698233071585
3.2768836956413683,0.037839543950806825,0.9768201181001497,0.30193780355606253
3.328371687573458,0.03723897941202861,1.0751704406216467,0.25167875879546675
3.2675432592150213,0.03967780124662411,1.0564684755403693,0.29085861396960117
3.2927357623357927,0.0406857153305033,1.0992919484099886,0.30636507612051794
3.3369275280021213,0.038862426088326414,1.0071271925004837,0.3121195286738359
3.347752145023101,0.03993626584147065,1.0543748502520995,0.26863364234299925
3.284252215285322,0.037747086926843705,1.050355348405495,0.26562992343869235
3.3570075081791746,0.038787329186199516,1.0243939468570538,0.2781766417218578
3.3164513150961628,0.039650997119250006,1.0420997301861346,0.27220769137043
3.2344172582753807,0.03918717884870621,0.9964269073655977,0.28021958192609897
3.2651164486048625,0.03901804199360939,1.0373092568410258,0.29292046586609166
3.255326693353191,0.03852814571284325,0.9884467544685572,0.27721536398977564
3.2591191570494713,0.03815724714455501,1.0189724610871949,0.27484566569975794
3.29018648732766,0.040388873762526145,1.0196080317880818,0.31227658835756733
3.348375535176862,0.03960630764491327,1.007010925714065,0.2847643211592918
3.287092287223884,0.0382179871213045,1.0422718338532082,0.2646770276183479
3.3354269928708513,0.03967269921226624,1.0151517500844234,0.28538437276072587
3.3680608698141627,0.038150870565975485,1.0187060641845163,0.27052162077143926
3.3064170511746367,0.041556208835276276,0.9774006493298,0.2979115729436288
3.2923364149322114,0.04021662876934023,1.021914772320534,0.32466246564452944
3.341189904284303,0.04101194477800272,1.0396280660685455,0.2898983576271729
3.2920755117615577,0.03800389818805052,1.0014133441913677,0.27264076550703803
3.307915630062681,0.04000299851566242,1.0367630131199803,0.29359904559980665
3.263853407279852,0.03829127904734206,1.0310719883149453,0.2791390440227695
3.2853319637029306,0.039218290893565266,0.9855194817082956,0.2943826040825024
3.3425042619917273,0.03846148849150305,1.0179958558484017,0.28884204790125434
3.317866894256979,0.0381043185193293,1.0670984546465305,0.25848446304298855
3.2610497051556835,0.038539423713715805,1.0339805672231073,0.2809542534202103
3.3484521115879557,0.039760206058286174,1.0509992662737047,0.2581183363329027
3.3064422405994334,0.03770124440944197,0.996051601542717,0.28709317936818723
3.3111259070882677,0.047181119878015945,1.0161496569973774,0.2779948165379376
3.27187421195886,0.039307038442552844,1.0407247230484933,0.304864805871093
3.2862042258155024,0.0378085470564331,1.0836347298652282,0.24729913337129353
3.2850300129570837,0.039553618161308986,1.0321650616988667,0.2785908397935356
3.3032274377058313,0.038890213575511486,1.0313528804603003,0.2667073890471848
3.357972727713241,0.03953519075367125,1.0386447096844103,0.28452175959268367
3.2965710588941457,0.03989493726022076,1.0183565090362854,0.2832869661198602
3.359614895910084,0.03960879265076073,1.0236633089377938,0.2675811037865683
3.232807705735421,0.03760450580264425,1.0714255147319813,0.2722652361968606
3.351922333435001,0.03965866820934263,1.0127190255313099,0.27933905989351143
3.2667725935909195,0.03678338422842865,1.0300932180215114,0.265725657567114
3.2569459356387354,0.03892904343768959,1.0020052310138867,0.2780413258285266
3.3160808441919505,0.038138331747687985,1.0443561421380234,0.31062375953011384
3.2266926101889237,0.03784735271780169,1.060346106224781,0.27678440762246975
3.33742996436235,0.03938956965036034,1.0325489798962677,0.3118674193767684
3.3474882802898156,0.039022118444684895,1.0467105065634568,0.28045242861648334
3.3078448747086413,0.03760249059898586,1.026280179967617,0.2878073236863308
3.245699122081164,0.04073959681416284,1.022222535056472,0.28617068913234117
3.357894060061749,0.04033856583369954,1.038770900161546,0.26485182356157894
3.314524070889602,0.0385527303039787,1.0261644012448847,0.33109145842783955
3.3275548644466073,0.04033770429651399,1.0321804064715676,0.27671403284412927
3.2989048943538792,0.03885876967367333,0.9846058880730321,0.28188141558838997
3.226919252678297,0.03973336893339033,1.0340472486504397,0.3085879295439651
3.279038912562769,0.03953718477373855,1.006257524887517,0.2441365520496677
3.3030834174165453,0.04449992704030365,1.0222784099883668,0.280440939080525
3.2988703747198294,0.04211143239175503,1.075009659540897,0.26224538471807335
3.3337243615188825,0.040325734867517324,1.0902846403499304,0.28139206656378934
3.353136470372873,0.039441205309973235,1.0043538588330567,0.29028470697770825
3.330764648499161,0.038131872417239816,1.0540775916162575,0.28463883010120045
3.2281944549286368,0.03779224056188163,1.0302806921995042,0.2871157751993988
3.2917034709305146,0.040558888319258246,1.060172604577729,0.2816655990696976
3.316624783729165,0.038971893122639996,1.0878314620853773,0.2795525123112779
3.3187232569758285,0.03839442317925287,0.9725777405993455,0.3098665645785146
3.3184143095451035,0.03813030442310224,0.983516144868193,0.26279324847086616
3.2582128161286685,0.03923689630761581,1.0110079279207826,0.28569757400036294
3.30967687686998,0.03882784590178257,1.0670724695556677,0.28050555028984625
3.3156582932364214,0.037822699099697835,1.0165160325573792,0.28653084901008985
3.300836711404791,0.03976332708876685,1.0026435802091493,0.3208885122655604
3.314565582898495,0.039493159964706884,1.0092979598162066,0.311765333982372
3.2871963660589842,0.03885922636554814,1.0512921037587892,0.25674951209823893
3.282400210829809,0.04097734152468778,1.0015835552678711,0.30402042468994134
3.2536706516894642,0.03949226567577603,1.0398746588715742,0.3052925824572032
3.2231071170518613,0.03982255714752459,1.0637832896544528,0.2926183184963706
3.3480590136597836,0.03959288019817486,0.992991998203585,0.2806826505142825
3.305170212564485,0.03801617996260575,1.007761916712057,0.2949918286337009
3.310680282228203,0.040304088205004265,1.0049465297822227,0.26125987803448075
3.3971575305894968,0.04045390511387299,0.9995598240685039,0.28936022583209114
3.262045035576415,0.03937329189661159,1.0251217931442373,0.2868410531410209
3.2971921283750136,0.03833454757444347,1.0469052891514947,0.2578244972654076
3.2878123100777445,0.03879343096539817,1.0080849464934671,0.2702730718356413
3.29279589516378,0.040684943727366224,1.05322884985835,0.2785050700229427
3.3254198242681077,0.040259041732672196,1.007903775313198,0.2961664956066493
3.3755191930452364,0.03957731605104109,1.0432789236435855,0.26867195290314755
3.3538973672856156,0.04041609705575376,1.0776813673183718,0.2746358728592666
3.2543508909981096,0.03747417606793263,1.0327970618125846,0.31908457741419877
3.336452027844056,0.038184621053939855,1.0256060915866763,0.30007261336814894
3.2696416913900195,0.0401562673292337,1.0089127758241425,0.2851349774036859
3.2867960208874516,0.03686564738545969,0.9828139634398997,0.2793224457162535
3.299657196024095,0.037953322944251355,1.0093977571006387,0.3026363719744792
3.3450064412932985,0.037511823089524755,1.0286928075922424,0.2575856126506961
3.3015866827324714,0.03907806413129901,1.0350806556210257,0.2885691610836904
3.328022207297768,0.03843951428818628,1.0323881334576346,0.28002410302869696
3.2924323437846517,0.037950040536103256,1.0001263441272943,0.2848590075574596
3.247734215638935,0.040879634040254846,1.0381233622693689,0.28824262690087754
3.290139500408372,0.03888369038774722,1.0208360005740205,0.265657876898705
3.33539318015625,0.03875823371123801,1.0664782655119236,0.2682455145337992
3.349452563499028,0.03926957688546023,1.066142787327546,0.2627261693738241
3.3406427670807757,0.038198287156785166,1.0055116522094159,0.2745993602263058
3.1958946606466903,0.03895676236033266,1.0404783040182342,0.2808022187054992
3.267902576071666,0.040066695787289365,1.0317012361906146,0.30497047602400795
3.3604035990420935,0.03964676813998297,0.9939517932952513,0.2771271675370526
3.263069048185217,0.04067674982410588,1.0131368746608957,0.263348066956278
3.2986542304002486,0.0422985627414949,1.0177948902623037,0.2814671557121403
3.27181549818968,0.038921595293152284,0.9908879336802349,0.27760433903169396
3.333074362077363,0.040773633085059956,0.983149391307919,0.29870931506471804
3.2626716572447547,0.04046259183945798,1.0047996666786947,0.27909074671625805
3.28817642136997,0.0398689615024713,1.069784020165165,0.2530046394108717
3.276221264371188,0.03960317348809462,1.0177504685496002,0.25759119317342327
3.322168863646734,0.0387515554294143,1.0314334200165003,0.28116651400910414
3.3350241681575095,0.039041398045399175,1.0470374293436855,0.283461816266466
3.319522103053023,0.039207216335156926,1.0005423262275388,0.28772212529527114
3.316585666530777,0.03853301177841979,1.0529201206883378,0.27711924500017016
3.2443103836630307,0.037894931889432,1.063408508254797,0.26874093508590835
3.328609662182125,0.038495947117593424,1.055610036819988,0.30941101695826534
3.2624928993642883,0.04411138494286328,0.9985160120614482,0.27314445061980347
3.325577496521111,0.03907136222119158,1.0743692557828939,0.2735392010136817
3.288196924197808,0.037001652949948144,1.0044558748888721,0.30058785292987844
3.3656012952266208,0.03991124229140947,1.0815034387952507,0.2788557578407466
3.2928190570488147,0.039817435250214035,0.9908271279520884,0.26921738368066506
3.3107225143952017,0.0391856002437499,1.0761820349762965,0.2848978888355589
3.3059458193447204,0.03775978179287475,1.0242015298725873,0.27819410089337276
3.308743011145309,0.038918253391808225,1.025685616689879,0.29757219009015534
3.343144559510251,0.038718642423382334,1.0370880041817745,0.29839105153565354
3.346713187735038,0.038059595025848644,1.0447207654297337,0.29372133139523987
3.3062732663170786,0.03906896278551416,1.035534741844062,0.28960356284901184
3.2648902920842846,0.03783756284852482,1.03922406335075,0.273676749146079
3.28546778122324,0.03922453594131712,1.044767297993252,0.28867296025090267
3.3319810039195534,0.037800401765861205,0.9608517784480081,0.2967111849015017
3.2111456164689725,0.03671325502237888,1.0044774632307762,0.2807129067353574
3.3302567342209954,0.03826247290232028,1.0265165479699583,0.2861239515657904
3.282821394305024,0.04630228123624531,1.0331842174121142,0.28604565331778053
3.238537883200651,0.03812138065677321,1.0635530313171355,0.28369501791390095
3.2953886838244864,0.04016867827910061,1.0372498491064106,0.28582610487129956
3.3177697448299783,0.03869224860958332,1.05391682035366,0.3028238663466007
3.259231010280162,0.039264349185515364,1.0620907600493286,0.3070296324323874
3.3160840305845736,0.03880209916595748,1.0520904834234877,0.3215278611063387
3.3475414411007605,0.0397890387082694,1.020716611335628,0.3041695764218299
3.3095413524811352,0.03721522619857342,1.0740687884186564,0.25349754061748736
3.26843975760489,0.039785115206409406,1.0247418339970693,0.2908782581480128
3.310792412595389,0.03963685156350444,1.0318280518120468,0.267971868527632
3.388056222807048,0.03744300757103251,1.0008493045604867,0.2879232499221508
3.2997137420537634,0.038008182056666895,1.028895860725592,0.27783418950093614
3.345921539855637,0.03886842603712139,1.001992036116425,0.2979077653589078
3.226553602556612,0.04680784838017628,1.0335536325395427,0.2879712600882336
3.23839910762305,0.03903324060852878,0.9940276672984178,0.2974263228520067
3.364422139637859,0.04082288438891383,1.0418974279898463,0.26636255633765443
3.2987044982814084,0.04003875376073289,1.009613471063459,0.2768932329870948
3.26297240336575,0.03786287259862682,1.0179891518525195,0.28082598002984555
3.345508175462477,0.03804894761101336,1.021556098535881,0.2764631185498775
3.3200150863761224,0.0398882793925823,1.0239410532982272,0.2731073252353899
3.3008908815033045,0.040288335844712364,1.0025204439813462,0.25694185308766543
3.3661177633835893,0.03817998372909397,1.017907894700416,0.25749573824043964
3.3115167010493605,0.03923793909644524,1.0105269337535707,0.2700068684307554
3.3813012669548694,0.03880177091276772,1.042791858732201,0.2944806335181406
3.231804636277776,0.039577433050850375,0.9997043539577491,0.2945171550311865
3.296803122257729,0.03902816018627002,1.015242134285061,0.28917748483671357
3.3102467758593157,0.03876002262253054,1.034492738107122,0.28243006934997056
3.2857329795847243,0.039018803545760046,1.0316650837469312,0.2720008830928487
3.329168143677262,0.039518092515992635,1.065103099428113,0.27225602272599125
3.3031769538596483,0.03699353890824572,1.0493969758100732,0.2855300158916736
3.3095910862967566,0.04208933162157204,1.0332189265592795,0.27585343422950215
3.2652077620451756,0.03860964719184887,1.0667868887237055,0.2917176716294519
3.2709262457015944,0.03983708545566384,1.0268987434280918,0.2941793104833774
3.2634160225260613,0.0392058425115331,1.0019226661730831,0.2736801190263373
3.3665149504925003,0.04005958736958587,1.0321542337726837,0.28915408706060847
3.2562282014173043,0.03847132790897588,1.0334978060427458,0.2714375847298486
3.2493650753764483,0.03929020787874427,1.041305631056364,0.3174239911113695
3.2627953124128375,0.04813093372035366,0.9769413730078793,0.2755828651212523
3.3007685224958103,0.04001481521702765,1.0214790549345025,0.25193154337729406
3.236989147062435,0.03996894951874995,1.0528875957950639,0.29324027826995164
3.249326182096926,0.041038925578970736,1.0329574456473922,0.2878632467808761
3.3357217806714714,0.038695674099599356,1.0230472337899454,0.29900995916458545
3.365677993769371,0.03831576983040102,1.0188077997237965,0.2944267986669729
3.303212752896957,0.03725990150974549,1.016603112281463,0.2764928649194431
3.2929168488586,0.039545294224389765,1.0860095440665707,0.28547327712247894
3.282778448781849,0.03954557241484235,1.0077683222958553,0.28654121034874214
3.290996820211853,0.039235398453668094,1.013350847018566,0.29390345095839493
3.3117298059344984,0.04071608696297441,1.0033908050991083,0.29415820093022554
3.268114654036437,0.040360540892628645,1.0259564877696166,0.29979437885403076
3.2741648054644603,0.03659852604625454,1.0632718212610544,0.27712069478240275
3.283269460379842,0.03926428728960652,1.0319784093144804,0.2961346934376966
3.256769488915201,0.03928804901187075,0.9867998010689463,0.32982280453972873
3.267168915715532,0.03827488605669456,1.0023671880550482,0.2914349729016477
3.252136982081582,0.03837439413906188,1.024527157430496,0.30747216273461175
3.2455681212223553,0.039473446563409884,0.9989857149349287,0.2582917307902723
3.3118795703908863,0.037723869210462495,1.0471384730752133,0.29108906575520727
3.2561726287717327,0.03937466375943098,1.0569571431640843,0.3048378983283038
3.3094934486702248,0.038776320700471774,1.0521006885200088,0.26929766264111515
3.268334286617211,0.040226066906019195,1.0078332417825333,0.30930508420867997
3.2369618487544973,0.03929114811832884,1.018400054857195,0.2667470668360792
3.351598539619582,0.039524196546587745,1.0533011907152285,0.26712448038479397
3.2831384563643735,0.038265945236209714,0.9781735072619606,0.2664906040526909
3.2869656754117513,0.042223424951584945,0.9825736433496446,0.31136497647782285
3.245873951521157,0.03956952251536817,0.9800355817780004,0.2543438252439661
3.334423642307159,0.03924254589693669,1.037275916789675,0.3287879877504451
3.2967585411127334,0.040214412404392864,1.0582208418636259,0.29639484274994266
3.29703760480547,0.03796839745339296,1.0512209023969588,0.2871584895564606
3.296074618052741,0.03994126540367754,1.0609134979755492,0.27135000471276155
3.3253295142535797,0.04089150689588262,1.016101142764897,0.30549009214073464
3.2518063456510657,0.03697857235187591,0.9887085996235757,0.2805691185823549
3.340162241982232,0.03888015727866044,1.0317014414123606,0.272462023356014
3.2708881243258294,0.03912838160115987,1.00515565063508,0.30501894571530974
3.268518396421895,0.039672416684892506,1.021249619941371,0.2868183545995264
3.346285971388408,0.03816297401217981,1.066826707282463,0.2531350508066656
3.3064131384554583,0.039789498915643456,1.0218351393729135,0.2832333537063471
3.301528031723121,0.03896765519959177,1.0040634739275462,0.31097645920208894
3.3463324065567983,0.03981051887692467,1.0142393316888902,0.28262097569853706
3.3128470115133926,0.0400439269118098,0.9559243514452075,0.2501935092118983
3.2469230177032817,0.03720547123476976,1.0257137662605258,0.2764791676944965
3.366597982295715,0.03855495054100994,1.0315412524202903,0.30341821903883737
3.2476824501791435,0.04113332161821445,1.0701913594518757,0.2947660054723042
3.3173639540072255,0.036919476379317605,0.9949034398855564,0.27542833154690466
3.243270216595184,0.03777058983646502,1.0080800432220571,0.26507475402955766
3.3747837210594325,0.04164366222403626,1.0530685253136018,0.27783088002401535
3.3003157372664322,0.038852570672213725,1.032389468253545,0.2937335208673028
3.362511052197939,0.038825423473572214,1.0085829166528435,0.26811665993465505
3.287999125383336,0.03764853966479647,1.0243202953766928,0.3001799180250038
3.282762888548522,0.038704045005259105,1.0284581956346586,0.2894146745054958
3.2557140319542137,0.03970363313920664,0.9733790100702231,0.2895849515815205
3.291917225826411,0.039918714160257315,1.0297565674440274,0.3164224701278251
3.390561421007431,0.040622747372210576,1.0255345861326706,0.3084258452060622
3.3431662471737402,0.03882559274190448,1.0323514505016815,0.27327947180729784
3.324439604936222,0.041627426398946364,1.0527039498987654,0.3054698501932683
3.2634748336945227,0.039915627067722496,1.0364067633129446,0.29344191529030794
3.3374786265846814,0.03982364710495399,1.0844235100683004,0.2779950142771355
3.2044779273279618,0.042051712460109296,1.0340817122950976,0.2730216145959601
3.288767850458101,0.03896547381165151,1.0166957649199178,0.2910249412378248
3.240052435491943,0.04054120350570792,0.9746076653010587,0.2738427643874266
3.311792908369689,0.038791945883737966,0.9887733878430132,0.29145388540244976
3.294308242135047,0.03959188373955431,1.0688830862913254,0.2644942490748933
3.412386417861384,0.03749255485529957,1.0283743608530116,0.28638896073671605
3.2910128466429707,0.038647170880833165,1.0288076730980604,0.28460640670813103
3.286145077266422,0.03753738279819564,1.015981637865528,0.28938686751808657
3.2988993160696505,0.039029606964311424,1.0329323218968054,0.30186493050763286
3.3627695806616957,0.038249706809830544,0.9846184960310302,0.2641989002955792
3.299097241285965,0.039531771833785916,1.021592243582224,0.26611456512629855
3.3666124103150725,0.03980396445932621,0.9778743511493392,0.31205718188635134
3.2782614686741747,0.03815458418438502,1.0280656767287952,0.3069514953357475
3.265966814442766,0.04015299518201576,1.0176491205395592,0.2854015045429332
