m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.193427602655237,0.1491494570046466,2.89417466462213,4.097281574981052,0.1537545243770821,3.028977029559525
4.118419876681729,0.18442365710699388,3.6045760101322397,3.978018408352392,0.18089073760062935,3.501582975046352
4.179522262353573,0.16705601166062878,3.231152106622785,4.506021000703964,0.1589751662877968,3.104708242524231
4.300152835145914,0.16313881939764172,3.152820436574878,4.093687830029716,0.1586244662250786,3.0680714396934876
3.727712931719393,0.16212685743428162,3.112784197793329,3.9032947657909305,0.15704792225491226,2.997804744171825
3.8414100646905394,0.168269094906609,3.2466674438174405,3.8607554184213133,0.16489690785547056,3.158122008612793
3.9902186043108396,0.16432532398496502,3.1809188489523175,4.281126454020213,0.16361910292465276,3.1414348375156127
4.022148401819159,0.1681264058393717,3.2279736226967914,3.8271421169036572,0.17194994786174317,3.314976010591606
4.074608324876198,0.15692434663091778,3.113151140290955,4.211739041185435,0.17789971484645478,3.426872179451754
3.7777997318572423,0.1760811993222362,3.452464829365573,3.885598750648054,0.17665290957203922,3.413993711218376
4.066975589408153,0.167883214194529,3.281291651419825,3.773010925569564,0.1780733024449288,3.341918320392227
3.318025414709384,0.17570458997421193,3.395666488920986,3.789931806686183,0.16551940967197032,3.201431567365683
4.104864208771959,0.14658171669830483,2.9057202429525955,4.0096360678524885,0.15684525079037526,2.9839228636400024
4.081232507431056,0.14360259406623116,2.846664467558236,3.8721107604090377,0.15060586687714525,2.853156751704493
4.000011409470623,0.17151365292569434,3.3146724494658,4.0659562564672,0.1688006946382737,3.2542624191255958
3.8212800050533926,0.16368863113859933,3.168594100539327,3.9679634388531166,0.17042415692800664,3.2148952249355953
4.233104008694802,0.17533860695991696,3.4297353591237942,4.000864705994969,0.1607365275111024,3.116495869435477
3.937905388297661,0.1660850186913575,3.1755973584680173,4.0601373814382615,0.16729504472083623,3.2252354062144453
4.112810278009733,0.16216837376496412,3.1771562786968195,3.9481067981799556,0.1500220979977841,2.9181537045657424
4.060149016350813,0.16988913370560546,3.3310555656575325,4.410634585846997,0.1599678943763526,3.1439630065670165
4.601384054722321,0.14917837365482747,2.9480247038379166,4.30015716900278,0.15429601927243353,2.962434590877902
4.126356702364206,0.15621862667984354,3.031348558411315,4.083495281447428,0.15238034868175457,2.9830255560132235
4.199246876291266,0.16555418348324258,3.2357705487562236,4.0872471644643396,0.17490125962135886,3.35250275067803
4.0136121770597,0.18044242838391528,3.554730977492367,4.138449553471425,0.17682142903371223,3.380880872846696
4.095431657488248,0.14950407764187032,2.9359956190884193,4.021871420869498,0.16147462522987222,3.0951413753096944
4.02125501508466,0.1643015296216281,3.221498119123744,3.764023846025829,0.1666547517548195,3.2546868389011734
3.748607524187168,0.15795637317488057,3.0897277426225176,3.9806824735853845,0.15428966205021566,2.989077298004723
3.8722162674746943,0.15480983292018002,3.0329898564514,3.882083880149626,0.1502095214475241,2.8863536664361322
3.8699710824928246,0.17008498452932957,3.3216776288307055,3.779698333811234,0.17485927590553463,3.4094664451602092
3.978893584843444,0.15297000306565695,2.9707072522514277,4.08896007126091,0.17337216392687074,3.366921189738204
4.218419030947177,0.17274216350775418,3.397697015831654,4.402433484345701,0.18622092285866387,3.563563126636089
3.943845167347764,0.15313552179400766,2.995428804535024,3.9895180205287852,0.16974154250058412,3.291092723389448
4.3300066418660315,0.16283343845484435,3.2552475056613406,4.27471601473851,0.1711636579214365,3.3719384209333434
3.9624895560640754,0.15828961479751041,3.07649319380622,4.09966541738104,0.156123860256278,2.9975285575446917
4.029315612744551,0.1504956361020318,2.910845810305069,4.292633360147493,0.15587716905572027,3.0247227347266277
3.840218882817179,0.16931617159262208,3.285500222229529,3.8722558419573394,0.17921089885718516,3.4436301374041642
4.197627876243247,0.15558791642627354,3.0961649899820487,4.012817063602644,0.16348216810219307,3.1722941440150394
3.8782477365255925,0.14383973790960847,2.851365419912419,3.7998885184177267,0.15603229114719366,3.022837518899653
4.1138796471051995,0.17245099951920104,3.3246356484408444,3.9609780114457904,0.16007585950326475,3.1137143704515915
4.169237338706047,0.16679104456614874,3.2365013266804548,3.9321905706583005,0.1732320942160612,3.2817999024410427
3.928382229864682,0.14999989372941266,2.9012572956763076,3.8481377104816423,0.14735082110041733,2.86388844143123
3.9639366575722526,0.15342084805470094,2.9770589875558424,3.971348922047027,0.14467693845755827,2.811919259736551
3.783779389461607,0.15380955290631718,3.0395448786917023,3.7279342401032554,0.16163955091295737,3.179317710424942
4.098550293488592,0.18112233781111453,3.48894938397109,3.8357082291311393,0.1743190414322157,3.2883686445491476
4.271262993719854,0.16092676211062934,3.167785202123274,4.161957525067606,0.1487005726357568,2.8667576651149513
3.9849411810490576,0.16969061262294702,3.337675506754617,3.9047795471741598,0.169920126636365,3.3105096198865662
4.275416289433673,0.1756830578917183,3.4282681581006127,4.317781107397708,0.15934388254768014,3.1069419564642566
4.134953073169948,0.16291073924633492,3.1992787372358626,4.1010344466454205,0.17352959970794518,3.3234561830823837
4.128862721519281,0.16386228393919308,3.225569889313099,4.01859225805723,0.1703231925662671,3.2701512305133993
4.0892364171290545,0.1605957196516517,3.0655267726749638,4.140026778136529,0.17090577359404807,3.2867468879255006
3.851872733377938,0.15116670911178276,2.9498576677336654,4.045234176674515,0.1552525079697576,2.9635330302611225
4.216301987505594,0.15390574774424617,3.020052067785699,4.051398343118727,0.16453851627336005,3.153869958358826
3.951574244335692,0.15229171359860513,3.000159534500113,3.717858676016686,0.15632727195664353,3.043242138447963
4.307810405348527,0.16175115310565452,3.1815128342406185,4.2037275541991415,0.1739786056533055,3.3513400740844497
3.6766672472675346,0.14142086269747264,2.805584534330157,3.9673202213043566,0.14747776191378897,2.859423697616993
4.070188582753338,0.16398002903568643,3.2380064539316233,4.23890970634069,0.18619196815857564,3.5630090433462343
4.233539043829053,0.1467668310695785,2.836415428995001,4.049273169586534,0.15856529207899142,3.1163966642517598
4.112869056103724,0.16724905344920485,3.271498515588497,3.8017875446382474,0.16923738646187414,3.2892724406054814
4.42581388613113,0.17457474536892736,3.4120781954058548,4.143765515350216,0.18088633698086443,3.546680275594528
3.980016698759572,0.16726625077176416,3.240474742510763,3.9209605018325386,0.1781540551053485,3.3807596923322785
4.234134519928594,0.1645279500996948,3.269036513444149,4.147951660920047,0.17166561719991005,3.304073516522036
4.002539323128228,0.14741058430352824,2.858121201238989,4.175350692197519,0.16240888079475496,3.1156251231225083
3.789455852766413,0.1584544385314505,3.1043939245343926,3.7118348592020642,0.16494915743851807,3.1721931826875585
3.808662267372202,0.13968781612420614,2.732383075847608,3.929179505980556,0.17359303639465054,3.341170838749132
4.105766298515943,0.15678361221450773,3.1079545664796644,3.9810677711723006,0.1548485605711183,3.024117625251181
4.314476261428948,0.18284147270433546,3.5162863650360534,4.105504908932511,0.18770442299495413,3.6068375978884695
4.182758213882142,0.1611598352085396,3.1373182388034024,4.18831852307305,0.17836269633233423,3.452646548656072
4.123664208374292,0.18635652944856523,3.604457491382541,4.003534020541462,0.18898388838155544,3.6194382595344305
4.085082479895947,0.1477501095318857,2.9379352914179,3.802282588212161,0.17527047995331702,3.4065307401329914
4.243024050903217,0.16587643018287646,3.2057274961143856,4.197352084847592,0.1571664584164455,3.064485790076279
4.022571160129294,0.14845261034264753,2.933682355674259,3.739882600085223,0.15363287847336843,2.981173337538474
4.085508813699143,0.1466878854334019,2.855591021089168,4.130726695105561,0.14893179968196915,2.8238323828330865
4.084615903769701,0.1646755696331653,3.1799269835025434,4.258643614482435,0.17102303640564046,3.337332791489269
4.07634414358089,0.1505685251751862,2.9801276469166575,3.823041285119007,0.16118949400562577,3.094787117516287
3.831663034560188,0.17262489988343835,3.3442886740136095,3.8447362852845917,0.17872795226493615,3.4484658293359303
3.6285929269780333,0.18600552059551273,3.55944114318452,3.8262996677149106,0.1846723961914377,3.507414292306406
4.199342321073124,0.16188392814921226,3.1740956474966437,4.004370668933939,0.16029295511743585,3.077573855457001
4.008365371906552,0.15928859743543247,3.1306122997826766,3.9577001223000807,0.17545980151961119,3.3604236004934465
3.81884084410788,0.14419334358342406,2.822755247887497,4.026759752500068,0.15024760267204418,2.8775570561686017
4.079284310397104,0.14238864132069443,2.738324246718316,4.072725972118339,0.17487848357555275,3.387947696683972
3.825320426744849,0.1575712336085187,3.087090426934203,3.9452003989053197,0.15883757885425262,3.0896279637726223
3.851104536340471,0.16351366791812508,3.21111918979689,4.278287842611136,0.16812676978772703,3.24392135232531
4.051243864913568,0.15608408237785854,3.0506766199540736,3.6736625211837977,0.16612917111694164,3.1418995609109843
4.047765159497333,0.1580582027628092,3.081873328774717,4.018972244798101,0.15240210604046173,3.0046862801425274
4.163361239169602,0.1475996707158554,2.9054462203777334,3.9913288998095084,0.1503720125797598,2.9273103752035667
4.222853829880706,0.16237431975696026,3.1634966276144105,4.41586600920287,0.16823552227828567,3.2274024502038876
4.048966513479076,0.18356182612772573,3.6612465883902594,4.0933836491868245,0.16587017012424818,3.236780082494783
4.355389151172024,0.17789297174143787,3.507251870806636,4.104008024363806,0.1824099726306562,3.493533970086638
4.013530484152292,0.15128486849893563,2.94034999616516,4.00321462136836,0.16402363632514663,3.180229117876135
3.9938104648672548,0.15118930565081443,2.938492650993137,4.080758598871422,0.1469817073592188,2.8359380216832393
4.122807761341276,0.17114241454004117,3.294003357567412,4.129866128794098,0.1748067780725994,3.3534643351392424
3.849562831103342,0.18004908302368744,3.425367186475029,4.10169208715664,0.16371718960388382,3.257935721184326
4.143201254923377,0.14848193622779762,2.9615579334743427,4.230356776467472,0.16681331558173876,3.275918432986173
4.0480788111086525,0.1681339320987096,3.3044559642908915,4.153857797368082,0.1670221112641966,3.264461321658335
3.9122963956573598,0.15808872571730143,3.08985754393952,4.077315590912154,0.16624340794754294,3.2232679292739386
4.212652185137861,0.1531989332000789,2.972752834768907,4.103776896735707,0.1577515993929362,2.9910608463789137
4.040264825795489,0.15770036375951807,3.109144169148873,4.305447189121609,0.17693227115271226,3.3717235099940925
4.108540872582893,0.15207799444050138,2.955765072916592,4.364251981934846,0.16620067239473,3.1910001518573123
4.05509575600716,0.17264617451829326,3.336559559077063,3.782284208842375,0.18616543320407,3.5713668976057473
4.541836214979668,0.16039441276675057,3.1893607883383073,3.9506118623928836,0.1615462628714285,3.1220426929281797
4.024936621319784,0.145053161346351,2.8709648042176794,3.9042521912355332,0.16360471637403023,3.190021163352842
4.17989975611855,0.16832514663074213,3.2794350393959273,4.160539373599447,0.17224656728496046,3.398586272456691
3.789622548127053,0.1629072757339295,3.19163263420028,3.8168293124075614,0.1527289697995745,2.9371826102093794
4.063214569576975,0.15344967996339226,3.0229715690347247,3.8920007978076367,0.15603245219164327,3.0081069655512223
4.195353873378068,0.15451420196110396,3.031991605085033,4.16182371842894,0.16918404252566518,3.1942282199238425
4.330096949460203,0.1604903895649201,3.17156985677223,4.173723955844279,0.1653294717173466,3.1768913332702566
3.9888521812197997,0.160271239338136,3.191810722906494,3.997895886820407,0.1631442875947214,3.147786867651166
3.9755820668723745,0.15044485922831607,2.9892169554128696,4.04453135219823,0.15067814782454078,2.8905846809016835
4.180352848485311,0.16160389375266762,3.1861042802606407,4.0690086892118495,0.1718676168613413,3.283427388680956
4.099068404054201,0.15723782065362174,3.107293425366501,3.6563678459724955,0.17521005351220037,3.405356300893506
3.9491721417554713,0.15848473840564276,3.1465358670078856,3.9569582217298414,0.16384972017811356,3.255560636689981
4.073778857509911,0.1697937531699074,3.2680454727649715,4.083217665139061,0.16218097315332614,3.100950790128519
4.368476495603623,0.15286007477213176,3.055867282782815,4.346993268642501,0.16581974417730247,3.281987410399801
4.164464763802705,0.16354733879024128,3.1607154813869025,4.076829938338655,0.1490167912877586,2.9009281164260723
3.7766356423698704,0.15796809827666924,3.092412363343904,4.083728765407189,0.16862362922437749,3.2133892324574105
3.770545820997308,0.16878525673381187,3.288399244829219,4.050447864793297,0.15064469349115692,2.863550173079492
4.03940037210645,0.17227249584583806,3.282924141449747,4.029287022713796,0.15118632777051483,2.9051235052891715
4.20762321300871,0.182939108751096,3.5784060380590375,4.266956754128471,0.17112194684637103,3.3312518854711426
4.219928433567243,0.16841197320867732,3.328114158088649,4.232612304282745,0.16071031271758934,3.080491053148761
3.9606143460790206,0.16851888539268434,3.314628590861072,4.02015086291147,0.16814143804494439,3.291567522006459
4.246387727417003,0.14610505361244036,2.8850409975604463,4.3866371826622625,0.14708302380304134,2.879324156007185
4.368044465886844,0.1680398587432937,3.273876849706861,3.986063518113854,0.18439541099715706,3.5374110841714312
4.067701432393837,0.17729259924652688,3.54160615023484,4.182642235698461,0.19135426636098973,3.649610167447498
4.10495336865486,0.17690746348106653,3.4411141879260225,4.179989586316149,0.17406119780229062,3.3803023617963497
4.16706519061463,0.15770188137115856,3.0278260620292623,4.282866202968922,0.15947221502569214,3.071904289103378
4.244032912751027,0.15354428066918455,3.022463720733611,4.2597734381378825,0.1681207218530871,3.2833165271327673
4.208520912031298,0.15932928166417795,3.11410431507227,4.002862158276467,0.15471868517886825,3.021581221545902
3.964266919111968,0.15330560422397055,3.0201332648807933,3.8331950057941304,0.15858432882091603,3.079738551874868
3.8158321896123932,0.16409758300171687,3.173930981213927,3.9939291775704966,0.15891669272740647,3.0712236265643855
4.293973161699381,0.17443761068125338,3.357426484921133,3.8703347506466543,0.17460821856184625,3.4127324317986836
4.110852273650187,0.1569225937536315,3.0103770994039816,4.1061611431087375,0.1418295779766802,2.7253287172284497
4.040208243610465,0.15968129593806965,3.0985400175046705,4.130426463563702,0.14989204758444022,2.9482539319457324
4.012062193947456,0.14928006227647908,2.9729208150999793,3.945796601228976,0.16427916389722172,3.156709125123332
3.899731868132701,0.14807524967711214,2.875650188134804,3.8999207978407013,0.16206482520777074,3.1167236114507793
4.10586015546054,0.1456374294013042,2.88476605032083,4.092232387256433,0.14441937695765314,2.7842216646913087
3.925173012910839,0.15594265405113214,3.0137473621636555,4.125016395408701,0.16169051277151364,3.101844069710244
3.8500032952484258,0.15542137874792158,3.088096349519465,3.891799039778531,0.17059980860468454,3.294325539428093
4.068556392826846,0.17348519363321693,3.3143302194356026,4.2946595309707405,0.1753900703264518,3.3646541173194544
3.8971665093734233,0.16163860000244834,3.118735383841224,4.002627840272566,0.16561790414901553,3.234437705762017
3.6960038874697885,0.15250088157262187,3.046365513220445,3.780898638531846,0.1584886214538711,3.0454408563015183
3.969686936916492,0.14684226601708494,2.901859144727958,3.997540180551743,0.15409649153835636,2.9853349760372625
4.247559004454023,0.1570821937715448,3.1017994094836254,4.24497436241179,0.16428156947939507,3.164546612857195
4.146633022969395,0.15038200338770522,2.9345449695166725,3.9410762683767,0.1554773123263774,3.0436522823455534
3.8862341928690083,0.16027554310009312,3.0924358873626616,3.849450824847759,0.17296708670253652,3.304432098326296
4.477769013296978,0.1471275580483561,2.9367867570951587,4.51499763627369,0.17694274239785052,3.337862353998105
4.471097665148372,0.1693059479398134,3.343173893442971,4.254503135085461,0.1666304529420157,3.1674176587602996
4.126798752092802,0.15941646143346355,3.1699147267113075,4.23361030225521,0.16572057101301566,3.1844065085741695
3.6192383021450323,0.15578089026527536,3.061672831498508,3.625223159700887,0.16172778929319484,3.0974267341556243
3.7726037438813287,0.15377894645945828,2.9743507094861097,3.60911831012823,0.16059638166884863,3.1087360434519566
3.960244666665115,0.160142024868329,3.1150013855497214,3.739188490998575,0.14741816065305913,2.8420343952843825
3.715563267989461,0.1712450996503512,3.338995990532457,3.6815090910948003,0.16394778689883133,3.1111729074417838
4.23355795143979,0.16569237759837077,3.266710852157404,4.252960552376813,0.16668185821484777,3.1710606803518595
4.31437856426642,0.1775426152291987,3.4339811510557205,4.00335152620132,0.18223497560288351,3.5390387186237136
4.465822592880838,0.16036198441305188,3.1092339107750884,4.286616562669751,0.1546362840027398,3.039177069079891
4.650175374349113,0.1597409059924515,3.124634346536275,4.402114016980121,0.17346550473176353,3.3304826266070773
4.106684954666474,0.16844697849742596,3.300164902290148,4.235734130361347,0.16932534630942317,3.2294629079846935
4.077343500070532,0.15021909814788606,2.9500373569883673,4.123358117099609,0.17484085478956898,3.317886388249548
4.062221193235366,0.15628196392634128,3.059404289130839,3.678109331708791,0.17179814398861576,3.260146057695726
3.9842809388029212,0.16391844001410685,3.162723748710437,3.9967286793552512,0.1645708945711392,3.180496717979791
3.8888098213858773,0.15882240452595878,3.0518546707164127,4.0750986411419055,0.1727815315789274,3.262149525522472
3.9828869213204876,0.1578977861489945,3.1324627666304448,3.966037457039135,0.18159388116431746,3.498032697004453
4.164037680970283,0.1628761869227087,3.168184918071637,4.261926567119083,0.17164771499398213,3.3468463233060977
4.080273498279222,0.14710480792938765,2.907047430565234,4.0374263551700516,0.15083234621373778,2.9244652179008095
3.989912089320865,0.15798961500371414,3.0508195051800056,4.060644077239371,0.16479010592640336,3.132435171870428
4.183054052967159,0.1692045779288427,3.351580867463591,4.090717165506106,0.1643784955521425,3.169008052567881
3.987954870576588,0.16645399681350934,3.21164604021702,3.9724372234551804,0.15437057962287015,2.9857939178047044
4.114299719817459,0.14934145493070253,2.9165665109891106,4.6032365441953775,0.17798185808825703,3.448069847318482
4.3864192768544745,0.16990050019218875,3.291508460747248,4.271537051776494,0.16094088226322553,3.117932407793397
3.9970793209155504,0.16775980388497191,3.2421255718121187,4.009307060469525,0.15914834404572734,3.0302816104863863
4.056456027407974,0.1615866822663799,3.1456277227266707,3.851018640363344,0.16379795332344288,3.142272860900399
4.2075533277377,0.15196712804404053,3.031072096175177,3.910791128362205,0.1485528427053178,2.8568700938912786
3.990918740505396,0.17846354176352602,3.4769587541064206,3.846292984643689,0.16947524487762966,3.28858696408252
4.216423714400734,0.142865023868113,2.8122464068423856,4.507584174898544,0.16648367865467592,3.18586703004803
4.145025095569871,0.16878242200242982,3.3119731396995413,4.053139774267132,0.15421011431027706,2.9778363889472828
3.824153631609144,0.15990936686197224,3.125442129431894,3.7392753447055895,0.15901606911682656,3.060605794219692
4.103319529145468,0.18129930393639454,3.574409470381256,3.881331675889314,0.17582838651398827,3.4556805592739237
4.222244577268191,0.15338160222881125,3.047567649586127,4.104853355978775,0.17065761431855198,3.2548726308215437
3.9882455722908605,0.17452505205128488,3.3920427153184214,4.03158149486943,0.17804213466438298,3.4520316312587918
4.2064427041099215,0.14869867771252965,2.8807623005174765,3.9003335697827692,0.16577652815629448,3.21421566863674
4.003748905965338,0.15533750993782866,3.084051192740394,3.9820859199669165,0.15229857515743234,2.945717768931763
4.2036004495991826,0.17782651888308856,3.436674881978917,4.34784950133702,0.18061011831760163,3.479082528739718
4.039759485810023,0.1715493395000744,3.400658688398879,3.8821931516415047,0.16254354502512663,3.1489810394016313
4.091250345466783,0.15180916403612402,3.0093450325280444,3.8702930595342218,0.1580482089551872,2.999218928612335
3.596375262919157,0.15914981231870384,3.115545813410034,3.965537437256733,0.16999831082578892,3.250420724614652
4.134444010488631,0.14951767035370844,2.943201350666702,4.117286050228979,0.14683498033858702,2.89039356642791
4.307949759415592,0.14550479325989138,2.8597093752513945,3.990224651218779,0.14078362406987788,2.7229987054610367
4.072073476391342,0.15128002164762552,2.9520688414416205,4.1155888411541,0.15221533692936004,2.927304762303997
3.609228355470503,0.16526869399847519,3.2710807493240486,3.754108145610826,0.17278409052846933,3.234243614638382
4.201376276873747,0.16836102552034957,3.293249400900567,4.259344969641614,0.1714732592550237,3.2731623743416747
4.2236541598823765,0.14731718141985894,2.924816609014196,4.206456140352999,0.14555537920327175,2.85393800904674
3.8676035331079195,0.1506536977814434,2.9655636403666037,3.9137704697216025,0.15111557511309184,2.9323262565313093
4.211090521477911,0.15514093993888212,3.008003880552088,4.202793150676454,0.1660120640249972,3.2317771711113283
3.9747757321584976,0.1602558545892522,3.1694005374198997,3.9633755667414943,0.16999010320551988,3.290574515899093
4.2324247473836305,0.1819007102558035,3.6197837446699226,4.401110712959056,0.18640044185416688,3.5521544372791314
4.067496909878083,0.15151169180027302,2.968373621338086,4.093055353350169,0.15781981210883217,3.0425649884901893
4.325240778932251,0.16021577879033533,3.1413878569215026,4.515009510362791,0.1829758460101975,3.469327036557867
4.0113889425226175,0.15997915800426923,3.168845026081564,4.314334951041557,0.1816381946738398,3.5103393192664405
4.32296324036512,0.1681818026040108,3.226371900852413,4.2048020849170955,0.167356446721149,3.154326222205404
4.541258704445469,0.16158029384036027,3.1099598066167835,4.3481559560749705,0.1501034903201015,2.915039016445499
3.87623745907642,0.16063153470248195,3.1619737571993554,4.101954959251468,0.1855971874854475,3.5545758265410745
4.194310734830766,0.16939831387458654,3.3161723529639486,4.298474538936575,0.1651097933785287,3.1700556210308135
4.051999951502782,0.15609648581711266,3.021629545281176,3.7909969056031056,0.16456995720382087,3.1466289102861924
3.8832400122613517,0.16408309926578174,3.201907293997863,3.888707994617142,0.1612319782934728,3.108347207018865
4.05056187326644,0.1682890044256493,3.249703325101624,3.8927636177198357,0.1585270397657336,3.0611973135346693
4.130174684616929,0.15338199624660348,3.052267668211397,4.232336362130214,0.1557429402053567,3.0025255431591056
4.1223576644497655,0.17614334452512873,3.4317549549462054,3.9036631877733496,0.18098972623851875,3.4806748008053052
3.8181964744705783,0.16482242127361035,3.2086182500516442,3.867801751777974,0.1520955687389336,3.019686103939574
3.926313583800077,0.16875145868744632,3.2930053665605903,3.8443000929672424,0.15947255644069194,3.0794554801513048
4.061329469992085,0.15925401385962626,3.1101540009711797,4.130317703842131,0.15753565443386527,3.0741408667535555
4.269922046896649,0.16466102360198384,3.208047883705354,4.047774302323478,0.16856943012895917,3.2736511639935797
4.089511516851336,0.1441500645009846,2.8397683642282976,3.749546358679306,0.15458722295123306,2.960669896130046
4.175087350956594,0.1676327434654963,3.2842126430180683,4.422375261229793,0.1640919007032131,3.204635595237873
3.93082977319787,0.15216258600398958,2.952643007626992,4.194022552859617,0.15402018343986768,3.0175192702569538
3.952309015613843,0.16108866065629654,3.1384484658404355,3.8154707137032973,0.15793914377751925,3.1211527928067606
3.9518367430436627,0.14951104411131672,2.9568990460358364,4.147914354676669,0.1683618963141915,3.1841257290770573
4.266328205860961,0.16956334389311462,3.3586872540428985,4.246650792841069,0.16899999908389265,3.2952202456787156
4.033603877188352,0.1491643473787983,2.931633199811494,3.9922662659059642,0.17022250798866326,3.3057542579854875
4.1290475188294025,0.16741136657364905,3.2980179665811242,4.238439751975989,0.1635392439661948,3.092917850335935
4.166289319207341,0.17550318287808864,3.36404039985364,4.092951454271917,0.14464125712486114,2.829275551748045
4.424424803100166,0.16945862364732647,3.31735298809779,4.261887024359516,0.1757594545148176,3.3689526078555416
4.169415351774139,0.17147276392933225,3.3567821663782977,4.17058814032133,0.15905323432320903,3.0938227844959956
4.141441021568937,0.14943765704860512,2.895078660588567,4.203733963290686,0.16148913680938132,3.151288873534877
3.943732546177323,0.15479325467336238,3.061366000063957,3.943332517445336,0.1675389437218211,3.224646821924192
4.132412329931479,0.15403822308424148,3.0178726977968435,3.8787982879556977,0.16839425033982175,3.2570359565031635
4.104630480104112,0.15364948207089263,2.9814955224948343,4.0447701175419315,0.15682133514111546,3.0307287508236946
4.090578733543163,0.16379078058104332,3.256895823647998,3.8410470738615574,0.15039967149702313,2.904255772539206
3.8381759641561426,0.172621725213411,3.381955342884221,4.243416017021909,0.17891015955075062,3.4122695551730176
4.119364275566344,0.14163495120614422,2.774871351671276,4.010477009007261,0.15878663272559104,3.0935986545749516
3.8646793631534355,0.15482393715227602,3.0115566425623594,3.8071446107577955,0.16323142653518102,3.149468169623082
4.007033310635176,0.15338394063666436,2.944922970597974,4.145441920184135,0.1556665254648433,3.0157514842102593
4.069510155727682,0.14505340925490937,2.888746783053038,3.672118108550038,0.1661064301548668,3.090297668834834
3.964406527297251,0.16031557480881967,3.148314298408911,4.1314408637434,0.1663905834775069,3.149518243829418
3.68517859374294,0.1718817285019834,3.3379766435069738,3.775491992353008,0.16386056856794673,3.171922370318985
4.004712012930385,0.15453735641185815,3.0491669376156336,4.219320757514971,0.15702099021027005,2.9493712661867826
4.169337869046403,0.15517691936784483,3.066566423497587,4.192530988583302,0.16845762677989765,3.23433295961335
4.068532807550127,0.15246142653671757,2.9846127509203995,3.8936999447922145,0.14914573444966173,2.8659124489154446
3.8808703338482426,0.15460930999778674,3.0553494729164465,3.890509264303764,0.16774769601291917,3.2603190406433247
4.412670756405662,0.14746840371719097,2.8891586805854423,4.126109311891488,0.15675743728286287,2.9772358364878913
3.6539771325686727,0.16547799410271188,3.1534441934632027,3.8850339690925044,0.15525230069398754,2.9881639868789565
4.12488432737482,0.15745866695085428,3.109233379287783,3.8536782932002396,0.15946110421587378,3.0967657008073197
4.085089849004119,0.165123021591462,3.2503870547505764,4.168314193861228,0.1964208362950728,3.7649894311526992
4.015607846230596,0.14805625334566436,2.939490049158906,4.126843040153881,0.16033255706686636,3.083409775402772
3.9835850500304,0.1514921610315408,2.975038060033992,3.967049002505059,0.15977879439996204,3.122890079594422
4.405127497054171,0.15977428350915485,3.14262942678339,4.223258469800733,0.16247926027774506,3.1630036481300894
3.959727014503422,0.15618841747968407,3.0745125990608324,3.749904270946221,0.15440230117140355,3.0105892991562984
4.360922168340596,0.15260057194219373,2.963532827882694,4.222069999775808,0.16417032147947752,3.16758367473413
3.9338074794447335,0.15050156529539113,2.983424227285825,4.015889606008345,0.15226370090024402,2.9617562264693844
4.162700907664961,0.15174736942333647,2.9682756558241365,3.880798646231869,0.1460416863964292,2.8927735169448656
4.127720853946715,0.15302141406722444,3.0074388796296208,4.018977613899492,0.167003171649796,3.1664759651569607
3.719011310866236,0.17327642449666217,3.418906320846912,3.711552885528275,0.17473838785569817,3.3961890779911226
3.9031981306920054,0.1638519652896467,3.1407101671351234,3.9110159179308357,0.16229803549394373,3.1771760056823144
4.186021401505456,0.14758961828680048,2.8639067321150318,4.359440186221423,0.15445503334006455,3.021239294790133
4.20564355159277,0.16868008961816594,3.2599110117081267,3.9830533496863842,0.16624179684478427,3.2101712278893566
4.156865221704009,0.16082986086937687,3.143433262828822,4.25854971220737,0.14519904085152385,2.822066763497678
3.8942351151757157,0.15090724497279961,2.956531472413112,4.020961757149149,0.15397863671680792,2.9999257192109408
4.169166642106857,0.16944704304106054,3.2640488389144044,4.057102156112904,0.18126586642204728,3.483117402313128
3.666714997385169,0.15333722364542363,3.02075617013615,3.951112497515381,0.17340624173682245,3.3648660987509786
4.52435877919754,0.15458521633352895,3.0044950612934582,4.08002738474089,0.17744139458999134,3.4208441099656253
4.08494066169574,0.15392652132550427,3.0371145886374227,4.219293141427498,0.16724054774781322,3.2687306812455663
3.9685309297868696,0.16215265184253405,3.1692873245205693,3.8737388611303647,0.15428469077023996,3.0082960910076744
3.9588497859209277,0.1441602713087809,2.844417318883972,3.999208408049617,0.14931227972456096,2.899673552582485
3.958488109655807,0.15717923403367703,3.0818496210649204,3.807649874447837,0.16116392305975205,3.124782576151159
4.147425837898795,0.14678841589431452,2.884937325476981,4.167248735096699,0.16076884390829396,3.154724801360846
3.753791452848058,0.14917556103807333,2.9479691216280393,3.6721371363584145,0.15271842848904302,2.8858133179795655
4.183951203765175,0.16819874356843284,3.2453100501771384,4.072429928883972,0.17284274848830802,3.2937912050369924
3.8465990364379365,0.1796933182463824,3.481226227578277,3.8772921690479984,0.17767678728590539,3.3859114392706595
3.8455050535961783,0.16808342868728912,3.258943809074804,3.776694193030899,0.17521225782439623,3.3080421183005893
4.331144704945004,0.1677521342147527,3.2839464390744277,4.20519615142797,0.17663953533629728,3.3745920193621615
3.8951780174955797,0.15375093239515963,2.983464118050647,3.857986711936285,0.16788972967462565,3.2127735209618615
3.794186766273342,0.18393350010271783,3.563371921319305,4.121903153706912,0.18921292815107427,3.617810200817451
4.052594713028933,0.17598322665256277,3.434125632447934,4.046995367966561,0.17615022334093586,3.4098187186511186
