m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.64037879053814,0.0307665439366808,1.1715293219271,0.332081767115351,4.67382244481835,0.0309095562224696,1.18812236181493,0.336351228575277,4.63929039151132,0.0307665439366808,1.40240084559645,0.360219179639859,4.64482717550653,0.0308575966926081,1.36339955239598,0.376757126531528,4.67165628867835,0.031192267973742,1.27689512556986,0.306282434803013
4.72283667649708,0.0306289153942057,1.19851100148779,0.322230325133963,4.76288377106741,0.0313981995089473,1.14697941957219,0.323475372930317,4.72154238239422,0.0306289153942057,1.43557528023881,0.351076520982702,4.73315519656438,0.030262556134336,1.377642918357,0.356016738581648,4.72759074443095,0.0311603414336903,1.20816693009218,0.291813748970036
4.53725238785958,0.0313181590311973,1.25048611538916,0.336885810353899,4.56726041225574,0.0312301724310518,1.26445653178646,0.361925219581082,4.53655696002237,0.0313181590311973,1.49571219105329,0.367125364316167,4.5542140610923,0.0306463235518002,1.50984261169457,0.395947836333468,4.61419864139145,0.0321677565262218,1.326210562578,0.322633202398352
4.70720450819967,0.0315471295097216,1.15294792656956,0.32374896509216,4.74029608960978,0.0315822359417999,1.15257622436358,0.329193497691868,4.70659946098201,0.0315471295097216,1.37965031103807,0.351995733475239,4.72184138028264,0.0302542379205075,1.3825368386732,0.363904999264262,4.6933701756546,0.0323683538096749,1.19766252352484,0.293726256181057
4.62699363720419,0.0318844297205445,1.21262667370465,0.339873512668696,4.68411980637584,0.0316784385230265,1.19341422990106,0.326511740400154,4.62522134487174,0.0318844297205445,1.4515089203482,0.370008544996856,4.67001109707721,0.0317252759874229,1.38757738392688,0.364168980185892,4.64887519636511,0.0322514260952377,1.2099785630023,0.298343006443493
4.70494906159969,0.0314052398334006,1.15585179912549,0.323173259736943,4.69904805911928,0.031174325439513,1.18579131585544,0.332236649157502,4.70293001003227,0.0314052398334005,1.38326398956415,0.351399152482408,4.6862763785294,0.0308530348035574,1.47726155774762,0.387404572754231,4.70950918176472,0.0316338977513184,1.2446805235608,0.299933413479536
4.71767454830448,0.0319761002401838,1.29736734313822,0.369171578531616,4.73402639982233,0.0317413079029426,1.3164806176133,0.367281119543083,4.71565570800748,0.0319761002401838,1.55369091083358,0.401705191395032,4.73441345778408,0.0314443997188659,1.62304874028234,0.427235820843921,4.74513543660561,0.0318223508179263,1.29796069664696,0.313325744400392
4.7123468670181,0.0317007356324333,1.25847454873134,0.353196780948128,4.72470047163025,0.0311261632571907,1.17529379819016,0.329114466181762,4.71175614016932,0.0317007356324333,1.50624297975078,0.38425754810044,4.71920264484032,0.0315547751515509,1.42307816587473,0.374354273979538,4.72543226485668,0.0325157654882487,1.2844905139481,0.318101534132486
4.75034158493257,0.0313742365474699,1.18891949708707,0.332848693526495,4.69156555516856,0.0312048293889761,1.17048188489967,0.338681561045894,4.74953731074297,0.0313742365474699,1.42242180464508,0.361748628772358,4.71480610240834,0.0316566995317115,1.40750486851902,0.391945225535157,4.73698000325327,0.0316773682777962,1.2360598018315,0.306312230586885
4.691105582736,0.0316076640098609,1.15982092231381,0.32288632257449,4.67631660225069,0.0313816178507603,1.11369967720985,0.308993552845886,4.69046604018693,0.0316076640098609,1.38699589153919,0.351129512591528,4.66903174460548,0.0309875776017642,1.41805671543243,0.362961736417931,4.67348721137589,0.031890206269475,1.18208253468174,0.289050496923176
4.63763849467821,0.03182200702485,1.26373707263635,0.349678596422164,4.63181699727753,0.0313952645587365,1.19283529111331,0.32818286365808,4.63736304896922,0.03182200702485,1.51787313606388,0.380839149953487,4.62540794489732,0.0313320433741738,1.45722579345031,0.379181576760444,4.64009364072295,0.0318472876771805,1.27884547387052,0.307176509248032
4.62666149404294,0.0310153764912737,1.21903015302841,0.33052988082356,4.69687828280289,0.0316943603079191,1.23510838949528,0.347064414376704,4.62632433663879,0.0310153764912737,1.45774069972973,0.359642061343422,4.68835957526347,0.031634727787898,1.46331362700673,0.380333138714887,4.69296633555748,0.0321851512475316,1.30890862690553,0.307136683756792
4.67672655977081,0.0317638538024319,1.20101330470415,0.324831159987517,4.66230860188718,0.0309206203240919,1.18014340777261,0.328169023340791,4.67577925778156,0.0317638538024319,1.42517047316722,0.353945362140382,4.66673887591108,0.0311406135675093,1.4360528990351,0.371983264943865,4.64246260462338,0.0319989330007727,1.28146534480034,0.305463973304001
4.64907713294577,0.030999328811678,1.12139989815004,0.319586151531374,4.72950243776192,0.0311148850829665,1.10980047926003,0.328000602581378,4.64839843739699,0.030999328811678,1.34830922478292,0.347174686084485,4.69336207919315,0.0307119414752422,1.40125116378023,0.37417954988148,4.69789418430527,0.0318062412210022,1.19535465394001,0.293866596502056
4.74707300554627,0.0312017737681337,1.2699921487192,0.351760364448414,4.71656106388339,0.0315754737690976,1.18198817601623,0.3460610361871,4.7459280430637,0.0312017737681337,1.52739374551715,0.38303305573753,4.68457621845128,0.0313935935478719,1.43727028322709,0.384918561643328,4.7211684158807,0.0317632094044784,1.31104231092516,0.317409616222398
4.69204621464685,0.0318587252979955,1.27822267011153,0.345190929895394,4.61185957010903,0.0320139690686843,1.27611931133846,0.357753488952409,4.69122634849429,0.0318587252979955,1.53584242270005,0.376977014032652,4.62208224235037,0.0318762257186226,1.53092960641299,0.399881808486343,4.65111267995286,0.0327137946273688,1.3194566293873,0.314965136876579
4.66813482383236,0.0314818228554595,1.14984281562081,0.331265165460623,4.68808840073318,0.0317873044687708,1.19553927412684,0.341013886552253,4.66618686419256,0.0314818228554595,1.38114104397627,0.359786995093834,4.61917823029162,0.0298048792036943,1.54729419711086,0.426256966682025,4.67317859560891,0.0322291143854421,1.28416815089364,0.314445025798053
4.6512869403528,0.0312683197654355,1.33700016260201,0.380996314713293,4.7455449213278,0.0313422427997222,1.20742317041714,0.356529812446707,4.64986168987113,0.0312683197654355,1.61155551914462,0.413740770145245,4.741492502286,0.0316226316367214,1.4989666053108,0.409967500032364,4.71255214377654,0.0314760919644466,1.35323938655082,0.33300460501561
4.62466566756911,0.0318363173086972,1.27234205583985,0.357568124230517,4.6249351957984,0.0316095849548674,1.16236944932615,0.345097576656421,4.62372381538802,0.0318363173086972,1.5221435256603,0.388925878101957,4.59480451067166,0.03129145797863,1.4293295913587,0.38701220836814,4.6567461572449,0.0323950020661526,1.26753321375693,0.324589599887958
4.69284224676772,0.0310910820988459,1.2109341195949,0.330936807965215,4.68481529026105,0.031142587127286,1.1766839918709,0.321047066253328,4.69159404354875,0.0310910820988459,1.44950653541287,0.360286845015522,4.66451751374184,0.0311116371137267,1.43769440346122,0.377043547359811,4.72275076367035,0.0311058105905969,1.19206422262417,0.283124828209878
4.70724884952442,0.0321256246668157,1.17167932448526,0.3249230710605,4.71331655306983,0.0319879430207665,1.19616834198236,0.344198728601088,4.70606591061756,0.0321256246668157,1.40325402733769,0.354443664568034,4.69111137793511,0.0313265623153059,1.3753547046196,0.373455679607791,4.70660548016263,0.0320408309465794,1.19702097038257,0.299957687930112
4.70591129990311,0.0318871939321499,1.2001627159918,0.338855932034655,4.66196924212856,0.0310413832691855,1.15687534204757,0.32846615434341,4.7045050777167,0.0318871939321499,1.44330519545393,0.369333661040873,4.6491222905244,0.0306139579920164,1.37641498307356,0.369626904843095,4.66356454022091,0.0323038535829129,1.22697556321872,0.295368845607883
4.65286131993682,0.0313489637007405,1.25974790168473,0.348530566084175,4.76251875484854,0.0316943772257441,1.29832545015006,0.359351583404107,4.65065498755398,0.0313489637007405,1.50786139663896,0.379299959484274,4.75775846176751,0.0312130705264412,1.60846689908709,0.41289578362211,4.70914040976068,0.0314977524037141,1.36827542556756,0.327665648208101
4.72188622245912,0.0314970747819349,1.1874917406217,0.325881390364585,4.70414720028792,0.0312120273762877,1.15665829452709,0.321075490551929,4.72144566665923,0.0314970747819349,1.41983866518607,0.354633388570056,4.6817126245269,0.0303770166056446,1.46407767738901,0.373780857397294,4.74996320946178,0.0319806678132471,1.19800502382505,0.292594220881628
4.77931596952127,0.0312037594284728,1.21111745651367,0.32445686569731,4.73623483139698,0.0304407012380859,1.17376532083291,0.330526773349675,4.77756442821512,0.0312037594284728,1.44954415153853,0.353861785318913,4.72401576396826,0.0300831861245824,1.42698188232589,0.372502361106625,4.73946867276367,0.031319206939249,1.25562818376044,0.303716997803335
4.70041503639659,0.0315150235690709,1.12542013922457,0.331962734642622,4.66214800537778,0.03211293445943,1.24586364875031,0.361970180517214,4.69794978184414,0.0315150235690709,1.34698353486849,0.359599156386854,4.65984675793766,0.031469046466008,1.48660930519179,0.406890385936144,4.68755407461756,0.0318842333620979,1.27259596598801,0.317787077764797
4.5947206847302,0.0311537615201527,1.11025280680089,0.314377383684695,4.62616791680406,0.0318044488440328,1.14855773943722,0.339172372508785,4.59317822142517,0.0311537615201527,1.33397216969441,0.341598161216665,4.61228301633009,0.0312214611174372,1.36221226345161,0.377731397251303,4.65449391677152,0.0322269627106979,1.15022229271935,0.28356026832886
4.76518530369503,0.0319297771487463,1.16017112248122,0.333668883428675,4.72573487549149,0.0316796713289227,1.15725977296944,0.330873574886148,4.76442093699109,0.0319297771487463,1.39338631801432,0.362518460659753,4.7165712778321,0.0317446653186626,1.3591694620243,0.37224638718367,4.74684703632063,0.0314882775095148,1.18867876060532,0.295232147115859
4.7120181931094,0.0318720941093593,1.30352004935489,0.363416925459112,4.71799668793978,0.0321253996163803,1.21422091969893,0.347572500763029,4.71117171832112,0.0318720941093593,1.56623272643912,0.39590866558705,4.72448683874746,0.0312722454948436,1.51725419717563,0.414545106183132,4.7258191632485,0.0321804994269566,1.36741955143505,0.3268012718306
4.78844717078922,0.0319131848059619,1.22423459557486,0.3305980760696,4.77954107933619,0.0322915995413865,1.12740196629686,0.31789913999709,4.78841517899223,0.0319131848059619,1.47077402919776,0.360972788997517,4.80307689056539,0.0321828095151366,1.4265240927487,0.367315389392253,4.76977645021858,0.0322381296177488,1.23164288267925,0.29712016547921
4.66289904707871,0.0323137227091653,1.14293237209811,0.322896186262713,4.70616410629335,0.0311559155850057,1.09331393537171,0.309933354684894,4.66157247259597,0.0323137227091653,1.36133619921097,0.351037177579794,4.68093156009177,0.031634994400225,1.29225891995569,0.348248082679203,4.67002544087166,0.0326245681639926,1.17800956633732,0.293566960425831
4.70667345673935,0.0313347222534551,1.15884322723738,0.334328252033772,4.68352892221899,0.0324002738499752,1.15411369572784,0.342199077674217,4.70605829619242,0.0313347222534551,1.39222658974276,0.362916456096086,4.70253309868993,0.0320587724081674,1.375194015707,0.378473466452606,4.73444257628072,0.0320082583362876,1.30021901822435,0.320119005256246
4.69653380941167,0.0313029698476481,1.12768003936253,0.326672732777274,4.68713756820287,0.0309081351797817,1.18335950024534,0.344896196288729,4.69453230428906,0.0313029698476482,1.34907630862768,0.354012603394194,4.65929566971771,0.0306385987675333,1.43546399806922,0.389145877995278,4.66584354744192,0.0317479764071851,1.22478047784268,0.304598355710503
4.63397653096864,0.0317947967171105,1.27423103734844,0.356024929305925,4.6993267182758,0.0311408364348245,1.29489053172913,0.35615877406613,4.63104599024526,0.0317947967171105,1.52643599989194,0.387903335638579,4.70285249555699,0.0309160297229558,1.60337839622081,0.417935878315316,4.69615427889007,0.0318821629885649,1.2965335053685,0.319462269886455
4.63030541884988,0.0318342054492342,1.20421923614144,0.338101882782598,4.70428722140791,0.0315234218163654,1.1885771299341,0.346381719209998,4.63027280665749,0.0318342054492342,1.439895313066,0.367586812699292,4.68739954524315,0.0311653476105804,1.4053962550019,0.392879762224192,4.66308367465479,0.0314044316313056,1.26379607519399,0.306554307618724
4.64718435538217,0.0310471261562976,1.06941547877525,0.315854256619911,4.67942429948472,0.0313222317042633,1.04442013937489,0.311216884427966,4.64695096316355,0.0310471261562976,1.28473283000701,0.341984036873456,4.66247735329666,0.0302815251439654,1.29835556271693,0.360442114966614,4.64807233793906,0.031408546319205,1.13542453471954,0.284727726533043
4.70446322093665,0.0307489690366232,1.31390792783685,0.355575907827514,4.68663672967486,0.0304336120412001,1.33209794355336,0.355312673382076,4.70333882844456,0.0307489690366232,1.57275700955895,0.387069383512625,4.6820979178465,0.0297114653713894,1.62372210319344,0.405838991683239,4.69596680402148,0.030845342106788,1.38277897302696,0.323442359453274
4.64287478151665,0.0314334041886275,1.29376621726145,0.354384934150872,4.62317462274856,0.0319802469724296,1.2696662473334,0.350625811204827,4.64218501807978,0.0314334041886275,1.5479819847253,0.385914780490135,4.61993845422575,0.0317555311252382,1.53697240593745,0.391386787323598,4.63693166096768,0.0324279667382327,1.32129079476321,0.317748367737096
4.74441650421951,0.0316543123408748,1.2681329061088,0.359027531607201,4.71587383124593,0.0316707227922692,1.24919895467092,0.357144585268625,4.74361682590936,0.0316543123408749,1.5240089015784,0.390390697909235,4.70898972378071,0.0317687429128981,1.53578248152528,0.413679742069456,4.71088181349219,0.0321867659678731,1.2613063543748,0.314242457319216
4.59835481636631,0.0324769395526543,1.18510410238497,0.316824114027527,4.62976088134764,0.0326322495904731,1.19565526012422,0.333981985766622,4.59736928266141,0.0324769395526543,1.41762573488918,0.346561172701759,4.59722849893431,0.0323304259147688,1.42278749485382,0.37067161329583,4.63737837632384,0.0326085259945154,1.25554712556526,0.304076477241478
4.69613116767133,0.0310938323490723,1.1778782856595,0.344253830452461,4.66946268438421,0.0314952032070796,1.11605469689077,0.328807003447993,4.69600919222895,0.0310938323490723,1.41444076566233,0.372770616729541,4.63865231733508,0.0314900815693066,1.35903579939653,0.372371935886285,4.6597270555234,0.0319640598706809,1.22117683009031,0.308084003687148
4.61061254198558,0.0319609159797569,1.21550514430273,0.342034557484245,4.6047838421591,0.0317627080084001,1.13483985515806,0.337875820743909,4.60900322312523,0.0319609159797569,1.4501256993957,0.372270140990716,4.60186185580673,0.0318408466899918,1.34363223549885,0.373315452692244,4.64127201479805,0.0325024452193413,1.28078650592166,0.324893379903792
4.75445693159511,0.0317398159460874,1.20178174382384,0.34826163079697,4.72400281281093,0.0309576386860272,1.22890372808244,0.348658331354515,4.75380704482778,0.0317398159460874,1.43700231228389,0.377610046908015,4.69872249927094,0.0310596821515371,1.45442988934378,0.383982486991616,4.72948877164367,0.0317313196827567,1.15277947385815,0.294709940431247
4.69428167957828,0.0320347575072875,1.29351398251785,0.353430110782557,4.6719578172112,0.0315489789720011,1.23176803308724,0.350817810324957,4.69379917007402,0.0320347575072875,1.54693755308908,0.385363783639705,4.68244251660836,0.0314984427783616,1.48427923143782,0.389103805819943,4.71325689513609,0.0322792707793782,1.29211116582296,0.315649147500296
4.75595971335276,0.0320978884077498,1.28146983896798,0.340333927668628,4.80272791737071,0.0319290132264298,1.15944295496762,0.32472724041966,4.7554314197413,0.0320978884077498,1.53312390727101,0.372169811808992,4.78380731378696,0.0316336734087859,1.36075398288013,0.354527132459995,4.77711962861006,0.0322721258317818,1.28184816263065,0.303245225217352
4.6686525801007,0.0317911994462576,1.24077415591758,0.352865559172556,4.65918277122295,0.0312458388759433,1.20727184702575,0.343536189168404,4.66712787152464,0.0317911994462576,1.4845707886381,0.383456106460961,4.64671578090924,0.0308429675311752,1.43776828619897,0.382777567698607,4.61761112984122,0.031210378004937,1.26876261370434,0.310996850451076
4.66054272131567,0.0313745737230373,1.20215135487049,0.336591670992642,4.69704920486005,0.0313890109780389,1.18595328575213,0.329659651361645,4.66045324727936,0.0313745737230373,1.43783359426352,0.36570707382002,4.70160524201691,0.0309823159040969,1.4035965352599,0.363044618707165,4.69778226221102,0.0314984149663403,1.25320761910579,0.303412042291414
4.63375326257484,0.0311520857211365,1.20386828422401,0.337559500072837,4.59996603221065,0.0310284758548055,1.21122194106566,0.337944950863748,4.63311884703414,0.0311520857211365,1.4416086636769,0.366949904970119,4.58241518766241,0.0301831682065012,1.45394239534363,0.380857239948647,4.61461605632246,0.0317679030326394,1.24772768113559,0.308091192527423
4.67846972936458,0.0316930326968826,1.16428859432968,0.325139885010233,4.71372859305561,0.0310669647430355,1.14644035029784,0.328913409968288,4.67692333946759,0.0316930326968826,1.39863959377228,0.353937945266769,4.69475242171978,0.0304968730745692,1.41882660024058,0.377734528632802,4.72942093605,0.0319692488753269,1.20707570255393,0.294269276235045
4.61833980258715,0.0315748203828965,1.20339329483589,0.337861604582726,4.60004704523867,0.0318707067763166,1.15304586946577,0.330132524612672,4.61792848199653,0.0315748203828965,1.43959065163496,0.36726155967976,4.56227571869221,0.0311376641452097,1.44362487783476,0.388096769959007,4.58977235758846,0.0321221947649729,1.23560943675303,0.305664904162962
4.72736660386579,0.0312075902392906,1.30427930165566,0.364228491281831,4.76251084588678,0.0311753991217887,1.27424163238403,0.365169580316952,4.72593486732248,0.0312075902392906,1.56008953277012,0.395676752146202,4.75422375308227,0.0312393797340956,1.44774205049723,0.395709843757264,4.76067253157251,0.0313793681702009,1.34124678714634,0.327246445577131
4.81576708752978,0.031414474489167,1.21616839474987,0.340404426245847,4.79043351557251,0.0318070072504057,1.20032661120126,0.336476682744874,4.8143374664983,0.031414474489167,1.45657817012976,0.37039977162933,4.73074682732985,0.0308018803206542,1.52325284791214,0.388352413196355,4.75283333342572,0.0321664666697977,1.28292167966085,0.307327919150091
4.57272921203449,0.0304683395954013,1.21886667628156,0.336994773673874,4.64349712233724,0.0307217297889348,1.21810541509491,0.350578222916356,4.57142400670543,0.0304683395954013,1.45902345587396,0.365966543146698,4.62639598810482,0.0302882445043372,1.41606966431052,0.386927661949068,4.62384803203509,0.0315767210176625,1.25060570115414,0.301394164124904
4.71944032792253,0.031686405507938,1.21722750642591,0.33628594888962,4.7137207240692,0.0315340204284614,1.18805345307662,0.339839716630171,4.7182674739449,0.031686405507938,1.45633537218729,0.366172211972615,4.69885307562955,0.0311066048890429,1.37925646750436,0.376081084884443,4.74572361940984,0.031754472075132,1.21597578562179,0.305347379579615
4.67138254428395,0.0315622256860368,1.29000478271312,0.349545062263245,4.6967305094723,0.031975893261572,1.25460538078555,0.367946733238799,4.67053114997841,0.0315622256860368,1.54361874783625,0.381140419564065,4.69022514358199,0.0313551399942254,1.55645911704775,0.425441490337074,4.71349926855444,0.0319060965689459,1.32690520013613,0.322430029688365
4.63979933532471,0.0318134429704703,1.27440259967972,0.345360142812051,4.65755631708329,0.0317730822707061,1.24370295422987,0.349611153824734,4.63886927250364,0.0318134429704703,1.52408298723209,0.376604660976365,4.65415821315934,0.0320120125895599,1.47357278938377,0.393883633390731,4.64687025238256,0.0314977630050325,1.30644308310551,0.312971113037268
4.69784824680223,0.0308814535315627,1.31888964102963,0.352571539162255,4.71874246430969,0.0320671789508743,1.23661632159272,0.355446205214378,4.69731984518702,0.0308814535315627,1.57880597346447,0.384332756380144,4.69731833505176,0.0321333523776896,1.51154437091402,0.401759149669175,4.67858972142929,0.0318094000428646,1.32796229345572,0.315460005668158
4.55569568217753,0.0309870182872356,1.26796840999092,0.340676884070818,4.53129201468979,0.0307639728074333,1.28245866407342,0.345049109840085,4.55465575088469,0.0309870182872356,1.51745658064027,0.371220926669364,4.49044488799209,0.0309353828416313,1.50136177552998,0.389508614559413,4.60679756524566,0.0310380572535897,1.31495713294236,0.317057656667062
4.63540682467704,0.0318275253397244,1.15787717402078,0.342293512335027,4.57730530377407,0.031886493877919,1.24981512336417,0.348277279621274,4.63476226624714,0.0318275253397244,1.38571102586458,0.370973327199702,4.56892297816521,0.0301840088053365,1.5010419717775,0.404741193038756,4.6100221616424,0.0322023724849986,1.25797299825001,0.306937152511141
4.66217925280852,0.0316591061685609,1.19340525007971,0.335585117339808,4.63407249998673,0.0317008983357847,1.21419694524337,0.329995908206963,4.65928376435808,0.0316591061685609,1.42887776638596,0.36513430083729,4.62166644571172,0.0315206673292528,1.44380055257421,0.366422446460365,4.67341764030196,0.0318554321852148,1.21258699827641,0.294763953250394
4.71075205557123,0.0313440590345066,1.28611782198911,0.346360016361193,4.6895831009364,0.0311859001272076,1.2402992718305,0.348903935356071,4.70949709747177,0.0313440590345066,1.53973146012066,0.377830190697703,4.68655059263074,0.0310513321255012,1.40360174595799,0.384328230111568,4.69675107908069,0.0315606877833764,1.27118292720814,0.30632521049672
4.61808253530663,0.0306839541611503,1.24839460784961,0.34017054209499,4.71927823737019,0.0308027539987933,1.25108875304061,0.353519582328792,4.61734332447273,0.0306839541611503,1.49360765545891,0.369854330447885,4.67175193187327,0.0298594602056275,1.49868764045942,0.390360616040418,4.67224422808158,0.0314232980790396,1.28481246992167,0.31737888634438
4.70138923056527,0.0316677006106537,1.14724587506906,0.334776233471481,4.67627413065076,0.0310727262288404,1.17859458880752,0.322426686893224,4.70101470189587,0.0316677006106537,1.3728656613578,0.363014279039802,4.68563673286584,0.0312325928650065,1.37622342530258,0.357983270058362,4.72540922419193,0.0319251866418003,1.18509288656871,0.290651184369784
4.62885227067213,0.0314604476862691,1.29828332953481,0.345147788717053,4.58885014856719,0.0303267817335186,1.12782085111025,0.310844621637128,4.62842812965365,0.0314604476862691,1.55987472056741,0.376857309268158,4.57845862346321,0.0301993444095891,1.35854395304023,0.347431599197292,4.60104622265222,0.0309607336756795,1.29100774597158,0.307515717175432
4.68124352822325,0.0312232909008324,1.09585409951973,0.317277439138414,4.67261430286508,0.0309785164755847,1.16145872953287,0.335588180536461,4.67945269800011,0.0312232909008324,1.3104365271121,0.343630379958828,4.64699968223492,0.0304221224803862,1.45370457911917,0.378152943732848,4.66450362087725,0.0314331810701364,1.20970706052843,0.302752718166259
4.79764812342523,0.0320501439112179,1.10408068070314,0.318147925683105,4.76053820173378,0.0322089017001819,1.22506936236564,0.3397316266295,4.79732404480772,0.0320501439112179,1.31581468263421,0.345167669229971,4.76531899732787,0.0318457356182923,1.46622842616778,0.379759974293197,4.78094669125006,0.0320029571240448,1.21193936959548,0.294074914877226
4.66498181084509,0.0314803448926554,1.25875941960957,0.344331230558634,4.71062110058946,0.0321230384658512,1.28445069787354,0.361583560226626,4.66406182133456,0.0314803448926554,1.50639751689105,0.375127649640424,4.72968909695591,0.0318838658067822,1.51477448029075,0.394882979989338,4.6662747480982,0.0322100753973741,1.32404877282936,0.324941820946151
4.60955796454768,0.0317139436675939,1.24268203626569,0.338848513337743,4.69838451444643,0.0317557922482753,1.10252811783473,0.321268632524882,4.60820351763794,0.0317139436675939,1.48681635698507,0.369387976399532,4.66844758126982,0.0312187952278849,1.40303421104631,0.375107783021524,4.65659209971535,0.0323561308199965,1.25252446080934,0.298031176163448
4.67365900396828,0.0316928967828754,1.18573937075155,0.328520498555873,4.65144741338975,0.0316797434210011,1.20949023574014,0.344601874911604,4.6726086938647,0.0316928967828754,1.42400928810875,0.357835251127249,4.65414818182874,0.0317934128909638,1.47675851091369,0.383324980613184,4.66040813371833,0.0315849631460703,1.22171416345318,0.293479666812629
4.62736379874464,0.0311583140754831,1.17638858454645,0.346479973401653,4.61956003824494,0.0311167195765594,1.1620641021809,0.337296238050189,4.62657251196332,0.0311583140754831,1.40777269709884,0.374988839556314,4.57260299649661,0.0301725782013508,1.37367005440687,0.365674171591267,4.64019478957236,0.03129219492889,1.29327881525162,0.315493119915891
4.79956189018842,0.0316874234389414,1.25698622081299,0.357480265580185,4.70645010157166,0.0316527439981934,1.12729217048003,0.347064332234599,4.79923961460333,0.0316874234389414,1.5148883047556,0.388551989347702,4.69492643223102,0.0312449242857968,1.3427529481034,0.40653593753154,4.73558116160599,0.0317687563535844,1.21439747500099,0.30604436439966
4.72327109310945,0.0315016201277992,1.23756944034847,0.326713298977408,4.67221196887961,0.0311595862699296,1.23769249028398,0.341448382733444,4.72196012121047,0.0315016201277992,1.48160060065995,0.357132018089078,4.65978558881087,0.0311117355822103,1.50814733291855,0.394153857651024,4.70731750281401,0.0320314987758295,1.32240470671487,0.307113940860701
4.68009430022051,0.0316105033868543,1.34282116314581,0.376786431693353,4.6613034849064,0.0315985327967141,1.31865963964314,0.366362782619386,4.67982299554379,0.0316105033868543,1.61242570876808,0.409577855447872,4.65249127591075,0.031306149467562,1.56118632248118,0.396482721218346,4.69282752785969,0.0314976794142365,1.32527362699975,0.322997621784679
4.6041786424434,0.031328532316896,1.38013298760264,0.383251839448945,4.72784664441348,0.0316846559987469,1.261503380903,0.368715661038328,4.60293780562792,0.031328532316896,1.65195281029711,0.416941040706707,4.72001274506572,0.0319174495059627,1.5815297306336,0.422979995690889,4.6438902746585,0.0315845070838962,1.30268741407454,0.323592964634884
4.69121660187349,0.0305521775184278,1.37446133913084,0.360429895339978,4.63875372714029,0.0306327598153733,1.36061096855299,0.35645154501689,4.68899952521241,0.0305521775184278,1.63830402279194,0.393050059875588,4.64922109501088,0.0302449337882256,1.64357519089249,0.406685298386019,4.70213711965466,0.0307987268693568,1.43545748133831,0.32880733346889
4.62346582584516,0.0317742896965324,1.1887478149882,0.349480114215617,4.69258660442661,0.0316961755214496,1.24728752094117,0.343268548744403,4.62295998239711,0.0317742896965324,1.42247853539561,0.378826310530023,4.68644387412138,0.0317898990419949,1.46105226912717,0.379123067238516,4.67864860129735,0.0322647138972248,1.28708537719414,0.315372277750443
4.74239796880965,0.0313711252398467,1.16354414068781,0.322151861685669,4.7273194350106,0.0317398361521115,1.18159862813777,0.324809892369598,4.74151495946514,0.0313711252398467,1.39126796692456,0.350228613150897,4.71989541829471,0.0305909119052538,1.43019305005273,0.375835197910057,4.72991972164268,0.0319230819611948,1.26350745045654,0.301556854022783
4.64078654489506,0.0314509392256141,1.19619229679214,0.338481869698003,4.6898746066785,0.0314187209549995,1.2143064392847,0.340143257815554,4.63990682098828,0.0314509392256141,1.43084871056609,0.367561942425094,4.70497049583927,0.0307322179716823,1.48845672475296,0.402337546649733,4.65221986476973,0.0321693790905564,1.170528544083,0.301003983462183
4.75114542919122,0.0322389913040363,1.18345092017957,0.329809511766832,4.68987500550738,0.0319249861610364,1.22358226842437,0.3394467996337,4.74985135162509,0.0322389913040363,1.41593759039133,0.359373812541949,4.70134304062058,0.0311485804921067,1.50594806353037,0.401717936539026,4.75335140561866,0.0321321844898018,1.22784018266493,0.299954893175456
4.66721767345674,0.0316973399633136,1.30123475381831,0.349405293044011,4.6575199867187,0.0319319675629857,1.25853605300666,0.34921660549719,4.66603667252023,0.0316973399633136,1.55664671012558,0.381306367450297,4.64351724352479,0.0307545647164465,1.51111093406029,0.393947693082445,4.67200153377753,0.0321289766042315,1.38772243432386,0.32459555501609
4.67911527064406,0.0318667393293938,1.13373473622931,0.319500818006123,4.6599259022257,0.0320483455097344,1.24938564807528,0.330855392227596,4.67802530319742,0.0318667393293938,1.35778032549226,0.347843041074135,4.6445431575553,0.0313077773817271,1.50578946041951,0.371553349472297,4.68765534340934,0.0322656573687517,1.23907376508013,0.305736541133392
4.76492629646606,0.0319862586713786,1.15596381085751,0.329528738077091,4.79212352950783,0.0315601532942025,1.23921486135034,0.343163295712941,4.76376551678956,0.0319862586713786,1.39095985950266,0.358968062514966,4.79122259511361,0.0319079613445373,1.46424525781459,0.392304679722325,4.77091581725102,0.0319130654038856,1.19050199839847,0.301419057660498
4.67869090383497,0.0311466416557614,1.28000528046001,0.350296832596913,4.66141698834761,0.0309541668996412,1.29847247448991,0.361843746809683,4.67836546787668,0.0311466416557614,1.53184640708917,0.381291742105742,4.66152199677934,0.0307571866332197,1.54884383512282,0.393771642537474,4.67854301912956,0.0316167755119816,1.26629609102431,0.307651445743806
4.77572619175173,0.0317154713517495,1.2465759087309,0.343439718733544,4.70284856092107,0.0320191827123496,1.23628665954305,0.345206838513683,4.7750659574237,0.0317154713517495,1.49224846341913,0.374273904655105,4.66689619890053,0.0317088126140811,1.49876360555452,0.387482092264172,4.69095113386242,0.031738368903162,1.34216026999428,0.318990316311488
