m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.0235662151937532,0.0555739057434642,1.0222337317426962,0.2234488886241926,1.133373491767908,0.0621751217650939,1.0015454034746591,0.2450371412484555,1.019692751993042,0.0465452784699496,1.1763710800077811,0.2153721945276064,1.1479472184339223,0.0533194476007948,1.1583033482499885,0.2430288792158249,1.043145995221527,0.0483065798980441,0.99159911865825,0.1882277681453427
1.014648221019382,0.0558377493791622,1.001144826528006,0.2199250795818341,1.0276242341280049,0.0554338221351226,1.0374374354793805,0.2262490084279912,1.0301288327173637,0.0468014386907385,1.152885148400154,0.2122801676695845,1.0503731075742728,0.0455719889979307,1.2453411803959271,0.2232778983659087,1.0158449931348474,0.0455000540962172,0.997092212575432,0.178274204609753
0.9990345682084252,0.0531341319048163,0.9460187179268448,0.1977363623192181,0.950501417363644,0.0544330051859315,0.9379700069078314,0.2008746192929838,0.9838711175841734,0.0446530161367738,1.1153917063158787,0.1959277394342475,0.9898480127259812,0.0457733861668843,1.098154666613517,0.1977743521857997,0.9849345325179112,0.0449710871858706,0.9550323436132252,0.1687690232141395
0.9563440466544194,0.0530507292846074,0.9772149656972428,0.2039041944674878,0.9870545808658012,0.054492904122442,0.9908508764706196,0.2123947350290108,0.9399596017758176,0.0446704590999186,1.0976489706805508,0.192863183472791,0.9971495489256208,0.0466540815018599,1.1089806671868787,0.2035250761174941,1.002872908422835,0.044843868044383,0.9724172630121772,0.1713559349585129
0.9661649271975788,0.0557940333327098,1.070519171160907,0.234958390148367,0.9790875101565902,0.0568059226571303,1.061809367651167,0.2372958351823947,0.96027175313595,0.046727377088585,1.2353573359974233,0.2270838469599601,0.9695314487141342,0.0494357319315773,1.159614447016204,0.2255475618102099,0.9848585208677828,0.0460390419803441,1.036572207516177,0.1875293563936874
1.046231805782072,0.0540155892116795,1.0137534135254231,0.2153920261876337,1.030780932904352,0.0574816122287285,1.015892141900791,0.2297903606576092,1.0462318057820723,0.0451926843030975,1.2116670826559857,0.2153920261876337,1.0268856613204278,0.0468844733627002,1.1780956124505078,0.2173607153883152,1.0239162868730831,0.0468163723040393,1.0327462973275,0.1899908452329434
1.029401423367634,0.0557582920983706,0.9792754234628014,0.2147587518859209,1.0133028540197653,0.0568890280536758,0.9846785430778916,0.2203527545356228,1.029401423367634,0.0466507341465175,1.1704580025407936,0.214758751885921,0.97447163802869,0.047027302544238,1.1569787341710946,0.2140347039299898,1.0041821278741463,0.0479854020518584,0.9971555166061076,0.1880240072449716
0.9734328079363564,0.0557659929511255,0.9719825366934638,0.2132286804861648,0.9929276034608108,0.0539569165791011,0.9853624570954436,0.20912626238529,0.9734328079363554,0.0466571771421877,1.1617413356294448,0.2132286804861647,0.9845024988251084,0.0461153142100823,1.162711194277366,0.2109049082823032,0.976337976917481,0.0459183731703203,0.9728489858604926,0.1755388277333088
0.9802436541838132,0.0544151396400519,1.0401896669269175,0.2226593999873278,1.0113287993906788,0.0550288378936269,1.027183155029335,0.2223642776688881,0.9903231253400542,0.0455963146303474,1.196889010497581,0.2146870565652451,1.0341568390725644,0.0466260993887239,1.1718322994814383,0.2149511675572651,0.9929687778392696,0.0450768216943722,1.049197665524731,0.1858454242346009
1.0442061475041304,0.0558071382145357,1.0220969281343315,0.2244119654014837,1.074546597719509,0.0565721193483232,0.9922188077189154,0.2208099579357978,1.0345160805792657,0.0468163592750774,1.2135051724147434,0.2235158076886585,1.0528076675594544,0.0459935085970369,1.1919488924507051,0.2156589054172557,1.061014254956392,0.0458165103075538,0.9916583210964394,0.1785358098487355
1.032080780868377,0.0534136775486178,0.9481642862294752,0.1992075225998577,1.030296349577698,0.0585022195240648,1.0148920264714585,0.2336149500398984,1.0257507601308211,0.0447194520940254,1.1045859894873198,0.1943006164793022,1.0305075166237778,0.0480775345653986,1.1406126793355478,0.2157765000374894,1.030055676369955,0.0462031980456951,0.9804984511391523,0.1780173672939949
0.9853778713520446,0.0556877292632568,0.9417466780422568,0.2062633709217301,1.0041722447553572,0.0551967980630973,0.9938820229602362,0.2158119607339761,0.9673997332155952,0.0469607884768375,1.1156268639429483,0.2060567574864218,1.0157550447726615,0.0469232601926161,1.1268693937716008,0.2080186927896777,0.9783396411620175,0.0463056221232154,0.9640335304586316,0.1754151636814347
0.923118130036231,0.0576405636624543,0.9815446747348044,0.2225810749536336,0.9553720574707768,0.0592760586836879,0.9886214194326868,0.2305519168318225,0.9204751606191902,0.0482904137129576,1.1389602937717174,0.216388254617804,0.9174273491325836,0.0522332358820596,1.093241597918847,0.2246916018618016,0.9790733898237952,0.0468119410905632,0.967689009244978,0.1780056258694443
1.065913433706506,0.0512370365730355,1.0210143530391709,0.2057540386157683,1.0581886137084686,0.054494537367667,0.9719493699426384,0.2084133533985539,1.0587541161104683,0.0431193647088334,1.1939888177931754,0.2024944965361945,1.0300549377016543,0.0465552629121271,1.1003439807287143,0.2015848497068737,1.05640527520138,0.0437192092621021,0.9885948131443372,0.1698376807994773
1.0517470696426563,0.0507926396237681,1.05360739291251,0.2104845404987262,0.9374079923469846,0.0531292125187464,1.0338889913131404,0.2161012281732588,1.0517913296107126,0.0424961728207041,1.2450966226440492,0.2081122124939323,0.9202548755483598,0.0432978825164037,1.1363569226214376,0.1935733622067749,0.9875358641962252,0.0439492379787468,1.0446977260504304,0.1804194144065315
0.956038307241994,0.052864104989647,1.11401409025171,0.2316602155982445,1.05452857754978,0.0541590498253849,1.064774782489173,0.2268516877823503,0.9628884103854312,0.0442611698420868,1.315230830705059,0.2289966747527562,1.0587933680255126,0.0446214427304028,1.2198414456887685,0.2141304153097873,1.0099656498911134,0.0442810363822384,1.07855031177242,0.1876719884995828
0.9380619511727948,0.0537392031862601,0.9678234223157524,0.2046105164059744,0.9141069168255568,0.055219242085471,0.9710191375792062,0.2109560739178599,0.934202524691984,0.0449782822299901,1.129394888078763,0.1998474578202195,0.9322624853781089,0.0445406060476259,1.0749368887933526,0.1883921704288595,0.9165571685867152,0.0460395394099394,0.9575477927254312,0.1732338270334731
0.9694084240519611,0.0559163813623389,0.8770441698106927,0.1929086278407811,0.966432780362514,0.0563655254437759,0.9380164690453832,0.2080142069470956,0.9569244494772416,0.046921356942861,1.0028945516787648,0.1851101113812218,0.9996897933118856,0.0454300650602111,1.0736731233351169,0.1919171729616608,0.946252547584872,0.0461436277051397,0.9469912185827196,0.1717113318146826
0.9244416228380156,0.055968047484591,0.9574828412575312,0.2108199745853358,0.9222641546960134,0.0555803295979872,1.0297741514941492,0.2251836776462608,0.9179513745618147,0.0470230626617562,1.1154317509855685,0.2063519484532737,0.9001753530854792,0.0443898213517174,1.1653972101002783,0.2035428111661316,0.937040559611586,0.0470675520666385,1.0029439531140398,0.185498134367512
1.0538800644229396,0.0603171070677477,0.9591657229102636,0.2275964691202273,0.9952111328567236,0.0568180507579376,0.9335404127471694,0.2086462489702822,1.0578641302464689,0.0504790102472075,1.1336548597618843,0.2251270366793903,0.986599210878784,0.0485532352800244,1.1048545988265015,0.2110262701406662,0.9967789161851848,0.0480305186844582,0.949303721256514,0.1791693549107258
1.0082943658564154,0.0544795859291939,0.9567462019684472,0.2050238811375188,1.0224931370172028,0.0565921337826059,0.9661815496391964,0.2151460780400608,1.012480335404124,0.0456100930141039,1.1369434279667967,0.2039754912706608,1.0194493063382049,0.0491090019997445,1.095643845067371,0.2117213437035964,1.0200722462835,0.0465230553791796,0.9641534405073656,0.176260766546831
0.9708068656000782,0.0545294701653077,1.0379670231155482,0.2226597021312754,0.9582709884045304,0.0571851098782733,1.0311108656665988,0.2319887824438176,0.9524195018632954,0.0460284177295946,1.2315971916385804,0.2230109059960967,0.9349307209365108,0.0459700611167713,1.1665532869337918,0.2110052122462734,0.9852696104321456,0.0458624880341094,1.0169185611710363,0.1832673313283446
1.0492471238763506,0.0528303458724236,0.95728581852986,0.1989122969774819,1.0687159519121143,0.056528555085254,0.9303419746062044,0.2068740400103488,1.0491697699769285,0.0442010447057337,1.1322912911208292,0.196848138569757,1.0771349284702634,0.0482389802133731,1.0838406848306306,0.2056685444183969,1.0290128743169409,0.0457361254809035,0.9448019140700862,0.1698014541991253
0.9219839960248796,0.0573502144653113,0.9704106631045248,0.218957376275971,0.9804642652295243,0.0599070935042937,0.9682811518849096,0.2282461645414371,0.934011957372182,0.0481363777389186,1.1487784494060873,0.2175622240376834,0.9677668179159162,0.0505908759182715,1.0984536938683696,0.2186747218899076,0.9947623796232098,0.0469101397045084,0.9825681385909756,0.181121778381213
1.0077074321786477,0.0553529531953893,0.9982027995056334,0.2173679700341813,1.0593059470425306,0.0545848994515033,0.9821707154121236,0.2108831902696139,1.0022976660120166,0.0464108581754971,1.167476045869141,0.2131634970479702,1.0609132464305056,0.0455711909892785,1.1407053074941849,0.2044840021765452,1.0504492234414633,0.0456455931622415,0.9690968642222424,0.1738230289639583
0.96195887156332,0.0582546896843188,0.9600878140796634,0.2200350142916406,1.015530868177822,0.0570025809134013,0.952398926288602,0.2135524432908469,0.9619588715633204,0.0487393702170165,1.1475244228613335,0.2200350142916405,0.9578844062993012,0.0476682434873936,1.0559492258715848,0.1980092170497669,1.0275457260999374,0.0482250244434223,0.9789476862972672,0.185512513983397
1.0035067528527353,0.0572179314021626,0.944174722684983,0.2125081790388115,1.0005509403381982,0.0605319073712287,0.93878517755346,0.223601309894443,1.0035067528527348,0.0478719560051583,1.128504640763459,0.2125081790388115,0.969597072955352,0.0488750268285255,1.0898324535044288,0.2096026050970303,1.032651902350133,0.0473121236352607,0.9318649207444912,0.1732473800091447
1.034617635828209,0.0543090850478343,0.942570649585626,0.2013722487260664,0.9686076928473188,0.0523393709755908,0.9200653267986144,0.1894429856001162,1.031063832488358,0.0454464493669436,1.1033716251466708,0.1972622625772612,0.95110261397695,0.0440455402366246,1.0277465077916443,0.178095163137862,1.011979241181736,0.0435822814702853,0.9418472641136824,0.1612998140086031
1.004639000244434,0.0562779583321562,0.9707135028639418,0.2149403113338909,1.0787661342064192,0.054013155049417,0.9688967359307724,0.2058751028161287,0.9632269091474148,0.0477261291860459,1.1167435159294463,0.2097070635605848,1.0876179354269704,0.0432896902370058,1.1752008748627454,0.2001372603702484,0.9967179090755676,0.0456117254670994,0.9796357112197048,0.1755829656442838
0.914447253047381,0.0598954345240527,1.010796912908889,0.2381864377036522,0.8078125042869412,0.0632609405221927,0.9912779580548988,0.2467979996627583,0.914447253047381,0.0501121158381639,1.2081333885355894,0.2381864377036522,0.7753225857489608,0.0527732220356215,1.159962391092879,0.2409269380290228,0.8496812644821978,0.0491389026117119,0.967643449043384,0.1868452597494204
1.0072866088006918,0.0543346052360643,1.0346876095359796,0.2211515926953483,1.0203653649656088,0.0533406375332957,1.0451424674143477,0.2193133471978963,1.0072866088006915,0.0454595922585241,1.2366882326412167,0.2211515926953483,1.011025567823875,0.0448824656714723,1.2158674754226115,0.2146882161887834,0.9860226710295252,0.0445305354786023,0.9894484591007344,0.1731379871132029
1.0302318926114034,0.057620674695693,1.0382462949271685,0.2354237121424806,0.9879106393213484,0.0557397572831011,0.9950700879344272,0.2182023106389654,1.0148958746115428,0.0483782172629972,1.224135456516248,0.2330538516184677,0.9837122685712356,0.0476219067709254,1.1759658028135545,0.220318729403942,1.0145430022996358,0.046170396331624,1.0031556021083723,0.1820007490975286
1.0249709674373015,0.0537364191256959,0.987627579643159,0.2088191770638101,1.0382775360310892,0.05477510084686,0.9572976839877116,0.2063187234933806,1.0254855935878509,0.0449593335455487,1.1645310532932875,0.2060081771269974,1.048747699610788,0.0458717432063413,1.1513996494627132,0.2078212544112006,1.024711708682978,0.0446419456757931,0.9598420297594524,0.168377535175118
0.9208585375294728,0.0570580320749576,1.0332471134701935,0.2318834667294868,0.943710089899502,0.0587405239107561,1.0376508553941155,0.2398294904031741,0.9275938548556136,0.0477693940988469,1.2193429458220149,0.2291018121363954,0.9324971036534342,0.0479473273173414,1.1793678722970724,0.2225064605826412,0.940618763705764,0.0475571623356569,1.0073585900934885,0.1882527362087178
1.100345201960617,0.0520068937593854,1.0140686195635702,0.2074385666696264,1.017800785848419,0.0525049523384682,1.0334362184520125,0.2134662424971319,1.1071020593910024,0.0435645586461524,1.2020699959058423,0.2059816422539954,1.0369056216869048,0.044276781431612,1.19164934748186,0.2075769769262054,1.0291606216289109,0.0426928625138139,1.0052439317238715,0.1686428779572047
1.0193315346072829,0.0525603985518477,0.9578599559275036,0.1980296995041329,1.0930179250438377,0.0553544069007509,0.985671271209372,0.2146958570506642,1.017308358351357,0.0439789951527913,1.131254639486589,0.195694933116393,1.1086440074056754,0.0451053473352409,1.1838090854405268,0.2101136807252225,1.0791897991087207,0.0445085648467188,0.967202220826284,0.1691617409444225
0.8867468584659359,0.0587933409373916,1.0114098422525044,0.2339455117389338,0.9557695851091372,0.0556273879912802,0.9956695330872998,0.2178687862158181,0.8799333631878061,0.049217007678461,1.1699374820248225,0.2265410111911111,0.9305223624307326,0.0468060430590213,1.1336413396747294,0.2087307115582463,0.9504592882760224,0.0471797607779152,0.9814313057426336,0.1819520326486896
0.990477279619243,0.0543092834403533,0.9524920717363384,0.2034884431501105,0.9997627495959742,0.0525624318698252,0.9507819462311046,0.1966039986505759,0.9898601447047634,0.0454388000147945,1.1264393320153387,0.2013461877595899,0.9899149727021614,0.0440438193917017,1.0505829273993068,0.1820393421066892,1.0000858644259627,0.0449661963043613,0.941105126111808,0.1662897809349539
0.9626293665398716,0.0576516405247334,0.9792746906683664,0.2221065975842136,0.9985655948970946,0.0594699417467502,1.0130792076787252,0.2370388750512733,0.9601651663823876,0.0482397125189906,1.1556956144656003,0.2193300418450705,0.9761137701623456,0.0493597065374778,1.161980374981679,0.2256704886131082,0.978261128600938,0.0478361438165959,1.0065268022636291,0.189200716602592
1.0179463292921502,0.0557803390303716,0.9381809094105902,0.2058685385583513,1.0683554233007155,0.057109695851908,0.914793090575722,0.2055204127615341,1.0179463292921511,0.0466691799332304,1.1213406636588965,0.2058685385583513,1.054441704829349,0.0476522724862479,1.053456404460898,0.1974880332605916,1.0560513817666044,0.0467351176139212,0.9258917725034418,0.1700375485376888
1.060607376629488,0.0548800558457149,1.0117494329096823,0.2184130794269427,0.9621593995478144,0.0568492738454404,0.9737718947993051,0.21775758185532,1.060607376629488,0.0459159489800674,1.209271867691501,0.2184130794269427,0.9518718328909316,0.0469323541348809,1.1495488518333177,0.2122265233005774,1.022005885106399,0.0458854072719537,1.016252778012838,0.1832388707484105
1.065374485105763,0.0537675819151691,1.0170645836973524,0.2151251952321019,1.0657037664393152,0.0541294475137496,0.9744252368844856,0.2074999934865183,1.0895583982065669,0.0453137039357473,1.1723060177174802,0.208980867107998,1.0115500213246562,0.0445366779271827,1.1187279759711486,0.1960184619968425,1.099651963212083,0.0450637186141031,1.0129446223437346,0.1793717311691789
1.0190302179766766,0.0518456547489288,1.0264540762919228,0.2093272619485101,1.037560574797103,0.0551819789832887,1.0117038233238198,0.219690509602961,1.008065732937896,0.0434703442924973,1.2030120368301374,0.2057053182719878,1.0574930182710005,0.0457446798812181,1.1429168240735597,0.2057489718971156,1.016659763060957,0.0435870160424578,1.016318335260343,0.1740725630233541
0.9953588836402516,0.0545296044983812,0.9589443794053604,0.2057151924277229,0.9787842831481346,0.0574519803412696,0.9638503066220512,0.2178728238142144,1.0010198870160218,0.0456493124575542,1.130602054552868,0.2030435837191991,0.9708631463026952,0.0487360131618589,1.158732961946719,0.2221937083791925,0.9824977813572828,0.0458751616402022,0.9486833957507178,0.1710182002702284
1.0217705923080178,0.0585961971706313,0.9622018013853432,0.2218269253042568,1.0245456193660356,0.0603908094689918,0.9410348528891544,0.2236682817830829,1.0164089195869102,0.0490488024506296,1.135320722734901,0.2190940200517321,0.9865961325020532,0.0491642020570569,1.0420857630929508,0.2016813906595787,1.026617387535136,0.0477808185022888,0.9591783844961772,0.1800919242168754
0.9261465522183524,0.0524248967264795,1.0007235150580136,0.2063580188324108,0.9126588430153894,0.0543334069027434,1.0178653906690027,0.2175741175473409,0.926146552218352,0.0438618154862225,1.1960933752310157,0.2063580188324108,0.8491520663139093,0.0465041796787713,1.1233169169746926,0.2055312379296555,0.9514745080932208,0.0451139603188684,0.9928720563666086,0.1760133104858058
0.9987589333414092,0.0502947176597831,1.0146982424752238,0.2007299627895783,1.01867436434872,0.0569075504546846,1.0045576132198917,0.2249002822308544,0.9987589333414096,0.042079579811758,1.212796369247715,0.2007299627895784,0.9471703567345666,0.0464402896918657,1.1508340114624953,0.2102790846336316,0.9932664418612936,0.0446773398983727,1.0001269961306969,0.1755835103948743
1.0011521758481712,0.0525304525191282,1.0311647671671946,0.2130572311377693,0.9958572846398568,0.0556251948787892,1.0503884860989607,0.2298925540009206,0.9844539935241944,0.044141533278808,1.1978673544529557,0.2079820262067432,1.0123159622211824,0.0460302203204262,1.184609542831844,0.2145566803624232,0.9756476643744734,0.0450581811802521,1.0015812084645508,0.1773385893832672
0.977357301691318,0.0585934367438193,1.0136092902430804,0.233611092220017,0.9726019978667771,0.062669908649216,0.9801151820929443,0.2416993829801417,0.9505161213275852,0.0494266525535334,1.1915162399387589,0.2316560420934157,0.9491663712566084,0.0516695894219557,1.1479726457514798,0.2334083997790571,0.994417578102962,0.0477058336512666,0.9770328296930624,0.1831563231227034
0.9564744302407164,0.0544398430453407,0.9512540427725552,0.2037273563495159,0.958349763373798,0.0541109421698552,1.0050672658083777,0.2139298330533062,0.9398977416413729,0.0459180588602907,1.0786581627884748,0.1948618211864528,0.9501191781993898,0.0458816077702425,1.115791817416358,0.2014035211500787,0.9621864698043814,0.0461242393163634,0.960111807055849,0.1740181118641678
1.0254322109178438,0.0542897235791818,1.042122462961776,0.2225753106271555,1.1025627802247642,0.0532065778839048,1.001571238161206,0.2096443397776066,1.0289275904049715,0.0454327841528747,1.2324032504894236,0.220276133922733,1.0900540303796071,0.043573197192849,1.107968024790537,0.1899396479532814,1.0803928657316428,0.0445209494962044,1.0161610889705264,0.1777748838585376
0.8934899912291915,0.0519206450217876,0.95488718723646,0.194995533226646,0.8776183107016661,0.0588524542684098,0.9019907502891894,0.2088844091613229,0.8936334651421071,0.0434399417486339,1.1214285223792346,0.1916008296528512,0.8956937305451167,0.0507665237717965,1.0109681233051542,0.2019647246957148,0.8964222810722153,0.045545540785357,0.9481022211900986,0.1696853903762719
0.934234058980484,0.0558950857782636,1.019124489163182,0.2240675878549548,0.9520327705312632,0.0583802057579918,1.0158197141381111,0.2333248098354337,0.9308854205863552,0.0467745352402221,1.204718889983352,0.2216550694734778,0.9477448132809034,0.0487127046094694,1.2045104681540406,0.2308534516932342,0.934695819396574,0.0479694718295975,1.020256399203242,0.1923160516783949
0.9647682803752384,0.0532022755092017,0.9482396384007884,0.1984959822655521,0.9672437084356136,0.0521264395923176,0.9752297940977668,0.1999996321299323,0.942378135320934,0.0448888988514206,1.1146300688033828,0.1968693714786161,0.957530253281592,0.0435064071024116,1.1322667087952447,0.19380765717045,0.9509183235988756,0.0434205960561882,0.9713094107949308,0.1657275261390586
0.9705465889572026,0.0580128167499031,1.0084493838235962,0.2301443397303091,0.9612421109993168,0.0585651879033769,1.025360174154531,0.2362545383513355,0.9705465889572028,0.0485370048012904,1.205327554611603,0.2301443397303091,0.9600471631044776,0.0491754185547955,1.2133937132974313,0.2347571236039176,0.966405789992674,0.0477506755129694,1.0151711110222574,0.1904846745832738
1.0095494553997129,0.0553835722248532,1.0424867041856565,0.2271156096925439,1.0129161033837977,0.0547577809009722,1.0263805681178912,0.2211200196823582,1.0055996349794682,0.0463455328167303,1.2241311680715858,0.2231699538970667,1.0251349372266874,0.0461137233722051,1.1812836509486804,0.2143274521279861,1.024202371605942,0.0463938156081036,1.0298081043887974,0.1877403691494369
0.983371931986226,0.0533684474725189,1.0032518518318323,0.2106111328958045,0.9517133073187451,0.05389338344626,1.0116467775063671,0.214479897086255,0.9759331722899895,0.0446859804665992,1.1716244107674634,0.2059468712060138,0.963802653036924,0.0446561214520994,1.1638216067032705,0.2044533382555934,0.9627212513326469,0.0458696684790579,0.9905138779129836,0.1785366724356721
1.1275544716628092,0.0583556789778091,0.9873862246338656,0.2266811720002176,1.0275881442431227,0.057259637126293,0.9655373773071726,0.2175089262154681,1.1264305485021526,0.0488247018788854,1.1622537770252297,0.2232495085979962,0.9833483352816104,0.0489537319057045,1.105323189799165,0.2128916546973541,1.0780419692933525,0.0485554671055534,0.960347746275982,0.1832356962665915
1.036341466120036,0.0538489941281307,0.9933900871104648,0.2104292796055278,1.037277417045303,0.053344461219137,0.9984011571808202,0.2095092296407677,1.0257226835709108,0.0454297004130099,1.1358894181654158,0.2030009952288628,1.040303922458005,0.0451841655380301,1.1661638229055509,0.2072807884597088,1.026907479387781,0.0438546552678624,0.9858662424178696,0.1698936403815886
1.0011503376856736,0.0534696465519273,0.9797366244291528,0.2060771681486285,0.9595856197633288,0.0517857802211406,0.954283196725476,0.1943788662228894,0.998201431201053,0.0447445014454242,1.158522468247072,0.2039209529619403,0.9562980159131104,0.0434349642037816,1.1443660351526417,0.1955142124773977,0.958406237157558,0.0436994036453229,0.9618020027851754,0.1651599003706962
1.0121887024289735,0.0527395543984505,0.9342458033258948,0.1938214858943835,1.0812371049391665,0.055386590055632,0.9637667205244242,0.2100012175936638,1.0064071542185171,0.0442439863807754,1.098811077148621,0.191245180834963,1.0246110793632377,0.0455640997454004,1.1503148976085096,0.2062117185747169,1.0314527911338238,0.0449566523430222,0.9740503046177668,0.1720745414938314
0.9977297514883554,0.0516564032992665,0.979110682144667,0.1989396701611016,0.9694335720590662,0.0556098242710853,0.9581874392098392,0.209647875288259,0.9913139189363548,0.0433834040519742,1.1342053685385989,0.1935501439011828,0.982158029873736,0.0430891764276797,1.1026424436650188,0.1869374511616707,0.9864442062356082,0.045049020489875,0.9831276503549036,0.1740349742475943
1.010763899149243,0.0538108352742659,1.0028779129064211,0.2122799261273138,1.0408547302867408,0.054190131601556,1.044327752143102,0.2226073462084904,1.0150134174607333,0.0450364317362684,1.184300424474909,0.2098076668255442,1.02428771736347,0.0459671158288899,1.1745410476213225,0.2123808441237181,1.0584799128267028,0.0458268351343862,1.0028673206062615,0.1805945396202261
1.0218696961072553,0.0565357670438722,1.0139031867494903,0.2254792398484949,0.9556459201191688,0.0561148681059249,0.9685446207817366,0.2138037398594231,1.0088217273932794,0.0473732261101686,1.1852050238041658,0.2208624778974574,0.8989689594358677,0.047762464907928,1.0966401579524276,0.2060656183084276,0.9933917587735056,0.0469477512916356,0.9909553899485668,0.1828152094049262
0.9720582916772678,0.0564437021406491,1.0692631481497124,0.2374616649471938,0.9811763029921322,0.0549001318605404,1.0458067816463377,0.2258933798999013,0.9558742128001968,0.047404899318057,1.2614342649196255,0.235280670611348,0.9434835280779668,0.0447204649088183,1.221690882032785,0.2149616862538458,0.994085298541713,0.0461918073705255,1.0540920130630584,0.1913307386757151
0.9942754947490248,0.0531764407716084,1.0277083291147004,0.2149461907983697,0.9803890068308836,0.0532462277429905,1.018320857657359,0.2132935838893849,0.9712635555729492,0.0449122152027537,1.2010856321437542,0.2121715959549797,0.9255938271873174,0.0446339641886807,1.128622000547579,0.198177603812235,1.0052099723254797,0.0451195343935278,1.0246465320536928,0.1816686353753149
1.028913008966988,0.0550911718812299,0.8909916117970677,0.1931124553087323,1.0213850908041968,0.0579838068508738,0.901551352572552,0.2056677364465644,1.007689484686002,0.0465705881786127,1.018358224844727,0.186589027784536,1.0185862998099626,0.0469536569314985,1.033701804380752,0.1909625685603726,1.0206241638222302,0.0460547738682112,0.9175255068161374,0.1660481611978498
0.9571605917446262,0.0531723141109436,0.978550713128716,0.2046266801380675,0.925190486242461,0.0547948615762344,0.9992404099139582,0.2153843430748643,0.957160591744626,0.0444871497349403,1.169591808016014,0.2046266801380674,0.9450785924509963,0.046156855441231,1.142487761569506,0.2074440542429605,0.9778875718820436,0.0441499142487742,0.9875222974248014,0.1713239366225012
1.0230326859647456,0.0550169630836006,0.994406291044742,0.2152003356631825,1.01301654810794,0.0560229985628323,1.0320793506235992,0.2274802060359808,1.013787130698023,0.0460683484354307,1.1596277922829974,0.2101417700602853,1.0155785762319671,0.0461596943735511,1.212149903572812,0.2201345600266059,1.0486166203687897,0.0463043221220437,1.0143471229817362,0.1845650235816137
0.9940825550380707,0.0520275342669569,1.0006010757502788,0.2047748784376673,1.0577250101821478,0.0561381357888489,1.039793996386852,0.229705465479521,1.0061837462371117,0.0435927465924815,1.152184477012134,0.1975748897288991,1.063570326511488,0.0474175761225265,1.2073556066871474,0.2252978299140166,1.0011691007953714,0.0449341777931784,1.0012921301859004,0.1767986205819387
1.0453481130025164,0.057357620750837,0.991127288885543,0.2236631130548055,0.9981289221830352,0.0556857790809488,0.9716186487095784,0.2128313684307732,1.0420496832579034,0.0480012262963681,1.174653713471136,0.2218405078346274,1.0217855395934867,0.0458114476995369,1.065739101799713,0.1920685610734738,0.9887584524751366,0.0464147105334246,0.9931744497261474,0.1811433748859403
0.9836035922693837,0.0529206854290834,1.0252349786239805,0.2134288785271557,0.9754955539959972,0.0525407625965896,1.054480503506393,0.2180089333061663,0.9654990919336002,0.0444721915949656,1.20062695781337,0.2100437889225556,0.9781740837725444,0.0421472707853372,1.222443940307104,0.2027441539941954,0.9780509433641882,0.0431522854283981,1.007606407596768,0.1708582651925877
0.9736120941464712,0.0534902149393187,1.0133947815618984,0.2132051536363919,0.9656072094479112,0.056473458163385,1.0424814159110205,0.2316522191475418,0.96308748771592,0.04492581191334,1.1745966476195857,0.2075571090517742,0.9859565780195884,0.0485591845999534,1.1885483490929127,0.227102737090916,0.96029979529174,0.0455901431431481,1.0212645023742826,0.1829576033643885
1.07404429392097,0.0555656479959688,0.907414488774658,0.1983367628217947,1.0247177510393013,0.0548876346723077,0.9107872008700462,0.1966889236949821,1.0740442939209702,0.0464895565266903,1.0845677575080142,0.1983367628217947,0.9508971341219022,0.0449983886289414,1.0064741110898765,0.1782043065143355,1.0505196648852269,0.0456939613489344,0.9683431670296636,0.1738718890016874
1.1217231420065936,0.0587628131926688,0.985239127807586,0.2277638684696519,1.076410518751146,0.0598888862739871,0.993301909138224,0.234062001279888,1.120743564130277,0.0493566945375138,1.1477399811336289,0.2228637955041494,1.073168938644383,0.0518406934894904,1.1476306428790748,0.2340919390000703,1.0571889943436228,0.0483696881507316,1.0071776194084705,0.1914346833312117
0.9336226381258926,0.0547762108604994,1.0117313719529903,0.2180069931211804,0.9518831387227426,0.0544081154575511,0.9944111019348816,0.2128840717633066,0.8988547441547368,0.0463706919164582,1.1727009707946952,0.2139208430294805,0.9757788285525592,0.045389270732477,1.1421444768361468,0.2039824828035103,0.9746718799118028,0.0451107590833666,1.0190823511412062,0.1806469716756753
0.9899206065431746,0.0558505476103126,1.019330321391385,0.2239409450183395,1.0096607161129223,0.0557741552664983,1.024933570333473,0.2248968533730703,0.990891715265656,0.0468040561355259,1.194479304620939,0.2199186240581412,1.0302086959702847,0.0463262741804801,1.1903810057484867,0.2169589325471371,0.997094008134564,0.0471338277904061,1.000272219039895,0.1852644911628453
0.9883420841138268,0.0553389016052822,0.959487650664707,0.2088712546013623,1.0181676432546427,0.0590956174114574,0.9946305740019268,0.2312446739981225,0.9821135736853722,0.0463798490525735,1.141817262291157,0.2083239284825732,1.019957603742797,0.0490007689612994,1.1640238520540975,0.2244056302387503,1.0089316574013558,0.0473308540054806,0.976129818024614,0.181550524710211
