m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.609392059090015,0.03478901414769484,1.5957539886460737,4.6036112402399345,0.035120714398376926,1.6471949427371944
4.587197820713607,0.03589064758676729,1.7155030582844004,4.6681283970385,0.03793676078090163,1.7948725629332454
4.6564911106659395,0.03661151116861253,1.655711514498029,4.694117183727337,0.03721875623829132,1.6877740464924031
4.668486610829618,0.036907615273256776,1.670894253988813,4.763839528457109,0.03613397988511466,1.6991660199228855
4.628348845385476,0.03521328546645711,1.727860409471885,4.584455317725334,0.03621621865953425,1.7394070006734923
4.542177866594044,0.037479848572054074,1.652506247236195,4.623222119389019,0.038295777102820824,1.6618705648602197
4.6746937692303785,0.037364742671762395,1.5832112369477773,4.62681582716249,0.03684947344047813,1.6042656702035583
4.537520358379625,0.033673165764917745,1.6546914702338829,4.61338368728929,0.03464086024926859,1.5829064834794793
4.6310753637180975,0.03644761981248914,1.6267156408510735,4.624806651277543,0.036308490416403216,1.6475618510587378
4.48931066011453,0.03702866301149287,1.6457050708477685,4.631898871677843,0.03759058879926008,1.68033678407483
4.671651248045018,0.037431820875788155,1.6529174586042967,4.612874710327546,0.03666044572455928,1.7475558788735814
4.672005870383799,0.037025714304078014,1.6555246682636275,4.507989247996607,0.03680004344562734,1.6303763084695346
4.6057367430360925,0.036867699403322955,1.655692126671486,4.605191631553453,0.03634664805132439,1.7001383148343963
4.611513063592988,0.03541171370247456,1.6794742099323767,4.6509980524220405,0.035801479510201115,1.6194845975702017
4.665601538905123,0.03517553004514786,1.591346109280149,4.619195301321381,0.03648325320780684,1.6820756603483689
4.614307243355629,0.03810481683459729,1.6411864936169385,4.635072566259618,0.037149098561003485,1.6876179794279327
4.572739226465247,0.03553091851520044,1.6402515491572762,4.593816786131216,0.03573712622441728,1.6752688868633923
4.50424785377269,0.03610544206305472,1.7006785553324233,4.656335491680157,0.03499053997008859,1.6666555362428257
4.588203391834138,0.036030477516145416,1.6576129889112872,4.701257227548141,0.03749577684090439,1.6719226797119644
4.67269647906707,0.0364414717178459,1.6531585265366744,4.744333382737171,0.036854534740145536,1.5921456925985955
4.59932974590007,0.03623178029796987,1.6366994270911102,4.571959029702687,0.036470466943942,1.6954984184548505
4.636978804452377,0.036522490830779,1.5489513361492337,4.643335385952684,0.03698904041967615,1.557266338867786
4.660030378514447,0.0373615884505006,1.5673557074427507,4.679880471453712,0.03777998854802277,1.6434386822072125
4.594572375885297,0.03510902404774683,1.61580870448967,4.720333578274272,0.03498410771094934,1.6593145180973377
4.775315560729808,0.036056114551781294,1.6257497786117938,4.8246241617657155,0.03645477098570656,1.6688852029250587
4.615542984608293,0.037275301926175966,1.6230817208143657,4.663358331255708,0.03797224692209138,1.6279074359342185
4.565793510837175,0.03631846029144869,1.6188465085123358,4.593843117240717,0.037083021972722216,1.5720481153445016
4.530709762601579,0.035355083671869576,1.717826151573183,4.599183552892388,0.03555779070624321,1.6299134252330219
4.622378571247893,0.03534446144570016,1.6700994719197209,4.6614856805358125,0.037243904883421663,1.6703504415825463
4.6352756503710335,0.03530096291902598,1.6122166580942716,4.709474057684229,0.03586699966063471,1.6217435341693145
4.592863274274733,0.035338037708750276,1.7591422421530725,4.596466428594502,0.03625258385869981,1.7626478819773714
4.6261793153333715,0.0359501178553015,1.6985271468508765,4.629140877231371,0.035991204096510084,1.7012431656272937
4.727732067494713,0.03429454271458293,1.6024953229377001,4.819563738917329,0.03647842962238326,1.564952030919178
4.5750888575447455,0.03692259567035234,1.5902445990015313,4.680896927239527,0.037122031634619995,1.564546175170716
4.8165492201018365,0.03719917338357057,1.6446833530024514,4.790776974738291,0.03712233693402013,1.6918599787639144
4.693746435431251,0.03580781303068096,1.6136766113754695,4.689407508202927,0.036429425890199735,1.6877304525438506
4.529788172334003,0.03655836478235205,1.6208100053351775,4.562703333094223,0.03868805346699029,1.6488503910211778
4.679328801503893,0.035489434993516804,1.667635148598708,4.705561349941068,0.03669463290203164,1.6660860173465206
4.671225631368397,0.03575969203499502,1.5393035388710257,4.625207379125973,0.03605113132580645,1.5306535095150857
4.776564997080141,0.03642927645411437,1.6484479661528506,4.739407927571366,0.037123260330817205,1.66828097873205
4.64047997085542,0.037692909106975606,1.649839380361867,4.570445053043384,0.03881026446594364,1.570406997089576
4.669825341291872,0.03536425850930232,1.731087123254333,4.589210304639846,0.035440720002948456,1.7243955045480652
4.565881710696396,0.0367169236218793,1.6843375333685973,4.63927864998612,0.03777901445851844,1.6722469718495245
4.808769390504052,0.03365892613386806,1.7036665539559055,4.624304249377527,0.03497116859379601,1.708852073227053
4.558704596365359,0.03704016959053257,1.6472947919803558,4.5367917863758125,0.03770697134795165,1.6515453864022476
4.6306255593821835,0.035853869367855694,1.559299076628923,4.65399094204777,0.03648259272937582,1.7074891964338312
4.573340604406011,0.03619623226372374,1.5538733047995594,4.467700330219708,0.03753865365149094,1.6347993049593958
4.559473034121111,0.03476101835645807,1.5878332441410676,4.5936817278833475,0.035847871202907805,1.7000960854792655
4.702204570081169,0.036030705315488964,1.624967297193851,4.636175359342443,0.03726042723539914,1.6955626644555608
4.6576184887483905,0.03436327440453486,1.6394175352477025,4.537773108488231,0.03536506309962969,1.7235594567505308
4.592212859362336,0.0360882443084911,1.6582383052826504,4.552040497565683,0.03631123824094135,1.6824049676750492
4.723909799570916,0.03772448797129767,1.610635456542652,4.5979302399926985,0.04015968148254322,1.7042906957249488
4.622599543668835,0.03425252210739611,1.608090607712563,4.624368168611102,0.0355412438014863,1.6822504852874125
4.715167549251963,0.03730427795807108,1.664165719139934,4.733328072368536,0.037037508491892995,1.6278994493376422
4.718641745368977,0.036199364813277526,1.6428756289448827,4.702675428646039,0.03668850000166032,1.6336432921581365
4.536198368307965,0.03615895439298638,1.6734339973669796,4.665255557073175,0.03688659910122364,1.6205093156577408
4.658373498526059,0.03530905497677897,1.6980876692152456,4.715493005233521,0.03559694871166564,1.7044853560262543
4.531017208221489,0.035827191128896145,1.5669819443710817,4.587520842046042,0.036972104857442,1.633876061102239
4.630472198426954,0.03763099958990586,1.6773992095127412,4.636637743043717,0.03698252429515046,1.7115224547679222
4.713967903038223,0.03760724342203514,1.6660117109105175,4.703524482449882,0.03761702901912351,1.6482008781399557
4.661207424101382,0.03596868087456876,1.704821482278109,4.699447758524901,0.03521158929017819,1.655292111470931
4.82208578387737,0.03421273465954664,1.6899857671853997,4.790736988509913,0.03412518635405166,1.6514940657123196
4.629361326641173,0.036675083759306025,1.5653216485456318,4.705528628767201,0.03668299132747553,1.5646263299865237
4.573325766833198,0.03691895623732665,1.6582105203223876,4.550443495763042,0.037574918803242124,1.6102824232068418
4.71720890283359,0.03687449708593231,1.6564243228662112,4.667787466081316,0.03717482466415645,1.656294021499215
4.597240805433397,0.036811352117271864,1.5947829314281532,4.562442223694491,0.037280124398981894,1.670146863447995
4.799989261794542,0.03636324549479283,1.607901168095046,4.670717836348006,0.03676433547335288,1.6281449813706672
4.702556087819806,0.037598884580119715,1.5861092604920473,4.584034314229426,0.03679446779440771,1.6420396882762316
4.636734126156217,0.03553480877573182,1.6111902433039282,4.646422029552378,0.035106658599993984,1.5551154550849413
4.705360312539836,0.035421514244233475,1.5823059365931074,4.695852414799912,0.03575972078636648,1.6404094007658443
4.7042617608406205,0.03493337895644326,1.5911653275476427,4.755255515388065,0.036889530042214534,1.6335083606912502
4.616978196453519,0.03661960719193035,1.618830530670004,4.678809887724237,0.037182791109992036,1.6136309102714583
4.691224085577602,0.03673833955205441,1.6717428292296332,4.570912330831263,0.03807065914934421,1.70861986578197
4.527741111712292,0.035720756485047835,1.6083049008111334,4.452737902674461,0.03705103497714482,1.6143935077970204
4.641925006279384,0.035743599903576784,1.648891961529567,4.634570217413077,0.03683998506090375,1.7223839145647035
4.5639447140935765,0.03595719400048306,1.6433060073326589,4.611369321408167,0.03569903107647617,1.5314687566036589
4.626776765516304,0.036006415291408154,1.699328325510151,4.505108410185486,0.036373705601175865,1.7035691548790446
4.637013023625489,0.0363300191369592,1.6733698986060122,4.672123806718797,0.03617880966019351,1.699306490649912
4.521888181957764,0.035027209120693084,1.5799008892476005,4.487363660615464,0.03546096720625675,1.6536609277724517
4.711570842696555,0.035818897628172176,1.6330763484883175,4.6529722281652885,0.03626179858357179,1.540178605741998
4.613009041543078,0.03647639438438466,1.6691333870328648,4.631458411407587,0.03804642165529394,1.7002026963764183
4.587029482879877,0.03657988054745936,1.6363568817786787,4.613388052762381,0.03659396927867366,1.6473112874829663
4.71233270220187,0.03520147805067275,1.7028131515991671,4.649729662334856,0.03624613732444804,1.651728832202789
4.672888700697075,0.036983695180194676,1.6081103561110894,4.7768532373214265,0.03678638320269455,1.550544639262202
4.502059174272723,0.036167701116023986,1.6306608585138371,4.635567319891434,0.03604047466325866,1.6332609020787643
4.735827749743233,0.036313108732559454,1.6452868550379562,4.755182906046179,0.03677972833763993,1.6683266227579465
4.655685546081528,0.03624028413351247,1.6698999218674144,4.676486535351191,0.03675092629815859,1.679053129526714
4.678595929115137,0.03808051583868134,1.6541181873301514,4.601183124177385,0.03840194752751317,1.6405892888861782
4.585749850313101,0.03663066750825023,1.663934963688185,4.716723972303364,0.037313682688706266,1.7380414036775813
4.7483439579189275,0.036817612139165824,1.7214761021954144,4.715605795476323,0.036651877000338666,1.6647426438353377
4.579819664227196,0.036269552339343814,1.6125233876332812,4.602602482234176,0.036732889339103625,1.6786843935099827
4.619051700342644,0.03404738981608372,1.6566005211483799,4.632119487481569,0.03622332145924651,1.7194316697840948
4.653270600279544,0.034918849982565656,1.5495635329800757,4.582578796604405,0.03699868099351239,1.5760306099787578
4.545746034286586,0.03655918661366645,1.566689291173187,4.537320679718274,0.03798415107173197,1.541696315897364
4.608403335445121,0.03473065582589919,1.6470359074954368,4.578812077493095,0.03519896917748923,1.6145485159874668
4.52357686804946,0.03738778890770117,1.6638295360496829,4.528115457400969,0.03728306546174494,1.6811307712806698
4.722306072747093,0.036352063960944876,1.5949438067907795,4.6250419450723586,0.03622852073090678,1.6532128228993135
4.705670692896515,0.03486312457737858,1.654882805858225,4.684919172348783,0.035665619725066634,1.652465839388076
4.657514634666599,0.037809526937795185,1.638679140534683,4.611596605798372,0.03827564697710029,1.6331559318012836
4.7664534986937666,0.03580256794875792,1.6457125504010357,4.740886430954163,0.03629488257464022,1.6646100630088159
4.779927151023829,0.03759424546429886,1.6137277743046416,4.741998696075076,0.038105732430805415,1.5559919776965068
4.731581693687352,0.03489600687052812,1.6199007226488644,4.697988393646331,0.03601334440470021,1.6874170567243376
4.697178847662899,0.035453798998655306,1.639461086130851,4.637999419911457,0.03600140249034728,1.6318287935212434
4.560263894549706,0.03696442653594011,1.6406900463723995,4.6359313931620765,0.03653717436715251,1.699632057803348
4.6100922685618935,0.03537103956422305,1.7251930317259079,4.546739802103958,0.03583892015185253,1.7481358806254188
4.6671566234501825,0.03503863838300662,1.5501975816743183,4.6567384468949315,0.035245632384371006,1.5627223299713733
4.60690684337478,0.03541657234829046,1.682227192608953,4.659174634134618,0.036237958683137256,1.672849836922904
4.538272181713624,0.035610760350208395,1.7232100337411829,4.595906134768527,0.036981855203454796,1.7034659748967063
4.656889295829693,0.036455759807304526,1.6863525836575974,4.719159739118695,0.03681075194724842,1.6747824803380964
4.744228349016204,0.03655053850658392,1.6484740181519824,4.728774949812161,0.03618750480209635,1.6889524475840936
4.589932464104816,0.03639696335458334,1.674301709655566,4.5928547320090995,0.037094957813524815,1.6709276423989814
4.630738425979225,0.0367760367872453,1.6358205815514009,4.607140066288427,0.03667964046195453,1.6443548261603282
4.718240073071597,0.03638483670294001,1.6583463902480498,4.6201575778233614,0.03604525891901086,1.6744238239075868
4.6177159397786385,0.03516139330930111,1.6227817239087972,4.576439477102665,0.03638042496362214,1.621842654482701
4.601420618970971,0.03570858467357472,1.7204824668575256,4.65730815858676,0.035843615740537835,1.655194240665952
4.504937325681896,0.0376217229487561,1.737706669652501,4.459135070094187,0.037765025491636725,1.7604998240630942
4.670137687750676,0.03605179200225968,1.7176592415556575,4.596653315934477,0.03618383531705755,1.6537489461807224
4.6045145663583265,0.0375475260329773,1.6982038902119758,4.743263662689724,0.03813241586169674,1.6521039886609497
4.692269280092643,0.03733097814563866,1.621915851822882,4.763245519356631,0.03694993000613922,1.5250368162933035
4.574364181017326,0.036601992078501344,1.543261370338038,4.5179720850255904,0.03837803341301121,1.5754510563924764
4.571632991466535,0.03657151274773158,1.6754321448029579,4.484308499589759,0.03770190964167726,1.6682953790073574
4.750556621370666,0.03599619267274737,1.6569284418069317,4.711202484939791,0.0367281776044258,1.5740353664715003
4.6598682341218085,0.03416088386123258,1.6739199698161606,4.591850278396884,0.0362836366160692,1.6842558661120683
4.77281676021673,0.03619237228250191,1.6597998806961773,4.662824042866803,0.03822636368757996,1.6206017292937163
4.604763143827698,0.03599822166735515,1.5311717937692844,4.633346481354232,0.03730535506161942,1.641151191262422
4.689168001551935,0.03686683937848491,1.684913204498903,4.649228763421341,0.03705830401937597,1.7004854932376068
4.557496057486532,0.037238242065340536,1.6522984723406238,4.524000594560305,0.038792810915496946,1.6414270051966429
4.631932132466374,0.03545365250127545,1.72592072768741,4.725373459812732,0.03559980530918114,1.7061404747937887
4.687818853633345,0.034724804224108397,1.604367166360749,4.595557444801069,0.036520539296769856,1.6633262284261998
4.69093107187844,0.03745029931925214,1.7222343582589181,4.681361301177378,0.0368936921270552,1.6300247205943794
4.6900476682499175,0.03679821577574525,1.6868362321880366,4.6941137679508405,0.0366343907738397,1.794643463732274
4.547524043503246,0.03655646064177705,1.706223059167756,4.55724305557668,0.03664409590015578,1.6737634251726405
4.5492127570641765,0.03776321064933702,1.6640290959147257,4.645882206145186,0.03815640681707436,1.6475358783648766
4.691482888516747,0.035230774854122605,1.667118111141212,4.673519275942204,0.03592591562179232,1.606890770599563
4.5990468711688495,0.03710012258045994,1.5969060619348778,4.704711675092152,0.037370848765561016,1.6294066927307504
4.571635533531573,0.03554891153454445,1.5934863362765461,4.5042883874214255,0.036111416661534966,1.5922441172840474
4.571407302336892,0.03710269745776118,1.5375999783811596,4.672538039626743,0.03767790283053427,1.6560065420435839
4.746199013347943,0.035990488487438084,1.6370232345303464,4.667566987676575,0.037254190746789664,1.5536171419216116
4.563955035242985,0.03660746615508098,1.653009661327354,4.615264079929467,0.0357732407505947,1.6491882447419288
4.655179376388012,0.03581479735503143,1.66837342137193,4.692301728319498,0.03720823041374359,1.7049299900160915
4.639065514388047,0.03571510280698222,1.674230501096762,4.610925764179893,0.036186957499479824,1.7021810074745858
4.775415616001907,0.037029884673626126,1.6348015898574964,4.6015408944880765,0.03724215763756301,1.7020712492836134
4.7058103657403,0.03885461072786438,1.7309840453185608,4.688657588244254,0.03869056724647146,1.7466893250496782
4.54502729913637,0.03561347796867855,1.6038299545101338,4.6245696648469945,0.037458032479284725,1.6519098056500132
4.700353110602469,0.03628203153526752,1.6414265158604935,4.652532253647188,0.03633630810038248,1.6787152259272378
4.625401687523256,0.03451888097077824,1.5979481522741696,4.624488235490565,0.03453307446140601,1.539098513604331
4.474564997438469,0.03520735172837592,1.6634176147280433,4.460308831188596,0.03560849362584201,1.667557409388295
4.622868660079398,0.03623366514773805,1.6355222083045629,4.568386087050614,0.03674803675394761,1.7060996017133867
4.518598236184165,0.035548481520858134,1.6379403015399336,4.6429874244651685,0.036551687273857755,1.715918720405107
4.661809716749048,0.036001579634053565,1.6417348611177507,4.647239485449345,0.037605129575277584,1.6722637747527842
4.68850878343076,0.035663636482987794,1.6839942237106962,4.713258838688409,0.036209172492497096,1.6866700794173086
4.547023838668927,0.0358690673113906,1.6436303527236644,4.605474171730373,0.036528686293469545,1.6755698522108933
4.690698518906073,0.035951019418448714,1.624808202292137,4.6656642913153,0.036468944594716446,1.6408813958464121
4.579687325861984,0.03605022978449673,1.5954700228869512,4.509043322245313,0.03584129133395638,1.6248016761327542
4.768813259770679,0.03376223615896393,1.6534705806624657,4.768624292824074,0.03483789451715188,1.63097459106137
4.686121067510094,0.0353655166981566,1.6074183309671457,4.701506533577826,0.037173282284907135,1.606224423974434
4.6025592105469055,0.03624213901310111,1.652704385662286,4.566448024262912,0.03627368874231751,1.6642465238814688
4.5693366712625565,0.03587795253545239,1.6644305810288493,4.5669731486415,0.03738186521599593,1.626216309073255
4.588564287584705,0.037736517352710705,1.6341169648816785,4.580792619217701,0.03767122392663061,1.6584796926047576
4.630201561896097,0.035859162665936944,1.6387356039061778,4.651156273140624,0.03644298234448832,1.6042372300800973
4.612854151230978,0.03545587848227712,1.6506366833759512,4.617860650838386,0.036931654733038444,1.66041279113452
4.590668211416617,0.03576359508797708,1.795881999261855,4.5701404269583366,0.036011679056893627,1.6500272958790703
4.612780227706303,0.03473233889362289,1.648464513720575,4.6037865641468585,0.03614397495754703,1.7148009163905122
4.6497343261938235,0.037350217292468874,1.6880522994182685,4.615823239225063,0.03664440192893887,1.6421360479504246
4.639255751267761,0.03706763520081917,1.6367204894547738,4.625753053740905,0.03724567704514226,1.7413398663509911
4.636828124780614,0.036310161421382894,1.611435746717057,4.610727074561213,0.03619782009011544,1.6339200239534266
4.706277403686798,0.0365547957964161,1.6801303823901585,4.654763110113384,0.037220447561895104,1.7688973313202347
4.701126928441106,0.03710148464419065,1.7058783472618824,4.661318171628819,0.037936924909564775,1.7484873360427993
4.622347526823037,0.03617491201962444,1.6095435711495831,4.650158309104127,0.037209023213194796,1.6381717676555003
4.640181496890711,0.035214519300351695,1.541704957301917,4.601384342693489,0.03671395650723999,1.689131619121192
4.648879774093703,0.034592224295705236,1.5671335434709897,4.626638127004956,0.03585577037590467,1.5972361484996598
4.646084060231268,0.036990492826548704,1.739457336331027,4.628492897702678,0.03627543297537501,1.6557555798263859
4.6015394561593315,0.03482616103238993,1.6585384963398737,4.612616830227282,0.0351774441982611,1.6558906971216398
4.572969280837688,0.03351918790983581,1.7162887556467374,4.5933778386953765,0.035884577023391206,1.7525474665572727
4.577482668304545,0.03564932937495748,1.613407288136903,4.601444989444782,0.03740661351343313,1.5899460882059728
4.610467849497687,0.036195202397722614,1.613454583130844,4.6090143635539516,0.03608330117371096,1.576080960070039
4.672223333006731,0.03782674698675451,1.64748485435692,4.593607534526536,0.0376314507254573,1.5978534972166651
4.680215011956664,0.0367138576583772,1.6904979110655114,4.795897534229173,0.03790278838247195,1.686265226736222
4.706086264544209,0.03477750679931676,1.6756702892628448,4.678909002570272,0.03581089033437854,1.7405334086447461
4.631998741230909,0.037264478732158754,1.687943224875188,4.639984949374218,0.035649853448897505,1.6913951726371834
4.5951379491694375,0.03454391027396249,1.7014555978760983,4.646868351341631,0.03548286915307921,1.7027749455098513
4.607543737693643,0.03493977528114885,1.5971173280558832,4.725029277603746,0.03580991711800755,1.6450295099290853
4.604549122433435,0.037120414668251965,1.7193938283382297,4.6720916475673695,0.03671003065001515,1.6175058083807605
4.630381899961189,0.03579720644029385,1.5996556093012295,4.642261499166134,0.03688412112960305,1.5670856101002748
4.631970651206261,0.03792051436462733,1.6731233633656943,4.625283989083384,0.03806412750083342,1.7381097519545974
4.779520510891045,0.03656409985133834,1.6043290143967512,4.70740529304805,0.037752767831124114,1.577020548783727
4.6151930118036475,0.03548756608029066,1.5991964372146215,4.625712360750407,0.03576463293724033,1.6568786241434044
4.708269046187554,0.035308947710537726,1.6020085437775382,4.588623908739741,0.036157050981591464,1.643133673203685
4.62193457802783,0.03686739151303248,1.5809058162945429,4.66941357481375,0.037173438750654764,1.5872383034539184
4.656737166919892,0.03523646884057365,1.61455126177709,4.661787381233076,0.03678966062707236,1.5784867172839794
4.6464246648699215,0.03530073079492351,1.6360802098731015,4.639155227905244,0.03533485738764887,1.6159770080759912
4.675277750296772,0.03640253446785289,1.666540987876057,4.682272186628736,0.03589317936860851,1.6487514123753115
4.675218528584459,0.0360258515201365,1.6109964853557313,4.674908535759448,0.036438042522591765,1.6397394242598171
4.71181055121068,0.03510821405496367,1.688438941389792,4.697231154163932,0.03572021490141495,1.7246176654086454
4.5938234011571035,0.03684460744150135,1.5571081648309544,4.670148894085231,0.03753522758272454,1.5909140924942031
4.550871550513942,0.03766981904406234,1.6575388968017162,4.6190424227134095,0.03762205893360435,1.677517300393063
4.765785246350388,0.03516506137624457,1.678912753892097,4.695633259923784,0.03636220798101805,1.700968623796638
4.6061816961348345,0.03537225626333864,1.6273062336713227,4.698250935252448,0.03641538927495786,1.5776646381756283
4.6471915346978,0.0367082817390372,1.6787450529989525,4.703086188373443,0.03721027356205401,1.692172932834831
4.6897559795396555,0.037731243728427274,1.6768629975235914,4.68982913564798,0.03760656600382225,1.6983976447471194
4.534823472526923,0.034489644756109154,1.5782675562304407,4.613809887649548,0.03525398160692876,1.618007463014178
4.599251745491645,0.035303100773431635,1.6348557305309206,4.6331352465111335,0.035726529165024404,1.60524296977728
4.697227984647616,0.03405409780460202,1.607078844392975,4.726267439934399,0.03573981559153395,1.6162811267179045
4.7350146230243455,0.036220393695830196,1.5864251995889818,4.586819649587553,0.03689042226083349,1.5662876943327801
4.682921783138929,0.03558575180479809,1.6421407293142802,4.641043270555098,0.03704693869027438,1.704580849986506
4.607220516887197,0.03727013037485109,1.7027603195119319,4.714627284711745,0.03694098819833407,1.6237843759774129
4.596588029669864,0.03555060075563988,1.6713575869168429,4.579605267715137,0.03623109709637748,1.737274729859505
4.764342594869186,0.03662510404604587,1.5763583141348545,4.746993043424761,0.03707663585373961,1.642021939337554
4.6840966265735995,0.03680451202989417,1.6289609945031058,4.691672132128453,0.038178536722912854,1.6530388762544952
4.651374123671783,0.035947643372894224,1.5529260536121663,4.644170566648479,0.035375487918229157,1.61147079083708
4.733093416636294,0.03655384097320946,1.655707239251904,4.690733532358509,0.0371941652156907,1.6993858403874684
4.705350960548404,0.035593612478039854,1.5884576343091366,4.74592487721452,0.03568912938802694,1.6313832732297184
4.540406170801565,0.034596652216033176,1.6112996349673199,4.56597078258634,0.03543831492485047,1.6146519940152864
4.633819792095958,0.03756852345323091,1.6626531843253953,4.584337908029488,0.03923491814231463,1.734719644689169
4.636115705558873,0.0359714260780518,1.6292094166868176,4.669476803683124,0.037118499538198645,1.6816951593987948
4.747241751713377,0.03744041708812751,1.6071181659689853,4.669166500467675,0.03846915199864081,1.6300257078789246
4.647556404283583,0.03659016961916487,1.6078224142355182,4.716969712632558,0.037356980819893186,1.6979927449914713
4.581485536562456,0.035670494768098936,1.6344533622126172,4.489146772940385,0.03800849665508712,1.7058909318220707
4.678497035379506,0.03637965811881779,1.5904528020898685,4.7053029064214,0.03796522467636666,1.6458885835756782
4.660740784475902,0.03648478109178493,1.688698734121541,4.652727586308538,0.03764792577150881,1.6662652603568153
4.617125444983074,0.034246118421188756,1.5992971097558937,4.553327215840211,0.03444487663230898,1.6363355475520878
4.624666200365707,0.035355213017526345,1.5855090980548612,4.7003022599902815,0.03751992210806377,1.6180484709051794
4.5938378029314135,0.037174633257223755,1.593047132820684,4.621669195757174,0.037963202335623183,1.6081111271977044
4.6023141763029,0.03633451249990974,1.5934777752360836,4.695471914692238,0.03700347170276079,1.6471682567302244
4.565210129111545,0.03546868180635976,1.571007518642183,4.559337849964144,0.0360136698713598,1.531969864089211
4.5891053980779075,0.03546388083374455,1.696404332909644,4.670634334725407,0.03621790409436103,1.673549855878043
4.690635725722043,0.03667188137990068,1.7780129294661111,4.708154897854831,0.037552412552089895,1.7853609539815063
4.678505233981044,0.03729487106066484,1.6612309740609343,4.637507284703587,0.03735439006302921,1.7360663730221633
4.620363797469618,0.035531681607176284,1.690434865388186,4.611782013761355,0.03643467181813536,1.7385733390436013
4.716732633436881,0.03559156214528676,1.6537324841283954,4.72701265078373,0.03650174682120877,1.6321455796785946
4.6824299984507975,0.03562502479800271,1.646139021583711,4.68694927382425,0.03752013004636363,1.7288826926042253
4.7178437680135605,0.03621002153191092,1.6433393818543371,4.642624299943877,0.036464274129242046,1.6574988418346077
4.698062100863729,0.03499663518988716,1.6283026365183342,4.628547578780789,0.03553430724289909,1.6587900609810162
4.598468938861966,0.03751111366493065,1.7442724783346555,4.626141279366971,0.03704448923787974,1.6677567293613489
4.738450318706137,0.035937956908919995,1.6091542164029033,4.636766812454186,0.03700447352359686,1.667338879120214
4.72731141144252,0.0373602005444471,1.651215505052888,4.681783047782347,0.03681111567298622,1.6400140375233812
4.645903781053801,0.037635016141638465,1.5933864354703142,4.612064107606479,0.038272922381106,1.7323399388949432
4.599463395207144,0.0365112984388104,1.6076036383379713,4.646052934356114,0.03830879025891436,1.6814095729585876
4.640062416148963,0.03619162962470517,1.658990241840264,4.625989261071422,0.036455942666355906,1.6691375666768178
4.761642532765689,0.0359786741033949,1.6854819509526542,4.739756088457037,0.03597413274430477,1.6517856245965028
4.720301201841538,0.0370414189227004,1.7199599599477762,4.71278727079619,0.03778528496356953,1.6548198518172323
4.694592600089067,0.03607664952299966,1.6668173135592748,4.614741388958746,0.036341759104474125,1.6375050281651704
4.5280701578175835,0.03603738008139748,1.6050866542297373,4.57445043157713,0.036282685933328104,1.5905077501744873
4.614473291354198,0.03639419282241184,1.525587809103784,4.6854956600186695,0.03649233272721102,1.5491077458515383
4.588786663040446,0.03717653320002326,1.7039491821065054,4.7104536809416295,0.0367312118238454,1.6129654837524263
4.660035764785572,0.034780827369651705,1.6854377843865107,4.603074487490358,0.03635923503389917,1.6587237879650014
4.755807426136102,0.03710410074869662,1.593500074414335,4.784384436438676,0.03653929064478739,1.5443835895113198
4.6518920156203,0.03839422527698622,1.7493066116388614,4.614471943599823,0.03883710510206157,1.6679730034614946
4.797527277165076,0.03665807831642286,1.6573385909699436,4.757064658288434,0.037484050920504074,1.741376859584415
4.696061377834077,0.03738350271141928,1.7341208102823706,4.647205214075244,0.0377317290436426,1.7185786482350391
4.70221114706716,0.03477631423258466,1.502580509871618,4.734593257333506,0.03679757027292368,1.603967047363965
4.656435782381321,0.03785883531190593,1.6211156290509752,4.5576935757760895,0.037558108711482206,1.6934752407274607
4.719828241568449,0.03607455591681445,1.7000856334437484,4.7108403501183265,0.03732473188447603,1.6834397606688218
4.525157850950869,0.03693953323382882,1.6303938532400828,4.506017328646394,0.03784436026754276,1.645784385717156
4.615951604260493,0.03457948026449863,1.6574915550062759,4.604568103970521,0.036482729958043324,1.6167493474883086
4.625465100708002,0.03722864739655245,1.684846518377873,4.620421755421836,0.03828089946829869,1.6643149058088857
4.670373217561581,0.034769795218811364,1.5761442770520688,4.586188073064147,0.035350766950152615,1.7278189724855
4.470765767770401,0.03529594983343755,1.6120809762104136,4.47495523308914,0.03562553548905104,1.6764239941350378
4.639226780695979,0.033876111203856835,1.5817126311916525,4.638624017507632,0.03497686561023156,1.5816608370459924
4.627116977065023,0.03613885646497923,1.6132036927764215,4.7213688595441,0.03673754781190758,1.6102469582447043
4.6663867641618335,0.0354283629517349,1.7062907825001754,4.671268943474602,0.03581324107994938,1.7312192801368296
4.765149734972658,0.037754515054690595,1.6958042128801012,4.708476032303542,0.038532718718364195,1.747721981027753
4.640643777928918,0.03685218718628578,1.6401384356795248,4.615542646727197,0.03757842876499623,1.59820615115222
4.662509032329412,0.03555124203683545,1.5977312332509377,4.659198421929905,0.0362516309849285,1.5530345479754102
4.660281122502436,0.03495689134234935,1.6499627871016829,4.599746273086604,0.03635725910712189,1.7052809387990266
4.563258805978525,0.03521874842670954,1.6400469410106262,4.62066482178206,0.03587687692470618,1.6638448334439633
4.59887963172045,0.03688249662307972,1.6134433056656223,4.594681751835176,0.03930660848372504,1.6223572151537016
4.667319627493089,0.03629359161962442,1.6560944449664403,4.656537460712776,0.03632099333439137,1.6991027036761142
4.640765389261507,0.035374227953221433,1.65581599325438,4.736351577486576,0.036321793872666354,1.6856668379674862
