m_deb2,asym_se2,sigma_hat2,mae_prop
4.527934798802481,0.033722608001653526,1.5969429469399423,0.0
4.662283510648946,0.03384133127919499,1.5287580146169064,0.0
4.660376965996969,0.03286539050798597,1.522996466663002,0.0
4.709838397491645,0.03388300145050578,1.5919797063221641,0.0
4.592454177712224,0.03448690051231316,1.6004442516744568,0.0
4.724092071536203,0.033080048608388715,1.508285227032385,0.0
4.656631091723969,0.03538235147788979,1.5683821236979596,0.0
4.648460260362885,0.035237235765166984,1.539737736176629,0.0
4.745436748944856,0.03531894765247463,1.6642594346348536,0.0
4.682964461501271,0.034370231210941814,1.5624781580069933,0.0
4.703426918392804,0.035005078229854915,1.5943424314604957,0.0
4.563560728549668,0.03431083977926172,1.6923293005965927,0.0
4.683739482041497,0.033972940120793105,1.5792052848873321,0.0
4.611084113963438,0.034103948156059403,1.6245077117942723,0.0
4.693955587222846,0.03281939953864986,1.596404059721525,0.0
4.695485616481715,0.033481429531769545,1.5537860173653777,0.0
4.833164440192492,0.03553373860558063,1.5758764809226076,0.0
4.644217771691896,0.0364023437799058,1.593722981911166,0.0
4.530896003539948,0.036456227237314745,1.5766564359048862,0.0
4.730805761239223,0.03545315326240752,1.6077401715720785,0.0
4.6510826561639,0.03432683038925143,1.6182128803527174,0.0
4.672061440558498,0.033220629158515126,1.633912774504244,0.0
4.596582740325163,0.03588660196623504,1.5719995534847047,0.0
4.6699354751067075,0.03499980380249791,1.607564601332244,0.0
4.6680275119942545,0.03416397442345722,1.6202621852980386,0.0
4.6901154924975135,0.035296447675327206,1.5746751281801776,0.0
4.58372217720417,0.03552523575376811,1.5615959931593624,0.0
4.635087221839089,0.03244687326129287,1.5739385593686384,0.0
4.790496769801355,0.03302465809914556,1.627328065917481,0.0
4.663720536645593,0.035975492982294716,1.6263699075474063,0.0
4.731297177237779,0.03294431032666464,1.628547130747044,0.0
4.699293700668511,0.033240361696488196,1.62412953896099,0.0
4.5390434389801,0.0372944276087063,1.6700848595871578,0.0
4.634646389770122,0.03361767461803543,1.5705581049355828,0.0
4.714118521719043,0.03332711397074383,1.5678130098185892,0.0
4.731172280981457,0.03439022281941496,1.5371153305310963,0.0
4.74529270938608,0.03423819677824918,1.5800803626486384,0.0
4.620440988021987,0.033197841583839656,1.5351944582988837,0.0
4.690649303772647,0.03547158855369172,1.6322355953251213,0.0
4.603162966581796,0.03332026782736167,1.5889175984369222,0.0
4.594927318422185,0.033453744727631345,1.6011709230979854,0.0
4.728476014722368,0.034817507763654415,1.534713653467673,0.0
4.6146904930688875,0.03479716177754367,1.600799521175491,0.0
4.7021730534120305,0.03749714261382308,1.6176317858572564,0.0
4.669463069646737,0.03357965222349571,1.5607509700001312,0.0
4.6274018869238285,0.03423181978682011,1.6085764109579936,0.0
4.616678062226685,0.03428715207837433,1.6392937174473245,0.0
4.581399440103357,0.03535352316549404,1.578841712419344,0.0
4.600541249248414,0.03503295428504974,1.5806159501738686,0.0
4.7356074014295935,0.03723126302305865,1.5765528517494707,0.0
4.662785737809807,0.03566625348821719,1.5866951639504296,0.0
4.701071990932053,0.03513499479780331,1.6385546053023563,0.0
4.5918778873514015,0.03538769721120031,1.5372406323452397,0.0
4.634000629231078,0.0348954836151774,1.6348584594306093,0.0
4.618270562879161,0.03376285842814579,1.6042094333844963,0.0
4.828480378211692,0.03520514265038468,1.6143287235040014,0.0
4.694707308125984,0.03316622437571102,1.60407905092231,0.0
4.750003836717644,0.03471063643966606,1.6294838552002144,0.0
4.747024582083172,0.035079132983721596,1.669144302846338,0.0
4.701415969056323,0.03455203379080059,1.60332844286523,0.0
4.7495877102635635,0.03521005334009988,1.6474585862002211,0.0
4.799372587692413,0.03378621470027701,1.5535250819978181,0.0
4.677580519457665,0.03377704774524622,1.645054718293056,0.0
4.626910528844711,0.03518309239815439,1.5687522354257242,0.0
4.632443602883332,0.03536209548893106,1.6233290080063614,0.0
