m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
-0.0165350337073518,0.0289920058205509,3.62453186417474,0.630335862770658,0.113905894662956,0.0292157038847119,3.61213111348459,0.649556271561683,-0.0163132652075929,0.0289920058205509,4.33292939919836,0.630450113846311,0.0499102195883401,0.0287688783804958,3.89552008982828,0.572423310145379,-0.0285477295266964,0.0295776266874436,3.38100150534466,0.47185081379861
0.320837187795565,0.0280871235124757,3.08729894444678,0.600010404898479,0.117041671142797,0.0288707906302097,1.72757117824818,0.344693305895295,0.320611833048198,0.0280871235124757,3.69098897487797,0.600166658601495,0.105457827180139,0.0281330827107649,2.12644770942202,0.357005512391475,0.214184654013958,0.028493689789643,3.1088178946373,0.477423237201416
-0.162864281455354,0.0284026078031716,4.37678680235663,0.847851736395362,-0.138923660920005,0.0281961791712082,4.26332692371875,0.830619796664772,-0.16297727116871,0.0284026078031716,5.23263348695355,0.84807421285063,-0.0801624452211125,0.0279469747319194,4.59589812469721,0.740725548955447,-0.145762403864794,0.0288293090591343,3.68614820589213,0.589350558883085
-0.0171008538588017,0.0287944254764284,2.42913221211415,0.442131252871665,-0.005785246298337,0.0296629707662096,1.81503559591909,0.33808754005365,-0.016890611978969,0.0287944254764284,2.90615598512235,0.442555765233609,0.0283441300636019,0.0290005390058142,2.26677239897782,0.348081163810896,0.0123819494634948,0.0298923743826606,2.30701479612503,0.332922027692057
-0.112045339451685,0.0282987105020136,2.39551622920433,0.449846038873797,-0.104069526995045,0.0280940995218546,2.55123235176024,0.478368587050217,-0.111901859635822,0.0282987105020136,2.86517421302268,0.450157859385566,-0.122399599146106,0.0279576304761591,3.0604383353362,0.47226055293588,-0.225491510498082,0.0281555137759192,2.77864278924278,0.424076330994476
0.0871226575719975,0.0282389261201924,2.93276195762736,0.543464096453928,0.0579922089616959,0.028916800981335,3.0738177519889,0.563957268656564,0.0872579628320365,0.0282389261201923,3.50697107319058,0.543719923992459,0.0334826202349786,0.0285945051684197,3.82806287282958,0.594121164475085,0.0843153986207254,0.0291051053541753,2.7861693468246,0.436080491018325
-0.157025831656178,0.0293005681129858,2.14754895050399,0.382340062850806,-0.137290572760791,0.0287934657811298,1.93126926108,0.387601167077722,-0.156986663060849,0.0293005681129858,2.56792855638452,0.38250638786838,-0.117671548449588,0.028911643758432,2.28003090199665,0.390898872230624,-0.11522741700402,0.0293486878862366,2.10193788473234,0.337257792881687
0.0909094387697583,0.0295080213631482,2.21445199777807,0.405182616615117,0.0475723414195081,0.0290039957297096,2.20467832611006,0.418211129760008,0.0908400307770538,0.0295080213631482,2.64741069444587,0.405279720580099,0.0915273782875844,0.0289123786867362,2.66220022173787,0.44017275989973,0.0631795834420733,0.0289104096316251,2.19822340262182,0.343278432727034
-0.0532602453025425,0.0292189147278237,2.31387198854566,0.466154370521148,-0.01988562864096,0.0293625651677885,2.14975493099509,0.437265802528163,-0.0534579837518134,0.0292189147278237,2.76667927503078,0.46633527564309,0.009343470971374,0.0283812082110442,2.73051028839971,0.47129385776812,-0.0294032145283314,0.0295233643644935,2.13745986244625,0.336640022902421
0.0354846386052381,0.0277122403825595,2.48091380975809,0.441146336355634,0.0779170371698132,0.0270656801345023,2.44935020484337,0.44206086349044,0.0356177417664185,0.0277122403825595,2.9695838950268,0.44178973368116,0.0632209440098458,0.027327479750763,3.04964813079129,0.440111992288343,0.0140161394697293,0.0279473814542381,2.47222057867695,0.348629388164624
0.0741143331997015,0.0279746340289728,1.78592308027014,0.346559887816269,0.0267621095192255,0.0284894924233261,1.68894228503691,0.325128403771477,0.0741146754877788,0.0279746340289728,2.13578437385295,0.346754390924541,0.0173734343809573,0.0281387279118844,2.01472788959486,0.330389074352229,0.102009322468653,0.0282241759809766,1.99025221019115,0.297030227639504
0.0356228656425686,0.0292245293985379,2.48842765361161,0.431983679820846,-0.0479534049358378,0.0294281693369606,2.67596566034363,0.514981633601138,0.0354907258625627,0.0292245293985379,2.9755341575159,0.432171656525316,-0.0332304551624849,0.0292163514885664,3.38095696542769,0.566271469321944,-0.0041730746188846,0.0289766274381639,2.44822779029207,0.363770413827342
0.0048705772296223,0.028012119307876,2.85359546868739,0.543668681237888,0.0089144165855355,0.0285294659928708,2.64614368178298,0.506076167168293,0.0049049878669686,0.028012119307876,3.41130062710646,0.543764590158894,0.0284460105091629,0.0284579833515667,3.2621178560208,0.540786615869853,0.0467095769969095,0.0280235939058819,2.90588482528124,0.454681759105704
0.170583246191618,0.0282894181321704,4.07602547417295,0.749173587123562,0.116341372999306,0.0285513277088128,4.19609890025896,0.796383701341303,0.170514434343332,0.0282894181321704,4.87198143070334,0.749204215360032,0.105746190930044,0.02839259424045,5.01055073133069,0.797485478735206,0.186721301202701,0.0288843604827712,4.0560481092437,0.620166798616949
0.0959288138190895,0.0285231563314761,2.79028683980138,0.547480543157437,0.0245110003136954,0.0284577120282988,2.55364543758378,0.48087196618438,0.0955512194146232,0.0285231563314761,3.33937585791623,0.548193853470722,-8.12942006459101e-05,0.0283289585011839,3.52776747112467,0.592903070674361,0.0479044683179377,0.0293408505938706,2.54575610262701,0.410818585049453
-0.0477647374188004,0.0284065804543098,2.17938937266074,0.419193070323205,-0.0297110585035388,0.0283380360722433,2.77372468195351,0.533530117620068,-0.04776881435118,0.0284065804543098,2.60619249523394,0.419406131915156,-0.01198121208098,0.0282913416089018,3.17911982637717,0.547718861942186,-0.0336521475151527,0.0288723684442264,2.47276718697847,0.391429130978455
0.0490623247645337,0.028392448681957,2.29852994390992,0.470697809718577,0.0615411734433878,0.0290885061087229,2.28960443727289,0.466590261884577,0.0490901137732228,0.028392448681957,2.748178665968,0.470853708634285,-0.0032609048035379,0.0289816056232302,3.14357589940469,0.564781789818002,-0.0215530342619314,0.0289258280966728,2.27319345669818,0.368642628110279
0.0357157347767928,0.0292049537415543,2.0576515441461,0.383002816684726,0.0852722779569844,0.0286755788259852,2.28618716231029,0.423750005863315,0.0356991871887249,0.0292049537415543,2.46030549903931,0.383149439646756,0.0772548655788394,0.0282834894638672,3.35861078388608,0.555282920827971,0.0811159924565626,0.0296636805829438,2.27206956789679,0.338982732837272
-0.0172719718335707,0.0278955558366597,2.88546801220425,0.586540725717784,0.0440337458357108,0.0279927840196924,2.77654234760894,0.555776160466911,-0.0171949411511775,0.0278955558366597,3.45006240390244,0.58675645845681,0.0566753938450295,0.0277571412564959,3.37592945091582,0.563430419575705,0.014290044880313,0.0282988072855561,2.62266537558711,0.427912199771362
0.230737625263817,0.0291117259819663,2.41488629619537,0.476986723639712,0.203408400926517,0.0294827825784571,2.57978523829161,0.49160645920801,0.230710258294238,0.0291117259819663,2.88673470263354,0.477051754253513,0.136387828536483,0.0289186847371467,2.85668992864228,0.445013830284305,0.146759959434181,0.0297877258914415,2.36305618566764,0.372374134885172
0.0726249187586088,0.0291319159764749,2.5652957921146,0.478094663865409,0.117285501677505,0.0290640266822402,2.10159336705037,0.418742730885661,0.0727150521683811,0.0291319159764749,3.06649097497578,0.478153301215424,0.146149250100453,0.0281777008773461,2.63145857605215,0.422607141287892,0.0703568566199513,0.029230398201174,2.37431195011078,0.362833057772532
0.118931383417767,0.0285046512287872,1.93957518148463,0.376677529830131,0.0667584948295739,0.0280053666059909,2.01587283926466,0.403364135621704,0.11932810984704,0.0285046512287872,2.31938754934527,0.3768646799565,0.0438226668066826,0.0278149688783457,2.51265180232157,0.389597100040415,0.0379100357490209,0.0288760077863627,2.14709880733532,0.333474417912134
-0.0952970424392433,0.0272276465472873,1.91411907177171,0.370306066449538,0.0029517405412761,0.0292169298530107,2.83818703151701,0.548308701552508,-0.0951416665969257,0.0272276465472873,2.28862830497036,0.370438537736475,0.0298137030999252,0.0291397505908063,3.49019308045844,0.551219134693734,0.0040351858352782,0.028467372223242,2.64001767603184,0.406299360501347
-0.009006970155673,0.0284503186490994,2.54637171359293,0.50131841992728,-0.0273392595908739,0.0277925359185229,1.93707504350161,0.363886688885567,-0.009136789850209,0.0284503186490994,3.04485200277537,0.501541724846735,-0.0210292825372364,0.0274620289558323,2.22124323521206,0.363022754198151,-0.0430783861266029,0.0284350861997201,2.50368905429394,0.36806529284603
0.118224982220763,0.0289252851451233,2.00419396760321,0.38553920705056,0.073452011390226,0.0288470396803871,2.13453053552742,0.401702004431324,0.118477562655182,0.0289252851451233,2.39698460574715,0.385782980489739,0.0886542312309685,0.028976880864981,2.74244730485425,0.416091467798012,0.114472483135374,0.0292885445704269,2.12265676730098,0.330468512858296
0.106762388890483,0.0291361556842071,2.27285739745874,0.436468047235427,0.0817153745869958,0.0291991233854178,2.44711763989709,0.483411800431706,0.106968254189242,0.0291361556842071,2.71775219366145,0.436655708585974,0.0519063251270649,0.0289451840002272,3.50201253679199,0.619707344213341,0.0838090678021529,0.0291704462931712,2.47601208296746,0.388887755397292
0.403220164089634,0.0283643713235318,4.23190218946314,0.780615422170875,-0.0076595904823819,0.0290157916777825,2.15309531242378,0.412065362605268,0.403149622382074,0.0283643713235318,5.05899477933835,0.780754969045259,-0.0403037199719958,0.0286166342475693,2.63244072176176,0.415772447679247,0.240794465313926,0.0294770074167731,3.87727469201574,0.565917902823929
0.147718182930662,0.0293406238425525,11.8079286487387,2.1523110553718,-0.2192557140899,0.0292177808750251,2.53188661341467,0.460243815346802,0.147740603782042,0.0293406238425525,14.1132951981147,2.1523295174927,-0.166525560955958,0.0284999635791154,2.78194572731842,0.414838933320824,0.169450368381555,0.0295558385848866,10.2068890796074,1.6333923222647
0.0438270606128036,0.0292671203734809,1.90811949519664,0.361905888871409,0.0272896098794059,0.0289978261575076,1.8434267224599,0.345238911590179,0.0439344249666068,0.0292671203734809,2.29073287400798,0.359647515207363,0.0459131253826052,0.0284518552479547,2.26539988298669,0.365901336576799,-0.0212190183636362,0.0298506306796448,2.04182870907907,0.319367673175896
-0.0575319527831823,0.028913198225725,1.72520162780226,0.333377703911181,-0.0072650030089164,0.028732142978151,1.90085535740595,0.375536156646118,-0.0576012551044585,0.028913198225725,2.06253396578935,0.333462361273539,-0.0144075506103176,0.0276165463940769,2.42126796027169,0.389131488398937,-0.0055811037113287,0.0294473925936049,2.01652776577284,0.334009159499609
0.0274957762361342,0.0292896582732603,2.1915888739105,0.409074942912821,0.0254470567401092,0.0292111359720112,2.21872324747707,0.442051863333688,0.0274149713256544,0.0292896582732603,2.62053501876332,0.409244431836045,-0.0072237663330567,0.0289583109270179,2.66784910795192,0.47726535849389,-0.0101512775615127,0.0297798811484136,2.1037534748601,0.330182502073899
-0.0026684378991179,0.0286690913910581,3.18948109994039,0.589531263713492,0.0757198727674624,0.0282859215840846,3.22984060565515,0.607611381854784,-0.0027882796795959,0.0286690913910581,3.81377008807259,0.58978040118342,0.0424826085685148,0.0279740482993284,3.96553213350863,0.630418457164805,0.0552313482800895,0.0288403137086838,3.13912895170616,0.488752733915577
0.005915900895525,0.0277317861186688,1.89017411888758,0.379570433445675,0.0609043136903122,0.0297504931621653,2.0093430593358,0.402496809575817,0.0061602982943868,0.0277317861186688,2.26059155438511,0.379805880178482,0.0685777243160985,0.0288971495644231,2.35469209890224,0.384491318015624,0.0890106155843235,0.0291148459246275,2.56531217864595,0.431016001323025
-0.0035112699406014,0.0282186680376933,2.0065420099479,0.365136533924071,-0.0722704709593216,0.0277462932015281,2.7918977564224,0.525987682906305,-0.0035278471148148,0.0282186680376933,2.39914522661101,0.365268809940632,-0.104463624480404,0.0280314999699473,3.73021678124424,0.559055664299407,-0.0751755989682334,0.028115516535781,2.6437861382047,0.380261465752554
-0.0932302578609147,0.0286246394157044,2.41736471277809,0.422420859549521,-0.227382845552717,0.0292872304298162,2.24377894096189,0.438518367762594,-0.0934733538899367,0.0286246394157044,2.89025160139082,0.422559478789609,-0.206627554758874,0.0278747861187943,3.41589585914956,0.561672279887452,-0.0751369704155275,0.0289167284654209,2.46424313096455,0.376699841012134
0.0444285628030153,0.0293425957405989,2.66896493590191,0.536979345247159,0.0388508311785952,0.0292897490864805,2.50489970536801,0.515532194215556,0.0442997292446303,0.0293425957405989,3.19283525544372,0.537452692750355,0.0124064934536175,0.0290350213839327,2.91446107578456,0.500443383727982,0.0033921193926285,0.0298774312838572,2.6515411979751,0.43310786664033
-0.0609456365127719,0.0286348858856902,1.9147844261321,0.352227398079313,-0.0699074045631849,0.0290133270448342,1.88844679579048,0.365629822506956,-0.0608062992572391,0.0286348858856902,2.28937139947728,0.352345331147263,-0.0700771491210147,0.0284252071010197,2.24034040301447,0.356421535155416,-0.0299125735162152,0.029236123381703,2.13057011985967,0.329466487213301
-0.0538478521174386,0.0282577341300437,2.40140108561864,0.466136923156944,-0.266002144475803,0.0279615528687083,4.02828087666225,0.800298264931438,-0.0540709534632525,0.0282577341300437,2.87140577647156,0.466328965797776,-0.179996233843292,0.027998043153369,4.44482555245274,0.748639072506788,-0.239373458635554,0.0284940735914908,3.68954977340977,0.586863711687307
-0.0068180297049174,0.028690513182731,3.49036418266655,0.677627215312511,-0.145155560055085,0.0280723901796578,2.65271271310311,0.506428833512446,-0.0068800010105145,0.028690513182731,4.17297739106534,0.677821200725883,-0.143968653798687,0.0274344159610613,2.94961632129021,0.459546022081059,-0.0607950297886024,0.0281731345630489,3.21683308062672,0.509884988743948
-0.0394736033498423,0.0292596586410435,4.45686296189752,0.925870769643468,-0.0570413506588422,0.0287158247175377,4.65329121546935,0.928561966563396,-0.0393399534887678,0.0292596586410435,5.30833392170457,0.9282819653003,0.0124750057616618,0.028677238790116,4.79687279112363,0.761818009838787,-0.0155258961658019,0.028803559727178,3.99758092975809,0.644313973180498
0.0676597148829329,0.0286132187110705,1.8476923466903,0.37881749425075,-0.104161951217602,0.0288980399822822,3.07110313997914,0.601499123939698,0.0679151918920369,0.0286132187110705,2.2094202689857,0.378989973927363,-0.0697353582676671,0.0289025527809179,3.45500471029907,0.540525431095542,-0.0199918280676847,0.0289912513404796,2.7684613805502,0.45318344491481
0.0654994457035809,0.0282820632232441,3.33604750030892,0.666584400569944,0.0019837926294664,0.0290525013975332,2.06886116984039,0.38368748168559,0.0653146147318137,0.0282820632232441,3.98782731901475,0.666665966126876,-0.0172695410535952,0.0290316397227782,2.42553127917501,0.399613353081954,0.0400095546908279,0.0289152675338394,3.12907500017626,0.489128034876114
0.225185414655748,0.0292736118847158,3.13152848774111,0.567997943336755,0.0650446371377999,0.0286082007083116,3.19695915499838,0.621034184981845,0.22510899366217,0.0292736118847158,3.74353542727026,0.56809551913956,0.0211017629667944,0.0288750736242934,4.14554547199295,0.68662381229139,0.113710623039961,0.0291659781520349,3.2568890067341,0.496784859082642
0.162087077193327,0.0292063879708485,2.9903551498911,0.559388551688328,0.17706460247371,0.0288628126946879,3.03309844268187,0.561188668197648,0.162034429221155,0.0292063879708485,3.57451047966313,0.5594437137321,0.13934097182046,0.0290618254729999,3.79754004084936,0.576296878732485,0.142034758396645,0.029384601417158,2.86034450359749,0.433041819936167
0.0753312998363401,0.0292921937274706,2.45772040655681,0.458997067687149,0.0969427768470029,0.0293068573336094,2.56642452436776,0.518188547513535,0.0755477994411877,0.0292921937274706,2.93877242027652,0.459189988764329,0.106583411206198,0.0291113671202351,2.80182965639414,0.462918009362765,0.0580486836402447,0.029954161764006,2.36040083159085,0.370962635796568
0.0599605927492592,0.0291717446949563,2.06243639896784,0.374601060769725,0.0455680346560751,0.0289584316761971,2.55540505351156,0.49445390739747,0.0599808125692585,0.0291717446949563,2.46664143377493,0.374837886497836,0.0169322560625322,0.0287866603855822,3.0584713954161,0.474622495100782,0.0163790324091754,0.0294758764747161,2.38272841693292,0.363028526612773
0.107637909344919,0.0292193029358059,2.68757320381294,0.491158418359028,0.0864062488663528,0.0286914688246288,2.75226379019238,0.520732180748856,0.10772674146064,0.0292193029358059,3.22670425169305,0.488521965504236,0.0595445585447069,0.0281013203778629,3.43522033191326,0.525778075416717,0.0982369005059823,0.0287186217931894,2.77990973327462,0.428897580955147
-0.107151502307046,0.0287910647954753,2.42410968589003,0.448287104514115,-0.111895783116796,0.0288070301213206,2.41600058561359,0.463811966085151,-0.107018300995263,0.0287910647954753,2.89921873970278,0.448573880955967,-0.0740513670755563,0.0278283958447531,2.93544750327974,0.453615644962852,-0.0583905044470911,0.0292346399710277,2.35820346195418,0.368136738765557
-0.0519142991126507,0.0284228375682908,3.52501891643897,0.632074798274284,-0.0240193991199203,0.0287855292205329,3.42319474515623,0.611504105155148,-0.0523334055262335,0.0284228375682908,4.21648229641393,0.632566697501672,-0.0200038599075277,0.0281368085609013,3.7996738798722,0.55789329080912,-0.0032793798560285,0.0286791559518668,3.13248155898152,0.468362429847348
-0.0667163481181439,0.0296519705000095,2.65736408772786,0.496041232886929,0.0605206516174825,0.0294097433536757,2.72794253139765,0.551168059019966,-0.0667906961401127,0.0296519705000095,3.17718098680185,0.496201064518561,0.0826553642215805,0.0293445597272425,3.38477146243956,0.598398393422882,-0.0261771301581855,0.0298973306884222,2.60145922088693,0.387328247559483
-0.0337927818722084,0.0274699342435498,2.3385862341308,0.456083532326692,-0.128133724580619,0.0279095648494297,3.07816150230782,0.65087953202517,-0.0336566444219157,0.0274699342435497,2.79586356274322,0.456200751995803,-0.126088710137718,0.0276615900895545,3.76913053881385,0.677548126238349,-0.0575174417335413,0.0275539377391953,3.28988692517829,0.522936119461136
0.11837769829328,0.0291797395740944,3.96774731161872,0.749443556974324,0.0693547155914038,0.0291721422040086,4.11641966779076,0.74213553716503,0.11812458400296,0.0291797395740944,4.74349434545485,0.749622013213108,-0.0109239038046005,0.0289319461141196,4.81881527920416,0.716172909772256,0.0776579404324051,0.0298699413344394,3.58370070226634,0.53638499405196
-0.0820771529840896,0.0292429523079704,2.16801641747997,0.421333113041372,0.0490895931454503,0.0288419376952078,2.42006696797307,0.461898495988006,-0.0818386508523447,0.0292429523079704,2.59227214146535,0.421495204800196,0.0786831127719616,0.0289939083933237,3.18130345200035,0.513413980831884,-0.008583511051058,0.0292041024504403,2.46771375553209,0.377985609386179
0.048759075605881,0.0290473966680211,2.15441936414643,0.400468024295282,0.054802029609313,0.0288224198699699,2.22458313638575,0.410378749548715,0.0489492498617414,0.0290473966680211,2.57648374289258,0.400695096499425,0.0489271087817197,0.0285637185518073,2.53338575536507,0.393340967624412,-0.0220886531024461,0.0289586619227087,2.74373853779883,0.431717043503382
-0.0528752263924615,0.0288069464304627,3.2201965604104,0.596150914552966,-0.0460710241593613,0.0290091476939878,3.4540423948393,0.648784004116571,-0.052564118916018,0.0288069464304627,3.85075871223335,0.596443293166408,-0.0176534519071949,0.0287270949085772,4.14589606861334,0.647243408282496,-0.0135921708703104,0.0294378073364874,3.04624516693611,0.487244979450795
-0.113128520596635,0.0289004555526057,2.05319967748987,0.418999792094751,-0.0961287096156682,0.0294627316377592,2.53938542967274,0.479772777107655,-0.113780398608286,0.0289004555526057,2.46589125633483,0.417964576030295,-0.0968106248655207,0.0291619656025253,3.14520037524755,0.496448474828039,-0.0956099804581695,0.0294317564850956,2.70953440117361,0.436399832682642
0.0007092546632767,0.0287609363609894,4.23897641872903,0.813137790701082,0.149081905799563,0.0286125067271138,4.36123308550918,0.8322998128825,0.0002302929158782,0.0287609363609894,5.0678203883166,0.813342336914902,0.174972530248985,0.0284129180888109,4.32024896601098,0.714562242245464,0.0490202603701318,0.0289740872693404,3.83897876357838,0.586880468699383
0.0660934741691185,0.0291993337416282,2.53372629953864,0.475248693618735,0.0118928866520014,0.0291127983796728,2.47393562269555,0.486692381209957,0.0662679857596186,0.0291993337416282,3.01689771051432,0.478487992883745,0.0551034821903041,0.0275378519430806,3.20491220383426,0.533354849858069,0.0212367494874491,0.0291595727778426,2.46956856961392,0.38671819100358
0.119018538721274,0.0289897251253448,2.36264027950538,0.432990272421035,0.057469798618324,0.0288785147623414,2.25604691966918,0.447402256573548,0.119463807661951,0.0289897251253448,2.82560850209768,0.43325296596571,0.0160443158727248,0.0284183605515528,2.70668314516792,0.448884741724318,0.0697065206050245,0.0290421296913686,2.34133538610754,0.370569062258598
0.112157385247063,0.0285559622091701,2.16317404462412,0.409972769983287,0.0590657014762814,0.028390675788651,1.9084696746463,0.386453492417567,0.11215898358026,0.0285559622091701,2.58618147345971,0.4100828104025,0.0511066677487674,0.0280382118876278,2.2913175732338,0.397245411927111,0.07105967188974,0.0293477596984068,2.17288734786821,0.33262429070509
0.141879810670193,0.0282228409179351,2.21219489975672,0.436913466163235,0.188986855945254,0.028901155601327,2.03147897496507,0.420529070309198,0.142208731132053,0.0282228409179351,2.64551083111628,0.43715012568141,0.194158747092716,0.0285548646636292,2.37482401587455,0.405150843294088,0.108713868080235,0.0289079032821726,2.64865347276288,0.41161398624856
-0.0065472979054173,0.0275747446544209,2.17300501322959,0.400898194216161,-0.0132894735962544,0.0276233747449028,1.64478161547781,0.295990286379816,-0.0065863523888504,0.0275747446544209,2.59835651889436,0.401070880911137,-0.0179420296062403,0.0268472394741641,2.06545170082269,0.310796294834018,-0.0754561452215622,0.0279729270824069,2.42755430431679,0.355147134672967
-0.0343070009760171,0.0287613774576302,2.08152828345703,0.377824852492898,0.0613828369126743,0.0293182214449485,1.80159497165501,0.356760398474877,-0.0343781321563021,0.0287613774576302,2.47828301658625,0.380741756962221,0.036442550846743,0.0284960862044264,2.12823968737671,0.362818774546245,-0.002262508073237,0.0299299606648415,2.14274719072568,0.323840854328262
0.0446841995109956,0.029219106594355,2.5106792968193,0.476058880170471,-0.124041299386925,0.0295293739511692,2.55111405899786,0.510516454232759,0.0446885327883344,0.029219106594355,3.00169806746401,0.476195684081318,-0.0523218260926842,0.0275879517487421,3.16118050285605,0.488638727370999,-0.055178039460201,0.0292420496587123,2.47757167985401,0.390542377712041
-0.160026870981062,0.0288549605449254,2.6087352809286,0.471958033451007,-0.128584538730344,0.0292019093144358,2.73691179789762,0.519966581765282,-0.160011970300967,0.0288549605449254,3.11961846144545,0.472197706047082,-0.0941041406269416,0.0284864808133439,3.34647304706596,0.535636577048038,-0.110704044608981,0.0292052706587986,2.52035867728088,0.392442831823885
-0.0449653330625579,0.028010664606756,2.06385220633297,0.397665121045865,-0.114702327221751,0.0280245656736878,2.55939308951204,0.471828810902144,-0.0450134806507394,0.028010664606756,2.46732699748599,0.397754075094343,-0.125906470332623,0.0285943814043323,3.56152661379173,0.588932372551272,-0.0905319837637339,0.0290691258159808,2.56567459860967,0.385599305026034
-0.0273833713615172,0.0284589822378776,2.34887847350368,0.469487365352586,0.0698850626825053,0.028530349655933,2.04705337816216,0.441481681945065,-0.0275228502010773,0.0284589822378776,2.80825556295578,0.469622622348995,0.0573524173548411,0.0279406235754711,2.66413404974363,0.484088982106207,-0.0144103772492567,0.0290265763607043,2.30510599581295,0.353676965965292
-0.095457809975955,0.0284708990629866,4.16772786235084,0.771379715174206,0.0829311146024981,0.0283726315931443,2.08177548435298,0.395400133550816,-0.0954455599093304,0.0284708990629866,4.98150667383706,0.771398157602433,0.111049734003199,0.0285050824235281,2.65476976883852,0.413622912050067,-0.0610723107833081,0.0287314974892346,3.78145139061978,0.587822898803764
0.0362796406172946,0.0279352619203807,2.46804811202607,0.455982910141059,0.0046141638805486,0.0280086437431155,2.56794291848595,0.486629320138859,0.0362800704164046,0.0279352619203807,2.95004929494828,0.45600881444685,-0.0084061891703229,0.0282419721962186,2.8512843963029,0.485548837694722,0.0272446084608372,0.0286097313469814,2.42200698560019,0.364957115540498
-0.0524317697607236,0.0283284625679253,2.43461937785128,0.460493815183218,-0.0918627955713648,0.0286356344793524,2.45503080847724,0.479286042841671,-0.0526434442685793,0.0283284625679253,2.91118266124441,0.46069256488649,-0.0537482407773601,0.0287887589869235,2.97187632534534,0.512113855607194,-0.0339592937138896,0.0290587595638697,2.29520686139564,0.365587945717968
0.230269298738589,0.0278030933273689,3.41238426600363,0.580638415556888,0.662305201618628,0.0286857027199319,8.13579306180151,1.50137715406538,0.230241241931062,0.0278030933273689,4.07861632368788,0.580643686247182,0.704800759874254,0.0282707681159664,10.9221862388702,1.71163693914696,0.40905327015771,0.0280550961640751,6.87033524366076,1.01072041892948
0.011644462932628,0.0276740821348016,2.27877332055623,0.423402644718725,-0.0426547724985453,0.0274423473569352,2.68415503380935,0.508289532007578,0.0117401834683519,0.0276740821348016,2.72551480875665,0.423691748733062,0.0334305035187627,0.0273376938341615,3.35722064052804,0.543362128448254,0.0659946108810471,0.0283098886219461,3.33553212280793,0.516935133989286
0.067102819505525,0.0290917075855837,2.87711055307994,0.546215734755579,0.0114490626897101,0.0287156771741012,2.76446461236841,0.565829282775274,0.066774701088961,0.0290917075855837,3.44062648320156,0.546505081593217,0.0944991253465635,0.0277619015976267,4.00816368705872,0.641343603410643,0.0372058605636333,0.0294157483462455,2.74631458081955,0.423830496925715
0.0339912711478493,0.0289024389738959,2.39283587206943,0.455633092243928,-0.0909544953579421,0.0291316546319232,2.17180927927992,0.402612662898064,0.0337540005859537,0.0289024389738959,2.86176887282116,0.45591714440874,-0.0749578828888893,0.0291706776732984,2.7095647767596,0.453418655453886,-0.058623058884109,0.0288594571980909,2.3750866761338,0.353862105748234
-0.0595516738583101,0.0287512563977832,1.90337378576304,0.375527115981801,0.0361823309765098,0.0291830729357635,1.80694615505716,0.35099378095716,-0.0597867675187385,0.0287512563977832,2.27603854054566,0.375704026918993,0.005500443770782,0.0288416809779661,2.13277071245857,0.365484795367317,-0.0280085961903143,0.0293217414913564,1.86941822925754,0.300123113460326
0.0851284597959553,0.0290982251104236,4.53263437836984,0.914840804377201,-0.0776001789686979,0.0293206968671942,2.95905937032053,0.541455707415368,0.0847961653193817,0.0290982251104236,5.41866406561439,0.915031586685951,-0.102569229528683,0.0288508921990082,3.68154750653332,0.574309359817859,0.0544916623075005,0.0295168426138233,4.05214736274647,0.634403108314912
0.135505987613769,0.0289139242333246,2.00475168000353,0.371515234795465,0.207824704659797,0.0289565803268722,2.13973314678478,0.422143925882962,0.135759158403482,0.0289139242333246,2.39737101083423,0.371706633044965,0.202006764716065,0.0287215609382506,2.76917892802687,0.485415472448388,0.180970155309235,0.028797552613987,2.51946535260793,0.393745459915106
-0.0447962072991624,0.0274594788914694,3.41677841964946,0.62281222352993,-0.0048203273487683,0.026834950962681,3.26254985154345,0.660151612878553,-0.0454237006546181,0.0274594788914694,4.08594137990738,0.623134022270337,0.0038561982014811,0.0264153240307868,3.5702680079091,0.585101214022296,-0.004964989999257,0.0279635903892354,3.093547055954,0.48423318589655
0.108906746803454,0.0290192243222201,1.95940785253409,0.372743073609513,0.0289360156173439,0.0283965427077477,2.51677278703021,0.443556017305679,0.108765628380663,0.0290192243222201,2.34314605727114,0.372934978247069,0.0203660457732137,0.0288552521478285,2.82635585116059,0.413327193445408,0.0503610922910612,0.0286785595375891,2.57376385932688,0.381801934337329
-0.229169418767263,0.0290767319810979,3.02926545076129,0.576419386847326,-0.223458608623042,0.0285973607398739,3.31425526539001,0.6712186763108,-0.22999737360713,0.0290767319810979,3.62185772185453,0.576609313979745,-0.187947284266754,0.0284061439838485,4.41822827807325,0.793223086741639,-0.179227899095373,0.029170365882988,2.9072651006263,0.455829100589777
0.179155625245818,0.0289142031469317,2.03573664490798,0.383810466582578,0.196695692265094,0.0290301481484116,2.23299928987175,0.419391606159276,0.179397870811051,0.0289142031469317,2.43406546962821,0.383951611627081,0.175347631617587,0.0283088287238612,2.57785099430836,0.432084604808866,0.158781471744656,0.029010596692226,2.20352129687151,0.346228143477811
