m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.270671369613066,0.0482166570499541,1.3366515817205826,0.2526349316600546,6.2857490724234095,0.0457064399545165,1.380025199083874,0.2472535290536704,6.265724551778515,0.0410173855724703,1.447588488592903,0.2327508002034256,6.219168132867118,0.0385617184506247,1.5084161941352383,0.228010922860452,6.319018547705174,0.0390356482024992,1.2975904396159412,0.1985533044035502
6.247378437420803,0.0451004884443403,1.3030948912004372,0.230375013770533,6.1751997881454255,0.049031079701115,1.3900771885126049,0.2671704734386437,6.259111851613545,0.0381942940592757,1.4456257882321215,0.2164374761427107,6.223441401849801,0.0421038171075612,1.4294373389835848,0.2359199565219298,6.287066967757897,0.038366833509142,1.234139464855477,0.1856086809649328
6.309211472559238,0.0501368593550634,1.33978151213037,0.2633111154891172,6.306470091370043,0.0490858784652983,1.3462761623981776,0.2590411804758185,6.297798698447513,0.0423998528440069,1.4878653878640555,0.2472897280184574,6.303164101646465,0.0418144668535646,1.38083351457947,0.2263320045445252,6.332324650874588,0.0410274427023708,1.2701704019826816,0.2042746724231833
6.249057586667671,0.0459338367095522,1.3242667685860154,0.2384439402079482,6.24471733347577,0.0477669565428868,1.2856707775820972,0.2407328906273543,6.240044441553753,0.0390106573980793,1.454894399375877,0.2224809486858292,6.232086696395469,0.0415491620136692,1.4335461254073767,0.2334812593052198,6.317832752389738,0.039724330402,1.2310103944504902,0.1916886470701973
6.287766853166139,0.0456646664959498,1.3125216573473435,0.2349442686703924,6.195322782526945,0.0449196162340292,1.39103023425072,0.244934912807294,6.290826986807851,0.0384082670964023,1.4759484231190731,0.2222153119886949,6.176358021770037,0.0374916170553334,1.4473409176148768,0.2127076449876748,6.264821200525702,0.0374814691191228,1.2733047888925446,0.187079872066781
6.2799448139723015,0.0451086138110649,1.3210993874553418,0.2336001187971717,6.188997022040087,0.0467994631141012,1.3361867273541723,0.2451241558279707,6.287054910792202,0.0380323135005754,1.428200182129582,0.2129216951498505,6.248432114368129,0.0383601324092239,1.3959736243253775,0.2099110963935774,6.258573034137341,0.0387653955398008,1.29228654889915,0.1963727084769453
6.256479006270663,0.0441922306615392,1.3165718291076702,0.2280702132205928,6.236499069968019,0.0443366655507199,1.3217412391371337,0.2297140479886293,6.28176402750996,0.0375171198422816,1.4456983186176344,0.2126107664909063,6.246396063807728,0.036153811564096,1.395728207133213,0.197803072069264,6.249512767644749,0.0367288711511811,1.2174730228336932,0.1752851053958041
6.228955900446358,0.0421960688461774,1.283107038528811,0.2122330260010059,6.230076447877306,0.0458587395713284,1.29785695800529,0.2333066030706067,6.19779608662516,0.0359189777004814,1.4548415303724085,0.2048414042317109,6.271143618856278,0.0380437438915313,1.434101783471654,0.2138657858757375,6.223399449689308,0.0368940445563137,1.2413166601407155,0.1795216944836062
6.2226833195495495,0.0442965127371777,1.3788468864987766,0.2394217864756581,6.21728106142618,0.0455830108794596,1.3380243186362764,0.2390810208770557,6.242018714127868,0.0373507771088513,1.519626708478577,0.2224921264098401,6.2487711812032485,0.0389884004068924,1.3255842658451529,0.2025913249774579,6.321605262887845,0.037261418989105,1.266108511849587,0.1849304408004536
6.277887941555461,0.0444029853397284,1.3651807175213662,0.2376185832163692,6.177915339066898,0.0444963442148322,1.398598615406959,0.243947016939328,6.294875733624804,0.0379142587411433,1.4394926173871996,0.2139390673094051,6.2119937615854095,0.0374736473554751,1.4665142344562885,0.2154221395689888,6.273648324453012,0.0367270672539563,1.2917827354269398,0.1859746769028522
6.314078201133305,0.0452204898416615,1.4216740921947135,0.2520074606881189,6.281859371198492,0.046096212714191,1.4278377680920835,0.2580014799141142,6.365024870297904,0.038454902356838,1.5181043328782513,0.2288397261812992,6.188057323994524,0.0386363165431524,1.4747223195523946,0.2233490221716854,6.373511115930287,0.0383314815438206,1.2760821658573267,0.1917398270276601
6.350763321763021,0.0465044481561291,1.2681944356829915,0.2311843468088711,6.338097454594292,0.0482094183527656,1.3212606848204735,0.2496884715331152,6.351050994652476,0.0392961524646564,1.352091193228273,0.2082735410213368,6.274854751431463,0.0396581962285576,1.380259201146593,0.2145713308907388,6.349126870171336,0.0394032431409544,1.2318514233921307,0.1902691530012662
6.254181433033411,0.0466754106813417,1.240936804793828,0.2270470690540706,6.292960153796763,0.047603688053656,1.2644907726414645,0.2359578073474454,6.243348414433441,0.039339461397315,1.383826669620951,0.2133969424415543,6.253663220571661,0.0394966184344167,1.3804028159663604,0.2137193465521205,6.347610380777848,0.0387314362611185,1.2486034870386384,0.1895685255545463
6.3365000856309805,0.0465039022844071,1.30829074573753,0.2384908675913536,6.3514413263579765,0.0477682981673229,1.2999530749115662,0.243413987785407,6.360019294422214,0.0393276072391404,1.4437587451605032,0.2225718514756126,6.269778327162367,0.0409829813088706,1.3500228240988317,0.2168816185291708,6.379107468994831,0.0384492507603561,1.1854182904887638,0.178664221761779
6.296272364591998,0.0434198541483063,1.2953603584744782,0.2204738313782482,6.32366127037891,0.0447252893320809,1.3560351065850782,0.2377399563392275,6.280263941677064,0.0365720199360747,1.446193960093028,0.2073259088803836,6.297919861586981,0.0374730110995686,1.3554451174760132,0.1991033722951594,6.321821276607871,0.0368443931332504,1.240096423422422,0.1791038614430782
6.238595826291353,0.0459849402622641,1.2413007194554326,0.2237539549651395,6.260278424500535,0.0458391808769775,1.289444157732434,0.2316954332538811,6.2691304860664046,0.0390787895018958,1.3362777232977037,0.2046990927271258,6.2878188284256,0.0380982329964159,1.4211466737890683,0.2122373542495297,6.28075807674468,0.0387975578887754,1.1975682290826524,0.1821305262062265
6.265223347196055,0.0442147557016254,1.340615685678662,0.2323537108932137,6.311946883224407,0.0457134245970918,1.3534286160334352,0.2425253828447235,6.294598609476123,0.0374382345965304,1.486392099694214,0.218135744463515,6.34821079043993,0.0394757453461666,1.4029105323586115,0.2170892914218923,6.311572899424376,0.0373510838206229,1.2641375196264577,0.1850868722317333
6.187974747605045,0.0461326327317265,1.3425563929332778,0.2427833298249083,6.224874342329482,0.0463475359304412,1.3528488653560051,0.2457842322445976,6.268355932999567,0.0392381885363596,1.41442613460342,0.217554118132636,6.201607598811695,0.0389420786613054,1.4315264614224934,0.2185227195004675,6.276349910034807,0.038883032883943,1.255748288042081,0.1913995066778729
6.193699151026807,0.0457412957713542,1.322560992079065,0.2371386042186572,6.245715164460385,0.0462107358277536,1.325704677745479,0.240141798760751,6.175486066714655,0.0390552902175525,1.4365879173949434,0.2199328821120233,6.172564282959053,0.0380698685838595,1.4831268651103022,0.221328716762086,6.2408773730093605,0.0383246051443563,1.2855769103328525,0.1931318227793587
6.2549092691155,0.0463257244363873,1.3124660405120914,0.2383353057418801,6.297162617528542,0.0471673844246562,1.3262656573346336,0.2452169038652389,6.324284336791068,0.039327567570464,1.4298663022856213,0.2204299508633759,6.25251497416472,0.0404095977749917,1.474146445143072,0.2335087955881275,6.30016466754138,0.0383947535538105,1.2361134134055012,0.1860408392923765
6.227601810780792,0.0457228892441526,1.354860299969052,0.2428321973715898,6.245278106944552,0.0470654019012883,1.3452931018375058,0.2481971404465068,6.277499009856253,0.0388855702683549,1.486971134096715,0.2266569794942593,6.3092962788224,0.0403095798843544,1.3663749632859323,0.2159017955604012,6.314349811821923,0.0380782250292753,1.25561180035551,0.1874175133346638
6.315968841000128,0.0475134723750062,1.3660089728915088,0.2544183369396159,6.223044709707517,0.0487322308977925,1.3707283400622612,0.2618458962987584,6.359094760567296,0.0402380981550032,1.4709805193001704,0.2320184139260709,6.239584988749367,0.041807678239148,1.42303187843583,0.2332108574959889,6.30626584960386,0.0394057572036784,1.261933509707867,0.1949280044100345
6.244658433160357,0.0449070253785544,1.3123290779080616,0.231012312226548,6.21393928663509,0.0447581479913987,1.3738024341579578,0.2410318733246038,6.2374423321522325,0.0380238422185971,1.4002300127477108,0.2087052952126499,6.2285188035531815,0.0383539178323879,1.3943949827059614,0.2096397492726118,6.273339467629675,0.0376024500185294,1.2695583970520303,0.1871315055408393
6.28627920743825,0.0448189470896549,1.3402311404601723,0.2354612476678088,6.272012129050151,0.0467959529432692,1.2766344812932109,0.2341816990576726,6.305651375232041,0.038101893021857,1.4366552975869076,0.2145740599939693,6.239427067299873,0.0394378125086928,1.3914289855263278,0.2151057158747252,6.339776293621398,0.0374331467286157,1.2591752957289937,0.1847653877503752
6.228555051053808,0.0463251186941033,1.350933753877995,0.2453175848143519,6.268226805607412,0.0471971873526608,1.4242069659634962,0.2634919251511248,6.228986645256434,0.0390457387887149,1.4506593236814878,0.2220328149135664,6.347662863140657,0.0411439531386829,1.43735236058941,0.2318181042276952,6.273056031307265,0.0384758781767552,1.2644495627786865,0.1907076604030407
6.185476801318965,0.0470645954869247,1.3414909726644375,0.2474914337162876,6.301956181784046,0.0474975144282098,1.294559636789038,0.2410299618406407,6.2565574001307365,0.0403486857003505,1.4078233068476789,0.2226668832767135,6.281037928778341,0.0395148889233781,1.472315816181813,0.2280551214279268,6.264124022829877,0.0384880141318723,1.2439978291173706,0.1876822548573367
6.29043473653801,0.0428567099453125,1.2963355576825557,0.2177781719920437,6.310929692349418,0.0442726624753765,1.347283518475004,0.2338151911226056,6.260072811457065,0.0364409740759485,1.3742873345054698,0.1963114396530467,6.315296022859806,0.0372535369822704,1.4928671186743243,0.218005149257999,6.361407643760183,0.0368097612763721,1.256257805350458,0.1812674647793871
6.173077564909526,0.0461305220773635,1.3397760037860873,0.2422694489240139,6.19519012449738,0.0478644188339136,1.342445303863011,0.2518763996270237,6.168444512448224,0.0390581195505128,1.4498280327404598,0.2219759430564148,6.218595880653503,0.0408588324324457,1.308598209705642,0.2095899049548481,6.264053488687121,0.0379263270930443,1.237199806869257,0.1839326027878722
6.3850272744274505,0.0449519175715985,1.2762686248603567,0.224889097867963,6.295959104905964,0.0483097366876504,1.273141776341542,0.2410957341338422,6.356119784312271,0.0378340996527008,1.4563023644508608,0.2159797552702902,6.29061352760982,0.0415158682772158,1.380620826886402,0.2246811471233345,6.344980012560439,0.0388399150952026,1.2343721276595343,0.1879327484741783
6.205175894629669,0.0434963041838629,1.3271688718038708,0.2262854504045754,6.176007287315087,0.0449489190607659,1.3733399769642909,0.2419777315932228,6.227003221699634,0.0367235956847923,1.456400366099077,0.209654439622922,6.192786867204881,0.0393890208809665,1.3728452583348456,0.211970224669604,6.221688740162612,0.0375444923990009,1.304948690746597,0.1920515248505371
6.358559957526626,0.0432276588233245,1.2976015796585096,0.219877690848003,6.340676893901307,0.0446484987524357,1.4387515924783674,0.2518087197034545,6.389569982055124,0.0365474771151835,1.4422813851013283,0.206626247113785,6.4114155730260745,0.0368376932065759,1.5017184582721792,0.2168498031468115,6.407972539511895,0.0366855305676214,1.25930784717698,0.1810943082533355
6.288297721301952,0.0447535204779178,1.3140155998823635,0.2305185143963114,6.208974200516542,0.0477150267432208,1.279553147173225,0.2393269397665416,6.282274414651993,0.0379075083322608,1.4110944237529293,0.2096811556027628,6.196601865190838,0.0404413709495179,1.3901711806209938,0.2203800297142117,6.295885275466733,0.0387451372116963,1.249899616370129,0.1898324376977725
6.15841590720204,0.0457172089624863,1.3646592987344917,0.2445580902506775,6.286576109457618,0.0465642770354824,1.3511241237674927,0.2466188108312628,6.18748403453355,0.038499282740686,1.5272864806760618,0.2304895460813305,6.215337103683207,0.0383720864954087,1.4547726429710444,0.2188208128563059,6.276628173242125,0.0383118258956526,1.2640967992206331,0.1898415489818982
6.218539228005464,0.0432841934400778,1.375377342141696,0.2333615396551674,6.225206376983307,0.0450638125952681,1.3528997814510748,0.2389855515727556,6.261876199311904,0.0371512934410824,1.4584210565078928,0.2123904334376645,6.218133206302858,0.0383752175163542,1.3804567758174893,0.2076594739904883,6.2578428636508185,0.0373374378870196,1.258296554955928,0.1841643681736751
6.298516543271802,0.0443659539761941,1.267086200513308,0.2203606639255921,6.262297486424963,0.047182898440768,1.3186775809632287,0.2438941173905333,6.301703607382139,0.0374408408711587,1.4332164940423282,0.2103465910554498,6.279970325933872,0.0398690538119028,1.3835950120774796,0.2162335126278081,6.315940615866736,0.0372712368458054,1.2252892331180874,0.1790154477203591
6.253476800698491,0.0482755675622484,1.3671713533202807,0.2587190601918234,6.245299236578931,0.0515583870656281,1.336932840432026,0.2702010303029832,6.27100861506867,0.0407854732698859,1.4969785548142844,0.2393311191789549,6.263103265824171,0.0433334480923342,1.3927582668548857,0.2365794835193391,6.330908289247166,0.0409948724543474,1.2233914853189125,0.1965952768266156
6.303035451052948,0.046863977466147,1.3327146237812402,0.2448242289576145,6.152565063280196,0.0509967864265184,1.3000548386548485,0.2598858107320907,6.289679889650429,0.0395435756842564,1.4973168874714746,0.2320960486614026,6.160587788455012,0.0414022516187208,1.378477941590549,0.2237184841520807,6.340108131566618,0.0400283247766003,1.249580040118639,0.1960692921810278
6.379432147407197,0.0473694770068062,1.3365413753484665,0.2481756021482743,6.27663410723568,0.0465697431689077,1.330776928184226,0.2429333798218476,6.384380173032741,0.0400287399892738,1.5213199736345555,0.2387099784947439,6.287877224326749,0.04059619288355,1.384168497542308,0.220268479974096,6.343749136116019,0.0392863266286959,1.2363068563029058,0.1903907249439125
6.246283033536986,0.0464462210268853,1.3264953532564778,0.2415094918893332,6.2436926475454895,0.0480438627129988,1.3048973741045986,0.2457493405756724,6.240517989810081,0.039444040496568,1.4360547572448104,0.2220396237350456,6.23730298637662,0.040525999543286,1.4140159878729837,0.2246291645232014,6.297164436610348,0.0389507731913584,1.2418688164505385,0.1896137781020109
6.219673048185999,0.0447422012515348,1.3193998079231213,0.2314045266197297,6.253519597046156,0.0465666992334057,1.3196539350561889,0.2408871308739973,6.2448866859845085,0.0383917057856774,1.4423047517084169,0.2170563670140566,6.219859258864406,0.0390397484548657,1.394056613986224,0.2133366684207275,6.2863380086815726,0.0383087234251769,1.245388164654784,0.1870167480266766
6.10363978811886,0.0448891277506671,1.3701683596900682,0.2410977668397028,6.165294533812615,0.0446084542378797,1.3016844896108046,0.2276150587519151,6.146752942348899,0.0379188437410836,1.453836749894955,0.2160970385869406,6.192858428971633,0.0373164587760854,1.436196685849461,0.2100837353247875,6.163518315258887,0.0371062210780243,1.2423095314809312,0.1806985350810757
6.278918561458181,0.0429342341015707,1.309407674432446,0.2203721397994329,6.197982327760061,0.0440763994232943,1.3763957905482778,0.2378085869957985,6.287643077173578,0.0364503249110506,1.4472150145473597,0.2067819136498874,6.207281525055819,0.0386481405686303,1.3037872048895676,0.1975210590088175,6.256374396502628,0.036677058551927,1.2341482356135909,0.1774352537551423
6.221422109826099,0.0451384969160865,1.3820351371516204,0.2445368224988001,6.256533957005738,0.0451654517161759,1.4674385154593828,0.2598031177614561,6.267612808319942,0.0382948721234309,1.4571045785538237,0.2187305440453119,6.288017425585095,0.0383568803365975,1.5359878170672765,0.2309453037669353,6.300305171550471,0.0381237271116527,1.2545831604973443,0.1874877481200532
6.215874553409797,0.044214217680269,1.345407865554432,0.2331814476040152,6.090253884373686,0.0455108521223338,1.441065331660646,0.2570849918508314,6.239472199960838,0.0372953961913265,1.490190078751622,0.2178587359197512,6.12803728836755,0.0391111613530229,1.5438700281084266,0.2366952457169776,6.206628653916408,0.0372970017121343,1.3178587176627532,0.192673000611497
6.234000933582718,0.0484235506342441,1.3913593959677757,0.2641034306197316,6.254405674745904,0.0463030104857888,1.3729141288767888,0.2491900456277355,6.250324184848092,0.0413831583356252,1.4925856587943618,0.242125752698413,6.264580389906604,0.0396979017626861,1.5016112037874392,0.2336700972687423,6.3183580674601885,0.0393160304746968,1.3172601664484154,0.2030108776799206
6.17870760916862,0.0471808910439527,1.3012792111532898,0.2406659873271462,6.029606827823913,0.0457528255972794,1.4072248568623065,0.2523826550568055,6.18847223031193,0.0397267959374781,1.508644488977576,0.2349354410096006,6.12176253997829,0.039386503773336,1.4759725695577477,0.2278787373842695,6.161332659796393,0.0386075825678189,1.30814000427133,0.1979725251842216
6.28438996357379,0.0429287012006932,1.3176068385248874,0.2217234747666717,6.268027705811688,0.0460602907653994,1.3163745024560851,0.2376753945485969,6.272309159502521,0.0361900364331927,1.417960318210391,0.2011551631200262,6.306188838171989,0.0394949631830873,1.3330779731132645,0.2063836802174669,6.294441555822116,0.0362225253082827,1.2922669707703989,0.1834885866630572
6.24520563185538,0.0461613065594316,1.329739512512859,0.2406150306237804,6.244620854707689,0.0472440351202434,1.373200190613158,0.2543073576439733,6.270763195516926,0.0389606244747166,1.484305104342985,0.2266872932939992,6.240918570401237,0.0394548510505049,1.5060142731768822,0.232920429760061,6.277031436046443,0.0393381311596656,1.2503752069040754,0.1928111586255176
6.286983939830619,0.0465500413158663,1.3515771540166872,0.2466260797599818,6.258927923282215,0.0455451967991284,1.3237194248623356,0.2363287792351874,6.29356743768328,0.0393149888282922,1.5072334913427723,0.2322826537384716,6.231892976127865,0.0383551824775599,1.4867776465590106,0.2235363539058881,6.340062628613037,0.0373974978381834,1.2731566136787538,0.1866390274953149
6.288649849371937,0.0455162496542504,1.3302314550286944,0.2373404549929941,6.28420411399873,0.048297243658312,1.298240063231349,0.2457850368698776,6.351068272924663,0.0385866247595051,1.4390939840398995,0.2176727359976678,6.315229552672891,0.041056580318704,1.3597445711865024,0.2188357105919479,6.354471972531206,0.0389598170116148,1.20913839593898,0.1846592245192656
6.261365311233364,0.0444010845239165,1.378304987592194,0.2398926779497087,6.24669575676352,0.0480305915121116,1.3771123452317842,0.2592778360602185,6.236517912910953,0.0376596704140285,1.424217040892944,0.2102474704660404,6.248974330373297,0.0408223514444814,1.458825584373469,0.233442257914766,6.232975594804941,0.0386176767828769,1.247270603489952,0.1888099671721196
6.237093982913196,0.0477703555686493,1.3199453820314293,0.2471681582485176,6.214287775969051,0.0473178152714944,1.3096142812613982,0.2429104360012555,6.248178942154542,0.0405793788413827,1.4386285230616345,0.2288401101814061,6.197892022121935,0.0409943114662902,1.3618944492648988,0.2188492854496457,6.2652710782037735,0.0386651850829521,1.2232785441774008,0.1854058950295708
6.268004290036816,0.0448818905662891,1.3366783204327473,0.2351668670662022,6.241575176641791,0.0463636546687761,1.3340410081199587,0.2424515299430594,6.263818418191537,0.0380167072861518,1.4286767640331908,0.2129053462139368,6.189180603867636,0.0394052249910073,1.4227484713188423,0.2197657582607037,6.27440785360053,0.0394060634261635,1.2237108358648332,0.1890253036602848
6.288374613721864,0.0469331208681281,1.3060505564313654,0.2402799369281685,6.194461115793003,0.0482822080215804,1.2816986967261086,0.2425778554306424,6.283832616906644,0.0395332159418915,1.49379844478076,0.2314899996841929,6.116064471477494,0.0417346174921885,1.3582390799191348,0.2222034236613179,6.2785132096477225,0.0389140074755121,1.2801328384354185,0.1952715992431413
6.242827374451904,0.0457328547992554,1.2903421427764026,0.2313189864204926,6.243153884020159,0.0469885198483605,1.2916248047639205,0.2379064564118188,6.24368234016209,0.0387486145938603,1.3683719523753606,0.2078444489615694,6.284851405389552,0.0397250291888093,1.3559614758943963,0.2111493081091374,6.304144123398942,0.0382323230983727,1.1845304202631524,0.1775231489201584
6.211052241312284,0.0486509200598993,1.2930688145795628,0.2465986997255905,6.176636049877897,0.0488208864614283,1.3825969458229392,0.2645936033157485,6.203635763258654,0.0413215042825409,1.361653217656901,0.2205569394578097,6.145534591079581,0.0406706990564589,1.4834863334595128,0.2365066048479841,6.218531807022718,0.0403285032717269,1.274998431707048,0.2015579076823045
6.257262661404468,0.0484430537098404,1.3648586173731734,0.2591774811518201,6.163529311557606,0.0479479669077742,1.3823841173486688,0.2598226566268516,6.258458715144153,0.0409196729545573,1.432094661297216,0.2297110920337937,6.174378521040903,0.0407040702152211,1.3889885034932048,0.2216228710042495,6.276755077063879,0.0394745778329024,1.2749996497562044,0.1972902604905506
6.368863943502982,0.0457826364966561,1.3224711247662078,0.2373368007478347,6.372864246074824,0.0459132591880037,1.3146649349619242,0.2366090156387257,6.332333583167591,0.0387137813042886,1.4140760173917817,0.214593437087761,6.364066269772422,0.0397040859069814,1.365789790170959,0.2125676397744794,6.331543901334519,0.0377805561199874,1.2087235003450278,0.179008395088555
6.347937314757269,0.0452634101743643,1.428240070157966,0.25341164661821,6.302291595261332,0.0452092869036143,1.4089310424291313,0.249686741343608,6.366197404355942,0.0381994326174862,1.4912262430957932,0.2232947626819535,6.292926753575826,0.0383104804397928,1.442128892921145,0.2165707313050135,6.364335662130145,0.0372235275778327,1.34159202544593,0.1957564508721366
6.243200111111059,0.0459531840567831,1.3103524842013636,0.2360379486998148,6.353031657324641,0.0439194980959537,1.3234879660981953,0.2278533677156668,6.276762607114643,0.0388708943263036,1.3893130826514115,0.2116911707794066,6.3599921560317885,0.0381782589392244,1.4339210940239406,0.2145949311334863,6.372114780924996,0.0382645828814163,1.2851721697982157,0.1927686396378044
6.298069381682044,0.0475928318344466,1.3403454304329985,0.2500554769965113,6.274815953670826,0.0468070559764475,1.3259165979331855,0.2432795590835407,6.3290488027351,0.040475385132103,1.380436797403397,0.2190209225848806,6.272127839989015,0.0392749368285593,1.3890567343617348,0.213852123078747,6.297527594664085,0.0384602644483256,1.2828566118463445,0.1934053438664189
6.185544295961455,0.0458029792156645,1.3079835244535134,0.2348410900256718,6.22202222950261,0.0465274959058227,1.3170515155575704,0.2402096932810299,6.199729229918637,0.0386656337790104,1.4578206339531,0.2209567700847198,6.205887358725155,0.0394837558491481,1.4608643775298793,0.2261030618783756,6.205999288978872,0.0381990168923067,1.2721663403854575,0.1904908734439143
6.141303022401833,0.047568672174048,1.3075204164084135,0.2438077992842578,6.240795747116795,0.0457554917487931,1.3038585960244762,0.2338577723589955,6.202966091291758,0.0404435046340689,1.41243146599524,0.2239207052067975,6.242202198418673,0.0380551707480989,1.356376368915338,0.2023354484959506,6.289584912512417,0.0383312213561966,1.2057485031167126,0.1811704969580789
6.1980870532332295,0.0435944802663209,1.368558663800154,0.2338691888761721,6.209985928726628,0.0447950202163018,1.273467964309494,0.2236123819622449,6.229236307032843,0.0368086181955537,1.510781233203108,0.2179862911698672,6.219299535199241,0.0369409345821027,1.4252135843173208,0.206379197056597,6.270241650032409,0.0373674684612443,1.3042740679751277,0.1910471761903244
6.344073043738703,0.0478052917008532,1.3323438414183926,0.2496723091890047,6.28186931927458,0.04556249653072,1.3884562298730536,0.2479806492677035,6.3499572240329405,0.0406273347316023,1.4169103193415062,0.2256517896471319,6.349762524455057,0.0386404569207015,1.537468625498881,0.2328770022986392,6.288611247089325,0.03852234121751,1.286271922869802,0.194233238025357
6.380678748722435,0.0482255812870155,1.3568192849652636,0.2564942097501186,6.294293530133336,0.0490900601985368,1.311749688573726,0.2524193366660089,6.340271452822819,0.0413165621300476,1.4412213958723818,0.2334172591394774,6.281930890094139,0.0413527002444653,1.3761085606943153,0.2230666558943319,6.339973335405953,0.0389203471674375,1.2914425267413496,0.1970288741129332
6.250618947833525,0.045757286639405,1.317109651307171,0.2362437251798677,6.2446366526904,0.0486992944111002,1.3160930502943031,0.2512391708168929,6.258019310625151,0.0389964507662687,1.4064222283471366,0.2149903121525248,6.264306997473808,0.0408654304431748,1.4027666519436948,0.2247085499803891,6.281441477659461,0.0396635983301033,1.2462620919973184,0.1937668964239638
6.245264224439898,0.0460281262142865,1.2546172898343275,0.2263667576123869,6.279898743316158,0.0454176715577087,1.3127499880331368,0.233714132721042,6.263294827639043,0.039191001437479,1.359763652362997,0.2088949185135257,6.317851178291644,0.037610588747153,1.3879020559080362,0.204619508708074,6.291701748624857,0.0380514040049663,1.2283203248592005,0.1832147400049122
6.313082796196649,0.04706901830747,1.315648754218315,0.2427466169621123,6.436250749091613,0.0482334343724805,1.3047377745657749,0.2466888435367478,6.318857333009255,0.039788715318939,1.463267252268856,0.2282241808633817,6.3972547664195,0.0403511774778898,1.3994232448131585,0.2213519653460618,6.356274950278977,0.0392549671573791,1.2817338749259346,0.197228906771654
6.309768456343102,0.0451184461200635,1.319335488053238,0.2333390714185274,6.324855624205269,0.0455148787075213,1.314358805580614,0.2345013868303306,6.330586577734477,0.0389280127264552,1.4187526331534244,0.2164945663800647,6.304240673299447,0.0376808736655527,1.4305898641652128,0.2113071507903807,6.321013898445193,0.0382534086878104,1.2291364403125054,0.1843097548534406
6.195980606235866,0.0446959555511289,1.3645351990559162,0.2390732889429091,6.1690148286708295,0.0440111210101772,1.3803169723723412,0.2381328696018765,6.241423832934679,0.0378767708824518,1.4747694459261484,0.2189652336670307,6.203346840058397,0.0373629191995672,1.431101181407692,0.2095990103030034,6.230844928959121,0.0370776905474063,1.2501716221237524,0.1817022891385585
6.261686396016625,0.0445178277255501,1.305139054162192,0.2277554807013261,6.21873320281506,0.0438804177477833,1.2634318003622569,0.2173204741791708,6.285196514388758,0.0374850569840614,1.4375261750741644,0.2112282608676568,6.191028352202594,0.0367508568300345,1.371133158992833,0.1975264185495604,6.243219939459806,0.0368427078272694,1.2653430365042653,0.1827418040919334
6.196883333226006,0.0464029117921698,1.3418557822699413,0.244078295691367,6.250710442677244,0.0463734733580793,1.348068937938455,0.2450528818081532,6.233080281690484,0.0391286068911886,1.435514311330439,0.220181080731546,6.209062445649446,0.0394988319152621,1.437185973895758,0.2225232064871388,6.255008449122588,0.0378963634103689,1.2984948181205511,0.192892723020609
6.253941281619023,0.0472166140504035,1.4089645489801996,0.2607792264864677,6.244075571603676,0.0496383814495978,1.3923741731240842,0.2709266068468605,6.259071380303789,0.0398542183879293,1.5908999184953292,0.2485393982637157,6.242896250960376,0.0418412134086833,1.4977252419678708,0.2456487206530262,6.307545193652162,0.0404092369576313,1.2847106241820412,0.2034998306296142
6.261997558614409,0.0454034899687748,1.3390331441967476,0.238318990239304,6.277385198534959,0.047123583499299,1.3266064724733806,0.2450521444617319,6.317539902614498,0.0383906850050024,1.4310635485900698,0.2153589215275268,6.300753323772457,0.0399959805190476,1.4020687369881588,0.2198182471664024,6.314224959370924,0.0381749015862968,1.2623429433233189,0.1889006139508409
6.3916255111592655,0.0472421161990385,1.343008155792287,0.2487058955074372,6.276358709709018,0.0465030000047818,1.3200344051933282,0.2406269733496373,6.388072543491989,0.0398324786482809,1.4201465606840578,0.2217423189770202,6.282947513148167,0.038310732446479,1.4122711473917102,0.2120882596697002,6.36930330166875,0.0378344401332209,1.2171089510362143,0.1805073351892688
6.371802405930708,0.0465401908663617,1.3826771232630504,0.2522475891211835,6.317074589031896,0.0477224083592594,1.3911155106721995,0.2602337573585488,6.451095206369125,0.0394565681316422,1.496079814938993,0.231394034584362,6.319594530781052,0.0395226133816992,1.4424674851051238,0.2234754256507223,6.369961889759444,0.0391432503836075,1.2977433764168047,0.1991240851346372
6.332545443952553,0.0437337380242419,1.3357696932819467,0.2289951432439057,6.265402543273296,0.044818868180456,1.338035872957303,0.2350751537298273,6.311908110307141,0.0373354524957918,1.4712566021958304,0.2153217647825169,6.299453227096571,0.0379130918819804,1.4244357995171069,0.2116947901476048,6.356030032627015,0.0377752710464549,1.269244551073928,0.1879450896103438
6.224524072620071,0.0458496212458772,1.4140953457465817,0.2541514149738049,6.264395834532333,0.0442454618476309,1.3961282698195263,0.2421431236605785,6.244862725746944,0.0388471945294806,1.4980124571018736,0.2281146470710022,6.241253191086389,0.0370960975140725,1.4463360376531789,0.2103175522429346,6.272261436271705,0.037889306293308,1.2888618099979494,0.1914260756002417
