m_deb2,asym_se2,sigma_hat2,mae_prop
2.3869133222046006,0.03361896341182012,5.684416685857767,0.1201700138264381
2.3718865990387887,0.03496005249233805,5.353833110130507,0.12149674220875573
2.4603993587011566,0.03566372589105778,5.751476331004842,0.11544444393661629
2.8266857526349822,0.0332071823979075,5.648257029088967,0.1283497602898878
2.6542820348002842,0.034899202921601875,5.49939268002432,0.10754238600704816
2.865606062492421,0.035909868070912565,5.514788894823244,0.12673532225330414
2.757881993629541,0.03305775505427302,5.497624806899228,0.11298311234624134
2.133101047919706,0.03605997424990422,5.27390303445653,0.12921544674084315
2.7023563591231876,0.03461515966500315,5.5334915513363265,0.13285344816330188
2.5939916734548385,0.035345785040970995,5.6844417200690085,0.12092590317820934
2.2505113151278304,0.03581709706206971,5.275196947300258,0.12918086034450246
2.4690012808071007,0.0328610409473789,5.413095790134865,0.12381861225966424
2.0983441935957563,0.033966761016964865,5.4985252608418,0.11331426780338076
2.296525405641156,0.03432802592037652,5.516722213932824,0.11969811768247299
2.3287128276611475,0.035178358364532834,5.487121953487078,0.13615616001849012
2.0994659634182686,0.03440892450016068,5.674087438614238,0.12283365357426555
2.712210621430901,0.03480021662510168,5.516696498748853,0.1353597194285327
2.4346924191366925,0.03323347557587868,5.728327440713705,0.11226374363599241
2.3383463582074175,0.034248413292791866,5.498103075559893,0.1268419989351704
2.5109991875477498,0.03415592630289157,5.370402053104883,0.11640046245527975
2.252009134554612,0.03629370712773834,5.604086107744186,0.1257662828406807
2.2356590230284503,0.03535946696347257,5.394425474326023,0.12218591949184615
2.5528198221881255,0.03528240911665777,5.374225073030539,0.1295517273405042
2.5050130712824656,0.03435726230737028,5.28525694102002,0.11749280706119505
2.4774123520355125,0.03481189420022189,5.5905322203751995,0.10842763296500788
2.092605890286876,0.034808188748159816,5.517635668917545,0.12234707983785804
2.5761935984737083,0.03601392505044767,5.46918521637485,0.11977418340943802
2.5919607788166625,0.03331337094891027,5.526329118147047,0.12600879153895297
2.3255879999271545,0.03513187967634275,5.786931886750229,0.12501264717820046
2.2627591406489858,0.03455544789565493,5.5889885777412465,0.12484131986159351
2.5443426750960647,0.03497001020487395,5.80397351910197,0.12463912621487869
2.516462754598783,0.033584393015667485,5.42431019010205,0.13098811364918472
2.6096587308630816,0.03557967777054662,5.555251975144986,0.1237551063229994
2.2601963500332287,0.03512000635313389,5.581855319798295,0.12051267664101159
2.4141740563575516,0.03332407431316277,5.540817082545262,0.11788421539650999
2.307191333983701,0.03676280416895945,5.520791073669885,0.12870418357782842
2.2655740651248992,0.03437983210576092,5.613094173369062,0.11373929220795301
2.3532207620938506,0.03545287439783084,5.291545155214158,0.12619821711442855
2.32656233850362,0.034835294482776114,5.465726646577628,0.12726105246567715
2.476872203527446,0.03531278231255783,5.523899848908609,0.12932329358337943
2.3444501672703,0.03291137219375877,5.408614851701011,0.12520298278538916
2.096282532161791,0.034438307472674026,5.222685004823852,0.1262442248285183
2.385460178362594,0.033719707300345146,5.196380616531051,0.11067642079580232
2.5703429055735687,0.03533616665879283,5.72732619846189,0.12146980044661382
2.2066298190962033,0.03756869554775574,5.480893548326271,0.11567440847864364
2.564175759905368,0.033007779927468194,5.6368018526617005,0.12329549500406106
2.6297719360762195,0.03508861200619388,5.4068386146760465,0.11194724341181217
2.5058323508065428,0.03393104388211155,5.3799123973453,0.12504563978283378
2.3998307087383903,0.036241099336290675,5.759581669776066,0.12952792631455842
2.3803562291682487,0.03395880289614364,5.469694338930804,0.1311490189901714
2.250350304523864,0.035868380223937894,5.587041843105716,0.13021401006752287
2.2863923598166185,0.03487779925910726,5.4316445814537015,0.11729404014880675
2.4244928204279423,0.035545260717051615,5.633159807539813,0.11386143592049194
2.5951003481409454,0.03457103491790855,5.520181153046523,0.11667144920176421
2.6009303406336137,0.035167651062640935,5.678606566857395,0.12440497179957742
2.45463554629462,0.035519677657168805,5.6024273356509235,0.11851611498489291
2.668842788441931,0.03538429099674108,5.29684078770306,0.1233185137839312
2.7099249808539065,0.03556483894575089,5.203751810693048,0.123416607604424
1.8571930056607102,0.03580933487285272,5.463195189244842,0.13413595717825189
2.18921732043337,0.03294373673374065,5.456147634485704,0.12369171748190572
2.6999486180223045,0.03445990926130815,5.54445448101353,0.1450647753505822
2.40944454583195,0.03481357566605509,5.528070588783065,0.11636900419558957
2.5564927832672595,0.03450597464580326,5.32994408125817,0.11095939951610469
2.435225436967858,0.036037513463949206,5.617203636871854,0.12649943921440043
1.925109451953756,0.03558034829950131,5.388945601400994,0.1224840456241607
2.4751782520448886,0.03393580331936675,5.454448934057833,0.11865444449565578
2.7405091326112503,0.03398012822787679,5.426459828716571,0.11347106376441429
2.6391525011245895,0.03526149131285966,5.56768082811113,0.13175331596383402
2.252657283280633,0.033946491641055385,5.674765179688877,0.12050468655118195
2.284713520021608,0.033329973565238674,5.553050064169831,0.11824689420738263
2.3282403553749793,0.0357989797806512,5.192783226963914,0.11539694571876204
2.75040222508382,0.034908058045732146,5.492735124881732,0.10202887331336402
2.3775601927921883,0.03181163101670364,5.307375863354596,0.12113836263978259
2.516552407471779,0.03498465254984551,5.681711338045532,0.11305731651076897
2.4758817810183213,0.03471751061253413,5.397069523221168,0.11908263620424832
2.3363220845766293,0.03529571167420716,5.604265854537342,0.12010580340709527
2.2395479262102524,0.03502182834106067,5.391833646101448,0.11295364434015205
2.407559244920844,0.03436373830135818,5.585813832134479,0.11468563681323149
2.6735403786953835,0.03578522590398042,5.638918992728528,0.12866990315229315
2.203142079944145,0.03537577436472279,5.296135328712603,0.13056667993676815
2.310823473313214,0.035267145428447964,5.626561845194433,0.1217973628529375
2.279444535551443,0.034779197938061925,5.422705814453988,0.10458788799323393
2.320430138547623,0.03654403869611075,5.451681985370689,0.13026516535778093
2.474122922437293,0.034898539646801605,5.437962198867507,0.10626522355406033
2.624068433678464,0.034297648612181396,5.316121769080465,0.1309461889540301
2.072759714267181,0.03435131380468308,5.331281691185713,0.11111009422696998
2.3716027180581087,0.034529357534611595,5.159497057967146,0.1293772037110551
2.2539028217785897,0.033708289056920956,5.354406074572369,0.1262409250099445
2.5032119334768215,0.03503303895714969,5.426265752663487,0.11645157543375781
2.803164408167271,0.03311310136285695,5.486797615896053,0.10832634028758364
2.3336052456788834,0.033611142016501346,5.342712036448375,0.12702262213474508
2.4928043053079794,0.03645001440789442,5.352678432734266,0.12223108110212624
2.2014007524657835,0.03432536175947407,5.6631325834976,0.11944088582570855
2.131436534972117,0.03439288115258028,5.397184890998235,0.11626365883623356
2.4972320795042777,0.037325761606941475,5.557676302779868,0.13108477890653936
2.3444293618335963,0.03416244782895595,5.666820428767066,0.13872831593471904
2.146144700980925,0.0334245571043277,5.74711428110585,0.12059111419346775
2.3775818684905885,0.03371743714763141,5.641687362986371,0.1240747235381155
2.288073670381358,0.03428643248544961,5.523603114888081,0.1343508419003247
2.7147249691622553,0.032675123817513176,5.456923405458583,0.11524607745510353
2.244076621236013,0.03425681905704472,5.44949944024309,0.11845579791813315
2.0751947801536783,0.035561554343879594,5.326392076705782,0.12026323477893126
2.2320963642137173,0.03364472496493927,5.750395512565027,0.1266224557228741
2.323899105721304,0.03410530176618712,5.470812703301538,0.11994237861644624
2.271896924743082,0.03466489491653653,5.436621701413336,0.11796629340515273
2.5324449326920773,0.03663314151552999,5.627896461505233,0.11775594926682342
2.1472873145275657,0.03458024473193742,5.155536142814881,0.1132227537246095
2.646591100383048,0.03563221594489612,5.091223351088067,0.1234426753148733
2.2977051362803564,0.03525033240171768,5.7025235274642645,0.1319518228802114
2.357595992988256,0.03422115460816146,5.4757139047569865,0.1152458353561764
2.6266547619686964,0.03349052140319262,5.523688394048112,0.12060572614332235
2.630364567370182,0.034406145268245945,5.476383334738395,0.11843112550962459
2.9405506790324214,0.034433879119209206,5.155047324944127,0.11945561746656592
2.2909263045725896,0.03422074555029945,5.77197670566314,0.10833760820400265
2.6924550152814786,0.03610768346300799,5.953695806138027,0.12918230989834342
2.3341941242984765,0.03277211253795066,5.51224494453163,0.11089507392358858
2.184834116697572,0.034084415442599145,5.511647375359669,0.12526299445876715
2.416397605258527,0.03525909896719463,5.709594256988027,0.11542634200969203
2.2972838556584567,0.03308622790516182,5.589306594176472,0.12015120818111157
2.435005245775587,0.0360555108880056,5.42323307539562,0.1194396334164465
2.403537536376326,0.03381476528328528,5.360548131351306,0.12515341991452314
2.5261968218102133,0.03405132567854315,5.279991034661275,0.12514431488405522
2.4900014310596035,0.033556108020033976,5.76050380578714,0.12438179908045542
2.612433039517458,0.034792327205634146,5.532197875254802,0.1238822228820061
2.4782083662902115,0.033401306400732904,5.447207454299787,0.11388792039422599
2.34430332754901,0.03458463657739263,5.333497436372962,0.12225371465421613
2.6182817777645515,0.03489572635615473,5.509155248322122,0.12655730396328171
2.086086161757965,0.0333277083563574,5.631195535352632,0.10254688650476665
2.539110194898276,0.033789717074051456,5.388982757133449,0.116050501167332
2.0412548828720958,0.033515734247178935,5.572646643097203,0.10691031094649435
2.335403755966726,0.033797267353665644,5.202856693110972,0.1075511443881723
2.5689396098841106,0.033325344482625495,5.527338271227542,0.12824640236454
2.412800499865254,0.034048435527397565,5.275073427913913,0.11071209597031792
2.2979838811940385,0.034372635941852976,5.573044816274187,0.12380533320830887
2.6036961217072143,0.03298211046957273,5.383184401148492,0.1216181571858475
2.3602549520297655,0.03262614693472548,5.4372076216838705,0.10534720042770725
2.364218965927119,0.03541140793037488,5.3163444830990505,0.12980372967837794
2.6034373393302435,0.035494670816217454,5.802881570099594,0.1269450200610744
2.469353472109074,0.03488043243603043,5.266572392155965,0.11824112758524226
2.5353252843654754,0.03501491518241753,5.567997001427848,0.1313041476419822
2.3337425498854873,0.034438676667863356,5.5952423337100985,0.12192301359153704
2.307538598567071,0.0341274056412352,5.476176732726928,0.12257740620481748
2.3494247854218795,0.03432019442262061,5.6105614109861675,0.12087661926395027
2.4546861164844715,0.03292561265918016,5.514436834505368,0.11697914222256234
2.63954536492392,0.03335496568437053,5.234144788338379,0.11969944119544648
3.074908758022424,0.0358723437939646,5.424676979440687,0.12357441567049686
2.1027349332982026,0.03630775265690217,5.533145302016207,0.13082461226525866
1.8391844407088938,0.03612150313357274,5.3571648229012645,0.11905289199522964
2.527116034790141,0.03573583511442479,5.659092635430607,0.12571518275309795
2.4372727498129887,0.03442194289724428,5.5550655675252845,0.13144801533990771
2.6310527277787052,0.033379365097792865,5.747091805438104,0.12067049445597475
2.3422753698515204,0.03579143854175932,5.411548741142177,0.11654321811836947
2.541559462541308,0.03504428499784412,5.511002567170142,0.1187447582081063
2.5191801232493836,0.03393146020456678,5.430350531894983,0.1211059350317677
2.265673662506834,0.035496409954326895,5.578676692732125,0.11234035950632439
2.2481743432804593,0.035612078419240294,5.561396948616245,0.11725374172736186
2.2578642683324754,0.03261255542243403,5.3074901117175886,0.11672327417606093
2.8015346145099853,0.03302915528407169,5.341613849921643,0.11862611461166274
2.441906952421322,0.03602531494569351,5.676672067477956,0.11847069051928552
2.6725818125783065,0.03284646897406933,5.5932551232511205,0.1268310694568549
2.475294618724203,0.03318727815113292,5.357448494677231,0.1282992178024164
2.017701228578449,0.03749222931626589,5.428077872295614,0.13209830236626116
2.349682013325812,0.03342288722538766,5.3215924107717045,0.1159835631306952
2.5167061205565786,0.03335022540072785,5.566232500309135,0.11349518627143786
2.665260690991176,0.03463708432587302,5.2648234262297295,0.109184326500087
2.4713659563522463,0.03388905739372799,5.629615608775499,0.11041945403811235
2.3355824427506287,0.03348459828050548,5.379248111948727,0.1208847474291984
2.473109531066375,0.03515620313780331,5.598506957779416,0.12848856430888803
2.2834109562021476,0.03398628286813681,5.824433422829962,0.12204366841901579
2.1694955281877517,0.03381415846460922,5.717142663361177,0.12894012125986107
2.5481932726717647,0.03480770037337911,5.539366749463176,0.12361443520877767
2.3706165064382345,0.03501710264778254,5.487791246805404,0.1361875650278195
2.7172162156200823,0.037734821337406924,5.574001101584702,0.12542139274966066
2.374831960100548,0.03319820117936654,5.30634975554451,0.12127077642257186
2.294002434894734,0.034775262146460026,5.528810328400703,0.11963490549239288
2.267617239045582,0.034634656183391205,5.6512574116511045,0.11601588880531605
2.149692169903866,0.03370744580609128,5.496556716111362,0.12335557316330284
2.2655670702474526,0.034704618939205095,5.382813094203055,0.11450156334393616
2.429703430898112,0.03704467353231552,5.431816403219982,0.1379889570691033
2.3678115710901864,0.03615412079970067,5.627766399894313,0.12290577642022718
2.426787085255725,0.035110508601813695,5.62123657353761,0.12049461109420699
2.109020771095464,0.035273377989416384,5.395372109377507,0.11259673538523224
2.060995946457363,0.035054898423286,5.590629229621155,0.13746107490112922
2.387377409502916,0.03342118470349099,5.51565354662818,0.11491131038887886
2.9355189186582744,0.03563056202283995,5.55935755292087,0.11586509900743963
2.289091333782352,0.033482739008374514,5.457866471431254,0.11758159501626785
2.5776268864042704,0.03492568249553215,5.548736791646723,0.11927355977222055
2.797934822559152,0.035674232102935445,5.5051988928435645,0.12718688086501453
2.424448844578096,0.0346604128183757,5.264300162934167,0.12135770903450432
2.555559463984569,0.03531833940783665,5.801712777162161,0.13530353525886532
2.55437967972944,0.033771614417509296,5.567078681370278,0.11587820989711904
2.3715334194808246,0.03390400986001024,5.660992068093044,0.12092614497461192
2.12928503273498,0.03475245884927835,5.476544372774948,0.12742821400859589
2.471166851868381,0.035595230400607664,5.530738576772472,0.11869568900672435
