m_deb2,asym_se2,sigma_hat2,mae_prop
3.3477147943434953,0.04793959818949038,5.353833110130507,0.31740822612206593
3.4686021450740445,0.047396579933341614,5.751476331004842,0.3459539177148277
3.621198268509645,0.04551195208802872,5.648257029088967,0.36672847979197193
3.5138562258298807,0.04782358106363847,5.49939268002432,0.3134844721727482
3.9131541942714367,0.0485639185519275,5.514788894823244,0.34190852748713924
3.6637381345654365,0.045692324121664796,5.497624806899228,0.3820302089392598
3.1635306279717317,0.04541587346190271,5.27390303445653,0.3371444469802328
3.3420926759901377,0.04724860997136232,5.5334915513363265,0.32120771325174036
3.6749792454685117,0.047578062970920335,5.6844417200690085,0.33126427217006216
3.2291911641805227,0.0470889890332987,5.275196947300258,0.3381175426321238
3.5754498545464317,0.04455584291333045,5.413095790134865,0.3662660857690235
3.2843838967958296,0.04690295923157987,5.4985252608418,0.31297684945571214
3.51789087118361,0.04914228429469139,5.516722213932824,0.3673995949531182
3.531168704924257,0.04752035288937422,5.487121953487078,0.37293059190484706
2.9754528315818165,0.0484578725773763,5.674087438614238,0.3393779284634734
3.548398940520329,0.04524449928133779,5.516696498748853,0.34968931326250385
3.3517870232580327,0.04368813849037666,5.728327440713705,0.3384719722959792
3.2407441509063624,0.045909527254990534,5.498103075559893,0.3227143787421355
3.482878745238348,0.04638943282317344,5.370402053104883,0.35413506188243116
3.4974362516924424,0.048355807619665,5.604086107744186,0.33992340094537
3.320732102001458,0.04702583030465101,5.394425474326023,0.31663549716026446
3.6912648724699673,0.04958763573931148,5.374225073030539,0.374698244357886
3.3201024669744754,0.046390208482425525,5.28525694102002,0.33089402233644605
3.5289978204408463,0.04696858899513679,5.5905322203751995,0.35155497821714865
3.2246590685707295,0.04628912742080777,5.517635668917545,0.3228029588218616
3.426556587286767,0.04862929161941296,5.46918521637485,0.3545906004008714
3.94804745655859,0.045178614651315514,5.526329118147047,0.36227592924520224
3.352071349936307,0.0478717221983704,5.786931886750229,0.33612668923829003
3.395471495230221,0.047115040727611524,5.5889885777412465,0.34979881663101575
3.4051576974585664,0.04629248484587162,5.80397351910197,0.3284303042256552
3.3977063695488257,0.04535680198350654,5.42431019010205,0.30918152141862604
3.4348184163369635,0.0472725677730772,5.555251975144986,0.3708673243039659
3.3259712334695033,0.04840714617465361,5.581855319798295,0.33417302438807167
3.4446132574638995,0.043184537316834214,5.540817082545262,0.35156166451192344
3.4637052772935535,0.049258830150387393,5.520791073669885,0.3524328714058259
3.330084906228373,0.047219247032441965,5.613094173369062,0.3482908265597967
3.078134088151649,0.048543814546870956,5.291545155214158,0.33056683444873025
3.372667109186228,0.047334535559297494,5.465726646577628,0.352830046677091
3.3719343840081626,0.04851654034206135,5.523899848908609,0.3457783089787751
3.4567662924416407,0.044526081307963074,5.408614851701011,0.33616339896921354
3.212882553356921,0.04682770643011447,5.222685004823852,0.3292376424670579
3.5434041141441943,0.045701707818836056,5.196380616531051,0.35883832512885927
3.3398743357879663,0.04823953896356782,5.72732619846189,0.35063292919356803
3.2383062919852863,0.05144006677760182,5.480893548326271,0.3682804058791337
3.5765809989407984,0.04583839105459653,5.6368018526617005,0.35832409263583725
3.543445683860023,0.045495169643491484,5.4068386146760465,0.3337145168830826
3.3406231526597656,0.0442134651728245,5.3799123973453,0.356720802253165
3.2110014522131896,0.047903221485025925,5.759581669776066,0.3306419442324999
3.4794324237306897,0.046148040660815876,5.469694338930804,0.3615165979830792
3.178664413358667,0.048375225359755594,5.587041843105716,0.35288805900797987
3.4691019753082344,0.04761063771459703,5.4316445814537015,0.34223169425670386
3.3595689692135107,0.04517237054093134,5.633159807539813,0.3013844228260747
3.7515670638988903,0.04618885104332452,5.520181153046523,0.2906559202702979
3.6842656905200664,0.04662681947401036,5.678606566857395,0.35561709101426237
3.3144118630504718,0.047197027850060844,5.6024273356509235,0.32253469303357746
3.443919798479368,0.047662544962098444,5.29684078770306,0.3499674662838451
3.6115215915758636,0.0437649613418671,5.203751810693048,0.33251706838291384
2.9938960168487423,0.05039820418374416,5.463195189244842,0.3753943345018197
3.31238893874903,0.045400465399574624,5.456147634485704,0.3368768722810804
3.66638990972138,0.04578005937522237,5.54445448101353,0.33640735839933433
3.334502389514194,0.04598213586846556,5.528070588783065,0.30617511422115085
3.4467681155059995,0.045133030481711287,5.32994408125817,0.33570603330892285
3.607810773755257,0.0513026364173061,5.617203636871854,0.35157791730476423
3.098217159404873,0.04609769072384577,5.388945601400994,0.34252231017642526
3.455977353141458,0.045279157916545264,5.454448934057833,0.31151932531400683
3.642996259132027,0.0454587576616327,5.426459828716571,0.30907080141474946
3.6133747541641363,0.04700781337553318,5.56768082811113,0.3393998433149878
3.33063245037064,0.0465907389448321,5.674765179688877,0.32769573699681354
3.233860111046885,0.04429966036162016,5.553050064169831,0.3351262488602798
3.237026978624957,0.04808598749333992,5.192783226963914,0.31074292061389064
3.571475876374234,0.04498644153653369,5.492735124881732,0.3311505869095026
3.365979851796368,0.04399891000206161,5.307375863354596,0.37156878663878146
3.4772121894510466,0.046093911778631355,5.681711338045532,0.348667839931451
3.167261215014253,0.04728280703277154,5.397069523221168,0.3571487297112267
3.3664817884619853,0.047210642470235056,5.604265854537342,0.3177375189525185
3.1375701128206708,0.04620272881535493,5.391833646101448,0.33736554460993606
3.3889713662399243,0.0438528380450666,5.585813832134479,0.3316693904597845
3.459620414403261,0.048382953858618974,5.638918992728528,0.3682509534570823
3.278617561424964,0.04887878011391702,5.296135328712603,0.34207230158235863
3.4106736416667234,0.047590251166827836,5.626561845194433,0.3283790828523758
3.29686203310159,0.04617398560000849,5.422705814453988,0.34538724246650415
3.4497300489371194,0.04832015181180641,5.451681985370689,0.32637960212643
3.60689886836606,0.04606816865184672,5.437962198867507,0.32370267892634613
3.6784176561217663,0.04573304222954632,5.316121769080465,0.3373749371138352
3.0855492100896607,0.047074880002185994,5.331281691185713,0.34701356875000583
3.549989735716406,0.04832431284942505,5.159497057967146,0.3208983718617984
3.430416152915738,0.04718723932976976,5.354406074572369,0.35514066646320197
3.440302700868828,0.04631228889653905,5.426265752663487,0.3205456347381494
3.783126459679976,0.045161739347554054,5.486797615896053,0.35403867605090594
3.3000578169300683,0.04583658960719536,5.342712036448375,0.3204086331939892
3.516964994600394,0.04531134758186224,5.352678432734266,0.3378509886742434
3.3967731745670893,0.04626136213798456,5.6631325834976,0.3619261093731292
3.0712716864075804,0.04625663081783628,5.397184890998235,0.3127874200682656
3.3873560299990615,0.05040251265648077,5.557676302779868,0.3311428656273621
3.537999667676986,0.048443259966778195,5.666820428767066,0.33813128972318945
3.3949145270852767,0.04599031279373007,5.74711428110585,0.36674834493694974
3.2326967043756003,0.045615149903676995,5.641687362986371,0.3185448871489453
3.4706804030179113,0.048162673938039094,5.523603114888081,0.36539689644731943
3.8002333725245574,0.04502357704275772,5.456923405458583,0.33340133238601233
3.2559247802394697,0.047540692171836534,5.44949944024309,0.3299715398911156
3.1359963245744282,0.04689733376574024,5.326392076705782,0.34352385060327373
3.4871492774541917,0.045473460489259994,5.750395512565027,0.3504086671747743
3.348803046781539,0.048294168350056864,5.470812703301538,0.3839865273471301
3.2732436871691863,0.04716448908157878,5.436621701413336,0.32601781406311214
3.6211136144682006,0.04727825519924462,5.627896461505233,0.329059945000802
3.218925079998364,0.046738248310672525,5.155536142814881,0.31111284882531814
3.7099617376894325,0.04781107442971483,5.091223351088067,0.348305573935426
3.1376968617436987,0.04600349778277147,5.7025235274642645,0.347849705144123
3.427323402029316,0.044694320232854766,5.4757139047569865,0.3271403650737212
3.4603001022370843,0.04419767936588073,5.523688394048112,0.36172161572894324
3.623077705368626,0.04554558573810667,5.476383334738395,0.3300322245472309
3.6518166276415553,0.045966370978908974,5.155047324944127,0.34357964538990193
3.480126805379944,0.04685618439952751,5.77197670566314,0.3586123075511515
3.7246556348721107,0.04702826148194204,5.953695806138027,0.3525594802339551
3.5762272975728777,0.042984814327778995,5.51224494453163,0.31251062394668655
3.150588756122235,0.04521451276342142,5.511647375359669,0.33198030525806854
3.4350838253471014,0.04870394813668395,5.709594256988027,0.33978552754695396
3.40380734475937,0.04525099096309966,5.589306594176472,0.39199906660640327
3.6982593411764544,0.04819275245547353,5.42323307539562,0.34464637218801475
3.304970997416338,0.044639548317546254,5.360548131351306,0.3450536536909834
3.5786596611062453,0.04710265871755429,5.279991034661275,0.34384347877651394
3.604370679194962,0.04427892004952854,5.76050380578714,0.34780429008833924
3.594603512999171,0.04524664547914418,5.532197875254802,0.3072038556637265
3.4871375215748994,0.04377057683942681,5.447207454299787,0.3283755749505413
3.4006556143956757,0.04768029089902907,5.333497436372962,0.33595400519675067
3.543030141374066,0.04904620038362326,5.509155248322122,0.3864088782870792
3.213297719383896,0.044567881837965055,5.631195535352632,0.30028001870719934
3.406287812489974,0.04514597802493054,5.388982757133449,0.32910671738975705
3.018854954978936,0.04739266753979373,5.572646643097203,0.33723552702336146
3.0676636492471445,0.046610537955740806,5.202856693110972,0.3498301005831881
3.745517769492035,0.045467472512140984,5.527338271227542,0.333009254276876
3.343783870990338,0.04585570048131655,5.275073427913913,0.36594059667553663
3.1618711006599467,0.04727398173061807,5.573044816274187,0.3229632953250194
3.5074708744165646,0.04468353359205996,5.383184401148492,0.33348377263414314
3.496562800838468,0.04533938560967675,5.4372076216838705,0.3173496126399149
3.1367454346991135,0.0472053330276338,5.3163444830990505,0.322907173732876
3.5923861408313345,0.04805635454119221,5.802881570099594,0.3460878838055085
3.4390006129788766,0.04722196713417593,5.266572392155965,0.34241600218351564
3.703457010217522,0.0471481945072375,5.567997001427848,0.3363949329894442
3.4489647207789793,0.047246013637828196,5.5952423337100985,0.3476438999181452
3.4207294592362336,0.04595964037418729,5.476176732726928,0.34085632077924416
3.427532713231,0.04753500391638023,5.6105614109861675,0.3736215629490387
3.343594690258585,0.04366979119090364,5.514436834505368,0.3188471508247666
3.6447651977980353,0.04534813101751293,5.234144788338379,0.32486962693790916
4.149338372147658,0.048063021488643574,5.424676979440687,0.3700091883735809
3.408480482429634,0.05004499924355671,5.533145302016207,0.3504985760048172
3.1228165169615507,0.04914795515407401,5.3571648229012645,0.3394335039055949
3.404516915667466,0.04805001470488206,5.659092635430607,0.336215947320183
3.44942278312335,0.04591270160897671,5.5550655675252845,0.3206225726022909
3.802016282627704,0.04652502920669573,5.747091805438104,0.3743034844084712
3.3175740746387063,0.04792122785374276,5.411548741142177,0.3220645435572649
3.612597862836206,0.048246164819711244,5.511002567170142,0.31481994945839237
3.385277083637103,0.046429107038000565,5.430350531894983,0.34506666601815594
3.450039331272852,0.048576682284755035,5.578676692732125,0.36960784645181044
3.2206572194896275,0.04695654967895897,5.561396948616245,0.31546411808786967
3.3319243013992894,0.04639291690660623,5.3074901117175886,0.32648153535225233
3.692750704897289,0.04519819933850045,5.341613849921643,0.31070693757893175
3.2015029509578747,0.049384827202118675,5.676672067477956,0.32961364483364125
3.6101599421214026,0.04398406340726436,5.5932551232511205,0.3276115393313985
3.5041719979323407,0.04741630264937423,5.357448494677231,0.3713466666959452
3.2079759513993507,0.04908400477114472,5.428077872295614,0.3218254790814068
3.2685610494672037,0.046359138885947525,5.3215924107717045,0.320330422312919
3.334687823463199,0.04477279153500938,5.566232500309135,0.35810151692868175
3.641701028744401,0.04821428026361042,5.2648234262297295,0.33678700663337646
3.4230877513542795,0.0440555649598691,5.629615608775499,0.34064024447249924
3.378931854320017,0.04504535831873683,5.379248111948727,0.3074492291093844
3.369782328544412,0.047211674128538356,5.598506957779416,0.3227910677411908
3.2165219251149386,0.046528532225723174,5.824433422829962,0.34728880405457596
3.255693452699788,0.04543705278592568,5.717142663361177,0.3248982839988599
3.599593335543462,0.04486615009711353,5.539366749463176,0.32846938986634766
3.5580444565407054,0.04793092374928977,5.487791246805404,0.3516762287703199
3.7230633236679025,0.051060577183780556,5.574001101584702,0.35243413770966614
3.1642187849001946,0.04598318495923103,5.30634975554451,0.30789875363217184
3.298872691885844,0.045157787869076545,5.528810328400703,0.3293749734190086
3.341499619758748,0.04689492954615162,5.6512574116511045,0.32010985636953243
3.085321181971089,0.04609195301189887,5.496556716111362,0.36037039025446027
3.325723991673513,0.04663009129901077,5.382813094203055,0.3297785285357939
3.528250534082634,0.0489218110497995,5.431816403219982,0.3340088749902408
3.5538678658921707,0.04851508988201433,5.627766399894313,0.3400340494127387
3.431359097823898,0.047471240532849714,5.62123657353761,0.31494533970097255
3.2204704967163282,0.04852796617072988,5.395372109377507,0.3342879977914147
3.333744386286388,0.049997013414301926,5.590629229621155,0.37437244560172
3.2889213826339634,0.04585436379073486,5.51565354662818,0.32425056436564376
3.836397675385644,0.049712131275369664,5.55935755292087,0.3503777868584227
3.4277027535702236,0.04657203333367302,5.457866471431254,0.35605558888121125
3.554988371330673,0.046976654083102774,5.548736791646723,0.3429548389896322
3.862008220689079,0.04652865266054975,5.5051988928435645,0.35917870075156677
3.1432653135007795,0.049631788007127295,5.264300162934167,0.33541701172676464
3.6717175642091604,0.04843092048688966,5.801712777162161,0.3245271070342113
3.4440002150805986,0.04791102023536466,5.567078681370278,0.3146530736407512
3.5188778271641947,0.045677616624533075,5.660992068093044,0.339635610274376
2.958332129924735,0.047481776964671665,5.476544372774948,0.33012292294950835
3.716036521669908,0.048360892263702444,5.530738576772472,0.3670817067396216
