m_deb2,asym_se2,sigma_hat2,mae_prop
4.64668802877588,0.035432854875013874,1.6093911527117308,0.23045484917751127
4.632032948474358,0.03622533527759671,1.558233173618893,0.23662297232124577
4.713885255061603,0.03784246411697882,1.6108378564886552,0.2376420757675454
4.66699858938105,0.0371301696873203,1.6303024033187064,0.24618495535546403
4.751057881513951,0.037853226194819525,1.7059398002290023,0.20901997526120486
4.785648812167809,0.03645169965732808,1.5695911304921009,0.20262748391755211
4.716092887196007,0.037789911645841896,1.5372039165971185,0.2651892974554696
4.806582518593084,0.037596232597075424,1.6015739077837898,0.2560041585695661
4.703606660706778,0.03643835391346601,1.5597954054788334,0.1621980643393056
4.845318635132057,0.03782674390167581,1.5997476265705382,0.2653074077640554
4.806709974485314,0.0378443847412475,1.6203089927686032,0.24510604436443892
4.607983563959153,0.03720986481540145,1.5929128146884493,0.220169153543224
4.8046580819005715,0.03671932734207857,1.630748686795522,0.29093767134857645
4.7523827981487825,0.039650597965099704,1.6445774980590846,0.2510861662016882
4.633065272490125,0.03963646948728558,1.6041879064284175,0.22195756811364864
4.719596995049928,0.036936946151948646,1.6158542272665544,0.25591196242429626
4.668096043267148,0.03847722100489785,1.6435314534322036,0.2280557255826523
4.683095811481899,0.03902621178359839,1.665544612913367,0.21747738092991445
4.7544231143680795,0.039615917189267255,1.5137075623528116,0.2924641698879254
4.61530736069948,0.038985562678381026,1.5696868995883606,0.2926480812842671
4.719986104099423,0.03874014991196881,1.6356772824855288,0.3324660877988602
4.636919753554235,0.03692194046984385,1.5921100529215622,0.2653973687929621
4.697425023254439,0.038154197474025583,1.602419054122957,0.27032988192407004
4.712010595247537,0.03833551901550621,1.5226585512288817,0.29873768128795164
4.633744164310226,0.03807581380448614,1.6045316933850833,0.2522070843934446
4.697846033083835,0.0396797879075084,1.4951980158803797,0.26650154560944345
4.7747992210550345,0.040133042227280175,1.6510438198507735,0.3559222937015125
4.689437852585791,0.03585576712749627,1.5308239942825714,0.1821216694331869
4.724819734389595,0.039480816022047054,1.6572602347577166,0.27597127838447555
4.6407787348329785,0.03882186236848294,1.654189567772784,0.26346814300453364
4.769030238191767,0.037510838015153175,1.6020420535513564,0.19143678360449704
4.774850544629359,0.03491608010054228,1.5686790379076048,0.2680041229996302
4.6954672641189825,0.039440796331112776,1.6129459335963958,0.26209326195699184
4.644327061114121,0.039115858535920894,1.6247832248833236,0.2762329489498856
4.702586233112388,0.036347482445279626,1.6531724390981088,0.1773550783499268
4.713949854875381,0.03865573126918296,1.5691845429141777,0.331546011101252
4.789313070834998,0.038062035230558386,1.5828861049131504,0.27456578896352074
4.711975175627938,0.036948976567853564,1.5552682445654236,0.24272199767693267
4.63734965640495,0.03702008719855478,1.559440351177412,0.286694279821613
4.606478847921526,0.041846535105374005,1.6964923053775793,0.28087392367646186
4.65759109523459,0.035991759165866666,1.6519582847274425,0.18940523516631844
4.617563335005509,0.03741704954838683,1.5678908902176838,0.21749940547050917
4.720828097321341,0.038963359490352255,1.556274135347806,0.25836107293760074
4.747112037845165,0.03704911899515698,1.5868657797965318,0.20559707898834226
4.722477967523992,0.03745107376501817,1.561600003981992,0.3296535564121694
4.694709174017897,0.03852786818427666,1.5733027125128087,0.23248194576408013
4.684878311604527,0.03797887681004019,1.5677569854781817,0.2328777410010275
4.763813956235842,0.03791214924651206,1.6383141493283333,0.3059415809564843
4.688424387659853,0.04008461795339339,1.5623258211673328,0.3122475502333642
4.779339828618669,0.03815905056664601,1.5566257900352258,0.34227573724103094
4.775558367691779,0.037696695767698164,1.6207509011204961,0.3076745159259676
4.759655901384225,0.03766743177086893,1.5509439576654656,0.24933811883147536
4.704787784196288,0.03838536468913798,1.6927886969913999,0.27742094661698447
4.680585504881772,0.03812664411789103,1.5416306377984252,0.22853857683496734
4.629615395327474,0.03951232218179328,1.6142006834500753,0.26330574881051655
4.754009109235887,0.04022831086303009,1.6634968735772884,0.3528377203754502
4.703454395080982,0.03698560584638844,1.5790062456818772,0.26945169958575843
4.768611064978097,0.03871020681582229,1.615981929458892,0.2785523060122776
4.786748898505484,0.03947707561027413,1.6921229440606702,0.2735054616185949
4.681408806018329,0.036879970246313724,1.6021504671798903,0.16796918754842896
4.7722963113654036,0.03869763004908902,1.575022059317181,0.35884240703842946
4.734735339390191,0.03675145369480303,1.5160117745804356,0.22460881565731364
4.597461147202421,0.04081664751894051,1.600013303500866,0.31396784073535744
4.770035634863806,0.040286556530379714,1.632022212293898,0.4388647183139971
4.750725910490687,0.036497549447948856,1.557139126984299,0.2563235202410702
4.729612059429386,0.039421446713270886,1.5633757146087672,0.285984090658141
4.682920520751113,0.03806812394032179,1.4938466654015363,0.2232725076927376
4.708034881891646,0.03820827717788993,1.6954115875837397,0.22885683842060345
4.538337477175578,0.03714700738479773,1.5094266493551587,0.221290712007607
4.734778612745031,0.038490339844988945,1.551141876186672,0.2959919098413659
4.7404875732776635,0.03797969678761176,1.5991872261715696,0.22422650530202043
4.733039943730362,0.03890997067286064,1.5976827024043694,0.24560116450823763
4.619904506121275,0.037734598193243395,1.6154468492097076,0.24932275331817655
4.678236157900398,0.03730973155177763,1.610057214531123,0.2285632058105756
4.65730572554461,0.039498298385855724,1.5205682756622847,0.24810601269044824
4.758463317837582,0.03658791334508198,1.5767328442943478,0.24645178234485277
4.678258225600742,0.03618354402708229,1.564719018195306,0.2974188648634511
4.701695384485176,0.03868850647521396,1.6473670627422436,0.19916135414004452
4.780668266657267,0.03903909225506118,1.6445916717850761,0.2754002300635515
4.701170531689259,0.03973040856171752,1.6119062564431632,0.3115031200772117
4.737184222429417,0.03980762326230113,1.5758307966586782,0.31658308926028694
4.702445999578374,0.03665880659460389,1.635834685933735,0.2853600049935665
4.678472015148088,0.040380899276848056,1.5832403302125289,0.2506153259886957
4.649277186083084,0.037417850217030875,1.5994915690925173,0.23363524500153648
4.702650048187465,0.03936549768758401,1.6531759024699157,0.23272827278065528
4.633261455374654,0.03668569202187823,1.5746834596502002,0.2671684961759567
4.688994735047349,0.038176279129174935,1.6656817255183902,0.23902367674417338
4.765698920463257,0.0400031265470864,1.5808373873167954,0.3064936878397578
4.713382281037845,0.03867286263378782,1.5875483727809927,0.2905144612652275
4.6914753433310725,0.03944286209736499,1.5805556007611725,0.32690169727486984
4.700500312274654,0.038847243356116626,1.582498301122589,0.25829065248875804
4.686765138256089,0.03831490649487047,1.5651961850258704,0.25326991771532814
4.7569980644691,0.037153797675474665,1.631193898076979,0.22307948931122673
4.778378219736353,0.036972436368661626,1.5779796688596555,0.24770234921511716
4.717023358673423,0.035627386890416154,1.5987810842790529,0.24788284743312056
4.697654954926924,0.03790077341187519,1.6085061550979953,0.3015996675378131
4.6491628894691965,0.0359397671728325,1.5905983570843705,0.18212248296915118
4.695253511830223,0.03607170059322863,1.5405183968127614,0.25352115709019635
4.772214793439855,0.039817358025098705,1.627868720375697,0.32399755620992016
4.693899558470927,0.03581865092390188,1.6256952980627573,0.2071763868254167
4.622185816695308,0.037901044670123826,1.6035258109789852,0.24614400401784362
4.737877986829877,0.03794742171945171,1.582663945968212,0.3260587453769128
4.683590242125421,0.03589697943806585,1.6417344910473306,0.18171179906628904
4.7271473545191665,0.03621650853558505,1.63850781687163,0.2301392223171385
4.650714995836493,0.038549665588967885,1.6428325907059422,0.3124253663119052
4.627245622602435,0.03751627622205816,1.5281767023405661,0.28533124651419206
4.701586159877672,0.03737374510734331,1.7060302423248022,0.2199170215708814
4.7046720978612955,0.03860272878840763,1.585258819310966,0.2879741417255156
4.698396952417767,0.03867736603516885,1.5890767186193038,0.23196030404417026
4.7036277770226755,0.03795985373472216,1.620111995561502,0.240814823431276
4.698369408149792,0.03641170009903711,1.574030347926234,0.19685186684157158
4.762341317821227,0.03717680810909946,1.5659360778823241,0.20740630736875182
4.738829974307899,0.03707882664190488,1.6963320250667062,0.2808083814209751
4.660875662153843,0.037927410485628706,1.5784952501112768,0.19897403274257347
4.756888289585018,0.037674098151936675,1.598637636693399,0.3294738690356509
4.660893336083409,0.038835092069892205,1.607163536961477,0.2709612639382393
4.793981276773183,0.03615239650483489,1.5251800004580969,0.24341937295791727
4.666416404090175,0.038119289072307966,1.5972306447028728,0.1578465185983668
4.818879498515066,0.04039178010044238,1.6741359016137909,0.2395176991346126
4.674199887411037,0.03632457673012112,1.534934082891375,0.2226310788059253
4.614348192234676,0.03787302116784046,1.5793749157900152,0.26160895237591636
4.748375618396984,0.0395387635277887,1.6258110934587193,0.2137907963349204
4.705004460407798,0.03734936626510085,1.5628269132687016,0.23457864613991386
4.684971042848308,0.038052899635160314,1.594446098305397,0.2599425237140419
4.695326488428848,0.03773662540641895,1.5119896046093688,0.2667290449803118
4.716108288694425,0.03830587392118583,1.5778132422362954,0.20456101866122184
4.728591809435937,0.03510529018706713,1.557136572787922,0.20629719715162517
4.765558541878805,0.03858171392291336,1.56107356905519,0.2352281053646371
4.776707357111091,0.03752687632671332,1.6101664983739084,0.2557130677153894
4.664256224890487,0.03856779668360787,1.5616076023971464,0.22698045947730947
4.77348392558704,0.03770706775759232,1.5652287497700528,0.30559616909239934
4.606275019273584,0.03733687405274001,1.6249789398587557,0.26596686175245315
4.733136298277018,0.03768720825820701,1.6165678051841934,0.2010284430620527
4.552599366487026,0.035319400985205626,1.5969429469399423,0.21277001910138918
4.691666577650182,0.038155643294565535,1.5287580146169064,0.27029728671801284
4.709609684750341,0.037225854300692196,1.522996466663002,0.250888738327705
4.758377685170842,0.038122736453626994,1.5919797063221641,0.2917410005463421
4.626648521566734,0.036103186711527825,1.6004442516744568,0.23763133192423677
4.753749204316672,0.03690657971102088,1.508285227032385,0.2760762650877423
4.698577045828056,0.03710188220330971,1.5683821236979596,0.2790109936101374
4.683892207733975,0.03751823941644795,1.539737736176629,0.26319915068152405
4.762221884621392,0.03912082727476106,1.6642594346348536,0.22866776287117774
4.724687307229826,0.039600270373642305,1.5624781580069933,0.30729118128399235
4.753869367785082,0.03944720524478693,1.5943424314604957,0.2676759000463971
4.614126960231755,0.03858039201454272,1.6923293005965927,0.32323629422394634
4.726190293264419,0.038215119247722355,1.5792052848873321,0.24663302348885732
4.666710157353884,0.03855356678475818,1.6245077117942723,0.20130494933068385
4.709954911894552,0.03637773565078443,1.596404059721525,0.20003981343425428
4.714098453744423,0.03735588478320726,1.5537860173653777,0.2339340795938144
4.873919175723471,0.0383385639567247,1.5758764809226076,0.25690104090565424
4.6909415716904155,0.04108555192208272,1.593722981911166,0.22094897723811233
4.565887877226122,0.038139520094478956,1.5766564359048862,0.26466537669718626
4.780002687559551,0.03858255319782641,1.6077401715720785,0.3483469310286715
4.670145425948994,0.038144555957208455,1.6182128803527174,0.2325805081840615
4.722025825625525,0.03980469425876654,1.633912774504244,0.37267535863084594
4.629564257797411,0.03769898245282013,1.5719995534847047,0.2706580046917665
4.716060516858334,0.039681233809687556,1.607564601332244,0.31610548431890506
4.6971640491401905,0.03848692977245271,1.6202621852980386,0.2866230004549021
4.750650623537457,0.03851874473848316,1.5746751281801776,0.33440563552470287
4.622245612678822,0.03965398170364313,1.5615959931593624,0.286009985702635
4.667128805534557,0.03664186545167761,1.5739385593686384,0.21650089724687335
4.84455607633759,0.03687046635683112,1.627328065917481,0.2624767842823093
4.7046287094302865,0.037821398254038886,1.6263699075474063,0.2696700315775004
4.755336815397865,0.036724439086621326,1.628547130747044,0.2605329866249043
4.752654362253676,0.037977501884063604,1.62412953896099,0.3278365174164311
4.550119587250164,0.038793438583924346,1.6700848595871578,0.21235601736974383
4.665840539764567,0.0378571097430392,1.5705581049355828,0.2568584637271899
4.745665761598958,0.03546206095308343,1.5678130098185892,0.2071798224236923
4.749865990898179,0.03902750707693715,1.5371153305310963,0.2259748524572166
4.770520844970345,0.0357295749603262,1.5800803626486384,0.22829912494559923
4.672972839692718,0.036973400683003685,1.5351944582988837,0.2217574808962856
4.715150304379645,0.039459650944371934,1.6322355953251213,0.2254010091500414
4.638436922585883,0.03774043253869436,1.5889175984369222,0.2156291958784805
4.63910523994205,0.03757630668954924,1.6011709230979854,0.2179111344171051
4.753052988819953,0.0364766631580794,1.534713653467673,0.20938422564035097
4.651686030298986,0.03891716186898754,1.600799521175491,0.18773204851826417
4.746163554852805,0.03962227769342317,1.6176317858572564,0.2883766224783417
4.676760916394006,0.03723476014138254,1.5607509700001312,0.21988845457648315
4.674141966833006,0.03862585960705877,1.6085764109579936,0.2914316320593959
4.6800111702147165,0.03862508115593661,1.6392937174473245,0.27952813609307026
4.611223107490347,0.03748303703273504,1.578841712419344,0.2576410073026102
4.625443368041319,0.03629246331213637,1.5806159501738686,0.18564001786514148
4.766035572922388,0.03863970448580349,1.5765528517494707,0.2535806240419167
4.696880810819894,0.037596969752290335,1.5866951639504296,0.2404293659328719
4.729369062309722,0.03958472456633222,1.6385546053023563,0.2688353006588044
4.622031248595672,0.03731039949585433,1.5372406323452397,0.22939455469101067
4.699701412770236,0.04036722948707113,1.6348584594306093,0.3069188730538
4.649812850753959,0.03730997925039891,1.6042094333844963,0.22747758026327886
4.868547898523525,0.03781417968705863,1.6143287235040014,0.29165912627922946
4.725682153567752,0.037397811487259694,1.60407905092231,0.2201412399391338
4.785209804886368,0.03697915174044865,1.6294838552002144,0.272018497529105
4.815802102568639,0.040656771160725934,1.669144302846338,0.3603451559184462
4.730100995431141,0.03984617506494205,1.60332844286523,0.3392500177998685
4.7795567256550315,0.03702659054355499,1.6474585862002211,0.2209414770920364
4.854184812119635,0.03812916638817655,1.5535250819978181,0.3058714003554828
4.712135908225036,0.0358003337968352,1.645054718293056,0.23359046755415855
4.651198080499642,0.03659785201743547,1.5687522354257242,0.20568722922753993
4.6741214861716145,0.03760369713243276,1.6233290080063614,0.26194898683525714
